,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,129,676.0,1.69,4.115625798150577,6,3,13,2,23,1,2,4,12,3,10,9,17,4,8,12
229,229.0,121,677.0,1.6757425742574257,4.1137883269996545,7,4,12,2,24,1,0,4,11,1,8,9,17,2,9,10
230,230.0,128,727.0,1.7950617283950616,4.042718696309465,6,5,11,2,25,1,0,4,11,3,9,10,19,1,10,11
231,231.0,120,691.0,1.6894865525672371,4.06068201206272,5,7,9,2,23,0,0,3,10,3,7,10,19,3,10,9
232,232.0,118,687.0,1.6674757281553398,4.197488101439848,6,7,6,2,23,0,1,4,10,5,5,8,20,3,9,9
233,233.0,117,695.0,1.6868932038834952,4.260761887938616,6,8,6,2,23,0,3,5,8,5,4,7,20,3,8,9
234,234.0,113,625.0,1.528117359413203,4.225912331582999,5,8,5,0,22,0,4,7,8,6,4,6,18,4,7,9
235,235.0,112,609.0,1.4674698795180723,4.438654240706237,7,6,4,0,22,0,4,7,7,6,6,6,16,4,9,8
236,236.0,109,608.0,1.4721549636803875,4.476313656984823,6,5,3,0,21,0,5,9,7,7,6,6,14,4,8,8
237,237.0,99,572.0,1.3849878934624698,4.533014816071669,3,3,2,1,23,0,5,9,6,7,5,4,13,4,8,6
238,238.0,98,570.0,1.3801452784503632,4.66067809084242,3,5,2,2,20,0,5,9,6,7,6,3,14,4,7,5
239,239.0,97,578.0,1.3894230769230769,4.693559854703375,4,5,1,4,19,0,5,9,5,7,7,2,12,4,9,4
240,240.0,98,591.0,1.4240963855421687,4.66180000956198,5,6,1,5,16,0,5,9,5,7,6,5,13,4,7,4
241,241.0,99,645.0,1.5393794749403342,4.7490986010881215,4,6,0,5,18,1,5,9,5,7,6,4,14,4,7,4
242,242.0,110,685.0,1.6426858513189448,4.696923959377259,6,6,1,6,16,1,5,11,5,8,7,5,15,5,7,6
243,243.0,113,701.0,1.6730310262529833,4.6841466875001565,8,7,3,6,15,1,3,9,5,9,6,7,14,5,7,8
244,244.0,114,719.0,1.7119047619047618,4.6586921905071295,9,7,4,6,14,1,1,7,6,10,8,9,12,6,6,8
245,245.0,118,757.0,1.7980997624703088,4.480298566279539,11,8,5,6,14,1,1,7,7,10,7,10,10,6,5,10
246,246.0,116,679.0,1.6205250596658711,4.228193322695227,11,7,6,4,14,1,1,6,7,11,8,10,8,6,4,12
247,247.0,115,636.0,1.5071090047393365,4.183667300668218,13,7,6,2,14,1,1,6,8,13,9,12,4,5,2,12
248,248.0,115,650.0,1.5513126491646778,4.089590524593741,14,5,9,0,13,1,1,5,8,13,11,10,3,4,4,14
249,249.0,113,671.0,1.6014319809069213,4.0457604832344405,17,4,11,0,12,0,1,5,8,15,9,9,4,3,3,12
250,250.0,113,712.0,1.6832151300236406,4.065283266198044,17,5,12,0,12,1,1,5,9,16,9,7,4,3,2,10
251,251.0,122,787.0,1.8605200945626477,3.9083088505903536,17,5,12,0,12,2,2,5,9,18,9,7,7,3,4,10
252,252.0,125,821.0,1.931764705882353,3.7818855416234896,17,5,13,0,14,3,1,3,9,18,8,7,7,3,6,11
253,253.0,131,884.0,2.0606060606060606,3.8397207774631736,16,5,15,0,15,4,2,1,10,19,8,6,8,5,6,11
254,254.0,139,967.0,2.2593457943925235,3.744103962673945,16,5,16,0,16,4,2,2,10,21,9,6,9,5,8,10
255,255.0,146,1020.0,2.355658198614319,3.6876003280352494,14,5,17,0,15,4,4,4,11,22,10,6,10,5,8,11
256,256.0,150,1094.0,2.492027334851936,3.7650513600218156,14,5,18,1,15,4,5,4,11,23,9,6,11,6,8,10
257,257.0,157,1180.0,2.6879271070615034,3.708563729685004,13,5,19,1,13,4,5,6,11,25,10,6,13,8,9,9
258,258.0,158,1167.0,2.664383561643836,3.646617421648986,13,3,21,2,13,4,5,7,11,24,10,6,14,6,9,10
259,259.0,160,1169.0,2.6269662921348313,3.6365935013126065,13,3,22,4,12,4,5,8,11,24,10,6,16,5,9,8
260,260.0,162,1206.0,2.7409090909090907,3.483732628939423,13,2,24,5,12,4,5,9,13,24,10,6,17,4,8,6
261,261.0,158,1206.0,2.7346938775510203,3.464560010847343,15,3,25,6,11,4,5,8,13,23,8,4,18,3,7,5
262,262.0,167,1243.0,2.81859410430839,3.3837456304384053,16,4,27,6,11,4,5,8,14,24,8,3,20,4,8,5
263,263.0,172,1320.0,3.0,3.4340651811653586,14,4,28,6,14,4,5,7,15,23,9,4,21,5,6,7
264,264.0,166,1225.0,2.7968036529680367,3.457089761759816,13,4,29,6,14,2,3,7,13,22,9,3,21,6,7,7
265,265.0,159,1160.0,2.6126126126126126,3.6521285517040307,10,5,29,6,14,0,1,7,11,22,10,4,19,7,7,7
266,266.0,155,1150.0,2.59009009009009,3.7426072163268094,9,5,29,6,15,0,0,6,10,21,9,4,20,7,6,8
267,267.0,152,1119.0,2.525959367945824,3.8170393014038404,10,5,29,6,15,0,0,6,8,19,10,5,18,7,6,8
268,268.0,149,1126.0,2.524663677130045,4.097931352129695,11,6,29,6,14,0,0,4,6,17,12,7,18,7,5,7
269,269.0,146,1170.0,2.61744966442953,4.238075164166163,11,6,29,6,15,0,0,3,4,17,12,9,17,7,4,6
270,270.0,135,1134.0,2.5426008968609866,4.418218681717949,11,4,29,6,11,0,0,0,3,16,11,9,16,8,6,5
271,271.0,128,1148.0,2.556792873051225,4.591373569570508,9,3,29,6,10,0,0,1,2,15,10,9,14,8,7,5
272,272.0,121,1145.0,2.5501113585746102,4.631278801425968,9,1,29,6,6,0,0,2,2,15,9,10,12,8,8,4
273,273.0,119,1172.0,2.6102449888641424,4.614789934969537,7,2,29,7,6,1,0,3,2,15,8,10,10,8,9,2
274,274.0,120,1221.0,2.707317073170732,4.599972897179287,7,3,29,7,6,1,0,4,4,14,8,10,8,8,10,1
275,275.0,121,1272.0,2.8329621380846324,4.4189832758389285,7,4,29,7,6,2,0,6,5,13,6,11,6,8,11,0
276,276.0,116,1158.0,2.5848214285714284,4.251564826070229,6,5,27,5,7,3,0,7,6,13,7,9,5,6,10,0
277,277.0,119,1063.0,2.3465783664459163,4.277282719161286,4,6,25,5,8,4,0,8,10,12,7,9,4,4,12,1
278,278.0,122,971.0,2.1577777777777776,4.2851519000108445,4,6,23,4,9,5,0,10,9,14,10,9,4,2,11,2
279,279.0,116,913.0,2.028888888888889,4.300680833396413,3,6,21,2,11,7,0,11,10,14,8,8,2,0,11,2
280,280.0,125,922.0,2.0398230088495577,4.314707755684008,5,6,19,1,11,8,0,12,11,16,7,8,4,2,11,4
281,281.0,123,938.0,2.0706401766004414,4.211722534659905,3,6,17,0,13,9,0,12,11,17,7,6,5,2,10,5
282,282.0,119,884.0,1.947136563876652,4.0968312573021946,2,5,16,0,12,7,0,12,9,18,9,5,6,2,10,6
283,283.0,115,852.0,1.8521739130434782,4.062879217456037,2,3,15,0,12,6,0,12,9,18,9,3,7,4,8,7
284,284.0,116,876.0,1.9002169197396963,3.8702553950633125,3,2,16,0,10,4,0,12,7,20,7,3,8,6,10,8
285,285.0,119,803.0,1.7380952380952381,3.7370608673294368,2,2,12,0,10,2,3,10,8,20,10,2,10,7,11,10
286,286.0,119,758.0,1.6336206896551724,3.824865017148889,4,3,12,0,12,0,3,8,9,18,9,1,11,8,10,11
287,287.0,127,741.0,1.6108695652173912,3.8079643143358863,7,4,10,1,12,0,4,7,8,17,12,1,12,10,10,12
288,288.0,133,717.0,1.5553145336225596,3.8264028086876674,7,4,11,1,13,0,4,5,8,19,12,3,14,10,11,11
289,289.0,139,740.0,1.5913978494623655,3.9627535927449027,8,4,11,2,13,0,4,3,9,18,13,4,14,10,13,13
290,290.0,143,746.0,1.6147186147186148,3.895703723402701,10,5,12,3,12,0,4,2,8,17,14,4,15,10,14,13
291,291.0,133,707.0,1.5269978401727862,3.9405250220510486,10,4,11,4,10,0,2,1,6,17,15,6,14,10,12,11
292,292.0,127,684.0,1.4678111587982832,4.055534461212161,10,3,11,4,8,0,1,1,6,17,14,7,14,10,11,10
293,293.0,124,698.0,1.5010752688172042,4.071131959452879,9,3,9,4,8,1,2,1,4,16,15,7,14,10,12,9
294,294.0,114,640.0,1.3763440860215055,4.0975242583669385,9,3,7,4,8,2,2,1,4,16,11,6,13,8,11,9
295,295.0,112,623.0,1.3311965811965811,4.204166083684606,9,4,6,4,8,4,2,1,5,15,10,5,12,7,10,10
296,296.0,112,599.0,1.2771855010660982,4.194382573165131,7,5,6,4,10,4,3,1,7,13,9,7,12,5,10,9
297,297.0,107,538.0,1.1471215351812367,4.207058796557174,8,6,6,2,10,4,4,0,7,11,10,7,10,3,12,7
298,298.0,108,520.0,1.1016949152542372,4.327464534931391,9,6,6,0,11,6,5,1,8,9,10,6,10,1,13,7
299,299.0,113,556.0,1.1779661016949152,4.269960348696151,8,6,6,1,11,6,6,2,9,9,9,7,10,2,14,7
300,300.0,106,551.0,1.1649048625792813,4.319281640956099,8,4,6,1,8,7,4,3,11,9,9,6,8,2,15,5
301,301.0,110,564.0,1.1873684210526316,4.440339092086239,7,3,4,2,9,8,3,4,15,8,9,7,7,2,16,6
302,302.0,106,595.0,1.2552742616033756,4.446871120057607,7,2,2,3,7,9,2,5,17,7,9,6,5,2,17,6
303,303.0,115,636.0,1.3389473684210527,4.50206220010604,6,3,2,5,7,8,2,5,19,8,10,6,7,2,18,7
304,304.0,115,690.0,1.449579831932773,4.536283421010234,7,3,2,6,5,6,4,5,20,9,10,6,6,2,19,5
305,305.0,119,762.0,1.6008403361344539,4.470819142204771,7,3,2,8,5,5,4,5,21,9,11,7,5,2,21,4
306,306.0,117,799.0,1.6821052631578948,4.330252756902478,6,4,2,7,6,3,4,4,20,9,10,8,7,2,22,3
307,307.0,117,831.0,1.7384937238493723,4.360198525115364,6,5,1,8,5,1,4,3,20,11,11,8,8,2,21,3
308,308.0,121,889.0,1.879492600422833,4.219166012577831,6,5,2,8,3,1,4,4,18,13,11,9,8,2,23,4
309,309.0,117,849.0,1.7873684210526315,4.21863423301965,5,6,2,6,3,1,4,3,16,12,11,11,9,0,23,5
310,310.0,117,850.0,1.7782426778242677,4.2381994933900655,3,6,3,5,3,1,4,2,14,11,12,11,11,0,25,6
311,311.0,118,872.0,1.8280922431865827,4.238152483648779,1,6,4,4,4,1,4,2,15,10,11,11,13,2,22,8
312,312.0,114,791.0,1.6687763713080168,4.218185294198816,0,6,5,4,3,1,4,2,13,9,12,10,11,2,24,8
313,313.0,119,730.0,1.5336134453781514,4.259665740435138,2,6,7,4,4,1,4,2,13,9,14,9,9,3,22,10
314,314.0,130,699.0,1.477801268498943,4.197384606886367,4,6,9,4,6,2,4,2,14,9,14,9,9,4,23,11
315,315.0,130,601.0,1.2733050847457628,4.169766322520864,5,6,11,4,7,1,2,2,13,9,15,9,9,4,23,10
316,316.0,130,545.0,1.157112526539278,4.218965746727214,7,5,12,4,8,3,0,2,12,10,13,10,7,4,22,11
317,317.0,129,565.0,1.202127659574468,4.149604009818831,8,4,13,4,9,3,1,2,12,9,12,9,8,4,22,9
318,318.0,126,526.0,1.1191489361702127,4.144857713809034,9,4,13,3,9,5,2,2,11,9,11,11,7,4,18,8
319,319.0,122,523.0,1.105708245243129,4.250699934977542,10,5,11,1,8,5,2,2,13,10,7,13,5,4,18,8
320,320.0,124,555.0,1.165966386554622,4.246603947996109,11,6,10,2,7,6,3,2,14,8,7,15,5,4,16,8
321,321.0,121,506.0,1.0630252100840336,4.291542368361543,13,7,11,3,7,8,3,0,14,5,7,13,7,2,15,6
322,322.0,117,512.0,1.068893528183716,4.457682275822596,14,8,10,3,5,8,3,0,16,4,7,12,7,0,14,6
323,323.0,120,551.0,1.1527196652719665,4.47655959252873,15,9,11,3,5,8,3,0,16,4,6,13,8,0,13,6
324,324.0,114,513.0,1.0732217573221758,4.521143169632162,15,9,10,3,3,6,3,0,17,2,8,12,7,0,13,6
325,325.0,109,492.0,1.025,4.583293218861793,13,8,11,4,2,5,3,0,16,3,7,13,7,0,12,5
326,326.0,105,482.0,1.0041666666666667,4.51449313041628,14,7,10,5,3,3,3,0,15,5,8,12,7,0,10,3
327,327.0,97,418.0,0.8744769874476988,4.387778023246967,11,6,8,3,3,2,1,0,14,6,9,14,7,0,12,1
328,328.0,98,407.0,0.8461538461538461,4.365921833017471,13,5,7,4,2,2,0,0,13,7,8,13,10,0,13,1
329,329.0,104,438.0,0.9087136929460581,4.237204712725335,13,6,7,4,4,2,1,0,13,8,7,12,11,0,13,3
330,330.0,108,464.0,0.9646569646569647,4.131760502734115,11,6,7,4,4,2,2,0,12,10,7,14,10,0,15,4
331,331.0,119,510.0,1.0559006211180124,4.116268185291991,13,6,8,5,5,2,2,1,11,11,8,15,10,1,16,5
332,332.0,125,594.0,1.2400835073068894,4.020214706900437,13,7,7,6,7,2,2,2,11,12,7,15,9,2,17,6
333,333.0,135,674.0,1.407098121085595,3.9542115981545023,13,8,8,6,9,2,2,2,10,13,9,17,8,3,18,7
334,334.0,143,776.0,1.6066252587991718,3.9873030090123027,12,8,8,7,10,2,2,4,10,13,11,17,9,4,18,8
335,335.0,154,901.0,1.8615702479338843,3.8463554509727893,11,8,10,8,12,2,2,4,11,15,11,17,10,4,20,9
336,336.0,146,897.0,1.864864864864865,3.7710507660206747,11,8,10,6,10,2,0,4,11,17,9,17,10,4,18,9
337,337.0,148,927.0,1.9074074074074074,3.7573638024864198,8,8,12,6,9,2,0,2,13,19,8,19,10,4,20,8
338,338.0,149,986.0,2.0371900826446283,3.6631563675165286,8,8,13,4,9,2,2,2,13,19,10,19,11,4,17,8
339,339.0,143,962.0,1.995850622406639,3.6365303209435615,8,9,14,3,8,2,2,1,12,21,9,18,9,4,16,7
340,340.0,144,966.0,1.9958677685950412,3.7258622321463464,8,10,16,4,8,2,4,0,11,23,9,17,8,4,15,5
341,341.0,140,973.0,2.0228690228690227,3.7735466157519233,9,10,18,6,6,2,4,0,11,23,9,16,5,4,12,5
342,342.0,132,904.0,1.8872651356993737,3.82979418430508,7,8,16,5,6,2,4,0,10,25,8,16,6,2,12,5
343,343.0,127,863.0,1.7941787941787941,4.014842213206666,7,8,15,7,5,2,4,0,9,26,8,14,6,0,12,4
344,344.0,127,841.0,1.7520833333333334,3.962201481590442,7,6,15,7,5,2,4,2,8,27,9,14,4,1,12,4
345,345.0,126,805.0,1.670124481327801,3.9439891092791295,6,7,15,5,4,2,4,2,9,28,11,13,6,1,9,4
346,346.0,135,816.0,1.6790123456790123,3.9825666184271578,8,6,14,5,6,2,4,3,9,30,13,12,10,1,7,5
347,347.0,141,874.0,1.7983539094650205,3.9018772597952838,6,6,14,4,6,2,4,4,8,32,13,13,11,3,9,6
348,348.0,135,897.0,1.8381147540983607,3.948871267200231,5,6,12,3,5,2,4,3,7,32,14,15,8,4,10,5
349,349.0,140,948.0,1.922920892494929,4.056322182934397,6,7,11,3,6,3,4,3,7,32,14,15,9,4,10,6
350,350.0,141,1012.0,2.0444444444444443,4.0346632158331825,6,8,11,5,6,3,4,1,8,32,14,16,8,4,10,5
351,351.0,139,1061.0,2.1391129032258065,3.991936900547435,5,7,10,6,6,3,4,1,8,32,14,18,7,2,10,6
352,352.0,145,1125.0,2.241035856573705,3.957416564198619,6,6,9,8,8,3,4,2,10,32,15,18,6,1,10,7
353,353.0,152,1222.0,2.439121756487026,3.776703958484951,5,5,10,8,11,3,4,3,10,32,15,18,6,2,10,10
354,354.0,150,1203.0,2.396414342629482,3.6447891417142606,5,4,10,8,10,3,2,4,9,32,15,17,6,4,12,9
355,355.0,153,1224.0,2.41897233201581,3.6022195870566267,5,4,10,9,8,3,0,4,13,34,16,15,5,4,15,8
356,356.0,165,1293.0,2.5654761904761907,3.5040774848838483,8,6,10,10,8,3,0,5,13,34,17,14,7,4,16,10
357,357.0,159,1313.0,2.610337972166998,3.467263892679504,5,8,9,9,8,3,0,4,11,35,21,13,7,4,15,7
358,358.0,160,1344.0,2.656126482213439,3.5387890582840704,3,9,8,9,8,3,0,4,11,36,22,13,4,4,17,9
359,359.0,154,1401.0,2.768774703557312,3.426924156789028,1,9,8,7,8,3,0,2,13,36,22,13,4,4,16,8
360,360.0,152,1384.0,2.7351778656126484,3.387820701793187,3,10,10,6,7,1,0,2,12,36,20,12,5,2,18,8
361,361.0,153,1430.0,2.8094302554027504,3.393913504940526,5,11,11,6,6,0,0,2,11,36,17,12,6,1,20,9
362,362.0,160,1523.0,2.9862745098039216,3.4128249260830668,7,11,11,6,5,0,0,2,11,36,17,12,6,2,23,11
363,363.0,161,1575.0,3.0821917808219177,3.461042069735811,8,12,11,6,4,0,0,4,12,36,14,12,7,2,22,11
364,364.0,166,1646.0,3.2085769980506824,3.5893987073292464,8,12,10,6,1,0,2,5,11,36,15,13,8,4,22,13
365,365.0,163,1728.0,3.375,3.6698444755668085,9,12,9,7,2,0,2,4,12,36,12,12,9,4,22,11
366,366.0,166,1804.0,3.5303326810176126,3.710678646884827,7,13,9,8,4,0,2,4,13,36,11,11,11,5,22,10
367,367.0,173,1896.0,3.681553398058252,3.829232858375927,8,13,9,8,4,0,4,6,16,36,10,11,11,5,22,10
368,368.0,173,2003.0,3.896887159533074,3.7878962454541036,8,13,8,8,6,0,4,6,16,36,10,11,12,5,22,8
369,369.0,173,1987.0,3.858252427184466,3.711263832750137,8,13,7,9,7,0,4,4,20,34,11,11,12,5,20,8
370,370.0,171,1983.0,3.820809248554913,3.73863140122526,7,14,7,9,8,0,4,2,22,32,11,11,11,6,21,6
371,371.0,178,2010.0,3.895348837209302,3.5652682414196706,6,15,6,11,9,0,4,1,25,30,13,11,11,8,22,6
372,372.0,175,1905.0,3.6776061776061777,3.453706051606005,7,13,5,9,11,0,4,2,27,29,14,11,10,6,20,7
373,373.0,174,1825.0,3.496168582375479,3.5033650512040895,6,11,6,8,13,0,4,4,29,27,12,11,10,4,21,8
374,374.0,172,1747.0,3.3660886319845855,3.415092130953002,7,9,7,6,13,0,4,5,31,25,15,11,10,2,18,9
375,375.0,171,1652.0,3.195357833655706,3.379956752864116,7,8,7,6,13,0,2,6,33,23,14,11,12,1,20,8
376,376.0,165,1586.0,3.0441458733205375,3.471551977212435,6,6,8,4,15,0,0,6,34,22,14,11,11,1,19,8
377,377.0,165,1560.0,3.011583011583012,3.414787001474926,6,4,9,3,16,0,0,6,35,22,14,12,12,1,18,7
378,378.0,165,1492.0,2.8970873786407765,3.493180369551322,6,3,10,3,16,0,0,6,36,18,15,14,12,1,17,8
379,379.0,165,1451.0,2.8065764023210833,3.7075738982069772,6,2,9,3,15,0,0,5,36,16,16,15,13,1,20,8
380,380.0,163,1491.0,2.88953488372093,3.763456718504432,6,1,10,3,16,0,0,3,35,16,17,16,13,1,17,9
381,381.0,154,1489.0,2.896887159533074,3.779306502791647,4,0,9,3,14,0,0,3,34,17,17,17,10,1,17,8
382,382.0,160,1478.0,2.8477842003853566,3.916474736824826,7,2,9,3,15,2,0,2,33,16,17,18,9,1,18,8
383,383.0,161,1486.0,2.863198458574181,3.9486055517270287,8,2,9,3,15,2,1,0,33,14,17,20,6,3,19,9
384,384.0,168,1554.0,3.0058027079303673,3.968727605730573,9,3,10,3,15,3,2,0,33,16,16,21,6,3,20,8
385,385.0,177,1624.0,3.1170825335892514,4.040305156889523,9,5,11,3,17,3,2,0,33,15,16,23,7,3,22,8
386,386.0,184,1690.0,3.25,3.9606856988630903,10,7,10,3,17,4,4,0,34,14,16,25,7,3,22,8
387,387.0,182,1660.0,3.2046332046332044,3.866859080550878,9,7,10,1,14,4,6,0,35,14,15,27,6,3,24,7
388,388.0,184,1635.0,3.144230769230769,3.8517098648446275,10,11,10,1,12,2,6,1,35,14,15,27,7,3,24,6
389,389.0,187,1704.0,3.27063339731286,3.8374170134656134,11,15,8,1,11,0,6,2,35,14,14,26,8,3,26,7
390,390.0,189,1728.0,3.3230769230769233,3.81526086473249,12,17,7,2,14,0,4,2,35,16,12,26,9,3,24,6
391,391.0,187,1769.0,3.382409177820268,3.872589377728557,10,17,6,3,15,0,2,4,36,16,11,25,11,3,22,6
392,392.0,187,1845.0,3.5344827586206895,3.8324194487670185,8,19,4,4,15,0,0,6,36,19,10,25,11,3,21,6
393,393.0,191,1951.0,3.7591522157996144,3.7938347909172223,8,19,5,5,15,0,0,6,36,19,10,24,13,3,22,6
394,394.0,200,2078.0,3.996153846153846,3.833371586625489,9,21,5,5,15,1,0,6,36,21,11,24,16,2,22,6
395,395.0,203,2235.0,4.314671814671815,3.7518966460855707,11,21,5,5,13,1,0,7,36,23,12,24,16,1,22,6
396,396.0,205,2261.0,4.331417624521073,3.7408478946332457,11,21,7,5,11,1,0,5,34,25,13,25,17,1,23,6
397,397.0,200,2284.0,4.367112810707457,3.7970131917235825,11,22,8,3,9,0,0,4,32,26,14,25,17,1,22,6
398,398.0,198,2322.0,4.4397705544933075,3.8020523357319864,10,23,9,3,7,0,1,3,30,26,15,27,17,1,20,6
399,399.0,199,2285.0,4.3773946360153255,3.7494433351071197,10,23,9,3,7,0,1,2,28,28,15,28,18,1,20,6
400,400.0,197,2263.0,4.318702290076335,3.8430632647407843,7,24,9,3,5,0,2,3,26,29,13,30,18,1,20,7
401,401.0,202,2255.0,4.336538461538462,3.753857923115874,7,25,12,3,5,0,4,4,24,31,12,31,19,1,17,7
402,402.0,200,2274.0,4.35632183908046,3.7309921652140474,6,26,10,3,4,0,5,4,23,31,11,32,20,1,16,8
403,403.0,199,2289.0,4.385057471264368,3.7335037155692072,6,27,10,3,3,0,6,4,22,33,10,32,21,1,13,8
404,404.0,200,2356.0,4.522072936660269,3.631707643232365,7,29,11,3,2,0,6,4,20,33,9,33,21,1,13,8
405,405.0,194,2382.0,4.598455598455598,3.4376099156911937,9,29,11,2,1,0,4,3,18,33,8,35,17,0,14,10
406,406.0,194,2421.0,4.620229007633588,3.4298343268992357,9,30,11,1,2,0,2,2,17,35,9,36,16,0,13,11
407,407.0,194,2525.0,4.800380228136882,3.2397420953077134,9,32,11,0,1,0,0,2,17,35,9,36,15,1,14,12
408,408.0,198,2573.0,4.882352941176471,3.1053383722271253,8,34,10,1,1,0,0,2,16,36,11,36,12,2,15,14
409,409.0,202,2638.0,4.949343339587242,3.097024758313752,7,34,13,0,1,0,0,4,16,36,13,36,9,3,16,14
410,410.0,210,2715.0,5.084269662921348,2.9330588579273624,8,36,11,2,3,0,0,4,15,36,18,36,8,3,15,15
411,411.0,215,2744.0,5.119402985074627,2.819343272676979,9,37,12,3,3,1,0,5,14,34,19,36,8,3,13,18
412,412.0,221,2793.0,5.162661737523106,2.7752330226653266,9,37,13,4,6,1,1,7,13,32,21,36,7,3,12,19
413,413.0,224,2896.0,5.323529411764706,2.658225078031479,9,37,11,5,7,2,2,7,13,30,22,36,8,3,11,21
414,414.0,225,2887.0,5.297247706422018,2.5675981365896594,10,37,13,3,6,2,0,7,12,29,25,34,10,3,12,22
415,415.0,230,2892.0,5.258181818181818,2.622053694084184,10,37,12,4,8,4,0,7,14,28,28,32,11,1,12,22
416,416.0,237,2919.0,5.297640653357532,2.6245416387290033,10,35,12,6,9,4,1,7,14,26,33,30,13,0,14,23
417,417.0,235,2952.0,5.338155515370706,2.648549599889089,9,34,14,4,10,5,1,7,16,24,33,28,14,1,12,23
418,418.0,241,3002.0,5.399280575539568,2.764438573908326,10,32,14,3,11,6,3,7,18,23,36,26,15,1,12,24
419,419.0,244,3069.0,5.569872958257713,2.713274412883095,11,30,15,3,12,8,4,7,17,21,39,24,17,2,11,23
420,420.0,244,3040.0,5.507246376811594,2.780029985128808,8,29,17,3,12,7,5,7,19,19,40,22,18,3,12,23
421,421.0,239,3084.0,5.597096188747732,2.8290033552718974,7,30,16,3,10,5,6,7,22,18,38,22,18,3,10,24
422,422.0,239,3113.0,5.66,2.8425724343992727,7,29,18,3,10,3,6,7,22,18,38,20,19,4,10,25
423,423.0,230,3029.0,5.517304189435337,2.804416020894664,6,27,19,5,9,1,6,5,25,15,37,18,18,4,11,24
424,424.0,220,2935.0,5.326678765880218,2.891624445842391,6,26,20,6,8,0,6,3,26,11,37,16,16,4,12,23
425,425.0,218,2890.0,5.2355072463768115,2.96556925093133,7,25,21,6,8,0,6,1,27,9,36,14,19,4,12,23
426,426.0,210,2783.0,5.0234657039711195,3.0496782205756032,7,24,22,5,8,0,6,0,28,8,36,12,19,2,10,23
427,427.0,206,2721.0,4.902702702702703,3.1613584107756965,8,24,23,3,10,0,6,0,28,6,35,10,19,0,11,23
428,428.0,214,2722.0,4.89568345323741,3.152304652088826,8,23,26,4,10,0,6,0,31,7,36,8,21,0,11,23
429,429.0,206,2653.0,4.7888086642599275,3.0805139663144305,7,23,24,3,11,0,6,0,31,6,36,6,20,0,10,23
430,430.0,208,2620.0,4.7207207207207205,3.0895497605406255,9,21,25,5,9,0,6,2,33,4,36,5,20,0,10,23
431,431.0,208,2645.0,4.7571942446043165,3.07746097847554,8,23,24,4,7,0,6,2,34,7,38,3,18,0,10,24
432,432.0,207,2494.0,4.493693693693694,3.034399253128867,8,24,25,6,8,0,4,1,35,6,39,2,17,0,10,22
433,433.0,203,2358.0,4.195729537366548,3.0982523238571664,9,24,25,6,8,0,2,1,35,4,40,1,15,0,11,22
434,434.0,200,2238.0,3.98220640569395,3.1310189292847705,9,22,25,6,10,0,0,3,35,5,39,2,15,0,10,19
435,435.0,205,2193.0,3.895204262877442,3.1405397462980242,10,22,25,5,11,0,1,3,35,5,39,4,17,0,11,17
436,436.0,211,2189.0,3.8606701940035273,3.2463720718630604,10,22,26,4,11,1,1,4,35,5,39,5,20,0,11,17
437,437.0,208,2192.0,3.8659611992945324,3.2848692836605133,11,21,26,2,11,1,2,5,35,5,38,6,19,0,11,15
438,438.0,212,2204.0,3.893992932862191,3.362917151439547,9,21,27,3,11,2,2,6,35,5,38,7,21,0,12,13
439,439.0,217,2255.0,3.949211908931699,3.4568252641046526,10,19,26,4,9,4,3,7,35,5,37,9,24,0,11,14
440,440.0,220,2293.0,4.0298769771529,3.370927512860717,10,19,26,6,8,4,4,7,35,5,37,10,23,0,13,13
441,441.0,213,2228.0,3.9225352112676055,3.260753899833251,8,20,24,7,7,3,6,5,35,3,36,10,25,1,12,11
442,442.0,210,2228.0,3.9087719298245616,3.2582709615439938,7,20,22,8,5,2,7,5,35,2,35,9,28,2,13,10
443,443.0,212,2257.0,3.9735915492957745,3.204411039417059,8,20,19,10,5,0,8,3,35,2,35,11,30,2,14,10
444,444.0,204,2169.0,3.81195079086116,3.22056108208697,7,21,18,8,5,0,9,4,35,2,31,9,33,0,15,7
445,445.0,199,2113.0,3.7070175438596493,3.251518929936061,5,24,16,8,5,0,9,4,35,4,29,9,30,1,14,6
446,446.0,209,2118.0,3.7288732394366195,3.226164318192022,6,25,15,6,8,0,9,4,36,5,26,11,32,1,20,5
447,447.0,206,2033.0,3.604609929078014,3.190457685583496,7,28,14,6,6,0,9,4,34,7,23,14,32,1,17,4
448,448.0,203,1963.0,3.480496453900709,3.2882436968986952,8,29,12,5,7,1,9,4,32,8,19,14,33,1,17,4
449,449.0,203,1983.0,3.5284697508896796,3.3198898652778395,9,29,12,4,5,1,9,4,30,9,18,16,34,1,16,6
450,450.0,196,1937.0,3.4589285714285714,3.330789663209964,11,30,11,2,5,0,9,2,29,10,15,16,34,1,14,7
451,451.0,202,1939.0,3.4501779359430604,3.3727676336430417,12,31,12,1,6,0,9,1,27,12,14,20,33,1,14,9
452,452.0,211,2003.0,3.5640569395017794,3.237805417219175,14,32,12,1,6,0,9,2,25,14,15,22,34,1,14,10
