,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,349,10093.0,15.869496855345911,2.011777751185032,29,56,36,1,13,12,4,0,27,13,29,46,54,6,23,0
453,453.0,347,10130.0,15.877742946708464,2.0061676107070223,28,55,36,1,12,13,5,0,27,14,30,46,53,6,21,0
454,454.0,346,10218.0,15.940717628705148,2.0700146113854125,28,55,36,1,12,12,5,0,27,15,30,46,52,6,21,0
455,455.0,345,10318.0,16.096723868954758,2.030010789033126,27,53,36,2,12,12,7,0,27,16,29,47,52,6,19,0
456,456.0,341,10446.0,16.321875,2.001694801653793,26,53,36,2,11,10,6,0,28,18,28,46,51,6,20,0
457,457.0,340,10637.0,16.491472868217055,2.0264620996780898,25,52,36,2,12,8,7,1,28,18,31,46,50,6,18,0
458,458.0,344,10831.0,16.76625386996904,1.9334803832075698,27,53,36,2,11,8,9,1,29,19,32,46,49,6,16,0
459,459.0,342,10948.0,16.973643410852713,1.8002859331981833,26,52,36,2,10,7,8,1,30,21,31,46,49,4,19,0
460,460.0,350,11128.0,17.199381761978362,1.7238483129615034,28,52,36,2,13,8,8,2,30,22,34,47,50,2,16,0
461,461.0,355,11292.0,17.479876160990713,1.6015170637215284,29,52,36,1,15,10,8,3,30,24,34,47,51,0,15,0
462,462.0,354,11519.0,17.85891472868217,1.5362908460167721,31,51,36,1,14,9,6,3,31,24,33,47,52,0,14,2
463,463.0,352,11732.0,18.132921174652243,1.545845105101401,31,51,36,3,14,8,6,1,31,25,30,49,51,0,14,2
464,464.0,351,11950.0,18.4984520123839,1.5848896524412648,28,52,36,4,13,7,6,0,31,27,29,51,50,0,14,3
465,465.0,356,12195.0,18.906976744186046,1.6258576298346503,30,52,36,4,16,7,4,0,31,28,29,51,49,0,15,4
466,466.0,357,12426.0,19.325038880248833,1.66279039283917,28,50,36,4,18,6,4,0,31,29,28,53,49,0,16,5
467,467.0,357,12676.0,19.775351014040563,1.689268551939202,28,50,36,4,18,7,3,0,32,29,26,53,49,0,17,5
468,468.0,357,12930.0,20.14018691588785,1.7111680678820214,27,49,36,4,17,4,2,0,33,31,26,55,49,0,19,5
469,469.0,360,13199.0,20.431888544891642,1.7523118278583436,29,48,36,4,15,3,2,0,33,33,26,57,49,0,20,5
470,470.0,367,13479.0,20.86532507739938,1.7304030657609955,31,48,36,4,16,5,1,0,33,35,26,56,49,1,21,5
471,471.0,368,13733.0,21.095238095238095,1.6967866875541797,31,47,36,4,14,5,2,0,34,36,26,56,51,1,22,3
472,472.0,376,14006.0,21.415902140672785,1.7308308060545334,34,47,36,4,15,4,5,0,34,38,26,55,52,2,23,1
473,473.0,382,14288.0,21.914110429447852,1.6639553042456363,35,47,36,4,17,4,4,0,35,38,27,54,53,3,25,0
474,474.0,385,14570.0,22.2782874617737,1.6271831333083528,34,48,36,3,17,4,5,0,35,38,28,54,55,3,25,0
475,475.0,391,14881.0,22.75382262996942,1.5926497173407086,36,49,36,1,19,2,5,1,35,38,29,54,56,3,27,0
476,476.0,397,15194.0,23.267993874425727,1.544666051576185,36,48,36,0,20,2,7,2,35,38,30,52,58,3,30,0
477,477.0,399,15415.0,23.642638036809817,1.5273991678544045,39,50,36,0,17,1,7,2,36,38,30,52,57,3,31,0
478,478.0,398,15649.0,24.00153374233129,1.5164466959402745,39,47,36,0,18,0,8,3,36,38,28,51,56,3,35,0
479,479.0,406,15924.0,24.498461538461537,1.4587898175965077,41,50,36,0,18,0,9,4,36,38,28,52,55,3,36,0
480,480.0,407,16117.0,24.833590138674886,1.4549639682105797,40,50,36,0,18,0,9,3,37,38,28,52,55,3,38,0
481,481.0,403,16309.0,25.129429892141758,1.4630129266845227,38,51,36,0,18,0,8,3,37,38,26,51,54,3,40,0
482,482.0,403,16523.0,25.42,1.4856954116240846,37,50,36,0,18,0,8,3,38,38,26,51,54,3,41,0
483,483.0,393,16710.0,25.787037037037038,1.538227942997627,34,50,36,0,16,0,7,4,38,38,25,50,53,1,41,0
484,484.0,392,16921.0,26.112654320987655,1.6424345470914998,32,50,36,1,18,1,7,3,38,38,24,50,53,0,41,0
485,485.0,393,17167.0,26.53323029366306,1.6424932976817177,33,51,36,2,18,1,7,5,38,38,23,49,51,0,41,0
486,486.0,393,17443.0,27.085403726708076,1.656595610049614,31,53,36,2,18,3,4,5,38,38,23,49,52,0,41,0
487,487.0,393,17725.0,27.39567233384853,1.7010479133700693,31,54,36,2,17,3,4,5,38,38,25,48,51,0,41,0
488,488.0,391,17978.0,27.786707882534778,1.6450252956377174,30,55,36,2,16,3,3,5,38,38,26,47,51,0,41,0
489,489.0,393,18249.0,28.24922600619195,1.5850455521918803,30,57,36,2,16,5,2,5,38,38,26,48,50,0,40,0
490,490.0,395,18514.0,28.570987654320987,1.606423042735117,30,58,36,2,17,7,2,5,38,38,24,49,51,0,38,0
491,491.0,393,18819.0,29.086553323029367,1.4981039058967123,31,59,36,2,17,8,1,5,38,38,23,49,49,0,37,0
492,492.0,393,19005.0,29.41950464396285,1.398372373898953,32,60,36,0,18,9,0,5,38,36,24,50,49,0,36,0
493,493.0,395,19229.0,29.76625386996904,1.309280392499918,31,62,36,0,19,11,1,5,38,34,24,51,47,0,36,0
494,494.0,403,19462.0,30.126934984520123,1.227346380912189,32,64,36,0,22,11,1,5,38,32,25,52,48,1,36,0
495,495.0,406,19602.0,30.2967542503864,1.2056768178830684,31,65,36,0,23,12,1,5,38,31,26,54,47,2,35,0
496,496.0,407,19736.0,30.45679012345679,1.204909291179978,28,65,36,0,24,14,3,5,38,30,28,55,46,2,33,0
497,497.0,418,19879.0,30.63020030816641,1.191078820631164,29,67,36,0,25,14,4,5,38,28,30,55,49,3,35,0
498,498.0,415,20004.0,30.87037037037037,1.234752099288801,28,68,36,0,26,16,6,5,38,28,26,53,48,4,33,0
499,499.0,422,20215.0,31.195987654320987,1.289165681080575,28,68,36,0,27,18,7,5,38,29,29,52,49,4,32,0
500,500.0,428,20444.0,31.549382716049383,1.3120102147048671,29,68,36,0,28,19,8,5,38,28,29,52,51,5,32,0
501,501.0,426,20557.0,31.772797527047913,1.3126966445088482,30,68,36,0,30,18,10,5,38,24,28,52,52,4,31,0
502,502.0,422,20688.0,31.925925925925927,1.3519964016909247,31,69,36,0,31,18,10,5,38,21,27,51,54,2,29,0
503,503.0,421,20861.0,32.24265842349305,1.3799753256614338,32,70,36,0,33,18,11,5,38,18,27,51,54,0,28,0
504,504.0,412,20973.0,32.36574074074074,1.396307484664653,29,71,36,0,34,15,10,5,38,18,25,48,56,0,27,0
505,505.0,409,21084.0,32.48690292758089,1.4448073068833436,28,72,36,0,36,16,9,5,38,16,24,47,58,0,24,0
506,506.0,404,21208.0,32.67796610169491,1.4852827563443456,26,73,36,0,38,14,8,5,38,15,22,48,58,0,23,0
507,507.0,401,21292.0,32.858024691358025,1.4621351928424167,24,74,36,0,39,14,7,3,38,14,23,49,60,0,20,0
508,508.0,395,21366.0,32.97222222222222,1.47047347824183,22,74,36,0,41,12,7,1,38,13,21,49,61,0,20,0
509,509.0,401,21653.0,33.51857585139319,1.4394788545215342,21,74,36,0,42,13,6,0,38,14,20,49,63,2,23,0
510,510.0,400,21809.0,33.917573872472786,1.3728797936333472,22,74,36,0,44,12,5,0,38,14,21,48,64,1,21,0
511,511.0,397,21984.0,34.08372093023256,1.3828714595916516,19,74,36,0,44,13,5,0,38,13,23,47,66,0,19,0
512,512.0,405,22202.0,34.475155279503106,1.3113227868952255,19,74,36,0,46,13,5,0,38,14,24,47,68,0,20,1
513,513.0,398,22403.0,34.733333333333334,1.3283918841595976,19,74,36,0,48,12,4,0,38,13,22,47,67,0,17,1
514,514.0,403,22732.0,35.188854489164086,1.3408296527091514,20,74,36,0,48,11,3,0,38,14,23,47,69,0,19,1
515,515.0,402,23003.0,35.66356589147287,1.3537968429043532,21,74,36,0,50,9,2,0,38,15,24,47,70,0,16,0
516,516.0,405,23340.0,36.24223602484472,1.3469952900597164,20,74,36,0,51,7,2,0,38,17,24,47,72,0,17,0
517,517.0,410,23725.0,36.897356143079314,1.320235618513112,22,74,36,0,52,6,1,0,38,19,26,48,72,0,16,0
518,518.0,416,24120.0,37.395348837209305,1.298501035067883,25,74,36,0,54,4,1,0,38,20,28,49,72,0,15,0
519,519.0,420,24498.0,38.04037267080745,1.254719425035721,26,74,36,0,55,3,3,0,38,20,26,51,72,0,16,0
520,520.0,431,24887.0,38.584496124031006,1.1813175954083253,29,74,36,0,57,2,4,2,38,22,26,53,72,0,16,0
521,521.0,440,25274.0,39.063369397217926,1.1057015509289536,31,74,36,0,58,1,6,2,38,24,29,53,72,0,16,0
522,522.0,439,25272.0,39.06027820710974,1.0374834612976322,34,74,34,0,57,3,6,0,38,22,27,55,72,0,17,0
523,523.0,439,25277.0,39.007716049382715,1.0139093704450997,38,74,32,0,55,3,7,0,38,22,26,56,72,0,16,0
524,524.0,446,25298.0,38.97996918335902,1.0118490929058888,39,74,30,0,55,5,9,0,38,22,28,58,72,0,16,0
525,525.0,450,25318.0,39.01078582434515,1.0426879507449935,43,74,28,0,54,6,8,0,38,21,29,59,72,0,18,0
526,526.0,457,25351.0,39.00153846153846,1.0930808249012702,46,74,26,0,55,7,8,0,38,21,30,61,72,0,19,0
527,527.0,458,25392.0,39.06461538461539,1.121748392111491,48,74,24,0,54,9,7,0,38,20,30,63,72,0,19,0
528,528.0,449,25262.0,38.804915514592935,1.178057522441658,48,72,22,0,51,9,6,0,38,19,29,63,72,0,20,0
529,529.0,451,25474.0,39.01071975497703,1.2328085601477032,48,70,24,0,51,10,5,0,38,18,31,65,72,0,19,0
530,530.0,452,25370.0,38.85145482388974,1.259646408307861,49,68,22,0,52,11,5,0,38,17,29,67,72,0,22,0
531,531.0,445,25133.0,38.42966360856269,1.2954022498873539,48,66,22,0,50,11,4,0,38,17,27,67,72,0,21,2
532,532.0,439,24904.0,38.02137404580153,1.3690642676577507,50,64,20,0,47,14,3,1,38,16,25,67,72,0,20,2
533,533.0,439,24717.0,37.73587786259542,1.4378603850221277,50,62,20,0,45,15,3,2,38,18,23,67,72,0,20,4
534,534.0,427,24469.0,37.35725190839695,1.4691229323099966,50,60,16,0,43,15,1,2,38,18,21,67,72,0,19,5
535,535.0,420,24399.0,37.19359756097561,1.5463542577658065,50,58,13,0,40,14,4,3,38,17,19,68,72,0,18,6
536,536.0,412,24181.0,36.9175572519084,1.55937684684213,48,56,10,0,38,14,1,3,38,16,21,68,72,0,21,6
537,537.0,406,23737.0,36.12937595129376,1.6145594056894181,48,54,10,0,36,14,2,3,38,15,22,68,70,0,22,4
538,538.0,397,23171.0,35.267884322678846,1.6406821764661692,48,53,10,0,36,11,2,3,38,15,25,66,68,0,20,2
539,539.0,385,22543.0,34.364329268292686,1.6562421557704075,47,51,9,0,32,12,2,3,38,14,25,65,66,0,21,0
540,540.0,380,21998.0,33.48249619482496,1.6801498511618045,48,52,8,0,30,10,4,2,38,14,28,63,64,0,19,0
541,541.0,377,21540.0,32.735562310030396,1.7030248515779982,49,51,9,0,27,9,5,1,38,14,29,62,62,0,21,0
542,542.0,369,21114.0,32.03945371775417,1.756607654488765,47,51,8,0,24,10,7,1,38,14,28,60,60,0,21,0
543,543.0,366,20895.0,31.707132018209407,1.8284450778625396,47,51,10,0,23,9,7,2,38,13,30,58,58,0,20,0
544,544.0,370,20853.0,31.595454545454544,1.9000274668734134,48,52,12,0,19,9,9,2,38,11,34,57,56,0,23,0
545,545.0,370,20648.0,31.284848484848485,1.9050413996039366,47,52,14,0,18,8,9,4,38,11,36,55,55,0,23,0
546,546.0,364,20433.0,30.865558912386707,1.9013941235268024,48,51,14,0,17,7,9,4,39,10,34,53,53,0,25,0
547,547.0,365,20394.0,30.80664652567976,1.8594079219587505,48,50,15,0,17,6,7,4,40,9,37,54,52,0,26,0
548,548.0,369,20159.0,30.359939759036145,1.786417452835842,48,51,17,0,14,6,8,4,41,8,40,54,50,0,28,0
549,549.0,368,19962.0,30.19969742813918,1.7468524748767265,46,53,18,0,15,7,8,3,41,9,40,52,48,0,26,2
550,550.0,374,19803.0,29.91389728096677,1.778824220685429,48,54,18,2,16,8,7,2,43,9,43,51,46,0,25,2
551,551.0,375,19700.0,29.71342383107089,1.7788029102583638,47,55,20,2,15,10,6,2,43,6,46,50,44,0,25,4
552,552.0,379,19269.0,28.97593984962406,1.7871721835197834,46,57,21,4,16,10,6,3,43,7,49,49,40,0,23,5
553,553.0,382,18846.0,28.33984962406015,1.800296933642243,47,59,23,4,17,12,4,5,43,6,49,48,36,0,23,6
554,554.0,384,18477.0,27.826807228915662,1.778400133568614,45,60,23,6,17,12,4,5,43,8,51,47,34,0,23,6
555,555.0,384,18079.0,27.10494752623688,1.780825585292008,45,61,24,4,18,12,3,6,43,8,53,47,32,0,22,6
556,556.0,386,17934.0,26.96842105263158,1.7508188171130867,44,63,26,3,19,12,1,6,43,12,53,48,29,0,21,6
557,557.0,389,17773.0,26.847432024169184,1.6958288298738173,42,64,27,2,20,12,4,6,43,12,55,48,28,0,20,6
558,558.0,381,17403.0,26.20933734939759,1.7016389133132572,42,63,27,2,20,10,3,4,43,12,57,48,28,0,18,4
559,559.0,379,17083.0,25.688721804511278,1.6831724287992167,45,62,27,3,20,10,4,2,43,14,57,46,27,0,17,2
560,560.0,382,17076.0,25.678195488721805,1.6951399305556198,46,61,27,5,21,8,6,1,43,14,59,45,28,2,16,0
561,561.0,383,16796.0,25.295180722891565,1.68468172374986,49,61,28,5,23,7,6,0,43,14,61,44,26,2,14,0
562,562.0,384,16498.0,24.80902255639098,1.7407182073108038,48,61,29,6,23,7,7,0,43,14,63,43,23,3,14,0
563,563.0,382,16212.0,24.378947368421052,1.7836027531439935,48,59,30,6,23,8,9,0,43,12,63,42,23,4,12,0
564,564.0,387,15996.0,24.09036144578313,1.8212004669773174,50,59,31,6,24,9,9,0,41,13,64,43,22,5,11,0
565,565.0,385,15756.0,23.693233082706765,1.893298659361876,50,58,32,6,24,9,12,0,39,15,65,43,18,5,9,0
566,566.0,387,15711.0,23.625563909774435,1.9321935601907254,51,56,33,6,25,8,13,0,38,17,66,41,17,7,9,0
567,567.0,380,15197.0,22.81831831831832,1.973081420932491,52,52,33,6,23,7,14,0,38,19,66,41,16,5,8,0
568,568.0,368,14721.0,22.07046476761619,2.0337168109678627,50,50,33,6,21,6,15,0,38,19,66,40,14,3,7,0
569,569.0,370,14345.0,21.506746626686656,2.03720226585068,52,46,33,6,21,7,16,1,38,20,66,41,13,1,9,0
570,570.0,366,13824.0,20.725637181409294,2.069788506747288,52,43,33,4,22,7,15,1,38,22,66,40,13,0,10,0
571,571.0,363,13511.0,20.195814648729446,2.1028744035133644,51,41,33,2,21,7,15,1,38,24,66,39,14,0,11,0
572,572.0,358,13348.0,20.011994002998502,2.0797289017661162,51,40,33,1,21,8,14,3,38,24,66,37,12,0,10,0
573,573.0,350,13150.0,19.774436090225564,2.063354596664003,50,38,33,2,20,6,13,3,38,23,66,35,12,0,11,0
574,574.0,348,12946.0,19.43843843843844,2.1184196469074132,50,36,33,1,17,8,14,3,38,23,66,33,13,0,13,0
575,575.0,338,12921.0,19.371814092953525,2.146018107708732,48,33,33,1,15,9,14,3,38,22,66,33,12,0,11,0
576,576.0,335,12335.0,18.576807228915662,2.1601114916579363,49,29,33,1,16,9,11,3,37,21,66,32,12,0,16,0
577,577.0,327,11879.0,17.8095952023988,2.1652043561198964,47,26,33,1,15,9,12,3,35,21,66,32,11,0,16,0
578,578.0,324,11328.0,17.06024096385542,2.167234056317768,47,25,33,1,15,6,12,3,35,20,64,34,13,0,16,0
579,579.0,317,10773.0,16.248868778280542,2.2055600317937425,44,22,33,1,15,6,11,3,33,20,65,35,15,0,14,0
580,580.0,316,10196.0,15.519025875190259,2.137936089354078,43,20,34,1,17,5,11,3,31,20,65,36,16,0,14,0
581,581.0,315,9673.0,14.722983257229833,2.1139930127193267,44,19,35,1,18,5,9,3,30,20,64,36,18,2,11,0
582,582.0,300,9108.0,13.841945288753799,2.0662297368383093,41,19,35,1,17,3,7,3,28,17,61,36,17,3,12,0
583,583.0,295,8567.0,13.019756838905774,1.982853556283582,41,16,36,1,17,3,7,3,26,17,58,36,19,4,10,1
584,584.0,294,7935.0,12.059270516717325,1.9048955640756828,38,17,36,1,19,4,9,3,24,17,56,36,19,5,9,1
585,585.0,285,7433.0,11.330792682926829,1.8193395004057438,35,17,36,1,20,4,7,1,23,15,53,36,18,6,11,2
586,586.0,287,6961.0,10.627480916030533,1.7968738271799338,36,15,36,2,20,4,8,1,22,15,50,36,19,7,14,2
587,587.0,288,6537.0,9.980152671755725,1.7593620314560532,33,18,36,4,20,4,9,2,23,14,47,36,18,7,14,3
588,588.0,288,6090.0,9.311926605504587,1.749517850490346,31,19,36,5,22,5,8,2,22,14,45,36,18,7,13,5
589,589.0,289,5815.0,8.877862595419847,1.7636183772780751,32,21,36,6,23,5,7,2,21,14,42,36,19,7,13,5
590,590.0,295,5612.0,8.56793893129771,1.7461582598809824,30,23,36,7,24,7,7,3,20,14,42,36,19,7,14,6
591,591.0,288,5334.0,8.118721461187215,1.7027240034570206,28,24,36,9,23,7,6,5,19,15,39,36,16,5,14,6
592,592.0,285,5054.0,7.680851063829787,1.7197590089357635,29,26,36,9,22,9,5,5,17,13,34,36,20,4,14,6
593,593.0,287,4833.0,7.30060422960725,1.7722764033777687,31,29,36,10,21,8,4,7,15,14,30,36,22,3,15,6
594,594.0,286,4592.0,6.926093514328809,1.808884753730254,31,29,36,10,21,8,3,8,13,14,27,37,25,3,15,6
595,595.0,294,4620.0,6.916167664670659,1.8471949591808885,31,32,36,11,21,7,3,9,16,15,24,37,28,3,15,6
596,596.0,293,4467.0,6.687125748502994,1.8506052620368139,32,30,36,11,21,7,2,10,15,17,22,38,27,4,15,6
597,597.0,294,4508.0,6.748502994011976,1.9551328857477148,31,32,36,12,21,7,2,9,13,18,19,37,31,4,16,6
598,598.0,296,4682.0,7.008982035928144,1.985366615124997,31,33,36,13,18,5,2,7,15,19,19,37,33,4,18,6
599,599.0,301,4860.0,7.253731343283582,1.9769732155753812,31,35,36,13,17,4,1,6,17,20,19,37,36,4,19,6
600,600.0,298,4936.0,7.389221556886228,1.9148723377071424,29,36,36,11,19,4,1,4,17,21,17,37,38,2,22,4
601,601.0,293,5021.0,7.505231689088191,1.9025258193720045,32,36,36,9,18,4,2,2,16,22,13,36,40,1,24,2
602,602.0,296,5152.0,7.712574850299402,1.8648178707235352,31,36,36,7,20,2,3,0,18,25,13,36,44,2,22,1
603,603.0,294,5326.0,7.985007496251874,1.869930636192682,33,37,36,5,19,2,4,0,17,25,11,36,46,4,19,0
604,604.0,304,5522.0,8.266467065868264,1.8218949324994418,33,41,36,3,19,3,5,1,17,27,10,36,48,6,19,0
605,605.0,319,5756.0,8.591044776119404,1.807940558596066,34,43,36,1,23,1,6,2,20,29,13,36,50,6,19,0
606,606.0,317,5996.0,8.935916542473919,1.7857737833193343,34,42,36,0,21,1,8,0,18,30,16,36,52,6,17,0
607,607.0,319,6261.0,9.358744394618833,1.760773462608999,38,42,36,0,22,0,8,0,18,32,13,36,54,7,13,0
608,608.0,331,6551.0,9.777611940298508,1.7441981146053853,38,46,36,0,22,1,10,2,18,33,15,36,54,7,13,0
609,609.0,339,6833.0,10.25975975975976,1.6485908157958962,37,45,36,0,26,2,10,4,19,35,13,36,56,7,13,0
610,610.0,356,7142.0,10.723723723723724,1.6074379285320488,38,46,36,0,25,4,9,6,23,37,13,36,59,7,15,2
611,611.0,360,7454.0,11.209022556390977,1.5491458844458381,38,48,36,0,25,4,8,6,24,38,11,36,60,7,17,2
612,612.0,370,7768.0,11.698795180722891,1.5387113157215437,38,48,36,0,27,6,6,8,28,38,9,36,62,7,19,2
613,613.0,379,8103.0,12.184962406015037,1.5163503836395826,39,45,36,1,27,7,7,8,28,38,9,38,63,7,22,4
614,614.0,392,8456.0,12.734939759036145,1.487291397604177,39,44,36,1,29,8,6,8,31,38,10,40,65,7,24,6
615,615.0,392,8729.0,13.08695652173913,1.487634622948741,38,44,36,2,31,7,4,8,30,38,10,40,68,7,23,6
616,616.0,391,9017.0,13.498502994011975,1.5373470761756869,38,44,36,3,31,6,3,8,28,38,11,41,68,7,23,6
617,617.0,398,9341.0,14.046616541353384,1.5651233902983628,38,43,36,4,33,5,2,8,27,38,12,43,70,7,26,6
618,618.0,396,9636.0,14.446776611694153,1.6507759169235303,38,42,36,4,34,5,2,8,23,38,12,44,72,7,27,4
619,619.0,394,9957.0,15.018099547511312,1.6782697826241144,39,43,36,4,36,3,2,8,21,38,11,45,72,7,27,2
620,620.0,400,10289.0,15.47218045112782,1.7615222159790025,40,43,36,4,36,3,1,8,23,38,15,46,72,7,28,0
621,621.0,394,10522.0,15.846385542168674,1.7663923631067884,38,43,36,2,36,2,1,6,23,38,16,48,72,7,26,0
622,622.0,386,10768.0,16.216867469879517,1.7950820229540227,36,42,36,0,36,2,1,4,21,38,15,48,72,7,28,0
623,623.0,390,11023.0,16.60090361445783,1.805166667000389,36,42,36,0,36,2,1,2,23,38,17,49,72,7,29,0
624,624.0,386,11263.0,16.91141141141141,1.833513845884532,34,42,36,0,36,2,0,0,24,38,15,52,72,7,28,0
625,625.0,393,11526.0,17.306306306306308,1.8386533411864596,36,43,36,0,36,2,0,1,24,38,15,53,72,7,30,0
626,626.0,392,11793.0,17.654191616766468,1.821128219829925,35,42,36,0,36,1,0,2,26,38,16,54,72,7,27,0
627,627.0,392,12020.0,17.994011976047904,1.8235712564848578,34,43,36,0,37,1,0,2,27,36,15,55,72,7,27,0
628,628.0,398,12219.0,18.26457399103139,1.8052602481112177,34,46,36,0,37,1,1,4,28,34,16,57,72,7,25,0
629,629.0,402,12426.0,18.546268656716418,1.767064876402966,33,46,36,0,38,1,2,4,31,32,18,58,72,7,24,0
630,630.0,405,12633.0,18.827123695976155,1.7174711800779388,32,47,36,0,39,1,3,3,33,31,17,60,72,7,23,1
631,631.0,406,12849.0,19.120535714285715,1.6900159020900578,32,48,36,0,39,1,3,2,35,29,16,61,72,7,23,2
632,632.0,414,13124.0,19.442962962962962,1.6547739495490605,32,48,36,0,40,1,5,2,39,27,19,62,72,7,22,2
633,633.0,421,13365.0,19.7707100591716,1.6461399894698518,31,51,36,1,41,0,6,4,41,26,17,63,72,7,22,3
634,634.0,427,13614.0,20.16888888888889,1.5874180500323483,31,52,36,1,40,3,7,3,43,25,17,64,72,7,22,4
635,635.0,430,13941.0,20.714710252600298,1.4997627970525327,29,53,36,1,40,3,8,4,43,26,18,65,72,7,21,4
636,636.0,431,14191.0,21.054896142433236,1.4571654920733978,29,54,36,1,40,5,10,6,44,22,17,65,72,7,21,2
637,637.0,431,14423.0,21.494783904619972,1.3811347832276597,30,56,36,1,39,6,12,6,44,22,14,65,72,7,19,2
638,638.0,437,14711.0,21.794074074074075,1.3659585490992356,32,58,36,1,39,8,13,6,44,20,13,65,72,7,21,2
639,639.0,430,14879.0,22.0103550295858,1.3384390956527024,29,59,36,1,38,8,15,4,44,19,11,65,72,7,22,0
640,640.0,434,15128.0,22.31268436578171,1.3559182659616542,30,60,36,1,38,10,15,4,44,18,13,65,72,7,21,0
641,641.0,436,15426.0,22.718703976435936,1.3789725708782017,30,61,36,1,38,11,16,2,44,17,12,65,72,7,24,0
642,642.0,435,15495.0,22.75330396475771,1.4118774968968861,29,63,34,1,38,13,16,3,44,17,12,65,72,7,21,0
643,643.0,436,15573.0,22.86784140969163,1.4178736950526227,27,65,32,1,40,13,15,4,44,16,12,65,72,7,23,0
644,644.0,435,15656.0,22.98972099853157,1.4463521603633434,28,65,30,2,38,14,15,5,44,16,12,65,72,7,22,0
645,645.0,436,15625.0,22.944199706314244,1.4859743323695704,28,66,28,1,37,15,14,6,44,14,14,67,72,5,25,0
646,646.0,435,15652.0,22.95014662756598,1.5061324660606754,28,67,26,0,36,14,13,7,44,15,14,68,72,3,28,0
647,647.0,441,15646.0,22.807580174927114,1.4867419432781255,28,68,24,0,38,14,12,9,44,17,15,69,72,3,27,1
648,648.0,438,15585.0,22.685589519650655,1.52115913549788,30,69,22,0,35,12,10,7,44,17,18,69,72,3,29,1
649,649.0,429,15611.0,22.75655976676385,1.566555245094486,31,69,20,0,35,11,9,5,44,13,18,71,72,3,27,1
650,650.0,432,15636.0,22.69375907111756,1.6048972152554795,32,71,18,0,37,10,7,3,44,13,19,72,72,3,30,1
651,651.0,427,15614.0,22.628985507246377,1.6471115834302323,31,72,16,0,35,10,6,1,42,14,21,72,72,3,31,1
652,652.0,419,15584.0,22.48773448773449,1.709863927245002,33,72,16,0,34,8,4,0,40,13,19,72,72,3,31,2
653,653.0,417,15683.0,22.66329479768786,1.7167396919513196,34,73,16,0,33,9,3,0,38,11,19,72,72,3,31,3
654,654.0,419,15812.0,22.816738816738816,1.7790689736587397,34,74,16,0,31,10,2,0,38,10,20,72,72,3,33,4
655,655.0,419,15858.0,22.883116883116884,1.8388505620857372,33,74,15,1,32,8,3,0,38,9,20,72,72,3,34,5
656,656.0,420,15922.0,23.008670520231213,1.8925695763373132,35,74,14,1,30,8,3,0,38,8,20,72,72,3,37,5
657,657.0,420,15941.0,23.002886002886004,1.9275437468163374,36,74,14,1,29,6,4,0,38,8,22,72,72,3,36,5
658,658.0,418,16049.0,23.32703488372093,1.914365213375988,36,74,13,1,30,5,6,2,38,7,22,72,72,3,34,3
659,659.0,415,16133.0,23.41509433962264,1.936516700739831,33,74,13,1,30,6,8,3,38,6,22,72,72,3,33,1
660,660.0,415,16133.0,23.347322720694645,1.9258774742832225,35,74,13,1,29,6,7,4,38,6,23,72,72,1,34,0
661,661.0,412,16232.0,23.627365356623,1.871790018091703,36,74,14,1,26,4,9,5,38,5,24,72,71,0,33,0
662,662.0,409,16287.0,23.84626647144949,1.8102258903058317,35,74,14,1,24,4,9,6,38,7,24,72,69,0,32,0
663,663.0,410,16377.0,23.83842794759825,1.8088667092069517,35,74,15,0,22,3,11,7,38,7,24,72,67,0,35,0
664,664.0,413,16492.0,24.005822416302767,1.8174599940104739,36,74,17,0,23,5,8,8,38,8,25,72,65,0,34,0
665,665.0,412,16574.0,24.266471449487554,1.7649048815185586,35,74,17,0,20,7,9,10,38,6,26,72,63,0,35,0
666,666.0,417,16666.0,24.436950146627566,1.6992390437585223,38,74,19,0,19,8,8,8,38,8,29,72,61,0,35,0
667,667.0,419,16758.0,24.571847507331377,1.6839815638655753,40,74,20,0,18,9,7,7,38,7,33,72,59,0,35,0
668,668.0,426,16966.0,24.87683284457478,1.6789236409284096,41,74,22,0,20,11,7,5,38,8,36,72,57,0,35,0
669,669.0,424,16954.0,24.85923753665689,1.687470434759326,41,72,23,0,20,11,6,5,38,9,38,72,55,0,34,0
670,670.0,422,16947.0,24.81259150805271,1.734032552546198,43,70,25,0,22,9,6,3,38,10,39,72,53,0,32,0
671,671.0,419,16954.0,24.93235294117647,1.7328579927419987,41,68,27,0,20,9,5,3,38,11,44,72,51,0,30,0
672,672.0,418,16923.0,24.85022026431718,1.7644703458645412,42,66,28,0,23,7,5,3,38,10,43,72,51,1,29,0
673,673.0,415,16903.0,24.8208516886931,1.8036477947852867,43,64,30,0,24,7,4,3,38,10,42,72,49,2,27,0
674,674.0,414,17041.0,25.09720176730486,1.819556615643996,45,62,29,0,23,6,4,3,38,9,44,72,50,3,25,1
675,675.0,410,17033.0,25.08541973490427,1.8384820661271406,43,60,33,0,22,5,3,3,38,8,44,72,50,3,23,3
