,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,171,4178.0,9.14223194748359,3.4704712264550213,9,8,36,12,13,1,0,2,0,17,31,7,13,1,16,5
228,228.0,169,4241.0,9.239651416122005,3.334280181945733,10,7,36,10,13,1,0,2,0,20,32,6,14,0,15,3
229,229.0,173,4322.0,9.274678111587983,3.366328268912321,12,6,36,11,12,1,0,2,0,21,33,6,16,1,15,1
230,230.0,180,4423.0,9.511827956989247,3.221694811108816,14,7,36,12,12,1,0,4,0,22,35,5,17,2,13,0
231,231.0,185,4295.0,9.157782515991471,3.2475358140040362,13,10,34,13,12,0,0,6,0,23,36,4,18,2,13,1
232,232.0,185,4190.0,8.877118644067796,3.351763587641984,16,10,32,12,11,0,0,6,2,21,36,4,19,3,12,1
233,233.0,187,4097.0,8.643459915611814,3.437334599905355,15,9,30,11,10,2,0,8,4,19,36,5,21,4,12,1
234,234.0,186,3858.0,8.122105263157895,3.5777000609812215,16,9,28,13,10,2,0,8,4,17,34,7,23,4,10,1
235,235.0,179,3623.0,7.547916666666667,3.8301873302930214,17,9,26,12,9,3,0,7,2,16,32,7,23,6,9,1
236,236.0,175,3384.0,7.064718162839249,3.9007119577099596,17,9,24,11,8,4,0,6,0,15,32,9,25,7,7,1
237,237.0,168,3145.0,6.524896265560166,4.082704873913294,17,9,22,10,8,4,0,4,0,13,32,9,26,7,6,1
238,238.0,172,2926.0,6.045454545454546,4.219224734351524,17,9,20,10,10,5,0,4,1,11,32,8,28,8,8,1
239,239.0,170,2791.0,5.754639175257732,4.286409597862683,17,9,19,10,10,5,0,4,1,10,30,7,31,8,8,1
240,240.0,164,2607.0,5.39751552795031,4.241061527962944,17,8,18,8,10,5,0,2,2,8,29,9,32,8,7,1
241,241.0,156,2363.0,4.842213114754099,4.311224013868533,17,6,17,8,10,5,0,0,2,6,29,8,31,9,7,1
242,242.0,150,2185.0,4.505154639175258,4.21667486868991,16,5,16,5,10,5,0,0,3,5,30,8,30,9,7,1
243,243.0,145,1970.0,4.061855670103093,4.103194483354332,16,4,14,2,12,5,0,0,3,3,29,10,29,9,8,1
244,244.0,138,1739.0,3.5708418891170433,4.011041024220111,15,5,13,0,11,3,0,0,3,5,25,10,29,9,9,1
245,245.0,145,1676.0,3.427402862985685,3.9438859047632833,17,5,14,1,13,3,0,0,3,5,25,10,27,9,10,3
246,246.0,141,1549.0,3.2136929460580914,3.7515613174007933,18,6,13,2,14,1,0,1,3,6,22,12,25,9,8,1
247,247.0,148,1503.0,3.0925925925925926,3.7900461003351493,21,7,13,3,14,1,0,3,4,8,20,13,23,9,8,1
248,248.0,150,1405.0,2.902892561983471,3.6817994688378977,21,9,11,4,14,0,2,3,4,9,17,15,24,9,7,1
249,249.0,150,1343.0,2.8037578288100207,3.571724439985578,22,9,12,4,12,0,3,5,5,8,18,15,22,7,7,1
250,250.0,151,1294.0,2.6958333333333333,3.6330923820328733,23,10,12,6,12,0,3,6,5,8,15,16,22,5,6,2
251,251.0,147,1288.0,2.70020964360587,3.6080760684559388,23,9,12,8,11,0,4,6,5,8,13,17,21,3,4,3
252,252.0,145,1262.0,2.656842105263158,3.615371481171351,23,9,12,7,10,0,6,7,5,7,15,16,20,1,4,3
253,253.0,143,1241.0,2.596234309623431,3.7608051463729546,22,11,12,7,9,0,6,9,3,7,15,15,20,0,4,3
254,254.0,141,1281.0,2.696842105263158,3.7542861034232127,22,12,12,6,8,0,6,11,1,6,14,15,20,0,5,3
255,255.0,129,1278.0,2.6680584551148225,3.8454009737105705,21,11,13,4,8,0,6,9,0,6,14,13,20,0,3,1
256,256.0,128,1304.0,2.722338204592902,3.9782861754826766,21,13,11,4,7,0,6,8,0,5,17,11,20,0,4,1
257,257.0,129,1338.0,2.775933609958506,4.091328443261454,21,14,13,3,7,0,6,6,0,5,18,9,20,1,5,1
258,258.0,117,1260.0,2.6195426195426195,4.129643692550577,21,12,11,3,7,0,6,4,1,2,18,9,18,2,2,1
259,259.0,113,1201.0,2.4762886597938145,4.274992129168826,20,11,11,2,8,0,6,2,3,3,19,7,16,3,1,1
260,260.0,120,1165.0,2.397119341563786,4.260098517396587,19,11,10,2,8,0,6,2,6,3,22,6,16,6,2,1
261,261.0,112,1019.0,2.0924024640657084,4.222449065628304,18,9,7,1,7,0,6,2,5,4,22,7,15,5,3,1
262,262.0,109,900.0,1.8255578093306288,4.2299346384053464,18,7,8,0,9,0,6,2,4,5,22,5,15,4,3,1
263,263.0,116,850.0,1.7206477732793521,4.133654487108843,17,7,8,0,9,0,6,4,2,7,24,7,15,4,5,1
264,264.0,116,758.0,1.534412955465587,4.10431349823473,17,7,9,0,11,0,4,4,3,7,24,7,15,3,5,0
265,265.0,121,695.0,1.3927855711422845,4.150518781247542,15,9,8,0,12,1,3,4,4,7,26,7,14,4,7,0
266,266.0,128,647.0,1.2991967871485943,4.003384010116524,15,9,7,2,13,2,1,4,5,9,27,8,14,5,7,0
267,267.0,136,630.0,1.2650602409638554,3.862545453965217,14,11,9,2,11,0,1,4,5,10,28,10,15,6,9,1
268,268.0,141,673.0,1.348697394789579,3.8520501775188953,16,11,7,1,10,0,2,4,6,11,28,8,18,6,11,2
269,269.0,141,724.0,1.4451097804391217,3.7941798394719757,17,9,9,2,5,0,3,4,6,13,30,7,15,6,12,3
270,270.0,145,727.0,1.4569138276553106,3.7026585267915832,17,10,10,3,5,0,3,2,6,14,30,9,15,4,12,5
271,271.0,150,775.0,1.543824701195219,3.7478950244983107,18,11,10,4,4,0,4,1,7,15,31,9,16,4,11,5
272,272.0,157,862.0,1.7171314741035857,3.7066055757160514,18,11,12,6,4,0,4,2,7,16,31,10,17,3,10,6
273,273.0,163,898.0,1.7924151696606787,3.618257326730482,19,13,13,6,5,0,3,3,5,18,31,10,17,4,10,6
274,274.0,163,949.0,1.8866799204771372,3.6717865017815017,20,12,15,8,4,0,1,4,4,20,30,9,18,4,8,6
275,275.0,171,1028.0,2.043737574552684,3.606898964858314,21,14,16,9,6,0,2,4,2,21,29,9,19,5,8,6
276,276.0,178,1074.0,2.152304609218437,3.4854666827390175,22,14,18,10,4,0,4,6,1,23,26,10,20,7,7,6
277,277.0,183,1158.0,2.302186878727634,3.571638677217783,22,11,19,11,5,0,5,6,2,24,25,10,22,9,6,6
278,278.0,186,1239.0,2.4829659318637276,3.4776223901156453,22,11,20,13,4,0,6,7,2,25,23,9,23,9,6,6
279,279.0,188,1299.0,2.598,3.560121082433126,23,11,22,13,5,0,6,5,2,25,22,9,25,10,6,4
280,280.0,189,1368.0,2.719681908548708,3.6643696103896795,23,9,23,13,7,1,6,3,4,27,20,9,25,10,7,2
281,281.0,190,1466.0,2.9261477045908184,3.614585015133535,24,7,25,15,8,1,6,1,4,27,19,10,25,10,8,0
282,282.0,187,1489.0,2.978,3.5612505412156925,26,7,26,14,10,0,6,0,4,26,17,8,27,8,8,0
283,283.0,187,1530.0,3.0237154150197627,3.5745172954138504,26,9,27,12,10,0,6,1,4,24,17,8,28,7,8,0
284,284.0,193,1604.0,3.1762376237623764,3.4578763990235766,28,9,29,12,11,1,6,2,4,22,17,9,29,5,9,0
285,285.0,186,1550.0,3.0511811023622046,3.410054192207969,28,11,30,10,11,2,6,2,2,20,17,8,28,4,7,0
286,286.0,186,1525.0,2.978515625,3.4687705473662636,30,10,30,10,9,3,6,2,2,18,18,10,28,3,7,0
287,287.0,186,1531.0,2.990234375,3.4550400910410755,29,9,32,9,9,5,6,3,2,17,18,11,26,3,7,0
288,288.0,180,1509.0,2.947265625,3.483139703362579,28,9,34,9,9,5,4,2,2,15,18,10,25,3,7,0
289,289.0,178,1508.0,2.9168278529980656,3.654076163783037,28,9,34,7,8,6,2,4,3,13,18,11,24,5,6,0
290,290.0,174,1527.0,2.9593023255813953,3.6684003937133403,28,9,35,7,6,6,1,2,3,11,18,13,23,6,4,2
291,291.0,172,1533.0,2.9594594594594597,3.7025046809318503,27,10,36,5,6,6,1,3,4,9,19,9,24,4,6,3
292,292.0,174,1600.0,3.071017274472169,3.844290392466521,22,9,36,7,5,6,1,3,4,9,18,10,27,5,8,4
293,293.0,176,1625.0,3.1130268199233715,3.871144562370628,21,11,36,7,3,6,1,5,4,9,19,10,25,4,9,6
294,294.0,180,1631.0,3.118546845124283,3.79278872166733,22,9,36,9,3,6,1,5,5,7,21,10,28,4,8,6
295,295.0,181,1664.0,3.1634980988593155,3.814530456656607,20,8,36,10,6,6,1,7,5,5,21,9,28,4,8,7
296,296.0,188,1714.0,3.2835249042145596,3.670901306437868,20,9,36,10,5,6,1,8,7,5,23,7,29,4,8,10
297,297.0,189,1705.0,3.260038240917782,3.603163689420294,20,9,36,9,5,4,1,6,6,6,24,8,31,4,10,10
298,298.0,189,1736.0,3.3256704980842913,3.5986601276327463,21,8,36,8,6,2,1,4,4,6,25,9,32,4,11,12
299,299.0,185,1805.0,3.4644913627639156,3.4592679499096204,21,8,36,7,7,0,1,5,2,5,25,10,32,4,10,12
300,300.0,171,1724.0,3.3153846153846156,3.430453492182881,18,9,34,5,7,0,0,3,2,5,24,8,32,2,10,12
301,301.0,174,1675.0,3.2211538461538463,3.4308946545435495,18,10,32,5,9,0,0,3,2,6,25,9,33,2,8,12
302,302.0,176,1689.0,3.248076923076923,3.4532101146988117,16,11,31,7,11,0,0,3,2,7,25,11,32,1,7,12
303,303.0,173,1662.0,3.2147001934235977,3.5252997177798457,15,10,29,7,11,2,0,3,2,8,24,9,34,2,7,10
304,304.0,174,1659.0,3.2088974854932304,3.606967570637197,14,9,27,9,12,3,0,3,2,9,25,10,35,2,6,8
305,305.0,178,1667.0,3.2306201550387597,3.5833974295290103,13,9,25,9,14,5,0,3,2,10,26,10,37,2,7,6
306,306.0,176,1647.0,3.210526315789474,3.5173170808948484,11,11,23,9,16,5,0,3,1,11,26,10,36,2,7,5
307,307.0,181,1654.0,3.186897880539499,3.558774642835855,12,11,21,9,18,5,0,3,2,11,25,11,40,2,6,5
308,308.0,176,1711.0,3.2903846153846152,3.510603903644632,12,11,20,7,18,6,0,3,2,9,25,9,43,2,5,4
309,309.0,173,1688.0,3.2275334608030595,3.484206593838708,13,12,17,5,19,4,0,1,4,8,22,12,44,3,5,4
310,310.0,178,1736.0,3.2941176470588234,3.499039102254333,14,13,17,5,20,2,0,1,4,8,20,13,48,4,5,4
311,311.0,178,1773.0,3.3516068052930055,3.4742968993687238,16,10,15,5,21,1,0,1,5,7,18,14,51,4,6,4
312,312.0,183,1756.0,3.3069679849340865,3.4666917143661515,16,11,15,6,23,2,0,1,5,8,18,14,52,3,4,5
313,313.0,185,1797.0,3.358878504672897,3.5150043753575457,15,15,15,7,24,2,0,1,5,7,17,14,52,3,2,6
314,314.0,186,1839.0,3.456766917293233,3.3750018237645887,13,14,15,9,26,2,0,1,5,7,15,15,54,2,2,6
315,315.0,190,1901.0,3.586792452830189,3.267681418398683,15,16,13,7,28,2,0,1,6,10,12,15,55,1,3,6
316,316.0,196,1990.0,3.7265917602996255,3.2729878344748458,13,16,13,7,28,2,1,1,6,8,14,18,57,1,5,6
317,317.0,207,2083.0,3.8934579439252337,3.2501026687319086,14,18,12,6,31,2,2,2,7,8,13,21,59,1,5,6
318,318.0,209,2160.0,4.052532833020638,3.2714577961165676,15,19,11,6,32,0,3,0,7,8,12,22,61,1,6,6
319,319.0,207,2254.0,4.197392923649907,3.441687778855469,16,19,11,4,32,0,4,0,7,5,10,24,61,1,7,6
320,320.0,228,2381.0,4.467166979362101,3.3864217993443386,17,20,13,6,34,0,5,2,8,6,14,26,60,1,10,6
321,321.0,228,2436.0,4.578947368421052,3.4067698390590198,16,21,15,6,36,0,6,2,8,4,10,29,58,1,10,6
322,322.0,229,2514.0,4.725563909774436,3.3782139037763668,13,19,15,7,36,0,7,3,8,2,10,32,58,2,11,6
323,323.0,235,2615.0,4.906191369606003,3.3068153741998034,14,20,16,7,36,0,7,3,9,2,9,35,56,3,12,6
324,324.0,231,2571.0,4.84180790960452,3.145086940533022,14,19,19,6,34,0,7,3,7,2,9,38,54,3,11,5
325,325.0,228,2531.0,4.74859287054409,3.163711776616459,13,18,19,4,32,0,7,3,6,3,12,41,52,3,11,4
326,326.0,229,2507.0,4.721280602636535,3.0968711626021617,13,19,20,2,30,0,7,3,4,5,14,44,50,3,13,2
327,327.0,228,2495.0,4.7075471698113205,3.076128041177597,13,18,23,2,30,0,7,1,2,6,15,44,49,3,11,4
328,328.0,222,2481.0,4.663533834586466,3.131197143196229,12,17,24,4,28,0,7,0,1,7,14,43,47,3,11,4
329,329.0,222,2503.0,4.696060037523452,3.0395823653649843,12,17,25,4,27,0,7,0,0,9,16,42,45,3,9,6
330,330.0,221,2460.0,4.62406015037594,3.0071768810775126,13,16,26,6,26,0,5,0,0,10,14,41,44,3,9,8
331,331.0,225,2473.0,4.605214152700186,3.0792615533955474,10,15,28,7,26,0,3,0,0,12,17,41,45,3,9,9
332,332.0,224,2479.0,4.625,3.103406592944818,9,18,28,8,25,0,2,0,0,14,14,40,45,3,9,9
333,333.0,229,2525.0,4.702048417132216,3.1861563207842196,9,19,30,10,24,0,1,0,1,14,14,39,45,3,11,9
334,334.0,235,2571.0,4.752310536044362,3.32882346473841,12,19,32,10,23,0,0,0,2,15,13,39,47,3,11,9
335,335.0,235,2708.0,5.00554528650647,3.3046426249280523,9,20,32,10,24,0,0,0,2,16,14,38,46,3,12,9
336,336.0,235,2797.0,5.17962962962963,3.281020447914169,10,19,34,10,20,0,0,1,3,16,15,38,46,3,11,9
337,337.0,236,2884.0,5.291743119266055,3.301739859642101,9,17,36,10,18,0,0,1,4,16,16,37,47,4,12,9
338,338.0,238,2996.0,5.517495395948434,3.158700351104663,11,17,36,10,16,0,0,2,4,16,15,36,48,4,13,10
339,339.0,237,3071.0,5.634862385321101,3.1312040555723857,10,17,36,10,13,0,0,3,6,16,13,35,49,5,13,11
340,340.0,238,3168.0,5.802197802197802,3.1447584198981366,10,17,36,10,10,1,1,3,7,15,15,33,49,6,14,11
341,341.0,246,3288.0,6.010968921389397,3.1097497396034397,11,18,36,10,9,2,2,3,8,15,16,32,50,8,14,12
342,342.0,247,3344.0,6.113345521023766,3.0791030897463876,13,19,36,10,8,2,3,3,7,13,16,34,50,8,13,12
343,343.0,242,3458.0,6.298724954462659,3.1099233348199693,12,19,36,10,9,0,3,3,6,11,14,34,52,10,13,10
344,344.0,242,3601.0,6.5591985428051,3.1294639196227054,12,19,36,10,9,0,3,3,5,10,12,36,54,11,11,11
345,345.0,245,3696.0,6.744525547445256,3.150880216913514,10,20,34,10,10,2,3,3,4,9,14,38,55,12,11,10
346,346.0,246,3805.0,6.90562613430127,3.1831306472994925,11,20,32,10,12,2,3,3,4,6,13,39,57,12,11,11
347,347.0,251,3948.0,7.178181818181818,3.072674409449465,13,20,30,10,13,2,3,3,4,7,13,40,59,12,11,11
348,348.0,244,3919.0,7.074007220216607,2.997505632124128,12,19,28,8,14,2,3,1,5,6,12,41,60,10,11,12
349,349.0,243,3943.0,7.091726618705036,2.9711366351832793,15,17,26,7,16,2,3,0,6,4,11,42,61,8,11,14
350,350.0,240,3981.0,7.1859205776173285,2.9582223464229154,15,16,24,5,16,2,3,1,8,5,9,43,63,6,11,13
351,351.0,238,3986.0,7.234119782214156,2.863970321424115,16,16,23,3,15,3,1,2,7,7,9,45,64,4,11,12
352,352.0,242,3990.0,7.1891891891891895,2.9194116069130427,17,16,21,3,15,3,0,3,8,8,11,46,66,2,13,10
353,353.0,244,4054.0,7.357531760435572,2.82302668508993,17,14,19,4,14,3,0,3,8,11,11,48,68,0,15,9
354,354.0,240,4059.0,7.353260869565218,2.7610885583685647,18,14,17,4,13,1,0,3,7,10,13,48,69,0,15,8
355,355.0,241,4090.0,7.382671480144404,2.7957209238845318,17,14,16,4,12,0,0,3,7,9,15,47,70,0,18,9
356,356.0,245,4155.0,7.513562386980109,2.7539484174169226,18,12,15,4,12,0,0,3,7,10,16,48,71,0,19,10
357,357.0,238,4059.0,7.3267148014440435,2.8162783348645077,20,13,13,2,11,0,0,1,9,9,17,46,69,0,19,9
358,358.0,238,4018.0,7.226618705035971,2.945498001994952,18,13,13,1,10,0,0,0,11,9,17,47,67,1,20,11
359,359.0,238,3974.0,7.14748201438849,2.9880851085208024,18,14,12,2,9,0,0,0,11,8,17,46,65,3,21,12
360,360.0,237,3972.0,7.131059245960503,3.0185607472039373,19,12,12,3,12,0,0,0,10,7,16,45,63,3,22,13
361,361.0,238,3945.0,7.032085561497326,3.152510972384579,19,13,12,4,12,0,0,0,9,7,18,44,61,4,23,12
362,362.0,237,3949.0,7.026690391459074,3.106034953127278,20,11,11,4,11,0,1,0,10,8,17,44,59,6,21,14
363,363.0,237,3900.0,6.902654867256637,3.0728656144344,20,14,11,4,10,0,4,0,10,5,20,43,57,6,21,12
364,364.0,234,3897.0,6.836842105263158,3.040181741949454,19,13,11,5,10,0,4,0,11,5,19,44,55,7,20,11
365,365.0,239,3977.0,6.964973730297723,2.9553427195181547,19,14,12,6,11,0,5,0,11,3,20,44,54,9,20,11
366,366.0,234,3915.0,6.844405594405594,2.869694245528495,18,13,14,5,12,0,4,0,11,4,19,43,50,10,20,11
367,367.0,232,3863.0,6.6833910034602075,2.896598326391295,18,14,14,5,11,1,2,0,11,6,20,43,48,11,19,9
368,368.0,226,3818.0,6.628472222222222,2.80624325468283,17,13,16,3,11,2,0,1,10,5,21,43,44,12,20,8
369,369.0,229,3833.0,6.654513888888889,2.7482025269645742,16,10,18,1,9,3,0,1,11,8,23,44,43,12,21,9
370,370.0,232,3826.0,6.596551724137931,2.7449722788519857,17,9,18,0,9,4,0,1,12,9,28,45,40,12,20,8
371,371.0,234,3883.0,6.729636048526863,2.6751113322277305,16,9,19,0,8,6,0,2,12,10,27,46,38,12,21,8
372,372.0,242,3893.0,6.746967071057193,2.6564007636403875,14,10,21,1,7,7,0,3,14,11,30,46,36,12,23,7
373,373.0,254,3941.0,6.794827586206897,2.648243518131194,13,10,22,1,7,8,0,5,15,12,34,48,33,12,25,9
374,374.0,265,4006.0,6.918825561312608,2.5729760900564482,15,10,23,1,6,8,0,6,17,13,37,50,31,12,27,9
375,375.0,276,4085.0,7.055267702936097,2.501899249920154,15,11,24,1,5,8,0,6,21,15,40,49,30,13,27,11
376,376.0,281,4234.0,7.262435677530017,2.503772341374416,17,12,26,2,3,8,0,5,22,17,41,48,28,14,28,10
377,377.0,287,4417.0,7.563356164383562,2.4338127591105487,17,12,28,2,3,8,0,3,23,17,43,47,29,15,30,10
378,378.0,292,4573.0,7.817094017094017,2.4078258698814383,19,10,29,4,2,8,0,1,24,19,46,46,28,15,32,9
379,379.0,296,4747.0,8.032148900169204,2.483435930554684,19,7,31,4,3,8,0,0,27,21,48,45,26,15,33,9
380,380.0,307,4945.0,8.395585738539898,2.4519112347385077,21,9,32,5,4,8,0,0,29,22,50,44,25,16,34,8
381,381.0,307,5091.0,8.643463497453311,2.529400298932028,23,11,34,5,1,8,0,1,27,22,49,44,22,18,35,7
382,382.0,313,5282.0,8.937394247038917,2.58614092675297,24,9,34,5,3,8,0,1,26,24,51,44,22,19,37,6
383,383.0,315,5454.0,9.228426395939087,2.607832483238526,25,10,35,5,4,8,0,1,24,25,52,42,21,19,38,6
384,384.0,305,5203.0,8.803722504230118,2.645890966482782,25,11,36,5,3,6,0,0,24,24,49,42,18,18,38,6
385,385.0,295,5037.0,8.494097807757168,2.770706947623358,24,11,36,5,5,4,0,1,22,22,48,40,19,16,36,6
386,386.0,293,4891.0,8.247892074198989,2.8384152423836855,26,14,36,5,6,2,0,2,20,21,46,39,20,14,36,6
387,387.0,285,4716.0,7.9260504201680675,2.8828734606929265,25,15,36,3,7,0,0,3,18,20,44,36,23,13,36,6
388,388.0,283,4606.0,7.702341137123746,2.9830603430941314,27,17,36,1,9,1,0,3,18,18,43,34,23,12,35,6
389,389.0,275,4507.0,7.536789297658863,3.005063550236046,28,16,36,1,8,2,0,3,19,16,41,30,23,10,35,7
390,390.0,276,4425.0,7.387312186978297,3.0182272340991294,28,16,36,0,11,3,0,3,19,16,40,29,27,9,33,6
391,391.0,273,4353.0,7.206953642384106,3.1243770520237915,28,17,36,0,13,3,0,5,20,14,38,27,28,7,33,4
392,392.0,272,4301.0,7.144518272425249,2.986042114573455,27,18,36,0,12,4,0,5,20,14,37,26,30,5,34,4
393,393.0,275,4317.0,7.17109634551495,2.8961746359630154,26,18,36,0,13,5,0,4,22,16,37,26,32,3,33,4
394,394.0,281,4325.0,7.148760330578512,2.922828020315396,27,20,36,0,15,6,0,5,22,15,38,26,34,1,32,4
395,395.0,289,4418.0,7.27841845140033,2.8925688178820974,28,22,36,0,16,6,0,5,23,15,38,25,36,2,33,4
396,396.0,289,4435.0,7.282430213464696,2.8813443556485154,27,23,36,0,17,6,0,4,25,12,40,26,35,3,31,4
397,397.0,291,4558.0,7.435562805872757,2.929845202135666,25,23,36,0,17,6,0,4,26,10,41,26,38,4,29,6
398,398.0,302,4652.0,7.613747954173486,2.844913886321523,25,23,36,0,20,6,0,4,28,9,42,25,42,5,30,7
399,399.0,301,4690.0,7.626016260162602,2.8199244246167687,23,24,36,0,21,6,0,4,29,10,44,25,42,4,26,7
400,400.0,295,4740.0,7.719869706840391,2.801823870356813,19,24,36,1,23,6,0,4,31,9,44,23,40,2,25,8
401,401.0,293,4817.0,7.8325203252032525,2.7591468725131643,18,24,36,1,23,6,0,4,32,8,46,23,39,2,24,7
402,402.0,286,4850.0,7.950819672131147,2.6700394067196087,16,25,36,3,25,4,0,2,33,6,45,22,39,2,23,5
403,403.0,287,4916.0,8.006514657980455,2.681846233528546,18,25,36,4,26,2,0,1,36,7,43,19,38,3,24,5
404,404.0,296,5076.0,8.280587275693312,2.6137164380938285,18,25,36,5,28,0,0,2,36,9,44,19,39,5,25,5
405,405.0,295,5125.0,8.346905537459284,2.6511902132773657,15,26,36,6,28,0,0,3,37,9,42,18,36,6,27,6
406,406.0,296,5207.0,8.480456026058633,2.676750058321994,17,26,36,7,27,0,0,4,36,7,42,17,36,7,28,6
407,407.0,301,5315.0,8.69885433715221,2.655826569632184,16,26,36,8,26,2,0,5,36,8,42,17,35,8,30,6
408,408.0,300,5393.0,8.855500821018062,2.715979124956159,17,27,36,10,25,2,0,6,36,7,40,16,37,7,28,6
409,409.0,308,5512.0,9.006535947712418,2.83360563233653,22,27,36,11,24,4,0,6,35,7,40,16,40,6,28,6
410,410.0,307,5616.0,9.191489361702128,2.7822980958292813,24,27,36,12,24,5,0,6,34,7,40,16,37,6,27,6
411,411.0,299,5545.0,9.06045751633987,2.7956678893345757,22,28,36,13,24,6,0,4,34,7,38,13,38,5,25,6
412,412.0,295,5505.0,8.995098039215685,2.8182540784755292,24,28,36,14,21,6,0,2,35,6,36,13,41,4,23,6
413,413.0,294,5523.0,9.02450980392157,2.8080036044247456,26,30,36,16,20,6,0,0,36,6,33,12,41,3,23,6
414,414.0,284,5334.0,8.744262295081967,2.7995948925384657,22,29,36,16,18,6,0,2,33,6,33,12,43,3,21,4
415,415.0,276,5214.0,8.519607843137255,2.85522272864857,21,28,36,15,16,6,0,2,32,7,32,12,43,1,22,3
416,416.0,273,5110.0,8.37704918032787,2.8647814816774497,19,27,36,14,15,6,0,2,30,9,31,13,45,1,23,2
417,417.0,261,4989.0,8.178688524590164,2.8808217727550645,17,25,36,13,14,4,0,2,30,4,29,12,47,2,24,2
418,418.0,262,4892.0,7.980424143556281,2.996543074254538,18,26,36,11,12,2,0,5,30,3,28,12,48,4,22,5
419,419.0,261,4868.0,7.967266775777414,3.015893965549988,17,25,36,10,10,0,0,5,30,3,29,14,49,5,22,6
420,420.0,251,4808.0,7.869067103109656,3.031346519642873,16,23,36,8,8,0,0,6,28,4,28,13,50,4,21,6
421,421.0,253,4789.0,7.786991869918699,3.107407823555594,15,23,36,6,8,1,0,7,28,5,27,15,52,3,19,8
422,422.0,253,4760.0,7.739837398373984,3.072316995738732,17,22,36,5,6,1,0,9,28,6,27,16,53,1,17,9
423,423.0,251,4733.0,7.658576051779935,3.0267476892745337,16,24,36,5,4,3,0,10,27,7,27,15,51,2,15,9
424,424.0,259,4741.0,7.634460547504026,3.000455161269052,18,22,36,6,2,4,0,11,27,8,28,17,52,3,16,9
425,425.0,262,4731.0,7.630645161290323,2.9153390822326952,19,21,36,6,1,5,0,12,26,10,29,18,51,5,14,9
426,426.0,257,4698.0,7.553054662379421,2.872901552079133,21,21,36,5,2,3,0,10,25,12,28,18,49,6,13,8
427,427.0,253,4739.0,7.5824,2.8486342347950586,21,20,36,2,3,4,0,8,26,13,27,18,49,7,12,7
428,428.0,259,4858.0,7.7728,2.7773133785993784,23,21,36,3,5,3,0,6,27,14,27,21,49,7,11,6
429,429.0,262,4831.0,7.704944178628389,2.70708523395753,25,19,36,5,6,3,0,5,27,16,26,23,47,6,12,6
430,430.0,257,4944.0,7.860095389507154,2.683691493360333,24,17,36,5,6,1,0,3,26,16,26,27,47,4,13,6
431,431.0,264,5051.0,8.0302066772655,2.6094313172630805,24,16,36,7,8,2,0,2,27,19,25,26,47,3,15,6
432,432.0,260,5170.0,8.21939586645469,2.567657660214197,22,14,36,7,9,4,0,3,28,19,25,28,46,2,13,4
433,433.0,267,5329.0,8.445324881141046,2.4755201390075157,20,13,36,8,9,4,0,4,31,19,27,32,47,1,13,3
434,434.0,275,5503.0,8.734920634920634,2.4033835230204668,18,11,36,10,10,4,0,5,33,22,28,35,47,0,13,3
435,435.0,288,5681.0,9.003169572107765,2.3834159569827147,20,11,36,11,12,4,0,4,33,23,30,38,49,0,14,3
436,436.0,294,5875.0,9.281200631911533,2.364023853888446,18,11,36,12,12,3,0,2,34,24,33,39,49,0,16,5
437,437.0,306,6095.0,9.598425196850394,2.4021096053699607,21,12,36,13,13,3,0,3,35,27,33,40,49,0,15,6
438,438.0,308,6282.0,9.877358490566039,2.3984747131246844,20,11,36,12,14,4,0,3,36,26,34,42,49,0,14,7
439,439.0,319,6494.0,10.099533437013998,2.466205217977444,22,12,36,12,13,5,0,5,35,27,34,43,49,1,16,9
440,440.0,326,6725.0,10.475077881619939,2.352986039190431,21,13,36,12,12,6,0,6,36,28,35,44,49,1,17,10
441,441.0,323,6827.0,10.650546021840874,2.3200239936587033,21,15,36,11,11,7,0,6,36,26,35,44,49,3,15,8
442,442.0,319,6938.0,10.756589147286821,2.3584610954488228,24,17,36,10,10,7,0,8,34,24,35,43,47,3,13,8
443,443.0,321,7090.0,11.009316770186336,2.3053618103304356,27,19,36,8,11,9,0,8,32,22,35,41,49,4,12,8
444,444.0,320,7174.0,11.070987654320987,2.30545356748577,26,18,36,9,9,10,0,10,34,22,35,40,48,6,10,7
445,445.0,323,7283.0,11.187403993855607,2.3121308387306247,27,19,36,10,9,10,0,12,34,21,35,40,48,6,9,7
446,446.0,322,7406.0,11.341500765696784,2.3139870211953744,26,19,36,10,9,10,0,13,34,20,36,41,48,8,8,4
447,447.0,320,7520.0,11.498470948012232,2.3668307571779077,27,20,36,12,7,8,0,14,33,19,37,39,47,8,10,3
448,448.0,318,7644.0,11.617021276595745,2.42587047413588,26,21,36,12,9,6,0,14,36,17,37,38,46,9,10,1
449,449.0,321,7802.0,11.875190258751903,2.4279754200555907,24,22,36,12,11,5,0,15,36,19,38,38,46,10,9,0
450,450.0,316,7842.0,11.917933130699089,2.4340684029700967,26,21,36,10,11,3,0,13,37,18,41,35,44,9,12,0
451,451.0,312,7936.0,12.006051437216339,2.498945137219553,25,23,36,10,10,4,0,11,40,19,42,30,43,8,11,0
