,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,104,525.0,1.1824324324324325,4.322899719865945,10,3,19,3,4,9,1,3,1,4,13,2,13,0,14,5
229,229.0,107,547.0,1.2237136465324385,4.3175021712691,12,4,19,3,3,8,1,2,2,2,12,4,13,1,16,5
230,230.0,118,602.0,1.3528089887640449,4.274350633512435,12,5,19,3,5,10,1,2,2,3,13,5,13,1,18,6
231,231.0,126,648.0,1.4496644295302012,4.2862162256338,14,7,20,3,6,9,1,3,2,2,13,7,12,2,19,6
232,232.0,137,713.0,1.5879732739420935,4.271150885944954,15,8,21,3,7,9,1,5,3,4,11,8,12,3,21,6
233,233.0,147,812.0,1.8044444444444445,4.054279681296328,17,9,19,3,9,7,1,5,3,6,12,9,15,4,22,6
234,234.0,144,787.0,1.7566964285714286,3.8403555572585293,15,8,20,3,7,6,1,6,1,7,12,10,16,5,21,6
235,235.0,142,794.0,1.7605321507760532,3.7858822550604114,15,8,18,3,7,6,2,6,0,8,9,12,18,5,19,6
236,236.0,148,815.0,1.8111111111111111,3.6797352189355452,15,8,16,4,8,7,3,6,2,10,7,13,19,6,18,6
237,237.0,148,817.0,1.8277404921700224,3.621523345883959,14,8,15,4,8,6,3,6,3,11,8,15,21,4,18,4
238,238.0,149,836.0,1.8495575221238938,3.6921042522420984,14,8,14,5,9,5,4,6,4,12,9,15,22,2,18,2
239,239.0,147,863.0,1.9135254988913526,3.659453192379187,13,8,14,5,7,6,4,6,5,13,8,17,23,0,18,0
240,240.0,150,902.0,1.9955752212389382,3.6763027729776288,12,7,14,7,9,4,4,6,6,13,8,18,25,0,17,0
241,241.0,148,959.0,2.1030701754385963,3.689416416504454,12,5,12,7,8,3,4,7,7,13,8,19,26,1,16,0
242,242.0,150,1018.0,2.247240618101545,3.597799191278975,12,4,11,8,10,3,4,8,8,12,7,20,27,1,15,0
243,243.0,161,1070.0,2.3725055432372506,3.47922155074458,12,2,12,9,12,5,4,8,9,13,9,21,28,2,15,0
244,244.0,165,1138.0,2.495614035087719,3.5124763115765303,12,2,12,10,14,5,4,7,9,11,10,23,29,2,15,0
245,245.0,175,1230.0,2.6973684210526314,3.4723447072350253,13,2,13,11,14,8,4,6,9,14,10,24,27,2,18,0
246,246.0,170,1234.0,2.7180616740088106,3.4610925196833273,9,3,15,10,16,7,6,4,7,14,6,25,31,0,17,0
247,247.0,166,1268.0,2.774617067833698,3.5607881738164333,6,5,15,8,19,8,6,2,6,11,5,26,33,0,16,0
248,248.0,171,1335.0,2.9276315789473686,3.5335836812225327,9,5,18,7,19,9,6,0,6,11,5,26,33,0,17,0
249,249.0,164,1351.0,2.9692307692307693,3.5145761627048686,9,6,18,5,19,9,8,0,4,7,4,26,34,0,15,0
250,250.0,162,1395.0,3.0592105263157894,3.519721763430153,8,8,20,4,17,11,8,0,3,5,5,26,32,0,15,0
251,251.0,168,1476.0,3.236842105263158,3.402072448765765,9,9,22,2,17,12,10,0,2,3,6,28,32,0,15,1
252,252.0,172,1522.0,3.345054945054945,3.342450764145797,10,10,22,2,17,11,8,0,2,4,7,30,32,0,15,2
253,253.0,173,1569.0,3.4332603938730855,3.379124980075258,9,12,25,2,17,11,6,0,2,4,7,32,30,0,14,2
254,254.0,183,1648.0,3.6299559471365637,3.2332891238482597,9,12,26,3,18,11,4,2,3,6,9,33,29,0,14,4
255,255.0,180,1668.0,3.6821192052980134,3.222472202202792,7,14,26,2,19,11,2,2,1,7,9,35,28,0,14,3
256,256.0,181,1711.0,3.7687224669603525,3.298308930527428,7,14,27,2,20,11,0,4,1,8,8,37,26,0,15,1
257,257.0,194,1790.0,3.934065934065934,3.2940827153983125,6,16,29,2,21,11,0,4,3,10,9,40,26,0,17,0
258,258.0,200,1848.0,4.043763676148797,3.345517426744007,8,16,30,4,20,11,0,6,3,9,9,42,24,0,18,0
259,259.0,194,1887.0,4.120087336244541,3.4235929351769,8,14,31,4,20,10,0,6,3,8,7,42,21,0,20,0
260,260.0,199,1941.0,4.201298701298701,3.371817972571685,7,16,32,6,20,9,0,6,5,8,7,43,19,0,21,0
261,261.0,188,1969.0,4.252699784017278,3.3957673546540925,5,14,32,6,20,6,0,4,7,8,7,43,16,0,20,0
262,262.0,186,1983.0,4.282937365010799,3.41077289723065,6,12,32,8,19,7,0,2,8,7,6,44,15,0,20,0
263,263.0,190,2041.0,4.370449678800856,3.3152551427753263,5,12,32,8,20,7,2,1,9,7,8,44,14,0,21,0
264,264.0,181,1970.0,4.218415417558886,3.1649712217402035,4,10,30,7,18,7,4,1,9,6,6,44,13,0,22,0
265,265.0,177,1963.0,4.167728237791932,3.193339521225409,1,10,29,6,15,8,4,1,9,11,4,44,15,0,20,0
266,266.0,179,1950.0,4.12262156448203,3.132710051644124,3,11,28,4,13,7,4,3,9,10,6,44,15,0,22,0
267,267.0,172,1924.0,4.059071729957806,3.0918665981999953,3,8,27,3,14,10,4,4,9,7,6,44,13,0,20,0
268,268.0,174,1908.0,3.99163179916318,3.14853234685518,5,7,26,4,14,10,5,4,9,7,5,43,12,0,23,0
269,269.0,172,1915.0,4.006276150627615,3.147239658089206,6,7,24,5,15,11,6,5,9,3,6,42,12,0,21,0
270,270.0,172,1899.0,3.9728033472803346,3.145729481934398,9,8,22,6,16,10,7,5,7,3,6,41,13,0,19,0
271,271.0,170,1931.0,4.014553014553014,3.244355459840717,11,8,21,6,15,11,8,5,5,4,7,41,12,0,16,0
272,272.0,170,1958.0,4.070686070686071,3.192645853904626,10,7,21,6,14,13,9,6,6,6,7,39,11,0,15,0
273,273.0,165,1943.0,4.039501039501039,3.2250230321823827,12,11,17,4,13,11,8,4,4,7,8,38,12,0,16,0
274,274.0,168,1960.0,4.049586776859504,3.3370056940846387,12,12,17,4,16,11,6,2,3,8,10,38,13,0,16,0
275,275.0,162,2014.0,4.178423236514523,3.371393037918144,14,13,16,3,14,10,4,3,2,8,10,37,13,0,15,0
276,276.0,162,2028.0,4.225,3.3904051424056916,13,16,16,4,16,9,2,3,3,9,10,36,12,0,13,0
277,277.0,160,2051.0,4.255186721991701,3.5503255648470855,12,18,15,4,16,8,0,3,2,10,10,36,13,0,13,0
278,278.0,166,2105.0,4.385416666666667,3.5045817518032396,11,19,14,6,16,8,0,3,3,12,9,36,16,0,13,0
279,279.0,165,2155.0,4.461697722567288,3.48575258525619,11,19,14,6,17,8,0,3,1,13,8,37,17,0,11,0
280,280.0,166,2198.0,4.531958762886598,3.472921176264445,11,18,14,8,17,7,1,3,1,14,10,38,16,0,8,0
281,281.0,167,2267.0,4.693581780538302,3.323575221371093,10,17,13,9,19,7,2,3,2,16,8,37,16,0,8,0
282,282.0,170,2280.0,4.710743801652892,3.2881856065763717,11,19,10,7,22,7,1,1,3,18,9,36,18,0,8,0
283,283.0,171,2343.0,4.791411042944786,3.388771275903612,10,19,9,5,23,5,2,0,5,21,7,36,20,0,9,0
284,284.0,175,2408.0,4.944558521560575,3.4520352397683567,10,18,8,4,26,5,3,1,7,21,8,36,19,0,9,0
285,285.0,175,2450.0,5.020491803278689,3.57428106608211,11,16,7,3,27,5,4,3,7,20,8,36,19,0,9,0
286,286.0,177,2506.0,5.124744376278119,3.7044195528727215,12,15,7,1,30,5,4,3,8,18,9,36,19,0,10,0
287,287.0,177,2575.0,5.255102040816326,3.763137125170319,12,14,6,0,31,3,5,5,9,18,10,36,18,0,10,0
288,288.0,171,2588.0,5.292433537832311,3.7241689711644987,10,13,6,0,30,4,5,5,9,16,11,36,17,0,9,0
289,289.0,161,2597.0,5.257085020242915,3.8399722056456977,8,12,5,0,30,3,5,5,9,16,10,36,15,0,7,0
290,290.0,159,2630.0,5.345528455284553,3.7679643158306844,6,12,4,2,29,3,6,5,9,15,11,36,15,0,6,0
291,291.0,160,2684.0,5.455284552845528,3.7385935656862683,10,13,2,2,28,2,6,5,9,15,11,36,16,0,5,0
292,292.0,162,2762.0,5.57979797979798,3.7870082367055264,10,13,1,4,28,0,8,5,9,14,10,36,19,0,5,0
293,293.0,165,2853.0,5.763636363636364,3.791908607114153,10,11,3,4,26,1,9,5,11,12,10,36,20,0,7,0
294,294.0,162,2883.0,5.836032388663968,3.749690637747941,11,11,4,4,26,1,8,5,9,9,9,36,21,0,8,0
295,295.0,160,2929.0,5.881526104417671,3.7026716590408837,10,12,4,2,25,2,7,5,7,7,8,36,25,0,10,0
296,296.0,166,2990.0,6.052631578947368,3.4683685714124413,9,12,6,2,26,4,6,6,6,7,8,37,24,0,12,1
297,297.0,162,2990.0,6.040404040404041,3.3406624077511595,9,13,6,2,24,4,6,4,5,8,6,38,24,0,12,1
298,298.0,171,2998.0,6.068825910931174,3.1830982393769736,7,14,8,2,26,6,6,3,5,9,4,38,27,0,13,3
299,299.0,171,3055.0,6.146881287726358,3.0353342797031586,7,16,9,4,23,6,6,2,4,7,2,40,27,0,14,4
300,300.0,169,3101.0,6.277327935222672,2.9168487221949793,6,16,10,4,21,6,5,1,5,7,1,40,29,0,15,3
301,301.0,181,3221.0,6.480885311871227,2.973694255618977,8,17,11,5,24,6,6,1,4,8,1,42,31,0,16,1
302,302.0,184,3349.0,6.7114228456913825,2.98582985842654,8,19,13,5,18,4,6,1,5,9,2,44,32,0,18,0
303,303.0,189,3340.0,6.666666666666667,3.008254957471192,6,21,15,5,19,3,5,0,6,10,4,43,34,0,18,0
304,304.0,193,3351.0,6.675298804780876,3.141550849632059,6,21,16,5,21,2,3,1,5,12,5,42,35,0,19,0
305,305.0,203,3368.0,6.6561264822134385,3.1874929526811964,4,24,17,5,23,3,2,0,6,13,6,42,36,0,22,0
306,306.0,204,3360.0,6.627218934911243,3.194787488045475,5,26,18,3,22,1,4,0,3,15,8,40,36,0,23,0
307,307.0,209,3381.0,6.590643274853801,3.2850289399167156,6,26,19,2,24,1,4,0,1,17,10,40,36,0,23,0
308,308.0,217,3420.0,6.6796875,3.2499470298613122,6,29,19,1,26,0,6,0,1,17,11,40,36,0,25,0
309,309.0,212,3309.0,6.462890625,3.141013345148724,4,27,22,2,24,0,6,0,3,17,11,38,34,0,24,0
310,310.0,210,3214.0,6.2407766990291265,3.1283312768132383,3,25,22,2,26,0,8,0,3,19,10,37,32,0,23,0
311,311.0,221,3158.0,6.143968871595331,3.00656249226263,3,26,24,4,26,0,8,2,5,20,11,37,31,0,24,0
312,312.0,225,3173.0,6.1611650485436895,2.9659486372393147,4,26,26,4,27,0,10,0,6,21,10,38,31,0,22,0
313,313.0,233,3201.0,6.167630057803469,3.0278387071219233,6,26,27,5,27,0,11,1,7,22,11,40,28,0,22,0
314,314.0,235,3166.0,6.111969111969112,3.051852844059324,5,25,28,5,26,0,12,2,9,23,10,39,28,0,23,0
315,315.0,236,3124.0,6.019267822736031,3.106291004760795,6,24,30,5,27,0,12,2,8,26,9,38,27,0,22,0
316,316.0,239,3099.0,5.948176583493282,3.2026618158089666,7,23,32,5,26,2,12,3,8,27,9,37,27,0,21,0
317,317.0,246,3113.0,5.986538461538461,3.172741960873148,9,25,34,5,25,2,12,3,8,28,8,36,28,0,23,0
318,318.0,239,3082.0,5.926923076923077,3.1710329815191187,8,23,36,4,26,3,10,3,6,28,7,36,27,0,22,0
319,319.0,240,3145.0,6.024904214559387,3.2211703746000757,7,24,36,2,26,3,9,3,7,29,8,37,26,0,23,0
320,320.0,240,3219.0,6.178502879078695,3.0636215347689157,8,24,36,1,26,5,8,3,6,30,9,37,25,0,22,0
321,321.0,233,3130.0,6.03082851637765,2.965788852154572,8,23,36,2,24,6,8,4,4,30,5,40,24,0,19,0
322,322.0,229,3102.0,5.953934740882917,2.926932209011593,8,24,36,2,23,9,7,4,5,30,2,39,24,0,16,0
323,323.0,232,3079.0,5.898467432950191,2.8444970459744017,7,23,36,2,22,10,7,5,5,31,2,43,24,0,15,0
324,324.0,230,3041.0,5.8034351145038165,2.763162769845103,6,22,36,2,23,10,6,6,5,31,4,43,24,0,12,0
325,325.0,234,3087.0,5.857685009487666,2.809629378771633,7,22,36,2,22,10,6,7,5,32,5,46,24,0,10,0
326,326.0,240,3151.0,5.956521739130435,2.78297030980608,7,22,36,2,21,12,6,8,5,32,7,48,25,0,9,0
327,327.0,243,3194.0,6.026415094339622,2.802871804282326,7,22,36,2,19,13,7,9,5,33,7,50,25,0,8,0
328,328.0,245,3259.0,6.114446529080675,2.7692921238205432,7,21,36,2,20,14,4,10,5,33,9,51,24,1,8,0
329,329.0,250,3345.0,6.264044943820225,2.6082301971756965,7,20,36,2,18,16,6,12,5,33,10,52,23,2,8,0
330,330.0,252,3381.0,6.343339587242026,2.43680497317479,7,21,36,0,19,16,7,12,4,33,9,51,25,3,9,0
331,331.0,250,3415.0,6.347583643122676,2.389202406133598,7,20,36,0,16,16,8,12,2,34,9,50,25,4,11,0
332,332.0,252,3474.0,6.421441774491682,2.2657935910208655,7,20,36,2,15,14,9,12,1,34,9,49,27,5,12,0
333,333.0,253,3407.0,6.262867647058823,2.1839370936972196,7,20,34,3,15,15,8,10,2,34,11,49,27,6,12,0
334,334.0,255,3337.0,6.111721611721611,2.2189930430824596,5,22,32,4,18,14,7,8,4,35,11,49,29,7,10,0
335,335.0,251,3316.0,6.073260073260073,2.22229521121423,4,21,30,5,18,15,6,7,4,35,11,48,30,7,10,0
336,336.0,245,3278.0,5.96,2.2223240224546665,3,23,28,5,17,14,5,6,6,35,10,45,32,7,9,0
337,337.0,241,3253.0,5.861261261261261,2.3264456439256964,3,23,26,6,17,15,5,5,7,36,10,42,32,7,7,0
338,338.0,242,3258.0,5.891500904159132,2.3069343669028086,5,27,24,6,15,16,3,3,8,36,10,40,34,7,8,0
339,339.0,243,3322.0,5.974820143884892,2.3365356742256322,5,29,23,6,15,14,2,3,9,36,7,42,36,7,9,0
340,340.0,247,3343.0,5.980322003577817,2.4143877901655446,7,31,22,6,16,12,2,3,7,37,9,42,38,7,8,0
341,341.0,252,3420.0,6.096256684491979,2.4213392486626772,8,32,22,6,14,11,3,3,8,38,12,40,40,7,8,0
342,342.0,247,3369.0,5.994661921708185,2.3922988397924843,9,36,19,4,17,12,3,1,8,38,8,39,42,5,6,0
343,343.0,238,3335.0,5.902654867256637,2.458455062609498,8,38,15,2,17,10,1,1,7,38,9,37,44,3,8,0
344,344.0,238,3355.0,5.938053097345133,2.485586148960473,8,39,15,0,21,12,0,2,6,38,8,35,46,1,7,0
345,345.0,238,3389.0,5.998230088495575,2.5464274239648623,10,41,13,0,21,14,0,3,5,38,8,31,46,0,8,0
346,346.0,243,3470.0,6.077057793345009,2.699088781357075,10,41,14,0,21,14,0,4,5,38,11,26,50,0,9,0
347,347.0,246,3547.0,6.244718309859155,2.7240265360527576,10,44,13,0,21,13,0,5,5,38,12,25,51,0,9,0
348,348.0,244,3523.0,6.180701754385965,2.802830160742794,9,46,13,0,22,10,2,6,4,36,13,20,54,0,9,0
349,349.0,246,3492.0,6.115586690017513,2.8490768908890063,10,47,12,0,23,8,4,8,3,34,14,18,54,0,11,0
350,350.0,243,3491.0,6.113835376532399,2.7910126498131502,9,48,12,0,23,6,4,8,3,32,15,18,54,0,11,0
351,351.0,238,3426.0,6.021089630931459,2.712798487350485,7,50,9,0,23,5,5,6,3,30,16,18,54,0,12,0
352,352.0,239,3373.0,5.907180385288966,2.7531336714143295,6,53,9,0,23,5,7,5,4,28,17,17,54,0,10,1
353,353.0,244,3353.0,5.851657940663176,2.797050841293677,4,56,10,0,26,4,8,4,6,26,19,18,53,0,9,1
354,354.0,240,3291.0,5.753496503496503,2.82613241464112,4,57,10,0,29,3,8,2,7,25,18,15,51,0,8,3
355,355.0,239,3270.0,5.696864111498257,2.962639187157355,4,59,8,0,26,3,10,3,7,23,17,18,50,0,8,3
356,356.0,241,3284.0,5.751313485113835,2.943690994232977,5,61,7,0,29,2,10,4,7,22,17,18,48,0,8,3
357,357.0,237,3204.0,5.591623036649215,2.9261269054308245,5,59,6,0,30,0,11,6,7,18,18,21,46,0,7,3
358,358.0,243,3150.0,5.506993006993007,2.8806631411682573,11,57,6,2,30,2,9,7,7,17,17,23,44,0,8,3
359,359.0,243,3214.0,5.658450704225352,2.74782506280805,11,56,7,2,29,2,9,8,7,18,17,25,43,0,6,3
360,360.0,233,3124.0,5.509700176366843,2.70992676397498,9,54,5,2,26,4,7,8,7,18,14,27,42,0,7,3
361,361.0,233,3067.0,5.418727915194347,2.607628935595523,7,53,5,3,25,5,6,8,7,17,14,30,42,0,8,3
362,362.0,237,3061.0,5.427304964539007,2.5913181603698754,8,51,5,4,25,7,5,8,7,16,14,33,41,0,10,3
363,363.0,226,2973.0,5.2994652406417115,2.5908135055736228,8,49,6,2,23,7,4,8,5,15,14,35,39,0,10,1
364,364.0,226,2938.0,5.218472468916518,2.6888772962028367,8,48,5,1,22,8,4,8,3,14,14,38,41,0,12,0
365,365.0,225,2913.0,5.183274021352313,2.6742403163579267,8,47,7,0,23,9,3,8,1,13,14,42,40,0,10,0
366,366.0,227,2980.0,5.283687943262412,2.7027386577844315,7,46,9,0,22,11,2,8,1,14,14,44,39,0,10,0
367,367.0,235,3029.0,5.332746478873239,2.730308536383146,8,46,10,0,23,12,0,8,1,14,17,48,38,0,10,0
368,368.0,247,3153.0,5.560846560846561,2.665480264173611,11,45,11,0,25,13,2,8,1,15,17,52,37,0,10,0
369,369.0,240,3228.0,5.693121693121693,2.645567927840045,9,44,11,0,24,13,3,8,1,16,15,52,36,0,8,0
370,370.0,244,3343.0,5.875219683655536,2.6644639019793455,10,43,13,0,23,11,4,8,1,17,16,55,36,0,7,0
371,371.0,248,3453.0,6.079225352112676,2.6784378515903087,7,41,14,0,25,13,5,8,3,18,13,57,36,0,8,0
372,372.0,247,3493.0,6.193262411347518,2.6143235097883233,7,38,16,0,21,13,6,7,3,20,13,58,36,0,9,0
373,373.0,244,3533.0,6.242049469964664,2.6000790136260012,8,35,17,0,20,11,8,6,3,21,11,58,36,0,9,1
374,374.0,249,3598.0,6.3568904593639575,2.534735824805254,8,33,18,1,20,11,10,5,3,22,10,59,36,0,11,2
375,375.0,253,3671.0,6.474426807760141,2.499599969283678,11,31,20,0,20,11,10,4,1,23,12,60,36,0,11,3
376,376.0,254,3774.0,6.5863874345549736,2.5364518533195515,11,29,19,0,20,10,11,2,0,24,13,63,36,0,12,4
377,377.0,258,3910.0,6.835664335664336,2.4288249171986442,13,29,21,0,16,9,13,1,0,24,15,64,36,0,12,5
378,378.0,261,3985.0,7.003514938488577,2.2815410840527384,11,28,22,1,14,9,15,0,2,25,16,64,36,0,12,6
379,379.0,264,4072.0,7.131348511383537,2.263018791071778,13,28,24,2,11,8,16,0,3,23,16,65,36,0,12,7
380,380.0,273,4175.0,7.311733800350263,2.226483767964343,13,27,25,3,10,8,16,0,5,24,18,68,38,0,11,7
381,381.0,277,4286.0,7.479930191972077,2.225269246637002,13,26,26,3,10,9,15,0,7,22,20,68,38,0,13,7
382,382.0,286,4439.0,7.72,2.2379159842836476,13,30,27,4,9,8,14,0,7,24,22,69,39,0,13,7
383,383.0,289,4602.0,8.031413612565444,2.1933512452928903,12,33,28,4,8,7,12,0,8,23,23,71,40,0,13,7
384,384.0,297,4785.0,8.33623693379791,2.1147418526233124,12,33,29,4,10,8,11,0,6,26,25,72,42,0,12,7
385,385.0,300,4903.0,8.52695652173913,2.0851207137712633,13,32,30,4,9,9,11,0,6,27,26,72,42,0,12,7
386,386.0,307,5082.0,8.853658536585366,1.990296628199815,14,31,32,4,12,10,10,0,5,27,27,72,45,0,11,7
387,387.0,302,5129.0,8.951134380453752,1.9134236487367418,12,33,33,2,11,10,8,1,4,26,28,72,46,0,11,5
388,388.0,299,5226.0,9.072916666666666,1.9060566392598757,10,33,35,1,13,8,6,3,2,24,30,72,47,0,12,3
389,389.0,294,5332.0,9.27304347826087,1.905063890261261,10,34,36,0,10,7,4,4,3,21,32,72,48,0,12,1
390,390.0,288,5484.0,9.537391304347826,1.9585032903702995,7,34,36,0,11,6,2,5,3,17,33,72,49,0,12,1
391,391.0,301,5684.0,9.850953206239168,2.0032017979545453,11,37,36,0,11,7,2,5,3,16,36,72,51,0,14,0
392,392.0,303,5926.0,10.252595155709342,2.06442110322289,12,38,36,0,12,5,2,5,3,16,37,72,53,0,12,0
393,393.0,301,6148.0,10.655112651646448,2.0992976313023,11,40,36,0,13,6,2,3,2,15,37,72,53,0,11,0
394,394.0,306,6402.0,11.076124567474048,2.135303666492413,13,41,36,0,15,6,3,1,0,16,39,72,55,0,9,0
395,395.0,311,6665.0,11.53114186851211,2.1496117701525606,12,45,36,0,14,5,4,2,2,14,39,72,55,0,11,0
396,396.0,312,6859.0,11.88734835355286,2.1181433488570858,11,45,36,0,13,4,6,2,3,14,39,72,57,0,10,0
397,397.0,324,7094.0,12.252158894645941,2.153270746857848,11,45,36,2,16,4,7,3,4,13,39,72,59,0,12,1
398,398.0,324,7312.0,12.542024013722127,2.159727426847079,11,44,36,2,13,2,8,3,4,14,39,72,60,0,14,2
399,399.0,323,7511.0,12.927710843373495,2.1687839724479403,10,42,36,3,11,2,8,3,4,15,39,72,62,0,12,4
400,400.0,328,7741.0,13.232478632478632,2.2154999821235934,11,42,36,4,13,1,7,3,4,15,39,72,62,0,14,5
401,401.0,329,7978.0,13.59114139693356,2.14800447073704,10,43,36,4,12,1,5,3,4,17,39,72,62,0,15,6
402,402.0,322,8068.0,13.7679180887372,2.0344456975264174,11,41,34,4,12,0,6,1,4,15,38,72,63,0,14,7
403,403.0,323,8194.0,13.959114139693357,2.0031480152346743,11,42,33,4,12,0,6,1,4,16,36,72,64,0,14,8
404,404.0,321,8347.0,14.26837606837607,1.932704174063352,10,42,31,4,12,0,5,2,4,16,36,72,64,0,15,8
405,405.0,326,8488.0,14.459965928449744,1.9531787624248862,9,44,30,4,11,0,5,4,4,18,36,72,66,0,16,7
406,406.0,322,8627.0,14.696763202725725,2.038389583597879,7,46,28,4,13,0,5,4,4,17,36,72,66,0,15,5
407,407.0,327,8767.0,14.96075085324232,2.1043370676387623,8,49,28,4,16,0,4,5,4,16,36,72,67,0,15,3
408,408.0,313,8869.0,15.134812286689419,2.1980498131693027,6,49,27,4,13,0,2,5,2,15,36,72,69,0,12,1
409,409.0,302,8968.0,15.277683134582624,2.322363121535742,7,49,25,4,10,0,1,5,0,15,36,72,69,0,9,0
410,410.0,308,9127.0,15.575085324232083,2.3266464892831276,9,50,23,4,12,0,3,5,1,13,36,72,70,0,10,0
411,411.0,303,9253.0,15.790102389078498,2.3180142320336543,11,50,20,4,11,0,1,5,1,11,37,72,71,0,9,0
412,412.0,306,9468.0,16.047457627118643,2.421638268365722,11,51,17,4,12,0,3,5,1,11,38,72,71,0,10,0
413,413.0,310,9676.0,16.48381601362862,2.380098030679457,10,52,15,5,13,0,3,5,2,13,38,72,71,0,11,0
414,414.0,307,9835.0,16.754684838160138,2.3603300693389313,12,50,15,3,12,0,4,3,2,14,39,72,71,0,10,0
415,415.0,305,9968.0,16.952380952380953,2.329640276362477,13,49,14,1,10,0,5,2,2,13,39,72,71,0,14,0
416,416.0,307,10136.0,17.296928327645052,2.2415466548145164,14,50,14,1,10,0,6,2,2,13,39,72,71,0,13,0
417,417.0,312,10361.0,17.711111111111112,2.156211627130083,14,52,14,2,11,0,8,0,2,14,39,72,71,0,13,0
418,418.0,310,10561.0,18.022184300341298,2.1576795319688724,14,53,11,2,10,0,8,0,3,13,39,72,71,1,13,0
419,419.0,324,10793.0,18.449572649572648,2.105409316582247,16,54,11,2,12,0,10,0,3,16,40,72,71,2,14,1
420,420.0,323,10993.0,18.69557823129252,2.04255178997244,15,54,11,2,11,0,10,0,6,14,40,72,71,2,14,1
421,421.0,328,11192.0,18.969491525423727,2.04565103303063,16,53,11,2,12,0,12,0,6,13,40,72,70,3,16,2
422,422.0,331,11391.0,19.30677966101695,1.9626451329493555,14,53,12,2,11,0,12,0,7,12,42,72,68,4,18,4
423,423.0,332,11530.0,19.410774410774412,1.9387338760803285,15,52,15,0,12,0,11,0,7,15,42,72,66,3,17,5
424,424.0,335,11708.0,19.644295302013422,1.9491954502951576,16,51,15,0,14,0,11,2,8,15,44,72,64,1,17,5
425,425.0,333,11885.0,20.00841750841751,1.930724270089538,15,49,16,0,15,0,10,3,8,16,44,72,63,0,17,5
426,426.0,335,12044.0,20.242016806722688,1.9482205204816554,16,49,18,0,16,0,10,4,7,18,44,72,61,0,17,3
427,427.0,332,12210.0,20.486577181208055,1.9812030314937732,16,48,21,1,15,0,9,4,5,20,45,72,59,0,16,1
428,428.0,336,12406.0,20.815436241610737,2.012978149128517,17,48,22,2,17,0,9,5,5,21,45,72,57,0,16,0
429,429.0,337,12592.0,21.09212730318258,2.0371572935961733,17,47,23,4,17,0,8,7,6,22,43,72,56,0,15,0
430,430.0,342,12761.0,21.339464882943144,2.09285936047039,19,48,25,4,16,1,8,7,7,24,41,72,54,0,16,0
431,431.0,343,12979.0,21.74036850921273,2.127986105250979,23,47,26,5,18,1,6,7,7,24,39,72,53,0,15,0
432,432.0,345,13141.0,22.085714285714285,2.181483621144714,22,47,28,4,18,1,7,7,7,26,37,72,53,0,16,0
433,433.0,337,13301.0,22.392255892255893,2.260223867522509,20,46,28,3,16,3,6,7,7,27,36,72,51,0,15,0
434,434.0,336,13474.0,22.72175379426644,2.334448940000619,18,45,31,2,17,3,6,7,7,28,36,72,49,0,15,0
435,435.0,332,13571.0,22.885328836424957,2.402535957450585,18,44,31,1,17,6,6,5,7,28,36,72,49,0,12,0
436,436.0,325,13688.0,23.12162162162162,2.4625295710877695,15,43,32,1,18,6,5,3,8,28,36,72,48,0,10,0
437,437.0,326,13871.0,23.430743243243242,2.4502834615664804,15,42,33,0,19,7,6,1,8,27,36,72,49,0,11,0
438,438.0,323,13783.0,23.282094594594593,2.4436781329994224,16,40,33,0,20,10,4,1,8,26,36,72,46,0,11,0
439,439.0,323,13680.0,23.069139966273188,2.463326132016315,18,41,31,0,19,10,4,2,9,25,37,72,44,0,11,0
440,440.0,321,13607.0,22.9847972972973,2.4478705603514994,18,43,30,1,18,11,2,2,10,24,38,72,40,0,12,0
441,441.0,316,13494.0,22.717171717171716,2.443330747676831,17,44,28,2,15,12,2,2,9,24,38,72,40,0,11,0
442,442.0,314,13395.0,22.4748322147651,2.4406237216569955,18,44,26,3,17,11,0,2,8,23,39,72,38,0,11,2
443,443.0,312,13303.0,22.283082077051926,2.3500742391687215,18,46,24,4,16,10,0,2,8,21,39,72,38,0,12,2
444,444.0,303,13188.0,22.09045226130653,2.2826093112707433,20,45,25,3,14,10,0,0,6,19,39,72,37,0,9,4
445,445.0,300,13309.0,22.18166666666667,2.2944899910464485,19,45,24,3,15,9,0,2,5,18,39,72,38,0,7,4
446,446.0,297,13228.0,22.08347245409015,2.274174826880906,20,44,23,1,12,9,2,2,5,16,39,72,38,0,8,6
447,447.0,296,13182.0,22.043478260869566,2.2288172209158668,20,43,19,3,14,7,2,3,5,16,39,72,37,0,9,7
448,448.0,298,13141.0,21.792703150912107,2.26479854146665,22,42,18,3,14,5,3,3,7,16,40,72,38,0,8,7
449,449.0,303,13142.0,21.93989983305509,2.162225005670994,23,41,17,5,13,5,4,5,7,16,41,72,37,0,9,8
450,450.0,303,13172.0,21.953333333333333,2.124554484609781,22,42,16,5,14,5,6,6,5,15,41,72,39,0,9,6
451,451.0,302,13102.0,21.764119601328904,2.1667295443256034,22,41,15,5,14,5,7,8,3,14,43,72,40,1,8,4
452,452.0,299,13041.0,21.69883527454243,2.099449111853972,22,39,14,6,13,5,8,8,2,13,43,72,41,2,9,2
