,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,119,767.0,1.7120535714285714,4.104761498124466,17,6,10,16,3,0,0,6,9,3,6,20,8,0,12,3
229,229.0,123,750.0,1.6483516483516483,4.1496023003168245,17,5,11,16,5,1,0,5,9,4,6,21,9,0,12,2
230,230.0,127,765.0,1.6924778761061947,4.071344720279475,18,5,10,16,5,1,1,4,8,4,8,22,10,1,12,2
231,231.0,129,807.0,1.7736263736263735,4.16775232140544,18,5,9,16,6,2,2,3,7,5,8,24,10,0,11,3
232,232.0,136,873.0,1.9102844638949672,4.215903351938182,18,5,8,16,7,2,3,2,8,6,10,25,9,0,12,5
233,233.0,139,941.0,2.0501089324618738,4.182522444866425,18,6,10,16,7,2,4,2,6,6,11,26,8,0,11,6
234,234.0,137,927.0,2.024017467248908,4.0629234045900136,15,7,11,14,7,2,5,2,6,4,12,27,7,0,10,8
235,235.0,135,930.0,2.0043103448275863,4.161495814133189,16,8,12,12,6,2,6,2,7,2,12,28,5,0,9,8
236,236.0,133,962.0,2.0867678958785247,4.0488102206707275,12,9,14,10,7,2,7,2,6,0,12,27,6,0,9,10
237,237.0,137,1005.0,2.165948275862069,4.1051130597338075,12,9,15,9,9,2,8,2,5,0,12,27,6,0,9,12
238,238.0,137,1065.0,2.2952586206896552,4.019444582299184,11,10,16,8,8,2,8,2,5,1,12,27,8,0,7,12
239,239.0,137,1139.0,2.4600431965442766,3.864773563405865,10,11,17,7,6,2,8,2,3,1,12,29,9,1,6,13
240,240.0,135,1082.0,2.3369330453563717,3.747558473513112,10,11,20,5,8,2,8,1,4,1,12,29,10,0,3,11
241,241.0,136,1081.0,2.314775160599572,3.758909128381605,10,10,20,5,9,2,8,2,3,1,12,29,11,1,3,10
242,242.0,142,1115.0,2.392703862660944,3.688038530348015,9,9,22,4,13,2,8,2,6,2,12,29,12,1,3,8
243,243.0,140,1105.0,2.361111111111111,3.6379665277996107,8,10,22,5,10,2,8,2,7,0,12,30,12,1,3,8
244,244.0,142,1122.0,2.3821656050955413,3.677288262876084,9,9,23,6,8,2,8,3,8,0,12,31,12,1,4,6
245,245.0,143,1145.0,2.4207188160676534,3.716653060980031,8,7,25,6,5,2,8,5,9,1,12,32,12,1,5,5
246,246.0,147,1186.0,2.507399577167019,3.708627172234761,7,5,27,5,5,4,8,7,11,1,12,32,12,2,6,3
247,247.0,153,1239.0,2.592050209205021,3.833328912536377,7,4,28,6,4,5,8,8,12,2,12,30,13,3,7,4
248,248.0,162,1332.0,2.810126582278481,3.8351977396837635,8,4,29,7,6,6,8,10,13,2,13,30,12,3,8,3
249,249.0,160,1336.0,2.80083857442348,3.87730300876318,9,5,31,5,7,4,7,11,13,3,13,30,11,3,7,1
250,250.0,161,1385.0,2.8914405010438413,3.9802367157982452,10,5,32,7,8,2,5,12,13,5,14,29,10,3,6,0
251,251.0,158,1419.0,2.95625,3.970636925523548,8,5,33,7,8,1,3,13,12,6,15,29,10,3,5,0
252,252.0,162,1419.0,2.962421711899791,3.955028460019974,10,6,34,10,10,2,2,13,12,6,16,26,9,1,5,0
253,253.0,163,1466.0,3.0351966873706004,4.036164942845451,11,6,34,11,11,2,3,13,12,6,18,23,9,0,4,0
254,254.0,163,1543.0,3.1946169772256727,4.028378753318962,11,6,34,12,13,3,5,14,11,6,18,20,6,0,4,0
255,255.0,162,1533.0,3.187110187110187,4.005855697208975,10,7,34,13,13,4,6,12,13,4,16,20,7,0,3,0
256,256.0,164,1546.0,3.2008281573498967,3.993074692542584,11,8,34,16,16,5,6,12,10,2,14,18,10,0,2,0
257,257.0,166,1548.0,3.2182952182952183,3.8021166136392988,11,9,34,16,17,6,6,10,11,1,14,19,9,0,1,2
258,258.0,161,1551.0,3.2447698744769875,3.573267576773145,13,9,34,18,18,6,5,9,9,1,12,15,11,0,0,1
259,259.0,165,1570.0,3.243801652892562,3.4981409454188306,13,10,35,19,18,6,4,8,9,1,11,16,12,1,2,0
260,260.0,172,1636.0,3.37319587628866,3.402942913111173,12,11,36,20,20,6,2,9,11,2,8,17,14,2,2,0
261,261.0,174,1631.0,3.349075975359343,3.3443168711978664,11,14,36,21,21,4,2,8,8,3,6,18,15,1,4,2
262,262.0,178,1671.0,3.4171779141104293,3.425895696163635,9,15,36,20,19,2,2,9,10,3,7,19,19,1,5,2
263,263.0,182,1706.0,3.4959016393442623,3.4660650232274186,10,17,36,19,19,0,2,8,10,3,6,19,22,1,6,4
264,264.0,174,1713.0,3.5246913580246915,3.4948306849469204,8,16,36,19,17,0,2,6,10,3,3,18,24,2,6,4
265,265.0,180,1764.0,3.6147540983606556,3.6379133613099235,9,16,36,16,18,0,2,5,9,4,2,23,25,2,8,5
266,266.0,186,1837.0,3.779835390946502,3.6915855263578226,7,16,36,16,16,0,2,5,10,5,4,23,27,3,9,7
267,267.0,181,1827.0,3.7438524590163933,3.6808199010526668,6,14,36,16,16,0,2,5,7,5,7,21,27,3,11,5
268,268.0,174,1846.0,3.7827868852459017,3.738275145857256,6,13,36,15,15,0,2,5,3,5,8,20,25,3,13,5
269,269.0,176,1912.0,3.9020408163265308,3.6894948958768112,8,13,37,14,15,0,2,5,3,6,10,17,24,3,14,5
270,270.0,172,1840.0,3.7551020408163267,3.629506131524746,9,16,36,14,14,0,2,3,4,4,9,16,25,1,14,5
271,271.0,169,1806.0,3.663286004056795,3.635487083860803,9,17,35,15,13,0,2,2,5,3,9,16,24,0,15,4
272,272.0,175,1801.0,3.645748987854251,3.5620053815939796,12,19,33,14,14,0,2,2,5,3,12,16,23,0,17,3
273,273.0,171,1726.0,3.4868686868686867,3.555157160996073,12,19,32,13,14,0,0,2,5,2,13,19,21,0,16,3
274,274.0,176,1697.0,3.414486921529175,3.6463458275127034,11,19,30,12,16,0,0,4,7,4,13,20,21,0,16,3
275,275.0,176,1682.0,3.397979797979798,3.6326177900227727,12,19,28,12,15,0,0,5,8,4,15,20,20,0,15,3
276,276.0,170,1613.0,3.2585858585858585,3.6495437046562524,11,18,26,12,14,0,0,7,8,4,15,20,19,0,13,3
277,277.0,175,1556.0,3.1370967741935485,3.6756293186289843,13,17,24,12,14,1,0,8,8,6,15,20,19,0,15,3
278,278.0,173,1520.0,3.0707070707070705,3.6445394027958016,13,16,22,12,12,1,2,8,7,8,17,17,21,0,14,3
279,279.0,169,1410.0,2.877551020408163,3.5687970666967153,14,15,19,9,12,1,2,8,9,8,18,18,20,0,14,2
280,280.0,168,1359.0,2.7565922920892496,3.6748669268825247,15,15,17,7,13,3,4,8,7,7,20,18,18,0,14,2
281,281.0,161,1318.0,2.668016194331984,3.6965005557051596,14,14,16,6,13,4,4,8,7,7,20,16,18,0,12,2
282,282.0,164,1261.0,2.5474747474747477,3.744669538477873,15,13,15,5,13,6,5,8,9,6,19,19,17,0,11,3
283,283.0,165,1255.0,2.5,3.820309410456573,15,13,13,4,16,6,6,8,8,5,20,19,17,0,12,3
284,284.0,158,1234.0,2.463073852295409,3.71152610533946,15,12,12,3,15,6,6,8,7,4,20,17,17,0,13,3
285,285.0,150,1205.0,2.405189620758483,3.638845268542674,15,11,12,2,15,4,6,8,4,5,18,17,16,0,14,3
286,286.0,152,1160.0,2.297029702970297,3.6595783403463313,14,11,11,2,14,2,6,10,5,5,17,20,17,0,15,3
287,287.0,147,1145.0,2.2718253968253967,3.5626910668234073,12,8,11,3,14,0,6,11,4,5,17,21,17,0,15,3
288,288.0,149,1112.0,2.210735586481113,3.441630860241555,12,7,11,0,14,0,6,12,4,6,17,24,17,1,15,3
289,289.0,153,1102.0,2.177865612648221,3.5454018146149275,12,6,11,3,13,0,6,14,5,6,18,23,16,2,15,3
290,290.0,155,1085.0,2.1527777777777777,3.5364649999089033,11,7,12,4,12,0,6,14,5,7,18,24,15,4,14,2
291,291.0,151,989.0,1.9662027833001987,3.5855970909427453,11,8,13,4,12,0,4,12,7,8,15,25,13,3,14,2
292,292.0,142,897.0,1.7692307692307692,3.7541953564226374,9,8,15,4,12,0,4,10,8,8,12,23,12,2,13,2
293,293.0,144,840.0,1.6733067729083666,3.6846682288064265,8,9,17,7,11,0,2,8,9,8,11,26,12,1,13,2
294,294.0,136,799.0,1.6012024048096192,3.6577022870851024,7,8,17,8,13,0,2,6,9,6,9,24,10,2,13,2
295,295.0,140,790.0,1.5768463073852295,3.6170580152981557,8,10,18,8,12,1,2,4,9,6,8,26,9,3,14,2
296,296.0,145,811.0,1.6187624750499001,3.468434846062923,8,9,22,10,11,2,2,2,7,5,7,27,10,4,17,2
297,297.0,145,787.0,1.5677290836653386,3.4778396485780343,10,10,21,9,11,2,2,0,7,3,8,28,10,6,18,0
298,298.0,157,861.0,1.7083333333333333,3.471582645860516,11,10,21,7,12,3,2,0,10,3,8,30,12,8,20,0
299,299.0,164,934.0,1.8642714570858283,3.3599570698543437,11,9,23,8,12,5,2,0,8,4,11,29,11,8,22,1
300,300.0,171,929.0,1.858,3.3153821077233796,13,12,26,6,12,4,2,0,8,5,13,28,11,9,20,2
301,301.0,169,931.0,1.8508946322067594,3.356054475194376,14,12,26,6,10,3,2,1,8,5,13,29,8,9,20,3
302,302.0,179,963.0,1.9145129224652087,3.3148637203392304,16,14,27,4,10,2,2,3,7,5,17,29,8,11,21,3
303,303.0,183,998.0,1.9880478087649402,3.280674636523969,15,14,28,3,9,2,2,4,6,5,19,31,11,11,20,3
304,304.0,191,1050.0,2.075098814229249,3.3588173269031056,14,13,30,3,10,4,2,4,8,5,23,29,11,11,21,3
305,305.0,188,1096.0,2.1617357001972386,3.3916141275885563,15,12,28,3,9,5,2,6,7,5,26,26,11,11,19,3
306,306.0,190,1132.0,2.2283464566929134,3.4075131415141673,16,13,28,3,9,6,2,6,7,5,28,26,10,11,19,1
307,307.0,192,1191.0,2.3171206225680936,3.5703237834437465,15,12,27,3,10,6,2,8,8,5,30,26,9,11,20,0
308,308.0,202,1272.0,2.47953216374269,3.531038683590712,15,12,25,3,11,8,2,9,8,6,34,26,10,11,20,2
309,309.0,204,1314.0,2.5514563106796118,3.456390267062342,16,11,25,4,11,6,2,10,7,7,35,27,12,11,18,2
310,310.0,207,1379.0,2.6724806201550386,3.4313688817327117,17,11,24,2,11,5,2,11,6,8,39,27,13,11,18,2
311,311.0,209,1462.0,2.827852998065764,3.3542397279939475,15,10,24,3,10,3,2,11,5,9,41,27,16,11,18,4
312,312.0,207,1515.0,2.9303675048355897,3.248172546238309,14,10,23,3,11,1,2,9,5,10,42,27,18,11,17,4
313,313.0,216,1598.0,3.0671785028790786,3.252416151245019,15,10,24,5,11,0,2,9,4,10,45,27,23,11,15,5
314,314.0,221,1713.0,3.281609195402299,3.1881802817852765,15,11,25,6,11,0,2,7,5,11,48,26,23,13,13,5
315,315.0,219,1741.0,3.3288718929254304,3.165725585136428,15,10,25,8,9,1,2,6,6,10,50,25,25,13,9,5
316,316.0,217,1811.0,3.4495238095238094,3.2090385720278323,13,10,24,7,9,2,2,5,7,9,51,24,27,14,8,5
317,317.0,218,1906.0,3.644359464627151,3.1053652360463717,14,10,22,9,8,4,2,4,8,9,51,23,27,15,7,5
318,318.0,217,1895.0,3.637236084452975,3.095421245796695,15,10,25,9,5,3,0,5,10,7,53,24,27,14,5,5
319,319.0,218,1957.0,3.734732824427481,3.163587675195131,17,10,24,11,7,2,0,6,10,6,53,24,25,13,5,5
320,320.0,222,2012.0,3.8544061302681993,3.0620556771352803,16,10,26,13,7,3,0,7,12,4,53,25,25,11,5,5
321,321.0,220,1943.0,3.7080152671755724,2.9931869641163322,16,12,27,12,7,3,0,5,13,4,52,24,25,11,6,3
322,322.0,212,1881.0,3.5625,2.9412741424867797,16,11,28,12,7,3,0,4,11,3,51,24,23,11,7,1
323,323.0,217,1868.0,3.5311909262759924,2.7996800745012695,15,12,29,14,10,3,0,3,13,3,51,23,23,9,8,1
324,324.0,222,1887.0,3.553672316384181,2.7510463708432313,18,15,30,14,11,4,0,3,13,1,50,24,23,9,6,1
325,325.0,221,1942.0,3.623134328358209,2.857621562353882,20,15,30,13,12,4,2,4,11,0,50,25,19,8,6,2
326,326.0,229,2015.0,3.7523277467411544,2.889025456784701,22,15,31,12,11,6,2,5,11,2,50,25,21,8,5,3
327,327.0,229,2068.0,3.8296296296296295,3.005213251712579,21,14,32,12,13,4,3,6,9,3,49,25,22,7,5,4
328,328.0,231,2142.0,3.930275229357798,3.2023997189626368,22,14,33,13,12,3,4,7,9,5,47,24,22,7,4,5
329,329.0,231,2247.0,4.122935779816514,3.2060782953936657,22,14,34,12,13,3,5,10,9,5,46,23,21,7,2,5
330,330.0,223,2215.0,4.056776556776557,3.1748663779529176,23,14,34,12,13,1,6,10,8,6,44,20,22,5,2,3
331,331.0,216,2207.0,4.005444646098003,3.26398797258249,22,15,37,12,12,0,6,11,8,7,42,18,19,4,2,1
332,332.0,216,2189.0,4.01651376146789,3.126137785945364,23,16,39,10,10,0,6,12,8,9,40,17,21,4,1,0
333,333.0,205,2139.0,3.931985294117647,3.0601604144248307,22,16,40,9,11,0,6,10,7,7,37,16,20,3,1,0
334,334.0,208,2116.0,3.889705882352941,3.1584953910011007,20,16,41,11,12,0,6,8,6,7,36,16,22,4,3,0
335,335.0,200,2104.0,3.88909426987061,3.1111113697534623,21,16,42,11,11,0,6,6,5,7,34,11,21,6,3,0
336,336.0,204,2121.0,3.9132841328413286,3.1175109746680882,22,18,43,12,11,1,4,4,5,6,32,11,23,7,5,0
337,337.0,203,2167.0,3.990791896869245,3.1882265048691525,23,18,43,13,10,1,2,2,4,5,31,10,26,8,6,1
338,338.0,201,2217.0,4.097966728280961,3.2017094364413845,24,18,43,11,10,2,0,0,5,4,28,10,28,9,7,2
339,339.0,196,2172.0,4.037174721189591,3.1845359467043903,22,18,41,10,10,1,0,0,7,3,25,10,30,9,8,2
340,340.0,195,2182.0,4.025830258302583,3.251657220585804,21,19,39,7,10,1,0,0,7,4,24,12,31,8,10,2
341,341.0,201,2203.0,4.072088724584104,3.2889604500028184,21,19,37,8,10,1,0,0,9,4,23,11,34,9,11,4
342,342.0,193,2143.0,3.9611829944547137,3.2730362337527885,20,19,35,7,8,1,0,0,8,3,21,10,35,9,11,6
343,343.0,189,2137.0,3.913919413919414,3.4245738853185936,18,20,33,5,6,1,0,0,9,3,20,11,38,9,10,6
344,344.0,185,2115.0,3.8594890510948905,3.4643680050533994,16,20,31,5,7,1,0,0,9,4,19,10,41,7,9,6
345,345.0,175,2079.0,3.7937956204379564,3.539184494136923,15,21,29,4,5,1,0,0,10,3,17,10,42,6,8,4
346,346.0,179,2136.0,3.876588021778584,3.6361624533076564,14,21,30,5,8,3,0,0,9,1,15,11,45,5,10,2
347,347.0,188,2184.0,3.978142076502732,3.60057419166609,14,21,29,4,8,3,1,0,10,3,16,13,51,6,9,0
348,348.0,183,2155.0,3.903985507246377,3.5937113803783416,14,22,26,5,7,1,1,0,10,5,15,11,51,6,9,0
349,349.0,180,2149.0,3.8790613718411553,3.627548373899466,14,22,24,3,8,1,2,0,10,4,13,12,51,7,9,0
350,350.0,188,2206.0,3.9891500904159134,3.621824764204596,14,22,23,4,9,0,2,0,10,7,16,11,53,7,10,0
351,351.0,186,2215.0,3.990990990990991,3.7052601279487396,15,23,21,4,8,0,4,0,10,7,16,10,53,5,10,0
352,352.0,180,2246.0,4.0323159784560145,3.7985393490552037,15,23,19,4,7,0,5,0,9,9,16,9,53,5,6,0
353,353.0,184,2285.0,4.124548736462094,3.76761615132249,16,24,19,6,7,0,5,1,9,10,17,9,51,3,7,0
354,354.0,183,2212.0,3.9927797833935017,3.7277012982236633,16,23,17,6,6,0,5,2,9,10,19,11,49,4,6,0
355,355.0,180,2193.0,3.9513513513513514,3.701658431007176,16,22,16,8,5,0,5,2,8,10,18,10,47,5,8,0
356,356.0,181,2147.0,3.896551724137931,3.6879216350836646,16,23,14,10,3,0,5,2,7,11,18,12,47,5,8,0
357,357.0,180,2096.0,3.810909090909091,3.648345773163586,17,23,12,11,3,0,5,2,6,12,18,11,45,6,9,0
358,358.0,178,2061.0,3.7678244972577697,3.6613971533615817,17,21,9,12,2,0,5,2,6,12,18,14,44,6,10,0
359,359.0,183,2072.0,3.774134790528233,3.66534442459422,17,21,9,13,2,0,5,2,6,14,18,14,43,6,12,1
360,360.0,179,1979.0,3.6113138686131387,3.656534851320294,18,22,9,13,2,0,5,0,7,15,19,12,41,4,11,1
361,361.0,174,1898.0,3.4509090909090907,3.6783694584059385,18,21,11,12,0,1,5,1,8,16,17,13,39,2,8,2
362,362.0,178,1882.0,3.421818181818182,3.5558710738829786,19,20,10,12,1,1,6,1,9,17,20,14,38,0,7,3
363,363.0,177,1800.0,3.266787658802178,3.4150432183286448,20,18,11,11,1,1,7,1,8,18,17,15,37,2,7,3
364,364.0,176,1748.0,3.1495495495495494,3.437118673381507,20,17,12,10,2,0,7,1,9,18,16,15,36,4,6,3
365,365.0,178,1706.0,3.07942238267148,3.343257759576484,20,15,13,9,2,0,8,1,12,19,15,16,34,5,6,3
366,366.0,168,1652.0,2.960573476702509,3.3296619932462104,20,14,11,8,3,0,9,1,11,19,12,16,32,6,5,1
367,367.0,170,1634.0,2.912655971479501,3.3738372977005144,20,15,10,10,6,1,10,1,11,19,9,16,31,7,4,0
368,368.0,171,1637.0,2.902482269503546,3.274149946621938,20,14,9,10,7,1,11,1,12,19,8,18,29,9,3,0
369,369.0,169,1607.0,2.8543516873889874,3.1747627369672333,21,15,8,10,7,2,12,0,12,17,9,17,27,9,3,0
370,370.0,173,1616.0,2.8450704225352115,3.251488463663398,22,15,7,11,8,3,14,1,12,15,8,16,28,9,4,0
371,371.0,179,1666.0,2.91768826619965,3.172397653860725,23,16,7,10,10,4,14,2,13,14,11,14,29,8,4,0
372,372.0,171,1620.0,2.832167832167832,3.1097165846818817,25,12,7,8,11,3,15,3,11,12,9,17,27,7,4,0
373,373.0,167,1590.0,2.755632582322357,3.1271850149100615,25,12,9,6,12,4,15,3,10,10,11,12,25,7,6,0
374,374.0,175,1627.0,2.829565217391304,3.0027478606246305,27,12,9,7,14,4,15,3,13,9,12,13,25,6,6,0
375,375.0,172,1529.0,2.636206896551724,2.956327809696067,27,11,9,6,15,3,15,3,12,9,12,14,22,6,8,0
376,376.0,180,1481.0,2.553448275862069,2.960361272521219,25,14,12,6,17,3,15,3,12,8,12,15,22,6,9,1
377,377.0,183,1446.0,2.5060658578856154,2.947719816218098,24,12,14,7,17,3,15,3,14,8,11,17,20,6,10,2
378,378.0,183,1411.0,2.453913043478261,2.9518413046147702,25,12,15,7,19,3,15,1,15,7,12,17,19,6,9,1
379,379.0,185,1419.0,2.4592720970537263,3.048956536461047,24,13,16,8,19,3,15,0,16,5,13,18,20,6,8,1
380,380.0,191,1449.0,2.52,3.0774613472650576,23,12,19,9,21,3,15,0,16,4,15,19,21,6,7,1
381,381.0,187,1402.0,2.4382608695652173,3.1542193928776157,23,11,18,10,21,2,13,0,16,5,14,19,21,6,6,2
382,382.0,196,1417.0,2.4600694444444446,3.247719776779393,24,13,19,11,23,3,11,0,17,5,14,20,22,6,5,3
383,383.0,198,1444.0,2.511304347826087,3.1683996004135366,25,12,20,12,24,2,9,0,16,5,16,19,24,6,5,3
384,384.0,189,1361.0,2.3628472222222223,3.118094219340574,24,14,20,11,24,2,8,0,15,3,14,20,21,6,4,3
385,385.0,185,1294.0,2.234887737478411,3.1011355619797603,24,16,22,10,23,2,7,0,13,3,11,20,22,6,3,3
386,386.0,190,1265.0,2.188581314878893,3.010035883867736,25,17,24,12,23,2,5,0,14,2,12,18,24,6,3,3
387,387.0,183,1142.0,1.9723661485319517,2.942435064289937,22,17,25,12,22,2,4,0,13,3,9,19,24,5,5,1
388,388.0,183,1075.0,1.8407534246575343,2.969170458250776,19,15,27,13,23,2,4,1,15,4,10,19,23,3,5,0
389,389.0,183,1041.0,1.7794871794871794,2.9884492079464766,19,17,28,13,24,2,3,2,14,5,10,20,21,2,3,0
390,390.0,185,1062.0,1.8153846153846154,3.022096193199651,18,19,28,13,22,1,1,2,16,7,11,22,20,1,4,0
391,391.0,192,1111.0,1.8862478777589133,3.135154505363068,19,19,29,13,22,2,0,3,17,8,11,22,20,1,6,0
392,392.0,203,1188.0,2.0238500851788754,3.13216597166849,20,20,31,14,22,2,0,4,17,9,10,24,22,1,7,0
393,393.0,207,1244.0,2.1228668941979523,3.1868105533767364,20,20,32,15,21,3,0,4,17,10,12,24,22,0,7,0
394,394.0,215,1339.0,2.2733446519524616,3.1943155939689505,22,21,33,18,20,3,0,5,19,9,12,23,22,0,8,0
395,395.0,214,1415.0,2.3983050847457625,3.1470754919528203,22,20,35,20,18,3,0,5,17,9,12,21,23,0,8,1
396,396.0,212,1464.0,2.4855687606112054,3.094461415735518,23,20,38,17,17,3,0,3,17,7,14,20,22,0,11,0
397,397.0,216,1519.0,2.5658783783783785,3.0975122223762654,22,23,41,16,15,3,0,1,17,6,16,20,22,2,12,0
398,398.0,215,1588.0,2.6869712351945854,3.065896823563251,27,23,42,14,13,3,0,1,17,5,17,17,19,2,14,1
399,399.0,217,1670.0,2.820945945945946,3.0057581743550656,28,22,43,13,11,3,0,2,18,4,17,19,18,3,14,2
400,400.0,224,1759.0,2.9662731871838113,3.0506730158279716,30,21,44,13,9,3,0,3,18,4,18,21,19,4,15,2
401,401.0,232,1870.0,3.1641285956006766,3.0098254499927526,33,19,44,10,8,3,0,4,17,4,21,23,19,6,17,4
402,402.0,227,1887.0,3.1928934010152283,2.9862937051488427,33,18,44,9,4,4,0,5,16,3,24,22,18,6,16,5
403,403.0,228,1943.0,3.271043771043771,3.0093213549815427,35,15,44,8,1,4,0,6,14,4,27,23,20,7,14,6
404,404.0,229,2031.0,3.4307432432432434,2.9810190126770872,36,14,42,9,1,4,0,7,12,2,30,23,20,8,15,6
405,405.0,223,2014.0,3.4135593220338984,2.907993505789488,33,13,40,9,2,3,0,7,11,2,30,26,21,6,14,6
406,406.0,225,2033.0,3.4225589225589226,3.0041950418507546,34,14,38,11,3,2,0,6,11,3,30,28,23,4,12,6
407,407.0,224,2070.0,3.4966216216216215,2.9938383580556556,33,12,36,13,4,2,1,5,9,4,29,31,24,2,13,6
408,408.0,225,2056.0,3.4554621848739497,3.0260072597041,34,12,34,14,5,2,1,5,9,6,29,32,24,0,12,6
409,409.0,222,2065.0,3.4531772575250836,3.0675112137695058,34,9,32,16,7,3,1,4,8,7,29,29,25,0,12,6
410,410.0,226,2098.0,3.508361204013378,3.0396817283694006,33,8,31,18,8,4,1,4,8,8,27,31,28,0,11,6
411,411.0,228,2101.0,3.5016666666666665,2.981205864232899,33,9,30,19,9,7,2,3,7,7,27,31,29,0,11,4
412,412.0,230,2153.0,3.564569536423841,2.9969802162553103,34,8,30,21,9,7,3,3,7,7,25,32,31,0,11,2
413,413.0,240,2214.0,3.6414473684210527,2.98266802968675,35,9,30,22,11,8,4,3,6,6,26,35,33,0,12,0
414,414.0,238,2219.0,3.655683690280066,2.930441356513231,31,10,28,23,12,8,3,2,6,6,23,37,37,0,12,0
415,415.0,240,2288.0,3.726384364820847,3.0208499943861806,30,10,28,23,14,8,2,1,7,7,22,38,38,0,12,0
416,416.0,243,2322.0,3.781758957654723,3.0095897755606327,29,11,27,24,14,9,0,2,8,8,22,39,40,0,9,0
417,417.0,251,2377.0,3.8650406504065042,2.9863346003410634,26,12,28,26,14,9,0,3,11,8,25,39,41,1,8,0
418,418.0,246,2388.0,3.8578352180936997,3.0758508324815907,27,12,27,28,13,9,0,4,11,6,21,39,40,1,7,1
419,419.0,249,2428.0,3.928802588996764,2.944503804495818,25,13,26,28,13,9,0,5,12,8,21,38,40,2,7,2
420,420.0,245,2458.0,3.99025974025974,2.855110112141028,25,14,23,29,12,9,0,6,11,5,22,38,41,2,6,2
421,421.0,244,2499.0,4.050243111831443,2.809801992915905,26,15,20,29,11,9,0,8,12,4,19,39,40,2,6,4
422,422.0,242,2570.0,4.178861788617886,2.698541734096106,26,16,17,29,10,9,0,9,13,2,20,38,39,3,6,5
423,423.0,236,2444.0,3.9934640522875817,2.662006465197475,27,15,14,27,9,7,0,10,13,2,23,35,39,3,7,5
424,424.0,239,2386.0,3.892332789559543,2.7072478461999134,25,16,13,25,9,5,0,10,15,5,24,35,40,5,8,4
425,425.0,233,2288.0,3.74468085106383,2.7332593910086986,26,16,10,23,9,3,0,11,14,6,25,34,38,5,10,3
426,426.0,226,2223.0,3.644262295081967,2.7633356841212713,28,16,9,21,9,1,2,10,13,6,27,31,38,5,8,2
427,427.0,220,2207.0,3.5944625407166124,2.901658111619014,26,16,8,20,8,0,2,10,13,7,27,31,38,5,8,1
428,428.0,224,2251.0,3.6661237785016287,2.913064231824589,26,15,10,18,7,1,4,10,14,8,29,31,39,5,7,0
429,429.0,224,2206.0,3.604575163398693,2.9311612445669226,25,16,9,17,8,2,4,9,17,10,27,31,38,5,6,0
430,430.0,224,2202.0,3.586319218241042,3.021020878704171,26,16,10,16,7,3,2,11,16,8,29,31,38,5,6,0
431,431.0,223,2191.0,3.5742251223491026,2.9580558583951047,25,18,10,16,7,4,0,12,17,9,26,31,38,5,5,0
432,432.0,218,2065.0,3.379705400981997,2.955732414031685,23,18,11,16,8,3,0,12,19,8,25,29,35,7,4,0
433,433.0,215,1989.0,3.244698205546493,3.0277808969433666,21,18,11,16,8,4,0,14,20,7,24,26,33,7,4,2
434,434.0,215,1922.0,3.1302931596091206,3.072150157366066,20,23,10,14,7,2,0,14,24,7,25,23,31,9,4,2
435,435.0,219,1844.0,2.9983739837398375,3.1118868651875093,21,24,11,15,7,4,0,12,25,8,25,23,30,8,3,3
436,436.0,214,1752.0,2.8303715670436187,3.2092832052707134,23,25,9,13,7,4,0,11,27,6,23,21,30,6,4,5
437,437.0,208,1710.0,2.771474878444084,3.0470576578879003,21,25,8,13,6,6,0,9,29,7,22,20,29,5,3,5
438,438.0,208,1617.0,2.608064516129032,2.9748970103933914,23,27,10,12,4,7,1,7,30,4,20,20,28,5,4,6
439,439.0,206,1533.0,2.460674157303371,2.923149839041784,24,27,9,13,2,9,1,8,31,2,19,18,27,5,5,6
440,440.0,202,1462.0,2.342948717948718,2.862629810213541,25,27,9,12,0,10,2,7,32,3,16,16,26,5,6,6
441,441.0,203,1373.0,2.2003205128205128,2.767860061937249,25,28,11,9,2,9,2,9,33,3,16,12,24,6,8,6
442,442.0,198,1327.0,2.1030110935023774,2.8484627496452304,24,27,9,8,2,8,2,9,33,4,16,10,25,6,11,4
443,443.0,203,1312.0,2.0825396825396827,2.8424844926709434,23,26,12,8,4,8,2,10,34,5,13,12,26,4,12,4
444,444.0,199,1280.0,2.041467304625199,2.8544794503232196,23,27,11,6,5,7,3,11,33,7,15,11,22,3,11,4
445,445.0,204,1291.0,2.0427215189873418,2.955516561717806,22,28,12,6,6,6,4,13,33,8,16,12,22,2,11,3
446,446.0,203,1298.0,2.06687898089172,2.8933925894856496,20,29,12,5,8,5,6,13,31,8,16,13,19,1,14,3
447,447.0,198,1225.0,1.9475357710651828,2.9094631655351297,20,25,13,4,10,4,4,13,31,8,17,12,18,2,13,3
448,448.0,202,1210.0,1.9115323854660347,2.9163048670570877,19,26,13,4,10,4,4,14,34,8,18,12,17,4,12,3
449,449.0,201,1225.0,1.941362916006339,2.911164572439442,19,26,14,3,11,4,2,15,32,9,19,12,15,5,12,3
450,450.0,198,1201.0,1.9033280507131538,2.9113255354907417,18,23,14,5,12,3,0,16,35,8,19,12,14,6,12,1
451,451.0,194,1199.0,1.891167192429022,2.9821261487498605,16,24,17,2,14,1,0,16,34,7,21,10,13,7,12,0
