,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,373,13120.0,20.215716486902927,1.7143936967175164,24,46,13,0,17,9,8,6,48,12,44,49,43,0,53,1
453,453.0,364,12947.0,19.949152542372882,1.7177701748680758,22,47,11,0,13,8,9,6,48,12,43,48,42,0,55,0
454,454.0,364,12804.0,19.75925925925926,1.7349846890742466,21,49,11,1,13,6,8,6,46,13,43,47,44,0,56,0
455,455.0,364,12729.0,19.64351851851852,1.7874521787575173,20,51,11,2,12,7,10,6,44,12,42,46,43,0,58,0
456,456.0,357,12434.0,19.217928902627513,1.8053889059769388,16,52,13,4,12,5,11,6,42,12,41,43,42,0,58,0
457,457.0,353,12138.0,18.73148148148148,1.8742000898806241,14,53,15,4,12,5,13,6,40,13,39,41,41,0,57,0
458,458.0,349,11853.0,18.291666666666668,1.8825601998127424,10,53,16,5,14,4,14,6,39,14,39,37,42,0,56,0
459,459.0,340,11528.0,17.790123456790123,1.9300959536017308,10,53,17,6,13,3,13,5,39,14,38,35,40,0,54,0
460,460.0,338,11268.0,17.308755760368662,1.9752440570809018,11,52,19,6,13,3,13,4,40,15,37,33,40,0,52,0
461,461.0,332,11006.0,16.880368098159508,2.02624237572687,10,52,21,6,14,3,11,2,41,14,36,31,40,1,50,0
462,462.0,333,10835.0,16.643625192012287,2.062891752581983,11,51,23,6,14,3,11,1,41,14,37,32,39,1,49,0
463,463.0,330,10709.0,16.500770416024654,2.0620360884321354,11,50,23,6,14,3,9,1,42,15,36,33,38,1,48,0
464,464.0,337,10514.0,16.275541795665635,1.9864761025169468,11,50,24,6,15,2,9,1,44,17,36,33,37,2,50,0
465,465.0,331,10244.0,15.88217054263566,1.90149024763025,7,49,26,4,17,1,9,1,45,18,35,30,37,2,50,0
466,466.0,332,10157.0,15.698608964451314,1.9427021458240668,6,49,27,2,16,2,9,1,46,19,33,31,38,2,51,0
467,467.0,333,9861.0,15.241112828438949,1.903755616826842,8,47,29,1,15,3,8,1,47,20,32,29,40,2,51,0
468,468.0,328,9579.0,14.851162790697675,1.9031018137767002,7,47,30,2,13,3,7,0,46,21,32,27,40,2,51,0
469,469.0,333,9461.0,14.668217054263566,1.940376687824622,9,46,30,2,14,4,8,1,45,22,31,26,40,2,53,0
470,470.0,339,9300.0,14.418604651162791,1.9161542174711763,9,47,32,3,17,5,7,2,44,23,31,26,41,2,50,0
471,471.0,338,9285.0,14.440124416796268,1.8228032005712942,10,47,34,3,16,6,7,2,42,25,30,24,42,2,48,0
472,472.0,343,9169.0,14.237577639751553,1.802035212302618,10,48,36,3,18,8,6,2,41,25,30,23,44,2,47,0
473,473.0,347,8973.0,13.890092879256965,1.7869832854567438,15,49,35,3,18,8,6,2,41,27,29,24,43,2,45,0
474,474.0,349,9014.0,13.975193798449613,1.7677601725073104,14,49,36,3,17,8,4,2,40,29,29,27,45,2,44,0
475,475.0,343,9110.0,14.080370942812984,1.790834771915546,11,50,36,3,17,7,2,2,38,31,29,26,47,2,42,0
476,476.0,343,9180.0,14.232558139534884,1.7301876795750681,12,48,36,3,18,6,0,2,38,32,28,25,48,2,43,2
477,477.0,344,9067.0,14.079192546583851,1.7168690776615174,11,50,36,1,19,5,0,2,36,33,28,27,50,2,42,2
478,478.0,348,8914.0,13.798761609907121,1.7412118043686147,13,48,36,1,21,4,0,2,35,34,28,28,51,2,42,3
479,479.0,349,8782.0,13.615503875968992,1.7195941353638102,11,48,36,1,22,4,0,2,34,34,29,29,53,2,41,3
480,480.0,352,8661.0,13.448757763975156,1.7338818109852485,12,47,36,1,24,3,0,2,34,37,27,31,54,2,41,1
481,481.0,356,8561.0,13.272868217054263,1.7814649714360042,12,47,36,2,25,3,0,4,33,38,26,32,56,2,40,0
482,482.0,357,8470.0,13.152173913043478,1.7231791218575807,13,45,36,3,25,2,0,4,31,38,26,34,56,2,42,0
483,483.0,366,8467.0,13.127131782945737,1.6976328655974422,12,46,36,3,27,2,0,6,31,38,26,37,57,2,43,0
484,484.0,371,8425.0,13.041795665634675,1.6498339674763618,15,45,36,3,28,2,0,6,29,38,25,38,59,2,45,0
485,485.0,380,8426.0,13.023183925811438,1.5943214711762304,15,45,36,3,30,3,1,6,29,38,23,43,61,2,45,0
486,486.0,392,8504.0,13.143740340030911,1.568137147983896,17,46,36,3,31,1,3,8,29,36,24,44,63,2,49,0
487,487.0,402,8576.0,13.214175654853621,1.5461496076447891,18,48,36,3,34,3,4,9,30,34,24,47,63,2,47,0
488,488.0,412,8694.0,13.416666666666666,1.4679700774799678,20,48,36,3,36,3,4,10,31,33,24,50,64,2,48,0
489,489.0,416,8638.0,13.248466257668712,1.4268987525176433,19,48,36,3,38,3,6,10,28,32,25,52,66,2,48,0
490,490.0,421,8606.0,13.24,1.3054936412589502,19,49,36,3,39,5,7,11,24,30,26,53,68,2,49,0
491,491.0,426,8599.0,13.208909370199693,1.2528311561196135,17,49,36,3,40,6,9,11,21,29,26,59,68,2,50,0
492,492.0,420,8537.0,13.154083204930663,1.1490411323566927,17,49,36,3,39,7,7,9,18,27,24,60,70,2,52,0
493,493.0,419,8705.0,13.392307692307693,1.1802253634733297,17,49,36,3,39,7,6,8,18,25,25,62,71,2,51,0
494,494.0,417,8682.0,13.377503852080123,1.1877398364538907,18,49,36,3,38,9,5,7,14,23,24,63,72,2,54,0
495,495.0,411,8359.0,12.840245775729647,1.2318776671853116,19,48,36,1,38,10,5,6,14,19,27,65,70,0,53,0
496,496.0,410,8179.0,12.525267993874426,1.3413855614503731,21,48,36,0,38,11,4,6,13,18,27,67,68,0,53,0
497,497.0,412,8147.0,12.457186544342507,1.3639701565401887,24,50,36,0,37,13,4,5,13,17,27,67,66,0,53,0
498,498.0,413,8156.0,12.470948012232416,1.369098849407334,23,54,36,0,37,12,3,5,14,18,25,69,64,0,53,0
499,499.0,411,8149.0,12.403348554033485,1.4681740742885947,26,52,36,0,39,10,2,5,16,16,25,70,62,0,52,0
500,500.0,418,8239.0,12.559451219512194,1.482328809948876,27,55,36,0,41,11,2,5,19,16,24,71,60,0,51,0
501,501.0,413,8209.0,12.494672754946727,1.5525815831194594,27,57,36,0,39,10,1,3,21,16,25,71,58,0,49,0
502,502.0,405,8229.0,12.506079027355623,1.594744772555665,24,58,36,0,36,9,0,3,23,15,25,71,56,1,48,0
503,503.0,410,8337.0,12.650986342943854,1.6431156905749131,25,59,36,0,37,9,0,3,25,14,24,71,55,3,49,0
504,504.0,407,8411.0,12.763277693474961,1.6596804613446663,22,61,36,0,35,7,0,4,27,15,25,71,53,3,48,0
505,505.0,411,8455.0,12.7526395173454,1.7012577181948305,20,62,36,0,34,8,0,5,30,15,25,72,52,3,49,0
506,506.0,411,8493.0,12.79066265060241,1.7115185779963675,17,63,36,0,33,8,0,5,32,15,27,72,51,4,48,0
507,507.0,409,8621.0,13.003016591251885,1.7053834421903344,16,64,36,0,34,10,0,5,30,14,27,72,51,3,47,0
508,508.0,409,8744.0,13.228441754916792,1.6809545505859855,15,66,36,0,33,7,1,5,30,16,30,72,50,2,46,0
509,509.0,410,8849.0,13.387291981845689,1.6472816244559394,13,68,36,0,32,8,1,5,30,17,32,72,50,0,46,0
510,510.0,414,9042.0,13.720789074355084,1.5698618262060384,15,68,36,0,32,7,2,6,30,17,35,72,50,0,44,0
511,511.0,421,9165.0,13.84441087613293,1.5505275753978727,17,70,36,0,30,8,3,6,32,20,35,72,49,0,43,0
512,512.0,428,9363.0,14.164901664145235,1.4516311340833576,17,71,36,0,27,6,4,7,34,20,40,72,49,2,43,0
513,513.0,430,9479.0,14.318731117824774,1.3934962514997458,20,72,36,0,26,6,6,7,34,22,38,72,47,2,42,0
514,514.0,436,9652.0,14.558069381598793,1.3588168851817632,21,71,36,0,24,6,6,8,37,23,38,71,48,3,43,1
515,515.0,445,9885.0,14.90950226244344,1.2739682963227734,24,72,36,0,23,6,8,8,37,25,40,69,50,4,42,1
516,516.0,449,10051.0,15.182779456193353,1.2308218304504315,27,71,36,0,21,6,7,8,38,26,40,67,52,6,42,2
517,517.0,457,10291.0,15.592424242424242,1.1789799403174592,29,69,36,0,22,8,7,8,38,28,42,65,52,6,44,3
518,518.0,457,10481.0,15.88030303030303,1.1535901332426395,32,68,36,0,22,9,5,8,38,28,40,63,54,6,45,3
519,519.0,451,10592.0,16.072837632776935,1.1114141384060723,33,66,36,0,20,10,4,8,38,29,39,61,54,6,44,3
520,520.0,454,10718.0,16.26403641881639,1.1421093028918656,37,64,36,0,20,11,4,8,38,28,41,59,56,6,43,3
521,521.0,454,10913.0,16.534848484848485,1.172781361648838,37,62,36,0,20,13,4,8,38,28,41,57,58,6,43,3
522,522.0,449,11061.0,16.759090909090908,1.1900129911509143,41,60,36,0,20,12,2,8,38,26,41,55,57,6,44,3
523,523.0,448,11214.0,16.965204236006052,1.2373031383210915,43,58,36,1,23,11,0,8,38,26,42,53,55,6,45,3
524,524.0,446,11374.0,17.233333333333334,1.2450908603562054,44,56,36,2,23,9,0,8,38,24,43,52,56,6,46,3
525,525.0,449,11620.0,17.63277693474962,1.2665240241602906,45,55,36,2,24,9,0,8,38,25,45,51,55,6,47,3
526,526.0,450,11883.0,18.03186646433991,1.3236458614706281,46,55,36,4,23,8,1,8,38,26,44,52,53,6,47,3
527,527.0,447,12073.0,18.348024316109424,1.3419778477780324,48,53,36,4,24,7,2,8,38,24,45,50,53,6,46,3
528,528.0,448,12142.0,18.424886191198787,1.406469117508944,49,53,36,6,24,7,4,8,38,22,47,50,53,4,46,1
529,529.0,443,12211.0,18.529590288315628,1.447422147706622,49,51,36,6,25,7,5,8,38,21,48,49,53,2,45,0
530,530.0,435,12353.0,18.716666666666665,1.4657957383324134,49,51,36,6,25,8,6,8,38,18,45,49,53,0,43,0
531,531.0,430,12388.0,18.798179059180576,1.489714832405041,50,50,36,4,27,7,6,6,38,18,46,48,53,0,41,0
532,532.0,429,12463.0,18.883333333333333,1.5236434112778916,50,51,36,2,31,7,8,4,39,16,45,48,52,0,40,0
533,533.0,428,12529.0,18.983333333333334,1.5263635146776988,51,51,36,0,31,7,9,4,40,16,46,48,51,0,38,0
534,534.0,427,12611.0,19.04984894259819,1.5297860567703254,51,50,36,1,34,5,10,2,41,15,47,48,50,0,37,0
535,535.0,429,12806.0,19.34441087613293,1.5046733505443575,51,49,36,1,36,6,11,3,41,14,46,49,51,0,35,0
536,536.0,433,12943.0,19.492469879518072,1.432048186076507,50,50,36,2,38,5,11,3,42,14,48,50,49,2,33,0
537,537.0,428,13056.0,19.603603603603602,1.3738213012457254,48,52,36,3,40,5,10,4,43,12,46,51,49,0,29,0
538,538.0,431,13191.0,19.717488789237667,1.3745852103935217,48,54,36,3,40,5,9,4,43,14,45,53,49,1,26,1
539,539.0,435,13325.0,19.888059701492537,1.3351547838218836,46,55,36,3,45,5,8,5,44,15,45,54,48,2,22,2
540,540.0,439,13552.0,20.19672131147541,1.3385182562709403,45,55,36,3,48,5,8,6,44,13,46,55,47,2,23,3
541,541.0,431,13695.0,20.379464285714285,1.3952815841430584,44,56,36,3,48,4,6,6,44,10,46,54,47,4,20,3
542,542.0,432,13865.0,20.632440476190474,1.455814977870028,42,58,36,3,48,5,5,6,44,10,45,55,49,4,19,3
543,543.0,433,14001.0,20.86587183308495,1.466848366303767,40,58,36,1,48,7,5,6,44,9,46,55,50,6,19,3
544,544.0,431,14135.0,21.03422619047619,1.5521255281027304,39,58,36,0,47,8,4,6,44,9,47,54,51,6,19,3
545,545.0,425,14293.0,21.396706586826348,1.4910352555008852,38,57,36,0,47,8,3,6,44,8,49,52,52,6,16,3
546,546.0,424,14409.0,21.570359281437124,1.5058781991569998,37,56,36,0,47,10,3,4,42,8,49,52,54,6,17,3
547,547.0,416,14560.0,21.763826606875934,1.484558330002878,36,56,36,0,46,11,1,3,40,8,49,50,55,6,16,3
548,548.0,414,14753.0,22.019402985074628,1.5032384040714655,37,55,36,0,45,12,2,1,38,8,47,50,57,6,17,3
549,549.0,414,14930.0,22.350299401197606,1.5168030324844084,36,54,36,0,45,10,4,1,38,6,45,51,58,6,21,3
550,550.0,413,15094.0,22.56203288490284,1.5536538870389514,36,54,36,0,44,11,5,2,38,7,42,50,59,6,20,3
551,551.0,413,15288.0,22.85201793721973,1.5332178328559658,36,52,36,0,44,9,6,2,38,8,40,50,60,6,23,3
552,552.0,410,15434.0,23.13943028485757,1.50338478719832,34,51,36,0,44,9,7,4,38,8,36,49,62,6,25,1
553,553.0,416,15666.0,23.382089552238806,1.526053806792399,36,52,36,0,43,9,9,4,38,10,32,49,64,6,27,1
554,554.0,415,15874.0,23.692537313432837,1.5280453397752758,36,51,36,0,43,7,10,5,38,10,31,48,65,6,29,0
555,555.0,408,16018.0,23.871833084947838,1.5855519934743187,35,50,36,0,40,6,11,5,38,10,28,47,66,6,30,0
556,556.0,411,16217.0,24.132440476190474,1.6464467450714158,37,48,36,1,37,6,12,5,38,12,25,46,68,6,34,0
557,557.0,413,16435.0,24.456845238095237,1.6229228583731428,38,46,36,1,36,5,14,5,38,11,26,45,69,6,37,0
558,558.0,415,16629.0,24.782414307004473,1.5979941053379976,39,45,36,1,34,6,13,5,38,12,25,46,71,4,40,0
559,559.0,410,16803.0,25.04172876304024,1.5882676783579632,41,44,36,3,31,6,12,5,38,8,24,47,72,2,41,0
560,560.0,416,17005.0,25.229970326409497,1.5794860862935651,43,43,36,3,30,6,10,5,39,10,24,47,72,2,46,0
561,561.0,410,17234.0,25.56973293768546,1.598166207940695,44,43,36,3,30,5,9,3,39,8,22,48,72,2,46,0
562,562.0,410,17452.0,25.778434268833088,1.6464501605310355,46,43,36,4,28,5,7,1,39,7,23,49,72,2,48,0
563,563.0,414,17746.0,26.174041297935105,1.6710947023972766,46,44,36,5,28,4,6,0,40,7,21,51,72,2,52,0
564,564.0,419,17896.0,26.31764705882353,1.7017469171666844,47,45,36,5,25,4,6,0,42,7,23,52,72,3,52,0
565,565.0,417,18050.0,26.38888888888889,1.7200702145591604,47,45,36,6,23,3,4,0,43,8,22,53,72,3,51,1
566,566.0,418,18258.0,26.654014598540147,1.741610818944858,46,47,36,6,22,1,4,0,43,8,22,56,72,3,51,1
567,567.0,413,18400.0,26.939970717423133,1.7504482726371975,47,49,36,4,20,0,3,0,44,9,21,55,72,1,51,1
568,568.0,412,18600.0,27.153284671532848,1.7649210018431194,45,49,36,2,19,0,4,0,47,10,21,57,72,0,49,1
569,569.0,414,18789.0,27.389212827988338,1.7822516598107805,45,51,36,0,17,0,4,0,48,10,21,59,72,0,50,1
570,570.0,409,18939.0,27.72913616398243,1.7232375113519611,45,51,36,1,17,0,4,0,47,6,20,60,72,0,49,1
571,571.0,420,19132.0,27.92992700729927,1.7114780905259064,46,53,36,1,17,1,6,2,46,5,20,62,72,0,52,1
572,572.0,420,19341.0,28.317715959004392,1.681481715160606,46,54,36,3,17,2,6,2,44,5,17,63,72,0,52,1
573,573.0,417,19522.0,28.624633431085044,1.67438947065888,44,54,36,3,16,3,9,2,42,3,19,64,72,0,50,0
574,574.0,412,19687.0,28.824304538799414,1.7200873848769782,39,53,36,3,15,4,8,4,40,6,17,65,72,0,50,0
575,575.0,409,19903.0,29.31222385861561,1.72221637857825,40,51,36,3,14,5,10,4,38,5,17,65,72,0,49,0
576,576.0,414,20113.0,29.57794117647059,1.7875212985870061,38,51,36,3,14,6,11,5,38,7,18,66,72,0,49,0
577,577.0,417,20338.0,29.908823529411766,1.8280255519040656,37,50,36,3,16,7,12,5,38,8,19,67,72,0,47,0
578,578.0,425,20592.0,30.28235294117647,1.8639877636196034,35,50,36,3,17,8,14,5,38,11,21,69,72,0,46,0
579,579.0,419,20806.0,30.552129221732745,1.8751026895136083,33,48,36,1,19,9,14,5,38,12,20,70,72,0,42,0
580,580.0,418,21040.0,30.85043988269795,1.856138273722492,31,46,36,1,21,10,12,5,38,12,22,71,72,0,41,0
581,581.0,417,21283.0,31.161054172767205,1.8094194250279936,29,44,36,1,23,12,11,5,38,13,25,71,72,0,37,0
582,582.0,418,21495.0,31.56387665198238,1.7892327780386446,28,42,36,3,23,12,10,5,38,13,29,72,72,0,35,0
583,583.0,417,21717.0,31.889867841409693,1.7891060805164596,27,44,36,3,23,11,10,5,38,12,31,72,72,0,33,0
584,584.0,422,22066.0,32.49779086892489,1.718923951771233,29,45,36,4,25,10,9,5,38,12,32,72,72,0,33,0
585,585.0,421,22296.0,32.83652430044182,1.7078742787562182,27,45,36,6,26,9,9,5,38,11,34,72,72,0,31,0
586,586.0,427,22548.0,33.207658321060386,1.7004952556273012,26,47,36,6,27,9,9,5,38,11,37,72,72,0,32,0
587,587.0,423,22809.0,33.5920471281296,1.6752297639320126,24,46,36,7,29,8,9,5,38,10,35,72,72,0,32,0
588,588.0,424,23093.0,34.01030927835052,1.6492052188160644,23,46,36,7,30,7,10,3,38,9,39,72,72,0,32,0
589,589.0,419,23325.0,34.3014705882353,1.6129109193564217,20,45,36,7,31,6,9,1,38,10,38,72,72,0,34,0
590,590.0,425,23596.0,34.7,1.5397985424011245,20,47,36,7,31,7,8,0,39,11,42,72,72,0,33,0
591,591.0,425,23591.0,34.69264705882353,1.4280328232889916,19,48,34,7,33,6,7,0,39,11,44,72,72,0,33,0
592,592.0,433,23611.0,34.51900584795322,1.37120530679574,18,50,32,7,35,8,9,0,40,9,47,72,72,0,34,0
593,593.0,436,23662.0,34.59356725146199,1.3013820379426808,16,51,30,7,37,7,11,0,41,9,48,72,72,0,35,0
594,594.0,440,23704.0,34.503639010189225,1.2736340660204009,16,50,28,7,38,7,12,0,42,9,51,72,72,0,36,0
595,595.0,444,23787.0,34.523947750362844,1.2437820482230286,17,49,26,7,39,9,12,1,43,8,52,72,72,0,37,0
596,596.0,446,23889.0,34.57163531114327,1.206151740805353,14,49,25,7,40,7,10,1,43,10,56,72,72,0,40,0
597,597.0,449,23972.0,34.54178674351585,1.2122263518179037,14,48,25,7,42,9,8,1,41,10,59,72,72,0,41,0
598,598.0,453,24078.0,34.64460431654676,1.2659908598916385,15,47,23,7,44,7,8,0,39,12,60,72,72,0,47,0
599,599.0,454,24336.0,34.91535150645624,1.321851118120872,14,46,23,8,44,8,7,2,38,12,61,72,72,0,47,0
600,600.0,456,24552.0,35.1244635193133,1.3916322298738788,12,46,21,6,44,8,7,3,38,12,63,72,72,1,51,0
601,601.0,454,24624.0,35.177142857142854,1.4596227987340895,11,45,18,5,43,7,5,4,38,14,64,72,72,2,54,0
602,602.0,455,24712.0,35.152204836415365,1.5479499307424387,13,45,16,3,42,7,3,5,38,15,66,72,72,3,55,0
603,603.0,450,24766.0,35.129078014184394,1.5799405832264133,12,44,15,1,41,6,3,6,38,15,66,72,72,4,55,0
604,604.0,451,24848.0,35.14568599717114,1.641006596785046,13,45,14,0,41,4,4,7,38,16,67,72,72,4,54,0
605,605.0,459,24953.0,35.294200848656295,1.6989279381070197,16,44,14,0,41,5,4,8,38,18,69,72,72,4,54,0
606,606.0,458,24962.0,35.40709219858156,1.7195478561187758,17,44,14,0,38,3,3,9,38,20,70,72,72,2,56,0
607,607.0,457,25124.0,35.43582510578279,1.7478451042310517,17,45,14,0,36,2,5,11,38,21,70,72,72,0,54,0
608,608.0,459,25162.0,35.53954802259887,1.7646296703959068,20,42,12,0,36,2,4,13,38,23,71,72,72,0,54,0
609,609.0,462,25307.0,35.64366197183099,1.7749446632214554,24,42,13,0,36,2,5,13,38,21,71,72,72,0,53,0
610,610.0,457,25321.0,35.66338028169014,1.7867979130068232,26,41,11,0,35,1,3,13,39,21,71,72,72,0,52,0
611,611.0,457,25400.0,35.72433192686357,1.7872696367190894,25,40,12,2,36,2,5,14,39,19,71,72,70,0,50,0
612,612.0,454,25380.0,35.7968970380818,1.772425642719692,29,39,14,3,35,0,5,12,39,19,71,72,68,0,48,0
613,613.0,454,25385.0,35.75352112676056,1.7900135005851483,30,39,15,3,34,0,6,10,41,18,71,72,66,0,49,0
614,614.0,454,25408.0,36.09090909090909,1.6884303904870435,31,40,17,3,34,0,7,8,41,19,71,72,64,0,47,0
615,615.0,449,25302.0,35.99146514935989,1.657064070383292,31,40,19,3,30,0,6,7,42,21,69,72,62,0,47,0
616,616.0,452,25243.0,36.00998573466477,1.6229671449791476,33,41,20,3,32,0,6,6,44,23,67,72,60,0,45,0
617,617.0,445,25153.0,35.932857142857145,1.5807115802688232,32,42,21,3,28,1,6,5,45,23,65,72,58,0,44,0
618,618.0,443,25028.0,35.754285714285714,1.5652207998504817,33,44,22,3,26,1,6,4,46,23,63,72,56,0,44,0
619,619.0,439,25071.0,35.76462196861626,1.5800667369121675,33,45,23,2,23,2,6,5,47,21,61,72,55,0,44,0
620,620.0,433,25137.0,35.91,1.5577709408810896,33,46,23,1,21,3,6,6,48,16,59,72,55,0,44,0
621,621.0,431,25014.0,35.78540772532189,1.5443845162316594,33,46,25,0,19,6,6,7,49,16,57,72,54,0,41,0
622,622.0,429,24996.0,35.70857142857143,1.581218980245319,35,44,26,2,17,7,6,6,50,16,57,72,52,0,39,0
623,623.0,429,24928.0,35.45945945945946,1.5908857542589412,36,44,28,2,17,8,6,6,52,15,55,72,51,0,37,0
624,624.0,433,24868.0,35.47503566333809,1.5713701391283175,37,44,29,3,17,9,4,7,51,16,54,72,51,0,39,0
625,625.0,424,24802.0,35.38088445078459,1.5744872944423904,36,42,31,4,16,10,2,6,49,15,53,72,50,0,38,0
626,626.0,419,24708.0,35.1965811965812,1.5922933143363287,36,41,33,4,14,11,1,7,47,14,51,72,50,0,38,0
627,627.0,421,24701.0,35.13655761024182,1.6077920020414798,37,40,35,2,16,9,3,7,45,14,51,72,49,1,40,0
628,628.0,416,24691.0,35.12233285917497,1.6525010930487747,36,40,36,1,17,9,3,8,43,14,51,72,46,1,39,0
629,629.0,419,24982.0,35.38526912181303,1.712131745103423,37,39,36,1,18,8,4,8,41,16,49,72,48,3,39,0
630,630.0,415,24884.0,35.1966053748232,1.7348318182973783,37,38,36,2,18,8,5,10,39,16,48,72,47,2,37,0
631,631.0,417,25097.0,35.39774330042313,1.7798255040493876,38,40,36,2,18,7,7,10,39,16,47,72,49,1,35,0
632,632.0,421,25391.0,36.01560283687943,1.7437327730752317,38,40,36,2,18,7,7,11,39,16,49,72,50,0,36,0
633,633.0,417,25302.0,35.88936170212766,1.7941473023977315,38,42,36,2,17,5,9,9,36,18,47,72,52,0,34,0
634,634.0,420,25260.0,35.88068181818182,1.7991507316612063,38,43,36,2,17,5,11,8,34,20,48,72,54,0,32,0
635,635.0,426,25283.0,35.96443812233286,1.780738241214149,38,45,36,2,19,5,13,7,33,21,48,72,54,0,33,0
636,636.0,424,25280.0,36.114285714285714,1.7442314312875395,38,45,36,2,19,5,11,7,33,22,49,72,56,0,29,0
637,637.0,428,25327.0,36.23319027181688,1.681658302022405,38,46,36,2,20,4,9,4,32,24,51,72,57,0,33,0
638,638.0,435,25364.0,36.23428571428571,1.6154826361353005,38,47,36,2,20,5,9,6,31,26,53,72,58,0,32,0
639,639.0,431,25303.0,36.14714285714286,1.5527063179647647,38,47,36,0,20,5,7,8,29,24,54,72,60,0,31,0
640,640.0,432,25417.0,36.31,1.525007727986183,38,47,36,0,19,8,7,8,30,23,56,72,60,0,28,0
641,641.0,430,25424.0,36.47632711621234,1.4582696504471675,38,45,36,0,18,8,6,10,30,23,56,72,62,0,26,0
642,642.0,428,25297.0,36.24212034383954,1.503145249757217,37,44,36,0,17,10,4,9,29,22,58,72,64,0,26,0
643,643.0,427,25192.0,36.195402298850574,1.5022322150729135,36,43,36,0,16,9,5,10,30,22,59,72,65,0,24,0
644,644.0,432,25100.0,35.95988538681949,1.5522744938293545,37,42,36,0,17,10,5,11,30,23,61,72,66,0,22,0
645,645.0,432,25066.0,35.808571428571426,1.603238506670802,36,41,36,0,15,9,3,11,32,24,62,72,68,0,23,0
646,646.0,425,25002.0,35.71714285714286,1.6663892688812576,37,41,36,0,13,8,1,9,30,24,63,72,69,0,22,0
647,647.0,425,24980.0,35.787965616045845,1.651199892786642,37,42,36,1,14,6,0,10,29,24,63,72,70,0,21,0
648,648.0,418,25039.0,35.718972895863054,1.6414754814979724,37,41,36,0,13,6,0,7,28,23,64,72,72,0,19,0
649,649.0,415,24947.0,35.689556509298995,1.5878590591474089,36,42,36,1,13,5,0,9,26,20,65,72,71,0,19,0
650,650.0,413,24943.0,35.63285714285714,1.6300171285016742,35,43,36,2,12,5,0,9,23,19,65,72,72,0,20,0
651,651.0,405,24899.0,35.620886981402,1.6604685058666502,33,43,36,2,13,4,0,8,20,18,65,72,72,0,19,0
652,652.0,407,25180.0,35.86894586894587,1.6679312991497754,33,45,36,2,14,5,0,8,21,17,65,72,72,0,17,0
653,653.0,406,25152.0,35.82905982905983,1.6206115334491946,32,43,36,2,16,3,2,9,20,16,65,72,72,0,18,0
654,654.0,406,25362.0,36.179743223965765,1.6104825311013675,30,45,36,2,17,4,3,7,18,16,65,72,72,0,19,0
655,655.0,406,25626.0,36.40056818181818,1.5813996127852603,27,47,36,2,19,3,4,5,18,15,67,72,72,0,19,0
656,656.0,412,25869.0,36.74573863636363,1.5386361425937047,26,48,36,2,21,5,5,4,19,15,68,72,72,0,19,0
657,657.0,414,26060.0,37.12250712250712,1.522212231624925,24,49,36,2,23,5,6,3,21,14,67,72,72,0,20,0
658,658.0,421,26323.0,37.390625,1.493821180510441,23,51,36,2,25,4,8,5,21,15,66,72,72,0,21,0
659,659.0,427,26571.0,37.74289772727273,1.421914769099363,23,52,36,3,25,6,8,5,23,16,64,72,72,0,22,0
660,660.0,426,26825.0,38.10369318181818,1.4112367046200696,21,51,36,3,25,7,8,7,25,15,62,72,72,0,22,0
661,661.0,440,27188.0,38.5645390070922,1.365355096792399,22,53,36,3,27,8,9,8,28,16,60,72,72,0,26,0
662,662.0,450,27513.0,38.91513437057991,1.2959456358942127,21,55,36,4,28,10,12,9,30,18,58,72,72,0,25,0
663,663.0,455,27768.0,39.10985915492958,1.1996174778716817,22,56,36,5,29,10,12,9,32,18,56,72,72,0,26,0
664,664.0,470,28079.0,39.49226441631505,1.1185707377813916,25,58,36,6,31,8,11,9,35,21,56,72,72,0,30,0
665,665.0,471,28391.0,39.98732394366197,1.0640900289699393,22,59,36,7,32,8,9,9,38,22,54,72,72,0,31,0
666,666.0,467,28031.0,39.31416549789621,1.0451296649277968,21,60,36,7,31,8,7,9,40,23,53,70,70,0,32,0
667,667.0,472,27692.0,38.89325842696629,1.042873493801554,23,62,36,7,30,7,5,11,42,24,54,68,68,0,35,0
668,668.0,474,27347.0,38.354838709677416,1.085605223214484,25,64,36,8,33,6,3,10,44,26,53,66,66,0,34,0
669,669.0,475,27030.0,37.91023842917251,1.1483928128601044,27,65,36,8,32,4,1,9,49,27,52,64,64,0,37,0
670,670.0,475,26796.0,37.63483146067416,1.2122614942409708,29,66,36,8,31,4,0,8,51,28,53,62,62,0,37,0
671,671.0,480,26491.0,37.258790436005626,1.2690974361313299,31,67,36,8,31,3,0,8,53,30,52,60,60,0,41,0
672,672.0,477,26200.0,36.74614305750351,1.3233934855197467,32,68,36,7,31,3,0,8,52,32,51,58,58,0,41,0
673,673.0,479,25939.0,36.38008415147265,1.3438305053680295,32,70,36,5,31,4,0,8,53,33,52,56,56,0,43,0
674,674.0,480,25686.0,36.02524544179523,1.3169559301861435,32,71,36,3,33,4,0,10,53,34,50,54,54,0,46,0
675,675.0,477,25479.0,35.58519553072626,1.3072444364471716,34,72,36,2,29,4,0,8,53,36,51,52,53,0,47,0
