,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,231,5110.0,10.536082474226804,2.692953018059421,8,36,17,0,22,3,8,5,3,8,19,54,37,0,11,0
228,228.0,234,5228.0,10.77938144329897,2.5373201370628924,8,37,19,0,22,3,8,4,1,8,22,55,36,0,11,0
229,229.0,239,5387.0,11.038934426229508,2.528268099512255,9,39,20,2,21,2,8,2,1,9,23,57,36,0,10,0
230,230.0,245,5577.0,11.42827868852459,2.466322768058507,9,40,21,4,21,1,8,3,2,8,26,57,36,0,9,0
231,231.0,249,5656.0,11.47261663286004,2.4318377440714922,9,41,23,4,22,2,8,3,3,8,25,59,34,0,8,0
232,232.0,256,5744.0,11.557344064386317,2.5069637597763244,9,40,25,4,23,1,8,5,3,10,25,60,34,1,8,0
233,233.0,257,5847.0,11.740963855421686,2.5639039329047058,7,39,27,6,23,1,8,6,3,8,25,62,32,1,9,0
234,234.0,259,5891.0,11.853118712273641,2.560937784027995,10,38,27,6,23,1,6,6,3,10,24,63,32,1,9,0
235,235.0,255,5942.0,11.813121272365805,2.740242643254287,9,38,27,6,23,1,4,6,3,11,24,64,31,0,8,0
236,236.0,253,5994.0,11.9402390438247,2.7406138369124093,10,39,25,6,23,0,4,6,3,12,22,66,30,0,7,0
237,237.0,251,6021.0,11.946428571428571,2.7917494276499193,10,39,26,4,23,0,2,6,3,11,22,67,29,0,9,0
238,238.0,248,6096.0,12.023668639053254,2.9110483062318186,10,38,25,3,23,0,1,6,3,11,22,68,29,0,9,0
239,239.0,246,6172.0,12.173570019723867,3.000414925919203,11,36,24,2,23,0,0,6,3,11,22,69,28,0,11,0
240,240.0,233,6178.0,12.161417322834646,3.0984177146026513,7,35,23,0,23,0,0,4,3,11,22,70,24,0,11,0
241,241.0,227,6169.0,12.048828125,3.2846444272749364,8,36,21,0,23,0,0,2,3,13,19,70,21,0,11,0
242,242.0,221,6211.0,12.154598825831702,3.367007032433273,7,37,19,0,23,0,0,0,3,12,18,70,20,0,12,0
243,243.0,210,6194.0,12.09765625,3.462118213980915,8,36,15,0,23,0,0,0,1,12,16,70,19,0,10,0
244,244.0,204,6231.0,12.099029126213592,3.5375002399354685,8,37,14,0,23,0,0,0,0,12,14,70,16,0,10,0
245,245.0,200,6271.0,12.1531007751938,3.572084736769267,8,36,14,0,24,0,0,0,1,11,12,71,14,0,9,0
246,246.0,202,6183.0,12.029182879377432,3.4766935618907935,10,35,14,0,23,0,0,0,1,8,13,72,15,0,11,0
247,247.0,205,6121.0,11.771153846153846,3.477719383801514,12,36,15,1,22,0,0,0,1,7,13,72,16,0,10,0
248,248.0,213,6096.0,11.745664739884393,3.248591498230925,14,34,14,2,23,0,0,0,1,8,16,72,16,1,12,0
249,249.0,215,6065.0,11.57442748091603,3.18162624903264,13,34,13,4,22,0,0,0,2,9,16,72,16,0,14,0
250,250.0,220,6007.0,11.398481973434535,3.1053617098487214,14,35,13,4,20,0,1,0,3,9,18,71,17,0,15,0
251,251.0,232,5993.0,11.350378787878787,3.0065539306032134,15,36,14,6,19,1,1,0,3,10,21,69,21,0,16,0
252,252.0,238,6048.0,11.389830508474576,2.9032228107910854,16,37,12,6,21,2,1,0,1,10,23,67,24,0,18,0
253,253.0,247,6141.0,11.478504672897197,2.8142106343281,15,40,11,6,20,3,1,0,2,11,27,65,25,1,20,0
254,254.0,253,6240.0,11.620111731843576,2.6767668731537917,14,42,13,6,22,3,1,0,2,10,28,63,27,2,20,0
255,255.0,255,6226.0,11.551020408163266,2.609000879228223,14,41,14,4,19,5,2,0,4,10,28,61,28,3,22,0
256,256.0,263,6256.0,11.542435424354244,2.6230524627583622,16,41,16,2,19,7,3,0,4,12,29,59,29,3,23,0
257,257.0,264,6298.0,11.577205882352942,2.586238067005634,15,40,17,0,18,8,5,0,6,12,30,57,29,3,24,0
258,258.0,272,6400.0,11.764705882352942,2.5338069172941267,15,41,18,0,17,9,6,0,7,14,30,55,29,5,26,0
259,259.0,272,6519.0,11.87431693989071,2.610614470556436,14,41,20,0,17,10,8,0,7,14,29,53,28,5,26,0
260,260.0,282,6692.0,12.18943533697632,2.5196573931786013,15,40,20,0,17,12,9,1,7,17,31,52,27,6,28,0
261,261.0,277,6780.0,12.394881170018282,2.471896316121615,12,39,22,0,16,13,8,1,5,16,32,53,27,4,29,0
262,262.0,281,6872.0,12.494545454545454,2.5094242844964736,14,39,24,0,15,15,8,3,3,15,32,52,28,2,31,0
263,263.0,280,6977.0,12.70856102003643,2.50941016076081,12,39,24,0,15,15,8,4,1,17,33,50,30,0,32,0
264,264.0,283,7103.0,12.961678832116789,2.4891079047698494,13,40,26,1,14,13,6,4,1,16,34,50,31,0,34,0
265,265.0,286,7226.0,13.162112932604735,2.55681204035856,12,42,28,2,14,11,5,4,1,15,33,49,35,0,35,0
266,266.0,284,7357.0,13.449725776965265,2.559699524133477,12,41,28,2,14,9,4,4,2,15,32,48,38,0,35,0
267,267.0,280,7430.0,13.63302752293578,2.528362454467822,12,43,30,2,11,7,3,4,3,15,31,47,36,0,36,0
268,268.0,282,7523.0,13.803669724770643,2.5498737910925997,10,45,32,3,12,7,1,4,3,14,32,47,36,0,36,0
269,269.0,288,7681.0,14.197781885397411,2.4849049172178947,11,44,33,4,12,5,0,4,4,15,35,48,37,0,36,0
270,270.0,278,7757.0,14.472014925373134,2.3835510724649476,9,45,34,6,11,3,0,2,2,14,32,48,36,0,36,0
271,271.0,278,7865.0,14.564814814814815,2.4965896357517954,9,47,35,7,10,3,0,0,2,14,31,49,35,0,36,0
272,272.0,282,8009.0,14.85899814471243,2.510915375104015,8,47,36,8,12,3,0,0,1,13,32,51,35,0,36,0
273,273.0,277,8069.0,14.860036832412524,2.501456686469718,9,45,36,7,10,2,0,0,3,13,32,51,35,0,34,0
274,274.0,275,8122.0,14.902752293577981,2.484864723062195,11,44,36,6,11,1,0,0,3,12,31,54,34,0,32,0
275,275.0,274,8190.0,15.055147058823529,2.389425196739553,8,44,36,5,12,1,0,0,5,13,31,54,33,0,32,0
276,276.0,271,8242.0,15.178637200736649,2.320563046886934,9,43,36,3,11,2,2,0,5,12,30,55,32,0,31,0
277,277.0,270,8310.0,15.10909090909091,2.343432674308445,10,43,36,1,9,3,4,0,6,12,28,57,30,0,31,0
278,278.0,273,8415.0,15.355839416058394,2.303147348402833,9,42,36,0,10,5,5,0,7,12,29,58,30,1,29,0
279,279.0,273,8531.0,15.59597806215722,2.3161925252909765,9,41,36,1,9,6,6,0,7,12,30,59,29,0,28,0
280,280.0,275,8670.0,15.792349726775956,2.361158255128498,9,41,36,2,10,8,7,0,7,11,28,60,29,0,27,0
281,281.0,285,8843.0,16.049001814882033,2.391353462201463,10,41,36,4,12,9,9,0,7,13,28,62,28,0,26,0
282,282.0,277,8936.0,16.217785843920144,2.3760722450232015,9,40,36,3,11,9,8,0,7,15,26,62,29,0,22,0
283,283.0,276,9042.0,16.350813743218808,2.3604374402874027,8,41,36,3,12,10,7,0,7,16,24,65,29,0,18,0
284,284.0,283,9186.0,16.641304347826086,2.3273057630053424,10,42,36,3,13,12,5,0,7,17,24,67,29,1,17,0
285,285.0,286,9257.0,16.800362976406532,2.2773008991013564,10,42,36,3,15,14,5,0,7,16,22,68,29,2,17,0
286,286.0,285,9382.0,16.996376811594203,2.263539403839763,9,44,36,3,15,14,3,0,7,15,23,67,30,2,17,0
287,287.0,282,9466.0,17.14855072463768,2.2239078370822343,8,44,36,4,16,15,1,0,7,14,19,67,32,3,16,0
288,288.0,283,9539.0,17.406934306569344,2.1336589513429374,5,47,36,5,17,16,0,0,9,13,16,65,35,4,15,0
289,289.0,283,9668.0,17.54627949183303,2.176606640375128,6,47,36,5,15,17,0,0,10,13,15,63,36,5,15,0
290,290.0,286,9788.0,17.828779599271403,2.127325814624511,8,47,36,5,15,19,0,0,10,12,13,62,39,6,14,0
291,291.0,289,9871.0,18.111926605504586,2.0335495942305615,9,48,36,5,17,19,0,0,11,12,12,60,42,6,12,0
292,292.0,292,9997.0,18.30952380952381,2.08059381507822,10,49,36,5,16,18,0,0,13,12,15,59,43,6,10,0
293,293.0,296,10150.0,18.58974358974359,2.0064843833999673,12,50,36,5,17,18,0,0,13,11,16,57,45,6,10,0
294,294.0,286,10179.0,18.642857142857142,1.975110269984163,11,49,36,3,17,16,0,0,11,11,17,55,46,4,10,0
295,295.0,281,10214.0,18.57090909090909,2.0406938202515037,12,49,36,1,18,15,0,0,9,10,19,53,48,2,9,0
296,296.0,279,10279.0,18.72313296903461,2.0247041946542583,12,49,36,1,18,15,0,0,8,11,17,53,50,0,9,0
297,297.0,278,10399.0,18.872958257713247,2.103789747772619,12,48,36,1,18,13,0,0,6,13,18,52,52,0,9,0
298,298.0,270,10501.0,18.886690647482013,2.256511823651417,11,49,36,2,15,11,0,0,4,14,17,50,53,0,8,0
299,299.0,271,10646.0,19.044722719141323,2.3379054641087382,12,48,36,3,13,9,0,1,2,13,19,51,54,0,10,0
300,300.0,266,10770.0,19.197860962566846,2.4239187184381885,13,47,36,5,11,7,0,2,2,12,18,50,56,0,7,0
301,301.0,269,10906.0,19.30265486725664,2.5780751417066234,15,46,36,6,11,5,0,4,2,12,20,50,57,2,3,0
302,302.0,263,11053.0,19.56283185840708,2.6326731555435017,14,46,36,6,9,3,0,4,2,11,19,49,59,2,3,0
303,303.0,262,11208.0,19.767195767195766,2.7322398690696748,11,45,36,4,11,2,0,5,1,12,19,49,60,4,3,0
304,304.0,265,11378.0,20.031690140845072,2.800538837836874,10,44,36,2,11,1,0,5,2,14,22,48,61,5,4,0
305,305.0,267,11582.0,20.319298245614036,2.8439743132157695,10,45,36,0,11,0,0,6,3,13,22,49,62,5,5,0
306,306.0,269,11789.0,20.718804920913882,2.776027728895151,10,45,36,0,10,0,0,6,3,16,20,48,62,6,7,0
307,307.0,272,12008.0,21.029772329246935,2.751744176353756,9,45,36,0,11,0,0,6,4,15,21,49,62,6,8,0
308,308.0,285,12246.0,21.446584938704028,2.676283415971005,8,46,36,0,14,0,1,6,6,16,22,51,62,6,10,1
309,309.0,292,12480.0,21.856392294220665,2.5704466316747885,9,47,36,0,15,0,2,6,6,18,22,52,62,4,11,2
310,310.0,297,12725.0,22.20767888307155,2.491674370124447,9,46,36,0,16,0,2,6,8,19,23,54,62,2,11,3
311,311.0,303,12984.0,22.6993006993007,2.291776518655468,11,45,36,0,16,0,3,6,9,21,22,55,63,0,13,3
312,312.0,311,13233.0,23.175131348511382,2.1023864156926084,12,46,36,0,17,1,4,6,11,20,23,56,64,0,13,2
313,313.0,323,13487.0,23.619964973730298,1.9873635704593693,14,46,36,0,18,2,6,6,13,20,25,57,64,0,14,2
314,314.0,329,13740.0,24.105263157894736,1.890226148414615,14,46,36,0,20,2,8,6,13,20,24,58,66,0,16,0
315,315.0,332,13931.0,24.354895104895103,1.7964148584454704,12,46,36,0,22,4,7,4,13,21,24,60,66,0,17,0
316,316.0,338,14143.0,24.639372822299652,1.7745672862820916,15,46,36,0,23,6,5,2,15,21,24,60,67,0,18,0
317,317.0,333,14360.0,24.973913043478262,1.711793793989095,13,44,36,0,24,6,4,0,15,21,21,62,67,0,20,0
318,318.0,339,14606.0,25.269896193771626,1.739384157410497,15,44,36,0,26,8,4,0,14,19,22,64,67,0,20,0
319,319.0,340,14850.0,25.603448275862068,1.8185401079287662,14,43,36,0,27,8,3,0,12,20,22,64,68,0,23,0
320,320.0,345,15102.0,26.03793103448276,1.9039146317536075,14,43,36,0,28,9,3,0,11,19,21,66,70,0,25,0
321,321.0,344,15306.0,26.435233160621763,1.974606353669352,16,42,36,0,31,11,1,0,9,16,21,67,70,0,24,0
322,322.0,347,15539.0,26.69931271477663,2.1573248329310624,16,42,36,0,32,13,1,0,7,18,19,68,70,0,25,0
323,323.0,340,15768.0,27.09278350515464,2.2165051797592064,14,41,36,0,33,14,0,0,5,17,17,70,70,0,23,0
324,324.0,338,15983.0,27.556896551724137,2.249585063698054,15,41,36,0,35,12,0,0,3,15,18,70,70,0,23,0
325,325.0,337,16218.0,27.818181818181817,2.3244936536358285,14,42,36,0,35,11,0,0,3,16,16,71,70,0,23,0
326,326.0,336,16447.0,28.114529914529914,2.300495416183288,15,43,36,2,36,10,0,0,3,16,14,71,70,0,20,0
327,327.0,331,16671.0,28.448805460750854,2.3247859025757047,15,42,36,3,36,10,0,0,1,14,13,71,70,0,20,0
328,328.0,336,16919.0,28.724957555178268,2.336128431837903,16,44,36,4,36,10,0,0,1,15,13,71,70,0,20,0
329,329.0,338,17183.0,29.07445008460237,2.3000753630533857,14,44,36,6,36,8,0,0,2,13,18,71,70,1,19,0
330,330.0,340,17392.0,29.477966101694914,2.203249911049496,15,46,36,4,34,8,0,0,4,12,19,71,70,0,21,0
331,331.0,339,17622.0,29.716694772344013,2.136996589630685,15,47,36,2,32,8,1,0,5,15,18,71,70,0,19,0
332,332.0,340,17834.0,30.125,2.0332243834204333,15,48,36,0,30,8,2,1,5,15,21,71,70,0,18,0
333,333.0,345,17908.0,30.198988195615513,1.9981423016015492,14,48,34,0,30,7,4,2,8,14,24,71,71,0,18,0
334,334.0,355,17994.0,30.344013490725125,1.9642538754579384,14,50,32,0,30,7,4,3,10,15,26,72,72,0,20,0
335,335.0,356,18082.0,30.647457627118644,1.919629947053921,14,51,30,0,28,6,6,4,11,17,27,72,72,0,18,0
336,336.0,356,18137.0,30.792869269949065,1.9117531260679017,14,52,28,0,28,6,6,3,12,15,29,72,72,0,19,0
337,337.0,360,18206.0,30.75337837837838,1.9528458292875164,15,54,26,0,27,5,6,2,14,17,31,72,72,0,19,0
338,338.0,358,18296.0,30.905405405405407,1.8963282654129567,15,55,24,0,26,4,6,0,16,15,33,72,72,0,20,0
339,339.0,359,18393.0,31.069256756756758,1.8509180157892768,15,56,22,0,25,5,4,0,16,16,35,72,72,0,21,0
340,340.0,364,18457.0,30.916247906197654,1.8766273395875137,17,57,20,0,23,6,3,0,19,17,37,72,72,0,21,0
341,341.0,360,18524.0,30.924874791318864,1.842210799866202,17,58,18,2,22,3,2,0,21,17,37,72,72,0,19,0
342,342.0,364,18738.0,31.282136894824706,1.8377386775362992,17,60,17,2,22,4,0,0,22,15,40,72,72,0,21,0
343,343.0,363,18857.0,31.323920265780732,1.8664008153299112,17,61,16,3,18,4,0,0,22,16,40,72,72,0,22,0
344,344.0,370,19004.0,31.51575456053068,1.8305739524895035,18,62,15,4,16,5,0,1,23,17,41,72,72,0,24,0
345,345.0,374,19133.0,31.729684908789388,1.7914016465375753,18,64,15,4,16,6,0,1,23,15,43,72,72,0,25,0
346,346.0,368,19185.0,31.710743801652892,1.752835158296897,17,65,14,2,16,6,0,1,24,12,42,72,72,0,25,0
347,347.0,369,19338.0,31.85831960461285,1.743562959273956,16,66,14,1,12,8,0,2,24,13,42,72,72,0,27,0
348,348.0,373,19398.0,32.062809917355374,1.68192737693003,16,67,14,1,13,8,0,3,22,14,43,72,72,0,28,0
349,349.0,377,19476.0,31.927868852459017,1.7708396003746687,16,69,14,2,12,7,1,4,21,15,43,72,72,0,29,0
350,350.0,380,19582.0,32.15435139573071,1.7477686451869496,15,71,11,3,13,6,3,5,19,15,44,72,72,0,31,0
351,351.0,379,19659.0,32.175122749590834,1.8033773695412743,14,71,11,4,14,5,4,4,17,16,45,72,72,0,30,0
352,352.0,382,19750.0,32.21859706362153,1.8276213283289888,16,73,12,5,15,5,4,2,16,15,46,72,71,0,30,0
353,353.0,379,19857.0,32.28780487804878,1.8759072982464204,16,74,13,5,16,4,5,0,14,15,47,72,69,0,29,0
354,354.0,375,19875.0,32.42251223491028,1.9019078010271397,15,72,15,5,18,4,6,0,13,15,45,72,67,0,28,0
355,355.0,369,19878.0,32.26948051948052,2.008330227968217,17,70,16,5,18,3,7,1,11,13,43,72,65,0,28,0
356,356.0,371,19926.0,32.3474025974026,1.9955370550113416,17,68,17,5,21,3,10,1,11,13,42,72,63,0,28,0
357,357.0,374,19999.0,32.413290113452184,2.057511561987528,19,66,19,5,22,3,12,2,11,14,41,72,61,0,27,0
358,358.0,374,20078.0,32.43618739903069,2.08684081635325,21,64,19,5,24,1,12,3,11,15,41,72,59,0,27,0
359,359.0,380,20196.0,32.62681744749596,2.077019929800487,24,62,21,5,26,1,12,4,14,17,39,72,57,0,26,0
360,360.0,382,20309.0,32.862459546925564,2.00411859421307,27,60,22,5,25,3,10,4,16,17,40,72,56,0,25,0
361,361.0,379,20448.0,33.033925686591274,1.9747984603751416,30,58,23,5,27,3,9,2,17,18,38,72,55,0,22,0
362,362.0,384,20554.0,33.366883116883116,1.8741997530233874,31,57,24,5,29,5,8,1,18,21,38,72,54,0,21,0
363,363.0,385,20651.0,33.74346405228758,1.8040383072126955,34,56,26,5,30,4,6,1,20,22,37,72,53,0,19,0
364,364.0,388,20768.0,33.82410423452769,1.802406476646169,35,55,27,6,30,6,6,1,22,22,37,72,52,0,17,0
365,365.0,396,20940.0,34.271685761047465,1.7118530863315895,39,53,29,6,30,9,5,1,24,24,37,72,51,0,16,0
366,366.0,395,20970.0,34.377049180327866,1.646523229293148,40,52,30,7,30,8,4,1,25,25,37,72,48,0,16,0
367,367.0,401,21039.0,34.49016393442623,1.5853223851852547,44,52,32,7,30,9,3,1,25,27,38,72,45,0,16,0
368,368.0,407,21098.0,34.64367816091954,1.4825647372290276,46,51,33,9,32,11,2,1,26,28,39,72,42,0,15,0
369,369.0,410,21224.0,34.85057471264368,1.4229480014387141,50,51,33,10,33,10,0,1,28,29,40,72,39,0,14,0
370,370.0,419,21299.0,34.85924713584288,1.4427002589756386,52,51,35,11,34,8,0,1,30,32,41,72,37,0,15,0
371,371.0,418,21408.0,35.03764320785597,1.4345880494838237,52,49,36,11,36,7,0,1,30,31,42,72,35,0,16,0
372,372.0,418,21382.0,35.05245901639344,1.4346238170006895,53,49,36,9,36,6,0,0,30,32,43,72,35,0,17,0
373,373.0,418,21400.0,35.02454991816694,1.4992992363030206,53,49,36,7,36,6,0,0,29,31,44,72,33,0,21,1
374,374.0,416,21460.0,35.23809523809524,1.4407258706291348,51,51,36,5,36,5,1,0,27,30,45,72,32,0,24,1
375,375.0,417,21522.0,35.33990147783251,1.413041325174541,51,51,36,3,36,6,2,0,24,30,46,72,32,0,27,1
376,376.0,410,21589.0,35.39180327868853,1.4632619653087502,49,53,36,1,36,6,2,0,21,28,46,72,32,0,27,1
377,377.0,413,21850.0,35.81967213114754,1.5026504735589767,47,55,36,0,36,4,3,2,19,26,47,72,35,0,30,1
378,378.0,410,21928.0,35.94754098360656,1.4792411520511473,45,55,36,0,36,3,5,3,15,24,47,72,36,0,32,1
379,379.0,407,22017.0,35.97549019607843,1.5233041917129422,44,57,36,0,36,2,6,4,13,22,47,72,36,0,31,1
380,380.0,408,22129.0,36.27704918032787,1.4384768741556377,43,59,36,0,37,4,7,4,11,20,47,72,36,0,31,1
381,381.0,402,22191.0,36.200652528548126,1.4272672781563756,40,60,36,0,38,4,7,3,10,19,47,72,35,0,31,0
382,382.0,407,22268.0,36.208130081300816,1.4460912757408633,38,61,36,2,38,5,5,3,9,20,47,72,38,2,31,0
383,383.0,402,22330.0,36.25,1.433660482872016,36,63,36,2,38,5,3,1,9,19,47,72,38,2,31,0
384,384.0,401,22364.0,36.3051948051948,1.435042444002466,34,65,36,3,39,5,3,1,9,18,45,72,40,1,30,0
385,385.0,401,22405.0,36.19547657512116,1.5178375774344397,35,67,36,4,40,6,2,0,8,17,43,70,43,0,30,0
386,386.0,395,22463.0,36.289176090468494,1.583927208890657,31,66,36,5,40,7,1,0,10,17,41,68,45,0,28,0
387,387.0,391,22525.0,36.33064516129032,1.66158861099316,31,67,36,5,39,8,0,0,9,17,41,66,44,0,28,0
388,388.0,397,22632.0,36.38585209003215,1.7400319740925785,31,69,36,5,39,9,0,0,11,16,40,64,48,0,29,0
389,389.0,394,22738.0,36.49759229534511,1.7578747273801552,30,69,36,5,39,10,0,0,9,15,39,62,50,1,29,0
390,390.0,391,22823.0,36.63402889245586,1.7307884085783585,30,70,36,3,38,10,0,1,11,15,38,60,50,2,27,0
391,391.0,387,22884.0,36.49760765550239,1.8150230663159377,30,71,36,1,38,9,0,1,10,16,37,58,52,3,25,0
392,392.0,392,22965.0,36.568471337579616,1.877118142926824,30,74,36,0,38,8,0,2,13,15,37,56,55,4,24,0
393,393.0,389,23047.0,36.64069952305246,1.8921526699789688,31,74,36,0,37,7,0,3,11,15,37,54,57,4,23,0
394,394.0,389,23217.0,36.852380952380955,1.9252941232288032,30,74,36,1,37,7,0,4,11,17,37,53,56,2,24,0
395,395.0,382,23297.0,36.97936507936508,1.938671124095723,33,74,36,1,36,6,0,4,8,18,37,51,55,0,22,1
396,396.0,384,23440.0,37.26550079491256,1.9201387208218812,33,72,36,1,37,6,0,4,7,20,37,51,55,0,23,2
397,397.0,379,23474.0,37.08372827804107,1.9343529059811344,33,70,36,1,37,4,0,5,6,19,37,51,54,0,24,2
398,398.0,383,23527.0,37.28526148969889,1.8614442525922328,34,68,36,1,36,3,0,6,7,21,39,50,54,0,24,4
399,399.0,387,23619.0,37.49047619047619,1.8308616262001671,34,66,36,1,36,4,0,6,9,22,40,49,52,0,26,6
400,400.0,388,23692.0,37.60634920634921,1.8260914630497413,35,64,36,1,36,3,0,4,11,24,40,49,51,0,27,7
401,401.0,397,23899.0,37.93492063492064,1.770901376454448,36,62,36,2,37,4,0,3,11,26,42,48,52,0,30,8
402,402.0,393,23983.0,38.06825396825397,1.7029636970960245,34,60,36,0,38,3,0,2,13,28,42,48,51,0,32,6
403,403.0,403,24100.0,38.13291139240506,1.6931012901408473,36,58,36,0,39,4,0,2,16,29,43,47,52,0,35,6
404,404.0,407,24225.0,38.45238095238095,1.6261743828436623,37,56,36,0,41,5,0,2,18,30,42,47,51,0,38,4
405,405.0,408,24363.0,38.549050632911396,1.5873744192418573,37,55,36,0,41,5,0,2,19,31,40,48,52,0,40,2
406,406.0,407,24518.0,38.67192429022082,1.6143346522027264,36,54,36,0,42,5,1,1,23,31,38,49,50,0,41,0
407,407.0,415,24670.0,38.91167192429022,1.565442298424878,36,53,36,0,42,8,2,2,24,33,36,50,50,0,43,0
408,408.0,412,24645.0,38.87223974763407,1.5038005735175175,35,53,34,0,43,7,2,4,25,32,33,53,48,0,43,0
409,409.0,408,24595.0,38.610675039246466,1.4774086220394764,35,53,32,0,41,8,4,3,27,32,30,53,47,0,43,0
410,410.0,410,24561.0,38.436619718309856,1.4298930388859707,35,52,30,2,41,10,4,4,27,32,27,55,46,0,45,0
411,411.0,407,24509.0,38.2953125,1.403405365946705,35,50,28,2,40,9,3,5,26,32,26,57,46,0,48,0
412,412.0,401,24519.0,38.251170046801874,1.4602478197406692,35,49,26,3,38,7,2,5,27,30,25,56,47,2,49,0
413,413.0,403,24599.0,38.31619937694704,1.5721434973551238,36,50,24,4,38,7,0,5,26,30,26,54,50,2,50,1
414,414.0,402,24569.0,38.32917316692668,1.6785522492300586,36,50,22,4,38,6,0,3,26,30,25,54,50,3,53,2
415,415.0,396,24547.0,38.175738724727836,1.8394113560519882,35,50,20,2,38,6,0,1,26,29,24,54,51,4,53,3
416,416.0,396,24709.0,38.54758190327613,1.8740765818567706,35,52,20,0,38,5,0,0,27,28,24,53,53,4,53,4
417,417.0,390,24682.0,38.385692068429236,1.8968247678299521,33,52,18,0,37,3,0,2,27,24,23,52,54,4,57,4
418,418.0,391,24669.0,38.425233644859816,1.9218789090800847,33,53,17,0,37,3,0,3,27,21,22,53,56,4,58,4
419,419.0,391,24663.0,38.41588785046729,1.9120377167000187,33,54,17,0,36,2,0,5,28,18,22,51,57,4,60,4
420,420.0,390,24713.0,38.6140625,1.8817355940250118,33,56,16,0,36,1,1,6,28,17,20,50,57,4,63,2
421,421.0,389,24701.0,38.47507788161994,1.9021289075312189,32,57,15,0,36,1,2,7,30,16,19,48,59,4,63,0
422,422.0,384,24698.0,38.590625,1.8743697440305511,31,59,12,0,36,0,2,8,31,15,16,47,59,4,64,0
423,423.0,389,24817.0,38.71606864274571,1.871399127217395,30,60,12,0,36,0,3,8,31,16,16,48,62,2,65,0
424,424.0,386,24856.0,38.77691107644306,1.8442868153071088,29,61,12,0,36,0,3,7,32,16,15,47,62,0,66,0
425,425.0,389,24993.0,38.929906542056074,1.8197776727447992,29,62,12,0,36,1,3,6,33,15,14,46,65,1,66,0
426,426.0,386,24536.0,38.15863141524106,1.7332697582634686,29,64,11,0,36,0,4,4,34,16,14,44,64,1,65,0
427,427.0,392,24082.0,37.27863777089783,1.732575394442355,29,66,11,0,36,2,5,3,35,15,15,44,65,3,63,0
428,428.0,388,23641.0,36.483024691358025,1.7009160041772455,30,67,13,0,36,1,5,2,35,13,17,40,64,3,62,0
429,429.0,387,23209.0,35.761171032357474,1.7122899533927987,28,68,13,0,36,2,5,0,35,15,17,39,65,3,61,0
430,430.0,381,22767.0,35.026153846153846,1.7650427017644421,27,68,13,0,36,4,3,0,36,16,15,36,64,4,59,0
431,431.0,384,22344.0,34.42835130970724,1.7564098064517328,26,70,17,0,36,5,1,2,36,17,14,35,63,5,57,0
432,432.0,386,21936.0,33.851851851851855,1.7593763999347425,25,72,18,1,36,6,1,1,37,19,15,34,61,5,55,0
433,433.0,382,21556.0,33.21417565485362,1.7571152235858136,23,74,20,1,36,7,0,1,37,19,12,34,59,5,54,0
434,434.0,380,21435.0,33.0787037037037,1.768490948166312,21,74,20,1,36,9,0,2,37,20,12,34,57,5,52,0
435,435.0,379,21014.0,32.47913446676971,1.7596573981475192,18,74,22,2,36,9,0,4,38,19,12,34,55,5,51,0
436,436.0,387,20674.0,31.806153846153848,1.7843043984529858,18,74,24,4,36,11,0,5,38,18,16,34,54,5,50,0
437,437.0,398,20592.0,31.77777777777778,1.6980308754975941,21,74,26,5,36,13,0,6,38,18,16,37,52,5,51,0
438,438.0,395,20231.0,31.46345256609642,1.6214837984651067,20,72,26,5,36,14,0,7,38,18,18,36,52,3,50,0
439,439.0,395,19853.0,30.827639751552795,1.627953808675214,21,70,28,5,36,15,0,8,39,17,19,36,51,1,49,0
440,440.0,397,19430.0,30.264797507788163,1.5788270099269532,20,68,29,5,36,16,0,9,39,16,20,37,52,0,49,1
441,441.0,390,19200.0,29.953198127925116,1.4684653607956608,20,66,31,5,36,15,0,10,38,14,19,36,51,0,49,0
442,442.0,398,18722.0,29.20748829953198,1.410183500799476,24,64,33,5,36,15,0,11,36,15,21,38,51,0,49,0
443,443.0,398,18312.0,28.567862714508582,1.365464889092905,24,62,34,5,36,14,1,12,37,16,20,39,49,0,48,1
444,444.0,397,17857.0,27.771384136858476,1.3418571793134206,27,60,36,3,36,13,3,10,37,15,20,39,47,0,48,3
445,445.0,401,18047.0,27.89335394126739,1.3878410635742096,30,58,36,1,36,12,4,10,37,15,19,42,48,0,49,4
446,446.0,405,17979.0,27.8312693498452,1.4160349490052002,33,56,36,1,36,11,5,9,37,16,21,41,49,0,49,5
447,447.0,402,18172.0,28.13003095975232,1.4631999397387625,34,55,36,0,36,10,5,8,38,16,19,43,47,0,50,5
448,448.0,407,18456.0,28.569659442724458,1.5214418479597522,36,53,36,0,36,9,5,7,38,16,20,46,49,0,50,6
449,449.0,417,18777.0,29.02163833075734,1.5392112848940906,41,51,36,0,37,9,5,7,38,16,21,48,50,0,52,6
450,450.0,421,18927.0,29.208333333333332,1.5428348954531093,42,50,34,0,39,11,3,6,36,16,23,51,50,0,54,6
451,451.0,423,19058.0,29.32,1.576397383327348,47,48,32,0,40,12,1,5,34,14,23,53,52,0,56,6
