,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,381,8702.0,13.53343701399689,1.9036700376332343,20,28,36,0,37,13,5,4,16,34,65,29,39,0,55,0
452,452.0,377,8637.0,13.474258970358814,1.9144546638599815,18,29,36,0,37,12,3,4,17,32,63,30,39,0,57,0
453,453.0,368,8396.0,13.098283931357255,1.9287165574122067,16,29,34,0,37,12,1,4,15,30,61,29,41,0,59,0
454,454.0,366,8184.0,12.767550702028082,1.921087450475253,14,30,32,0,38,10,0,4,15,28,61,31,43,0,60,0
455,455.0,368,7991.0,12.466458658346333,1.9320753408747524,16,31,32,0,38,10,0,4,14,26,60,30,44,0,61,2
456,456.0,369,7799.0,12.166926677067083,1.9569714566851977,15,32,30,0,38,10,2,4,14,24,60,30,44,0,63,3
457,457.0,364,7638.0,11.878693623639192,2.003021610324613,14,32,28,0,38,9,2,4,13,22,60,30,44,0,63,5
458,458.0,363,7652.0,11.937597503900156,1.9226727509693793,13,31,27,0,37,8,3,4,13,20,58,34,44,0,65,6
459,459.0,361,7441.0,11.554347826086957,1.9148945619554734,12,30,25,1,38,9,6,2,12,19,58,34,44,1,64,6
460,460.0,357,7346.0,11.33641975308642,1.9160610489378465,14,30,23,1,40,8,6,0,11,19,56,35,44,1,63,6
461,461.0,353,7362.0,11.396284829721361,1.8302067013403476,12,29,21,1,40,8,8,0,9,18,56,36,43,1,65,6
462,462.0,355,7184.0,11.069337442218798,1.7948722501559162,14,27,17,1,42,8,7,1,9,18,54,40,44,3,64,6
463,463.0,351,7050.0,10.896445131375579,1.7594598030858084,14,27,14,1,43,9,5,2,9,17,52,42,45,3,62,6
464,464.0,359,6939.0,10.741486068111454,1.7491469947425982,15,28,13,2,44,11,5,4,9,16,51,41,49,4,61,6
465,465.0,360,6828.0,10.553323029366306,1.7818511722779444,16,27,13,2,46,11,5,5,9,15,50,41,50,4,60,6
466,466.0,357,6720.0,10.37037037037037,1.8076016232433536,16,27,14,2,47,10,4,6,8,14,48,42,53,2,58,6
467,467.0,347,6623.0,10.236476043276662,1.8250696214671673,14,25,13,3,49,10,3,6,8,12,47,42,53,0,56,6
468,468.0,343,6489.0,10.044891640866872,1.822775265155737,17,26,12,3,51,10,1,4,8,12,43,41,54,1,54,6
469,469.0,345,6642.0,10.218461538461538,1.8699150113306082,17,26,11,3,48,12,1,2,9,14,43,40,56,3,54,6
470,470.0,350,6634.0,10.237654320987655,1.8485823942098767,19,27,12,3,48,12,1,0,9,15,41,43,58,4,52,6
471,471.0,351,6639.0,10.24537037037037,1.858953446684482,20,26,11,3,47,12,3,0,10,14,41,44,59,4,51,6
472,472.0,354,6641.0,10.248456790123457,1.8808182979875372,20,28,11,3,47,11,2,0,11,15,41,45,60,5,49,6
473,473.0,360,6648.0,10.25925925925926,1.9025529322064485,21,27,13,3,46,10,4,0,13,18,41,45,59,5,49,6
474,474.0,356,6648.0,10.306976744186047,1.9011256422515241,20,29,14,3,45,10,4,0,14,17,41,45,58,3,47,6
475,475.0,367,6709.0,10.353395061728396,1.9656477515620114,20,32,15,3,44,9,6,0,15,20,43,47,58,1,48,6
476,476.0,363,6731.0,10.435658914728682,1.9075541722398104,19,33,16,3,43,8,6,0,16,21,42,47,57,0,46,6
477,477.0,361,6653.0,10.298761609907121,1.9326040726199158,19,33,15,5,41,8,4,0,17,21,43,48,55,0,46,6
478,478.0,362,6765.0,10.423728813559322,1.9718712854742872,18,31,14,5,40,7,4,0,19,25,45,49,53,0,46,6
479,479.0,360,6747.0,10.36405529953917,1.9734282528162408,19,31,14,6,41,7,2,0,19,26,45,48,51,0,45,6
480,480.0,355,6713.0,10.343605546995377,1.9442011235186802,19,29,13,6,40,5,4,0,20,26,47,47,49,0,46,4
481,481.0,356,6725.0,10.31441717791411,1.9976033410336718,19,28,12,6,40,6,4,0,20,28,46,47,49,0,48,3
482,482.0,353,6819.0,10.442572741194487,1.9735821713632924,21,26,11,6,42,6,5,0,21,29,46,46,45,0,48,1
483,483.0,362,7026.0,10.726717557251908,1.9863369593922435,23,26,10,4,42,6,7,0,22,30,48,47,44,0,50,3
484,484.0,369,7225.0,11.047400611620795,1.9397173449442935,23,28,9,2,43,6,7,0,23,32,50,50,41,0,52,3
485,485.0,379,7501.0,11.417047184170471,1.9174190353485256,25,29,10,0,44,7,9,0,23,34,51,51,40,0,52,4
486,486.0,381,7647.0,11.639269406392694,1.8658335367003465,28,29,10,0,46,7,10,1,23,35,51,49,35,0,53,4
487,487.0,391,7810.0,11.762048192771084,1.8711761411106402,28,31,11,0,47,10,11,2,24,37,53,48,31,0,54,4
488,488.0,400,7984.0,12.042232277526395,1.788573551605866,30,31,11,0,48,10,13,3,24,38,55,48,28,0,57,4
489,489.0,399,8119.0,12.227409638554217,1.7509028027537126,30,35,10,0,49,10,11,4,25,38,54,47,24,0,58,4
490,490.0,402,8259.0,12.363772455089821,1.7307174633352023,33,37,9,1,50,10,10,5,26,38,53,47,21,0,58,4
491,491.0,408,8472.0,12.625931445603577,1.7094352755318827,35,39,10,1,50,11,10,6,25,38,52,47,20,0,60,4
492,492.0,402,8530.0,12.750373692077728,1.6299076562305714,38,38,6,1,51,10,10,4,24,38,52,46,20,0,60,4
493,493.0,393,8600.0,12.816691505216095,1.673021572988943,39,40,4,0,49,10,9,3,24,38,50,45,19,1,58,4
494,494.0,391,8688.0,13.005988023952096,1.633202737418646,42,40,3,0,49,9,8,1,22,38,50,45,20,2,58,4
495,495.0,377,8768.0,13.145427286356822,1.6056964258098931,41,41,3,0,46,8,7,0,21,38,49,43,15,3,58,4
496,496.0,375,8847.0,13.22421524663677,1.6274455894744069,41,43,3,0,46,7,6,0,19,38,49,43,14,4,58,4
497,497.0,378,8974.0,13.374068554396423,1.7002023228173975,40,46,5,0,45,7,5,0,20,38,50,43,13,5,57,4
498,498.0,380,9059.0,13.50074515648286,1.7724548972128253,39,49,6,0,44,6,6,0,21,38,50,42,15,6,56,2
499,499.0,386,9149.0,13.594353640416047,1.8508981004013976,40,52,7,0,43,7,7,0,21,38,52,41,16,6,56,0
500,500.0,394,9292.0,13.847988077496273,1.822779883235819,41,55,8,0,45,9,7,0,22,38,54,38,16,6,55,0
501,501.0,388,9279.0,13.828614008941878,1.833399300706698,39,56,9,0,44,9,9,0,21,38,53,37,14,4,55,0
502,502.0,384,9303.0,13.905829596412556,1.8191212637371088,39,58,10,0,43,6,10,0,18,38,53,38,14,2,55,0
503,503.0,377,9261.0,13.822388059701492,1.8308472820015327,40,59,12,0,40,6,11,0,17,38,51,35,14,0,53,1
504,504.0,371,9252.0,13.829596412556054,1.7935445502842247,41,59,12,0,37,8,11,0,14,38,51,32,14,0,53,1
505,505.0,372,9244.0,13.77645305514158,1.8162882841462509,41,62,14,0,36,7,11,0,14,38,50,31,13,0,52,3
506,506.0,374,9252.0,13.767857142857142,1.872048127680476,40,61,16,0,36,8,12,2,15,38,49,29,12,0,52,4
507,507.0,366,9252.0,13.747399702823179,1.912311215047832,39,58,17,0,33,9,12,2,14,38,48,30,12,0,51,3
508,508.0,367,9298.0,13.795252225519288,1.9631965778165645,40,59,18,0,31,9,12,2,15,38,49,29,12,0,50,3
509,509.0,367,9329.0,13.841246290801188,1.9391878612328435,42,57,20,0,31,10,12,3,17,38,47,28,12,0,49,1
510,510.0,370,9223.0,13.704309063893016,1.9148866414536427,42,57,21,0,29,9,10,5,15,38,50,30,12,0,51,1
511,511.0,369,9186.0,13.608888888888888,1.9186018703843843,41,57,21,0,27,8,8,7,15,38,52,28,14,0,51,2
512,512.0,360,9075.0,13.444444444444445,1.900267415406843,39,57,23,0,23,6,7,7,15,38,52,27,15,0,49,2
513,513.0,367,9100.0,13.461538461538462,1.903548760967383,36,58,24,0,23,7,7,9,14,38,53,28,15,0,51,4
514,514.0,361,9044.0,13.378698224852071,1.8445555509795564,34,55,25,0,21,6,5,10,15,38,54,27,16,0,51,4
515,515.0,368,9011.0,13.369436201780415,1.7748463239723997,33,55,26,0,19,5,5,11,13,38,57,27,18,2,53,6
516,516.0,363,8949.0,13.21861152141802,1.7658744124889114,32,54,27,0,17,4,5,10,13,38,57,26,19,3,54,4
517,517.0,365,8993.0,13.322962962962963,1.719805097691642,34,53,28,0,18,3,5,9,13,38,57,28,18,4,55,2
518,518.0,365,8961.0,13.354694485842026,1.682616195599997,36,51,29,0,16,3,5,9,13,38,56,29,19,4,57,0
519,519.0,367,8955.0,13.365671641791044,1.634956364797522,36,51,30,0,16,2,3,9,14,38,56,30,20,4,58,0
520,520.0,366,9005.0,13.440298507462687,1.6176740892806996,37,50,32,0,13,2,3,7,13,38,55,32,21,4,59,0
521,521.0,368,9014.0,13.534534534534535,1.5511630735793405,39,50,33,0,14,3,2,5,13,38,54,32,23,4,58,0
522,522.0,375,9051.0,13.59009009009009,1.526373926240567,39,49,34,0,19,2,4,5,12,38,54,34,23,4,58,0
523,523.0,376,9126.0,13.682158920539731,1.5213645563662808,43,48,35,0,17,1,4,3,13,38,52,35,26,4,57,0
524,524.0,383,9199.0,13.770958083832335,1.5181784285933462,42,48,36,0,19,2,5,3,12,38,52,36,29,4,57,0
525,525.0,388,9299.0,13.879104477611941,1.4958095457194764,44,49,36,0,22,3,6,1,9,38,52,37,32,4,55,0
526,526.0,392,9443.0,14.073025335320418,1.4656507817021835,44,50,36,0,22,3,6,2,8,38,52,37,34,4,56,0
527,527.0,399,9621.0,14.338301043219076,1.4093507005955828,45,50,36,0,21,5,6,3,8,38,51,39,37,4,56,0
528,528.0,404,9810.0,14.68562874251497,1.2892351677729723,48,50,36,0,23,6,4,3,8,38,50,40,40,4,54,0
529,529.0,410,10108.0,15.109118086696562,1.2314992467725558,48,52,36,0,23,7,2,4,10,38,50,42,40,4,54,0
530,530.0,423,10412.0,15.58682634730539,1.1334464900250396,52,53,36,0,25,8,2,6,12,38,48,42,43,4,54,0
531,531.0,434,10571.0,15.824850299401197,1.0282158387520917,54,54,36,0,27,9,4,7,13,38,48,44,47,2,51,0
532,532.0,439,10744.0,16.059790732436472,0.9884791988931808,57,56,36,0,27,11,4,8,14,38,47,44,49,0,48,0
533,533.0,452,10972.0,16.400597907324364,0.9742581098426432,61,57,36,0,29,11,5,9,15,38,47,47,52,0,45,0
534,534.0,457,11157.0,16.65223880597015,0.95263817288021,61,59,36,0,31,11,6,10,14,38,46,48,53,0,44,0
535,535.0,465,11362.0,16.95820895522388,0.9500926972567608,64,60,36,0,33,10,8,12,13,38,45,50,55,0,41,0
536,536.0,468,11654.0,17.394029850746268,0.9705015738719059,64,62,36,0,33,9,9,12,13,38,45,52,55,0,40,0
537,537.0,469,11918.0,17.814648729446937,1.0142699294138136,66,62,36,0,35,8,7,12,12,38,44,53,57,0,39,0
538,538.0,471,12122.0,18.146706586826348,1.0528269868278914,68,63,36,0,35,8,5,12,12,38,46,54,59,0,35,0
539,539.0,471,12381.0,18.59009009009009,1.0956900519352601,69,65,36,0,36,6,3,10,11,38,46,56,60,0,35,0
540,540.0,470,12648.0,18.905829596412556,1.1532729168174134,71,67,36,0,36,6,1,9,11,38,46,56,60,0,33,0
541,541.0,474,12933.0,19.360778443113773,1.1879882134385191,73,70,36,0,37,4,0,9,10,38,46,59,61,0,31,0
542,542.0,474,13308.0,19.952023988005998,1.238864682723458,74,69,36,1,36,5,0,7,10,38,45,59,61,0,33,0
543,543.0,473,13525.0,20.24700598802395,1.294395988321366,74,70,36,1,36,6,0,5,8,36,44,61,62,0,34,0
544,544.0,472,13779.0,20.59641255605381,1.3125571882314782,74,72,36,1,36,6,0,3,9,34,44,61,62,0,34,0
545,545.0,474,14010.0,20.973053892215567,1.267148428297053,74,74,36,1,38,4,0,1,9,32,43,63,64,0,35,0
546,546.0,477,14250.0,21.332335329341316,1.22216503176373,74,74,36,1,38,4,1,0,8,30,44,65,66,0,36,0
547,547.0,476,14500.0,21.73913043478261,1.1682528274271307,74,74,36,1,39,3,1,0,9,28,43,67,66,0,35,0
548,548.0,481,14756.0,22.189473684210526,1.1175757404590492,74,74,36,2,41,2,2,0,8,26,44,68,68,0,36,0
549,549.0,481,14850.0,22.330827067669173,1.0939506858927874,74,74,36,3,43,0,3,0,8,24,43,68,68,0,37,0
550,550.0,482,14937.0,22.461654135338346,1.0480238175024292,74,74,36,4,41,0,3,1,9,22,41,70,69,0,38,0
551,551.0,484,15045.0,22.62406015037594,1.006106873512719,74,74,36,5,40,0,4,2,10,20,39,70,70,0,40,0
552,552.0,484,15059.0,22.67921686746988,1.0012627961310576,74,72,34,5,38,1,6,3,9,21,38,72,70,0,41,0
553,553.0,488,14951.0,22.51656626506024,0.9678449280867343,74,70,32,6,38,3,6,4,10,19,39,72,70,0,45,0
554,554.0,487,14851.0,22.2987987987988,0.931007981911267,74,68,30,6,37,4,8,6,10,18,37,72,70,0,46,1
555,555.0,485,14749.0,22.07934131736527,0.9018196609971904,74,66,28,6,37,5,7,7,10,17,37,72,70,0,48,1
556,556.0,483,14655.0,21.938622754491018,0.8984311619752571,74,64,26,6,36,6,5,8,12,16,37,72,70,0,50,1
557,557.0,484,14652.0,21.934131736526947,0.8988852726358212,74,62,25,6,36,7,5,8,14,15,35,72,70,0,54,1
558,558.0,479,14572.0,21.781763826606877,0.9399553627566168,74,60,24,4,36,7,3,10,14,16,35,72,70,0,53,1
559,559.0,472,14422.0,21.493293591654247,0.9898027699677913,74,58,22,2,36,5,3,11,16,16,32,72,70,0,54,1
560,560.0,466,14280.0,21.28166915052161,1.0420052454288127,74,56,21,0,36,5,2,12,17,14,32,72,70,0,54,1
561,561.0,460,14220.0,21.12927191679049,1.1190208376271435,74,54,19,0,36,5,1,13,16,15,32,72,70,0,53,0
562,562.0,457,14191.0,20.992603550295858,1.2057293733327203,74,54,17,0,37,5,0,11,16,15,34,72,70,0,52,0
563,563.0,448,14156.0,20.87905604719764,1.3207219403516712,74,53,15,0,36,3,0,9,14,16,35,72,70,0,51,0
564,564.0,447,14068.0,20.718703976435936,1.3981378874352035,74,53,15,0,36,3,0,7,14,16,36,72,70,0,51,0
565,565.0,446,14064.0,20.621700879765395,1.4565954602829754,74,52,14,0,36,2,0,6,14,16,38,72,70,0,52,0
566,566.0,445,14154.0,20.75366568914956,1.4650480812436777,74,51,14,0,36,2,0,4,15,17,39,72,70,0,51,0
567,567.0,445,14197.0,20.816715542521994,1.4587149541119377,74,50,13,0,36,2,1,3,15,18,39,72,71,0,51,0
568,568.0,448,14394.0,21.04385964912281,1.4427603262120308,74,51,11,0,36,2,1,2,17,19,40,72,72,0,51,0
569,569.0,449,14741.0,21.457059679767102,1.3859343447677692,74,50,12,0,36,1,1,2,17,20,42,72,72,0,50,0
570,570.0,455,14967.0,21.786026200873362,1.3684312954596456,74,49,12,0,36,1,3,2,17,20,46,72,72,0,51,0
571,571.0,460,15172.0,21.95658465991317,1.359084272525351,73,49,12,0,36,1,4,1,17,23,48,72,72,0,52,0
572,572.0,465,15373.0,22.247467438494933,1.3128469617264649,71,51,14,1,37,1,5,1,17,24,51,72,70,0,50,0
573,573.0,472,15542.0,22.427128427128427,1.3427164044779007,71,52,14,2,37,3,5,0,20,24,54,72,68,0,50,0
574,574.0,476,15724.0,22.722543352601157,1.3515247986642955,69,54,16,3,38,3,7,0,19,23,57,72,66,0,49,0
575,575.0,479,15922.0,23.041968162083936,1.3398175053342565,67,55,18,3,37,4,7,0,21,23,59,72,64,0,49,0
576,576.0,477,16116.0,23.390420899854863,1.3412810152009944,65,56,19,4,36,4,7,0,22,21,60,72,62,0,49,0
577,577.0,483,16316.0,23.680696661828737,1.3409913876611004,63,58,20,5,36,6,7,0,23,21,62,72,60,0,50,0
578,578.0,482,16521.0,24.048034934497817,1.3202760368908084,61,59,22,5,36,7,6,0,24,20,64,72,58,0,48,0
579,579.0,476,16622.0,24.265693430656935,1.343510499640885,60,60,23,4,36,6,4,0,22,20,65,72,54,0,50,0
580,580.0,475,16674.0,24.37719298245614,1.3656243297946808,58,61,24,3,36,7,3,0,23,19,66,72,52,0,51,0
581,581.0,470,16780.0,24.496350364963504,1.358195137132209,56,63,24,1,36,6,3,0,21,18,67,72,50,0,53,0
582,582.0,472,16963.0,24.72740524781341,1.3770389507558936,56,62,27,1,37,4,1,0,23,19,67,72,49,0,54,0
583,583.0,471,17054.0,24.932748538011698,1.3734218764529178,55,64,28,2,36,4,0,2,24,17,67,72,45,0,55,0
584,584.0,471,17161.0,25.19970631424376,1.367791603820777,55,65,28,2,36,3,0,2,24,18,67,72,42,0,57,0
585,585.0,474,17269.0,25.321114369501466,1.3745014557248447,53,67,31,2,36,2,0,4,26,17,67,72,39,0,58,0
586,586.0,477,17386.0,25.530102790014684,1.3817022178404554,53,68,32,2,36,1,2,5,27,15,67,72,37,0,60,0
587,587.0,481,17611.0,25.936671575846834,1.355856966905956,53,69,34,2,36,0,2,6,29,15,67,72,34,0,62,0
588,588.0,483,17848.0,26.208516886930983,1.334950356215747,53,71,34,2,36,1,4,6,30,14,67,72,31,0,62,0
589,589.0,487,18019.0,26.53755522827688,1.2458565992414747,52,72,34,2,36,2,4,7,32,14,67,72,29,0,64,0
590,590.0,488,18209.0,26.81737849779087,1.17283022778828,51,74,34,2,36,2,6,7,32,13,67,72,26,0,66,0
591,591.0,482,18368.0,27.091445427728612,1.0847552858311424,51,74,34,0,36,3,6,6,33,11,67,72,22,0,67,0
592,592.0,485,18614.0,27.41384388807069,1.012705844596181,51,74,34,0,36,4,8,5,32,14,67,72,20,0,68,0
593,593.0,491,18886.0,27.773529411764706,0.949955512476963,52,74,34,0,38,5,9,4,31,15,67,72,21,0,69,0
594,594.0,487,19044.0,27.882869692532942,0.9481335085726862,54,72,35,0,38,6,7,3,30,15,67,72,19,0,69,0
595,595.0,487,19218.0,28.220264317180618,0.9511307787279076,55,70,36,0,36,8,7,2,30,15,67,72,19,2,68,0
596,596.0,487,19406.0,28.454545454545453,0.9680807878850117,57,68,36,0,36,10,6,2,28,16,67,72,21,2,66,0
597,597.0,482,19410.0,28.46041055718475,1.003531782498656,55,66,36,0,36,8,6,2,28,18,67,72,20,2,66,0
598,598.0,478,19410.0,28.335766423357665,1.0793308872739409,54,64,36,0,36,8,5,2,27,19,67,70,24,2,64,0
599,599.0,474,19413.0,28.34014598540146,1.1422054248465692,54,62,36,1,36,7,4,4,26,21,67,68,24,2,62,0
600,600.0,468,19416.0,28.385964912280702,1.2579167327899154,54,60,36,0,36,6,2,5,25,23,67,66,26,2,60,0
601,601.0,464,19422.0,28.353284671532847,1.3754074635772024,53,58,36,2,36,6,0,6,25,23,67,64,28,2,58,0
602,602.0,459,19466.0,28.37609329446064,1.4634511767730334,52,57,36,2,36,4,0,6,22,25,67,62,32,2,56,0
603,603.0,454,19424.0,28.273653566229985,1.5297591701831013,52,57,36,2,36,4,0,6,22,25,68,60,32,0,54,0
604,604.0,449,19432.0,28.28529839883552,1.5935507525573815,52,56,36,2,36,3,0,6,23,22,68,58,31,0,56,0
605,605.0,446,19388.0,28.34502923976608,1.6027109720443489,51,55,36,2,36,3,0,6,22,24,70,56,31,0,54,0
606,606.0,442,19329.0,28.217518248175182,1.6318550678384993,52,54,36,3,36,4,0,4,20,23,70,54,32,0,54,0
607,607.0,436,19262.0,28.24340175953079,1.6204745687727258,51,53,36,3,36,6,0,2,18,22,71,52,33,0,53,0
608,608.0,431,19361.0,28.5139911634757,1.5875601245668924,53,54,36,3,38,4,0,0,15,20,71,51,34,0,52,0
609,609.0,426,19336.0,28.561299852289512,1.5598200799038946,53,52,36,1,37,5,0,1,14,19,72,51,34,0,51,0
610,610.0,428,19394.0,28.73185185185185,1.509907442460801,52,52,36,0,38,7,0,1,13,19,72,51,36,0,51,0
611,611.0,426,19427.0,28.78074074074074,1.4075311770939944,52,51,36,0,38,6,0,2,14,19,72,51,35,0,50,0
612,612.0,424,19400.0,28.74074074074074,1.3245582138844958,52,51,36,0,38,8,0,3,11,18,72,51,36,0,48,0
613,613.0,424,19393.0,28.772997032640948,1.240907245174763,51,50,36,0,38,8,0,5,12,17,72,50,41,0,44,0
614,614.0,428,19523.0,28.965875370919882,1.184797557745488,51,52,36,0,37,10,0,5,11,17,72,49,43,0,43,2
615,615.0,427,19565.0,28.985185185185184,1.1792549417476306,49,51,36,0,37,9,2,7,12,17,72,49,43,0,41,2
616,616.0,435,19707.0,29.195555555555554,1.131710419163371,52,50,36,0,36,9,3,7,15,17,72,49,45,0,41,3
617,617.0,441,19934.0,29.488165680473372,1.1196056903777234,53,50,36,0,36,8,4,10,17,16,72,48,46,0,41,4
618,618.0,432,20127.0,29.642120765832107,1.1250723775521323,52,48,36,0,36,7,4,10,16,14,70,50,46,0,39,4
619,619.0,431,20333.0,29.945508100147276,1.1593733869388163,52,48,36,0,36,7,6,11,13,13,68,50,46,0,41,4
620,620.0,432,20546.0,30.348596750369275,1.1836453094463275,54,48,36,1,36,6,6,12,12,13,67,53,45,0,39,4
621,621.0,429,20756.0,30.568483063328426,1.2683317833990286,54,48,36,2,36,5,4,10,11,13,66,53,48,1,38,4
622,622.0,429,20946.0,30.712609970674485,1.3485189119140786,55,47,36,2,37,5,2,11,13,13,64,53,48,2,37,4
623,623.0,427,21153.0,31.016129032258064,1.4138232120748844,57,46,36,2,37,4,0,10,15,14,62,52,48,3,37,4
624,624.0,424,21356.0,31.35976505139501,1.4378048764826232,60,45,36,0,36,3,0,9,16,12,60,52,50,4,37,4
625,625.0,424,21575.0,31.634897360703814,1.4950101661237105,61,47,36,0,36,2,0,7,17,12,58,51,51,5,37,4
626,626.0,427,21870.0,32.06744868035191,1.563921753309666,61,48,36,0,37,1,0,5,18,12,57,51,53,5,38,5
627,627.0,421,22072.0,32.50662739322533,1.5837599770201864,62,48,36,0,37,2,0,3,17,10,55,50,53,6,39,3
628,628.0,422,22283.0,32.76911764705882,1.6156867230743084,65,46,36,0,38,2,0,1,19,10,55,49,54,6,40,1
629,629.0,421,22585.0,33.16446402349486,1.6396108536678318,64,45,36,0,39,1,0,0,21,9,55,48,56,6,41,0
630,630.0,423,22699.0,33.28299120234604,1.6630052331591276,66,45,34,0,39,0,0,0,21,9,54,49,58,6,42,0
631,631.0,427,22830.0,33.42606149341142,1.64975941668942,69,46,32,0,39,0,0,0,22,9,54,48,59,6,43,0
632,632.0,427,22966.0,33.57602339181287,1.6089399386007024,69,47,30,1,39,0,0,0,24,8,52,47,60,6,44,0
633,633.0,432,23149.0,33.744897959183675,1.606476206996877,72,48,28,0,38,0,0,0,28,8,52,50,61,4,43,0
634,634.0,429,23262.0,33.95912408759124,1.5892296865694742,72,50,26,0,37,0,0,0,28,9,51,48,63,2,43,0
635,635.0,438,23390.0,34.19590643274854,1.5878472331465479,73,51,24,0,37,2,0,2,32,10,51,50,64,0,42,0
636,636.0,436,23412.0,34.17810218978102,1.5618324557021066,71,50,22,0,37,2,0,3,34,9,51,50,66,0,41,0
637,637.0,436,23554.0,34.385401459854016,1.5625349304063039,70,50,21,0,36,3,0,4,36,11,50,48,66,0,41,0
638,638.0,441,23761.0,34.73830409356725,1.5535899769602928,70,49,20,0,37,5,0,6,38,11,50,47,68,0,40,0
639,639.0,440,23658.0,34.58771929824562,1.583851657415073,68,49,18,0,35,6,2,7,36,12,51,48,69,0,39,0
640,640.0,444,23580.0,34.473684210526315,1.6145177049676622,66,48,17,0,35,7,3,7,37,14,52,48,71,0,39,0
641,641.0,446,23512.0,34.22416302765648,1.648183309844101,64,48,15,0,34,9,5,10,37,13,53,48,72,0,38,0
642,642.0,439,23386.0,34.040756914119356,1.6574857449107117,62,46,15,0,33,7,6,10,38,10,53,48,72,0,39,0
643,643.0,434,23272.0,33.825581395348834,1.7294377733075408,60,46,15,0,32,7,6,8,38,9,52,50,72,0,39,0
644,644.0,431,23274.0,33.82848837209303,1.8123233284877167,59,45,14,0,31,6,8,8,38,8,51,51,72,0,40,0
645,645.0,422,23151.0,33.552173913043475,1.8696662321745803,57,43,13,0,30,6,7,6,38,7,50,52,72,0,41,0
646,646.0,418,23035.0,33.38405797101449,1.9290965193720506,55,43,13,0,30,5,6,6,38,6,50,53,72,0,41,0
647,647.0,409,23035.0,33.52983988355167,1.9752399168785237,53,42,11,0,31,3,4,4,38,5,48,55,72,0,43,0
648,648.0,409,22983.0,33.405523255813954,2.0636207220134013,51,42,12,0,29,3,3,4,38,4,49,57,72,0,45,0
649,649.0,408,23120.0,33.653566229985444,2.091445347560217,50,41,13,0,32,2,3,3,38,4,48,58,72,0,44,0
650,650.0,406,23050.0,33.551673944687046,2.086704555272819,48,41,12,0,30,3,5,2,38,4,47,59,71,0,46,0
651,651.0,398,22944.0,33.30043541364296,2.076274121334796,46,42,13,0,27,1,5,0,38,3,46,60,69,0,47,1
652,652.0,402,22867.0,33.18867924528302,2.0577422457007093,44,43,14,0,25,1,5,1,38,3,49,62,67,0,48,2
653,653.0,403,22787.0,33.02463768115942,2.0513040769568143,42,44,16,0,23,0,5,3,40,2,49,62,65,0,49,3
654,654.0,406,22751.0,33.02031930333817,1.9973191653779125,41,44,18,0,22,0,3,4,40,2,50,64,63,0,51,4
655,655.0,408,22828.0,33.22852983988355,1.9065291179252755,39,46,20,0,20,0,2,5,40,2,51,65,61,0,52,5
656,656.0,413,22835.0,33.23871906841339,1.8382498857388185,39,46,21,0,20,0,3,5,42,3,52,66,59,0,52,5
657,657.0,417,22867.0,33.33381924198251,1.7580559678645375,39,48,22,1,17,0,3,8,42,3,51,68,57,1,54,3
658,658.0,421,23024.0,33.56268221574344,1.7143941235001339,40,49,23,1,18,0,4,8,44,3,51,69,55,1,54,1
659,659.0,433,23187.0,33.70203488372093,1.6211788984562623,41,50,23,3,18,2,5,10,44,5,51,70,55,2,54,0
660,660.0,446,23247.0,33.88775510204081,1.4933329613392985,43,53,25,4,17,3,6,11,46,6,50,72,53,3,54,0
661,661.0,457,23328.0,34.005830903790084,1.4233502519585233,45,52,26,6,20,4,8,12,47,6,50,72,52,4,53,0
662,662.0,473,23429.0,34.10334788937409,1.316480773848701,47,55,28,7,20,5,10,14,47,8,50,72,53,4,53,0
663,663.0,476,23504.0,34.21251819505095,1.2259080973476588,48,57,29,5,22,5,11,12,47,8,51,72,53,4,52,0
664,664.0,484,23582.0,34.22641509433962,1.177801520349417,50,57,30,5,22,7,12,13,47,11,52,72,51,3,52,0
665,665.0,482,23721.0,34.37826086956522,1.1380887168885145,49,58,32,3,22,8,13,11,47,12,54,72,50,1,50,0
666,666.0,486,23770.0,34.39942112879884,1.1476842314525715,49,59,34,1,23,8,13,11,47,13,55,72,49,1,51,0
667,667.0,487,23956.0,34.66859623733719,1.1527276959973525,48,61,34,2,24,6,12,12,47,14,56,72,48,0,51,0
668,668.0,488,24030.0,34.62536023054755,1.2251582693721177,47,63,36,0,22,6,11,12,47,15,58,72,48,0,51,0
669,669.0,484,24080.0,34.797687861271676,1.288771985135478,47,63,36,0,23,4,9,11,46,15,59,72,49,0,50,0
670,670.0,479,24131.0,34.72086330935252,1.4077998481110607,46,65,36,0,23,3,7,9,45,14,61,72,49,0,49,0
671,671.0,480,24244.0,34.98412698412698,1.4656599720381103,46,66,36,0,24,4,5,9,44,14,63,72,50,0,47,0
672,672.0,474,24322.0,35.096681096681095,1.484316628537306,46,66,36,0,24,3,3,8,41,14,64,72,52,0,45,0
673,673.0,470,24403.0,35.1628242074928,1.5211128380714614,44,67,36,1,26,3,1,8,38,12,65,72,52,0,45,0
674,674.0,468,24747.0,35.607194244604315,1.5599850454710533,43,69,36,2,26,2,1,6,35,11,66,72,54,0,45,0
