,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,196,1569.0,2.6774744027303754,3.247535688876233,8,8,10,8,18,9,2,8,10,1,42,25,18,8,14,7
454,454.0,199,1578.0,2.6745762711864405,3.373434856917541,8,9,12,10,20,7,3,8,12,1,41,23,16,8,14,7
455,455.0,204,1624.0,2.761904761904762,3.3980097889267573,8,8,13,9,21,6,4,7,14,2,42,26,15,8,15,6
456,456.0,199,1567.0,2.674061433447099,3.378026106658431,8,7,13,8,20,6,6,7,16,0,40,24,14,8,15,7
457,457.0,197,1556.0,2.641765704584041,3.3681051229814982,8,7,13,9,20,6,5,7,16,1,39,21,14,8,15,8
458,458.0,207,1580.0,2.6825127334465195,3.3147032319791356,10,6,12,11,20,6,6,8,17,2,38,21,13,8,19,10
459,459.0,206,1516.0,2.5651438240270727,3.196220061763561,11,7,12,11,21,4,6,6,18,4,38,19,13,8,17,11
460,460.0,205,1524.0,2.5656565656565657,3.195406758933578,12,7,13,11,19,2,6,4,17,4,38,19,13,8,20,12
461,461.0,203,1510.0,2.550675675675676,3.043141970477289,12,7,11,13,21,1,6,2,15,4,38,20,14,9,16,14
462,462.0,207,1503.0,2.5431472081218276,2.969587937185382,14,7,11,12,22,2,4,3,14,4,38,19,14,10,19,14
463,463.0,203,1490.0,2.516891891891892,2.910902325532848,14,7,11,13,21,3,2,5,16,4,37,19,14,11,14,12
464,464.0,212,1498.0,2.538983050847458,2.8702845757577755,15,8,11,12,22,5,1,6,15,4,37,21,14,13,16,12
465,465.0,204,1477.0,2.51618398637138,2.8722896230113246,14,6,11,10,21,6,2,6,15,4,36,20,13,13,15,12
466,466.0,208,1487.0,2.537542662116041,2.9151424262348327,16,6,10,8,20,7,3,7,16,4,36,20,14,14,15,12
467,467.0,214,1507.0,2.5804794520547945,2.8878847115385167,18,5,10,8,20,8,4,8,16,4,34,21,17,14,16,11
468,468.0,206,1414.0,2.429553264604811,2.888567227329744,17,4,9,9,18,7,4,8,14,4,32,21,18,12,15,14
469,469.0,206,1367.0,2.332764505119454,2.990668743091235,18,4,11,10,15,6,6,8,15,4,31,21,21,10,13,13
470,470.0,205,1390.0,2.3639455782312924,3.044580785660051,18,5,10,11,13,6,7,8,17,4,30,20,23,8,11,14
471,471.0,195,1287.0,2.1850594227504243,3.1195009795945707,18,6,12,12,12,6,8,7,12,2,27,21,24,6,9,13
472,472.0,189,1243.0,2.106779661016949,3.2296968852925496,19,8,12,11,11,4,8,8,12,0,24,20,25,4,10,13
473,473.0,188,1290.0,2.182741116751269,3.2461007660703154,19,8,13,13,11,4,8,6,12,0,22,18,26,4,12,12
474,474.0,180,1259.0,2.1375212224108657,3.2536070233066283,19,10,12,13,10,5,6,7,10,0,22,15,26,3,10,12
475,475.0,177,1230.0,2.0777027027027026,3.40196916159777,20,12,8,13,10,5,6,5,10,1,20,20,25,2,9,11
476,476.0,166,1211.0,2.0490693739424706,3.4607171039684586,20,14,7,14,9,5,4,4,8,1,19,14,24,2,10,11
477,477.0,172,1203.0,2.0286677908937607,3.4845756008248467,21,16,7,11,10,3,3,7,8,1,19,16,24,4,14,8
478,478.0,177,1231.0,2.0689075630252103,3.573682667401457,22,17,7,9,11,3,4,7,8,1,18,16,23,6,15,10
479,479.0,182,1281.0,2.160202360876897,3.4708163020612663,21,18,7,7,14,3,4,8,10,1,19,16,22,6,16,10
480,480.0,176,1216.0,2.040268456375839,3.43953103510603,21,16,9,6,14,4,4,6,11,1,16,14,21,8,17,8
481,481.0,178,1205.0,2.011686143572621,3.4261329896331647,22,18,7,5,14,4,4,4,12,2,17,17,20,7,21,4
482,482.0,179,1217.0,2.041946308724832,3.3327753090404157,22,16,8,5,14,5,4,4,13,2,15,19,20,5,23,4
483,483.0,174,1155.0,1.9379194630872483,3.2436626533504818,22,17,7,6,13,7,2,4,13,3,13,20,17,4,23,3
484,484.0,182,1167.0,1.9482470784641068,3.2700557671363146,23,18,4,8,12,9,1,5,12,4,13,23,15,6,24,5
485,485.0,187,1216.0,2.040268456375839,3.1730143718642467,23,18,6,9,12,10,1,7,10,5,13,25,15,6,23,4
486,486.0,191,1277.0,2.1534569983136596,3.115341316479932,23,17,7,7,11,8,3,7,9,6,15,27,15,6,25,5
487,487.0,197,1349.0,2.271043771043771,3.056622532292017,24,16,5,7,11,7,4,8,10,7,16,28,16,7,25,6
488,488.0,210,1445.0,2.4408783783783785,2.975919904604124,27,17,6,7,11,5,5,9,10,7,22,29,15,7,26,7
489,489.0,203,1441.0,2.4465195246179965,2.868717062735435,27,18,7,7,8,3,6,8,10,7,20,28,14,8,26,6
490,490.0,210,1487.0,2.511824324324324,2.913403217505163,29,16,9,9,9,1,7,8,10,7,22,27,13,9,27,7
491,491.0,213,1564.0,2.6508474576271186,2.8846906870775273,31,18,10,10,11,0,8,7,8,7,21,25,14,10,26,7
492,492.0,198,1431.0,2.4213197969543145,2.879654089980151,31,16,11,8,9,0,6,6,6,5,21,26,12,8,25,8
493,493.0,194,1325.0,2.238175675675676,2.907300579264239,31,14,11,7,10,0,5,7,8,3,21,24,12,7,25,9
494,494.0,190,1263.0,2.122689075630252,2.9069908018181065,30,13,13,8,12,0,3,6,8,1,22,25,13,6,22,8
495,495.0,181,1192.0,2.006734006734007,2.955888381910481,29,13,13,7,13,1,3,4,8,0,21,24,14,4,20,7
496,496.0,174,1142.0,1.912897822445561,3.1152375467585642,28,10,14,5,12,2,3,5,12,0,20,24,11,2,20,6
497,497.0,172,1129.0,1.8974789915966386,3.184907021448416,28,8,16,6,12,2,4,5,10,0,19,24,13,0,19,6
498,498.0,181,1129.0,1.9038785834738616,3.2447877074343126,28,8,18,3,13,4,4,7,12,1,20,21,13,2,21,6
499,499.0,184,1183.0,1.974958263772955,3.3841343552974776,28,9,18,4,12,4,4,7,13,1,20,21,14,3,21,5
500,500.0,185,1215.0,2.0351758793969847,3.3736116085088357,27,10,20,5,12,5,4,7,11,1,21,17,13,4,22,6
501,501.0,188,1166.0,1.9563758389261745,3.3486287087370306,26,12,20,6,14,6,2,7,11,0,21,18,15,5,21,4
502,502.0,193,1138.0,1.8903654485049834,3.376799554309498,26,13,21,8,15,8,1,7,12,0,19,18,15,7,21,2
503,503.0,199,1157.0,1.9315525876460768,3.223825856471225,26,11,20,9,17,8,2,7,14,2,21,16,14,7,22,3
504,504.0,200,1138.0,1.8966666666666667,3.130791775207088,25,12,19,10,16,10,3,7,16,2,21,17,11,6,22,3
505,505.0,201,1151.0,1.9183333333333332,3.0626235213462776,27,12,17,9,15,11,4,7,16,3,22,20,10,4,20,4
506,506.0,205,1188.0,1.9899497487437185,3.004033881350034,27,12,19,9,15,11,5,7,17,5,21,22,9,3,18,5
507,507.0,213,1191.0,1.9983221476510067,2.9754289972365173,26,14,20,9,14,9,6,7,18,5,23,23,12,2,19,6
508,508.0,219,1246.0,2.0836120401337794,2.957813765442419,26,15,21,10,14,7,8,7,20,7,25,22,10,3,17,7
509,509.0,226,1308.0,2.205733558178752,2.8579008653038973,27,15,21,11,12,5,8,7,21,7,26,24,13,3,18,8
510,510.0,227,1303.0,2.2047377326565143,2.8041037240149884,27,15,21,10,12,3,6,8,22,7,25,28,16,3,16,8
511,511.0,225,1333.0,2.263157894736842,2.8383785494691836,26,15,19,10,11,1,4,10,24,7,25,30,18,3,15,7
512,512.0,228,1384.0,2.3577512776831346,2.7930556131679274,27,16,19,12,10,0,2,11,24,7,25,31,19,3,13,9
513,513.0,226,1379.0,2.3613013698630136,2.7953919696835823,28,16,19,11,11,0,0,11,24,7,24,32,19,1,14,9
514,514.0,220,1393.0,2.381196581196581,2.8439170846841173,28,17,15,7,11,0,0,13,23,7,21,32,20,2,16,8
515,515.0,224,1462.0,2.5034246575342465,2.815187286332713,31,18,16,6,12,0,0,13,22,7,19,32,23,2,15,8
516,516.0,223,1507.0,2.5804794520547945,2.807934552515951,29,20,17,5,12,0,0,13,21,7,17,33,25,2,15,7
517,517.0,223,1584.0,2.707692307692308,2.7856464614475525,29,21,15,6,13,0,0,13,21,7,19,32,25,3,13,6
518,518.0,233,1698.0,2.9125214408233275,2.6989703265098317,29,23,16,6,14,3,1,13,21,7,18,34,26,4,13,5
519,519.0,230,1695.0,2.8974358974358974,2.6855837026647786,28,24,14,7,15,2,1,11,21,7,18,34,28,4,13,3
520,520.0,231,1712.0,2.9264957264957263,2.757834402637905,27,25,15,9,16,1,2,9,21,7,15,31,31,6,14,2
521,521.0,229,1736.0,2.9726027397260273,2.7775824204581214,26,27,16,10,14,3,3,7,20,7,14,30,31,6,14,1
522,522.0,223,1669.0,2.8676975945017182,2.8286246716210957,26,26,15,11,13,3,3,5,19,5,15,30,30,5,14,3
523,523.0,221,1634.0,2.8027444253859346,2.9221372648614254,26,26,18,11,9,4,3,3,17,3,15,28,31,4,18,5
524,524.0,219,1605.0,2.7672413793103448,2.8826716933347636,25,26,20,13,8,4,3,1,17,2,15,29,29,2,19,6
525,525.0,213,1555.0,2.676419965576592,2.908579263886219,25,25,21,15,7,6,1,0,13,1,17,28,27,1,19,7
526,526.0,215,1578.0,2.683673469387755,2.978397532727053,25,26,22,16,5,7,0,1,11,1,19,27,25,0,22,8
527,527.0,214,1631.0,2.788034188034188,2.9495753418071837,25,24,23,17,6,7,0,1,10,1,18,26,25,0,21,10
528,528.0,216,1664.0,2.839590443686007,2.9664910687971275,26,26,24,19,4,5,1,2,10,1,19,24,25,0,21,9
529,529.0,224,1740.0,2.9491525423728815,3.004709951065175,26,23,26,21,5,4,3,3,9,2,19,25,26,0,24,8
530,530.0,225,1824.0,3.0915254237288137,2.917449745696883,28,23,27,21,5,2,4,4,9,2,19,22,27,0,25,7
531,531.0,217,1870.0,3.1748726655348047,2.8519747487556426,28,25,28,22,2,0,4,3,7,1,20,23,26,0,22,6
532,532.0,222,1960.0,3.310810810810811,2.821512247387163,28,25,29,23,3,0,4,3,8,2,20,23,27,0,21,6
533,533.0,228,2048.0,3.45362563237774,2.746000380878019,31,26,31,25,1,0,5,3,10,3,18,23,27,0,19,6
534,534.0,236,2116.0,3.5682967959527825,2.713973289220001,31,27,34,24,5,0,5,2,8,4,18,26,26,0,20,6
535,535.0,244,2178.0,3.6543624161073827,2.729587020376582,33,28,38,23,5,0,5,4,9,5,17,28,25,2,19,3
536,536.0,250,2258.0,3.814189189189189,2.7122286594199365,34,27,39,22,6,1,5,6,9,6,16,29,23,2,20,5
537,537.0,245,2242.0,3.793570219966159,2.768414552764126,35,29,39,22,6,2,3,7,7,6,12,29,21,3,20,4
538,538.0,244,2241.0,3.779089376053963,2.8856008455641735,33,28,41,22,8,3,1,8,7,7,12,27,19,3,20,5
539,539.0,245,2267.0,3.797319932998325,2.941385170232753,32,32,41,21,10,4,0,8,7,8,11,27,17,3,19,5
540,540.0,245,2284.0,3.8322147651006713,2.9701803545202003,34,28,41,22,10,5,0,11,6,10,10,28,14,3,17,6
541,541.0,249,2355.0,3.9315525876460766,3.0338149409637696,32,29,41,23,12,5,0,11,5,10,10,28,16,3,18,6
542,542.0,248,2425.0,4.048414023372287,3.034162694902789,31,26,42,23,13,5,0,14,5,10,10,29,16,3,15,6
543,543.0,245,2365.0,3.941666666666667,3.025698647289305,31,25,41,20,12,5,0,16,5,10,11,30,15,1,17,6
544,544.0,237,2334.0,3.8642384105960264,3.14309494172259,31,23,40,18,11,5,0,17,6,10,10,30,14,1,15,6
545,545.0,232,2332.0,3.8609271523178808,3.0903809227374466,31,22,38,17,10,5,0,16,6,10,10,28,14,3,16,6
546,546.0,227,2240.0,3.714759535655058,3.068741163722181,32,21,38,15,10,5,0,15,7,10,9,25,16,4,14,6
547,547.0,224,2202.0,3.6217105263157894,3.143297019505764,33,18,38,14,11,5,0,14,5,11,9,25,19,4,12,6
548,548.0,224,2168.0,3.554098360655738,3.0818776788095765,34,16,36,14,11,5,2,12,5,12,10,24,20,5,12,6
549,549.0,220,2164.0,3.5475409836065572,3.0379228523688435,34,15,35,13,12,5,2,10,4,12,9,24,21,6,12,6
550,550.0,227,2183.0,3.5611745513866233,3.036210268903756,36,15,35,12,12,5,3,8,5,13,8,25,24,8,12,6
551,551.0,229,2180.0,3.5679214402618658,2.949345285808558,36,15,34,11,11,5,5,6,5,14,10,24,26,8,13,6
552,552.0,237,2171.0,3.5473856209150325,2.839308411271818,35,15,34,12,11,3,5,4,7,16,14,24,25,10,14,8
553,553.0,239,2138.0,3.4934640522875817,2.7680405033272937,32,16,33,13,11,1,7,2,8,17,14,24,25,10,17,9
554,554.0,242,2166.0,3.533442088091354,2.672967928155503,32,19,35,13,9,0,8,2,9,18,13,23,24,10,17,10
555,555.0,239,2101.0,3.427406199021207,2.6054569316358283,29,18,32,11,9,0,8,2,11,18,18,23,23,9,18,10
556,556.0,242,2101.0,3.394184168012924,2.573503832698733,28,19,31,10,10,0,6,4,11,19,19,25,23,7,19,11
557,557.0,245,2124.0,3.4313408723747982,2.4976938314123864,29,20,31,10,11,0,5,5,12,19,19,23,23,5,21,12
558,558.0,244,2057.0,3.317741935483871,2.43775297911667,32,19,30,10,11,0,5,5,11,19,22,21,22,4,21,12
559,559.0,252,2015.0,3.2137161084529504,2.4937821904368698,34,22,29,10,10,1,4,4,11,19,26,20,25,3,22,12
560,560.0,252,1997.0,3.1900958466453675,2.509813840087939,36,20,28,10,11,2,2,4,9,19,28,20,25,3,23,12
561,561.0,249,1994.0,3.1904,2.5669927787852957,36,22,25,9,11,2,2,4,10,19,27,21,24,3,22,12
562,562.0,251,2043.0,3.248012718600954,2.687974705122442,37,21,23,11,12,1,2,6,10,19,29,18,24,3,22,13
563,563.0,257,2132.0,3.394904458598726,2.6906844391131735,37,23,25,11,12,0,4,6,8,19,29,17,25,3,23,15
564,564.0,259,2144.0,3.4140127388535033,2.6978354565380633,39,23,25,8,12,0,3,8,9,19,31,17,25,3,22,15
565,565.0,256,2168.0,3.4412698412698415,2.773164969428218,38,22,25,8,12,0,3,8,9,19,32,16,23,3,22,16
566,566.0,259,2217.0,3.5302547770700636,2.6709778070512034,39,22,23,9,11,0,1,11,7,19,34,16,25,4,20,18
567,567.0,249,2088.0,3.3195548489666136,2.678901911095019,39,20,23,7,11,0,3,11,6,17,33,16,23,3,18,19
568,568.0,252,2023.0,3.2009493670886076,2.7388687097300086,42,19,21,9,10,0,4,13,8,15,33,16,22,1,18,21
569,569.0,247,1971.0,3.1285714285714286,2.7287412769048083,42,17,23,8,11,0,6,14,4,14,31,16,19,2,18,22
570,570.0,240,1923.0,3.057233704292528,2.7473700099454734,41,15,20,9,8,0,7,16,3,13,31,16,20,3,16,22
571,571.0,238,1892.0,2.9984152139461173,2.8399366246111355,40,13,18,11,9,0,7,17,4,11,31,13,21,4,15,24
572,572.0,232,1874.0,2.9793322734499204,2.7752603398806897,39,13,18,11,8,0,7,18,5,10,30,12,19,5,12,25
573,573.0,222,1831.0,2.9249201277955272,2.7043765790069814,40,11,16,8,7,0,7,18,6,9,29,10,16,6,12,27
574,574.0,221,1780.0,2.8343949044585988,2.766416199765989,39,9,14,8,7,0,7,18,7,9,30,12,15,7,13,26
575,575.0,230,1807.0,2.877388535031847,2.7250801421551967,41,10,18,10,7,0,7,18,8,9,31,13,13,8,13,24
576,576.0,226,1847.0,2.9410828025477707,2.7503443926600153,41,8,14,8,10,0,6,19,10,7,33,10,12,9,15,24
577,577.0,225,1909.0,3.0205696202531644,2.681659407452874,39,10,16,6,10,0,5,20,12,7,33,10,11,9,15,22
578,578.0,235,1993.0,3.153481012658228,2.6264141064539213,41,10,17,9,11,0,5,21,12,6,36,9,13,9,16,20
579,579.0,230,1925.0,3.0410742496050553,2.594065139496017,43,12,17,8,14,0,4,21,13,4,34,8,12,7,15,18
580,580.0,232,1899.0,2.9905511811023624,2.639047492364572,42,11,16,6,13,0,6,22,16,5,34,10,13,5,17,16
581,581.0,231,1881.0,2.971563981042654,2.641301130887938,42,12,17,6,13,0,5,24,16,6,32,10,12,3,17,16
582,582.0,225,1732.0,2.740506329113924,2.6790994688475416,41,9,19,9,11,0,4,22,14,7,33,10,13,1,17,15
583,583.0,224,1617.0,2.546456692913386,2.8106305807650207,41,9,20,7,9,0,6,20,15,8,32,12,14,0,17,14
584,584.0,217,1523.0,2.406003159557662,2.823504358493965,38,11,22,8,6,0,7,18,14,9,31,11,11,0,17,14
585,585.0,221,1486.0,2.3549920760697307,2.877412867313429,40,10,23,7,4,0,8,16,13,11,31,14,12,0,18,14
586,586.0,218,1442.0,2.2888888888888888,2.941133646825879,40,10,25,5,5,0,8,14,12,12,29,13,13,0,20,12
587,587.0,202,1401.0,2.2273449920508743,3.0395276060196124,36,9,24,5,3,0,8,12,11,13,28,13,11,0,18,11
588,588.0,197,1347.0,2.138095238095238,3.063898944116871,36,7,24,6,2,0,8,10,11,12,27,15,12,0,17,10
589,589.0,196,1332.0,2.1142857142857143,3.0612021651631727,35,8,23,6,2,0,8,8,11,11,28,16,10,0,18,12
590,590.0,188,1302.0,2.063391442155309,3.0272488259796395,32,9,22,7,0,0,8,6,11,11,25,16,11,0,20,10
591,591.0,186,1233.0,1.957142857142857,2.976014315894943,29,9,21,7,0,0,8,4,12,13,25,16,12,0,20,10
592,592.0,183,1151.0,1.8183254344391786,2.984603302714775,28,10,21,9,2,0,8,3,11,10,22,14,14,2,17,12
593,593.0,172,1075.0,1.7009493670886076,3.0088308778722883,25,10,22,10,2,0,8,2,9,10,19,14,13,2,16,10
594,594.0,177,1040.0,1.6481774960380349,2.992144641897634,26,10,24,12,4,0,8,3,7,10,16,15,15,3,14,10
595,595.0,181,1035.0,1.6273584905660377,3.0446656559569436,24,11,27,13,5,0,8,4,6,8,14,15,17,5,14,10
596,596.0,188,1096.0,1.7232704402515724,2.954933871010022,22,11,28,14,6,0,8,6,4,9,15,15,18,5,17,10
597,597.0,193,1096.0,1.7287066246056781,2.895615549744389,21,11,30,13,8,0,8,7,3,6,15,18,21,6,17,9
598,598.0,197,1120.0,1.763779527559055,2.811313020318262,20,12,33,13,8,0,8,8,1,4,14,18,25,6,17,10
599,599.0,205,1161.0,1.8254716981132075,2.670672287374735,19,13,36,12,10,2,8,10,1,4,12,19,27,6,17,9
600,600.0,210,1179.0,1.859621451104101,2.543462708797784,18,13,37,13,8,2,8,9,3,5,13,18,29,6,19,9
601,601.0,206,1198.0,1.880690737833595,2.5440234304835094,14,12,38,14,8,3,8,8,3,6,14,17,31,6,16,8
602,602.0,202,1202.0,1.8929133858267717,2.485045367263594,11,10,33,12,10,3,8,9,4,6,17,15,34,6,16,8
603,603.0,208,1200.0,1.889763779527559,2.522501772969182,13,9,33,13,8,3,6,9,5,8,17,14,37,6,17,10
604,604.0,203,1201.0,1.8854003139717426,2.6185934666710877,12,9,35,13,6,3,4,9,6,7,18,11,39,6,15,10
605,605.0,207,1238.0,1.9465408805031446,2.611119076079567,12,8,34,13,6,3,2,9,7,10,19,10,41,6,16,11
606,606.0,207,1253.0,1.9608763693270737,2.617296339760577,11,7,32,14,5,3,0,10,7,10,18,12,45,6,16,11
607,607.0,209,1326.0,2.075117370892019,2.6509393804149783,12,7,31,13,6,3,0,10,6,11,18,13,47,6,17,9
608,608.0,220,1437.0,2.2523510971786833,2.6557308136289937,13,9,31,12,4,3,0,10,8,13,20,14,48,6,18,11
609,609.0,213,1471.0,2.30564263322884,2.6420156639677987,13,10,34,10,4,1,0,7,7,13,22,13,48,4,17,10
610,610.0,213,1532.0,2.3862928348909658,2.6744438828267287,14,11,34,8,4,0,0,7,7,14,21,13,50,2,17,11
611,611.0,222,1619.0,2.5257410296411855,2.6614218151856925,15,12,36,10,3,0,0,8,7,16,23,15,50,0,16,11
612,612.0,223,1670.0,2.609375,2.6629550262378943,14,14,34,10,3,0,0,7,8,16,23,14,52,0,17,11
613,613.0,220,1728.0,2.6790697674418604,2.702871329172614,16,15,33,12,2,0,0,4,7,14,25,14,51,0,16,11
614,614.0,224,1780.0,2.7554179566563466,2.6643756002900094,17,16,34,13,1,0,2,5,7,13,23,16,50,1,15,11
615,615.0,219,1783.0,2.768633540372671,2.613899868319181,18,18,34,11,1,0,2,5,5,14,22,15,49,1,13,11
616,616.0,223,1822.0,2.8073959938366717,2.666044205435183,21,18,36,10,0,1,2,7,2,14,21,17,47,1,15,11
617,617.0,233,1897.0,2.9184615384615387,2.606351374435348,23,20,36,10,2,2,2,9,3,13,20,16,46,3,15,13
618,618.0,223,1929.0,2.9768518518518516,2.5534798428114143,22,19,35,10,2,0,2,7,3,13,21,15,45,3,12,14
619,619.0,225,1978.0,3.043076923076923,2.6260020935589248,24,19,35,9,4,2,2,6,4,12,17,18,43,1,13,16
620,620.0,238,2063.0,3.1787365177195688,2.5785757429606835,27,21,35,10,4,2,2,8,6,11,15,20,44,1,15,17
621,621.0,240,2083.0,3.2145061728395063,2.6224899834980446,26,23,35,9,6,2,2,8,7,9,13,22,44,0,16,18
622,622.0,243,2128.0,3.278890600924499,2.70048501000636,27,24,33,8,7,2,2,9,8,10,11,23,43,0,17,19
623,623.0,245,2220.0,3.4365325077399382,2.6200090547358696,28,27,31,6,8,2,2,8,8,9,10,24,43,0,18,21
624,624.0,252,2235.0,3.449074074074074,2.6439552624281055,29,29,31,6,10,2,2,9,9,10,8,24,43,0,18,22
625,625.0,253,2284.0,3.5084485407066053,2.67983508563197,30,27,31,6,11,2,2,9,9,8,7,26,45,0,17,23
626,626.0,250,2350.0,3.6098310291858677,2.6052894149832335,29,28,27,5,12,2,2,7,9,8,9,25,45,0,16,26
627,627.0,247,2364.0,3.6481481481481484,2.495195599120967,30,26,28,4,10,0,2,6,8,8,8,24,48,0,17,28
628,628.0,248,2410.0,3.7134052388289676,2.48111632937645,31,24,24,4,9,0,3,6,8,8,9,28,49,0,16,29
629,629.0,259,2516.0,3.8887171561051006,2.4199151345652647,30,27,22,5,9,2,4,4,7,9,9,32,49,0,20,30
630,630.0,252,2444.0,3.771604938271605,2.4806035211390993,32,27,18,5,9,4,3,5,5,8,9,31,48,0,18,30
631,631.0,246,2395.0,3.6959876543209877,2.521125124598871,31,24,18,4,8,4,2,4,4,8,10,31,49,0,17,32
632,632.0,254,2394.0,3.6944444444444446,2.556136080173914,31,23,18,6,7,6,1,4,5,8,12,33,46,0,20,34
633,633.0,247,2378.0,3.6754250386398764,2.543460261556097,30,19,18,7,6,6,0,6,4,7,11,34,46,1,18,34
634,634.0,245,2357.0,3.6150306748466257,2.585614394033558,30,16,17,8,5,7,2,7,2,7,10,33,47,1,17,36
635,635.0,256,2401.0,3.67687595712098,2.6119055659035,30,16,18,10,6,7,2,8,2,8,11,35,46,1,18,38
636,636.0,249,2390.0,3.648854961832061,2.555922701335674,30,13,19,10,7,5,2,7,3,7,11,34,44,1,17,39
637,637.0,251,2408.0,3.6707317073170733,2.6040603777347786,31,12,16,12,8,3,3,7,5,6,11,35,43,2,16,41
638,638.0,256,2454.0,3.7408536585365852,2.5646423762138912,33,10,17,13,7,1,4,8,5,6,13,35,43,3,15,43
639,639.0,256,2479.0,3.778963414634146,2.5437733615645013,35,10,14,13,8,0,4,8,6,7,12,37,42,3,12,45
640,640.0,265,2535.0,3.8177710843373496,2.5772296133198984,37,13,14,14,8,0,3,9,7,6,15,36,41,5,10,47
641,641.0,262,2572.0,3.8734939759036147,2.5781546859090727,38,11,15,13,8,0,2,10,9,6,15,36,39,5,9,46
642,642.0,269,2601.0,3.9171686746987953,2.605878125383497,38,13,15,13,10,0,2,9,8,6,18,38,39,5,9,46
643,643.0,270,2686.0,4.014947683109118,2.6999447409983803,38,15,14,14,11,0,2,9,8,5,20,38,38,3,10,45
644,644.0,275,2785.0,4.175412293853073,2.7173948810358657,41,17,12,14,12,0,2,8,9,5,21,39,39,1,11,44
645,645.0,272,2831.0,4.2507507507507505,2.820586648017425,39,19,11,13,12,0,2,8,8,5,22,38,37,1,12,45
646,646.0,277,2916.0,4.371814092953524,2.945086574513491,38,18,14,13,12,0,3,7,8,5,22,41,37,1,15,43
647,647.0,282,3021.0,4.5565610859728505,2.936956410419272,40,19,13,11,13,0,4,7,6,6,24,41,35,2,15,46
648,648.0,281,3111.0,4.6923076923076925,2.978641513557068,41,20,14,11,12,0,4,7,4,4,24,41,34,3,17,45
649,649.0,280,3182.0,4.784962406015038,3.020608318831106,41,20,17,10,11,0,3,5,4,3,27,40,33,3,18,45
650,650.0,272,3291.0,4.963800904977376,3.005300620568989,39,18,14,10,10,0,1,5,5,3,29,39,33,3,19,44
651,651.0,263,3253.0,4.899096385542169,2.976198394169175,38,17,15,9,9,0,1,5,4,3,28,38,31,2,20,43
652,652.0,266,3266.0,4.903903903903904,3.0044266026354025,37,18,16,9,9,0,1,5,2,4,30,38,29,2,20,46
653,653.0,267,3286.0,4.933933933933934,2.956204555684885,36,19,17,7,8,0,1,5,2,5,32,36,27,1,22,49
654,654.0,268,3174.0,4.772932330827068,2.873681818220741,37,18,20,6,7,0,3,6,2,6,33,36,26,1,20,47
655,655.0,264,3082.0,4.627627627627628,2.8773744208490193,32,18,21,6,7,0,5,7,3,7,35,34,25,1,20,43
656,656.0,271,3051.0,4.608761329305136,2.8376932243610318,34,16,22,6,8,0,6,7,5,9,36,35,24,1,21,41
657,657.0,272,2982.0,4.5181818181818185,2.7768348125456783,34,15,24,6,6,0,6,8,7,9,35,34,26,1,21,40
658,658.0,267,2931.0,4.427492447129909,2.835434884094224,32,14,26,4,6,0,7,9,9,7,37,34,26,1,18,37
659,659.0,266,2899.0,4.385779122541604,2.8299525460794945,33,13,23,5,6,0,8,8,11,7,39,34,26,1,18,34
660,660.0,266,2779.0,4.210606060606061,2.813667651159209,33,11,25,7,8,0,8,6,13,7,39,32,25,1,17,34
661,661.0,266,2691.0,4.0588235294117645,2.884389986691099,31,12,26,8,7,0,9,5,16,7,38,31,25,1,16,34
662,662.0,267,2646.0,3.996978851963746,2.798327377230343,33,11,24,10,7,0,11,7,17,8,36,31,25,1,14,32
663,663.0,257,2470.0,3.7254901960784315,2.7467929591035034,33,9,22,9,8,0,12,8,18,5,36,31,23,0,14,29
664,664.0,255,2351.0,3.556732223903177,2.697311903083983,32,9,24,8,7,0,13,10,16,6,36,31,22,1,14,26
665,665.0,262,2326.0,3.5242424242424244,2.631042674855196,32,11,23,8,12,2,13,10,15,7,36,30,22,2,12,27
666,666.0,252,2177.0,3.3034901365705616,2.5952910822456947,32,10,24,6,9,3,13,9,13,6,37,30,20,3,13,24
667,667.0,259,2093.0,3.161631419939577,2.5738574944147707,31,12,23,7,11,4,13,8,13,7,38,30,20,4,13,25
668,668.0,254,2043.0,3.090771558245083,2.5637054362850846,30,11,24,7,10,5,13,7,11,8,38,29,21,5,12,23
669,669.0,241,1943.0,2.943939393939394,2.5866471891589695,28,10,23,6,11,4,11,9,9,6,37,30,19,6,12,20
670,670.0,241,1935.0,2.9229607250755287,2.6338518657556436,26,11,24,5,13,3,9,8,9,5,36,32,19,7,13,21
671,671.0,243,1919.0,2.9164133738601823,2.6570152289342754,26,13,25,3,13,4,7,8,9,5,34,34,17,8,16,21
672,672.0,233,1819.0,2.7602427921092563,2.668666460957664,24,12,25,1,12,3,5,8,9,3,33,35,19,9,15,20
673,673.0,235,1769.0,2.67624810892587,2.7545786441485487,26,10,27,3,13,4,3,6,10,4,32,35,19,8,17,18
674,674.0,233,1751.0,2.669207317073171,2.7495527397066093,25,11,28,3,12,4,1,6,10,5,33,35,20,6,14,20
675,675.0,224,1662.0,2.5374045801526717,2.828327884872153,28,9,28,5,11,4,0,3,8,6,32,33,20,4,15,18
