,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,206,1563.0,2.6626916524701874,3.1311656875600837,33,35,9,0,23,8,9,2,6,13,14,16,19,4,15,0
453,453.0,204,1514.0,2.5969125214408235,3.0751647592666718,31,34,9,0,22,6,11,2,7,15,14,17,18,4,14,0
454,454.0,205,1428.0,2.4410256410256412,3.1187079425684834,29,34,9,0,22,7,12,2,8,15,14,16,22,3,12,0
455,455.0,195,1384.0,2.3820998278829606,3.09752559995406,26,32,9,0,22,5,13,2,9,16,13,15,20,1,12,0
456,456.0,196,1286.0,2.221070811744387,3.0890734323150153,24,33,8,0,22,4,14,2,11,18,11,15,21,3,10,0
457,457.0,193,1195.0,2.0497427101200687,3.127147399039281,23,30,8,0,21,3,15,2,13,19,8,17,20,4,10,0
458,458.0,195,1227.0,2.1191709844559585,3.0660489769481356,20,30,7,0,21,5,15,2,13,21,11,16,20,5,9,0
459,459.0,188,1280.0,2.2222222222222223,2.9756523772355035,20,29,7,0,20,3,15,2,12,21,10,16,19,5,8,1
460,460.0,195,1331.0,2.318815331010453,2.938149920621503,18,32,9,0,21,3,15,2,12,23,9,19,19,5,6,2
461,461.0,196,1383.0,2.4220665499124343,2.7913904631349022,19,31,8,0,20,4,15,2,11,25,10,18,19,5,6,3
462,462.0,186,1323.0,2.3210526315789473,2.7996941076549473,14,29,10,0,19,3,14,0,10,26,12,18,20,3,6,2
463,463.0,187,1313.0,2.2994746059544657,2.8501025868286582,13,29,11,0,20,4,13,0,9,27,12,19,21,1,6,2
464,464.0,187,1311.0,2.304042179261863,2.827174775815684,14,29,10,0,19,6,11,0,7,28,12,22,23,0,4,2
465,465.0,180,1250.0,2.2045855379188715,2.7966825801310007,14,26,8,1,19,6,10,0,6,29,12,22,22,0,4,1
466,466.0,177,1232.0,2.16140350877193,2.807600696082905,14,25,6,1,17,8,9,0,5,31,11,25,22,0,2,1
467,467.0,175,1209.0,2.124780316344464,2.777044114697035,18,25,5,1,16,9,9,0,3,32,9,24,21,0,2,1
468,468.0,176,1229.0,2.1599297012302285,2.759419016624085,17,25,7,1,14,11,7,0,1,34,8,26,22,0,2,1
469,469.0,181,1268.0,2.220665499124343,2.7416205409771734,21,23,7,1,15,13,5,0,1,36,7,29,22,0,0,1
470,470.0,185,1343.0,2.3397212543554007,2.6777478220327517,23,21,8,1,15,14,3,0,1,36,7,32,23,0,0,1
471,471.0,189,1411.0,2.453913043478261,2.6534592529735708,25,21,8,1,15,12,2,0,2,37,7,33,25,0,0,1
472,472.0,203,1532.0,2.655112651646447,2.637401117933393,28,20,10,1,18,11,3,0,3,38,9,35,26,0,0,1
473,473.0,217,1664.0,2.878892733564014,2.5712289178035066,29,23,11,1,18,11,2,0,4,38,10,40,27,0,2,1
474,474.0,223,1763.0,3.050173010380623,2.5391195714475234,27,23,12,1,19,13,4,0,5,38,11,42,24,0,4,0
475,475.0,221,1892.0,3.2620689655172415,2.5411680732965536,28,25,12,1,18,12,5,0,5,38,9,42,22,0,4,0
476,476.0,231,2030.0,3.5121107266435985,2.4269324048264247,27,25,14,1,21,11,6,0,7,38,9,46,20,0,6,0
477,477.0,233,2136.0,3.714782608695652,2.2989315627409606,27,27,15,0,20,10,6,0,8,38,7,49,19,0,7,0
478,478.0,237,2261.0,3.9253472222222223,2.2097503178099362,25,25,16,0,21,10,8,0,9,38,5,50,20,0,9,1
479,479.0,239,2399.0,4.172173913043478,2.080848396860049,24,24,17,0,24,8,10,0,9,38,4,54,15,0,10,2
480,480.0,233,2451.0,4.255208333333333,2.034578036636878,23,23,18,0,23,6,9,0,7,38,4,55,15,0,10,2
481,481.0,243,2549.0,4.43304347826087,1.9958524087206784,22,25,20,0,26,7,8,1,6,38,6,57,14,0,10,3
482,482.0,242,2653.0,4.605902777777778,2.0081267432826393,22,24,20,0,25,8,8,2,5,38,7,57,15,0,7,4
483,483.0,240,2725.0,4.739130434782608,2.0279601411171653,20,23,22,0,24,9,7,2,4,38,7,59,14,2,7,2
484,484.0,243,2837.0,4.908304498269896,2.154695207825272,19,24,24,0,25,9,5,4,4,38,9,60,13,3,5,1
485,485.0,247,2955.0,5.112456747404845,2.2148704912009265,19,24,26,0,24,8,5,6,6,38,10,60,12,4,5,0
486,486.0,257,2987.0,5.15,2.3594869354045667,23,22,28,0,26,10,3,4,7,36,12,61,17,5,3,0
487,487.0,256,3036.0,5.225473321858864,2.507903971483837,22,22,29,0,27,11,2,2,9,34,12,59,19,5,3,0
488,488.0,264,3105.0,5.335051546391752,2.5297400951370324,24,23,31,1,27,11,1,0,9,32,14,59,23,5,4,0
489,489.0,255,3105.0,5.3076923076923075,2.5321847790941763,24,22,31,1,25,9,1,0,11,30,13,58,24,3,3,0
490,490.0,252,3126.0,5.3073005093378605,2.5565107043880086,23,24,33,1,25,8,0,0,9,28,14,56,27,1,3,0
491,491.0,255,3151.0,5.3497453310696095,2.5127674744628186,25,25,35,2,23,7,1,0,11,26,13,54,30,0,3,0
492,492.0,257,3206.0,5.443123938879457,2.4809373836771003,25,29,36,2,22,6,1,0,10,24,15,52,32,0,3,0
493,493.0,263,3293.0,5.590831918505942,2.376840187978484,27,31,36,3,20,5,3,0,11,22,15,51,34,0,5,0
494,494.0,262,3361.0,5.686971235194585,2.237836609900131,27,33,36,4,19,6,3,0,11,20,14,49,35,0,5,0
495,495.0,264,3409.0,5.8174061433447095,2.087208744012607,26,35,36,2,17,6,5,0,10,18,16,49,38,0,6,0
496,496.0,273,3475.0,5.909863945578231,2.0180584767426195,25,34,36,2,18,6,6,0,10,18,16,49,42,0,11,0
497,497.0,277,3616.0,6.1601362862010225,1.9404032973461014,23,35,36,1,17,5,7,1,12,17,16,51,44,0,11,1
498,498.0,283,3747.0,6.3941979522184305,1.900489514189828,21,36,36,1,20,4,7,0,11,17,17,51,47,0,13,2
499,499.0,289,3862.0,6.579216354344123,1.8997949969524621,19,37,36,0,18,6,10,0,12,16,17,50,50,0,15,3
500,500.0,290,4001.0,6.8160136286201025,1.8915130268816445,16,37,36,0,19,6,10,0,12,16,17,50,52,0,15,4
501,501.0,289,4077.0,6.945485519591141,1.90683513589859,14,38,36,0,20,5,10,0,11,15,15,50,54,0,16,5
502,502.0,290,4165.0,7.095400340715503,1.940777136960551,12,40,36,0,22,7,9,0,9,13,15,49,58,0,15,5
503,503.0,288,4289.0,7.319112627986348,1.9693262632985702,11,39,36,0,22,7,8,0,8,13,13,49,60,0,17,5
504,504.0,294,4455.0,7.602389078498294,2.0048521283314775,12,41,36,0,22,9,7,0,8,12,13,50,61,0,18,5
505,505.0,301,4672.0,7.918644067796611,2.066980332238023,11,41,36,0,24,10,6,0,7,14,14,50,63,0,20,5
506,506.0,309,4909.0,8.348639455782314,2.0302677186925813,14,42,36,0,24,11,5,0,7,15,14,51,64,0,21,5
507,507.0,311,5129.0,8.70797962648557,2.014657194776054,13,44,36,0,23,11,5,0,8,12,14,53,66,0,21,5
508,508.0,315,5355.0,9.060913705583756,2.0401295065077574,13,45,36,0,24,12,4,0,9,11,14,54,68,0,20,5
509,509.0,319,5600.0,9.475465313028765,2.028660607985721,12,45,36,0,24,14,2,1,9,11,16,55,69,0,20,5
510,510.0,321,5799.0,9.795608108108109,2.0552783924015694,12,46,36,0,25,14,2,1,10,9,14,56,70,0,21,5
511,511.0,321,6008.0,10.097478991596638,2.078277230603466,12,46,36,0,27,12,2,1,11,9,13,58,70,0,19,5
512,512.0,329,6234.0,10.45973154362416,1.9937200680038218,14,48,36,0,28,12,2,1,12,9,13,58,71,0,20,5
513,513.0,333,6358.0,10.632107023411372,1.9532695826378974,13,47,34,0,29,12,4,1,15,9,13,60,71,0,20,5
514,514.0,334,6502.0,10.81863560732113,1.9271392182882754,14,46,32,0,31,10,6,1,15,10,13,61,71,0,19,5
515,515.0,340,6664.0,11.069767441860465,1.8123854609766816,16,45,30,0,33,10,7,1,18,8,14,63,71,0,19,5
516,516.0,336,6640.0,11.085141903171953,1.756075585367962,16,44,28,1,31,8,9,1,19,7,14,63,71,0,19,5
517,517.0,340,6633.0,11.055,1.7750879767356176,19,44,26,1,31,9,9,2,19,7,16,63,72,0,17,5
518,518.0,340,6634.0,11.112227805695142,1.738430116464359,19,43,24,3,31,8,9,3,21,8,16,61,72,0,17,5
519,519.0,327,6511.0,10.887959866220736,1.8433029958065081,19,41,22,4,29,8,9,1,20,7,16,61,72,0,15,3
520,520.0,324,6433.0,10.73956594323873,1.953778055937158,19,42,20,4,27,8,8,1,20,10,18,58,72,0,16,1
521,521.0,315,6366.0,10.62771285475793,2.0322830280840996,19,40,18,4,27,8,7,0,20,9,19,58,72,0,13,1
522,522.0,308,6351.0,10.620401337792643,2.1282197112118526,17,41,16,4,28,6,5,0,18,12,20,57,72,0,12,0
523,523.0,306,6327.0,10.509966777408637,2.2158314422495624,18,41,14,4,28,8,4,0,17,12,21,56,72,0,11,0
524,524.0,298,6312.0,10.485049833887043,2.281872989048001,17,41,12,4,26,8,2,0,15,13,23,54,72,0,11,0
525,525.0,295,6313.0,10.486710963455149,2.337501524589511,17,42,10,4,27,8,2,0,17,13,19,53,72,0,11,0
526,526.0,292,6346.0,10.489256198347107,2.4138452489131845,13,44,8,4,29,7,1,0,17,15,17,53,72,0,12,0
527,527.0,288,6477.0,10.705785123966942,2.44998647450945,11,45,8,4,28,8,2,0,18,14,13,52,72,0,13,0
528,528.0,287,6466.0,10.669966996699669,2.459550173535753,9,45,6,4,30,9,1,0,18,13,14,51,72,0,15,0
529,529.0,294,6524.0,10.730263157894736,2.5320966753649206,9,45,5,4,32,7,2,2,19,15,15,51,72,0,16,0
530,530.0,298,6526.0,10.751235584843492,2.527196784525637,9,46,5,4,30,9,2,2,20,17,15,49,72,0,18,0
531,531.0,300,6587.0,10.816091954022989,2.506515241733765,9,48,5,2,29,10,3,2,22,17,16,49,72,0,16,0
532,532.0,302,6575.0,10.743464052287582,2.4590551611773623,10,49,4,0,27,11,4,4,22,19,17,48,71,0,16,0
533,533.0,307,6594.0,10.809836065573771,2.3753624859217615,10,50,6,0,27,12,5,5,22,20,18,47,69,0,15,1
534,534.0,306,6569.0,10.69869706840391,2.2929282342695254,11,51,6,0,24,11,6,4,23,21,20,45,67,0,15,2
535,535.0,308,6560.0,10.64935064935065,2.299977812293517,12,51,9,0,24,10,6,2,23,23,23,44,65,0,14,2
536,536.0,314,6587.0,10.64135702746365,2.226463032290835,12,51,9,2,23,9,8,1,23,26,25,44,63,0,14,4
537,537.0,312,6615.0,10.686591276252019,2.175402528292844,11,49,11,2,23,9,9,1,23,26,28,43,61,0,12,4
538,538.0,313,6660.0,10.72463768115942,2.201415622872228,12,49,13,3,24,8,10,1,24,26,28,42,59,0,12,2
539,539.0,317,6722.0,10.824476650563607,2.176956871828941,11,48,13,4,26,7,11,3,25,28,32,41,57,0,11,0
540,540.0,321,6751.0,10.836276083467094,2.197837942956141,12,48,15,4,28,7,12,3,25,29,33,41,55,0,9,0
541,541.0,328,6859.0,10.9744,2.265917947785083,11,47,17,2,31,7,12,4,27,31,36,41,54,0,8,0
542,542.0,323,6924.0,11.060702875399361,2.2826520286306615,10,47,18,0,29,5,12,5,27,32,39,40,52,0,7,0
543,543.0,323,6839.0,10.924920127795527,2.2878995900094448,11,46,19,0,31,5,10,3,28,33,40,41,48,0,8,0
544,544.0,320,6768.0,10.75993640699523,2.3699837028916675,10,45,21,0,32,5,9,3,28,33,41,42,45,0,6,0
545,545.0,326,6822.0,10.845786963434023,2.379044014794625,13,46,22,0,36,4,7,2,29,36,42,40,43,0,6,0
546,546.0,325,6767.0,10.77547770700637,2.3515915016945956,10,46,23,1,39,5,5,1,29,33,43,42,41,0,7,0
547,547.0,322,6660.0,10.62200956937799,2.324968814136048,9,46,25,1,38,6,3,0,29,32,44,41,38,0,10,0
548,548.0,321,6561.0,10.514423076923077,2.285205395888316,9,45,26,1,38,6,1,0,30,32,44,43,34,0,12,0
549,549.0,319,6462.0,10.37239165329053,2.283971792172246,9,42,27,3,40,4,1,0,31,32,44,44,32,0,10,0
550,550.0,315,6331.0,10.162118780096309,2.287712892477525,9,39,29,3,41,2,3,0,31,30,45,45,29,0,9,0
551,551.0,319,6320.0,10.14446227929374,2.29412517976217,10,37,30,4,44,2,4,0,31,28,45,45,29,0,10,0
552,552.0,312,6307.0,10.123595505617978,2.2335592968630515,11,36,28,3,45,0,2,0,29,28,45,46,27,0,10,2
553,553.0,310,6196.0,9.945425361155698,2.2771543649783768,12,35,27,3,45,1,2,0,29,26,47,46,24,0,11,2
554,554.0,302,6094.0,9.7504,2.3287855320166178,12,34,25,2,43,2,2,0,30,24,47,48,22,0,9,2
555,555.0,303,5983.0,9.527070063694268,2.373811161907693,13,33,23,1,43,3,4,0,30,21,50,49,22,0,8,3
556,556.0,303,5989.0,9.506349206349206,2.4437849527667286,12,31,21,1,43,3,6,1,31,18,50,51,21,0,10,4
557,557.0,298,6024.0,9.577106518282989,2.4880829735234156,13,30,19,0,43,4,6,1,31,17,50,52,19,0,8,5
558,558.0,299,6054.0,9.640127388535031,2.4738752072553636,12,31,17,0,41,5,6,3,31,17,50,54,19,0,8,5
559,559.0,297,6087.0,9.69267515923567,2.5089685445855934,12,27,17,0,41,7,6,3,32,16,50,55,17,0,9,5
560,560.0,306,6171.0,9.842105263157896,2.463203578120607,13,27,16,0,42,9,6,5,33,15,50,58,17,0,10,5
561,561.0,301,6279.0,10.014354066985646,2.5117336376392805,13,26,15,0,40,8,6,6,33,15,50,58,16,0,10,5
562,562.0,306,6311.0,10.033386327503974,2.5828237503900042,17,25,16,0,39,7,6,6,33,14,50,59,18,0,11,5
563,563.0,304,6328.0,10.060413354531002,2.580374779394954,16,22,15,0,40,7,6,6,34,14,50,60,17,1,11,5
564,564.0,301,6261.0,9.938095238095238,2.512802167516878,16,21,15,0,40,6,4,6,32,12,50,60,20,2,12,5
565,565.0,292,6168.0,9.759493670886076,2.448745189383475,15,21,14,0,38,5,2,6,30,11,50,57,22,2,14,5
566,566.0,296,6072.0,9.622820919175911,2.3733726745285857,17,22,14,1,39,5,1,6,28,9,50,56,24,3,16,5
567,567.0,293,5971.0,9.477777777777778,2.2910781610298163,20,19,13,2,38,4,2,6,28,8,51,54,25,3,15,5
568,568.0,294,5910.0,9.35126582278481,2.296582723086691,22,21,12,4,37,3,3,6,26,5,52,52,29,3,14,5
569,569.0,294,5861.0,9.36261980830671,2.2239571507433062,23,22,12,4,37,3,3,6,24,5,52,51,31,3,13,5
570,570.0,287,5604.0,8.995184590690208,2.2517998044593615,25,24,12,5,35,2,4,6,23,5,51,48,32,1,11,3
571,571.0,285,5363.0,8.594551282051283,2.277659607734257,24,24,11,5,35,1,6,6,23,4,51,46,35,0,13,1
572,572.0,285,5163.0,8.31400966183575,2.319162443038835,24,26,13,5,34,2,7,6,23,5,50,44,35,0,11,0
573,573.0,279,4930.0,7.964458804523425,2.303287218102287,25,31,14,3,33,4,5,4,19,4,48,44,35,0,10,0
574,574.0,272,4783.0,7.726978998384491,2.3711908703569335,25,32,16,1,32,5,3,2,18,5,46,41,36,0,10,0
575,575.0,268,4646.0,7.493548387096774,2.3654759611878005,27,35,17,0,31,5,4,1,16,4,44,38,36,0,10,0
576,576.0,268,4579.0,7.385483870967742,2.3918937489876075,27,36,18,1,30,6,5,2,17,3,42,35,37,0,9,0
577,577.0,268,4464.0,7.188405797101449,2.486071681610727,29,38,19,1,30,7,5,3,16,2,40,31,36,0,11,0
578,578.0,270,4446.0,7.136436597110754,2.5007780407597746,30,39,20,2,29,8,6,3,15,2,39,28,38,0,11,0
579,579.0,274,4367.0,7.020900321543408,2.5300667001070303,32,42,22,3,28,8,6,3,15,4,38,24,37,0,12,0
580,580.0,281,4419.0,7.115942028985507,2.5402433587102706,32,45,24,5,29,7,6,3,15,4,37,24,38,0,12,0
581,581.0,287,4404.0,7.103225806451613,2.530480286431721,35,47,25,5,28,7,6,3,14,6,38,21,39,0,13,0
582,582.0,281,4407.0,7.108064516129033,2.5023464153413624,35,46,26,6,25,5,6,1,11,6,39,19,40,0,16,0
583,583.0,283,4324.0,6.9184,2.4235179754226635,35,47,28,6,24,5,6,0,11,8,39,15,41,0,17,1
584,584.0,287,4267.0,6.81629392971246,2.3565171428656164,35,49,30,6,23,5,6,0,10,12,39,13,40,0,18,1
585,585.0,283,4144.0,6.641025641025641,2.376389249570032,33,50,32,6,19,3,6,0,9,12,39,13,41,0,18,2
586,586.0,282,4068.0,6.498402555910543,2.425395338006927,33,52,32,6,17,2,6,0,6,13,39,14,39,0,20,3
587,587.0,282,4075.0,6.52,2.399016031757796,34,51,34,6,18,2,6,0,5,13,37,12,37,0,23,4
588,588.0,279,3909.0,6.294685990338165,2.3827314652202145,31,51,36,4,16,4,4,0,4,14,37,14,36,0,25,3
589,589.0,274,3780.0,6.067415730337078,2.4702492026573593,30,52,36,3,14,3,2,0,4,15,37,12,36,0,28,2
590,590.0,270,3640.0,5.842696629213483,2.481266571508435,30,50,36,1,15,8,0,0,3,16,36,12,35,0,28,0
591,591.0,264,3474.0,5.594202898550725,2.4987008267286237,30,50,34,2,15,5,1,1,3,17,33,12,34,0,27,0
592,592.0,268,3339.0,5.350961538461538,2.6007855446442334,31,49,32,3,20,6,1,1,2,19,32,13,33,0,26,0
593,593.0,264,3336.0,5.3376,2.609987321836305,29,49,30,5,21,5,1,2,3,19,29,15,31,0,25,0
594,594.0,266,3290.0,5.264,2.5933177759507315,29,49,28,5,22,5,1,4,4,22,27,15,32,0,23,0
595,595.0,263,3191.0,5.089314194577352,2.6881619702014694,27,47,27,5,22,5,3,5,2,24,24,18,33,0,21,0
596,596.0,261,3147.0,5.0352,2.6884395045286134,28,47,26,5,22,5,3,5,2,24,20,21,33,0,20,0
597,597.0,270,3125.0,4.992012779552716,2.7088144425038467,28,45,24,5,22,5,5,6,5,26,17,23,37,0,22,0
598,598.0,267,3083.0,4.940705128205129,2.7139004628653653,30,43,23,5,23,5,5,7,3,27,16,24,36,0,20,0
599,599.0,274,3134.0,5.030497592295345,2.7024755444509676,30,42,22,5,23,5,6,9,4,28,17,25,36,0,22,0
600,600.0,270,2922.0,4.6826923076923075,2.694773365130845,33,38,18,5,22,5,6,8,5,27,13,28,38,0,23,1
601,601.0,260,2794.0,4.484751203852327,2.652021253337193,31,35,16,5,20,5,5,6,5,26,14,30,38,0,23,1
602,602.0,260,2624.0,4.205128205128205,2.6121979008451572,32,32,14,5,24,5,4,4,7,27,12,33,36,0,24,1
603,603.0,260,2490.0,3.9967897271268056,2.5762449340767817,32,31,13,5,24,6,3,2,10,27,10,33,39,0,23,2
604,604.0,262,2422.0,3.8814102564102564,2.5834514217167133,33,30,13,3,27,7,3,0,9,26,11,36,41,0,20,3
605,605.0,269,2422.0,3.8938906752411575,2.595450400271948,34,29,13,3,28,7,1,2,10,25,13,36,45,0,19,4
606,606.0,270,2401.0,3.853932584269663,2.625495083829817,33,28,12,3,27,8,1,3,13,24,12,37,49,0,18,2
607,607.0,273,2425.0,3.8924558587479936,2.651566874989159,34,28,12,3,25,10,1,4,13,23,14,39,49,0,17,1
608,608.0,276,2445.0,3.8995215311004783,2.5629739959953155,35,27,11,3,26,10,2,5,14,21,14,39,52,0,17,0
609,609.0,273,2483.0,3.9601275917065393,2.476517271570681,34,27,12,3,25,11,0,6,15,19,15,39,53,0,14,0
610,610.0,280,2511.0,3.9857142857142858,2.377657417775361,33,26,10,3,23,11,1,7,17,19,20,41,54,0,13,2
611,611.0,283,2502.0,3.977742448330684,2.280896546303224,32,25,12,3,22,11,3,5,18,19,24,41,54,0,12,2
612,612.0,275,2375.0,3.763866877971474,2.2363072711455243,31,26,12,1,20,9,3,6,18,18,24,39,53,0,12,3
613,613.0,266,2264.0,3.5879556259904914,2.2360686088599073,30,24,14,0,20,7,3,5,18,17,23,38,52,0,11,4
614,614.0,259,2146.0,3.40095087163233,2.2434027445378266,30,24,16,0,20,5,5,4,17,15,23,36,51,0,8,5
615,615.0,255,2081.0,3.2927215189873418,2.305814860830361,30,23,17,0,19,5,5,6,18,14,20,35,50,0,9,4
616,616.0,252,2055.0,3.2515822784810124,2.259831085028972,27,23,17,0,21,5,7,6,16,15,21,34,48,0,10,2
617,617.0,256,2053.0,3.2432859399684046,2.282988252410671,24,25,20,2,20,5,9,6,16,16,20,33,48,1,11,0
618,618.0,250,2004.0,3.1658767772511847,2.308850619823699,21,26,21,3,15,5,8,8,18,15,19,33,48,0,10,0
619,619.0,250,1957.0,3.096518987341772,2.291060182930078,19,28,22,4,12,6,8,9,19,13,19,31,49,0,11,0
620,620.0,257,1989.0,3.137223974763407,2.3106047133109744,18,28,24,6,13,7,6,10,19,13,21,30,50,0,12,0
621,621.0,257,2004.0,3.150943396226415,2.3075214364303194,16,30,23,6,12,7,5,9,19,15,23,26,53,0,13,0
622,622.0,252,2006.0,3.1540880503144653,2.358599654796767,14,31,23,6,14,5,5,7,20,16,23,26,51,0,11,0
623,623.0,246,2014.0,3.176656151419558,2.416047651510715,12,32,22,6,12,5,4,5,20,17,26,25,50,0,10,0
624,624.0,247,2036.0,3.221518987341772,2.408376644361157,11,33,21,6,14,7,4,5,20,19,26,23,50,0,8,0
625,625.0,244,2078.0,3.2672955974842766,2.4476291499485727,13,35,20,6,11,5,2,3,21,21,27,24,49,0,7,0
626,626.0,245,2153.0,3.3852201257861636,2.4772048666719293,14,36,19,6,12,5,3,3,20,21,26,23,48,0,9,0
627,627.0,248,2237.0,3.5228346456692914,2.4451360601087178,13,37,19,4,11,6,4,4,20,22,28,24,48,0,8,0
628,628.0,255,2315.0,3.639937106918239,2.417938730676745,14,41,18,2,10,8,3,4,21,24,28,25,47,0,10,0
629,629.0,259,2403.0,3.7664576802507836,2.3721186736355624,14,43,16,0,10,9,2,5,21,25,29,25,48,0,11,1
630,630.0,265,2524.0,3.974803149606299,2.3047875967441844,16,46,16,0,10,10,1,4,20,25,27,27,49,0,12,2
631,631.0,269,2672.0,4.1880877742946705,2.2694012110429758,17,49,16,0,8,10,0,4,20,27,29,26,49,0,12,2
632,632.0,278,2847.0,4.4834645669291335,2.181720257250718,17,48,14,0,10,11,0,2,22,29,29,28,51,0,13,4
633,633.0,287,3028.0,4.7760252365930596,2.1108383121180077,21,49,13,0,11,11,0,2,21,31,28,29,52,0,14,5
634,634.0,300,3254.0,5.15689381933439,2.0201740517203883,20,49,13,1,14,11,2,4,24,31,27,31,54,0,14,5
635,635.0,317,3490.0,5.513428120063191,1.9781751311855635,24,49,14,1,15,11,2,6,25,33,23,37,54,0,17,6
636,636.0,318,3606.0,5.705696202531645,1.8749675831551762,26,47,12,0,13,11,4,7,24,35,21,38,56,0,18,6
637,637.0,326,3740.0,5.899053627760252,1.8581970215167094,28,47,12,0,10,12,4,8,23,36,20,41,58,0,21,6
638,638.0,333,3896.0,6.154818325434439,1.7991629689106958,31,47,11,0,9,12,6,9,23,37,20,40,60,0,22,6
639,639.0,331,3963.0,6.2705696202531644,1.7796218492037597,29,46,8,0,9,10,6,10,23,37,17,46,61,0,23,6
640,640.0,334,4035.0,6.394611727416799,1.8009971134032194,32,44,8,0,10,9,8,10,20,38,15,49,61,0,24,6
641,641.0,342,4133.0,6.56031746031746,1.781778632792477,32,45,9,0,11,9,9,12,20,38,15,51,60,0,25,6
642,642.0,339,4178.0,6.621236133122029,1.7610519183685023,31,43,8,0,11,9,10,15,20,38,12,53,58,0,25,6
643,643.0,343,4273.0,6.771790808240888,1.692307437416461,31,42,9,0,11,8,13,15,19,38,13,55,57,0,26,6
644,644.0,350,4369.0,6.912974683544304,1.6501473176598258,32,42,7,1,14,7,13,16,19,38,13,57,58,0,27,6
645,645.0,340,4436.0,7.063694267515924,1.5857745054314454,30,38,9,0,11,6,13,14,19,38,14,60,56,0,26,6
646,646.0,339,4483.0,7.1158730158730155,1.6414718408021542,31,34,8,0,10,9,11,12,18,38,13,64,55,0,30,6
647,647.0,334,4558.0,7.234920634920635,1.722545297430744,30,31,7,0,10,10,11,10,17,38,15,65,55,0,29,6
648,648.0,322,4597.0,7.296825396825397,1.8472202175048673,30,26,6,0,9,9,11,8,16,38,15,65,54,0,29,6
649,649.0,312,4669.0,7.422893481717011,2.0003690243326315,29,26,5,0,11,8,9,6,15,38,12,65,53,0,29,6
650,650.0,310,4819.0,7.673566878980892,2.1028154237246657,30,23,5,0,12,8,8,4,16,38,11,66,52,0,31,6
651,651.0,292,4745.0,7.543720190779014,2.1812715717157047,28,19,5,0,10,8,8,2,15,36,11,67,51,0,28,4
652,652.0,285,4723.0,7.4849445324881145,2.2695454510526276,30,17,6,0,9,8,6,0,15,34,11,69,50,0,28,2
653,653.0,282,4753.0,7.544444444444444,2.3627764655304224,31,15,6,0,12,8,6,1,15,32,12,70,49,0,25,0
654,654.0,283,4809.0,7.633333333333334,2.4223592055503347,31,18,7,0,14,8,4,1,14,30,13,71,48,0,24,0
655,655.0,281,4859.0,7.66403785488959,2.483817577344006,30,19,7,0,14,8,5,3,15,28,15,71,46,0,20,0
656,656.0,281,4975.0,7.847003154574132,2.4858055316116854,29,19,9,0,15,8,7,4,17,26,15,72,43,0,17,0
657,657.0,276,5039.0,7.973101265822785,2.457990155662381,27,21,10,0,16,6,7,5,17,24,14,72,41,0,16,0
658,658.0,279,5121.0,8.102848101265822,2.430204223864298,26,25,11,0,16,4,5,5,20,22,17,72,39,0,17,0
659,659.0,289,5273.0,8.356576862123614,2.3691169336742246,29,25,13,0,19,4,6,6,20,22,20,72,38,0,15,0
660,660.0,288,5363.0,8.472353870458136,2.3484891013478264,27,27,13,0,19,2,7,6,20,20,23,72,36,0,15,1
661,661.0,301,5467.0,8.664025356576863,2.2709897396212826,29,34,15,0,18,2,9,6,21,18,24,72,36,0,15,2
662,662.0,305,5582.0,8.86031746031746,2.218096172986628,29,35,16,0,19,2,9,6,20,16,27,72,36,0,15,3
663,663.0,298,5605.0,8.93939393939394,2.1470807514424606,29,34,15,0,17,1,8,6,19,14,31,72,36,0,12,4
664,664.0,297,5662.0,9.0592,2.0579938608550234,29,33,15,1,17,1,8,6,19,13,33,72,36,0,10,4
665,665.0,297,5733.0,9.1875,1.9078007491904951,28,34,14,1,17,1,7,6,17,12,36,72,36,0,11,5
666,666.0,294,5726.0,9.22061191626409,1.8642231357200507,27,38,12,1,18,0,6,6,16,13,37,70,36,0,11,3
667,667.0,292,5703.0,9.183574879227054,1.873049574916273,26,37,12,2,20,1,5,6,14,11,41,68,36,0,12,1
668,668.0,293,5707.0,9.219709208400646,1.8991443513600659,25,37,12,2,20,2,5,6,16,10,43,66,36,0,13,0
669,669.0,296,5707.0,9.20483870967742,2.0252386324095597,23,38,12,4,16,4,4,6,16,9,47,64,38,0,15,0
670,670.0,297,5753.0,9.234349919743178,2.164559406485145,21,37,12,4,17,6,3,6,15,11,49,62,38,0,16,0
671,671.0,303,5794.0,9.2704,2.2789521581108767,20,39,10,5,17,7,3,6,17,10,51,60,40,0,18,0
672,672.0,309,5931.0,9.504807692307692,2.381304034880317,20,42,11,5,17,7,2,6,17,11,53,58,40,0,20,0
673,673.0,307,6043.0,9.69983948635634,2.4643905507635675,17,42,11,5,16,9,2,6,17,11,54,56,41,0,20,0
674,674.0,317,6177.0,9.914927768860354,2.4751022401703673,15,47,11,5,15,11,1,6,20,13,55,54,43,0,21,0
675,675.0,317,6303.0,10.133440514469454,2.418561215426339,16,45,11,5,16,11,1,6,17,16,55,52,43,0,23,0
676,676.0,323,6491.0,10.3856,2.3797502877341827,15,46,12,5,14,13,3,6,15,18,55,52,45,0,24,0
