,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,110,831.0,2.021897810218978,4.930333232430961,11,5,4,5,24,0,3,0,5,6,17,10,3,0,9,8
229,229.0,103,763.0,1.8341346153846154,5.124517517425323,12,6,4,4,22,0,2,0,5,4,18,10,2,0,7,7
230,230.0,105,725.0,1.7597087378640777,5.095865962871188,10,7,6,2,20,0,3,0,5,2,19,12,4,0,8,7
231,231.0,104,700.0,1.694915254237288,5.159944319811154,11,8,7,3,18,0,3,0,6,0,19,11,4,0,8,6
232,232.0,108,725.0,1.7597087378640777,5.139152899602249,10,9,8,5,19,0,3,0,7,1,19,12,4,0,7,4
233,233.0,114,746.0,1.797590361445783,5.137476844077382,10,10,9,5,18,0,5,2,7,1,18,12,5,0,7,5
234,234.0,119,703.0,1.702179176755448,5.086459302484479,9,12,10,7,17,0,6,3,5,2,19,9,5,1,9,5
235,235.0,119,722.0,1.7231503579952268,5.0618999425549545,8,13,9,7,16,0,7,4,6,2,20,7,5,1,10,4
236,236.0,117,722.0,1.7439613526570048,4.768606284108945,8,13,7,8,16,0,8,6,4,2,19,6,5,1,9,5
237,237.0,116,688.0,1.6538461538461537,4.6199267988213935,9,14,6,8,15,0,9,6,2,2,20,3,3,3,12,4
238,238.0,112,680.0,1.6267942583732058,4.5499482110403795,9,16,4,8,14,0,9,6,4,1,17,5,1,4,10,4
239,239.0,115,696.0,1.6571428571428573,4.42522014838979,9,18,2,8,14,1,9,7,6,4,14,5,0,5,11,2
240,240.0,124,737.0,1.763157894736842,4.291822935491658,9,16,2,10,15,0,9,7,7,5,14,8,0,6,11,5
241,241.0,122,763.0,1.812351543942993,4.258300178754181,10,16,2,10,14,0,9,7,8,6,11,7,0,6,11,5
242,242.0,129,833.0,1.9880668257756564,4.138947014229059,10,15,2,11,14,0,9,8,9,6,11,10,0,6,11,7
243,243.0,126,821.0,1.9688249400479616,4.0947182644869455,9,15,0,12,15,0,9,6,9,9,10,9,0,4,11,8
244,244.0,126,846.0,2.0142857142857142,4.273668226485488,9,15,1,13,16,0,9,6,9,9,10,8,0,2,11,8
245,245.0,124,874.0,2.080952380952381,4.2495693104166525,8,14,2,13,17,0,9,4,9,10,10,7,0,0,11,10
246,246.0,119,827.0,1.9879807692307692,4.239929318370655,6,13,3,12,18,0,7,3,9,11,10,8,0,0,11,8
247,247.0,119,807.0,1.9214285714285715,4.359280729637952,6,12,4,11,19,0,5,1,9,12,10,9,2,0,11,8
248,248.0,120,812.0,1.9566265060240964,4.320768873133261,5,13,5,9,21,0,3,0,9,14,10,11,3,0,11,6
249,249.0,119,792.0,1.908433734939759,4.34054284988992,7,11,7,8,22,0,1,0,9,12,12,9,4,0,11,6
250,250.0,121,818.0,1.9663461538461537,4.433406235402334,8,10,8,6,24,0,0,0,9,10,12,10,5,0,12,7
251,251.0,121,876.0,2.1108433734939758,4.440499645344053,9,10,9,4,24,0,0,0,9,9,12,11,5,0,12,7
252,252.0,115,831.0,1.9928057553956835,4.525431739891599,9,10,10,2,23,0,0,0,7,7,12,10,5,0,12,8
253,253.0,109,789.0,1.8696682464454977,4.656025002540373,10,10,12,0,23,0,0,0,5,5,10,8,5,0,13,8
254,254.0,104,765.0,1.8127962085308056,4.734934660705038,10,9,12,0,22,0,0,0,4,3,9,6,5,1,15,8
255,255.0,99,743.0,1.7523584905660377,4.8287406128965715,9,7,12,0,22,0,0,0,4,1,9,5,5,1,16,8
256,256.0,103,768.0,1.786046511627907,4.842986150034835,10,7,12,0,22,0,1,0,3,1,10,4,5,2,17,9
257,257.0,105,818.0,1.8979118329466358,4.653140646040405,10,8,12,0,21,0,2,0,3,2,8,6,5,3,18,7
258,258.0,106,838.0,1.9579439252336448,4.513709593105057,10,8,12,0,20,0,2,0,3,0,10,7,6,5,17,6
259,259.0,110,878.0,2.027713625866051,4.532460163135876,10,9,14,0,19,1,3,0,2,0,9,8,7,6,17,5
260,260.0,120,951.0,2.2116279069767444,4.389456922917711,10,8,15,2,18,1,3,0,3,1,14,10,7,6,17,5
261,261.0,120,957.0,2.230769230769231,4.275232466875342,11,7,14,2,19,1,4,0,1,2,12,11,9,6,17,4
262,262.0,123,998.0,2.3263403263403264,4.234062514259198,10,7,12,2,19,1,6,0,1,3,12,12,9,6,17,6
263,263.0,132,1040.0,2.4299065420560746,4.119158488938069,11,6,12,4,18,1,7,0,2,5,11,13,11,6,17,8
264,264.0,128,990.0,2.323943661971831,4.015995146052092,10,7,11,5,16,1,7,0,3,7,10,12,9,4,17,9
265,265.0,127,962.0,2.252927400468384,4.031315091782335,10,5,11,6,17,1,7,0,4,8,9,13,7,2,17,10
266,266.0,127,962.0,2.263529411764706,3.964845560911,9,7,11,7,18,1,7,0,6,9,8,12,5,0,17,10
267,267.0,129,971.0,2.2955082742316786,3.9449156775456715,9,7,12,9,17,1,5,0,7,10,9,13,3,0,17,10
268,268.0,124,981.0,2.308235294117647,4.081740924372559,8,7,12,9,17,1,3,1,7,10,9,14,1,0,17,8
269,269.0,125,1006.0,2.367058823529412,4.116018301499745,8,7,11,10,15,1,1,1,8,11,12,15,0,0,17,8
270,270.0,121,972.0,2.2763466042154565,4.178894541519074,8,6,9,10,15,1,0,3,7,10,11,16,0,0,17,8
271,271.0,116,954.0,2.218604651162791,4.333150001856468,9,6,7,8,14,1,0,3,5,9,12,16,0,0,17,9
272,272.0,114,950.0,2.2248243559718968,4.324339288443064,10,7,5,7,13,1,0,4,4,8,13,14,0,0,17,11
273,273.0,113,970.0,2.261072261072261,4.3830181178551255,10,7,4,5,15,1,0,4,3,7,12,14,0,0,19,12
274,274.0,114,1007.0,2.336426914153132,4.465054332543826,11,8,4,3,15,2,0,4,3,5,13,14,0,0,19,13
275,275.0,111,1052.0,2.4295612009237875,4.496819869259789,10,7,6,1,16,2,0,4,2,3,12,14,0,0,20,14
276,276.0,111,1089.0,2.5092165898617513,4.447572782782646,10,7,6,0,18,3,0,2,2,2,13,15,0,0,21,12
277,277.0,112,1143.0,2.5977272727272727,4.559560788478031,12,7,8,0,21,4,0,1,2,2,13,13,0,0,21,8
278,278.0,120,1225.0,2.7968036529680367,4.382571341123939,13,7,9,0,22,4,1,2,3,2,13,13,1,0,23,7
279,279.0,116,1246.0,2.8126410835214446,4.296927876754343,13,5,9,0,22,6,0,2,3,0,13,11,1,0,24,7
280,280.0,118,1293.0,2.899103139013453,4.2429405050802185,13,4,8,0,23,6,0,2,3,2,17,10,0,0,24,6
281,281.0,128,1374.0,3.0807174887892375,4.154036756340761,13,3,7,0,25,7,0,2,4,4,19,10,1,1,25,7
282,282.0,128,1373.0,3.0993227990970653,4.05400940857422,11,3,7,0,25,5,1,2,4,4,22,8,1,1,25,9
283,283.0,130,1411.0,3.156599552572707,4.091780163105497,10,2,7,1,24,3,2,2,4,6,24,7,2,0,26,10
284,284.0,134,1476.0,3.294642857142857,4.098813682814565,12,3,6,2,23,1,4,2,4,6,24,7,3,0,26,11
285,285.0,135,1465.0,3.2847533632286994,4.092718975194191,13,5,5,2,23,0,4,2,5,8,22,5,3,0,26,12
286,286.0,133,1468.0,3.2622222222222224,4.171629842151212,11,5,6,4,22,0,4,2,5,8,21,3,6,0,25,11
287,287.0,132,1472.0,3.2711111111111113,4.199332556866995,10,7,5,4,21,0,4,2,5,10,21,2,6,0,25,10
288,288.0,125,1424.0,3.1714922048997773,4.242946809644085,10,8,5,6,20,0,2,0,5,9,17,1,7,0,24,11
289,289.0,128,1437.0,3.1792035398230087,4.281121813761829,10,9,7,6,20,0,0,1,4,8,17,3,8,0,24,11
290,290.0,131,1482.0,3.3006681514476615,4.201945622439222,11,10,7,7,20,0,0,1,4,7,17,3,10,0,23,11
291,291.0,133,1525.0,3.388888888888889,4.141929975250751,12,12,5,7,18,0,0,3,3,6,18,5,11,1,23,9
292,292.0,137,1614.0,3.562913907284768,4.1066185197823675,11,13,3,6,19,0,0,3,5,5,20,7,12,1,23,9
293,293.0,144,1687.0,3.707692307692308,4.083422444600164,13,14,3,5,19,1,0,3,6,6,21,7,14,1,23,8
294,294.0,148,1711.0,3.7521929824561404,4.016484622665914,13,15,2,4,17,2,0,5,7,5,21,9,14,3,24,7
295,295.0,151,1744.0,3.7830802603036875,4.102343411627833,12,13,3,2,16,3,0,6,8,6,21,9,16,4,25,7
296,296.0,161,1800.0,3.930131004366812,4.025930627218024,12,13,5,1,16,5,0,6,9,5,22,11,17,5,27,7
297,297.0,161,1818.0,3.986842105263158,3.981408987443523,13,13,6,1,15,6,0,4,8,5,22,11,17,5,29,6
298,298.0,161,1862.0,4.065502183406114,3.9842783652246667,12,12,7,1,15,7,0,4,8,3,23,11,17,5,31,5
299,299.0,161,1917.0,4.194748358862144,3.8377461296893602,14,11,8,1,15,7,2,2,8,3,22,9,17,5,32,5
300,300.0,157,1898.0,4.171428571428572,3.750544081928874,15,9,8,0,15,5,2,2,8,2,23,10,18,5,34,1
301,301.0,153,1912.0,4.17467248908297,3.746535124951744,15,7,7,2,14,3,4,3,6,1,22,10,18,5,34,2
302,302.0,150,1948.0,4.281318681318681,3.7473657470307424,17,5,7,2,13,2,5,3,5,2,22,8,18,5,33,3
303,303.0,156,2018.0,4.4449339207048455,3.771983295874736,17,3,8,4,14,1,6,3,5,5,26,8,18,3,31,4
304,304.0,159,2105.0,4.6467991169977925,3.788161883450773,18,3,8,5,15,3,8,3,5,5,25,7,18,1,31,4
305,305.0,163,2222.0,4.9050772626931565,3.75836464875456,18,5,8,5,16,3,8,3,5,5,25,8,18,0,31,5
306,306.0,164,2125.0,4.701327433628318,3.68486566120763,17,5,6,6,19,3,8,3,4,7,24,8,18,0,30,6
307,307.0,166,2039.0,4.461706783369803,3.7439825277211534,17,6,7,7,20,3,8,3,3,10,21,9,16,0,28,8
308,308.0,161,1971.0,4.322368421052632,3.7164656583476265,15,6,8,7,21,3,8,3,3,10,19,9,14,0,27,8
309,309.0,159,1827.0,3.989082969432314,3.6801922726882568,16,6,9,6,23,1,8,1,4,11,16,8,15,0,27,8
310,310.0,156,1717.0,3.7164502164502164,3.7138233926822792,17,6,10,6,25,0,8,0,5,12,14,7,14,0,25,7
311,311.0,154,1632.0,3.540130151843818,3.6920559043139707,17,6,11,4,26,1,8,1,6,14,11,5,14,0,24,6
312,312.0,149,1467.0,3.1891304347826086,3.779862776935389,17,7,11,3,23,1,6,2,7,13,10,5,12,0,24,8
313,313.0,145,1322.0,2.8491379310344827,3.8704050603374274,17,7,10,4,22,1,4,2,8,11,10,6,11,0,24,8
314,314.0,146,1216.0,2.632034632034632,3.905702937141249,18,8,10,3,22,1,3,3,9,11,9,6,10,0,24,9
315,315.0,143,1064.0,2.303030303030303,3.922756788413784,18,7,9,4,23,1,1,3,9,11,8,8,8,0,24,9
316,316.0,139,1001.0,2.152688172043011,4.025302469894557,19,5,7,4,23,1,1,3,9,10,7,9,6,0,25,10
317,317.0,131,933.0,2.0194805194805197,4.078568357457249,19,5,6,4,20,2,0,3,9,8,8,9,5,0,23,10
318,318.0,125,828.0,1.7883369330453565,4.199584654851828,18,3,7,4,19,1,0,3,9,6,11,12,5,0,20,7
319,319.0,116,779.0,1.6716738197424892,4.356640275731763,16,3,7,4,18,0,0,3,10,5,11,12,4,0,20,3
320,320.0,121,732.0,1.5708154506437768,4.414311342820284,17,5,8,4,18,0,0,3,9,4,10,13,6,0,20,4
321,321.0,115,682.0,1.4698275862068966,4.361352800639155,16,6,7,4,19,0,2,1,8,1,9,15,7,0,17,3
322,322.0,114,669.0,1.4294871794871795,4.358478495456358,15,7,6,4,18,0,2,0,8,0,9,16,8,0,16,5
323,323.0,118,689.0,1.4690831556503199,4.300791597452303,15,8,4,4,18,0,2,1,7,1,10,18,10,1,14,5
324,324.0,123,692.0,1.4723404255319148,4.208610766819413,14,8,4,2,18,0,3,3,8,3,9,18,10,0,17,6
325,325.0,127,711.0,1.5,4.219331482447576,15,10,5,0,17,0,5,3,6,4,8,18,12,0,17,7
326,326.0,131,747.0,1.5792811839323466,4.016222088578944,17,12,6,0,16,0,6,3,2,5,7,18,12,0,18,9
327,327.0,135,736.0,1.5593220338983051,3.967592547371263,14,11,8,0,14,0,7,3,3,7,7,17,15,0,19,10
328,328.0,144,768.0,1.620253164556962,3.9618705286060387,14,11,9,0,14,1,9,3,5,7,7,16,16,0,21,11
329,329.0,146,814.0,1.7136842105263157,3.8930576901680545,12,12,11,0,13,1,9,3,5,8,7,15,16,0,22,12
330,330.0,144,767.0,1.6215644820295982,3.8134255668896517,12,10,9,0,11,1,8,2,7,10,8,14,16,0,23,13
331,331.0,139,742.0,1.5555555555555556,3.864828724112297,10,9,9,1,10,1,7,1,7,12,7,13,16,0,23,13
332,332.0,140,726.0,1.5220125786163523,3.7657442420284313,11,11,9,2,7,1,5,1,8,13,10,13,14,0,23,12
333,333.0,128,663.0,1.3928571428571428,3.7334123965621613,11,9,9,0,5,2,3,2,7,13,8,12,12,0,22,13
334,334.0,126,618.0,1.292887029288703,3.7665744501939264,12,8,8,1,4,2,2,3,7,16,8,12,10,0,20,13
335,335.0,126,596.0,1.249475890985325,3.8095271722838313,13,6,7,2,4,3,1,5,9,17,8,10,8,0,21,12
336,336.0,124,597.0,1.254201680672269,3.871010190746405,14,5,8,3,4,4,1,7,7,19,8,7,6,0,20,11
337,337.0,131,635.0,1.3368421052631578,3.9764077617139617,16,6,10,3,3,4,0,7,9,20,8,8,5,0,20,12
338,338.0,135,696.0,1.4621848739495797,4.046977724492847,17,6,9,4,3,6,0,8,9,20,8,7,3,0,23,12
339,339.0,131,714.0,1.503157894736842,4.118906070173592,13,6,10,4,3,7,0,8,8,20,9,5,2,0,24,12
340,340.0,134,790.0,1.649269311064718,4.222729980748478,13,6,11,4,2,7,0,8,9,20,10,5,3,0,25,11
341,341.0,142,867.0,1.8138075313807531,4.220820282249103,12,7,12,4,3,8,2,8,9,20,9,5,3,0,26,14
342,342.0,139,869.0,1.8029045643153527,4.190651958654008,12,7,12,4,3,7,4,6,8,20,7,7,4,0,27,11
343,343.0,130,875.0,1.8115942028985508,4.133124848005451,12,7,12,4,2,6,4,4,8,20,5,9,5,0,23,9
344,344.0,130,898.0,1.8630705394190872,4.014247851652364,14,8,12,4,3,4,6,2,8,21,3,9,6,0,21,9
345,345.0,126,860.0,1.7916666666666667,3.936335997916706,12,6,12,4,4,2,6,0,9,20,5,10,6,0,21,9
346,346.0,129,858.0,1.7654320987654322,3.8861274716208936,14,6,12,6,6,1,8,0,8,18,6,10,8,0,19,7
347,347.0,141,892.0,1.8353909465020577,3.651479054283203,15,5,12,6,7,1,10,0,9,18,8,12,9,2,21,6
348,348.0,144,878.0,1.7991803278688525,3.530019396991285,14,5,12,8,10,3,9,0,6,17,8,14,11,2,18,7
349,349.0,142,872.0,1.7759674134419552,3.5087356496468565,11,5,12,9,8,3,7,0,6,17,11,14,11,2,18,8
350,350.0,148,890.0,1.8089430894308942,3.4656165173177818,9,6,12,11,10,4,5,0,5,19,15,12,12,2,17,9
351,351.0,138,813.0,1.6524390243902438,3.4455454506502683,7,7,13,10,11,6,3,0,3,18,13,11,11,3,13,9
352,352.0,138,767.0,1.5432595573440644,3.5218010630302286,8,10,14,8,13,6,1,0,3,16,13,10,11,4,11,10
353,353.0,143,769.0,1.538,3.5233076277512025,7,11,16,9,14,7,0,1,5,16,12,10,11,4,10,10
354,354.0,143,780.0,1.5568862275449102,3.5985356962889794,8,11,17,10,16,6,0,1,6,15,11,8,10,4,10,10
355,355.0,145,800.0,1.5841584158415842,3.759311598257972,9,12,18,9,16,5,0,1,8,12,12,9,9,4,10,11
356,356.0,151,853.0,1.699203187250996,3.8243069022189675,12,11,18,10,18,4,0,2,8,11,13,8,8,4,12,12
357,357.0,141,814.0,1.6182902584493042,3.813112922358681,11,10,16,9,18,2,1,1,10,10,12,7,6,4,11,13
358,358.0,137,796.0,1.5731225296442688,3.9507136789315886,12,9,14,11,16,3,1,1,12,10,13,5,4,4,10,12
359,359.0,139,790.0,1.5581854043392505,3.9827322732323367,14,8,12,9,16,3,3,2,14,9,13,3,3,4,13,13
360,360.0,136,762.0,1.508910891089109,4.03843409142525,15,8,10,7,16,4,3,3,16,8,14,2,3,2,13,12
361,361.0,139,757.0,1.499009900990099,4.15507356042191,16,9,8,6,16,5,5,3,16,8,15,3,2,0,15,12
362,362.0,135,794.0,1.5848303393213572,4.175631479624345,18,8,6,2,15,6,5,3,18,9,14,3,2,0,15,11
363,363.0,143,863.0,1.7329317269076305,4.140832183703904,19,7,4,4,15,7,5,3,18,12,14,5,2,0,17,11
364,364.0,139,929.0,1.869215291750503,4.216362256709016,20,6,2,5,14,7,5,3,19,11,12,5,2,0,17,11
365,365.0,140,1009.0,2.034274193548387,4.21593046557249,21,5,0,6,12,7,5,3,21,13,12,6,3,0,16,10
366,366.0,132,981.0,1.981818181818182,4.244252261872384,21,4,0,7,11,6,3,1,21,11,11,8,3,0,16,9
367,367.0,137,1004.0,2.0160642570281126,4.338047563978231,22,4,1,8,13,4,1,0,23,11,12,8,5,0,16,9
368,368.0,136,1029.0,2.066265060240964,4.329111500095533,20,5,1,10,13,2,0,0,24,11,11,8,5,1,16,9
369,369.0,136,1039.0,2.094758064516129,4.301672657744645,20,7,2,10,11,1,0,0,26,10,10,8,7,0,17,7
370,370.0,142,1067.0,2.134,4.36348346045789,20,8,3,11,11,1,0,0,27,11,11,8,9,0,17,5
371,371.0,143,1104.0,2.212424849699399,4.303991352059535,20,9,3,13,9,1,1,0,29,10,10,8,9,1,17,3
372,372.0,146,1072.0,2.1482965931863727,4.254531493852206,19,8,5,13,9,1,2,0,27,11,10,8,11,1,18,3
373,373.0,145,1064.0,2.1153081510934393,4.3064627777227935,20,9,5,11,8,1,3,0,25,11,10,8,11,2,17,4
374,374.0,152,1094.0,2.1749502982107356,4.189035902256111,19,8,7,11,10,2,3,0,23,10,10,9,13,3,19,5
375,375.0,149,1037.0,2.0575396825396823,4.059477793661352,17,9,7,10,8,3,4,0,22,9,11,8,14,4,17,6
376,376.0,147,1013.0,1.9940944881889764,4.017827248899497,15,9,9,9,8,3,5,0,20,7,11,7,15,5,16,8
377,377.0,156,1014.0,1.988235294117647,3.96012653652127,14,10,10,9,9,5,6,0,18,6,11,7,17,7,19,8
378,378.0,151,928.0,1.8231827111984282,3.8972258550613605,14,10,11,8,9,4,6,0,17,5,9,8,18,8,16,8
379,379.0,156,918.0,1.796477495107632,3.830759888765308,13,10,13,8,10,3,4,0,15,6,9,8,19,8,20,10
380,380.0,151,915.0,1.787109375,3.6900810846076935,11,10,13,7,12,2,3,0,14,6,7,9,20,8,18,11
381,381.0,140,826.0,1.6164383561643836,3.578990062972889,11,8,14,4,11,1,2,0,10,8,7,9,20,8,17,10
382,382.0,145,792.0,1.5529411764705883,3.5778925419208094,12,9,17,3,9,1,3,0,13,9,7,11,18,8,16,9
383,383.0,143,791.0,1.544921875,3.5744841746324933,13,7,16,4,10,0,3,0,11,10,6,12,19,8,14,10
384,384.0,134,702.0,1.3818897637795275,3.581042696185805,10,4,17,5,9,0,3,0,12,10,7,14,17,6,11,9
385,385.0,129,635.0,1.2450980392156863,3.7163436493319315,11,5,15,6,8,2,3,0,12,8,7,15,16,4,10,7
386,386.0,133,618.0,1.2141453831041258,3.7627798117374147,9,6,15,5,10,2,3,0,13,10,9,16,17,2,10,6
387,387.0,128,543.0,1.0688976377952757,3.841858961338596,10,7,17,7,8,1,1,0,11,10,8,16,17,0,9,6
388,388.0,126,524.0,1.031496062992126,3.899225671764037,12,8,15,9,7,1,0,0,12,8,9,16,15,0,10,4
389,389.0,124,515.0,1.0157790927021697,3.9840950042605052,12,9,15,9,6,1,2,0,12,7,10,16,13,0,10,2
390,390.0,117,479.0,0.9503968253968254,3.9983478237896772,13,8,14,8,3,2,2,0,11,9,10,16,11,0,10,0
391,391.0,125,491.0,0.9665354330708661,4.205437491231813,12,9,13,8,7,4,2,0,12,8,9,18,11,0,12,0
392,392.0,125,509.0,1.0139442231075697,4.157525219742319,13,8,11,8,6,4,2,0,14,9,11,16,9,0,13,1
393,393.0,130,526.0,1.0415841584158416,4.17964122715748,15,10,10,5,7,5,3,0,14,9,11,17,9,0,14,1
394,394.0,126,526.0,1.0333988212180747,4.179032189854886,15,11,8,5,8,5,3,0,12,8,11,15,7,0,15,3
395,395.0,128,538.0,1.05078125,4.039635639209158,13,11,6,5,11,5,3,0,14,6,11,15,8,0,17,3
396,396.0,132,540.0,1.0526315789473684,3.977910956393084,14,9,2,6,11,7,2,0,13,8,13,14,11,0,17,5
397,397.0,132,564.0,1.0888030888030888,3.944923849914835,14,10,1,4,10,7,1,0,12,6,12,17,11,2,20,5
398,398.0,141,636.0,1.230174081237911,3.8213751675308223,13,11,2,4,12,8,0,1,12,5,14,18,11,3,20,7
399,399.0,142,666.0,1.2807692307692307,3.7681724064324578,12,13,3,3,13,9,0,1,12,4,13,19,9,3,22,6
400,400.0,145,730.0,1.395793499043977,3.7495881692458735,12,13,5,4,12,9,1,0,12,4,14,21,9,3,21,5
401,401.0,143,807.0,1.5489443378119,3.62524562130837,13,11,6,4,13,11,1,0,11,3,16,19,8,3,20,4
402,402.0,145,838.0,1.620889748549323,3.5904547175935044,14,12,6,5,14,9,3,0,13,2,16,19,8,3,19,2
403,403.0,146,885.0,1.7019230769230769,3.591539380947755,14,14,7,4,16,7,4,1,12,3,18,16,7,4,16,3
404,404.0,148,954.0,1.8452611218568666,3.5092333551925776,15,14,8,6,17,5,4,1,11,4,18,15,7,4,15,4
405,405.0,147,915.0,1.7766990291262137,3.483435130392567,16,11,10,8,16,3,4,1,9,5,18,15,7,4,14,6
406,406.0,144,903.0,1.760233918128655,3.5115399137007968,16,14,11,10,16,1,3,1,6,6,17,13,6,4,13,7
407,407.0,145,916.0,1.7925636007827788,3.5220678096808147,18,11,13,10,14,0,4,1,7,8,17,13,5,4,12,8
408,408.0,139,847.0,1.6575342465753424,3.5647080157842055,17,11,11,9,14,0,2,1,10,10,16,12,4,2,11,9
409,409.0,130,796.0,1.557729941291585,3.6556686222004613,16,10,12,8,13,0,2,1,8,11,14,12,2,0,10,11
410,410.0,131,795.0,1.5588235294117647,3.698120003509495,17,10,12,8,13,0,2,1,8,12,13,12,2,0,10,11
411,411.0,132,802.0,1.5694716242661448,3.7780865075543857,16,12,12,9,11,0,2,1,7,13,13,12,3,0,8,13
412,412.0,137,842.0,1.6317829457364341,3.9226836695243406,16,12,11,9,10,0,2,3,7,15,12,12,4,0,10,14
413,413.0,147,918.0,1.7722007722007722,3.9187789076436377,16,14,12,8,10,0,2,3,9,16,14,12,6,0,10,15
414,414.0,149,911.0,1.7552986512524085,3.8972885093528418,19,14,12,8,10,0,0,2,8,17,14,12,7,1,10,15
415,415.0,147,958.0,1.8352490421455938,3.8604519883347725,19,16,11,6,11,0,1,1,8,18,12,12,8,1,10,13
416,416.0,154,1003.0,1.9141221374045803,3.6673288945258364,20,18,11,5,12,0,2,1,8,19,13,12,9,1,10,13
417,417.0,149,926.0,1.7638095238095237,3.5092398745673066,19,18,9,3,13,0,3,1,8,18,13,12,8,0,13,11
418,418.0,140,896.0,1.6873822975517891,3.482472490187722,18,16,6,3,12,0,3,1,8,18,13,12,8,0,13,9
419,419.0,149,883.0,1.6566604127579738,3.472639098605814,17,17,5,5,14,0,3,3,8,18,14,14,8,1,15,7
420,420.0,141,875.0,1.6416510318949344,3.4766934193555064,14,18,5,4,14,0,3,3,8,16,13,15,7,2,14,5
421,421.0,137,879.0,1.6399253731343284,3.548413481617672,14,17,4,3,14,0,3,3,8,15,15,16,5,4,13,3
422,422.0,145,917.0,1.710820895522388,3.5219428490851654,15,16,5,6,14,0,3,4,7,13,16,17,7,5,14,3
423,423.0,155,893.0,1.669158878504673,3.4303759540159766,14,20,7,6,13,1,4,3,8,12,18,18,6,6,16,3
424,424.0,152,877.0,1.6361940298507462,3.3827880711478158,13,17,8,8,12,2,5,2,7,10,15,21,7,6,16,3
425,425.0,166,902.0,1.6765799256505576,3.2668756580805316,12,18,9,9,13,3,7,1,7,10,18,21,9,8,17,4
426,426.0,164,862.0,1.6052141527001862,3.168143171684367,12,16,7,9,13,5,7,1,6,11,20,20,9,7,18,3
427,427.0,165,841.0,1.5488029465930018,3.179610791316442,13,17,8,8,15,4,8,1,5,10,20,19,10,5,18,4
428,428.0,158,830.0,1.5313653136531364,3.1854184256631815,12,15,8,6,16,2,9,1,4,10,20,18,9,3,19,6
429,429.0,148,794.0,1.4649446494464944,3.2619980887827222,10,13,8,9,15,2,7,1,4,9,20,18,6,1,19,6
430,430.0,143,784.0,1.4385321100917432,3.383126785774333,10,12,9,8,15,2,5,3,4,7,18,17,5,0,19,9
431,431.0,138,801.0,1.477859778597786,3.4412373359099764,10,12,9,8,14,2,4,3,4,5,19,16,3,0,19,10
432,432.0,131,796.0,1.479553903345725,3.457037166433581,11,10,9,8,14,2,2,1,4,6,18,14,5,0,19,8
433,433.0,135,833.0,1.5397412199630314,3.660340947961382,11,12,11,7,14,2,1,0,6,6,17,14,5,1,19,9
434,434.0,128,879.0,1.6368715083798884,3.7146283868234615,10,12,9,5,12,2,1,0,8,5,16,15,5,1,19,8
435,435.0,122,881.0,1.637546468401487,3.771629006792728,9,8,8,6,10,0,1,1,9,5,16,16,7,1,19,6
436,436.0,125,921.0,1.7087198515769944,3.8507804183994465,10,7,6,6,10,0,1,3,10,7,17,15,7,1,19,6
437,437.0,132,974.0,1.8104089219330854,3.7610915577361856,11,9,4,5,10,0,1,3,11,9,18,16,9,2,20,4
438,438.0,128,908.0,1.6846011131725418,3.7869899727541814,10,9,4,4,9,0,0,5,11,10,17,16,9,2,18,4
439,439.0,135,871.0,1.6070110701107012,3.826043945555435,11,10,2,4,12,0,2,5,11,12,17,16,11,3,16,3
440,440.0,143,885.0,1.6298342541436464,3.7602184449758647,12,11,4,3,14,0,2,5,11,12,18,18,12,3,16,2
441,441.0,149,862.0,1.581651376146789,3.6523433846001927,13,11,5,4,14,0,3,4,10,13,17,18,15,3,16,3
442,442.0,150,855.0,1.5602189781021898,3.6609397125421608,13,10,6,5,13,0,5,3,9,14,18,18,16,3,15,2
443,443.0,156,868.0,1.583941605839416,3.5463363747178285,12,9,8,5,15,0,5,2,8,16,19,20,16,3,14,4
444,444.0,159,859.0,1.5646630236794172,3.500837406510438,12,10,8,6,16,1,5,4,8,17,18,18,16,3,13,4
445,445.0,170,868.0,1.5724637681159421,3.4771280304977714,13,10,10,8,15,1,7,5,8,18,17,20,15,5,12,6
446,446.0,177,958.0,1.7355072463768115,3.346056598620315,12,11,12,9,15,3,7,5,8,19,18,21,15,5,12,5
447,447.0,170,924.0,1.6708860759493671,3.269806041894312,13,10,12,7,14,1,9,6,6,21,18,18,15,6,11,3
448,448.0,165,951.0,1.7135135135135136,3.2804970457931026,11,9,10,6,13,0,9,6,6,22,16,19,17,7,13,1
449,449.0,173,1022.0,1.8381294964028776,3.2386794965753034,10,10,10,5,13,0,9,7,8,24,17,17,16,8,16,3
450,450.0,170,986.0,1.783001808318264,3.164900017509114,12,10,12,3,12,0,9,7,5,24,20,15,16,9,13,3
451,451.0,169,985.0,1.7715827338129497,3.293902165368056,14,11,12,4,10,0,9,7,4,25,19,14,16,7,14,3
452,452.0,171,1000.0,1.8018018018018018,3.2730896102299365,13,12,12,6,10,0,9,7,3,24,23,14,15,5,14,4
453,453.0,172,994.0,1.790990990990991,3.296737938617833,12,13,13,7,9,0,9,8,5,23,22,12,14,4,16,5
