,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1666,1666.0,518,433633.0,651.1006006006006,1.045523915487129,74,67,24,13,18,22,2,9,38,6,54,63,5,28,46,49
1667,1667.0,523,434067.0,651.7522522522522,1.037035569661543,74,67,25,13,18,22,2,9,38,6,53,66,6,28,47,49
1668,1668.0,524,434502.0,652.4054054054054,1.013229151535527,74,67,26,13,18,22,1,9,38,6,52,67,8,27,48,48
1669,1669.0,526,434943.0,650.1390134529148,1.0334877393504478,74,67,27,13,18,22,0,9,38,7,51,69,10,26,48,47
1670,1670.0,531,435391.0,650.8086696562033,1.008465179708327,74,67,29,13,18,22,1,10,38,7,51,69,12,24,50,46
1671,1671.0,529,435786.0,650.4268656716417,1.032288939974563,74,67,29,13,18,22,1,11,38,7,49,68,13,22,52,45
1672,1672.0,531,436214.0,651.065671641791,1.0326036125680684,74,67,30,13,18,22,0,12,38,7,49,68,13,21,54,45
1673,1673.0,532,436640.0,650.7302533532041,1.054279994300393,74,67,32,13,18,22,1,13,38,7,48,66,15,19,54,45
1674,1674.0,529,437013.0,649.3506686478455,1.0192637588036297,74,67,32,13,18,22,1,12,38,7,48,64,16,17,56,44
1675,1675.0,531,437423.0,648.034074074074,1.030196364536367,74,67,34,13,18,22,3,11,38,7,48,62,17,17,56,44
1676,1676.0,533,437812.0,649.5727002967359,1.0127549431805858,74,67,35,13,18,22,3,11,38,7,49,60,19,16,57,44
1677,1677.0,533,438207.0,649.1955555555555,1.0448180134288927,74,67,36,13,18,22,4,10,38,8,50,58,19,14,56,46
1678,1678.0,534,438616.0,649.8014814814815,1.050185136102504,74,67,36,13,18,22,5,9,38,8,52,56,19,14,55,48
1679,1679.0,539,439060.0,649.4970414201183,1.005259864103095,74,67,36,13,18,22,6,11,38,8,54,55,19,13,55,50
1680,1680.0,535,439470.0,652.0326409495549,0.9646986203798639,74,67,36,13,18,22,6,11,38,8,54,53,19,12,54,50
1681,1681.0,540,439926.0,651.7422222222223,0.9517377597201625,74,67,36,13,18,22,5,12,38,9,55,54,20,12,54,51
1682,1682.0,539,440349.0,652.3688888888889,0.8893408034902076,74,67,36,13,18,22,4,9,38,9,57,52,21,12,54,53
1683,1683.0,534,440692.0,652.877037037037,0.8547305833973194,74,67,34,13,18,22,4,6,38,9,59,51,21,11,53,54
1684,1684.0,528,441041.0,654.3635014836796,0.8305375630740961,74,67,32,13,18,22,2,5,38,9,59,51,20,11,52,55
1685,1685.0,530,441407.0,653.9362962962963,0.8995064924992421,74,67,30,13,18,22,2,3,38,9,61,51,20,13,52,57
1686,1686.0,526,441748.0,654.4414814814814,0.9319081028294881,74,67,28,13,18,22,1,3,38,9,62,51,19,12,52,57
1687,1687.0,526,442090.0,653.01329394387,1.029170005115881,74,67,26,13,18,22,2,5,38,9,64,50,18,11,50,59
1688,1688.0,523,442438.0,654.4940828402367,1.052864200077309,74,67,24,13,18,22,1,5,38,10,65,48,16,12,49,61
1689,1689.0,519,442708.0,653.9261447562777,1.124960026286367,74,67,22,13,18,22,1,7,38,8,66,47,14,11,49,62
1690,1690.0,516,442969.0,652.3843888070692,1.1529474450662696,74,67,20,13,18,22,1,9,38,6,67,48,12,10,48,63
1691,1691.0,510,443266.0,652.8217967599411,1.158245590000735,74,67,18,13,18,22,0,9,38,4,65,50,11,9,47,65
1692,1692.0,508,443548.0,654.2005899705015,1.1561601677536655,74,67,17,13,18,22,0,9,38,2,65,52,9,9,46,67
1693,1693.0,499,443878.0,653.7231222385861,1.192601863373909,74,67,17,13,18,22,1,8,38,0,64,52,7,7,45,66
1694,1694.0,499,444210.0,655.1769911504425,1.1707574745408138,74,67,15,13,18,22,2,7,38,0,63,54,5,8,45,68
1695,1695.0,498,444547.0,654.7083946980854,1.1945653703360717,74,67,14,13,18,22,3,6,38,0,63,55,5,6,44,70
1696,1696.0,504,444937.0,656.2492625368732,1.1831181322798356,74,67,14,15,18,22,5,6,38,0,61,56,4,8,45,71
1697,1697.0,499,445312.0,656.8023598820059,1.1483229441627534,74,67,13,15,18,22,5,4,38,0,59,57,3,7,46,71
1698,1698.0,505,445707.0,658.3559822747415,1.106256666896141,74,67,12,16,18,22,7,4,38,0,57,58,5,8,47,72
1699,1699.0,510,446115.0,657.0176730486008,1.094927258725424,74,67,12,17,18,22,7,4,38,2,55,60,5,9,48,72
1700,1700.0,515,446535.0,658.6061946902655,1.0342163279164929,74,67,11,18,18,22,9,4,38,2,53,60,7,11,49,72
1701,1701.0,521,446988.0,660.2481536189069,0.9971478016311348,74,67,12,19,18,22,9,3,38,3,53,62,8,12,49,72
1702,1702.0,527,447399.0,659.8805309734513,0.9713472877507493,74,67,12,19,18,22,9,2,38,5,53,64,10,11,52,71
1703,1703.0,526,447805.0,660.4793510324483,0.9460782614192559,74,67,13,19,18,22,7,1,38,5,52,65,11,12,53,69
1704,1704.0,527,448176.0,661.0265486725664,0.9329865126922502,74,67,15,19,18,22,7,1,38,6,52,65,12,10,54,67
1705,1705.0,527,448553.0,659.6367647058823,0.9532963399602332,74,67,16,19,18,22,6,1,38,6,52,63,11,13,56,65
1706,1706.0,525,448914.0,661.139911634757,0.9422918312337459,74,67,16,19,18,22,4,2,38,7,51,63,11,13,57,63
1707,1707.0,526,449281.0,660.7073529411765,0.9867200798425517,74,67,17,19,18,22,4,3,38,7,51,63,9,15,58,61
1708,1708.0,526,449673.0,660.3127753303964,1.005981774836363,74,67,19,19,18,22,4,4,38,7,50,62,9,15,59,59
1709,1709.0,528,450055.0,661.8455882352941,0.9857008562219385,74,67,21,19,18,22,4,5,38,7,50,60,8,17,61,57
1710,1710.0,523,450406.0,662.3617647058824,1.0041859485918445,74,67,22,19,18,22,3,6,38,7,49,58,7,15,63,55
1711,1711.0,521,450797.0,662.9367647058823,0.9962816842895045,74,67,23,19,18,22,3,7,38,8,49,56,5,15,64,53
1712,1712.0,521,451196.0,664.5007363770251,0.9749765950042304,74,67,25,19,18,22,1,9,38,8,51,54,4,16,64,51
1713,1713.0,515,451573.0,665.0559646539028,0.9501445415504187,74,67,26,19,18,22,0,7,38,8,51,53,2,15,65,50
1714,1714.0,514,451955.0,665.6185567010309,0.909179004962315,74,67,27,19,18,22,0,7,38,8,53,51,0,15,66,49
1715,1715.0,521,452378.0,664.2848751835536,0.9025084231022601,74,67,28,19,18,22,0,8,38,8,54,52,1,15,68,49
1716,1716.0,521,452791.0,664.8913362701909,0.893546737264861,74,67,29,19,18,22,0,6,38,6,55,52,2,14,70,49
1717,1717.0,521,453200.0,662.5730994152046,0.9516213148782571,74,67,31,19,18,22,1,4,38,4,57,51,4,12,70,49
1718,1718.0,522,453587.0,662.1708029197081,0.9668599317226247,74,67,33,19,18,22,2,3,38,2,57,51,4,12,71,49
1719,1719.0,522,453993.0,661.7973760932945,1.0165788207719049,74,67,33,19,18,22,3,2,38,1,59,50,4,13,72,47
1720,1720.0,527,454421.0,662.4212827988338,1.0470560030460772,74,67,35,19,18,22,4,3,38,0,61,49,6,13,72,46
1721,1721.0,531,454849.0,660.1582002902758,1.090610272888737,74,67,35,19,18,22,5,3,38,0,63,49,6,14,71,47
1722,1722.0,530,455251.0,660.7416545718432,1.114402864080274,74,67,36,19,18,22,7,4,38,0,64,44,8,12,69,48
1723,1723.0,531,455642.0,659.3950795947901,1.1470348086783155,74,67,36,19,18,22,9,1,38,0,63,44,10,13,68,49
1724,1724.0,534,456044.0,658.0721500721501,1.1289345167455855,74,67,36,19,18,22,10,3,38,0,64,42,11,13,67,50
1725,1725.0,535,456445.0,658.6507936507936,1.1404313605196241,74,67,36,19,18,22,9,2,38,1,64,42,13,13,65,52
1726,1726.0,533,456840.0,661.1287988422577,1.1092315847296657,74,67,36,19,18,22,8,2,38,1,63,42,14,12,63,54
1727,1727.0,533,457245.0,662.6739130434783,1.1106747481635801,74,67,36,19,18,22,7,3,38,2,62,41,16,12,61,55
1728,1728.0,528,457515.0,664.0275761973875,1.1240872247657825,74,67,36,17,18,22,6,3,38,3,61,40,17,11,60,55
1729,1729.0,527,457756.0,664.377358490566,1.1682148434836346,74,67,36,15,18,22,5,5,38,4,59,40,18,11,58,57
1730,1730.0,521,457990.0,665.6831395348837,1.1371841409637944,74,67,36,13,18,22,4,5,38,5,58,39,17,12,56,57
1731,1731.0,518,458233.0,665.0696661828737,1.15665402866803,74,67,36,11,18,22,5,6,38,5,56,39,15,14,54,58
1732,1732.0,517,458501.0,667.3959243085881,1.091823213351977,74,67,36,9,18,22,3,8,38,5,55,40,13,14,54,61
1733,1733.0,522,458779.0,667.8005822416303,1.0828267636260784,74,67,36,7,18,22,4,9,38,5,56,43,12,16,52,63
1734,1734.0,519,459057.0,669.1793002915452,1.0332756646546828,74,67,36,5,18,22,4,8,38,5,54,43,12,17,52,64
1735,1735.0,512,459369.0,667.6875,1.0677633798629556,74,67,36,3,18,22,3,8,38,5,52,43,10,18,50,65
1736,1736.0,512,459732.0,671.141605839416,1.0081960252960978,74,67,36,1,18,22,5,7,38,5,52,42,9,20,51,65
1737,1737.0,514,460132.0,670.7463556851312,1.0222049908995938,74,67,36,2,18,22,5,7,38,6,49,43,8,20,51,68
1738,1738.0,516,460522.0,672.2948905109489,1.0126025346752232,74,67,36,2,18,22,6,7,38,6,46,45,6,23,50,70
1739,1739.0,517,460935.0,671.9169096209913,1.017124310516731,74,67,36,3,18,22,6,6,38,6,44,47,5,24,50,71
1740,1740.0,516,461371.0,673.534306569343,1.011585419496177,74,67,36,3,18,22,7,5,38,6,43,46,5,25,49,72
1741,1741.0,521,461812.0,672.2154294032023,1.039862936792289,74,67,36,6,18,22,9,5,38,7,40,48,4,26,49,72
1742,1742.0,525,462295.0,673.899416909621,0.9879373482972815,74,67,36,7,18,22,10,5,38,7,38,49,4,28,50,72
1743,1743.0,525,462732.0,674.536443148688,0.966333687865974,74,67,36,7,18,22,10,3,38,5,36,51,6,30,50,72
1744,1744.0,526,463210.0,676.2189781021898,0.9283811998236844,74,67,36,7,18,22,8,3,38,3,36,52,6,32,52,72
1745,1745.0,532,463703.0,675.9518950437317,0.9112139410283383,74,67,36,9,18,22,7,4,38,1,36,53,8,33,54,72
1746,1746.0,530,464134.0,677.5678832116788,0.9040528144528645,74,67,36,10,18,22,5,4,38,0,36,52,10,32,54,72
1747,1747.0,532,464580.0,674.2815674891147,0.9665064993487595,74,67,36,11,18,22,4,5,38,0,36,51,10,32,56,72
1748,1748.0,531,465027.0,674.9303338171263,1.0107169992558913,74,67,36,13,18,22,4,5,38,0,36,50,10,29,57,72
1749,1749.0,535,465488.0,675.599419448476,1.0319322870702252,74,67,36,13,18,22,4,6,38,0,36,50,12,28,59,72
1750,1750.0,534,465950.0,675.2898550724638,1.0300446909213943,74,67,36,13,18,22,3,7,38,0,36,49,14,26,59,72
1751,1751.0,535,466418.0,674.9898697539797,1.0368374980572017,74,67,36,13,18,22,2,10,38,0,36,48,15,24,60,72
1752,1752.0,539,466893.0,676.6565217391304,1.033304896363248,74,67,36,13,18,22,3,11,38,0,37,48,16,22,62,72
1753,1753.0,542,467374.0,675.3959537572255,1.0921922409804912,74,67,36,13,18,22,3,12,38,1,38,46,18,20,64,72
1754,1754.0,545,467860.0,676.0982658959538,1.0720519625703206,74,67,36,13,18,22,2,13,38,2,40,45,19,18,66,72
1755,1755.0,546,468354.0,676.8121387283237,1.042561383256432,74,67,36,13,18,22,1,13,38,3,41,46,18,18,66,72
1756,1756.0,547,468827.0,675.543227665706,1.0064140714483452,74,67,36,13,18,22,1,11,38,3,42,46,19,17,68,72
1757,1757.0,550,469313.0,675.2705035971223,0.9836378307684237,74,67,36,13,18,22,0,10,38,3,44,48,19,17,69,72
1758,1758.0,551,469798.0,676.942363112392,0.9590710442275282,74,67,36,13,18,22,0,10,38,3,45,48,20,15,70,72
1759,1759.0,555,470305.0,676.6978417266187,0.9646106858866172,74,67,36,13,18,22,0,10,38,3,46,48,21,15,72,72
1760,1760.0,557,470801.0,678.3876080691642,0.937390210510442,74,67,36,13,18,22,0,11,38,4,47,48,22,13,72,72
1761,1761.0,561,471301.0,677.1566091954023,0.934257871741239,74,67,36,13,18,22,0,13,38,4,48,48,23,13,72,72
1762,1762.0,557,471797.0,679.8227665706052,0.8782894313533244,74,67,36,13,18,22,0,10,38,4,48,47,24,12,72,72
1763,1763.0,563,472313.0,680.5662824207493,0.8730553887031077,74,67,36,13,18,22,2,10,38,4,51,48,25,11,72,72
1764,1764.0,562,472822.0,682.2828282828283,0.8581995942761448,74,67,36,13,18,22,2,11,38,4,51,47,25,10,72,72
1765,1765.0,566,473310.0,682.0028818443805,0.8858239139544222,74,67,36,13,18,22,3,12,38,4,52,48,23,12,72,72
1766,1766.0,565,473793.0,683.6839826839827,0.8941327370094755,74,67,36,13,18,22,3,11,38,4,52,49,21,13,72,72
1767,1767.0,567,474280.0,681.4367816091954,0.9518701438503622,74,67,36,13,18,22,5,10,38,5,51,50,19,15,72,72
1768,1768.0,570,474777.0,682.1508620689655,0.9778548713594223,74,67,36,13,18,22,7,10,38,5,51,52,17,16,72,72
1769,1769.0,569,475270.0,682.8591954022988,0.9985337427532441,74,67,36,13,18,22,9,9,38,5,50,52,15,17,72,72
1770,1770.0,569,475743.0,684.5223021582734,1.0021377796852762,74,67,36,13,18,22,9,10,38,5,50,54,13,16,72,72
1771,1771.0,567,476213.0,684.2140804597701,1.0376823977619467,74,67,36,13,18,22,10,9,38,5,50,54,11,16,72,72
1772,1772.0,566,476696.0,684.9080459770115,1.043965227278887,74,67,36,13,18,22,12,7,38,6,49,56,9,15,72,72
1773,1773.0,563,477177.0,686.5856115107914,1.0304829829964965,74,67,36,13,18,22,12,6,38,6,48,57,7,15,72,72
1774,1774.0,566,477706.0,687.3467625899281,1.043571764748596,74,67,36,13,18,22,15,4,38,6,49,59,7,14,72,72
1775,1775.0,564,478173.0,688.0187050359713,1.0263957665712231,74,67,36,13,18,22,13,4,38,6,49,60,7,13,72,72
1776,1776.0,561,478604.0,689.6311239193084,1.0163064575221645,74,67,36,13,18,22,13,4,38,6,49,60,5,12,72,72
1777,1777.0,557,479039.0,688.2744252873563,1.0985509776731373,74,67,36,13,18,22,13,5,38,6,48,58,4,11,72,72
1778,1778.0,559,479495.0,690.9149855907781,1.077809558317646,74,67,36,13,18,22,12,5,38,7,50,59,4,10,72,72
1779,1779.0,559,479927.0,690.5424460431655,1.1341795052716288,74,67,36,13,18,22,12,5,38,5,52,58,6,9,72,72
1780,1780.0,555,480355.0,693.1529581529581,1.1269128375745636,74,67,36,13,18,22,10,5,38,3,53,56,7,9,72,72
1781,1781.0,553,480810.0,692.8097982708933,1.1785900295526566,74,67,36,13,18,22,9,5,38,1,51,57,8,10,72,72
1782,1782.0,555,481304.0,695.5260115606936,1.168764612361445,74,67,36,13,18,22,8,5,38,0,51,57,10,12,72,72
1783,1783.0,554,481790.0,694.2219020172911,1.2678522137729276,74,67,36,13,18,22,7,6,38,0,50,56,11,12,72,72
1784,1784.0,554,482286.0,696.9450867052024,1.276248659165986,74,67,36,13,18,22,8,6,38,0,50,54,12,12,72,72
1785,1785.0,554,482797.0,698.6931982633864,1.2843833413665444,74,67,36,13,18,22,8,6,38,0,49,53,13,13,72,72
1786,1786.0,554,483306.0,701.4600870827286,1.2672790804784493,74,67,36,13,18,22,7,6,38,0,50,51,15,13,72,72
1787,1787.0,555,483825.0,701.195652173913,1.3045444877946766,74,67,36,13,18,22,7,8,38,0,50,50,16,12,72,72
1788,1788.0,554,484334.0,706.0262390670554,1.2356798024925444,74,67,36,13,18,22,7,8,38,0,52,48,16,11,72,72
1789,1789.0,557,484839.0,702.6652173913044,1.2783836294302906,74,67,36,13,18,22,6,10,38,0,54,47,17,11,72,72
1790,1790.0,557,485336.0,706.4570596797671,1.1996952821172977,74,67,36,13,18,22,4,10,38,0,56,46,17,12,72,72
1791,1791.0,558,485839.0,707.1892285298399,1.1979614980686526,74,67,36,13,18,23,3,10,38,0,57,46,16,13,72,72
1792,1792.0,557,486344.0,706.8953488372093,1.1710882866779038,74,67,36,13,18,23,2,10,38,0,58,44,15,15,72,72
1793,1793.0,560,486877.0,707.6700581395348,1.1626741632629647,74,67,36,13,18,23,1,10,38,1,60,45,14,16,72,72
1794,1794.0,562,487363.0,709.4075691411936,1.112998241793498,74,67,36,13,18,24,1,10,38,1,62,45,13,16,72,72
1795,1795.0,558,487844.0,709.0755813953489,1.1162785605565515,74,67,36,13,18,24,1,10,38,1,62,43,12,15,72,72
1796,1796.0,556,488314.0,711.8279883381924,1.0812858860463648,74,67,36,13,18,22,2,10,38,2,60,44,11,15,72,72
1797,1797.0,560,488795.0,711.4919941775837,1.0808118823701394,74,67,36,13,18,22,3,10,38,2,60,46,10,17,72,72
1798,1798.0,559,489278.0,714.2744525547445,1.031034458229859,74,67,36,13,18,22,4,10,38,2,59,49,8,15,72,72
1799,1799.0,563,489768.0,712.9082969432314,1.0286725157740197,74,67,36,13,18,22,5,10,38,2,61,50,7,16,72,72
1800,1800.0,562,490253.0,714.6545189504374,1.0137132932264326,74,67,36,13,18,22,7,10,38,0,60,51,6,16,72,72
1801,1801.0,561,490749.0,714.3362445414847,1.0490881859495782,74,67,36,13,18,22,7,10,38,0,58,53,4,17,72,72
1802,1802.0,563,491256.0,716.1166180758017,1.0316833379746544,74,67,36,13,18,22,9,10,38,0,56,53,4,19,72,72
1803,1803.0,562,491523.0,715.4628820960698,1.066690396570719,74,67,34,13,18,22,10,10,38,0,56,55,5,16,72,72
1804,1804.0,561,491819.0,716.9373177842566,1.0585241552495215,74,67,32,13,18,22,9,10,38,0,56,56,5,17,72,72
1805,1805.0,557,492096.0,717.3411078717202,1.0866913351824523,74,67,30,13,18,22,7,10,38,0,55,56,8,15,72,72
1806,1806.0,554,492376.0,719.8479532163743,1.0877014614157747,74,67,28,13,18,22,6,10,38,0,53,58,9,14,72,72
1807,1807.0,552,492676.0,718.1865889212828,1.1471418897686048,74,67,26,13,18,22,6,10,38,0,52,60,9,13,72,72
1808,1808.0,550,492961.0,721.7584187408492,1.1213168236866147,74,67,24,13,18,22,5,10,38,0,50,61,11,13,72,72
1809,1809.0,544,493061.0,721.904831625183,1.1810053323527485,74,67,22,11,18,22,4,10,38,0,49,60,12,13,72,72
1810,1810.0,542,493281.0,724.3480176211453,1.1964289771422008,74,67,21,9,18,22,4,10,38,0,48,60,14,13,72,72
1811,1811.0,536,493391.0,725.575,1.210821057155822,74,67,19,7,18,22,3,10,38,0,47,59,15,13,72,72
1812,1812.0,532,493504.0,728.9571639586411,1.1832340313560699,74,67,17,5,18,22,3,10,38,0,46,59,17,12,72,72
1813,1813.0,528,493611.0,728.0398230088496,1.239053674012511,74,67,16,3,18,22,2,10,38,0,46,58,17,13,72,72
1814,1814.0,525,493714.0,730.3461538461538,1.2583585029091717,74,67,16,1,18,22,3,11,38,0,44,57,16,14,72,72
1815,1815.0,518,493882.0,729.5155096011816,1.3428130377217908,74,67,15,0,18,22,2,9,38,1,44,56,14,14,72,72
1816,1816.0,517,494121.0,732.0311111111112,1.332944467661982,74,67,17,0,18,22,2,7,38,1,44,54,13,16,72,72
1817,1817.0,513,494299.0,732.2948148148148,1.3774005859099072,74,67,16,0,18,22,1,5,38,1,45,54,12,16,72,72
1818,1818.0,511,494596.0,733.8219584569733,1.3632053162224904,74,67,16,0,18,22,1,3,38,1,46,53,10,18,72,72
1819,1819.0,508,494805.0,733.0444444444445,1.3942172519268443,74,67,15,0,18,22,0,1,38,1,48,53,8,19,72,72
1820,1820.0,510,495058.0,732.3343195266273,1.380055464993821,74,67,14,1,18,22,1,1,38,1,50,51,8,20,72,72
1821,1821.0,516,495334.0,730.5811209439528,1.3848503089525854,74,67,14,2,18,22,0,2,38,1,52,51,9,22,72,72
1822,1822.0,518,495718.0,731.1474926253687,1.3728784249175556,74,67,15,4,18,22,0,2,38,1,52,50,7,24,72,72
1823,1823.0,523,495987.0,729.3926470588235,1.3439522710401013,74,67,15,4,18,22,0,3,38,2,54,51,7,25,72,71
1824,1824.0,523,496233.0,729.7544117647059,1.3193976299232897,74,67,13,6,18,22,0,5,38,2,55,48,7,27,72,69
1825,1825.0,522,496483.0,727.9809384164223,1.3407502474483484,74,67,12,6,18,22,0,6,38,2,56,48,5,29,72,67
1826,1826.0,526,496740.0,729.4273127753304,1.2710669408300348,74,67,13,7,18,22,0,8,38,3,58,47,5,29,72,65
1827,1827.0,525,496998.0,728.7360703812317,1.241566778619449,74,67,11,6,18,22,0,8,38,3,60,47,5,31,72,63
1828,1828.0,524,497237.0,730.1571218795889,1.223046570968569,74,67,11,5,18,22,0,9,38,3,58,48,6,32,72,61
1829,1829.0,529,497596.0,731.7588235294118,1.2207591469380308,74,67,11,6,18,22,1,11,38,3,58,48,7,33,72,60
1830,1830.0,530,497853.0,733.2150220913107,1.2087875066697837,74,67,10,5,18,22,2,12,38,3,57,51,8,33,72,58
1831,1831.0,531,498121.0,733.6097201767304,1.220849387690295,74,67,8,4,18,22,3,13,38,3,57,51,9,36,72,56
1832,1832.0,533,498405.0,736.1964549483014,1.188610331351688,74,67,8,3,18,22,3,15,38,3,56,53,11,36,72,54
1833,1833.0,536,498638.0,735.4542772861357,1.181356797237219,74,67,9,3,18,22,5,16,38,3,55,55,12,34,72,53
1834,1834.0,535,498971.0,737.0324963072378,1.1744762260673092,74,67,7,3,18,22,5,18,38,4,54,55,14,32,72,52
1835,1835.0,538,499205.0,739.562962962963,1.143172470480725,74,67,8,3,18,22,8,18,38,4,54,57,14,30,72,51
1836,1836.0,536,499397.0,739.8474074074074,1.1365871854083525,74,67,8,3,18,22,7,18,38,4,54,58,15,28,72,50
1837,1837.0,535,499613.0,742.3670133729569,1.104114030148371,74,67,9,3,18,22,6,16,38,4,53,60,17,26,72,50
1838,1838.0,535,499826.0,744.8971684053652,1.0913683722672194,74,67,10,3,18,22,5,16,38,4,52,62,19,24,72,49
1839,1839.0,535,500153.0,746.4970149253732,1.0736784592811828,74,67,9,4,18,22,5,14,38,4,54,63,20,22,72,49
1840,1840.0,533,500368.0,747.9342301943199,1.0523822754424965,74,67,10,5,18,22,4,12,38,5,53,63,21,20,72,49
1841,1841.0,527,500581.0,747.1358208955224,1.0788800587697303,74,67,9,5,18,22,2,10,38,5,53,64,21,18,72,49
1842,1842.0,523,500914.0,747.6328358208955,1.0571842911334977,74,67,8,6,18,22,1,8,38,5,53,66,21,16,72,48
1843,1843.0,523,501117.0,743.4970326409496,1.0851470419074591,74,67,8,7,18,22,1,8,38,5,53,68,21,15,71,47
1844,1844.0,521,501321.0,743.799703264095,1.0830078137856238,74,67,9,8,18,22,1,7,38,6,52,69,21,14,69,46
1845,1845.0,516,501480.0,742.9333333333333,1.078047989051199,74,67,10,8,18,22,0,4,38,6,51,71,21,13,68,45
1846,1846.0,516,501708.0,744.3738872403561,1.0468697878896918,74,67,12,7,18,22,1,3,38,6,50,72,21,14,67,44
1847,1847.0,511,501898.0,743.5525925925926,1.0540490165800593,74,67,12,5,18,22,0,5,38,6,49,72,21,13,65,44
1848,1848.0,507,502101.0,744.9569732937686,1.0329174439866546,74,67,15,3,18,22,0,5,38,6,49,72,21,12,63,42
1849,1849.0,504,502330.0,743.0917159763313,1.0908325732115765,74,67,15,1,18,22,0,6,38,6,50,72,21,12,61,41
1850,1850.0,502,502563.0,746.7503714710252,1.055370913272505,74,67,16,0,18,22,0,6,38,6,50,72,21,12,59,41
1851,1851.0,506,502820.0,746.0237388724036,1.1191964437792048,74,67,16,0,18,22,0,7,38,7,53,72,21,13,57,41
1852,1852.0,506,503145.0,747.6151560178306,1.0989359268940617,74,67,15,0,18,22,1,9,38,7,54,72,21,12,56,40
1853,1853.0,503,503454.0,748.074294205052,1.100546417783211,74,67,13,0,18,22,1,9,38,7,54,72,19,14,55,40
1854,1854.0,498,503618.0,748.3179791976225,1.0753760388336475,74,67,13,0,18,22,3,8,38,7,55,72,17,12,54,38
1855,1855.0,499,503798.0,747.4747774480712,1.105409503855169,74,67,13,1,18,22,3,10,38,7,56,72,15,11,53,39
1856,1856.0,499,503979.0,747.7433234421364,1.1033322708956879,74,67,12,2,18,22,4,10,38,7,58,72,13,10,53,39
1857,1857.0,494,504087.0,746.7955555555556,1.1442553644905469,74,67,11,2,18,22,5,9,38,8,60,70,11,10,51,38
1858,1858.0,492,504197.0,749.1783060921248,1.1611776662886875,74,67,11,4,18,22,6,9,38,8,62,68,9,9,48,39
1859,1859.0,491,504321.0,749.3625557206537,1.2144152119770064,74,67,10,5,18,22,8,10,38,8,62,66,7,9,47,40
1860,1860.0,489,504548.0,753.0567164179105,1.239230267457313,74,67,10,6,18,22,8,10,38,8,64,64,5,9,47,39
1861,1861.0,485,504770.0,752.2652757078987,1.3079356665740334,74,67,10,6,18,22,9,9,38,8,66,62,3,7,46,40
1862,1862.0,484,504900.0,752.4590163934427,1.3431051095744786,74,67,10,6,18,22,11,9,38,8,68,60,1,7,43,42
1863,1863.0,479,505135.0,755.0597907324365,1.3228955227239623,74,67,9,6,18,22,13,8,38,9,68,58,1,7,39,42
1864,1864.0,479,505516.0,756.7604790419161,1.3101624339057243,74,67,10,6,18,22,13,7,38,9,69,56,2,5,39,44
1865,1865.0,482,505921.0,757.3667664670659,1.3150533151212374,74,67,8,6,18,22,15,6,38,9,70,55,4,7,38,45
1866,1866.0,492,506315.0,757.9565868263473,1.300972853980357,74,67,12,7,18,22,14,7,38,9,72,53,5,10,38,46
1867,1867.0,492,506699.0,756.2671641791045,1.314909197022487,74,67,12,8,18,22,13,6,38,10,72,51,6,11,37,47
1868,1868.0,493,507081.0,757.9686098654709,1.252728762261108,74,67,9,10,18,22,13,6,38,10,72,49,8,12,37,48
1869,1869.0,487,507494.0,757.4537313432836,1.2629691871886257,74,67,8,10,18,22,12,5,38,10,72,48,8,11,36,48
1870,1870.0,490,507878.0,759.1599402092676,1.2371737112621766,74,67,9,11,18,22,12,5,38,10,72,46,10,11,36,49
1871,1871.0,487,508265.0,759.7384155455904,1.2259649078737076,74,67,9,11,18,22,10,5,38,10,72,44,10,11,36,50
1872,1872.0,489,508650.0,763.7387387387388,1.1881514168689666,74,67,10,13,18,22,10,5,38,10,72,44,11,10,36,49
1873,1873.0,489,509031.0,763.1649175412293,1.237874047743264,74,67,11,13,18,22,9,5,38,10,72,43,12,10,37,48
1874,1874.0,492,509470.0,766.1203007518797,1.2180791216504807,74,67,13,14,18,22,8,5,38,10,72,44,13,11,36,47
1875,1875.0,489,509846.0,765.5345345345345,1.266839685683436,74,67,14,14,18,22,6,5,38,10,72,44,10,12,36,47
1876,1876.0,491,510241.0,768.4352409638554,1.2604253753258683,74,67,15,14,18,22,6,5,38,11,72,43,9,14,36,47
1877,1877.0,492,510613.0,765.536731634183,1.2385926028677354,74,67,17,14,18,22,5,5,38,11,70,45,8,16,36,46
1878,1878.0,490,510962.0,766.0599700149925,1.222293772036234,74,67,18,14,18,22,3,5,38,12,68,46,8,15,37,45
1879,1879.0,490,511315.0,764.2974588938714,1.2572894831738932,74,67,20,14,18,22,2,5,38,12,68,47,8,14,37,44
1880,1880.0,494,511697.0,767.1619190404798,1.2105760729028323,74,67,21,14,18,22,3,5,38,12,66,48,9,14,39,44
1881,1881.0,491,512052.0,766.5449101796407,1.2418268327085036,74,67,22,14,18,22,4,5,38,12,64,48,6,13,40,44
1882,1882.0,491,512421.0,767.0973053892216,1.2032875805652754,74,67,25,14,18,22,5,5,38,13,62,46,5,12,41,44
1883,1883.0,491,512790.0,766.5022421524664,1.2268076226216489,74,67,26,14,18,22,5,5,38,13,60,46,6,11,42,44
