,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1532,1532.0,599,383077.0,511.4512683578104,0.8631350967724952,74,74,36,36,3,0,2,9,74,36,45,16,25,43,72,54
1533,1533.0,598,383629.0,512.1882510013351,0.8664916890913746,74,74,36,36,2,0,1,7,74,36,46,19,23,44,72,54
1534,1534.0,600,384197.0,511.58055925432757,0.8808593981804773,74,74,36,36,2,0,1,5,74,36,48,22,24,42,72,54
1535,1535.0,600,384754.0,513.0053333333333,0.85795530803635,74,74,36,36,2,0,0,3,74,36,49,25,22,43,72,54
1536,1536.0,598,385281.0,513.0239680426099,0.8699917517099776,74,74,36,36,2,0,1,2,74,36,48,26,22,41,72,54
1537,1537.0,592,385808.0,514.4106666666667,0.8582381899977042,74,74,36,36,1,0,1,0,74,36,48,26,21,39,72,54
1538,1538.0,591,386343.0,514.4380825565912,0.8663009770183144,74,74,36,36,0,0,2,0,74,36,47,27,21,38,72,54
1539,1539.0,588,386881.0,514.469414893617,0.8719490541988373,74,74,36,36,0,0,4,0,74,36,45,25,20,38,72,54
1540,1540.0,588,387424.0,514.5073041168658,0.8901699912413955,74,74,36,36,0,0,5,1,74,36,45,24,20,37,72,54
1541,1541.0,589,387975.0,513.8741721854304,0.9515658553550473,74,74,36,36,1,0,6,2,74,36,44,24,20,36,72,54
1542,1542.0,590,388536.0,513.936507936508,0.9809955152321196,74,74,36,36,1,0,7,2,74,36,45,24,19,36,72,54
1543,1543.0,590,389104.0,513.3298153034301,1.0241714757909945,74,74,36,36,0,0,8,3,74,36,45,24,18,36,72,54
1544,1544.0,590,389668.0,512.7210526315789,1.057419166870701,74,74,36,36,0,0,9,4,74,36,44,24,18,35,72,54
1545,1545.0,592,390240.0,512.7989487516426,1.0543019695395572,74,74,36,36,0,0,10,6,74,36,44,24,16,36,72,54
1546,1546.0,592,390815.0,513.5545335085413,1.0375294679968765,74,74,36,36,0,0,12,7,74,36,42,25,15,35,72,54
1547,1547.0,594,391395.0,513.6417322834645,1.050488091335438,74,74,36,36,0,0,14,8,74,36,42,25,15,34,72,54
1548,1548.0,597,391980.0,514.4094488188977,1.0558492623787399,74,74,36,36,0,0,15,8,74,36,43,26,15,34,72,54
1549,1549.0,600,392564.0,513.1555555555556,1.096696195470146,74,74,36,36,0,0,16,10,74,36,42,26,15,35,72,54
1550,1550.0,601,393150.0,514.5942408376964,1.0619830159459769,74,74,36,36,0,0,17,12,74,36,40,26,15,35,72,54
1551,1551.0,603,393741.0,516.043250327654,1.050366881019031,74,74,36,36,0,0,19,13,74,36,40,26,14,35,72,54
1552,1552.0,602,394336.0,516.8230668414154,1.0470770620337015,74,74,36,36,0,0,19,14,74,36,39,27,13,34,72,54
1553,1553.0,608,394940.0,518.2939632545932,1.0175903139341111,74,74,36,36,0,0,21,16,74,36,40,27,13,35,72,54
1554,1554.0,610,395545.0,519.0879265091863,0.9800502879190309,74,74,36,36,0,0,23,16,74,36,39,28,13,35,72,54
1555,1555.0,609,396148.0,518.5183246073299,0.9541301582700117,74,74,36,36,0,0,23,16,74,36,37,29,13,35,72,54
1556,1556.0,614,396759.0,518.6392156862745,0.9021709958942289,74,74,36,36,0,0,26,16,74,36,38,29,13,36,72,54
1557,1557.0,616,397374.0,520.1230366492147,0.8522341445958398,74,74,36,36,0,1,26,16,74,36,38,30,12,37,72,54
1558,1558.0,620,397982.0,520.9188481675393,0.8025806725812438,74,74,36,36,0,2,28,16,74,36,39,29,12,38,72,54
1559,1559.0,626,398597.0,522.4076015727392,0.7413071913695779,74,74,36,36,0,4,29,16,74,36,41,29,12,39,72,54
1560,1560.0,628,399178.0,521.1201044386423,0.7358170541158086,74,74,36,36,0,4,31,14,74,36,42,29,12,40,72,54
1561,1561.0,630,399766.0,521.8877284595301,0.7017053972418473,74,74,36,36,0,5,32,12,74,36,43,28,12,42,72,54
1562,1562.0,634,400360.0,521.3020833333334,0.6902548096927089,74,74,36,36,0,7,33,10,74,36,45,28,12,43,72,54
1563,1563.0,633,400940.0,521.3784135240572,0.662794020448974,74,74,36,36,0,7,34,8,74,37,45,27,12,43,72,54
1564,1564.0,634,401528.0,522.8229166666666,0.636589029086544,74,74,36,36,0,9,36,6,74,37,46,26,12,42,72,54
1565,1565.0,634,402124.0,521.5616083009079,0.6593626060764145,74,74,36,36,0,10,36,4,74,37,48,26,12,41,72,54
1566,1566.0,630,402692.0,521.6217616580311,0.6679913924250613,74,74,36,36,0,11,36,2,74,37,47,25,12,40,72,54
1567,1567.0,627,403262.0,520.3380645161291,0.7071626472829865,74,74,36,36,0,12,36,0,74,37,46,24,12,40,72,54
1568,1568.0,625,403865.0,519.7747747747748,0.7317647032025083,74,74,36,36,0,13,36,0,74,37,45,24,12,38,72,54
1569,1569.0,628,404474.0,520.5585585585585,0.7368915429409422,74,74,36,36,0,15,36,0,74,38,45,24,12,38,72,54
1570,1570.0,629,405088.0,519.3435897435897,0.7445360449734862,74,74,36,36,2,15,36,1,74,38,43,24,12,38,72,54
1571,1571.0,631,405706.0,519.4699103713189,0.7465459096183109,74,74,36,36,2,17,36,2,74,38,43,24,12,37,72,54
1572,1572.0,634,406327.0,519.5997442455243,0.7691991617144723,74,74,36,36,3,19,36,3,74,38,42,24,12,37,72,54
1573,1573.0,636,406951.0,519.0701530612245,0.7971164515188832,74,74,36,36,4,20,36,5,74,38,41,24,12,36,72,54
1574,1574.0,644,407590.0,517.9034307496823,0.7880561252085017,74,74,36,36,6,22,36,6,74,39,42,24,12,37,72,54
1575,1575.0,644,408225.0,519.3702290076336,0.7521186484206905,74,74,36,36,7,23,36,6,74,39,41,24,12,36,72,54
1576,1576.0,648,408866.0,518.8654822335026,0.7584734631770194,74,74,36,36,7,24,36,8,74,39,40,24,12,38,72,54
1577,1577.0,653,409513.0,521.0089058524173,0.7026754537628508,74,74,36,36,9,26,36,9,74,39,40,24,12,38,72,54
1578,1578.0,659,410167.0,521.1778907242693,0.6819798180630358,74,74,36,36,11,28,36,9,74,39,40,24,12,40,72,54
1579,1579.0,662,410824.0,522.6768447837151,0.6458684347966902,74,74,36,36,12,29,36,10,74,40,38,24,12,41,72,54
1580,1580.0,665,411487.0,522.8551461245235,0.6089250333713766,74,74,36,36,13,30,36,10,74,40,38,24,12,42,72,54
1581,1581.0,670,412157.0,523.7064803049556,0.5966155034134508,74,74,36,36,13,31,36,10,74,40,39,24,12,45,72,54
1582,1582.0,671,412823.0,524.5527318932656,0.5653711942930587,74,74,36,36,14,32,36,10,74,40,39,24,12,44,72,54
1583,1583.0,674,413492.0,525.4027954256671,0.5387826482167245,74,74,36,36,17,33,36,10,74,40,36,24,12,46,72,54
1584,1584.0,675,414151.0,526.2401524777637,0.49414937630786887,74,74,36,36,19,34,36,10,74,40,36,24,12,44,72,54
1585,1585.0,676,414812.0,526.4111675126903,0.4851678709564193,74,74,36,36,19,35,36,10,74,40,36,24,12,44,72,54
1586,1586.0,679,415477.0,527.9250317662007,0.44820323420022823,74,74,36,36,19,36,36,10,74,41,38,24,12,43,72,54
1587,1587.0,681,416146.0,527.4347275031686,0.4435530326377406,74,74,36,36,21,36,36,10,74,41,38,24,12,43,72,54
1588,1588.0,681,416817.0,528.2851711026616,0.44118170026392173,74,74,36,36,22,36,36,10,74,41,38,24,12,42,72,54
1589,1589.0,684,417493.0,529.1419518377693,0.44618286170537,74,74,36,36,24,36,36,10,74,41,40,24,12,41,72,54
1590,1590.0,688,418174.0,528.6649810366624,0.4576690314043589,74,74,36,36,25,36,36,10,74,42,42,24,12,41,72,54
1591,1591.0,690,418857.0,528.8598484848485,0.47261079029871406,74,74,36,36,27,36,36,10,74,42,43,24,12,40,72,54
1592,1592.0,693,419545.0,529.0605296343001,0.4834535773485829,74,74,36,36,29,36,36,10,74,42,44,24,12,40,72,54
1593,1593.0,695,420237.0,529.2657430730478,0.4907849544275687,74,74,36,36,30,36,36,10,74,42,44,24,12,41,72,54
1594,1594.0,696,420928.0,530.1360201511335,0.488106760239163,74,74,36,36,31,36,36,10,74,42,46,24,12,39,72,54
1595,1595.0,699,421622.0,530.3421383647799,0.4956350875125936,74,74,36,36,32,36,36,10,74,42,48,24,12,39,72,54
1596,1596.0,703,422321.0,530.5540201005025,0.49304299990968226,74,74,36,36,34,36,36,10,74,42,49,24,14,38,72,54
1597,1597.0,706,423024.0,530.1052631578947,0.5134866785741956,74,74,36,36,35,36,36,10,74,42,51,24,15,37,72,54
1598,1598.0,706,423727.0,531.6524466750313,0.49156743463075725,74,74,36,36,36,36,36,10,74,42,51,24,14,37,72,54
1599,1599.0,707,424407.0,531.1727158948686,0.48389164892015246,74,74,36,36,36,36,36,10,74,43,51,24,14,37,72,54
1600,1600.0,708,425092.0,532.6967418546366,0.4416796730546085,74,74,36,36,36,36,36,10,74,43,52,24,15,36,72,54
1601,1601.0,707,425770.0,533.546365914787,0.43848178952879546,74,74,36,36,36,36,36,10,74,43,49,24,15,38,72,54
1602,1602.0,705,426449.0,535.0677540777917,0.412238238173676,74,74,36,36,36,36,36,10,74,43,48,24,14,38,72,54
1603,1603.0,707,427135.0,535.2568922305765,0.43780604608657997,74,74,36,36,36,36,36,10,74,44,48,24,14,39,72,54
1604,1604.0,708,427822.0,536.1177944862155,0.43592304731655046,74,74,36,36,36,36,36,10,74,44,47,24,14,41,72,54
1605,1605.0,707,428441.0,536.2215269086358,0.4422512112651099,74,74,36,36,36,36,36,8,74,44,47,24,13,43,72,54
1606,1606.0,704,429060.0,538.3437892095358,0.42305108396344226,74,74,36,36,36,36,36,6,74,44,46,24,13,43,72,54
1607,1607.0,704,429681.0,538.4473684210526,0.4499282669913485,74,74,36,36,36,36,36,4,74,45,46,24,13,44,72,54
1608,1608.0,699,430288.0,540.5628140703518,0.4586570398003805,74,74,36,36,36,36,36,2,74,45,44,24,12,44,72,54
1609,1609.0,696,430905.0,541.3379396984925,0.4967986610908504,74,74,36,36,36,36,36,0,74,45,45,24,12,42,72,54
1610,1610.0,697,431584.0,542.1909547738693,0.5214412325953068,74,74,36,36,36,36,36,0,74,45,46,24,12,42,72,54
1611,1611.0,695,432256.0,542.3538268506901,0.5651506703519624,74,74,36,36,36,36,36,0,74,45,45,24,12,41,72,54
1612,1612.0,693,432928.0,543.1969887076536,0.6061955976004981,74,74,36,36,36,36,36,0,74,45,44,24,12,40,72,54
1613,1613.0,692,433602.0,544.0426599749059,0.6197736481580504,74,74,36,36,36,36,36,0,74,45,43,24,12,40,72,54
1614,1614.0,692,434279.0,544.892095357591,0.6305737230766556,74,74,36,36,36,36,36,0,74,45,43,24,12,40,72,54
1615,1615.0,691,434967.0,545.0714285714286,0.6563213665148822,74,74,36,36,36,36,36,0,74,45,43,24,12,39,72,54
1616,1616.0,692,435643.0,545.9185463659148,0.6653387002863125,74,74,36,36,36,36,36,1,74,46,42,24,12,39,72,54
1617,1617.0,692,436320.0,546.7669172932331,0.6600152434806008,74,74,36,36,36,36,36,3,74,46,40,24,12,39,72,54
1618,1618.0,689,436997.0,548.3023839397741,0.6321964774114299,74,74,36,36,36,36,36,4,74,46,38,24,12,37,72,54
1619,1619.0,688,437677.0,549.8454773869347,0.6083128044300106,74,74,36,36,36,36,36,4,74,46,36,24,12,38,72,54
1620,1620.0,691,438365.0,550.7097989949749,0.6053365165600004,74,74,36,36,36,36,36,4,74,47,38,24,12,38,72,54
1621,1621.0,692,439055.0,551.5766331658291,0.6133623591017244,74,74,36,36,36,36,36,4,74,47,38,24,13,38,72,54
1622,1622.0,693,439746.0,552.4447236180905,0.6258573719468618,74,74,36,36,36,36,36,4,74,47,39,24,14,37,72,54
1623,1623.0,694,440438.0,552.6198243412798,0.6203146237099071,74,74,36,36,36,36,36,4,74,47,41,24,14,36,72,54
1624,1624.0,694,441129.0,555.5780856423174,0.5879145831323552,74,74,36,36,36,36,36,4,74,47,42,24,13,36,72,54
1625,1625.0,695,441821.0,556.4496221662469,0.5797327295516228,74,74,36,36,36,36,36,4,74,47,44,24,12,36,72,54
1626,1626.0,696,442517.0,558.0290037831021,0.5555018836984311,74,74,36,36,36,36,36,4,74,47,45,24,12,36,72,54
1627,1627.0,698,443215.0,558.205289672544,0.5336625315160775,74,74,36,36,36,36,36,4,74,47,46,24,13,36,72,54
1628,1628.0,700,443914.0,559.0856423173803,0.5187428485398623,74,74,36,36,36,36,36,4,74,48,47,24,12,37,72,54
1629,1629.0,700,444596.0,560.6506935687264,0.477882958763025,74,74,36,36,36,36,36,4,74,48,46,24,12,38,72,54
1630,1630.0,701,445282.0,561.515762925599,0.4600206517583983,74,74,36,36,36,36,36,4,74,48,46,24,12,39,72,54
1631,1631.0,700,445967.0,562.3795712484238,0.45518093038278123,74,74,36,36,36,36,36,4,74,48,44,24,12,40,72,54
1632,1632.0,702,446655.0,563.2471626733922,0.45456133430195106,74,74,36,36,36,36,36,4,74,48,45,24,12,41,72,54
1633,1633.0,703,447345.0,564.1172761664565,0.45580477170579403,74,74,36,36,36,36,36,4,74,49,44,24,12,42,72,54
1634,1634.0,703,448037.0,564.2783375314862,0.4662876926473462,74,74,36,36,36,36,36,4,74,49,43,24,12,43,72,54
1635,1635.0,701,448715.0,565.844892812106,0.44369023380115696,74,74,36,36,36,36,36,4,74,49,42,24,12,42,72,54
1636,1636.0,700,449396.0,565.9899244332494,0.47016685044241296,74,74,36,36,36,36,36,4,74,49,41,24,12,42,72,54
1637,1637.0,698,450076.0,568.2777777777778,0.46492749503910275,74,74,36,36,36,36,36,4,74,50,40,24,12,40,72,54
1638,1638.0,696,450557.0,568.1677175283733,0.49349962405183234,74,74,36,36,36,36,34,4,74,50,40,24,12,40,72,54
1639,1639.0,692,451038.0,568.0579345088162,0.5216377556744458,74,74,36,36,36,36,32,4,74,50,38,24,12,40,72,54
1640,1640.0,690,451523.0,568.6687657430731,0.541105941972442,74,74,36,36,36,36,30,4,74,50,39,24,12,39,72,54
1641,1641.0,688,452006.0,569.2770780856423,0.5665875692852141,74,74,36,36,36,36,28,4,74,50,39,24,12,39,72,54
1642,1642.0,685,452490.0,569.8866498740554,0.6076865157430905,74,74,36,36,36,36,26,4,74,50,39,24,12,38,72,54
1643,1643.0,682,452972.0,570.4937027707808,0.6499281803442007,74,74,36,36,36,36,24,4,74,51,37,24,12,38,72,54
1644,1644.0,679,453454.0,569.6658291457286,0.6765821908176456,74,74,36,36,36,36,22,4,74,51,37,24,12,37,72,54
1645,1645.0,677,453935.0,569.5545796737766,0.7218849191273438,74,74,36,36,36,36,20,4,74,51,37,24,12,37,72,54
1646,1646.0,674,454416.0,570.1580928481807,0.7514620961071488,74,74,36,36,36,36,18,4,74,51,37,24,12,36,72,54
1647,1647.0,671,454836.0,570.685069008783,0.7850672777719866,74,74,36,36,36,36,16,2,74,51,38,24,12,36,72,54
1648,1648.0,668,455349.0,571.3287327478042,0.8217028884765181,74,74,36,36,36,36,15,0,74,51,38,24,12,36,72,54
1649,1649.0,669,455922.0,572.7663316582915,0.8548267952866826,74,74,36,36,36,36,14,0,74,51,40,24,12,36,72,54
1650,1650.0,669,456402.0,574.0905660377358,0.8784236439747779,74,74,36,36,36,36,12,0,74,52,41,24,12,36,72,54
1651,1651.0,668,456880.0,573.9698492462312,0.9374762746352494,74,74,36,36,36,36,10,0,74,52,42,24,12,36,72,54
1652,1652.0,667,457359.0,576.0188916876574,0.9103805576720461,74,74,36,36,36,36,8,0,74,52,43,24,12,36,72,54
1653,1653.0,664,457823.0,575.1545226130653,0.917062927878406,74,74,36,36,36,36,6,0,74,52,42,24,12,36,72,54
1654,1654.0,665,458292.0,577.1939546599497,0.86922292015031,74,74,36,36,36,36,5,0,74,53,42,24,12,37,72,54
1655,1655.0,663,458760.0,577.7833753148615,0.8477912019149062,74,74,36,36,36,36,3,0,74,53,41,24,12,38,72,54
1656,1656.0,663,459232.0,579.1071878940731,0.8063382216682699,74,74,36,36,36,36,2,0,74,53,41,24,12,39,72,54
1657,1657.0,666,459892.0,579.2090680100756,0.7990090942212844,74,74,36,36,36,36,4,2,74,53,40,24,12,39,72,54
1658,1658.0,667,460554.0,579.3132075471698,0.7818158438833743,74,74,36,36,36,36,4,2,74,53,39,24,12,41,72,54
1659,1659.0,669,461218.0,580.8790931989925,0.7497791343735728,74,74,36,36,36,36,5,3,74,54,38,24,12,41,72,54
1660,1660.0,674,461889.0,580.9924528301887,0.7535532580215741,74,74,36,36,36,36,7,4,74,54,38,24,12,43,72,54
1661,1661.0,677,462564.0,583.3089533417402,0.7018001096525907,74,74,36,36,36,36,9,5,74,54,37,24,12,44,72,54
1662,1662.0,676,463210.0,585.6005056890012,0.6692172722952572,74,74,36,36,36,36,8,7,74,54,36,24,12,43,72,54
1663,1663.0,675,463861.0,586.4235145385588,0.6532034726924125,74,74,36,36,36,36,7,8,74,54,36,24,12,42,72,54
1664,1664.0,675,464517.0,587.9962025316456,0.607082399133829,74,74,36,36,36,36,6,9,74,54,36,24,12,42,72,54
1665,1665.0,675,465174.0,589.574144486692,0.5966085567568647,74,74,36,36,36,36,5,10,74,54,37,24,12,41,72,54
1666,1666.0,674,465832.0,591.1573604060914,0.5997996211333612,74,74,36,36,36,36,4,11,74,54,36,24,12,41,72,54
1667,1667.0,673,466492.0,591.994923857868,0.6436490196153419,74,74,36,36,36,36,3,11,74,55,36,24,12,40,72,54
1668,1668.0,672,467152.0,592.0811153358682,0.6784018662155374,74,74,36,36,36,36,3,11,74,55,37,24,12,38,72,54
1669,1669.0,673,467819.0,591.4273072060682,0.7182450799990695,74,74,36,36,36,36,1,11,74,55,38,24,12,40,72,54
1670,1670.0,671,468483.0,592.2667509481669,0.7493544581246107,74,74,36,36,36,36,1,11,74,55,38,24,12,38,72,54
1671,1671.0,667,468917.0,592.8154235145386,0.7829025281249695,74,74,36,36,36,34,1,11,74,55,36,24,12,38,72,54
1672,1672.0,665,469353.0,593.3666245259166,0.799708816527377,74,74,36,36,36,32,1,11,74,56,36,24,12,37,72,54
1673,1673.0,666,469792.0,593.9216182048041,0.8070064703762039,74,74,36,36,36,30,3,11,74,56,37,24,12,37,72,54
1674,1674.0,664,470232.0,594.4778761061947,0.8070971039544629,74,74,36,36,36,28,2,11,74,56,38,24,12,37,72,54
1675,1675.0,664,470675.0,595.0379266750948,0.7955007633664231,74,74,36,36,36,26,3,11,74,56,40,24,12,36,72,54
1676,1676.0,665,471121.0,595.6017699115044,0.7758595477483023,74,74,36,36,36,24,4,12,74,56,41,24,12,36,72,54
1677,1677.0,664,471527.0,595.3623737373738,0.7942261330733668,74,74,36,36,36,22,4,12,74,57,41,24,12,36,72,54
1678,1678.0,665,471939.0,597.3911392405063,0.7792471074262988,74,74,36,36,36,20,6,11,74,57,43,24,12,36,72,54
1679,1679.0,664,472354.0,597.1605562579014,0.8043838178055085,74,74,36,36,36,18,7,9,74,57,45,24,12,36,72,54
1680,1680.0,664,472876.0,598.5772151898734,0.7831429881697997,74,74,36,36,36,17,8,9,74,57,45,24,12,36,72,54
1681,1681.0,665,473292.0,596.8373266078185,0.8065769065967651,74,74,36,36,36,15,10,8,74,57,47,24,12,36,72,54
1682,1682.0,664,473719.0,597.37578814628,0.8008596009904259,74,74,36,36,36,13,11,7,74,57,47,24,12,37,72,54
1683,1683.0,660,474115.0,598.6300505050505,0.8001205315655758,74,74,36,36,36,11,11,5,74,57,47,24,12,37,72,54
1684,1684.0,657,474620.0,598.5119798234552,0.8203679751130565,74,74,36,36,36,10,10,3,74,57,46,24,12,39,72,54
1685,1685.0,652,475021.0,600.5322376738307,0.8034315157376516,74,74,36,36,36,8,9,1,74,57,45,24,12,40,72,54
1686,1686.0,652,475537.0,601.9455696202532,0.803563188556694,74,74,36,36,36,7,8,1,74,58,45,24,12,41,72,54
1687,1687.0,647,475938.0,600.9318181818181,0.8402876999993234,74,74,36,36,36,5,7,0,74,58,43,24,12,42,72,54
1688,1688.0,647,476353.0,602.2161820480404,0.8527666970143327,74,74,36,36,36,3,7,2,74,59,42,24,12,42,72,54
1689,1689.0,644,476857.0,602.8533501896334,0.8907381616825693,74,74,36,36,36,2,6,2,74,59,42,24,12,41,72,54
1690,1690.0,644,477262.0,604.1291139240507,0.8856083241901087,74,74,36,36,36,0,6,4,74,59,42,24,12,41,72,54
1691,1691.0,645,477891.0,604.9253164556962,0.9321862871700773,74,74,36,36,36,0,5,5,74,59,42,24,12,42,72,54
1692,1692.0,640,478266.0,603.109709962169,0.9452715512617399,74,74,36,36,34,0,4,6,74,59,41,24,12,40,72,54
1693,1693.0,637,478646.0,604.35101010101,0.9471282868817674,74,74,36,36,32,0,4,7,74,59,40,24,12,39,72,54
1694,1694.0,637,479025.0,605.5941845764854,0.9164623097667765,74,74,36,36,31,0,5,8,74,59,40,24,12,38,72,54
1695,1695.0,636,479408.0,606.0783817951959,0.9136554310368437,74,74,36,36,30,0,4,9,74,59,40,24,12,38,72,54
1696,1696.0,638,479800.0,608.1115335868187,0.8841101898846758,74,74,36,36,28,0,8,11,74,59,40,24,12,36,72,54
1697,1697.0,639,480194.0,607.840506329114,0.8781771052629298,74,74,36,36,26,1,8,13,74,60,39,24,12,36,72,54
1698,1698.0,640,480592.0,608.3443037974683,0.8566691043239488,74,74,36,36,24,1,9,14,74,60,40,24,12,36,72,54
1699,1699.0,638,480988.0,607.3080808080808,0.8617025650146894,74,74,36,36,22,2,10,14,74,60,38,24,12,36,72,54
1700,1700.0,636,481386.0,607.810606060606,0.8766723241269053,74,74,36,36,20,3,7,16,74,60,38,24,12,36,72,54
1701,1701.0,637,481875.0,608.4280303030303,0.8800381104233835,74,74,36,36,19,2,9,15,74,61,39,24,12,36,72,54
1702,1702.0,634,482251.0,609.6725663716815,0.8849220993546679,74,74,36,36,17,2,9,13,74,61,40,24,12,36,72,54
1703,1703.0,635,482746.0,610.2983565107459,0.9152234819945102,74,74,36,36,16,2,10,13,74,61,41,24,12,36,72,54
1704,1704.0,633,483126.0,611.5518987341773,0.9221977862900743,74,74,36,36,14,2,11,12,74,61,41,24,12,36,72,54
1705,1705.0,633,483508.0,612.0354430379747,0.9324649887095671,74,74,36,36,12,1,13,11,74,61,43,24,12,36,72,54
1706,1706.0,631,483889.0,613.2940430925222,0.9313174944868371,74,74,36,36,10,0,14,9,74,62,44,24,12,36,72,54
1707,1707.0,629,484270.0,613.0,0.9450216520878539,74,74,36,36,8,0,16,7,74,62,44,24,12,36,72,54
1708,1708.0,628,484655.0,613.4873417721519,0.9262373315753664,74,74,36,36,6,0,16,5,74,62,46,24,12,37,72,54
1709,1709.0,629,485157.0,615.6814720812183,0.8984078831751029,74,74,36,36,5,0,18,3,74,62,47,24,12,38,72,54
1710,1710.0,627,485532.0,615.3764258555133,0.8906566489034663,74,74,36,36,3,0,19,2,74,62,47,24,12,38,72,54
1711,1711.0,629,486023.0,615.2189873417722,0.8919867930592127,74,74,36,36,2,0,21,2,74,62,46,24,12,40,72,54
1712,1712.0,630,486594.0,616.722433460076,0.8565055834147867,74,74,36,36,0,0,21,2,74,63,47,24,12,41,72,54
1713,1713.0,632,487213.0,617.5069708491761,0.8636166126077902,74,74,36,36,0,0,23,2,74,63,46,24,12,42,72,54
1714,1714.0,634,487833.0,619.864040660737,0.818775456239669,74,74,36,36,0,0,24,4,74,63,44,24,12,43,72,54
1715,1715.0,638,488459.0,619.8718274111675,0.8004248371540055,74,74,36,36,0,1,25,4,74,63,44,24,12,45,72,54
1716,1716.0,641,489075.0,622.2328244274809,0.7533053518572593,74,74,36,36,0,3,27,6,74,63,43,24,12,43,72,54
1717,1717.0,643,489695.0,620.6527249683144,0.7689355130026233,74,74,36,36,0,3,27,8,74,64,42,24,12,43,72,54
1718,1718.0,645,490320.0,623.0241423125794,0.7034677226520528,74,74,36,36,0,4,29,8,74,64,41,24,12,43,72,54
1719,1719.0,646,490934.0,623.0126903553299,0.7169073734081888,74,74,36,36,0,5,31,8,74,64,41,24,12,41,72,54
1720,1720.0,647,491554.0,623.7994923857868,0.7215369043189142,74,74,36,36,0,6,33,7,74,64,40,24,12,41,72,54
1721,1721.0,649,492181.0,624.5951776649746,0.7570077260801971,74,74,36,36,0,8,34,6,74,64,41,24,12,40,72,54
1722,1722.0,651,492814.0,624.6058301647655,0.7834457366279008,74,74,36,36,0,9,35,6,74,64,41,24,12,40,72,54
1723,1723.0,651,493445.0,623.8242730720607,0.8361569627943093,74,74,36,36,0,11,36,5,74,64,42,24,12,37,72,54
1724,1724.0,648,494076.0,622.2619647355164,0.8739820458161631,74,74,36,36,0,11,36,3,74,65,40,24,12,37,72,54
1725,1725.0,648,494711.0,623.0617128463476,0.9164176965643647,74,74,36,36,0,13,36,1,74,65,39,24,12,38,72,54
1726,1726.0,648,495350.0,623.0817610062893,0.9546045212853138,74,74,36,36,0,14,36,0,74,65,38,24,12,39,72,54
1727,1727.0,648,495992.0,623.105527638191,0.975571854212928,74,74,36,36,0,15,36,0,74,65,39,24,12,37,72,54
1728,1728.0,649,496637.0,623.1329987452948,0.9711077435660763,74,74,36,36,0,17,36,0,74,65,38,24,12,37,72,54
1729,1729.0,649,497282.0,623.1604010025063,0.9967532470149675,74,74,36,36,0,19,36,0,74,66,36,24,12,36,72,54
1730,1730.0,652,497934.0,623.9774436090225,0.9759551841248839,74,74,36,36,0,20,36,2,74,66,36,24,12,36,72,54
1731,1731.0,655,498589.0,624.0162703379224,0.9492522967840623,74,74,36,36,0,22,36,3,74,66,36,24,12,36,72,54
1732,1732.0,656,499245.0,626.4052697616061,0.8833865918668099,74,74,36,36,0,23,36,3,74,66,36,24,12,36,72,54
1733,1733.0,661,499906.0,625.6645807259074,0.859236590577937,74,74,36,36,0,24,36,5,74,66,38,24,12,36,72,54
1734,1734.0,667,500573.0,625.71625,0.8025122095802615,74,74,36,36,1,26,36,6,74,67,38,24,12,37,72,54
1735,1735.0,674,501247.0,627.342928660826,0.7709487886781579,74,74,36,36,2,27,36,8,74,67,39,24,12,39,72,54
1736,1736.0,681,501928.0,628.1952440550689,0.6955967359243783,74,74,36,36,5,27,36,8,74,67,41,24,12,41,72,54
1737,1737.0,685,502612.0,629.8395989974937,0.6305135646863581,74,74,36,36,4,29,36,9,74,67,43,24,12,41,72,54
1738,1738.0,689,503301.0,631.4943538268507,0.5780602125107805,74,74,36,36,6,29,36,9,74,67,44,24,12,42,72,54
1739,1739.0,694,503995.0,633.1595477386935,0.5211457652079131,74,74,36,36,7,32,36,9,74,67,44,24,12,43,72,54
1740,1740.0,698,504693.0,633.2409033877038,0.47451603276590204,74,74,36,36,9,34,36,9,74,67,44,24,12,43,72,54
1741,1741.0,704,505397.0,633.3295739348371,0.4710975651249377,74,74,36,36,10,34,36,9,74,67,47,24,12,45,72,54
1742,1742.0,710,506107.0,633.4255319148937,0.4310360708452137,74,74,36,36,12,35,36,9,74,68,48,24,12,46,72,54
1743,1743.0,713,506800.0,633.5,0.414053712030166,74,74,36,36,14,36,36,9,74,68,48,24,12,46,72,54
1744,1744.0,712,507494.0,632.785536159601,0.3877316977391359,74,74,36,36,13,36,36,9,74,68,47,24,12,47,72,54
1745,1745.0,714,508191.0,633.6546134663341,0.35990352383438934,74,74,36,36,15,36,36,9,74,68,45,24,12,49,72,54
1746,1746.0,714,508836.0,632.8805970149253,0.3679782026482987,74,74,36,36,17,36,36,7,74,69,45,24,12,48,72,54
1747,1747.0,712,509480.0,632.1091811414392,0.39380242458785125,74,74,36,36,19,36,36,5,74,69,44,24,12,47,72,54
1748,1748.0,710,510128.0,632.1288723667906,0.42724425347356587,74,74,36,36,20,36,36,3,74,69,43,24,12,47,72,54
