,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1812,1812.0,585,793242.0,1189.2683658170915,0.41490503646488425,74,38,36,12,36,38,36,0,38,1,53,47,13,19,72,72
1813,1813.0,588,793772.0,1188.2814371257484,0.4209580541518888,74,38,36,12,36,38,36,0,38,1,55,47,14,19,72,72
1814,1814.0,589,794312.0,1187.3124065769805,0.4264448379879795,74,38,36,12,36,38,36,0,38,1,55,47,16,18,72,72
1815,1815.0,588,794830.0,1188.0866965620328,0.4283166290828815,74,38,36,12,36,38,36,0,38,1,54,48,15,18,72,72
1816,1816.0,587,795348.0,1187.086567164179,0.4341292489011704,74,38,36,12,36,38,36,0,38,2,53,50,13,17,72,72
1817,1817.0,588,795869.0,1187.8641791044777,0.4316030206632514,74,38,36,12,36,38,36,0,38,2,53,51,13,17,72,72
1818,1818.0,587,796394.0,1188.64776119403,0.43358770264180085,74,38,36,12,36,38,36,0,38,2,52,52,13,16,72,72
1819,1819.0,589,796930.0,1187.6751117734725,0.46387972294475727,74,38,36,12,36,38,36,0,38,2,51,55,13,16,72,72
1820,1820.0,588,797451.0,1188.451564828614,0.47058547482398355,74,38,36,12,36,38,36,0,38,3,50,55,13,15,72,72
1821,1821.0,588,797967.0,1187.450892857143,0.49792816104532195,74,38,36,12,36,38,36,0,38,3,50,54,14,15,72,72
1822,1822.0,586,798485.0,1188.2217261904761,0.5098746460992436,74,38,36,12,36,38,36,0,38,3,50,53,15,13,72,72
1823,1823.0,586,799019.0,1192.5656716417911,0.4796740594744279,74,38,36,12,36,38,36,0,38,3,50,53,16,12,72,72
1824,1824.0,586,799521.0,1191.5365126676602,0.4782344000035752,74,38,36,12,36,38,36,0,38,1,51,52,18,12,72,72
1825,1825.0,585,800049.0,1190.549107142857,0.5107653999894997,74,38,36,12,36,38,36,0,38,0,51,51,18,13,72,72
1826,1826.0,585,800591.0,1194.9119402985075,0.47616970478958337,74,38,36,12,36,38,36,0,38,0,51,50,20,12,72,72
1827,1827.0,587,801122.0,1197.49177877429,0.46314636984943025,74,38,36,12,36,38,36,0,38,0,51,50,22,12,72,72
1828,1828.0,586,801644.0,1198.272047832586,0.47656717744355226,74,38,36,12,36,38,36,0,38,0,50,48,23,13,72,72
1829,1829.0,586,802171.0,1204.460960960961,0.4417365360931503,74,38,36,12,36,38,36,0,38,0,50,50,22,12,72,72
1830,1830.0,584,802684.0,1207.0436090225564,0.4355938660954733,74,38,36,12,36,38,36,0,38,0,50,48,20,14,72,72
1831,1831.0,589,803219.0,1207.8481203007518,0.4440331543160599,74,38,36,12,36,38,36,0,38,0,50,51,20,16,72,72
1832,1832.0,590,803747.0,1208.6421052631579,0.44240159802257767,74,38,36,12,36,38,36,0,38,0,50,50,20,18,72,72
1833,1833.0,589,804264.0,1209.4195488721805,0.4507516923119549,74,38,36,12,36,38,36,0,38,0,50,51,19,17,72,72
1834,1834.0,586,804764.0,1211.9939759036145,0.4356092777989128,74,38,36,12,36,38,36,0,38,0,51,49,18,16,72,72
1835,1835.0,582,805276.0,1212.7650602409637,0.43802979660494595,74,38,36,12,36,38,36,0,38,0,49,48,17,16,72,72
1836,1836.0,582,805795.0,1213.546686746988,0.4552881281984772,74,38,36,12,36,38,36,0,38,0,51,47,17,15,72,72
1837,1837.0,583,806322.0,1212.5142857142857,0.4669337693483023,74,38,36,12,36,38,36,0,38,0,52,48,16,15,72,72
1838,1838.0,586,806880.0,1213.3533834586467,0.4756405098546286,74,38,36,12,36,38,36,0,38,0,54,48,17,15,72,72
1839,1839.0,585,807408.0,1210.5067466266867,0.4674666673826408,74,38,36,12,36,38,36,0,38,0,55,48,17,13,72,72
1840,1840.0,585,807919.0,1211.2728635682158,0.46845588631465296,74,38,36,12,36,38,36,0,38,1,54,48,16,14,72,72
1841,1841.0,584,808438.0,1212.0509745127436,0.4658828196693778,74,38,36,12,36,38,36,0,38,1,53,49,15,14,72,72
1842,1842.0,584,808966.0,1209.2167414050823,0.45084552875546413,74,38,36,12,36,38,36,0,38,1,53,51,14,13,72,72
1843,1843.0,582,809495.0,1208.2014925373135,0.46628815925568173,74,38,36,12,36,38,36,0,38,1,51,52,15,11,72,72
1844,1844.0,583,810015.0,1208.9776119402984,0.4727103278680632,74,38,36,12,36,38,36,0,38,1,51,53,14,12,72,72
1845,1845.0,583,810545.0,1209.7686567164178,0.48479821347176216,74,38,36,12,36,38,36,0,38,2,50,54,12,13,72,72
1846,1846.0,584,811080.0,1210.5671641791046,0.4879427318585555,74,38,36,12,36,38,36,0,38,2,49,56,12,13,72,72
1847,1847.0,584,811609.0,1211.3567164179105,0.48884401991317916,74,38,36,12,36,38,36,0,38,2,48,57,12,13,72,72
1848,1848.0,585,812140.0,1213.9611360239162,0.47507108694867684,74,38,36,12,36,38,36,0,38,2,47,57,13,14,72,72
1849,1849.0,584,812657.0,1214.7339312406577,0.4740651094238789,74,38,36,12,36,38,36,0,38,2,47,56,14,13,72,72
1850,1850.0,588,813193.0,1215.5351270553065,0.4510176485642035,74,38,36,12,36,38,36,0,38,3,49,56,16,12,72,72
1851,1851.0,585,813709.0,1219.9535232383807,0.41267171128855623,74,38,36,12,36,38,36,0,38,1,49,55,17,11,72,72
1852,1852.0,583,814222.0,1222.5555555555557,0.4200748085326382,74,38,36,12,36,38,36,0,38,0,48,55,17,11,72,72
1853,1853.0,584,814735.0,1225.1654135338347,0.409148761574795,74,38,36,12,36,38,36,0,38,0,51,53,16,12,72,72
1854,1854.0,586,815257.0,1227.796686746988,0.40104876664895134,74,38,36,12,36,38,36,0,38,0,51,53,16,14,72,72
1855,1855.0,586,815780.0,1226.7368421052631,0.4422099750506947,74,38,36,12,36,38,36,0,38,0,50,53,15,16,72,72
1856,1856.0,586,816315.0,1229.3900602409637,0.4303672278336974,74,38,36,12,36,38,36,0,38,0,51,51,15,17,72,72
1857,1857.0,583,816815.0,1230.1430722891566,0.4420400240590868,74,38,36,12,36,38,36,0,38,0,50,50,14,17,72,72
1858,1858.0,583,817333.0,1230.9231927710844,0.4480026912783392,74,38,36,12,36,38,36,0,38,0,49,52,13,17,72,72
1859,1859.0,579,817841.0,1231.688253012048,0.45836048348122077,74,38,36,12,36,38,36,0,38,0,49,52,12,14,72,72
1860,1860.0,576,818343.0,1232.4442771084337,0.4780021300000567,74,38,36,12,36,38,36,0,38,0,48,51,11,14,72,72
1861,1861.0,580,818889.0,1231.4120300751879,0.5065476420676287,74,38,36,12,36,38,36,0,38,0,50,52,13,13,72,72
1862,1862.0,578,819408.0,1232.1924812030074,0.5228241147107698,74,38,36,12,36,38,36,0,38,0,51,50,12,13,72,72
1863,1863.0,576,819928.0,1232.9744360902255,0.5344529110292312,74,38,36,12,36,38,36,0,38,0,52,49,12,11,72,72
1864,1864.0,578,820454.0,1230.0659670164916,0.5506030858507659,74,38,36,12,36,38,36,0,38,0,55,48,13,10,72,72
1865,1865.0,578,820982.0,1230.8575712143927,0.5364769065952023,74,38,36,12,36,38,36,0,38,0,56,47,13,10,72,72
1866,1866.0,584,821539.0,1231.6926536731635,0.5049078901487859,74,38,36,12,36,38,36,0,38,0,58,48,14,12,72,72
1867,1867.0,583,822066.0,1226.9641791044776,0.5125833649954618,74,38,36,12,36,38,36,0,38,0,58,48,14,11,72,72
1868,1868.0,585,822600.0,1227.7611940298507,0.5232982936251992,74,38,36,12,36,38,36,0,38,0,60,49,13,11,72,72
1869,1869.0,584,823139.0,1228.5656716417911,0.5376539646322276,74,38,36,12,36,38,36,0,38,0,57,50,13,12,72,72
1870,1870.0,584,823668.0,1229.3552238805971,0.5512421741884522,74,38,36,12,36,38,36,0,38,1,55,51,13,12,72,72
1871,1871.0,587,824194.0,1233.8233532934132,0.521386913259846,74,38,36,12,36,38,36,0,38,1,55,52,14,13,72,72
1872,1872.0,586,824730.0,1234.625748502994,0.5174298128185384,74,38,36,12,36,38,36,0,38,1,56,52,13,12,72,72
1873,1873.0,586,825253.0,1237.2608695652175,0.5093024156178223,74,38,36,12,36,38,36,0,38,1,55,51,15,12,72,72
1874,1874.0,585,825775.0,1236.190119760479,0.5038916697917545,74,38,36,12,36,38,36,0,38,1,54,50,17,11,72,72
1875,1875.0,582,826292.0,1240.6786786786786,0.4541200803417816,74,38,36,12,36,38,36,0,38,0,52,50,17,11,72,72
1876,1876.0,581,826811.0,1243.3248120300752,0.4433909797194132,74,38,36,12,36,38,36,0,38,0,52,48,18,11,72,72
1877,1877.0,579,827319.0,1244.0887218045114,0.4526435373024417,74,38,36,12,36,38,36,0,38,0,51,48,17,11,72,72
1878,1878.0,581,827823.0,1244.8466165413533,0.4530572366015169,74,38,36,12,36,38,36,0,38,0,51,49,17,12,72,72
1879,1879.0,577,828317.0,1243.7192192192192,0.496264470636333,74,38,36,12,36,38,36,0,38,0,51,48,16,10,72,72
1880,1880.0,577,828827.0,1244.484984984985,0.5063768784845329,74,38,36,12,36,38,36,0,38,0,52,47,15,11,72,72
1881,1881.0,575,829341.0,1247.1293233082706,0.4979031965805427,74,38,36,12,36,38,36,0,38,0,52,48,14,9,72,72
1882,1882.0,572,829842.0,1249.762048192771,0.49677297517589525,74,38,36,12,36,38,36,0,38,0,51,47,13,9,72,72
1883,1883.0,571,830363.0,1250.546686746988,0.5115086583848084,74,38,36,12,36,38,36,0,38,0,51,46,13,9,72,72
1884,1884.0,571,830867.0,1251.3057228915663,0.5360790436066689,74,38,36,12,36,38,36,0,38,0,51,48,12,8,72,72
1885,1885.0,569,831378.0,1250.1924812030074,0.5758093213423096,74,38,36,12,36,38,36,0,38,0,50,48,11,8,72,72
1886,1886.0,566,831885.0,1250.954887218045,0.5653618268853879,74,38,36,12,36,38,36,0,38,0,48,48,11,7,72,72
1887,1887.0,573,832423.0,1251.7639097744361,0.5617502204513626,74,38,36,12,36,38,36,0,38,0,49,50,12,10,72,72
1888,1888.0,574,832952.0,1252.5593984962406,0.5509426891123417,74,38,36,12,36,38,36,0,38,1,50,50,12,9,72,72
1889,1889.0,577,833498.0,1253.3804511278195,0.5443325435237404,74,38,36,12,36,38,36,0,38,1,49,50,15,10,72,72
1890,1890.0,578,834047.0,1254.206015037594,0.5347258714741232,74,38,36,12,36,38,36,0,38,1,51,49,15,10,72,72
1891,1891.0,577,834586.0,1255.0165413533834,0.5086539565619498,74,38,36,12,36,38,36,0,38,1,52,48,15,9,72,72
1892,1892.0,578,835119.0,1255.8180451127819,0.5015477342069536,74,38,36,12,36,38,36,0,38,1,51,50,14,10,72,72
1893,1893.0,579,835655.0,1256.624060150376,0.48878762806173687,74,38,36,12,36,38,36,0,38,2,50,51,14,10,72,72
1894,1894.0,579,836197.0,1259.3328313253012,0.4631991862177281,74,38,36,12,36,38,36,0,38,2,49,52,13,11,72,72
1895,1895.0,576,836728.0,1258.2375939849624,0.48278442323443743,74,38,36,12,36,38,36,0,38,2,48,52,12,10,72,72
1896,1896.0,576,837251.0,1260.9201807228915,0.4393472982734941,74,38,36,12,36,38,36,0,38,0,48,51,14,11,72,72
1897,1897.0,575,837773.0,1261.7063253012047,0.44459334121217375,74,38,36,12,36,38,36,0,38,0,46,50,15,12,72,72
1898,1898.0,574,838289.0,1262.4834337349398,0.46766940780581084,74,38,36,12,36,38,36,0,38,0,46,50,13,13,72,72
1899,1899.0,570,838780.0,1265.128205128205,0.4682011155154839,74,38,36,12,36,38,36,0,38,0,45,49,12,12,72,72
1900,1900.0,567,839272.0,1265.8702865761688,0.4943972036572368,74,38,36,12,36,38,36,0,38,0,44,48,12,11,72,72
1901,1901.0,568,839777.0,1266.63197586727,0.4826840222657517,74,38,36,12,36,38,36,0,38,0,46,48,12,10,72,72
1902,1902.0,567,840280.0,1267.3906485671191,0.5091079025578868,74,38,36,12,36,38,36,0,38,0,47,47,11,10,72,72
1903,1903.0,563,840783.0,1270.0649546827794,0.5246719013047976,74,38,36,12,36,38,36,0,38,0,46,46,10,9,72,72
1904,1904.0,562,841293.0,1270.8353474320243,0.5057681784511601,74,38,36,12,36,38,36,0,38,0,46,46,9,9,72,72
1905,1905.0,561,841811.0,1271.617824773414,0.5256065749601839,74,38,36,12,36,38,36,0,38,0,47,45,9,8,72,72
1906,1906.0,561,842332.0,1272.404833836858,0.5372958214697959,74,38,36,12,36,38,36,0,38,0,47,45,9,8,72,72
1907,1907.0,565,842864.0,1273.2084592145015,0.5332920417554902,74,38,36,12,36,38,36,0,38,0,49,48,8,8,72,72
1908,1908.0,563,843383.0,1273.9924471299094,0.5110907218150276,74,38,36,12,36,38,36,0,38,0,48,47,8,8,72,72
1909,1909.0,565,843906.0,1272.8597285067874,0.5091222539629764,74,38,36,12,36,38,36,0,38,0,48,49,8,8,72,72
1910,1910.0,566,844447.0,1273.6757164404223,0.51202207024895,74,38,36,12,36,38,36,0,38,0,46,50,8,10,72,72
1911,1911.0,569,844985.0,1274.4871794871794,0.5078739943175189,74,38,36,12,36,38,36,0,38,0,48,49,9,11,72,72
1912,1912.0,571,845534.0,1275.315233785822,0.504035221855104,74,38,36,12,36,38,36,0,38,1,48,50,8,12,72,72
1913,1913.0,574,846088.0,1278.0785498489427,0.4807926632918498,74,38,36,12,36,38,36,0,38,1,49,48,12,12,72,72
1914,1914.0,576,846638.0,1276.9803921568628,0.4807738164860474,74,38,36,12,36,38,36,0,38,1,52,48,12,11,72,72
1915,1915.0,576,847174.0,1273.9458646616542,0.4866783254592633,74,38,36,12,36,38,36,0,38,1,50,48,12,13,72,72
1916,1916.0,574,847710.0,1278.5972850678734,0.450025571792499,74,38,36,12,36,38,36,0,38,1,50,48,12,11,72,72
1917,1917.0,572,848244.0,1281.3353474320243,0.4382379885223081,74,38,36,12,36,38,36,0,38,1,49,48,11,11,72,72
1918,1918.0,573,848765.0,1282.1223564954682,0.4360617272459729,74,38,36,12,36,38,36,0,38,2,49,47,12,11,72,72
1919,1919.0,571,849281.0,1284.842662632375,0.4311103339497325,74,38,36,12,36,38,36,0,38,2,48,46,11,12,72,72
1920,1920.0,568,849770.0,1283.6404833836857,0.4564621938762076,74,38,36,12,36,38,36,0,38,0,48,45,10,13,72,72
1921,1921.0,565,850267.0,1282.4539969834088,0.49589989917410154,74,38,36,12,36,38,36,0,38,0,47,45,10,11,72,72
1922,1922.0,563,850769.0,1283.211161387632,0.5165703135116261,74,38,36,12,36,38,36,0,38,0,46,44,9,12,72,72
1923,1923.0,559,851272.0,1287.8547655068078,0.5002358463450378,74,38,36,12,36,38,36,0,38,0,45,43,9,10,72,72
1924,1924.0,560,851781.0,1288.624810892587,0.5176116937496977,74,38,36,12,36,38,36,0,38,0,45,44,8,11,72,72
1925,1925.0,558,852298.0,1289.406959152799,0.5418543057428306,74,38,36,12,36,38,36,0,38,0,46,42,8,10,72,72
1926,1926.0,555,852810.0,1288.2326283987916,0.5728187929163001,74,38,36,12,36,38,36,0,38,0,47,41,6,9,72,72
1927,1927.0,554,853330.0,1287.0739064856712,0.5774267512995751,74,38,36,12,36,38,36,0,38,0,48,42,4,8,72,72
1928,1928.0,555,853855.0,1287.865761689291,0.561081565159999,74,38,36,12,36,38,36,0,38,0,48,42,5,8,72,72
1929,1929.0,560,854376.0,1288.6515837104073,0.5658035452356259,74,38,36,12,36,38,36,0,38,0,49,45,8,6,72,72
1930,1930.0,558,854899.0,1289.4404223227752,0.5530298098410285,74,38,36,12,36,38,36,0,38,0,47,45,7,7,72,72
1931,1931.0,561,855439.0,1290.2549019607843,0.5487847660482809,74,38,36,12,36,38,36,0,38,0,45,47,8,9,72,72
1932,1932.0,560,855975.0,1291.0633484162895,0.5426894337617748,74,38,36,12,36,38,36,0,38,0,45,46,10,7,72,72
1933,1933.0,562,856511.0,1291.871794871795,0.5452650778577652,74,38,36,12,36,38,36,0,38,0,45,46,11,8,72,72
1934,1934.0,562,857046.0,1294.631419939577,0.5270204337022122,74,38,36,12,36,38,36,0,38,0,43,45,12,10,72,72
1935,1935.0,562,857584.0,1295.4441087613293,0.520655883269416,74,38,36,12,36,38,36,0,38,1,43,44,12,10,72,72
1936,1936.0,565,858134.0,1300.2030303030303,0.4873173916879499,74,38,36,12,36,38,36,0,38,1,43,43,12,14,72,72
1937,1937.0,566,858686.0,1301.039393939394,0.4885981494220564,74,38,36,12,36,38,36,0,38,1,44,43,14,12,72,72
1938,1938.0,562,859218.0,1303.8209408194234,0.468127578233398,74,38,36,12,36,38,36,0,38,1,43,42,13,11,72,72
1939,1939.0,563,859752.0,1302.6545454545455,0.47556725441573855,74,38,36,12,36,38,36,0,38,1,42,42,15,11,72,72
1940,1940.0,564,860274.0,1301.4735249621785,0.4812693622626529,74,38,36,12,36,38,36,0,38,1,42,42,15,12,72,72
1941,1941.0,562,860777.0,1302.2344931921332,0.48128763349709364,74,38,36,12,36,38,36,0,38,1,41,41,15,12,72,72
1942,1942.0,558,861280.0,1301.0271903323262,0.4972266157106055,74,38,36,12,36,38,36,0,38,1,41,41,13,10,72,72
1943,1943.0,559,861787.0,1299.8295625942685,0.5160078762346727,74,38,36,12,36,38,36,0,38,2,42,41,12,10,72,72
1944,1944.0,556,862285.0,1304.5158850226928,0.4861943929452121,74,38,36,12,36,38,36,0,38,0,42,41,12,9,72,72
1945,1945.0,557,862799.0,1303.321752265861,0.5187907015826442,74,38,36,12,36,38,36,0,38,0,43,41,12,9,72,72
1946,1946.0,554,863321.0,1306.0832072617247,0.5214719543050166,74,38,36,12,36,38,36,0,38,0,43,40,10,9,72,72
1947,1947.0,553,863836.0,1306.8623298033283,0.5528298004293954,74,38,36,12,36,38,36,0,38,0,43,41,10,7,72,72
1948,1948.0,552,864353.0,1307.6444780635402,0.5709613209067851,74,38,36,12,36,38,36,0,38,0,43,40,10,7,72,72
1949,1949.0,553,864875.0,1306.4577039274925,0.588446817831808,74,38,36,12,36,38,36,0,38,0,44,41,8,8,72,72
1950,1950.0,556,865415.0,1307.273413897281,0.5635946586859784,74,38,36,12,36,38,36,0,38,0,45,42,10,7,72,72
1951,1951.0,560,865944.0,1306.0995475113123,0.5847364718929405,74,38,36,12,36,38,36,0,38,0,44,44,12,8,72,72
1952,1952.0,563,866477.0,1306.9034690799397,0.5677384567788488,74,38,36,12,36,38,36,0,38,0,45,45,12,9,72,72
1953,1953.0,565,867017.0,1307.7179487179487,0.5565458703660474,74,38,36,12,36,38,36,0,38,0,46,45,13,9,72,72
1954,1954.0,569,867568.0,1306.578313253012,0.5630327150090952,74,38,36,12,36,38,36,0,38,0,48,45,14,10,72,72
1955,1955.0,567,868109.0,1309.3650075414782,0.5286894454382495,74,38,36,12,36,38,36,0,38,0,47,46,13,9,72,72
1956,1956.0,572,868662.0,1312.178247734139,0.5002172699363916,74,38,36,12,36,38,36,0,38,0,47,47,13,13,72,72
1957,1957.0,570,869211.0,1313.0075528700906,0.4917965084816294,74,38,36,12,36,38,36,0,38,0,47,48,13,10,72,72
1958,1958.0,569,869752.0,1313.8247734138972,0.46824079868611834,74,38,36,12,36,38,36,0,38,0,45,49,12,11,72,72
1959,1959.0,570,870290.0,1316.626323751891,0.4586551473600328,74,38,36,12,36,38,36,0,38,1,45,50,12,10,72,72
1960,1960.0,569,870804.0,1319.4,0.4317314122932177,74,38,36,12,36,38,36,0,38,1,45,48,12,11,72,72
1961,1961.0,571,871324.0,1320.1878787878788,0.4222507436066082,74,38,36,12,36,38,36,0,38,1,45,48,12,13,72,72
1962,1962.0,568,871822.0,1318.944024205749,0.44409674094784024,74,38,36,12,36,38,36,0,38,1,44,48,10,13,72,72
1963,1963.0,568,872329.0,1319.7110438729198,0.4289884816463933,74,38,36,12,36,38,36,0,38,1,45,48,10,12,72,72
1964,1964.0,567,872841.0,1318.4909365558913,0.4454126767479642,74,38,36,12,36,38,36,0,38,2,45,46,10,12,72,72
1965,1965.0,566,873355.0,1319.2673716012084,0.44498869593816937,74,38,36,12,36,38,36,0,38,2,45,46,9,12,72,72
1966,1966.0,566,873871.0,1318.0558069381598,0.4653334819972558,74,38,36,12,36,38,36,0,38,2,48,45,7,12,72,72
1967,1967.0,563,874388.0,1316.8493975903614,0.47123899660877794,74,38,36,12,36,38,36,0,38,2,48,44,7,10,72,72
1968,1968.0,565,874924.0,1319.6440422322776,0.44626216864308016,74,38,36,12,36,38,36,0,38,2,48,46,7,10,72,72
1969,1969.0,564,875449.0,1318.4472891566265,0.47262806884186975,74,38,36,12,36,38,36,0,38,2,49,44,8,9,72,72
1970,1970.0,567,875976.0,1317.2571428571428,0.4744028541041432,74,38,36,12,36,38,36,0,38,2,50,46,8,9,72,72
1971,1971.0,565,876489.0,1320.0135542168675,0.44409150400448916,74,38,36,12,36,38,36,0,38,3,51,44,9,6,72,72
1972,1972.0,567,877022.0,1320.816265060241,0.4307573224070369,74,38,36,12,36,38,36,0,38,3,52,46,8,6,72,72
1973,1973.0,570,877570.0,1319.654135338346,0.4296873987730088,74,38,36,12,36,38,36,0,38,3,53,46,8,8,72,72
1974,1974.0,569,878082.0,1322.4126506024097,0.41930712484942423,74,38,36,12,36,38,36,0,38,1,52,45,10,9,72,72
1975,1975.0,573,878626.0,1321.2421052631578,0.4344542606831425,74,38,36,12,36,38,36,0,38,0,53,47,11,10,72,72
1976,1976.0,571,879170.0,1324.051204819277,0.4305754441552954,74,38,36,12,36,38,36,0,38,0,53,46,10,10,72,72
1977,1977.0,574,879724.0,1322.8932330827067,0.42439024381919827,74,38,36,12,36,38,36,0,38,0,55,45,11,11,72,72
1978,1978.0,570,880275.0,1323.7218045112782,0.4267020306157612,74,38,36,12,36,38,36,0,38,0,54,42,13,9,72,72
1979,1979.0,574,880821.0,1324.5428571428572,0.4429053152548014,74,38,36,12,36,38,36,0,38,0,55,42,13,12,72,72
1980,1980.0,572,881348.0,1329.3333333333333,0.4377212781683374,74,38,36,12,36,38,36,0,38,0,53,42,14,11,72,72
1981,1981.0,571,881872.0,1330.1236802413273,0.4664924297090534,74,38,36,12,36,38,36,0,38,0,52,42,14,11,72,72
1982,1982.0,572,882388.0,1332.9123867069486,0.481714629776155,74,38,36,12,36,38,36,0,38,0,51,41,15,13,72,72
1983,1983.0,572,882909.0,1333.6993957703928,0.48777612120213387,74,38,36,12,36,38,36,0,38,0,52,41,13,14,72,72
1984,1984.0,572,883430.0,1334.4864048338368,0.48838792496629035,74,38,36,12,36,38,36,0,38,0,51,41,13,15,72,72
1985,1985.0,572,883954.0,1333.26395173454,0.4950268792060989,74,38,36,12,36,38,36,0,38,0,50,41,12,17,72,72
1986,1986.0,571,884455.0,1334.0196078431372,0.4831840018176184,74,38,36,12,36,38,36,0,38,0,51,40,12,16,72,72
1987,1987.0,568,884958.0,1332.7680722891566,0.4994394375937347,74,38,36,12,36,38,36,0,38,0,49,40,12,15,72,72
1988,1988.0,564,885459.0,1335.5339366515836,0.44362212388910477,74,38,36,12,36,38,36,0,38,0,49,39,9,15,72,72
1989,1989.0,562,885964.0,1336.2956259426849,0.4169482030653266,74,38,36,12,36,38,36,0,38,0,47,40,9,14,72,72
1990,1990.0,563,886471.0,1335.046686746988,0.4043392150943491,74,38,36,12,36,38,36,0,38,1,47,40,8,15,72,72
1991,1991.0,564,886989.0,1335.8268072289156,0.4085779993786045,74,38,36,12,36,38,36,0,38,1,47,43,7,14,72,72
1992,1992.0,566,887522.0,1336.629518072289,0.41746959268034217,74,38,36,12,36,38,36,0,38,1,47,42,9,15,72,72
1993,1993.0,567,888049.0,1335.4120300751879,0.44969392711878664,74,38,36,12,36,38,36,0,38,1,47,42,10,15,72,72
1994,1994.0,569,888573.0,1336.2,0.4461075331145231,74,38,36,12,36,38,36,0,38,1,47,44,10,15,72,72
1995,1995.0,569,889093.0,1336.981954887218,0.4445010705850102,74,38,36,12,36,38,36,0,38,1,45,46,11,14,72,72
1996,1996.0,569,889621.0,1337.7759398496241,0.44590958683290505,74,38,36,12,36,38,36,0,38,1,45,46,13,12,72,72
1997,1997.0,566,890150.0,1338.5714285714287,0.4622957522253333,74,38,36,12,36,38,36,0,38,2,44,47,10,11,72,72
1998,1998.0,569,890684.0,1339.3744360902256,0.4733592035100542,74,38,36,12,36,38,36,0,38,2,43,47,12,13,72,72
1999,1999.0,569,891216.0,1338.162162162162,0.5328394935991105,74,38,36,12,36,38,36,0,38,2,43,46,12,14,72,72
2000,2000.0,566,891748.0,1340.9744360902255,0.5171513253148763,74,38,36,12,36,38,36,0,38,2,40,46,11,15,72,72
2001,2001.0,566,892283.0,1343.7996987951808,0.5229234584437572,74,38,36,12,36,38,36,0,38,2,40,44,13,15,72,72
2002,2002.0,567,892822.0,1346.6395173453998,0.5206097289953513,74,38,36,12,36,38,36,0,38,2,40,45,13,15,72,72
2003,2003.0,566,893356.0,1347.444947209653,0.5105757570539757,74,38,36,12,36,38,36,0,38,3,39,44,15,13,72,72
2004,2004.0,563,893871.0,1346.191265060241,0.5040904262833548,74,38,36,12,36,38,36,0,38,1,38,44,16,12,72,72
2005,2005.0,560,894402.0,1349.0226244343892,0.4931551017516005,74,38,36,12,36,38,36,0,38,0,38,42,17,11,72,72
2006,2006.0,563,894923.0,1349.8084464555052,0.4805437827726115,74,38,36,12,36,38,36,0,38,0,38,43,17,13,72,72
2007,2007.0,563,895449.0,1352.641993957704,0.46173305604827125,74,38,36,12,36,38,36,0,38,0,37,42,17,15,72,72
2008,2008.0,563,895978.0,1351.399698340875,0.4839574100696466,74,38,36,12,36,38,36,0,38,0,38,42,15,16,72,72
2009,2009.0,564,896513.0,1350.1701807228915,0.4782918584784757,74,38,36,12,36,38,36,0,38,0,38,41,15,18,72,72
2010,2010.0,570,897061.0,1350.995481927711,0.46195200449719087,74,38,36,12,36,38,36,0,38,0,40,44,15,19,72,72
2011,2011.0,571,897603.0,1351.811746987952,0.46152060979059617,74,38,36,12,36,38,36,0,38,0,41,44,13,21,72,72
2012,2012.0,575,898151.0,1350.603007518797,0.4456452531683747,74,38,36,12,36,38,36,0,38,0,42,44,15,22,72,72
2013,2013.0,575,898665.0,1351.375939849624,0.4522498591010808,74,38,36,12,36,38,36,0,38,0,42,45,14,22,72,72
2014,2014.0,576,899183.0,1352.1548872180451,0.4523608768137486,74,38,36,12,36,38,36,0,38,0,42,48,12,22,72,72
2015,2015.0,574,899708.0,1352.9443609022555,0.4428873781754609,74,38,36,12,36,38,36,0,38,0,42,46,13,21,72,72
2016,2016.0,574,900228.0,1351.6936936936936,0.43930068898218744,74,38,36,12,36,38,36,0,38,0,43,47,13,19,72,72
2017,2017.0,575,900761.0,1350.4662668665667,0.47557074467839905,74,38,36,12,36,38,36,0,38,1,43,47,14,18,72,72
2018,2018.0,577,901298.0,1351.271364317841,0.4708236060525842,74,38,36,12,36,38,36,0,38,1,44,48,15,17,72,72
2019,2019.0,578,901832.0,1350.0479041916167,0.47618700431605604,74,38,36,12,36,38,36,0,38,1,44,49,16,16,72,72
2020,2020.0,580,902369.0,1350.8517964071857,0.48447858023726287,74,38,36,12,36,38,36,0,38,1,45,49,15,18,72,72
2021,2021.0,578,902898.0,1351.6437125748503,0.4787458856853258,74,38,36,12,36,38,36,0,38,1,44,50,14,17,72,72
2022,2022.0,580,903439.0,1352.4535928143712,0.4800919956220807,74,38,36,12,36,38,36,0,38,1,44,51,15,17,72,72
2023,2023.0,579,903982.0,1349.2268656716417,0.5086489960688588,74,38,36,12,36,38,36,0,38,1,43,52,14,17,72,72
2024,2024.0,580,904524.0,1350.0358208955224,0.5168469181234605,74,38,36,12,36,38,36,0,38,1,43,53,14,17,72,72
2025,2025.0,579,905061.0,1350.8373134328358,0.5042314254799097,74,38,36,12,36,38,36,0,38,1,43,54,14,15,72,72
