,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1845,1845.0,529,391488.0,604.1481481481482,0.5926284114985028,74,38,17,7,39,43,36,0,38,13,65,57,10,21,56,15
1846,1846.0,525,391838.0,604.6882716049382,0.6062505749211893,74,38,16,7,39,43,36,0,38,14,63,59,8,23,54,13
1847,1847.0,519,392188.0,605.2283950617284,0.6356822068259848,74,38,15,4,39,43,36,0,38,14,62,61,6,24,53,12
1848,1848.0,521,392584.0,605.8395061728395,0.6712795925585835,74,38,15,4,39,43,36,0,38,15,60,61,6,26,53,13
1849,1849.0,514,392939.0,605.4530046224961,0.7056827511016868,74,38,13,4,39,43,36,0,38,15,58,62,4,26,52,12
1850,1850.0,515,393329.0,606.0539291217258,0.6845578813833656,74,38,13,6,39,43,36,0,38,15,56,62,4,27,50,14
1851,1851.0,511,393632.0,606.5208012326657,0.6914141094536566,74,38,12,4,39,43,36,0,38,13,55,64,4,26,50,15
1852,1852.0,506,393905.0,606.9414483821264,0.71783552359617,74,38,13,5,39,43,36,0,38,11,53,63,4,26,49,14
1853,1853.0,498,394195.0,607.3882896764253,0.7343258327905673,74,38,11,3,39,43,36,0,38,9,52,62,5,24,50,14
1854,1854.0,494,394479.0,607.8258859784283,0.7547180019103041,74,38,11,4,39,43,36,0,38,7,50,61,6,23,51,13
1855,1855.0,490,394765.0,608.26656394453,0.7984272331417184,74,38,11,4,39,43,36,0,38,5,48,60,8,23,50,13
1856,1856.0,489,395064.0,608.7272727272727,0.8584143781592701,74,38,12,6,39,43,36,0,38,4,47,58,9,23,51,11
1857,1857.0,486,395382.0,608.28,0.9241147760005064,74,38,11,7,39,43,36,0,38,2,45,58,10,22,53,10
1858,1858.0,486,395734.0,608.8215384615385,0.9560588599248526,74,38,12,7,39,43,36,0,38,0,44,57,12,20,55,11
1859,1859.0,486,396082.0,610.2958397534669,0.949164612297713,74,38,14,8,39,43,36,0,38,0,44,56,13,18,54,11
1860,1860.0,482,395721.0,609.7395993836672,0.9831305223660814,74,38,13,8,39,43,34,0,38,0,44,54,15,17,53,12
1861,1861.0,485,395423.0,609.2804314329738,0.9780344766136131,74,38,13,7,39,43,32,0,38,2,44,53,16,18,53,15
1862,1862.0,482,395063.0,607.7892307692308,0.9901701887760803,74,38,12,7,39,43,30,0,38,2,44,51,18,16,53,17
1863,1863.0,481,394752.0,608.246533127889,0.9989895710419266,74,38,12,7,39,43,28,0,38,4,45,50,19,15,52,17
1864,1864.0,477,394424.0,607.7411402157165,1.016746510137998,74,38,12,5,39,43,26,0,38,5,46,48,20,14,50,19
1865,1865.0,474,394080.0,608.1481481481482,1.0246926848429434,74,38,13,5,39,43,24,0,38,5,47,46,21,14,50,17
1866,1866.0,479,393793.0,605.8353846153847,1.083352020027961,74,38,14,6,39,43,22,0,38,7,49,45,22,15,49,18
1867,1867.0,478,393466.0,603.4754601226994,1.107538850882636,74,38,16,4,39,43,20,0,38,9,50,43,24,15,49,16
1868,1868.0,477,393492.0,604.442396313364,1.0767902287052067,74,38,17,4,39,43,19,0,38,9,52,41,25,14,48,16
1869,1869.0,479,393172.0,603.0245398773006,1.0425671463279682,74,38,18,3,39,43,18,0,38,8,53,40,26,13,51,17
1870,1870.0,476,393187.0,603.0475460122699,0.9994995986948068,74,38,19,3,39,43,17,0,38,8,55,39,27,12,50,14
1871,1871.0,476,392847.0,601.60336906585,1.0120995843156975,74,38,20,4,39,43,16,0,38,6,56,38,26,13,50,15
1872,1872.0,477,392479.0,601.9616564417178,1.0048718812780775,74,38,20,7,39,43,16,0,38,4,55,39,25,15,51,13
1873,1873.0,473,392116.0,599.565749235474,1.0550695343331218,74,38,19,6,39,43,15,0,38,3,53,40,24,16,52,13
1874,1874.0,475,391761.0,599.0229357798165,1.06279666475086,74,38,19,6,39,43,15,0,38,1,54,41,24,18,52,13
1875,1875.0,474,391443.0,598.5366972477065,1.0783369186666938,74,38,17,7,39,43,14,0,38,0,51,43,24,18,52,16
1876,1876.0,473,391115.0,600.7910906298004,1.025568593317404,74,38,16,8,39,43,12,1,38,0,51,45,23,19,51,15
1877,1877.0,478,390795.0,600.2995391705069,1.0285242226722686,74,38,16,10,39,43,12,1,38,0,51,46,22,21,52,15
1878,1878.0,477,390470.0,602.5771604938271,0.930156737932947,74,38,15,10,39,43,11,1,38,1,53,47,20,22,50,15
1879,1879.0,480,390141.0,601.1417565485363,0.8826238422167043,74,38,15,12,39,41,13,2,38,2,54,48,18,24,49,13
1880,1880.0,487,389833.0,601.5941358024692,0.7906504896243737,74,38,14,13,39,39,14,3,38,3,56,51,16,26,50,13
1881,1881.0,491,389567.0,603.0448916408669,0.6927051879994943,74,38,14,14,39,37,16,4,38,3,57,51,15,26,51,14
1882,1882.0,493,389287.0,602.6114551083591,0.6494395376606568,74,38,14,15,39,35,16,4,38,5,57,51,14,28,52,13
1883,1883.0,496,389006.0,602.1764705882352,0.5830318020459186,74,38,13,16,39,33,18,5,38,5,57,54,13,28,52,13
1884,1884.0,501,388688.0,599.8271604938271,0.5458937171176198,74,38,14,16,39,31,18,5,38,7,55,56,15,28,54,13
1885,1885.0,498,388313.0,598.3251155624037,0.5640089963033933,74,38,14,16,39,29,20,6,38,7,54,55,13,28,54,13
1886,1886.0,501,387967.0,597.7919876733436,0.5871336525596362,74,38,15,16,39,27,22,6,38,8,51,58,12,29,53,15
1887,1887.0,494,387598.0,595.3886328725039,0.6379664545013918,74,38,14,16,39,25,23,4,38,9,49,59,11,27,52,16
1888,1888.0,489,387246.0,594.8479262672811,0.6858083951763003,74,38,14,14,39,23,24,2,38,9,47,61,10,27,52,17
1889,1889.0,486,387238.0,594.8356374807988,0.7477242724250134,74,38,13,14,39,23,25,0,38,9,45,61,10,28,51,18
1890,1890.0,480,386878.0,594.2826420890937,0.8016872844835422,74,38,11,13,39,21,26,0,38,9,42,60,11,28,51,19
1891,1891.0,478,386531.0,592.8389570552147,0.8738396173574059,74,38,11,12,39,21,27,0,38,9,41,59,12,27,51,19
1892,1892.0,478,386527.0,592.8328220858896,0.893756806701294,74,38,12,11,39,21,29,1,38,10,38,57,14,26,50,20
1893,1893.0,474,386167.0,591.3736600306279,0.915353132419246,74,38,14,10,39,21,30,2,38,10,37,56,15,22,50,18
1894,1894.0,472,385816.0,590.8361408882083,0.9299037464405286,74,38,14,9,39,20,32,2,38,10,38,55,16,19,50,18
1895,1895.0,469,385456.0,589.3822629969419,0.9310852348318085,74,38,17,8,39,18,33,4,38,10,37,53,17,16,49,18
1896,1896.0,468,385116.0,588.8623853211009,0.9443334143979458,74,38,18,7,39,17,34,2,38,10,36,53,19,16,51,16
1897,1897.0,470,384776.0,587.4442748091603,0.9642918236737066,74,38,19,5,39,17,36,1,38,11,38,52,21,14,51,16
1898,1898.0,470,384428.0,585.1263318112633,0.99789555875601,74,38,20,5,37,18,36,0,38,11,38,51,22,14,53,15
1899,1899.0,473,384114.0,585.5396341463414,0.9652856547715296,74,38,21,7,35,19,36,0,38,11,40,51,24,13,52,14
1900,1900.0,481,383829.0,585.9984732824428,0.9469808941404692,74,38,23,8,35,22,36,0,38,11,40,52,25,13,52,14
1901,1901.0,479,383516.0,588.2147239263803,0.8933570015023499,74,38,25,9,33,23,36,0,38,11,39,52,26,12,50,13
1902,1902.0,485,383231.0,591.4058641975308,0.8290799930556126,74,38,27,10,31,23,36,0,38,11,42,52,27,12,50,14
1903,1903.0,488,382934.0,593.6961240310078,0.7739737177735492,74,38,28,11,29,25,36,0,38,12,41,51,27,13,50,15
1904,1904.0,489,382636.0,593.2341085271318,0.7634825611081839,74,38,29,12,27,26,36,0,38,12,43,50,26,15,49,14
1905,1905.0,488,382292.0,592.7007751937984,0.768547052711354,74,38,28,14,25,27,36,0,38,12,44,49,26,15,49,13
1906,1906.0,492,381977.0,593.1319875776397,0.7548850125652042,74,38,28,16,23,28,36,0,38,12,45,48,26,17,51,12
1907,1907.0,495,381682.0,592.6739130434783,0.7412145416210455,74,38,27,17,21,30,36,0,38,12,47,47,24,18,53,13
1908,1908.0,499,381392.0,591.3054263565891,0.7433282349709803,74,38,26,19,19,32,36,0,38,13,48,48,23,19,53,13
1909,1909.0,501,381095.0,589.0185471406492,0.7489118615501793,74,38,24,20,19,33,36,0,38,13,49,48,23,20,54,12
1910,1910.0,504,381142.0,589.0911901081917,0.7357717201247966,74,38,24,20,19,34,36,0,38,13,50,49,21,22,54,12
1911,1911.0,502,381155.0,589.1112828438949,0.734928111435068,74,38,22,21,19,36,36,0,38,13,48,49,19,21,55,13
1912,1912.0,502,380826.0,586.788906009245,0.7706899613929129,74,38,20,22,19,37,36,0,38,13,48,51,17,20,54,15
1913,1913.0,495,380512.0,586.3050847457627,0.7342825920295464,74,38,19,22,17,38,36,0,38,13,47,52,15,18,53,15
1914,1914.0,495,380162.0,586.6697530864197,0.7234148785970843,74,38,17,21,17,40,36,0,38,13,46,52,14,18,53,18
1915,1915.0,495,380162.0,585.7657935285054,0.7573368808358254,74,38,15,20,17,42,36,0,38,14,44,54,14,18,52,19
1916,1916.0,494,379824.0,584.3446153846154,0.788138770557454,74,38,14,18,17,42,36,0,38,14,44,56,13,18,52,20
1917,1917.0,492,379796.0,583.4039938556068,0.8270607658083259,74,38,12,17,17,43,36,0,38,14,44,57,13,16,51,22
1918,1918.0,489,380123.0,583.010736196319,0.8511938693407897,74,38,10,16,15,43,36,0,38,14,44,59,13,15,51,23
1919,1919.0,491,380502.0,582.6983154670751,0.8565198907399313,74,38,9,15,16,43,36,0,38,14,44,61,11,15,53,24
1920,1920.0,488,380843.0,583.2205206738132,0.8586760983475674,74,38,7,14,17,43,36,0,38,15,43,61,11,14,52,25
1921,1921.0,493,381216.0,581.1219512195122,0.8720836188424312,74,38,5,14,20,43,36,0,38,15,44,63,11,14,52,26
1922,1922.0,496,381601.0,582.5969465648855,0.8226448869478489,74,38,5,12,20,43,36,0,38,15,44,64,11,16,52,28
1923,1923.0,498,381961.0,581.3713850837139,0.8077609370535758,74,38,4,12,21,43,36,0,38,15,45,64,12,14,53,29
1924,1924.0,504,382331.0,581.0501519756839,0.7866872843280036,74,38,3,14,23,43,36,0,38,15,44,64,12,16,53,31
1925,1925.0,506,382695.0,580.7207890743551,0.7990572591813028,74,38,4,14,24,43,36,0,38,15,45,63,15,14,53,30
1926,1926.0,507,383052.0,582.145896656535,0.8109331952176614,74,38,6,13,25,43,36,0,38,16,45,63,15,13,52,30
1927,1927.0,508,383431.0,582.7218844984802,0.8111664736521568,74,38,6,13,27,43,36,0,38,16,47,62,16,12,52,28
1928,1928.0,509,383809.0,585.0746951219512,0.7633302938933642,74,38,7,13,29,43,36,0,38,16,48,61,18,11,50,27
1929,1929.0,505,384172.0,589.2208588957055,0.6813960117655111,74,38,6,11,30,43,36,0,38,16,48,59,20,10,50,26
1930,1930.0,506,384546.0,593.4351851851852,0.6306293602902138,74,38,7,11,31,43,36,0,38,16,49,57,20,12,50,24
1931,1931.0,505,384932.0,594.9489953632149,0.6309621233454571,74,38,5,11,33,43,36,0,38,17,51,56,19,12,50,22
1932,1932.0,500,385276.0,597.3271317829457,0.60819867281054,74,38,5,10,36,43,36,0,38,17,51,54,18,11,49,20
1933,1933.0,500,385655.0,596.0664605873261,0.632822017268207,74,38,5,9,36,43,36,0,38,17,54,54,17,10,51,18
1934,1934.0,497,386016.0,597.547987616099,0.6310894044727352,74,38,4,8,37,43,36,0,38,17,55,52,17,10,52,16
1935,1935.0,497,386384.0,597.1931993817619,0.6452227058109345,74,38,3,8,38,43,36,0,38,18,55,52,16,10,54,14
1936,1936.0,492,386772.0,596.8703703703703,0.6504804338679573,74,38,2,6,38,43,36,0,38,18,56,50,15,9,56,13
1937,1937.0,492,387164.0,596.5546995377504,0.6797270566478337,74,38,2,5,39,43,36,0,38,18,58,49,14,8,58,12
1938,1938.0,489,387559.0,596.2446153846154,0.7197519280077305,74,38,1,6,39,43,36,0,38,18,59,49,14,7,57,10
1939,1939.0,490,387973.0,595.0506134969326,0.751334903136363,74,38,0,4,39,43,36,0,38,18,60,50,15,8,59,8
1940,1940.0,486,388356.0,595.638036809816,0.7579207438195675,74,38,0,3,39,43,36,0,38,18,62,49,14,7,59,6
1941,1941.0,488,388621.0,596.0444785276073,0.7526693827473177,74,38,1,3,39,43,36,0,38,16,64,49,15,7,61,4
1942,1942.0,484,388889.0,596.4555214723927,0.7426570286400844,74,38,2,3,39,43,36,0,38,15,64,47,14,7,62,2
1943,1943.0,488,389180.0,595.9877488514549,0.7458854161929332,74,38,4,3,39,43,36,0,38,13,66,47,14,9,63,1
1944,1944.0,485,389435.0,595.4663608562691,0.7576302647316877,74,38,4,4,39,43,36,0,38,11,66,48,12,8,64,0
1945,1945.0,489,389698.0,594.0518292682926,0.8190509251492158,74,38,5,7,39,43,36,0,38,9,66,50,12,10,62,0
1946,1946.0,487,389984.0,593.5829528158296,0.8393769058558601,74,38,7,5,39,43,36,0,38,7,64,52,12,9,63,0
1947,1947.0,490,390301.0,595.8793893129771,0.8401280221904086,74,38,6,10,39,43,36,0,38,5,63,52,12,11,63,0
1948,1948.0,487,390638.0,598.2205206738132,0.832668753516617,74,38,8,10,39,43,36,0,38,3,61,53,12,11,61,0
1949,1949.0,482,390987.0,601.5184615384616,0.8081501147891135,74,38,8,10,39,43,36,0,38,1,61,54,11,9,60,0
1950,1950.0,481,391341.0,603.9212962962963,0.8024241444621407,74,38,10,9,39,43,36,0,38,1,59,55,10,9,60,0
1951,1951.0,479,391680.0,605.3786707882534,0.8259838579799712,74,38,11,8,39,43,36,0,38,0,57,55,10,11,59,0
1952,1952.0,475,392028.0,606.8544891640867,0.8627448750045394,74,38,13,8,39,43,36,0,38,0,55,54,8,12,57,0
1953,1953.0,474,392418.0,607.4582043343653,0.9150414302834902,74,38,14,7,39,43,36,0,38,0,54,54,8,13,56,0
1954,1954.0,472,392771.0,608.0046439628483,0.9434130180150255,74,38,15,7,39,43,36,0,38,0,53,53,7,15,54,0
1955,1955.0,470,393129.0,608.5588235294117,0.9556677189041409,74,38,17,6,39,43,36,0,38,0,52,53,7,15,52,0
1956,1956.0,468,393496.0,609.1269349845202,0.9666132693392782,74,38,17,6,39,43,36,0,38,0,53,51,6,16,51,0
1957,1957.0,467,393834.0,608.7078825347759,0.9826662373872279,74,38,19,5,39,43,36,0,38,1,52,51,5,17,49,0
1958,1958.0,463,394177.0,609.2380216383308,0.957997004360708,74,38,20,5,39,43,36,0,38,2,51,50,5,15,47,0
1959,1959.0,462,394541.0,609.8006182380217,0.9201941796888733,74,38,21,5,39,43,36,0,38,3,51,51,4,14,45,0
1960,1960.0,462,394904.0,610.3616692426584,0.8798196699995277,74,38,22,6,39,43,36,0,38,4,50,51,3,14,43,1
1961,1961.0,466,395290.0,610.9582689335394,0.8341733074403632,74,38,24,6,39,43,36,0,38,5,50,51,5,14,42,1
1962,1962.0,470,395659.0,611.5285935085008,0.8414077552425028,74,38,25,7,39,43,36,0,38,6,49,50,6,16,40,3
1963,1963.0,468,396023.0,611.1466049382716,0.8614943027491997,74,38,28,6,39,43,36,0,38,6,48,48,7,14,38,5
1964,1964.0,469,396422.0,612.7078825347759,0.830831052624532,74,38,27,7,39,43,36,0,38,8,49,47,7,14,37,5
1965,1965.0,475,396802.0,614.2445820433436,0.7990719956527199,74,38,27,6,39,43,36,0,38,10,51,46,7,17,36,7
1966,1966.0,475,397189.0,615.7968992248062,0.7913127204368807,74,38,26,7,39,43,36,0,38,10,52,45,9,15,36,7
1967,1967.0,477,397579.0,615.4473684210526,0.8209896311356057,74,38,26,8,39,43,36,0,38,10,54,45,7,14,36,9
1968,1968.0,480,397974.0,615.1066460587326,0.8103246357686132,74,38,26,10,39,43,36,0,38,10,54,42,8,15,36,11
1969,1969.0,485,398393.0,615.7542503863988,0.8362562868956581,74,38,25,11,39,43,36,0,38,11,55,41,11,14,37,12
1970,1970.0,484,398810.0,617.3529411764706,0.798998503170339,74,38,23,13,39,43,36,0,38,11,58,39,12,12,36,12
1971,1971.0,491,399254.0,616.1327160493827,0.8164029896320165,74,38,22,13,39,43,36,0,38,11,61,38,13,14,36,15
1972,1972.0,492,399693.0,617.7635239567234,0.7700932873880383,74,38,20,15,39,43,36,0,38,11,61,38,15,12,36,16
1973,1973.0,497,400176.0,618.5100463678516,0.7660286592590297,74,38,20,17,39,43,36,0,38,11,63,37,17,11,36,17
1974,1974.0,497,400625.0,620.1625386996905,0.7242519436192373,74,38,18,18,39,43,36,0,38,11,64,37,17,11,36,17
1975,1975.0,501,401070.0,618.9351851851852,0.7336067562156013,74,38,16,19,39,43,36,0,38,11,65,38,17,12,36,19
1976,1976.0,506,401513.0,618.6640986132511,0.7081824949690878,74,38,14,20,39,43,36,0,38,12,67,37,18,13,36,21
1977,1977.0,503,401881.0,617.3287250384025,0.6877747229680503,74,38,12,20,39,43,36,0,38,12,67,36,16,14,36,22
1978,1978.0,501,402252.0,616.0061255742726,0.672251103983227,74,38,10,19,39,43,36,0,38,12,66,36,16,15,36,23
1979,1979.0,506,402632.0,615.645259938838,0.6530420632420547,74,38,10,18,39,43,36,0,38,12,65,37,16,18,37,25
1980,1980.0,508,403023.0,616.243119266055,0.6397935679858874,74,38,9,18,39,43,36,0,38,13,63,38,15,19,40,25
1981,1981.0,509,403429.0,614.0471841704718,0.6727830835770578,74,38,8,17,39,43,36,0,38,13,63,39,15,19,40,27
1982,1982.0,513,403847.0,614.683409436834,0.6630168540661503,74,38,9,18,39,43,36,0,38,13,61,39,15,21,42,27
1983,1983.0,514,404251.0,615.2983257229832,0.6663762486156943,74,38,8,18,39,43,36,0,38,13,60,41,13,21,42,30
1984,1984.0,515,404658.0,614.0485584218513,0.6677779798374844,74,38,7,18,39,43,36,0,38,13,58,43,12,23,43,30
1985,1985.0,517,405054.0,614.649468892261,0.6656576712310139,74,38,8,17,39,43,36,0,38,14,56,43,12,25,44,30
1986,1986.0,520,405406.0,615.1836115326252,0.6520604267175415,74,38,9,17,39,43,36,0,38,12,54,46,12,27,46,29
1987,1987.0,521,405781.0,613.8895612708018,0.6935520161324669,74,38,11,16,39,43,36,0,38,10,53,47,15,27,47,27
1988,1988.0,522,406134.0,614.4236006051437,0.7152310610181286,74,38,12,16,39,43,36,0,38,8,51,47,14,30,50,26
1989,1989.0,522,406499.0,614.9757942511346,0.7572176895678315,74,38,14,16,39,43,36,0,38,6,49,49,13,31,50,26
1990,1990.0,523,406875.0,615.5446293494705,0.783766507669051,74,38,15,16,39,43,36,0,38,4,47,50,15,33,51,24
1991,1991.0,518,407247.0,616.10741301059,0.7870405895662134,74,38,16,14,39,43,36,0,38,3,45,51,13,33,53,22
1992,1992.0,519,407637.0,616.6974281391831,0.7947985320973375,74,38,18,13,39,43,36,0,38,1,44,52,14,34,55,20
1993,1993.0,514,408054.0,617.3282904689864,0.8266316066570576,74,38,19,11,39,43,36,0,38,0,44,52,11,36,55,18
1994,1994.0,511,408440.0,618.8484848484849,0.8286014576352199,74,38,20,7,39,43,36,0,38,0,42,53,12,36,57,16
1995,1995.0,512,408839.0,620.3930197268588,0.8303158940136888,74,38,19,7,39,43,36,0,38,1,41,53,13,36,59,15
1996,1996.0,508,409211.0,621.9012158054711,0.8360143548313402,74,38,18,5,39,43,36,0,38,1,40,53,14,36,60,13
1997,1997.0,513,409629.0,624.4344512195122,0.8204822494875574,74,38,18,6,39,43,36,0,38,4,40,52,15,36,62,12
1998,1998.0,511,410050.0,625.0762195121952,0.8215703769573592,74,38,17,6,39,43,36,0,38,4,40,51,16,36,63,10
1999,1999.0,517,410483.0,625.7362804878048,0.8162802587324978,74,38,16,9,39,43,36,0,38,5,42,50,17,36,65,9
2000,2000.0,522,410924.0,627.3648854961832,0.7769894951484692,74,38,17,10,39,43,36,0,38,6,43,49,19,36,67,7
2001,2001.0,527,411373.0,628.0503816793893,0.7594378816750399,74,38,16,11,39,43,36,0,38,7,44,49,21,36,68,7
2002,2002.0,531,411832.0,628.7511450381679,0.7500675208335074,74,38,15,12,39,43,36,0,38,9,46,48,21,36,69,7
2003,2003.0,539,412321.0,628.5381097560976,0.724454084489274,74,38,15,13,39,43,36,0,38,9,47,50,23,36,72,6
2004,2004.0,540,412764.0,626.3490136570562,0.6936938976414125,74,38,13,14,39,43,36,0,38,8,49,49,24,36,71,8
2005,2005.0,541,413199.0,625.1119515885023,0.6889488121013342,74,38,13,15,39,43,36,0,38,7,51,48,27,36,68,8
2006,2006.0,546,413657.0,625.8048411497731,0.6766098171841589,74,38,15,16,39,43,36,0,38,5,53,49,27,36,68,9
2007,2007.0,545,414020.0,625.4078549848942,0.6920855463752623,74,38,15,16,39,43,36,0,38,3,53,51,30,34,66,9
2008,2008.0,540,414364.0,625.9274924471299,0.7097172590508848,74,38,14,15,39,43,36,0,38,1,54,50,30,32,65,11
2009,2009.0,534,414717.0,624.5737951807229,0.7598452133151975,74,38,14,14,39,43,36,0,38,0,55,48,31,30,63,11
2010,2010.0,532,415084.0,625.1265060240963,0.8149504466773287,74,38,13,14,39,43,36,0,38,0,56,47,32,28,61,13
2011,2011.0,531,415445.0,623.7912912912913,0.8730301698916294,74,38,13,14,39,43,36,0,38,0,58,46,33,26,59,14
2012,2012.0,529,415805.0,624.3318318318318,0.9032686334080958,74,38,11,13,39,43,36,0,38,0,59,46,35,24,57,16
2013,2013.0,525,416139.0,623.8965517241379,0.9148129231161906,74,38,9,12,39,43,36,0,38,0,59,47,35,22,55,18
2014,2014.0,521,416477.0,624.4032983508246,0.9373647254349642,74,38,7,11,39,43,36,0,38,2,59,48,36,20,53,17
2015,2015.0,518,416798.0,624.8845577211395,0.9472820142750807,74,38,7,11,39,43,36,0,38,3,59,49,36,18,51,16
2016,2016.0,517,417191.0,625.4737631184407,0.9603093431469151,74,38,7,8,39,43,36,0,38,4,60,50,36,17,51,16
2017,2017.0,513,417539.0,624.1240657698057,1.021133537139201,74,38,7,6,39,43,36,0,38,5,59,50,36,17,49,16
2018,2018.0,513,417872.0,626.4947526236881,1.016889029744135,74,38,7,6,39,43,36,0,38,5,59,52,36,16,48,16
2019,2019.0,510,418197.0,626.9820089955023,1.0282712182906097,74,38,5,5,39,43,36,0,38,7,58,54,36,16,46,15
2020,2020.0,506,418524.0,626.5329341317365,1.042771184577133,74,38,5,4,39,43,36,0,38,7,58,54,36,14,46,14
2021,2021.0,506,418878.0,629.8917293233083,1.0024929513634264,74,38,3,5,39,43,36,0,38,7,56,56,36,14,46,15
2022,2022.0,506,419245.0,631.3930722891566,0.9866763236730928,74,38,1,7,39,43,36,0,38,7,56,57,36,12,46,16
2023,2023.0,502,419593.0,631.9171686746988,1.0025411783524105,74,38,1,8,39,43,36,0,38,7,54,58,36,12,45,13
2024,2024.0,508,419986.0,634.4199395770393,0.9483920481712679,74,38,2,9,39,43,36,0,38,8,54,61,36,13,44,13
2025,2025.0,507,420371.0,636.9257575757575,0.908438520493128,74,38,1,10,39,43,36,0,38,8,52,61,36,13,45,13
2026,2026.0,510,420790.0,638.5280728376327,0.877679207499217,74,38,1,11,39,43,36,0,38,8,54,62,35,12,46,13
2027,2027.0,513,421179.0,641.0639269406392,0.805313813665788,74,38,1,12,39,43,36,0,38,8,54,65,33,13,48,11
2028,2028.0,511,421553.0,643.5923664122138,0.7694522314123472,74,38,2,12,39,43,36,0,38,8,52,65,31,14,49,10
2029,2029.0,511,421925.0,644.1603053435115,0.7584881820005185,74,38,4,11,39,43,36,0,38,9,51,67,29,15,49,8
2030,2030.0,510,422298.0,646.7044410413476,0.7279218336939638,74,38,4,9,39,43,36,0,38,9,50,68,27,17,52,6
2031,2031.0,511,422688.0,646.3119266055046,0.7129151543930928,74,38,6,9,39,43,36,0,38,9,50,69,25,18,52,5
2032,2032.0,511,423062.0,647.8744257274119,0.6682764947337251,74,38,7,10,39,43,36,0,38,9,50,70,23,19,53,2
2033,2033.0,515,423470.0,648.4992343032159,0.6502082640028634,74,38,8,10,39,43,36,0,38,9,51,71,21,21,55,1
2034,2034.0,515,423891.0,647.1618320610687,0.6728126245098932,74,38,7,11,39,43,36,0,38,9,50,72,20,23,55,0
2035,2035.0,515,424271.0,646.7545731707318,0.6914502106844093,74,38,6,10,39,43,36,0,38,10,51,72,18,24,56,0
2036,2036.0,516,424668.0,647.359756097561,0.6909305767222349,74,38,6,11,39,43,36,0,38,10,53,72,16,26,54,0
2037,2037.0,515,425092.0,646.0364741641338,0.7037968509435305,74,38,6,8,39,43,36,0,38,10,54,72,17,27,53,0
2038,2038.0,510,425489.0,646.6398176291793,0.7316895674395761,74,38,4,8,39,43,36,0,38,10,54,72,15,27,52,0
2039,2039.0,512,425924.0,647.3009118541033,0.7437060473187571,74,38,3,8,39,43,36,0,38,11,55,72,15,28,52,0
2040,2040.0,511,426280.0,644.9016641452345,0.7556223938878146,74,38,2,6,39,43,36,0,38,11,57,72,15,28,52,0
2041,2041.0,510,426642.0,645.4493192133132,0.7473773557114183,74,38,2,6,39,43,36,0,38,11,58,72,13,28,52,0
2042,2042.0,509,427015.0,647.9742033383915,0.7177002823158324,74,38,2,7,39,43,36,0,38,11,60,72,12,28,49,0
2043,2043.0,511,427405.0,649.5516717325228,0.6833951319267403,74,38,1,7,39,43,36,0,38,11,61,72,12,27,52,0
2044,2044.0,511,427817.0,650.177811550152,0.6903522925894539,74,38,1,7,39,43,36,0,38,11,63,72,12,26,51,0
2045,2045.0,513,428237.0,652.8003048780488,0.6821872876601176,74,38,3,8,39,43,36,0,38,12,64,72,12,24,50,0
2046,2046.0,509,428606.0,655.3608562691131,0.6770911049409284,74,38,3,8,39,43,36,0,38,12,64,72,12,22,48,0
2047,2047.0,508,428967.0,654.9114503816794,0.7319655090886371,74,38,5,7,39,43,36,0,38,12,66,70,13,20,47,0
2048,2048.0,505,429331.0,657.4747320061256,0.745676371606712,74,38,7,6,39,43,36,0,38,12,67,68,14,18,45,0
2049,2049.0,504,429718.0,658.0673813169984,0.7895429106273526,74,38,8,5,39,43,36,0,38,12,69,66,15,17,44,0
2050,2050.0,502,430104.0,658.6584992343032,0.8358874028130883,74,38,10,4,39,43,36,0,38,12,70,64,16,16,42,0
2051,2051.0,499,430472.0,659.2220520673814,0.8567480505402897,74,38,11,3,39,43,36,0,38,13,70,62,18,14,40,0
2052,2052.0,498,430847.0,659.7963246554365,0.8963959316631093,74,38,12,4,39,43,36,0,38,13,71,60,19,12,39,0
2053,2053.0,496,431220.0,659.3577981651376,0.9185217501089464,74,38,12,3,39,43,36,0,38,13,72,58,22,11,37,0
2054,2054.0,496,431614.0,661.9846625766871,0.8811779132820085,74,38,14,2,39,43,36,0,38,13,72,56,23,12,36,0
2055,2055.0,495,432004.0,662.5828220858896,0.8503654771963879,74,38,15,2,39,43,36,0,38,13,72,54,24,11,36,0
2056,2056.0,495,432411.0,665.2476923076923,0.8001032106214438,74,38,16,2,39,43,36,0,38,13,72,52,26,10,36,0
2057,2057.0,499,432841.0,665.9092307692308,0.7984633468313062,74,38,17,3,39,43,36,0,38,14,72,53,26,10,36,0
2058,2058.0,498,432863.0,664.9201228878649,0.778960234498052,74,38,16,6,39,43,34,0,38,14,72,53,26,8,36,1
2059,2059.0,495,432868.0,664.9278033794163,0.7803961710431784,74,38,15,4,39,43,32,0,38,14,72,51,28,10,36,1
2060,2060.0,496,432894.0,667.0169491525423,0.7631143188107131,74,38,15,5,39,43,30,0,38,14,72,52,28,10,36,2
2061,2061.0,496,432876.0,668.0185185185185,0.7495466038725281,74,38,15,7,39,43,28,0,38,14,72,51,28,10,36,3
