,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1624,1624.0,405,367299.0,623.597623089983,1.2328657550491635,74,38,29,2,0,14,0,3,38,38,36,44,13,14,15,47
1625,1625.0,404,367630.0,620.9966216216217,1.2616601780325287,74,38,27,0,0,14,2,3,38,38,36,45,13,13,14,49
1626,1626.0,406,367924.0,621.4932432432432,1.2855782841085717,74,38,28,0,0,14,3,3,38,38,36,45,13,13,13,50
1627,1627.0,401,368226.0,623.0558375634517,1.3336280518222488,74,38,26,0,0,14,5,3,38,38,36,43,12,12,12,50
1628,1628.0,404,368543.0,622.5388513513514,1.3264506889703362,74,38,26,0,0,14,5,3,38,38,36,42,15,11,14,50
1629,1629.0,404,368862.0,623.0777027027027,1.372155505751493,74,38,26,0,0,14,6,3,38,38,36,43,13,10,16,49
1630,1630.0,403,369198.0,625.7593220338983,1.3509977615154423,74,38,23,0,0,14,7,3,38,38,36,41,15,12,17,47
1631,1631.0,403,369528.0,623.150084317032,1.3839248822209773,74,38,23,0,0,14,8,3,38,38,36,40,14,13,17,47
1632,1632.0,403,369840.0,623.6762225969646,1.3959763842539656,74,38,22,0,0,14,6,3,38,38,36,39,14,16,18,47
1633,1633.0,402,370142.0,626.2978003384095,1.3982100815240601,74,38,20,0,0,14,5,3,38,38,36,40,13,14,19,50
1634,1634.0,399,370468.0,623.6835016835017,1.4192104502597358,74,38,19,0,0,14,3,3,38,38,36,40,15,14,17,50
1635,1635.0,398,370787.0,625.2731871838112,1.3844372308583002,74,38,18,0,0,14,1,3,38,38,36,40,16,13,17,52
1636,1636.0,401,371127.0,627.9644670050761,1.3502476084608193,74,38,18,0,0,14,0,3,38,38,36,42,18,12,16,54
1637,1637.0,402,371458.0,629.5898305084746,1.3495613436072194,74,38,17,0,0,14,0,3,38,38,37,43,19,12,14,55
1638,1638.0,404,371799.0,632.3112244897959,1.2954590064415887,74,38,16,0,0,14,0,3,38,38,37,43,21,13,14,55
1639,1639.0,406,372137.0,637.2208904109589,1.2106419201217573,74,38,15,0,0,14,0,3,38,38,38,44,22,13,12,57
1640,1640.0,406,372463.0,638.8730703259005,1.1706035658884488,74,38,14,0,0,14,0,3,38,38,37,46,21,12,12,59
1641,1641.0,405,372796.0,636.1706484641638,1.1770430397827107,74,38,13,0,0,14,0,3,38,38,36,46,20,14,12,59
1642,1642.0,410,373155.0,637.8717948717949,1.1160359839805618,74,38,12,0,0,14,0,3,38,38,36,48,19,16,13,61
1643,1643.0,415,373504.0,639.5616438356165,1.1211946764866043,74,38,11,0,0,14,0,3,38,38,36,49,20,17,15,62
1644,1644.0,414,373741.0,641.065180102916,1.1356660657162343,74,38,11,0,0,14,0,1,38,38,37,48,19,16,16,64
1645,1645.0,411,373992.0,641.4957118353345,1.1470340410942323,74,38,12,0,0,14,0,0,38,38,38,48,16,16,16,63
1646,1646.0,411,374291.0,642.008576329331,1.1731231436911456,74,38,13,0,0,14,0,0,38,38,38,47,16,15,16,63
1647,1647.0,415,374579.0,641.402397260274,1.2369312099749312,74,38,13,0,0,14,0,0,38,38,40,47,17,15,17,64
1648,1648.0,411,374864.0,640.7931623931624,1.251108517523444,74,38,13,0,0,14,2,0,38,38,41,45,18,14,16,60
1649,1649.0,409,375158.0,640.2013651877133,1.276341875736715,74,38,11,0,0,14,2,0,38,38,42,45,17,12,17,61
1650,1650.0,406,375450.0,639.6081771720613,1.2962878198156782,74,38,11,0,0,14,2,1,38,38,42,45,17,12,15,59
1651,1651.0,404,375749.0,639.0289115646259,1.311799973454727,74,38,10,0,0,14,2,2,38,38,44,45,16,10,15,58
1652,1652.0,401,376048.0,639.5374149659864,1.2809560499082862,74,38,9,0,0,14,4,3,38,38,45,42,16,10,14,56
1653,1653.0,403,376368.0,638.9949066213921,1.259344466873485,74,38,9,0,0,14,4,2,38,38,46,45,15,10,15,55
1654,1654.0,401,376687.0,639.5365025466893,1.2624186430677906,74,38,8,0,0,14,4,1,38,38,46,46,16,11,14,53
1655,1655.0,403,377012.0,640.088285229202,1.2491879734218294,74,38,8,0,0,14,6,1,38,38,48,44,16,11,16,51
1656,1656.0,410,377344.0,640.6519524617996,1.2546435832466256,74,38,9,0,0,14,6,1,38,38,50,45,18,12,16,51
1657,1657.0,410,377675.0,642.3044217687075,1.1821801061164101,74,38,8,0,0,14,5,0,38,38,51,47,18,11,18,50
1658,1658.0,415,378052.0,642.9455782312925,1.1902297881591088,74,38,10,0,0,14,2,0,38,38,53,47,17,14,19,51
1659,1659.0,412,378394.0,644.6235093696763,1.1521318248033126,74,38,9,0,0,14,1,0,38,38,53,47,18,12,20,50
1660,1660.0,417,378759.0,644.1479591836735,1.1661310658967763,74,38,10,0,0,14,0,0,38,38,56,47,18,12,22,50
1661,1661.0,415,379107.0,642.5542372881356,1.167112466305908,74,38,10,0,0,14,0,0,38,38,55,46,19,10,24,49
1662,1662.0,424,379473.0,645.3622448979592,1.0835366157134714,74,38,10,0,0,14,0,1,38,38,56,47,22,10,26,50
1663,1663.0,423,379814.0,644.8455008488964,1.091080230024188,74,38,11,0,0,14,0,2,38,38,57,48,22,7,26,48
1664,1664.0,421,380133.0,647.5860306643953,1.0416608952394821,74,38,10,1,0,14,0,2,38,38,57,48,21,7,26,47
1665,1665.0,423,380426.0,646.9829931972789,1.1003025207682458,74,38,10,2,0,14,0,3,38,38,57,47,20,7,26,49
1666,1666.0,423,380712.0,646.3701188455009,1.154119880589448,74,38,10,4,0,14,0,4,38,38,56,47,20,6,26,48
1667,1667.0,422,380998.0,644.6666666666666,1.2517893093647383,74,38,12,5,0,14,0,6,38,38,55,46,19,4,25,48
1668,1668.0,420,381292.0,645.1641285956007,1.3070064233307805,74,38,14,6,0,14,0,6,38,38,54,45,18,4,25,46
1669,1669.0,417,381590.0,645.668358714044,1.3561932767469402,74,38,16,6,0,14,0,6,38,38,53,44,17,4,24,45
1670,1670.0,422,381906.0,646.2030456852792,1.320935491596269,74,38,17,6,0,14,0,7,38,38,55,46,18,3,23,45
1671,1671.0,417,382203.0,647.8016949152542,1.2792765426603459,74,38,19,6,0,14,1,5,38,38,53,44,17,4,22,44
1672,1672.0,413,382515.0,648.3305084745763,1.234253039309932,74,38,19,6,0,14,1,4,38,38,52,44,17,4,21,43
1673,1673.0,412,382837.0,648.8762711864407,1.1626638522795063,74,38,21,6,0,14,3,2,38,38,51,44,17,4,20,42
1674,1674.0,416,383183.0,649.4627118644067,1.0827548874519686,74,38,22,6,0,14,3,2,38,38,53,42,18,6,20,42
1675,1675.0,417,383509.0,648.9153976311337,1.079321360675172,74,38,23,6,0,14,4,0,38,38,53,43,18,6,19,43
1676,1676.0,421,383846.0,651.6910016977929,1.0197508720482,74,38,24,6,0,14,6,0,38,38,50,46,16,9,19,43
1677,1677.0,417,384174.0,651.142372881356,1.0566470691985725,74,38,26,6,0,14,6,0,38,38,50,44,17,8,17,41
1678,1678.0,421,384512.0,652.8217317487266,1.0276050267849077,74,38,27,6,0,14,7,0,38,38,49,45,15,8,17,45
1679,1679.0,420,384860.0,653.4125636672326,1.0293021066464014,74,38,28,6,0,14,7,0,38,38,50,46,12,9,16,44
1680,1680.0,416,385193.0,655.0901360544218,1.023681900477165,74,38,29,6,0,14,5,0,38,38,48,46,10,11,15,44
1681,1681.0,422,385555.0,655.7057823129252,1.0340472515146546,74,38,31,6,0,14,5,0,38,38,49,47,9,12,15,46
1682,1682.0,418,385907.0,656.3044217687075,1.0618262151007036,74,38,32,6,0,14,3,0,38,38,48,48,6,11,16,46
1683,1683.0,419,386242.0,655.7589134125636,1.1095349349659982,74,38,34,6,0,14,3,0,38,38,46,48,6,12,15,47
1684,1684.0,416,386591.0,656.3514431239389,1.1609052426329036,74,38,35,6,0,14,1,0,38,38,47,49,6,11,13,46
1685,1685.0,417,386932.0,655.8169491525424,1.2020208542831214,74,38,36,6,0,14,1,0,38,38,47,50,6,11,12,46
1686,1686.0,414,387271.0,657.5059422750425,1.2450239234610967,74,38,36,6,0,14,0,0,38,38,46,49,6,10,11,48
1687,1687.0,410,387614.0,656.9728813559323,1.3290794781312316,74,38,36,6,0,14,0,0,38,38,45,47,6,9,10,49
1688,1688.0,410,387964.0,656.4534686971235,1.3946796528162617,74,38,36,6,0,14,0,0,38,38,45,46,6,9,10,50
1689,1689.0,408,388316.0,655.9391891891892,1.4350955214326326,74,38,36,6,0,14,0,0,38,38,43,47,6,7,10,51
1690,1690.0,406,388669.0,656.535472972973,1.451672098390072,74,38,36,6,0,14,0,0,38,38,43,45,6,6,9,53
1691,1691.0,405,389032.0,654.9360269360269,1.4685973404344583,74,38,36,6,0,14,0,0,38,38,42,45,6,7,7,54
1692,1692.0,403,389389.0,653.3372483221476,1.4378611724219594,74,38,36,6,0,14,0,0,38,38,42,43,7,6,6,55
1693,1693.0,408,389756.0,653.9530201342282,1.4204567182701568,74,38,36,6,0,14,0,0,38,38,42,43,8,7,6,58
1694,1694.0,408,390130.0,656.7845117845118,1.3660645617413747,74,38,36,6,0,14,0,0,38,38,41,41,10,7,6,59
1695,1695.0,410,390513.0,655.2231543624162,1.3806754347671604,74,38,36,6,0,14,0,0,38,38,42,41,11,8,4,60
1696,1696.0,415,390904.0,658.087542087542,1.3164784004555419,74,38,36,6,0,14,0,0,38,38,42,44,11,8,5,61
1697,1697.0,419,391297.0,659.8600337268128,1.2698288152371908,74,38,36,6,0,14,0,0,38,38,42,43,13,8,6,63
1698,1698.0,431,391712.0,660.5598650927487,1.1935712380372838,74,38,36,6,0,14,0,0,38,38,45,46,15,10,7,64
1699,1699.0,441,392132.0,659.0453781512605,1.1842817833619652,74,38,36,6,0,14,0,0,38,38,48,48,16,12,8,65
1700,1700.0,442,392558.0,663.1047297297297,1.0677994188920472,74,38,36,6,0,14,1,0,38,38,47,46,17,11,9,67
1701,1701.0,447,392963.0,666.0389830508475,1.0334241895767453,74,38,36,6,0,14,2,0,38,38,48,47,18,9,11,68
1702,1702.0,445,393360.0,667.8438030560271,1.0159148383958365,74,38,36,6,0,14,3,0,38,38,48,47,16,8,10,69
1703,1703.0,452,393781.0,669.6955782312925,1.0034100698157362,74,38,36,6,0,14,5,0,38,38,50,47,16,7,12,71
1704,1704.0,450,394169.0,670.3554421768707,1.0110119051819695,74,38,36,6,0,14,5,0,38,38,49,45,16,7,12,72
1705,1705.0,446,394559.0,669.8794567062819,1.0599277151987556,74,38,36,6,0,14,6,0,38,38,48,43,15,5,13,72
1706,1706.0,444,394949.0,671.6819727891157,1.0720183618351142,74,38,36,6,0,14,6,0,38,38,47,44,14,4,13,72
1707,1707.0,444,395335.0,671.1969439728354,1.1614775066631424,74,38,36,6,0,14,6,0,38,38,47,43,14,4,14,72
1708,1708.0,440,395723.0,671.855687606112,1.1720539287189593,74,38,36,6,0,14,4,0,38,38,46,41,13,4,16,72
1709,1709.0,435,396114.0,670.243654822335,1.20238450468006,74,38,36,6,0,14,2,0,38,38,45,40,12,3,17,72
1710,1710.0,435,396509.0,669.7787162162163,1.1953345379588098,74,38,36,6,0,14,1,0,38,38,45,40,12,2,19,72
1711,1711.0,433,396910.0,669.3254637436762,1.197697807282405,74,38,36,6,0,14,0,0,38,38,44,39,11,2,21,72
1712,1712.0,435,397318.0,670.0134907251265,1.1763346466566096,74,38,36,6,0,14,0,0,38,38,43,39,10,5,22,72
1713,1713.0,434,397732.0,669.5824915824916,1.1622488545234149,74,38,36,6,0,14,0,0,38,38,43,39,10,3,23,72
1714,1714.0,437,398154.0,672.5574324324324,1.1155180988973525,74,38,36,6,0,14,0,0,38,38,42,40,10,5,24,72
1715,1715.0,440,398578.0,672.1382799325464,1.1361633446901824,74,38,36,6,0,14,0,0,38,38,43,41,10,5,25,72
1716,1716.0,440,399001.0,676.2728813559322,1.053364432794233,74,38,36,6,0,14,0,0,38,38,41,41,9,7,26,72
1717,1717.0,447,399437.0,677.0118644067796,1.0063293507536473,74,38,36,6,0,14,1,0,38,38,42,42,9,8,29,72
1718,1718.0,450,399885.0,680.0765306122449,0.9478115190502904,74,38,36,6,0,14,2,0,38,38,43,43,9,9,28,72
1719,1719.0,453,400307.0,681.954003407155,0.8938009993094734,74,38,36,6,0,14,3,0,38,38,43,44,8,7,32,72
1720,1720.0,455,400733.0,683.8447098976109,0.8693671124814905,74,38,36,6,0,14,4,0,38,38,44,44,7,7,33,72
1721,1721.0,457,401160.0,684.5733788395904,0.8704867542494913,74,38,36,6,0,14,6,0,38,38,43,45,6,7,34,72
1722,1722.0,455,401583.0,686.4666666666667,0.8686712121542008,74,38,36,6,0,14,7,0,38,38,42,44,6,5,35,72
1723,1723.0,452,402014.0,686.0307167235495,0.9016490074036869,74,38,36,6,0,14,8,0,38,38,41,42,6,4,35,72
1724,1724.0,454,402443.0,687.9367521367521,0.8903435106157288,74,38,36,6,0,14,8,2,38,38,40,42,6,4,36,72
1725,1725.0,450,402858.0,687.4709897610921,0.9377193304670456,74,38,36,6,0,14,6,2,38,38,39,42,6,3,36,72
1726,1726.0,446,403278.0,688.1877133105802,0.9487703122957208,74,38,36,6,0,14,4,3,38,38,38,40,6,3,36,72
1727,1727.0,442,403691.0,686.5493197278912,0.983072365306854,74,38,36,6,0,14,2,5,38,38,36,40,6,1,36,72
1728,1728.0,442,404113.0,687.2670068027211,0.9824056208905234,74,38,36,6,0,14,1,5,38,38,36,39,6,3,36,72
1729,1729.0,442,404547.0,686.8370118845501,0.9840324974450544,74,38,36,6,0,14,1,6,38,38,36,39,6,2,36,72
1730,1730.0,443,404984.0,686.4135593220338,0.9769346678190098,74,38,36,6,0,14,0,6,38,38,36,39,6,4,36,72
1731,1731.0,446,405424.0,685.9966159052453,1.0005772095415786,74,38,36,6,0,14,0,6,38,38,36,39,7,6,36,72
1732,1732.0,444,405862.0,685.5777027027027,0.9869245082075643,74,38,36,6,0,14,0,6,38,38,36,38,7,5,36,72
1733,1733.0,445,406302.0,684.010101010101,0.9961047213712567,74,38,36,6,0,14,0,6,38,38,36,38,8,5,36,72
1734,1734.0,449,406748.0,687.0743243243244,0.9436472276227448,74,38,36,6,0,14,1,6,38,38,36,39,8,7,36,72
1735,1735.0,451,407193.0,686.6661045531197,0.9360906815447209,74,38,36,6,0,14,1,6,38,38,37,40,7,8,36,72
1736,1736.0,455,407643.0,689.751269035533,0.8712148563355486,74,38,36,6,0,14,3,6,38,38,37,41,6,10,36,72
1737,1737.0,455,408079.0,688.160202360877,0.8431455153422307,74,38,36,6,0,14,3,6,38,38,39,41,6,8,36,72
1738,1738.0,461,408527.0,691.2470389170896,0.7500427028688599,74,38,36,6,0,14,5,6,38,38,40,44,6,8,36,72
1739,1739.0,459,408971.0,689.664418212479,0.7268249646046026,74,38,36,6,0,14,5,6,38,38,39,45,6,6,36,72
1740,1740.0,462,409420.0,689.2592592592592,0.7110183098133358,74,38,36,6,0,14,6,7,38,38,40,44,6,7,36,72
1741,1741.0,465,409873.0,688.8621848739496,0.7357541393344563,74,38,36,6,0,14,8,8,38,38,40,46,6,5,36,72
1742,1742.0,468,410332.0,689.6336134453782,0.7259627571199379,74,38,36,6,0,14,9,9,38,38,41,46,6,5,36,72
1743,1743.0,465,410751.0,689.1795302013422,0.7723882039893657,74,38,36,6,0,14,8,10,38,38,41,45,6,3,36,72
1744,1744.0,462,411171.0,688.7286432160804,0.8326767054969783,74,38,36,6,0,14,7,11,38,38,40,44,6,2,36,72
1745,1745.0,463,411597.0,688.2892976588629,0.8906473799926145,74,38,36,6,0,14,6,12,38,38,40,44,6,3,36,72
1746,1746.0,459,412026.0,689.0066889632106,0.9030132663464676,74,38,36,6,0,14,5,12,38,38,40,43,6,1,36,72
1747,1747.0,458,412458.0,688.5776293823038,0.9172100323322251,74,38,36,6,0,14,4,12,38,38,40,42,6,2,36,72
1748,1748.0,461,412896.0,688.16,0.9215573417005843,74,38,36,6,0,14,4,12,38,38,40,42,6,5,36,72
1749,1749.0,459,413334.0,686.6013289036545,0.9630234948653901,74,38,36,6,0,14,3,12,38,38,40,41,6,5,36,72
1750,1750.0,455,413772.0,688.4725457570715,0.9617468444440255,74,38,36,6,0,14,1,12,38,38,38,40,6,6,36,72
1751,1751.0,455,414214.0,689.2079866888519,0.9853139054387454,74,38,36,6,0,14,1,12,38,38,38,39,6,7,36,72
1752,1752.0,452,414656.0,689.9434276206323,0.9885371481566948,74,38,36,6,0,14,0,12,38,38,38,37,6,7,36,72
1753,1753.0,454,415105.0,689.5431893687708,0.9915224157055044,74,38,36,6,0,14,0,12,38,38,38,37,6,9,36,72
1754,1754.0,456,415560.0,691.4475873544093,0.9607093646732667,74,38,36,6,0,14,0,12,38,38,40,37,6,9,36,72
1755,1755.0,455,415950.0,693.25,0.9401594439523376,74,38,36,6,0,14,0,10,38,38,41,36,6,10,36,72
1756,1756.0,455,416340.0,692.7454242928453,0.938874812304101,74,38,36,6,0,14,0,9,38,38,40,36,6,12,36,72
1757,1757.0,455,416731.0,691.0961857379768,0.9483074886483963,74,38,36,6,0,14,0,8,38,38,40,36,6,13,36,72
1758,1758.0,452,417123.0,691.7462686567164,0.9369628709526284,74,38,36,6,0,14,0,7,38,38,39,36,6,12,36,72
1759,1759.0,448,417514.0,690.1057851239669,0.9344144751382817,74,38,36,6,0,14,0,6,38,38,37,36,6,11,36,72
1760,1760.0,448,417909.0,690.7586776859504,0.924432378257478,74,38,36,6,0,14,2,4,38,38,38,36,6,10,36,72
1761,1761.0,446,418327.0,690.3085808580859,0.9516187437328605,74,38,36,6,0,14,2,3,38,38,37,36,6,10,36,72
1762,1762.0,445,418748.0,691.003300330033,0.9736514486892146,74,38,36,6,0,14,4,2,38,38,36,36,6,9,36,72
1763,1763.0,444,419176.0,690.5700164744645,1.0223126131563143,74,38,36,6,0,14,4,2,38,38,36,36,6,8,36,72
1764,1764.0,444,419605.0,691.2767710049424,1.063986397116486,74,38,36,6,0,14,6,1,38,38,36,36,6,7,36,72
1765,1765.0,443,420036.0,689.7142857142857,1.120274612544969,74,38,36,6,0,14,7,0,38,38,36,36,6,6,36,72
1766,1766.0,447,420478.0,690.440065681445,1.1369665820065384,74,38,36,6,0,14,9,0,38,38,36,37,6,7,36,72
1767,1767.0,446,420900.0,688.8707037643208,1.1569685366158105,74,38,36,6,0,14,8,0,38,38,36,37,8,5,36,72
1768,1768.0,448,421327.0,689.569558101473,1.133850763340594,74,38,36,6,0,14,7,0,38,38,36,39,8,6,36,72
1769,1769.0,450,421759.0,690.2765957446809,1.1379380533377765,74,38,36,6,0,14,6,0,38,38,36,41,9,6,36,72
1770,1770.0,454,422198.0,689.8660130718954,1.1376241928586475,74,38,36,6,0,14,5,0,38,38,36,42,11,8,36,72
1771,1771.0,457,422642.0,691.721767594108,1.1279227482517986,74,38,36,6,0,14,4,0,38,38,36,44,13,8,36,72
1772,1772.0,461,423094.0,692.4615384615385,1.1489715062215597,74,38,36,6,0,14,4,0,38,38,36,45,14,10,36,72
1773,1773.0,460,423539.0,693.189852700491,1.1289663849794558,74,38,36,6,0,14,3,0,38,38,36,45,13,11,36,72
1774,1774.0,462,423989.0,695.0639344262295,1.126863851002341,74,38,36,6,0,14,2,0,38,38,36,47,14,11,36,72
1775,1775.0,463,424442.0,696.9490968801314,1.1162881565398135,74,38,36,6,0,14,2,0,38,38,36,48,14,11,36,72
1776,1776.0,461,424878.0,699.9637561779242,1.1206219696992499,74,38,36,6,0,14,1,0,38,38,36,49,14,9,36,72
1777,1777.0,460,425316.0,701.8415841584158,1.1244395418483688,74,38,36,6,0,14,0,0,38,38,36,51,15,6,36,72
1778,1778.0,459,425750.0,703.7190082644628,1.0987480319341698,74,38,36,6,0,14,0,0,38,38,36,51,14,6,36,72
1779,1779.0,463,426190.0,704.4462809917355,1.14091172776013,74,38,36,6,0,14,0,0,38,38,37,53,14,7,36,72
1780,1780.0,460,426629.0,705.1719008264463,1.1458782455152958,74,38,36,6,0,14,0,0,38,38,37,54,13,4,36,72
1781,1781.0,461,427073.0,707.0745033112582,1.1744465452769473,74,38,36,6,0,14,0,0,38,38,38,55,12,4,36,72
1782,1782.0,460,427488.0,707.7615894039735,1.2332406125908477,74,38,36,6,0,14,0,0,38,38,38,55,11,4,36,72
1783,1783.0,460,427907.0,707.2842975206612,1.2769473138806562,74,38,36,6,0,14,0,0,38,38,40,54,11,3,36,72
1784,1784.0,462,428330.0,707.9834710743802,1.271037419888615,74,38,36,6,0,14,0,0,38,38,42,54,11,3,36,72
1785,1785.0,459,428751.0,708.6793388429752,1.2938495907987533,74,38,36,6,0,14,0,0,38,38,42,54,10,1,36,72
1786,1786.0,460,429175.0,710.5546357615895,1.2774584347578535,74,38,36,6,0,14,0,1,38,38,44,53,9,1,36,72
1787,1787.0,464,429608.0,708.9240924092409,1.2509828330714503,74,38,36,6,0,14,0,2,38,38,47,52,9,2,36,72
1788,1788.0,466,430044.0,710.8165289256199,1.2103631878427688,74,38,36,6,0,14,0,3,38,38,48,50,9,4,36,72
1789,1789.0,471,430501.0,711.5719008264463,1.1577663222615964,74,38,36,6,0,14,0,4,38,38,48,52,10,5,36,72
1790,1790.0,474,430946.0,714.6699834162521,1.0737086752048657,74,38,36,6,0,14,0,6,38,38,50,53,9,4,36,72
1791,1791.0,475,431387.0,715.4013266998342,1.0033222465558926,74,38,36,6,0,14,0,4,38,38,50,54,9,6,36,72
1792,1792.0,479,431835.0,717.3338870431894,0.9236389958295524,74,38,36,6,0,14,1,4,38,38,52,54,9,7,36,72
1793,1793.0,479,432285.0,720.475,0.8346500578192336,74,38,36,6,0,14,2,3,38,38,53,52,9,8,36,72
1794,1794.0,476,432722.0,722.4073455759599,0.7720156311184103,74,38,36,6,0,14,2,2,38,38,53,50,9,8,36,72
1795,1795.0,477,433169.0,721.9483333333334,0.7648146483780884,74,38,36,6,0,14,3,1,38,38,55,50,9,7,36,72
1796,1796.0,478,433615.0,722.6916666666667,0.772482998833831,74,38,36,6,0,14,4,1,38,38,57,49,8,7,36,72
1797,1797.0,474,434058.0,722.2262895174708,0.8225336649742332,74,38,36,6,0,14,4,0,38,38,58,47,7,6,36,72
1798,1798.0,475,434513.0,721.7823920265781,0.8519110687531517,74,38,36,6,0,14,6,0,38,38,59,47,6,5,36,72
1799,1799.0,476,434973.0,721.3482587064676,0.9243430440199784,74,38,36,6,0,14,7,0,38,38,60,47,6,4,36,72
1800,1800.0,474,435411.0,722.0746268656717,0.9656384942079761,74,38,36,6,0,14,8,0,38,38,61,44,6,3,36,72
1801,1801.0,475,435856.0,721.615894039735,1.0479060130563869,74,38,36,6,0,14,8,0,38,38,62,44,6,3,36,72
1802,1802.0,479,436291.0,722.3360927152318,1.0828395691243111,74,38,36,6,0,14,9,0,38,38,62,46,6,4,36,72
1803,1803.0,473,436698.0,720.6237623762377,1.1573979448925353,74,38,36,6,0,14,7,0,38,38,60,46,6,2,36,72
1804,1804.0,473,437114.0,721.3102310231023,1.1854169125193943,74,38,36,6,0,14,5,0,38,38,60,48,6,2,36,72
1805,1805.0,471,437532.0,722.0,1.1893619380656233,74,38,36,6,0,14,4,0,38,38,59,49,6,1,36,72
1806,1806.0,473,437953.0,722.6947194719472,1.1901248474972206,74,38,36,6,0,14,3,0,38,38,59,51,7,1,36,72
1807,1807.0,474,438384.0,722.2141680395387,1.2139169486022636,74,38,36,6,0,14,1,0,38,38,59,51,8,3,36,72
1808,1808.0,476,438823.0,724.1303630363036,1.2007581016073532,74,38,36,6,0,14,1,0,38,38,58,53,9,3,36,72
1809,1809.0,477,439282.0,727.2880794701987,1.1872214676152053,74,38,36,6,0,14,0,0,38,38,59,55,8,3,36,72
1810,1810.0,478,439723.0,729.2255389718076,1.1977151866651314,74,38,36,6,0,14,0,0,38,38,57,56,8,5,36,72
1811,1811.0,479,440167.0,729.9618573797678,1.2298154817709346,74,38,36,6,0,14,0,0,38,38,57,56,7,7,36,72
1812,1812.0,479,440595.0,734.325,1.200735779516851,74,38,36,6,0,14,0,0,38,38,56,56,8,7,36,72
1813,1813.0,475,441007.0,737.4698996655518,1.2011040971501776,74,38,36,6,0,14,0,0,38,38,54,55,6,8,36,72
1814,1814.0,475,441423.0,739.4020100502513,1.2301697320078513,74,38,36,6,0,14,0,0,38,38,53,55,6,9,36,72
1815,1815.0,472,441823.0,741.3137583892617,1.259528266365325,74,38,36,6,0,14,0,0,38,38,51,54,6,9,36,72
1816,1816.0,469,442224.0,744.4848484848485,1.264981798960629,74,38,36,6,0,14,0,0,38,38,50,53,6,8,36,72
1817,1817.0,466,442624.0,745.1582491582492,1.310316652748839,74,38,36,6,0,14,0,0,38,38,48,53,6,7,36,72
1818,1818.0,463,443037.0,748.3733108108108,1.3025525237203375,74,38,36,6,0,14,0,0,38,38,48,51,6,6,36,72
1819,1819.0,461,443453.0,750.3434856175973,1.3197856768079472,74,38,36,6,0,14,0,0,38,38,48,50,6,5,36,72
1820,1820.0,458,443852.0,751.0186125211505,1.346631367322654,74,38,36,6,0,14,0,0,38,38,47,49,6,4,36,72
1821,1821.0,454,444251.0,752.9677966101694,1.318056748265808,74,38,36,6,0,14,0,0,38,38,45,48,6,3,36,72
1822,1822.0,453,444684.0,754.981324278438,1.3114501915034558,74,38,36,6,0,14,1,0,38,38,45,47,6,2,36,72
1823,1823.0,454,445113.0,755.7096774193549,1.2975815877353993,74,38,36,6,0,14,1,0,38,38,47,46,6,2,36,72
1824,1824.0,457,445545.0,759.0204429301533,1.2164123728529483,74,38,36,6,0,14,3,0,38,38,49,46,6,1,36,72
1825,1825.0,459,445986.0,757.1918505942275,1.2048144437914894,74,38,36,6,0,14,3,0,38,38,50,46,7,1,36,72
1826,1826.0,461,446424.0,756.6508474576272,1.1851266033085177,74,38,36,6,0,14,4,0,38,38,51,45,7,2,36,72
1827,1827.0,462,446866.0,756.1184433164128,1.1654729508541792,74,38,36,6,0,14,4,0,38,38,52,45,7,2,36,72
1828,1828.0,466,447310.0,758.1525423728814,1.0779119558377896,74,38,36,6,0,14,5,0,38,38,53,46,6,4,36,72
1829,1829.0,469,447762.0,760.207130730051,1.0354932375028247,74,38,36,6,0,14,6,0,38,38,54,45,6,6,36,72
1830,1830.0,469,448214.0,762.2687074829932,1.0017389840931037,74,38,36,6,0,14,5,0,38,38,55,45,6,6,36,72
1831,1831.0,468,448646.0,763.0034013605442,0.9852371174972914,74,38,36,6,0,14,3,0,38,38,55,45,6,7,36,72
1832,1832.0,469,449077.0,763.7363945578231,0.983526314976557,74,38,36,6,0,14,1,0,38,38,55,46,6,9,36,72
1833,1833.0,467,449478.0,765.7206132879046,0.9845336579166762,74,38,36,6,0,14,1,0,38,38,54,46,6,8,36,72
1834,1834.0,463,449883.0,765.1071428571429,1.0360449871846955,74,38,36,6,0,14,0,0,38,38,54,44,6,7,36,72
1835,1835.0,462,450292.0,768.4163822525597,1.0447620462453406,74,38,36,6,0,14,0,0,38,38,53,44,6,7,36,72
1836,1836.0,460,450706.0,769.122866894198,1.0713781093713768,74,38,36,6,0,14,0,0,38,38,52,44,6,6,36,72
1837,1837.0,460,451122.0,769.8327645051195,1.097946681661871,74,38,36,6,0,14,0,0,38,38,53,43,6,6,36,72
1838,1838.0,455,451537.0,771.8581196581197,1.1190173688642133,74,38,36,6,0,14,0,0,38,38,51,42,6,4,36,72
1839,1839.0,453,451953.0,769.9369676320273,1.2027588404173426,74,38,36,6,0,14,0,0,38,38,50,41,6,4,36,72
1840,1840.0,451,452387.0,773.3111111111111,1.2081004886192548,74,38,36,6,0,14,0,0,38,38,49,41,6,3,36,72
1841,1841.0,451,452811.0,774.0358974358975,1.1994505811599954,74,38,36,6,0,14,0,0,38,38,48,41,6,4,36,72
