,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1976,1976.0,521,814368.0,1296.7643312101911,0.6478592193648773,74,38,6,0,36,62,36,0,38,38,36,36,10,3,72,36
1977,1977.0,522,814885.0,1295.524642289348,0.6300782923996825,74,38,6,0,36,62,36,0,38,38,37,36,10,3,72,36
1978,1978.0,522,815403.0,1298.4124203821657,0.6033564381267984,74,38,6,0,36,62,36,0,38,38,37,36,9,4,72,36
1979,1979.0,523,815921.0,1303.388178913738,0.5646271812684008,74,38,6,0,36,62,36,0,38,38,36,36,9,6,72,36
1980,1980.0,525,816443.0,1304.2220447284344,0.5602006698226597,74,38,6,0,36,62,36,0,38,38,36,36,9,8,72,36
1981,1981.0,524,816965.0,1305.055910543131,0.5334407321875263,74,38,6,0,36,62,36,0,38,38,36,36,8,8,72,36
1982,1982.0,526,817489.0,1305.8929712460065,0.5127343365473839,74,38,6,0,36,62,36,0,38,38,36,36,8,10,72,36
1983,1983.0,522,817993.0,1308.7888,0.4813783123546926,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
1984,1984.0,522,818501.0,1307.5095846645368,0.47713162170232326,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
1985,1985.0,521,819010.0,1308.3226837060704,0.48962266291106815,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
1986,1986.0,522,819520.0,1309.1373801916932,0.4973345268266718,74,38,6,0,36,62,36,0,38,38,36,36,8,6,72,36
1987,1987.0,522,820033.0,1305.7850318471337,0.5116535760470275,74,38,6,0,36,62,36,0,38,38,36,36,8,6,72,36
1988,1988.0,520,820545.0,1306.6003184713377,0.5373345047122168,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
1989,1989.0,520,821059.0,1307.4187898089172,0.5590442344180381,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
1990,1990.0,518,821571.0,1306.154213036566,0.5982268850962286,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
1991,1991.0,518,822084.0,1306.9697933227344,0.6156341846847286,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
1992,1992.0,516,822596.0,1305.7079365079364,0.6357372427564333,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
1993,1993.0,519,823115.0,1304.4611727416798,0.6706577952299854,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
1994,1994.0,517,823628.0,1305.2741679873218,0.6874854781625107,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
1995,1995.0,516,824142.0,1306.0887480190174,0.6975109441198295,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
1996,1996.0,517,824656.0,1304.8354430379748,0.7271811088738099,74,38,6,0,36,62,36,0,38,38,36,36,8,1,72,36
1997,1997.0,518,825173.0,1307.7226624405705,0.6832720129967412,74,38,6,0,36,62,36,0,38,38,36,36,8,2,72,36
1998,1998.0,518,825689.0,1310.6174603174604,0.6508520875343918,74,38,6,0,36,62,36,0,38,38,36,36,9,1,72,36
1999,1999.0,518,826206.0,1311.4380952380952,0.659097845571757,74,38,6,0,36,62,36,0,38,38,36,36,9,1,72,36
2000,2000.0,519,826721.0,1314.341812400636,0.6412240980111421,74,38,6,0,36,62,36,0,38,38,36,36,9,2,72,36
2001,2001.0,520,827238.0,1315.1637519872813,0.6062108121390346,74,38,6,0,36,62,36,0,38,38,36,36,9,3,72,36
2002,2002.0,520,827756.0,1315.9872813990462,0.6046034897649147,74,38,6,0,36,62,36,0,38,38,36,36,8,4,72,36
2003,2003.0,521,828275.0,1321.012759170654,0.558781710612845,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2004,2004.0,522,828797.0,1321.8452950558215,0.5642393442704366,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2005,2005.0,522,829318.0,1322.6762360446571,0.5324728701177239,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2006,2006.0,523,829841.0,1321.4028662420383,0.5437212016826918,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2007,2007.0,522,830348.0,1326.4345047923323,0.4877208647021956,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2008,2008.0,522,830857.0,1325.1307814992026,0.4942017573642089,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2009,2009.0,521,831366.0,1328.0607028753993,0.4818549629781913,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2010,2010.0,520,831877.0,1326.7575757575758,0.4848238284679682,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2011,2011.0,520,832390.0,1325.4617834394905,0.4887310421276062,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2012,2012.0,518,832899.0,1326.2722929936306,0.5172872316582885,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2013,2013.0,518,833413.0,1324.9809220985692,0.5497437098826061,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2014,2014.0,517,833927.0,1323.6936507936507,0.5706916869096788,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2015,2015.0,516,834440.0,1324.5079365079366,0.5964367027395274,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2016,2016.0,515,834954.0,1323.2234548335975,0.6411775997991349,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2017,2017.0,516,835470.0,1324.041204437401,0.6592413805737185,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2018,2018.0,516,835985.0,1322.761075949367,0.6726097008043039,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2019,2019.0,515,836499.0,1323.5743670886077,0.6872882737726169,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2020,2020.0,515,837014.0,1322.2969984202211,0.7113322676543129,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2021,2021.0,515,837529.0,1327.3042789223455,0.6685133491037046,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2022,2022.0,515,838044.0,1328.1204437400952,0.6663203723509511,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2023,2023.0,515,838559.0,1328.9366085578447,0.65306448294947,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2024,2024.0,516,839075.0,1327.6503164556962,0.640679605833179,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2025,2025.0,517,839592.0,1330.5736925515055,0.6293710135894642,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2026,2026.0,519,840111.0,1333.509523809524,0.6127931959166684,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2027,2027.0,519,840630.0,1336.4546899841018,0.5875182378295746,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2028,2028.0,521,841151.0,1335.1603174603174,0.5703171733247759,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2029,2029.0,521,841672.0,1338.1112877583466,0.5328567071323845,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2030,2030.0,523,842195.0,1338.9427662957075,0.5376353934198947,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2031,2031.0,523,842705.0,1341.8869426751592,0.5016085638244037,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2032,2032.0,522,843215.0,1340.564387917329,0.5066559977373313,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2033,2033.0,521,843726.0,1345.6555023923445,0.46886952110388497,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2034,2034.0,520,844238.0,1346.4720893141946,0.480702766593002,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2035,2035.0,520,844750.0,1343.0047694753578,0.502775680578681,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2036,2036.0,520,845263.0,1343.8203497615261,0.5202959758781419,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2037,2037.0,519,845776.0,1342.5015873015873,0.5426936913739023,74,38,6,0,36,62,36,0,38,38,37,36,7,3,72,36
2038,2038.0,519,846290.0,1343.3174603174602,0.582036385462079,74,38,6,0,36,62,36,0,38,38,37,36,7,3,72,36
2039,2039.0,517,846802.0,1344.1301587301587,0.6121666777328486,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2040,2040.0,517,847316.0,1342.8145800316956,0.6265901521735517,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2041,2041.0,515,847829.0,1341.501582278481,0.6511834176871141,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2042,2042.0,515,848344.0,1342.3164556962026,0.6833836982998821,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2043,2043.0,516,848860.0,1343.132911392405,0.6915504941167051,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2044,2044.0,515,849374.0,1343.9462025316457,0.7071970850095083,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2045,2045.0,516,849890.0,1346.89381933439,0.688864928975115,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2046,2046.0,516,850405.0,1347.7099841521394,0.6765775915501608,74,38,6,0,36,62,36,0,38,38,36,36,8,0,72,36
2047,2047.0,516,850920.0,1350.6666666666667,0.656691454910948,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2048,2048.0,518,851437.0,1349.3454833597464,0.6549587315379007,74,38,6,0,36,62,36,0,38,38,37,36,7,2,72,36
2049,2049.0,519,851956.0,1350.1679873217115,0.6525625565365574,74,38,6,0,36,62,36,0,38,38,37,36,7,3,72,36
2050,2050.0,519,852474.0,1355.2845786963435,0.6050955407154974,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2051,2051.0,519,852993.0,1356.1096979332274,0.6030317680478738,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2052,2052.0,522,853514.0,1356.9379968203498,0.5634649585039238,74,38,6,0,36,62,36,0,38,38,37,36,7,6,72,36
2053,2053.0,523,854037.0,1357.7694753577107,0.5545335058557498,74,38,6,0,36,62,36,0,38,38,37,36,7,7,72,36
2054,2054.0,523,854559.0,1362.933014354067,0.5007673972059571,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2055,2055.0,524,855068.0,1363.7448165869218,0.47340769009828015,74,38,6,0,36,62,36,0,38,38,36,36,7,9,72,36
2056,2056.0,523,855578.0,1364.5582137161084,0.4635643658840367,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2057,2057.0,522,856090.0,1365.3748006379585,0.46664762393628983,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2058,2058.0,521,856602.0,1366.1913875598086,0.47869980887397173,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2059,2059.0,521,857115.0,1362.6629570747218,0.5003133429328187,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2060,2060.0,520,857626.0,1363.475357710652,0.5146279512988773,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2061,2061.0,519,858138.0,1364.289348171701,0.5487427791959723,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2062,2062.0,518,858651.0,1365.1049284578696,0.5573234682499733,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2063,2063.0,517,859163.0,1363.7507936507936,0.6014951119402556,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2064,2064.0,517,859679.0,1362.4072900158478,0.6273323009785783,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2065,2065.0,518,860193.0,1363.2218700475437,0.6387706625280496,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2066,2066.0,517,860707.0,1364.0364500792393,0.6629451728716256,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2067,2067.0,518,861223.0,1362.6946202531647,0.6881724758424788,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2068,2068.0,519,861741.0,1363.514240506329,0.7058333191805706,74,38,6,0,36,62,36,0,38,38,36,36,8,3,72,36
2069,2069.0,519,862257.0,1366.4928684627575,0.7115024556302852,74,38,6,0,36,62,36,0,38,38,36,36,8,3,72,36
2070,2070.0,518,862771.0,1365.1439873417721,0.723851432247113,74,38,6,0,36,62,36,0,38,38,36,36,9,1,72,36
2071,2071.0,517,863285.0,1368.122028526149,0.7296227495817199,74,38,6,0,36,62,36,0,38,38,36,36,9,0,72,36
2072,2072.0,517,863798.0,1368.9350237717908,0.7413855068546913,74,38,6,0,36,62,36,0,38,38,36,36,9,0,72,36
2073,2073.0,517,864312.0,1369.7496038034865,0.7258663411528203,74,38,6,0,36,62,36,0,38,38,36,36,8,1,72,36
2074,2074.0,516,864825.0,1370.5625990491283,0.7357019177229671,74,38,6,0,36,62,36,0,38,38,36,36,8,0,72,36
2075,2075.0,518,865342.0,1375.7424483306836,0.6985060844133449,74,38,6,0,36,62,36,0,38,38,36,36,8,2,72,36
2076,2076.0,518,865859.0,1374.379365079365,0.6892178583875835,74,38,6,0,36,62,36,0,38,38,36,36,8,2,72,36
2077,2077.0,518,866376.0,1377.3863275039746,0.6593546475012851,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2078,2078.0,519,866895.0,1380.406050955414,0.6221569952216759,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2079,2079.0,520,867415.0,1379.0381558028616,0.598825076318465,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2080,2080.0,522,867937.0,1384.2695374800637,0.5461529499201163,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2081,2081.0,523,868460.0,1385.103668261563,0.5453188482970647,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2082,2082.0,523,868968.0,1383.7070063694268,0.5313414638887664,74,38,6,0,36,62,36,0,38,38,37,36,7,7,72,36
2083,2083.0,522,869479.0,1386.7288676236044,0.5180724675756406,74,38,6,0,36,62,36,0,38,38,37,36,7,6,72,36
2084,2084.0,520,869989.0,1389.758785942492,0.5028643474599706,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2085,2085.0,520,870500.0,1392.8,0.5140928609073868,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2086,2086.0,519,871012.0,1391.3929712460065,0.5328923071524292,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2087,2087.0,518,871525.0,1389.9920255183413,0.5562810278521575,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2088,2088.0,518,872040.0,1390.8133971291866,0.581628694600502,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2089,2089.0,517,872553.0,1391.6315789473683,0.6179579070623237,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2090,2090.0,516,873065.0,1390.2308917197452,0.6356224120656649,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2091,2091.0,516,873580.0,1388.8394276629572,0.6653547033502071,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2092,2092.0,515,874094.0,1389.6565977742448,0.6895362604353517,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2093,2093.0,515,874609.0,1390.475357710652,0.7117343379451295,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2094,2094.0,515,875124.0,1391.2941176470588,0.7293431528718778,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2095,2095.0,515,875639.0,1394.3296178343949,0.7286566062631276,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2096,2096.0,515,876154.0,1392.9316375198728,0.7243664416834967,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2097,2097.0,515,876669.0,1393.7503974562799,0.7216969349209622,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2098,2098.0,516,877185.0,1399.0191387559807,0.6672580376867785,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2099,2099.0,517,877702.0,1399.8437001594896,0.6642199923037307,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2100,2100.0,518,878220.0,1400.66985645933,0.63499237983069,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2101,2101.0,520,878740.0,1401.499202551834,0.6193942042935467,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2102,2102.0,520,879260.0,1404.5686900958467,0.5874708832484578,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2103,2103.0,522,879782.0,1405.4025559105432,0.5895754851404631,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2104,2104.0,523,880305.0,1406.2380191693292,0.5549151774149147,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2105,2105.0,523,880828.0,1407.073482428115,0.5402449615088489,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2106,2106.0,523,881336.0,1412.3974358974358,0.5196131702542025,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2107,2107.0,522,881845.0,1410.952,0.4899002009826248,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2108,2108.0,521,882354.0,1411.7664,0.508843492713044,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2109,2109.0,520,882863.0,1412.5808,0.5159544641058337,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2110,2110.0,520,883375.0,1411.1421725239616,0.5282245329656611,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2111,2111.0,519,883887.0,1409.7081339712918,0.5434354179620063,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2112,2112.0,519,884401.0,1410.5279106858054,0.5717062964762449,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2113,2113.0,517,884913.0,1409.0971337579617,0.593160250266375,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2114,2114.0,517,885426.0,1409.9140127388534,0.6172725437105495,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2115,2115.0,516,885940.0,1408.489666136725,0.6417311478897884,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2116,2116.0,516,886455.0,1409.308426073132,0.6616249407351682,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2117,2117.0,516,886970.0,1410.127186009539,0.6897831074122419,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2118,2118.0,515,887484.0,1410.9443561208268,0.7162829378194812,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2119,2119.0,515,887999.0,1409.5222222222221,0.7360974062262133,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2120,2120.0,515,888514.0,1412.5818759936408,0.7153970226617385,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2121,2121.0,517,889031.0,1411.1603174603174,0.7276029871124935,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2122,2122.0,517,889547.0,1416.4761146496814,0.6858078468533362,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2123,2123.0,517,890064.0,1419.5598086124403,0.6709882540666855,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2124,2124.0,519,890583.0,1420.3875598086124,0.6380383469104954,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2125,2125.0,520,891103.0,1418.9538216560509,0.6221238738067479,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2126,2126.0,521,891624.0,1424.3194888178914,0.5859516975633884,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2127,2127.0,522,892146.0,1422.8803827751196,0.591599361124753,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2128,2128.0,523,892669.0,1425.9888178913739,0.5543174612589769,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2129,2129.0,525,893194.0,1426.8274760383385,0.5496192335084468,74,38,6,0,36,62,36,0,38,38,36,36,7,10,72,36
2130,2130.0,523,893700.0,1429.92,0.5152575431782469,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2131,2131.0,522,894208.0,1428.4472843450478,0.5212989862252244,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2132,2132.0,522,894717.0,1431.5472,0.5215620840824579,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2133,2133.0,521,895227.0,1430.0750798722045,0.526406281352677,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2134,2134.0,521,895738.0,1433.1808,0.5236267681823009,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2135,2135.0,519,896250.0,1434.0,0.5459945643001203,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2136,2136.0,519,896762.0,1430.2424242424242,0.5789207565456475,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2137,2137.0,519,897275.0,1431.060606060606,0.60016880241788,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2138,2138.0,519,897792.0,1431.8851674641148,0.6423410064301815,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2139,2139.0,519,898308.0,1430.4267515923566,0.6694516464007961,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2140,2140.0,518,898820.0,1431.2420382165606,0.6969590866713734,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2141,2141.0,517,899332.0,1432.0573248407643,0.7250654188325155,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2142,2142.0,517,899846.0,1430.597774244833,0.7444611216426866,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2143,2143.0,517,900361.0,1431.41653418124,0.7452835345880109,74,38,6,0,36,62,36,0,38,38,36,36,8,1,72,36
2144,2144.0,517,900877.0,1432.2368839427663,0.728933257552682,74,38,6,0,36,62,36,0,38,38,36,36,9,0,72,36
2145,2145.0,517,901392.0,1433.0556438791732,0.7018036387080272,74,38,6,0,36,62,36,0,38,38,36,36,8,1,72,36
2146,2146.0,518,901907.0,1436.157643312102,0.6950954242753513,74,38,6,0,36,62,36,0,38,38,36,36,8,2,72,36
2147,2147.0,517,902422.0,1441.5686900958467,0.6549148738202692,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2148,2148.0,517,902939.0,1442.3945686900959,0.6372628152618836,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2149,2149.0,519,903458.0,1443.223642172524,0.6023960155679317,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2150,2150.0,521,903979.0,1446.3664,0.5770349853271894,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2151,2151.0,521,904500.0,1447.2,0.5433368188463447,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2152,2152.0,522,905022.0,1448.0352,0.535535306204249,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2153,2153.0,523,905545.0,1446.5575079872206,0.5433121034754255,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2154,2154.0,522,906052.0,1447.367412140575,0.5325397953104901,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2155,2155.0,522,906562.0,1448.182108626198,0.5112687583722184,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2156,2156.0,522,907072.0,1451.3152,0.5090289607369157,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2157,2157.0,522,907585.0,1449.8162939297124,0.5007288404188356,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2158,2158.0,521,908099.0,1448.3237639553429,0.5181245102019713,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2159,2159.0,519,908611.0,1449.140350877193,0.544623541572681,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2160,2160.0,518,909122.0,1447.6464968152866,0.5709021513463187,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2161,2161.0,518,909633.0,1448.4601910828026,0.5979614024469838,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2162,2162.0,518,910148.0,1446.9761526232114,0.6218268877963978,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2163,2163.0,517,910662.0,1445.4952380952382,0.6380708099319647,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2164,2164.0,516,911175.0,1446.3095238095239,0.6592427452778258,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2165,2165.0,516,911690.0,1444.8335974643423,0.6851362981244813,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2166,2166.0,515,912204.0,1445.648177496038,0.7030358147679376,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2167,2167.0,515,912719.0,1444.1756329113923,0.7163992666322194,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2168,2168.0,515,913234.0,1442.7077409162716,0.7218361490388032,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2169,2169.0,515,913749.0,1448.096671949287,0.6853519503242467,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
2170,2170.0,516,914265.0,1451.2142857142858,0.6583363956048373,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2171,2171.0,517,914782.0,1452.0349206349206,0.6468913353622229,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2172,2172.0,518,915300.0,1455.1669316375198,0.6146314152294289,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2173,2173.0,518,915818.0,1453.679365079365,0.6169219337345612,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2174,2174.0,520,916338.0,1459.1369426751592,0.5728078363889273,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2175,2175.0,521,916859.0,1462.2950558213715,0.5559223541950169,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2176,2176.0,523,917382.0,1460.7993630573249,0.5413010340832171,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2177,2177.0,524,917906.0,1461.6337579617834,0.5232800079330534,74,38,6,0,36,62,36,0,38,38,36,36,7,9,72,36
2178,2178.0,523,918414.0,1464.7751196172248,0.5022811305782855,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2179,2179.0,523,918925.0,1467.9313099041533,0.5021457405696567,74,38,6,0,36,62,36,0,38,38,36,36,7,8,72,36
2180,2180.0,522,919436.0,1466.4051036682615,0.491841866244664,74,38,6,0,36,62,36,0,38,38,36,36,7,7,72,36
2181,2181.0,521,919947.0,1467.22009569378,0.4957643060546211,74,38,6,0,36,62,36,0,38,38,36,36,7,6,72,36
2182,2182.0,520,920458.0,1468.0350877192982,0.5225160274927937,74,38,6,0,36,62,36,0,38,38,36,36,7,5,72,36
2183,2183.0,519,920969.0,1464.1796502384739,0.5542322765638056,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2184,2184.0,519,921481.0,1464.993640699523,0.5654595920306175,74,38,6,0,36,62,36,0,38,38,36,36,7,4,72,36
2185,2185.0,518,921994.0,1463.4825396825397,0.579333248084166,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2186,2186.0,518,922508.0,1464.2984126984127,0.6103281291283252,74,38,6,0,36,62,36,0,38,38,36,36,7,3,72,36
2187,2187.0,516,923021.0,1462.7908082408874,0.640083143486781,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2188,2188.0,517,923536.0,1463.606973058637,0.6575447789771329,74,38,6,0,36,62,36,0,38,38,36,36,7,2,72,36
2189,2189.0,516,924050.0,1464.4215530903327,0.6724365562833642,74,38,6,0,36,62,36,0,38,38,36,36,7,1,72,36
2190,2190.0,515,924564.0,1462.9177215189873,0.7025445654408088,74,38,6,0,36,62,36,0,38,38,36,36,7,0,72,36
