,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2133,2133.0,541,752263.0,1064.021216407355,0.9778001546020086,74,38,36,36,0,3,2,2,38,64,41,36,38,25,72,36
2134,2134.0,539,752676.0,1064.6053748231966,0.9453531247920292,74,38,36,36,0,3,2,3,38,62,40,36,39,24,72,36
2135,2135.0,540,753084.0,1066.6912181303117,0.9056196808187121,74,38,36,36,0,3,2,4,38,60,38,36,40,27,72,36
2136,2136.0,544,753502.0,1068.7971631205673,0.8758298857227937,74,38,36,36,0,3,4,4,38,58,36,36,42,31,72,36
2137,2137.0,548,753994.0,1069.495035460993,0.8426705306307096,74,38,36,36,0,3,4,6,38,57,36,36,43,33,72,36
2138,2138.0,554,754441.0,1070.1290780141844,0.8115290858217509,74,38,36,36,0,3,5,8,38,56,36,36,44,36,72,36
2139,2139.0,548,754841.0,1072.2173295454545,0.7909686573638772,74,38,36,36,0,3,3,8,38,54,36,36,44,34,72,36
2140,2140.0,548,755247.0,1069.754957507082,0.7893190958965612,74,38,36,36,0,3,3,8,38,53,36,36,46,33,72,36
2141,2141.0,544,755703.0,1068.8868458274399,0.8512023042828849,74,38,36,36,0,3,1,6,38,54,36,36,45,33,72,36
2142,2142.0,540,756022.0,1069.3380480905234,0.9057790072647096,74,38,36,34,0,3,1,6,38,52,36,36,43,35,72,36
2143,2143.0,535,756345.0,1068.2838983050847,0.9633524310432415,74,38,36,32,0,3,0,4,38,51,36,36,43,36,72,36
2144,2144.0,530,756720.0,1067.306064880113,1.0504481866668542,74,38,36,30,0,3,0,2,38,51,36,36,41,37,72,36
2145,2145.0,527,757050.0,1066.2676056338028,1.151269668728848,74,38,36,28,0,3,0,2,38,49,36,36,42,37,72,36
2146,2146.0,522,757377.0,1066.7281690140844,1.1970796412740792,74,38,36,26,0,3,0,2,38,48,36,36,39,38,72,36
2147,2147.0,523,757715.0,1067.2042253521126,1.2683888420258769,74,38,36,24,0,3,0,2,38,48,36,36,40,40,72,36
2148,2148.0,520,758048.0,1064.6741573033707,1.3431048488940633,74,38,36,22,0,3,0,2,38,49,36,36,39,39,72,36
2149,2149.0,517,758435.0,1062.233893557423,1.3837076781092394,74,38,36,20,0,3,0,2,38,49,36,36,39,38,72,36
2150,2150.0,515,758867.0,1064.3295932678823,1.4003389819794865,74,38,36,18,0,3,0,2,38,50,36,36,39,37,72,36
2151,2151.0,514,759338.0,1062.0111888111887,1.432705187390553,74,38,36,17,0,3,0,2,38,50,36,37,38,37,72,36
2152,2152.0,515,759775.0,1061.1382681564246,1.4386634192023249,74,38,36,17,0,3,0,2,38,51,36,38,38,36,72,36
2153,2153.0,517,760215.0,1061.7527932960893,1.442506814087625,74,38,36,16,0,3,0,2,38,53,36,40,36,37,72,36
2154,2154.0,514,760685.0,1062.409217877095,1.3977723856859552,74,38,36,15,0,3,0,2,38,54,36,38,36,36,72,36
2155,2155.0,518,761126.0,1061.5425383542538,1.3738986324468407,74,38,36,14,0,3,0,2,38,57,36,38,36,38,72,36
2156,2156.0,517,761564.0,1065.1244755244754,1.317106480470251,74,38,36,14,0,3,0,2,38,57,36,37,36,38,72,36
2157,2157.0,519,762045.0,1065.7972027972028,1.2826731691071327,74,38,36,13,0,3,0,2,38,59,36,37,36,39,72,36
2158,2158.0,523,762492.0,1066.4223776223776,1.2341172064611148,74,38,36,13,0,3,0,3,38,60,36,37,36,41,72,36
2159,2159.0,524,762942.0,1068.546218487395,1.1823949503303834,74,38,36,12,0,3,0,4,38,62,36,36,36,41,72,36
2160,2160.0,525,763432.0,1070.7321178120617,1.148065202324168,74,38,36,12,0,3,0,4,38,63,36,36,36,41,72,36
2161,2161.0,531,763893.0,1074.392405063291,1.1074520474918002,74,38,36,11,0,3,0,7,38,65,36,36,36,43,72,36
2162,2162.0,535,764426.0,1075.142053445851,1.0810125213872859,74,38,36,12,0,3,0,7,38,65,37,36,36,45,72,36
2163,2163.0,538,764948.0,1075.8762306610408,1.0713705307171575,74,38,36,13,0,3,0,8,38,66,37,36,36,45,72,36
2164,2164.0,539,765473.0,1081.1765536723165,1.0526056593436068,74,38,36,15,0,3,0,8,38,68,36,36,36,43,72,36
2165,2165.0,541,766003.0,1083.4554455445545,1.0358818454694718,74,38,36,16,0,3,0,8,38,70,36,36,36,42,72,36
2166,2166.0,543,766537.0,1084.2107496463932,1.0093760243132195,74,38,36,17,0,3,0,8,38,72,36,36,36,41,72,36
2167,2167.0,544,767072.0,1084.967468175389,1.002870401762819,74,38,36,18,0,3,0,8,38,72,36,36,36,41,72,36
2168,2168.0,545,767610.0,1088.8085106382978,0.9816749238548316,74,38,36,19,0,3,0,8,38,74,36,36,36,39,72,36
2169,2169.0,546,768150.0,1086.4922206506365,1.000464402541576,74,38,36,20,0,3,0,8,38,74,36,36,36,39,72,36
2170,2170.0,548,768694.0,1090.34609929078,0.9672945768176948,74,38,36,22,0,3,0,8,38,74,36,36,36,39,72,36
2171,2171.0,548,769238.0,1089.5722379603399,0.9973441250713507,74,38,36,23,0,3,0,8,38,74,36,36,36,38,72,36
2172,2172.0,553,769791.0,1091.9021276595745,0.9897086821804633,74,38,36,26,0,3,1,8,38,74,36,36,36,39,72,36
2173,2173.0,553,770339.0,1091.1317280453259,1.0011565054538125,74,38,36,26,0,3,1,8,38,74,36,36,36,39,72,36
2174,2174.0,552,770887.0,1091.9079320113315,1.0108434359263454,74,38,36,27,0,3,2,8,38,74,36,36,36,36,72,36
2175,2175.0,556,771443.0,1091.149929278642,1.0579127488462616,74,38,36,29,0,3,3,8,38,74,36,36,36,37,72,36
2176,2176.0,557,771999.0,1091.9363507779349,1.0748353079034851,74,38,36,30,0,3,3,8,38,74,36,36,36,37,72,36
2177,2177.0,557,772555.0,1094.270538243626,1.0625665751827928,74,38,36,30,0,3,3,8,38,74,36,36,36,37,72,36
2178,2178.0,556,773101.0,1093.4950495049504,1.058472697675113,74,38,36,30,0,3,2,8,38,74,36,36,36,37,72,36
2179,2179.0,553,773647.0,1094.2673267326732,1.0875845499840897,74,38,36,30,0,3,0,8,38,74,36,36,36,36,72,36
2180,2180.0,553,774200.0,1095.049504950495,1.1176676453089032,74,38,36,30,0,3,0,8,38,74,36,36,36,36,72,36
2181,2181.0,553,774753.0,1097.3838526912182,1.1350893098790809,74,38,36,30,0,3,0,8,38,74,36,36,36,36,72,36
2182,2182.0,553,775306.0,1098.1671388101984,1.1343892234180655,74,38,36,30,0,3,0,8,38,74,36,36,36,36,72,36
2183,2183.0,553,775859.0,1097.3960396039604,1.188856655503872,74,38,36,30,0,3,0,8,38,74,36,36,36,36,72,36
2184,2184.0,551,776281.0,1102.671875,1.1806685833765431,74,38,36,30,0,3,0,8,38,74,36,36,36,34,72,36
2185,2185.0,549,776703.0,1103.2713068181818,1.2013205934638753,74,38,36,30,0,3,0,8,38,74,36,36,36,32,72,36
2186,2186.0,547,777126.0,1110.18,1.1594375728340365,74,38,36,30,0,3,0,8,38,74,36,36,36,30,72,36
2187,2187.0,546,777549.0,1109.1997146932954,1.1971497712630323,74,38,36,30,0,3,0,8,38,74,36,36,36,29,72,36
2188,2188.0,545,777971.0,1112.9771101573676,1.1685629542232088,74,38,36,30,0,3,0,8,38,74,36,36,36,28,72,36
2189,2189.0,543,778393.0,1116.7761836441894,1.1548766103311146,74,38,36,30,0,3,0,8,38,74,36,36,36,26,72,36
2190,2190.0,543,778817.0,1118.9899425287356,1.1365889168055756,74,38,36,30,0,3,0,8,38,74,36,36,36,26,72,36
2191,2191.0,544,779302.0,1119.6867816091954,1.1186205022722828,74,38,36,30,0,3,0,8,38,74,36,36,36,27,72,36
2192,2192.0,543,779729.0,1120.3002873563219,1.0556529313596361,74,38,36,31,0,3,0,8,38,74,36,36,36,25,72,36
2193,2193.0,543,780105.0,1119.232424677188,0.9980718841674704,74,38,36,32,0,3,1,6,38,74,36,36,36,25,72,36
2194,2194.0,544,780461.0,1122.9654676258992,0.9257499663221406,74,38,36,33,0,3,1,4,38,74,36,36,36,27,72,36
2195,2195.0,546,780822.0,1123.484892086331,0.9098952281301077,74,38,36,35,0,3,2,3,38,74,36,36,36,27,72,36
2196,2196.0,546,781184.0,1125.6253602305476,0.8814477269795213,74,38,36,36,0,3,3,2,38,74,36,36,36,26,72,36
2197,2197.0,551,781620.0,1124.63309352518,0.8888212025906641,74,38,36,36,0,3,4,4,38,74,36,36,36,28,72,36
2198,2198.0,550,782056.0,1125.2604316546763,0.8843987239265824,74,38,36,36,0,3,4,4,38,74,36,36,36,27,72,36
2199,2199.0,554,782496.0,1124.2758620689656,0.9104681470741542,74,38,36,36,0,3,4,6,38,74,36,36,36,29,72,36
2200,2200.0,555,782938.0,1121.6876790830945,0.8820680131513259,74,38,36,36,0,3,4,7,38,74,36,36,36,29,72,36
2201,2201.0,560,783442.0,1120.8040057224607,0.8713429402395345,74,38,36,36,0,3,5,8,38,74,36,36,36,32,72,36
2202,2202.0,555,783856.0,1121.3962804005723,0.8700976983247469,74,38,36,36,0,3,3,7,38,74,36,36,36,30,72,36
2203,2203.0,553,784265.0,1120.3785714285714,0.8958798935061499,74,38,36,36,0,3,2,6,38,73,36,36,36,31,72,36
2204,2204.0,553,784675.0,1120.9642857142858,0.9320490627801481,74,38,36,36,0,3,0,6,38,71,36,36,36,35,72,36
2205,2205.0,550,785056.0,1116.7226173541962,0.9894015786885985,74,38,36,36,0,3,0,4,38,69,36,36,36,36,72,36
2206,2206.0,547,785444.0,1117.2745376955904,1.010466416483379,74,38,36,36,0,3,0,2,38,67,36,36,36,37,72,36
2207,2207.0,545,785837.0,1117.8335704125177,1.0289138794864756,74,38,36,36,0,3,0,2,38,65,36,36,36,37,72,36
2208,2208.0,546,786234.0,1119.991452991453,1.0651524961879788,74,38,36,36,0,3,0,2,38,63,36,36,37,39,72,36
2209,2209.0,544,786629.0,1117.3707386363637,1.1334032185052076,74,38,36,36,0,3,0,2,38,61,36,36,38,38,72,36
2210,2210.0,542,787026.0,1121.1196581196582,1.1418390635701277,74,38,36,36,0,3,0,2,38,59,36,36,39,37,72,36
2211,2211.0,542,787365.0,1120.0071123755333,1.20740315423324,74,38,36,34,0,3,0,2,38,58,36,36,40,39,72,36
2212,2212.0,539,787642.0,1120.4011379800854,1.2242619462916537,74,38,36,32,0,3,0,2,38,56,36,36,40,40,72,36
2213,2213.0,538,787935.0,1119.2258522727273,1.2801723135023095,74,38,36,30,0,3,0,2,38,54,36,36,42,41,72,36
2214,2214.0,538,788220.0,1119.6306818181818,1.3125155757877103,74,38,36,28,0,3,0,2,38,53,36,36,44,42,72,36
2215,2215.0,538,788520.0,1116.8838526912182,1.3616326999272275,74,38,36,26,0,3,0,2,38,53,36,36,44,44,72,36
2216,2216.0,536,788809.0,1117.2932011331445,1.3936064596190656,74,38,36,24,0,3,0,2,38,52,36,36,46,43,72,36
2217,2217.0,535,789101.0,1116.125884016973,1.418823895438943,74,38,36,22,0,3,0,2,38,52,36,36,47,43,72,36
2218,2218.0,534,789447.0,1116.6152758132955,1.4496422475118445,74,38,36,20,0,3,1,2,38,51,36,36,50,41,72,36
2219,2219.0,530,789737.0,1121.7855113636363,1.4182083731408668,74,38,36,18,0,3,1,2,38,50,36,36,50,40,72,36
2220,2220.0,531,790045.0,1123.8193456614508,1.3817320526189358,74,38,36,16,0,3,1,2,38,50,36,36,52,41,72,36
2221,2221.0,533,790395.0,1124.3172119487908,1.3568986715830138,74,38,36,16,0,3,1,2,38,49,36,36,54,42,72,36
2222,2222.0,537,790751.0,1123.2258522727273,1.3174708542090214,74,38,36,16,0,3,3,2,38,49,37,36,56,41,72,36
2223,2223.0,537,791111.0,1123.737215909091,1.2594441380482628,74,38,36,15,0,3,3,2,38,51,37,36,56,40,72,36
2224,2224.0,535,791515.0,1124.3110795454545,1.221099111223416,74,38,36,14,0,3,4,2,38,51,36,36,56,39,72,36
2225,2225.0,537,791919.0,1128.0897435897436,1.1641424219281915,74,38,36,14,0,3,5,2,38,52,36,36,55,40,72,36
2226,2226.0,535,792313.0,1131.8757142857144,1.114928227934326,74,38,36,12,0,3,4,2,38,52,36,36,55,41,72,36
2227,2227.0,537,792748.0,1134.1173104434906,1.0936277728814325,74,38,36,13,0,3,2,3,38,54,36,36,54,42,72,36
2228,2228.0,541,793258.0,1133.2257142857143,1.068110948065577,74,38,36,14,0,3,1,3,38,55,37,36,54,44,72,36
2229,2229.0,542,793688.0,1133.84,1.044006428006041,74,38,36,12,0,3,0,4,38,57,37,38,53,44,72,36
2230,2230.0,543,794126.0,1136.0886981402002,1.012564698862434,74,38,36,12,0,3,0,5,38,58,36,39,52,44,72,36
2231,2231.0,545,794638.0,1136.8211731044348,0.9866967397627423,74,38,36,13,0,3,0,7,38,59,36,40,51,42,72,36
2232,2232.0,551,795157.0,1139.1934097421204,0.9774682139383991,74,38,36,14,0,3,0,8,38,61,36,42,51,42,72,36
2233,2233.0,554,795691.0,1136.7014285714286,1.0168867458539146,74,38,36,16,0,3,0,8,38,63,36,42,51,41,72,36
2234,2234.0,556,796215.0,1137.45,1.024249522735276,74,38,36,16,0,3,0,8,38,64,36,44,50,41,72,36
2235,2235.0,556,796744.0,1134.962962962963,1.0739584370712878,74,38,36,18,0,3,0,8,38,65,36,45,48,39,72,36
2236,2236.0,560,797279.0,1137.3452211126962,1.0642052373141753,74,38,36,19,0,3,0,8,38,66,36,47,48,39,72,36
2237,2237.0,561,797818.0,1134.8762446657183,1.091041819649965,74,38,36,20,0,3,0,8,38,67,36,48,46,39,72,36
2238,2238.0,561,798279.0,1138.771754636234,1.0358066000045063,74,38,36,22,0,3,0,8,38,68,36,49,45,36,72,36
2239,2239.0,565,798739.0,1136.1863442389758,1.039469872110842,74,38,36,24,0,3,1,8,38,70,36,50,43,36,72,36
2240,2240.0,563,799199.0,1138.4601139601139,0.9957742870270562,74,38,36,25,0,3,1,8,38,70,36,51,41,34,72,36
2241,2241.0,564,799661.0,1139.1182336182337,0.9998176745959224,74,38,36,25,0,3,3,8,38,72,36,52,39,32,72,36
2242,2242.0,567,800136.0,1139.7948717948718,0.9509944638741497,74,38,36,27,0,3,3,8,38,74,36,54,39,29,72,36
2243,2243.0,565,800607.0,1140.465811965812,0.9473555340724501,74,38,36,28,0,3,3,8,38,74,36,55,36,28,72,36
2244,2244.0,564,800980.0,1139.3741109530583,0.9400409758125826,74,38,36,29,0,3,4,6,38,74,36,55,36,27,72,36
2245,2245.0,563,801402.0,1139.9743954480796,0.9395676773906206,74,38,36,30,0,3,4,6,38,74,36,53,36,27,72,36
2246,2246.0,560,801864.0,1140.6315789473683,0.9276655164248837,74,38,36,30,0,3,4,4,38,74,36,53,36,26,72,36
2247,2247.0,556,802256.0,1137.9517730496455,0.9153918940161169,74,38,36,32,0,3,2,2,38,74,36,52,36,25,72,36
2248,2248.0,554,802722.0,1140.2301136363637,0.8945046025758733,74,38,36,32,0,3,0,4,38,74,36,52,36,23,72,36
2249,2249.0,553,803163.0,1142.4793741109531,0.8858227479615803,74,38,36,34,0,3,0,4,38,74,37,50,36,21,72,36
2250,2250.0,556,803612.0,1143.118065433855,0.9143581868796811,74,38,36,34,0,3,0,6,38,74,38,51,36,20,72,36
2251,2251.0,554,804062.0,1143.7581792318636,0.9539360820289543,74,38,36,36,0,3,0,6,38,74,39,49,36,17,72,36
2252,2252.0,553,804516.0,1144.4039829302988,0.9710764817456073,74,38,36,36,0,3,0,6,38,74,40,49,36,15,72,36
2253,2253.0,553,804957.0,1141.7829787234043,1.0232024345175823,74,38,36,36,0,3,0,5,38,74,42,48,36,15,72,36
2254,2254.0,551,805450.0,1142.4822695035461,1.058362287602818,74,38,36,36,0,3,0,4,38,74,43,47,36,14,72,36
2255,2255.0,550,805898.0,1141.4985835694051,1.0943895886201989,74,38,36,36,0,3,0,2,38,74,44,47,36,14,72,36
2256,2256.0,548,806355.0,1140.5304101838756,1.1106290892808721,74,38,36,36,0,3,0,2,38,74,45,46,36,12,72,36
2257,2257.0,550,806808.0,1137.9520451339915,1.1616740500883562,74,38,36,36,0,3,0,2,38,73,47,45,36,14,72,36
2258,2258.0,551,807255.0,1141.803394625177,1.132878117519867,74,38,36,36,0,3,0,2,38,71,49,43,36,17,72,36
2259,2259.0,549,807704.0,1137.6112676056339,1.167321962848143,74,38,36,36,0,3,0,2,38,69,50,41,36,18,72,36
2260,2260.0,550,808156.0,1141.4632768361582,1.1459571955834815,74,38,36,36,0,3,0,2,38,67,51,39,36,22,72,36
2261,2261.0,549,808615.0,1140.5007052186177,1.1934254941877276,74,38,36,36,0,3,0,2,38,65,51,38,36,24,72,36
2262,2262.0,547,808994.0,1144.2630834512022,1.1273666810596117,74,38,36,34,0,3,0,2,38,63,53,37,36,25,72,36
2263,2263.0,545,809356.0,1143.1581920903955,1.1377711756840894,74,38,36,32,0,3,0,2,38,61,54,36,36,27,72,36
2264,2264.0,543,809714.0,1145.2814710042433,1.1167317985297263,74,38,36,30,0,3,0,2,38,59,53,36,36,30,72,36
2265,2265.0,541,810099.0,1142.5937940761637,1.163704591964583,74,38,36,28,0,3,0,2,38,58,53,36,36,31,72,36
2266,2266.0,536,810439.0,1146.3069306930693,1.1445172491964961,74,38,36,26,0,3,0,2,38,56,52,36,36,31,72,36
2267,2267.0,533,810785.0,1145.1765536723165,1.1882615433998012,74,38,36,24,0,3,1,2,38,54,51,36,36,32,72,36
2268,2268.0,528,811131.0,1147.2857142857142,1.1909653776269253,74,38,36,22,0,3,1,2,38,53,50,36,36,31,72,36
2269,2269.0,527,811516.0,1149.456090651558,1.2230825075113803,74,38,36,20,0,3,1,2,38,53,49,36,36,33,72,36
2270,2270.0,528,811950.0,1151.7021276595744,1.2453900753258706,74,38,36,20,0,3,1,2,38,53,50,36,36,33,72,36
2271,2271.0,527,812339.0,1152.2539007092198,1.2551044042368666,74,38,36,18,0,3,1,2,38,52,51,36,36,34,72,36
2272,2272.0,525,812691.0,1151.1203966005667,1.2643787703669451,74,38,36,16,0,3,1,2,38,52,50,36,36,35,72,36
2273,2273.0,525,813047.0,1149.995756718529,1.2772356026361562,74,38,36,15,0,3,2,2,38,52,49,36,36,36,72,36
2274,2274.0,521,813396.0,1152.1189801699716,1.2534580442497707,74,38,36,14,0,3,1,2,38,50,49,36,36,36,72,36
2275,2275.0,521,813789.0,1154.3106382978724,1.2428225578723737,74,38,36,13,0,3,0,2,38,51,48,36,36,38,72,36
2276,2276.0,517,814148.0,1154.8198581560284,1.2692169742025685,74,38,36,12,0,3,0,2,38,50,46,36,37,37,72,36
2277,2277.0,519,814521.0,1153.7124645892352,1.2905029752689088,74,38,36,12,0,3,0,2,38,50,47,36,38,37,72,36
2278,2278.0,522,815025.0,1152.7934936350778,1.3095503880337465,74,38,36,14,0,3,0,3,38,53,45,36,38,36,72,36
2279,2279.0,519,815431.0,1155.0014164305949,1.327711970023815,74,38,36,13,0,3,0,4,38,51,44,36,37,37,72,36
2280,2280.0,520,815868.0,1158.903409090909,1.3174050257396646,74,38,36,13,0,3,0,6,38,53,42,36,37,36,72,36
2281,2281.0,516,816308.0,1161.1778093883356,1.354836781355329,74,38,36,11,0,3,0,6,38,53,40,36,36,37,72,36
2282,2282.0,517,816810.0,1163.5470085470085,1.3569822335474593,74,38,36,12,0,3,0,8,38,54,38,36,36,36,72,36
2283,2283.0,514,817243.0,1164.1638176638176,1.325288535499368,74,38,36,12,0,3,0,8,38,55,36,36,36,34,72,36
2284,2284.0,516,817693.0,1166.4664764621969,1.3156047122360646,74,38,36,14,0,3,0,8,38,57,36,36,36,32,72,36
2285,2285.0,517,818146.0,1170.4520743919886,1.2876881322183225,74,38,36,16,0,3,0,8,38,58,36,36,36,30,72,36
2286,2286.0,519,818602.0,1172.7822349570201,1.249537211009888,74,38,36,17,0,3,0,8,38,59,36,36,36,30,72,36
2287,2287.0,522,819063.0,1170.09,1.221280370977896,74,38,36,18,0,3,0,8,38,62,36,36,36,29,72,36
2288,2288.0,525,819527.0,1174.1074498567336,1.159090293720128,74,38,36,19,0,3,0,8,38,63,36,36,36,30,72,36
2289,2289.0,523,819989.0,1176.454806312769,1.1430419250052375,74,38,36,21,0,3,0,8,38,62,36,36,36,27,72,36
2290,2290.0,528,820458.0,1175.4412607449856,1.1049525189025695,74,38,36,22,0,3,1,8,38,65,36,36,36,27,72,36
2291,2291.0,531,820931.0,1176.1189111747851,1.0738482766272395,74,38,36,24,0,3,2,8,38,66,36,36,36,26,72,36
2292,2292.0,533,821408.0,1178.490674318508,1.031149795777341,74,38,36,25,0,3,3,8,38,67,36,36,36,25,72,36
2293,2293.0,537,821917.0,1175.8469241773962,1.0360706975726495,74,38,36,27,0,3,3,8,38,69,36,36,36,25,72,36
2294,2294.0,538,822399.0,1179.9124820659972,0.9468116426537124,74,38,36,28,0,3,3,8,38,69,36,36,36,25,72,36
2295,2295.0,542,822829.0,1177.1516452074393,0.9423561839072849,74,38,36,29,0,3,4,7,38,70,36,36,36,27,72,36
2296,2296.0,545,823282.0,1176.1171428571429,0.9197507065368742,74,38,36,31,0,3,4,5,38,72,36,36,36,28,72,36
2297,2297.0,545,823739.0,1175.0912981455065,0.8945678713689891,74,38,36,33,0,3,4,3,38,73,36,36,36,27,72,36
2298,2298.0,544,824183.0,1172.379800853485,0.8830429323554619,74,38,36,33,0,3,3,1,38,74,36,36,36,28,72,36
2299,2299.0,548,824696.0,1173.1095305832148,0.8590537177270481,74,38,36,35,0,3,2,2,38,74,36,36,36,30,72,36
2300,2300.0,548,825184.0,1173.8036984352773,0.874790616309842,74,38,36,35,0,3,1,3,38,74,36,36,36,30,72,36
2301,2301.0,551,825677.0,1171.1730496453902,0.9001385660155138,74,38,36,36,0,3,1,4,38,74,36,36,36,31,72,36
2302,2302.0,549,826144.0,1171.8354609929079,0.9167020537437132,74,38,36,36,0,3,0,5,38,74,36,36,36,29,72,36
2303,2303.0,549,826596.0,1172.476595744681,0.9143908195490107,74,38,36,36,0,3,0,6,38,72,36,36,36,30,72,36
2304,2304.0,546,827033.0,1171.4348441926345,0.918435315636292,74,38,36,36,0,3,0,4,38,70,36,36,36,31,72,36
2305,2305.0,545,827478.0,1170.4073550212165,0.9947118501107285,74,38,36,36,0,3,0,3,38,68,36,36,36,33,72,36
2306,2306.0,541,827921.0,1171.033946251768,1.046039660411966,74,38,36,36,0,3,0,1,38,66,36,36,37,32,72,36
2307,2307.0,542,828377.0,1168.3737658674188,1.0960988863358543,74,38,36,36,0,3,0,2,38,64,36,36,38,33,72,36
2308,2308.0,541,828834.0,1169.018335684062,1.1378211102665197,74,38,36,36,0,3,0,2,38,62,36,36,39,33,72,36
2309,2309.0,540,829293.0,1171.3177966101696,1.141409832902505,74,38,36,36,0,3,0,2,38,60,36,36,40,33,72,36
2310,2310.0,540,829755.0,1168.6690140845071,1.119482649506033,74,38,36,36,0,3,1,2,38,58,36,36,40,34,72,36
2311,2311.0,540,830246.0,1171.0098730606487,1.0817209375058643,74,38,36,36,0,3,1,2,38,57,36,36,42,33,72,36
2312,2312.0,546,830726.0,1171.6868829337095,1.0567004828961644,74,38,36,36,0,3,2,2,38,55,36,36,42,40,72,36
2313,2313.0,543,831114.0,1170.5830985915493,1.0497330019857112,74,38,36,34,0,3,3,2,38,53,36,36,44,38,72,36
2314,2314.0,547,831517.0,1171.150704225352,1.03857724180245,74,38,36,32,0,3,4,2,38,53,36,36,45,42,72,36
2315,2315.0,548,831917.0,1170.0661040787622,1.0443632478951728,74,38,36,30,0,3,5,2,38,52,36,36,46,44,72,36
2316,2316.0,547,832345.0,1173.9703808180536,1.008465777996525,74,38,36,28,0,3,5,2,38,51,36,36,48,44,72,36
2317,2317.0,548,832764.0,1172.9070422535212,1.0264939435475837,74,38,36,26,0,3,6,2,38,51,36,36,48,46,72,36
2318,2318.0,544,833163.0,1176.7838983050847,1.000737258112802,74,38,36,24,0,3,6,2,38,49,36,36,49,45,72,36
2319,2319.0,538,833535.0,1177.3093220338983,1.0197170571847498,74,38,36,22,0,3,4,2,38,49,36,36,50,42,72,36
2320,2320.0,537,833938.0,1177.8785310734463,1.016944198102114,74,38,36,20,0,3,3,2,38,49,36,36,52,42,72,36
2321,2321.0,534,834300.0,1178.3898305084747,1.0374557215238196,74,38,36,18,0,3,2,2,38,48,36,36,52,43,72,36
2322,2322.0,531,834673.0,1180.5841584158416,1.032400975418045,74,38,36,17,0,3,0,2,38,49,36,36,52,42,72,36
2323,2323.0,528,835078.0,1177.8251057827927,1.094034297295964,74,38,36,16,0,3,0,2,38,49,36,36,51,41,72,36
2324,2324.0,525,835542.0,1181.8132956152758,1.0947673377862452,74,38,36,16,0,3,0,2,38,49,36,36,49,40,72,36
2325,2325.0,525,835972.0,1180.7514124293784,1.1198949577536315,74,38,36,15,0,3,0,2,38,50,36,36,49,40,72,36
2326,2326.0,525,836405.0,1181.3629943502824,1.1198984712492992,74,38,36,14,0,3,0,2,38,51,36,36,49,40,72,36
2327,2327.0,527,836845.0,1181.984463276836,1.1404882534007263,74,38,36,13,0,3,0,2,38,54,36,38,49,38,72,36
2328,2328.0,525,837317.0,1182.6511299435028,1.1152854994801127,74,38,36,13,0,3,0,3,38,54,36,38,47,37,72,36
2329,2329.0,533,837801.0,1180.0014084507043,1.0821529074905907,74,38,36,14,0,3,0,4,38,56,36,40,47,39,72,36
2330,2330.0,534,838261.0,1183.984463276836,1.0224618118343807,74,38,36,13,0,3,0,4,38,57,36,41,47,39,72,36
2331,2331.0,538,838724.0,1182.9675599435825,1.0077916465848447,74,38,36,12,0,3,0,5,38,59,36,42,48,39,72,36
2332,2332.0,543,839181.0,1183.6121297602256,0.9805593290763013,74,38,36,12,0,3,0,7,38,61,36,43,47,40,72,36
2333,2333.0,547,839636.0,1182.5859154929578,0.9843285127237126,74,38,36,14,0,3,0,7,38,62,36,44,47,40,72,36
2334,2334.0,547,840036.0,1183.149295774648,0.9759146260731931,74,38,36,16,0,3,0,5,38,63,36,46,46,38,72,36
2335,2335.0,548,840481.0,1185.4456981664316,0.9534275447414251,74,38,36,17,0,3,0,5,38,64,36,47,45,37,72,36
2336,2336.0,548,840935.0,1186.0860366713682,0.9318341094249598,74,38,36,18,0,3,0,3,38,65,36,49,42,38,72,36
2337,2337.0,548,841383.0,1186.7179125528914,0.8982056617144493,74,38,36,18,0,3,0,3,38,67,36,51,41,35,72,36
2338,2338.0,549,841836.0,1187.3568406205925,0.8927327644304501,74,38,36,20,0,3,0,4,38,67,36,52,39,34,72,36
2339,2339.0,547,842290.0,1187.9971791255289,0.901760322378987,74,38,36,20,0,3,0,4,38,68,36,54,37,31,72,36
2340,2340.0,552,842741.0,1186.9591549295774,0.9153928218739322,74,38,36,22,0,3,0,6,38,70,36,54,36,31,72,36
2341,2341.0,552,843189.0,1185.9198312236288,0.9373400595022648,74,38,36,24,0,3,0,6,38,72,36,53,36,28,72,36
2342,2342.0,555,843709.0,1186.6511954992968,0.9477932880098057,74,38,36,24,0,3,0,7,38,74,36,52,36,29,72,36
2343,2343.0,554,844151.0,1187.2728551336147,0.9522925350279947,74,38,36,26,0,3,0,7,38,73,36,51,36,28,72,36
2344,2344.0,555,844599.0,1186.2345505617977,0.9457951483867272,74,38,36,27,0,3,0,7,38,74,36,51,36,27,72,36
2345,2345.0,554,845052.0,1185.2061711079944,0.9626350331109303,74,38,36,29,0,3,0,6,38,74,37,49,36,26,72,36
2346,2346.0,554,845512.0,1184.1904761904761,0.972934764550158,74,38,36,30,0,3,0,5,38,74,38,49,36,25,72,36
2347,2347.0,558,846007.0,1186.545582047686,0.9498277034975748,74,38,36,32,0,3,2,5,38,74,39,47,36,26,72,36
