,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1710,1710.0,520,379602.0,556.6011730205279,1.316393388175754,74,38,17,36,0,11,18,34,38,38,36,36,18,37,72,17
1711,1711.0,519,380051.0,554.8189781021898,1.3577904974633024,74,38,17,36,0,11,18,34,38,38,36,36,19,36,72,16
1712,1712.0,518,380500.0,557.9178885630498,1.2972889080369052,74,38,17,36,0,11,18,34,38,38,36,36,19,36,72,15
1713,1713.0,518,380981.0,557.805270863836,1.3107898372888045,74,38,18,36,0,11,18,34,38,38,36,36,18,36,72,15
1714,1714.0,518,381430.0,559.2815249266862,1.2902087451665143,74,38,19,36,0,11,18,34,38,38,36,36,18,37,72,13
1715,1715.0,517,381879.0,559.9398826979473,1.2945402578700969,74,38,19,36,0,11,18,34,38,38,36,36,18,36,72,13
1716,1716.0,517,382250.0,560.483870967742,1.2610269940499508,74,38,18,36,0,11,18,34,38,38,36,36,18,37,72,13
1717,1717.0,520,382691.0,561.1304985337243,1.2727170157733505,74,38,18,36,0,11,18,34,38,38,36,36,18,38,72,15
1718,1718.0,518,383065.0,563.3308823529412,1.2557599751644757,74,38,16,36,0,11,18,34,38,38,36,36,18,39,72,14
1719,1719.0,518,383441.0,563.8838235294118,1.263746140611171,74,38,15,36,0,11,18,34,38,38,36,36,18,41,72,13
1720,1720.0,516,383815.0,564.4338235294117,1.2600018672292623,74,38,13,36,0,11,18,34,38,38,36,36,18,41,72,13
1721,1721.0,514,384174.0,564.1321585903083,1.2668529438977327,74,38,11,36,0,11,18,34,38,38,36,36,18,42,70,14
1722,1722.0,512,384533.0,565.489705882353,1.2625570498465875,74,38,9,36,0,11,18,34,38,38,36,36,18,43,68,15
1723,1723.0,510,384894.0,566.0205882352941,1.3049397217601877,74,38,7,36,0,11,18,34,38,38,36,36,18,43,66,17
1724,1724.0,510,385281.0,564.9281524926686,1.344077735342623,74,38,5,36,0,11,18,34,38,38,36,36,18,46,66,16
1725,1725.0,508,385679.0,566.3421439060205,1.3158823455393165,74,38,3,36,0,11,18,34,38,38,36,36,18,45,64,19
1726,1726.0,508,386097.0,566.9559471365639,1.3016917257704597,74,38,5,36,0,11,18,34,38,38,36,36,18,43,62,21
1727,1727.0,505,386497.0,569.2150220913107,1.2535735215251698,74,38,3,36,0,11,18,34,38,38,36,36,18,43,60,22
1728,1728.0,505,386910.0,570.6637168141593,1.2473705088985596,74,38,3,36,0,11,18,34,38,38,36,36,18,43,58,24
1729,1729.0,506,387371.0,569.6632352941176,1.2699199033308672,74,38,5,36,0,11,18,34,38,38,36,36,18,42,57,25
1730,1730.0,503,387790.0,569.4419970631425,1.2775962837684107,74,38,6,36,0,11,18,34,38,38,36,36,18,39,56,25
1731,1731.0,505,388251.0,569.282991202346,1.3184110080959306,74,38,7,36,0,11,18,34,38,38,36,36,18,39,56,26
1732,1732.0,507,388681.0,569.9134897360703,1.3260555970446133,74,38,9,36,0,11,18,34,38,38,36,36,18,39,54,28
1733,1733.0,508,389118.0,568.0554744525548,1.3342419066483278,74,38,10,36,0,11,18,34,38,38,36,36,18,39,53,29
1734,1734.0,511,389554.0,568.6919708029197,1.3450198645251883,74,38,10,36,0,11,18,34,38,38,36,36,18,39,54,31
1735,1735.0,515,389995.0,568.5058309037901,1.4009804942747166,74,38,12,36,0,11,18,34,38,38,36,36,18,40,53,33
1736,1736.0,513,390436.0,569.9795620437956,1.403566322162455,74,38,13,36,0,11,18,34,38,38,36,36,18,38,53,32
1737,1737.0,517,390883.0,569.8002915451895,1.428750835090044,74,38,15,36,0,11,18,34,38,38,36,36,18,39,51,35
1738,1738.0,515,391328.0,572.9546120058565,1.4014534994639118,74,38,15,36,0,11,18,34,38,38,36,36,18,37,50,36
1739,1739.0,518,391811.0,571.9868613138686,1.4235161261066533,74,38,16,36,0,11,18,34,38,38,37,36,19,37,50,36
1740,1740.0,520,392296.0,575.2140762463343,1.3893223422055447,74,38,17,36,0,11,18,34,38,38,37,36,20,37,50,36
1741,1741.0,518,392778.0,575.9208211143695,1.4021829712083702,74,38,17,36,0,11,18,34,38,38,36,36,20,37,49,36
1742,1742.0,518,393295.0,577.525697503671,1.4047373691507308,74,38,17,36,0,11,18,34,38,38,36,36,21,36,49,36
1743,1743.0,518,393462.0,578.6205882352941,1.4323071276176311,74,38,17,36,0,11,18,34,38,38,36,36,19,36,51,36
1744,1744.0,519,393632.0,579.7231222385861,1.351893835555311,74,38,17,36,0,11,18,34,38,38,36,36,18,36,53,36
1745,1745.0,519,393803.0,579.1220588235294,1.3586521468340205,74,38,17,36,0,11,18,34,38,38,36,36,17,36,54,36
1746,1746.0,519,393975.0,582.8032544378698,1.2614700768873892,74,38,17,36,0,11,18,34,38,38,36,36,16,37,54,36
1747,1747.0,521,394152.0,583.0650887573964,1.2454915016564783,74,38,17,36,0,11,18,34,38,38,36,36,15,38,56,36
1748,1748.0,523,394332.0,582.4697193500739,1.2309539841589638,74,38,17,36,0,11,18,34,38,38,36,36,14,38,59,36
1749,1749.0,524,394513.0,584.4637037037037,1.1757081602293498,74,38,17,36,0,11,18,34,38,38,36,36,13,40,59,36
1750,1750.0,526,394698.0,584.7377777777778,1.1246317842917348,74,38,17,36,0,11,18,34,38,38,36,36,14,40,60,36
1751,1751.0,529,394886.0,585.0162962962963,1.1117950845088262,74,38,17,36,0,11,18,34,38,38,36,36,13,42,62,36
1752,1752.0,530,395396.0,586.6409495548961,1.0815611409825723,74,38,17,36,0,11,18,34,38,38,36,36,12,42,64,36
1753,1753.0,535,395912.0,588.2793462109955,1.0506966109351263,74,38,17,36,0,11,18,34,38,38,36,36,13,44,66,36
1754,1754.0,536,396430.0,589.0490341753343,1.00453254920792,74,38,17,36,0,11,18,34,38,38,36,36,12,45,67,36
1755,1755.0,538,396935.0,588.9243323442137,1.0131560867259946,74,38,17,36,0,11,18,34,38,38,36,36,13,45,68,36
1756,1756.0,540,397448.0,590.5616641901931,1.0102577488657893,74,38,17,36,0,11,18,34,38,38,36,36,14,44,70,36
1757,1757.0,540,397966.0,590.4540059347181,1.059205819874875,74,38,17,36,0,11,18,34,38,38,36,36,14,43,71,36
1758,1758.0,543,398489.0,590.3540740740741,1.0554360769715803,74,38,17,36,0,11,18,34,38,38,36,37,15,43,72,36
1759,1759.0,541,399011.0,591.1274074074074,1.0872468004051097,74,38,17,36,0,11,18,34,38,38,36,37,14,42,72,36
1760,1760.0,543,399537.0,591.9066666666666,1.1138909158607078,74,38,17,36,0,11,18,34,38,38,36,38,16,41,72,36
1761,1761.0,544,400066.0,592.6903703703704,1.1344169959711605,74,38,17,36,0,11,18,34,38,38,36,38,17,41,72,36
1762,1762.0,545,400598.0,593.4785185185185,1.1675453892430636,74,38,17,36,0,11,18,34,38,38,36,39,19,39,72,36
1763,1763.0,546,401141.0,594.282962962963,1.1915998126988783,74,38,17,36,0,11,18,34,38,38,36,39,20,39,72,36
1764,1764.0,547,401676.0,594.1952662721893,1.1858967647082101,74,38,17,36,0,11,18,34,38,38,36,40,20,39,72,36
1765,1765.0,545,402213.0,594.1107828655835,1.2014414314732507,74,38,17,36,0,11,18,34,38,38,36,41,19,37,72,36
1766,1766.0,546,402752.0,594.9069423929099,1.1991631022613598,74,38,17,36,0,11,18,34,38,38,36,42,19,37,72,36
1767,1767.0,544,403289.0,593.9455081001473,1.1838419482902522,74,38,17,36,0,11,18,34,38,38,36,42,17,37,72,36
1768,1768.0,545,403829.0,594.740795287187,1.146908362820424,74,38,17,36,0,11,18,34,38,38,36,43,17,37,72,36
1769,1769.0,546,404370.0,595.5375552282769,1.1397626866106112,74,38,17,36,0,11,19,34,38,38,36,43,16,38,72,36
1770,1770.0,544,404390.0,597.3264401772526,1.0950742904677888,74,38,15,36,0,11,20,34,36,38,36,44,15,39,72,36
1771,1771.0,543,404402.0,596.4631268436578,1.11495693697614,74,38,13,36,0,11,21,34,34,38,36,44,15,41,72,36
1772,1772.0,539,404412.0,598.2426035502958,1.0925196065426968,74,38,11,36,0,11,21,34,32,38,36,44,15,41,72,36
1773,1773.0,534,404423.0,600.0341246290801,1.0863688617651013,74,38,9,36,0,11,21,34,30,38,36,43,15,41,72,36
1774,1774.0,532,404434.0,599.1614814814815,1.1390443180432617,74,38,7,36,0,11,21,34,28,38,36,43,15,43,72,36
1775,1775.0,529,404446.0,600.0682492581602,1.153250976848065,74,38,5,36,0,11,21,34,26,38,36,42,15,45,72,36
1776,1776.0,524,404438.0,600.0563798219584,1.2100876832502048,74,38,3,36,0,11,21,34,24,38,36,42,15,44,72,36
1777,1777.0,522,404647.0,600.36646884273,1.2433164014564928,74,38,1,36,0,11,21,34,23,38,37,42,15,44,72,36
1778,1778.0,517,404678.0,600.4124629080119,1.27617050150258,74,38,0,36,0,11,21,34,21,38,38,41,15,42,72,36
1779,1779.0,514,404749.0,598.741124260355,1.2955039996069624,74,38,0,36,0,11,21,34,19,38,38,41,15,41,72,36
1780,1780.0,514,404822.0,598.8491124260355,1.262170045944577,74,38,0,36,0,11,21,34,18,38,39,41,15,41,72,36
1781,1781.0,512,404896.0,598.9585798816568,1.2599875234194213,74,38,1,36,0,11,21,34,17,38,40,40,15,39,72,36
1782,1782.0,514,405186.0,600.2755555555556,1.2460195983686373,74,38,2,36,0,11,21,34,17,38,41,40,15,39,72,36
1783,1783.0,516,405273.0,598.6307237813885,1.2382267266319276,74,38,3,36,0,11,21,34,16,38,41,41,16,39,72,36
1784,1784.0,517,405358.0,598.7562776957164,1.239316483924114,74,38,4,36,0,11,21,34,15,38,42,41,18,37,72,36
1785,1785.0,516,405298.0,597.7846607669617,1.2698452483659277,74,38,5,36,0,11,21,34,14,38,42,40,19,38,72,34
1786,1786.0,515,405240.0,598.5819793205318,1.2927608644629296,74,38,6,36,0,11,21,34,14,38,42,39,20,38,72,32
1787,1787.0,513,405185.0,597.6179941002949,1.3421219909432962,74,38,8,36,0,11,21,34,12,38,43,38,21,37,72,30
1788,1788.0,511,405324.0,597.8230088495575,1.3833594341934772,74,38,7,36,0,11,21,34,13,38,44,37,21,37,72,28
1789,1789.0,508,405251.0,595.0822320117475,1.4587902647198503,74,38,6,36,0,11,21,34,14,38,45,36,21,36,72,26
1790,1790.0,505,405383.0,596.1514705882353,1.4879265671739208,74,38,5,36,0,11,21,34,14,38,45,36,21,36,72,24
1791,1791.0,500,405720.0,594.8973607038123,1.5732772371798738,74,38,3,36,0,11,21,34,13,38,45,36,21,36,72,22
1792,1792.0,497,406059.0,595.3944281524927,1.621543932956283,74,38,1,36,0,11,21,34,14,38,44,36,21,37,72,20
1793,1793.0,496,406471.0,595.1259150805271,1.689751906947773,74,38,0,36,0,11,21,34,16,38,44,36,21,36,72,19
1794,1794.0,496,406886.0,597.4831130690161,1.6425973897663273,74,38,0,36,0,11,21,34,17,38,43,36,21,36,72,19
1795,1795.0,498,407234.0,598.8735294117647,1.607137567746683,74,38,0,36,0,11,21,34,19,38,43,36,21,37,72,18
1796,1796.0,498,407585.0,597.6319648093842,1.5979434229697003,74,38,0,36,0,11,21,34,20,38,43,36,21,37,72,17
1797,1797.0,502,407939.0,599.910294117647,1.5390156358860347,74,38,1,36,0,11,21,34,23,38,42,36,21,39,72,16
1798,1798.0,504,408298.0,599.5565345080763,1.505079236602445,74,38,2,36,0,11,21,34,25,38,42,36,21,39,72,15
1799,1799.0,506,408661.0,602.7448377581121,1.3896685655472922,74,38,2,36,0,11,21,34,25,38,42,36,21,41,72,15
1800,1800.0,510,409028.0,601.5117647058823,1.368238724947857,74,38,4,36,0,11,21,34,27,38,42,36,21,43,72,13
1801,1801.0,513,409407.0,602.0691176470589,1.3591206643591103,74,38,4,36,0,11,21,34,28,38,42,36,21,45,72,13
1802,1802.0,514,409781.0,604.3967551622419,1.3077873392374542,74,38,6,36,0,11,21,34,29,38,41,36,21,45,72,12
1803,1803.0,514,410256.0,605.0973451327434,1.2820711883859381,74,38,7,36,0,11,21,34,30,38,41,36,21,44,72,11
1804,1804.0,511,410598.0,607.3934911242603,1.2448207735579928,74,38,8,36,0,11,21,34,32,38,40,36,21,43,72,7
1805,1805.0,508,410928.0,606.0884955752213,1.2818177622050655,74,38,9,36,0,11,21,34,32,38,39,36,21,42,70,7
1806,1806.0,507,411258.0,607.4711964549483,1.2813519232231179,74,38,10,36,0,11,21,34,33,38,39,36,21,41,68,7
1807,1807.0,504,411588.0,607.9586410635155,1.3189851704164088,74,38,11,36,0,11,21,34,35,38,37,36,21,40,66,6
1808,1808.0,506,411935.0,608.4711964549483,1.388135420229831,74,38,11,36,0,11,21,34,38,38,37,36,21,40,66,5
1809,1809.0,502,412273.0,608.0722713864307,1.4655537551557236,74,38,11,36,0,11,21,34,37,38,37,36,21,39,64,5
1810,1810.0,498,412620.0,607.6877761413843,1.5308194385845193,74,38,11,36,0,11,21,34,37,38,36,36,21,39,62,4
1811,1811.0,496,412970.0,607.3088235294117,1.5672123338663615,74,38,11,36,0,11,21,34,38,38,36,36,21,37,60,5
1812,1812.0,495,413325.0,607.8308823529412,1.5813780012086307,74,38,11,36,0,11,21,34,38,38,36,36,21,38,58,5
1813,1813.0,494,413673.0,609.238586156112,1.591747939689214,74,38,11,36,0,11,21,34,38,38,36,36,21,37,56,7
1814,1814.0,490,414087.0,608.9514705882353,1.5702717153012389,74,38,11,36,0,11,21,34,38,38,36,36,21,37,55,4
1815,1815.0,490,414435.0,610.360824742268,1.5444627579905643,74,38,11,36,0,11,21,34,38,38,37,36,21,36,54,5
1816,1816.0,491,414788.0,611.7817109144543,1.5258386740648675,74,38,12,36,0,11,21,34,38,38,36,36,21,37,52,7
1817,1817.0,493,415212.0,612.4070796460177,1.5089995319259175,74,38,13,36,0,11,21,34,38,38,36,36,21,37,52,8
1818,1818.0,492,415568.0,614.7455621301775,1.4990485690083568,74,38,14,36,0,11,21,34,38,38,36,36,21,37,50,8
1819,1819.0,492,415922.0,616.1807407407407,1.483751342551026,74,38,15,36,0,11,21,34,38,38,36,36,21,36,48,10
1820,1820.0,492,416343.0,618.6374442793463,1.4646771486079377,74,38,17,36,0,11,21,34,38,38,36,36,21,36,46,10
1821,1821.0,490,416696.0,619.1619613670134,1.4450040537081152,74,38,17,36,0,11,21,34,38,38,36,36,21,36,43,11
1822,1822.0,490,417053.0,620.6145833333334,1.4092250819223524,74,38,17,36,0,11,21,34,38,38,36,36,21,37,41,12
1823,1823.0,491,417477.0,621.2455357142857,1.3978084621098836,74,38,17,36,0,11,21,34,38,38,36,36,21,37,40,14
1824,1824.0,490,417834.0,622.7034277198212,1.347229483233025,74,38,17,36,0,11,21,34,38,38,36,36,21,37,38,15
1825,1825.0,491,418291.0,622.4568452380952,1.3638449315412282,74,38,17,36,0,11,21,34,38,38,36,36,21,38,36,17
1826,1826.0,492,418783.0,624.1177347242921,1.3521561420860189,74,38,17,36,0,11,21,34,38,38,36,36,21,39,36,17
1827,1827.0,494,419277.0,623.9241071428571,1.3227167748397854,74,38,17,36,0,11,21,34,38,38,36,36,21,40,36,18
1828,1828.0,497,419774.0,623.7355126300149,1.2790719500880146,74,38,17,36,0,11,21,34,38,38,36,36,21,42,36,19
1829,1829.0,501,420275.0,623.553412462908,1.2564456184578712,74,38,17,36,0,11,21,34,38,38,36,36,21,44,36,21
1830,1830.0,500,420762.0,624.2759643916914,1.2347787159214556,74,38,17,36,0,11,21,34,38,38,36,36,21,42,36,22
1831,1831.0,502,421255.0,623.1582840236687,1.2576090856139623,74,38,17,36,0,11,21,34,38,38,36,36,21,42,36,24
1832,1832.0,504,421751.0,623.8920118343195,1.2066637197498873,74,38,17,36,0,11,21,34,38,38,36,36,21,42,37,25
1833,1833.0,504,422247.0,622.7831858407079,1.1957319710627337,74,38,17,36,0,11,21,34,38,38,36,36,21,40,37,27
1834,1834.0,507,422748.0,625.3668639053254,1.1722201133106434,74,38,17,36,0,11,21,34,38,38,36,36,21,40,39,28
1835,1835.0,509,423251.0,625.1861152141802,1.1968068778659924,74,38,17,36,0,11,21,34,38,38,36,36,21,39,40,30
1836,1836.0,510,423757.0,624.0898379970545,1.1986421147262596,74,38,17,36,0,11,21,34,38,38,36,36,21,39,41,30
1837,1837.0,512,424266.0,623.9205882352941,1.2335796633171061,74,38,17,36,0,11,21,34,38,38,36,36,21,39,41,32
1838,1838.0,512,424774.0,624.6676470588235,1.2294929899325926,74,38,17,36,0,11,21,34,38,38,36,36,21,36,43,33
1839,1839.0,514,425288.0,622.6764275256222,1.2389616786087398,74,38,17,36,0,11,21,34,38,38,36,36,21,36,44,34
1840,1840.0,519,425807.0,622.5248538011696,1.2460408013229711,74,38,17,36,0,11,21,34,38,38,36,36,21,37,46,36
1841,1841.0,520,426326.0,623.2836257309941,1.2678629176126046,74,38,17,36,0,11,21,34,38,38,36,36,21,37,47,36
1842,1842.0,522,426847.0,624.0453216374269,1.2854349968855205,74,38,17,36,0,11,21,34,38,38,36,36,21,37,49,36
1843,1843.0,524,427370.0,622.9883381924199,1.2787482017732585,74,38,17,36,0,11,21,34,38,38,36,36,21,37,51,36
1844,1844.0,524,427893.0,625.5745614035088,1.2598135432060706,74,38,17,36,0,11,21,34,38,38,36,36,21,36,52,36
1845,1845.0,524,427137.0,622.6486880466472,1.2823029509847808,74,38,17,34,0,11,21,34,38,38,36,36,21,36,54,36
1846,1846.0,523,426381.0,622.4540145985402,1.2924518367243738,74,38,17,32,0,11,21,34,38,38,36,36,21,36,55,36
1847,1847.0,521,425625.0,621.3503649635037,1.3154248838118325,74,38,17,30,0,11,21,34,38,38,36,36,21,36,55,36
1848,1848.0,522,424873.0,619.3483965014577,1.325400341344882,74,38,17,28,0,11,21,34,38,38,36,36,21,36,58,36
1849,1849.0,522,424121.0,618.2521865889213,1.2799580543916314,74,38,17,27,0,11,21,34,38,38,36,36,21,36,59,36
1850,1850.0,522,423371.0,616.2605531295487,1.2702658126227864,74,38,17,26,0,11,21,34,38,38,36,36,21,36,60,36
1851,1851.0,525,422625.0,616.970802919708,1.1951161690763523,74,38,17,25,0,11,21,35,38,38,36,36,21,38,61,36
1852,1852.0,527,421882.0,616.7865497076024,1.16412323498711,74,38,17,23,0,11,21,36,38,38,36,36,21,39,63,36
1853,1853.0,531,421146.0,615.7105263157895,1.1577572710872541,74,38,17,23,0,11,21,36,38,38,36,36,21,41,65,36
1854,1854.0,532,420931.0,618.1071953010279,1.0977455214556489,74,38,15,23,0,11,21,36,38,38,36,36,21,43,66,36
1855,1855.0,531,420083.0,615.0556368960468,1.1230266446607033,74,38,13,22,0,11,21,36,38,38,36,36,21,44,67,36
1856,1856.0,527,419233.0,616.5191176470588,1.0775269612795761,74,38,11,21,0,11,21,36,38,38,36,36,21,43,67,36
1857,1857.0,526,418373.0,614.3509544787078,1.097772431873762,74,38,9,21,0,11,21,36,38,38,36,36,21,42,69,36
1858,1858.0,526,418150.0,614.0234948604992,1.1000560946017661,74,38,7,21,0,11,21,36,38,38,36,36,21,42,71,36
1859,1859.0,523,417304.0,612.7812041116006,1.1401909879540482,74,38,5,20,0,11,21,36,38,38,36,36,21,41,72,36
1860,1860.0,519,416372.0,612.3117647058823,1.1800884844342765,74,38,3,20,0,11,21,36,38,38,36,36,21,41,72,34
1861,1861.0,514,415483.0,610.1071953010279,1.260424465645217,74,38,2,19,0,11,21,36,38,38,36,36,21,40,72,32
1862,1862.0,510,415180.0,611.4580265095728,1.2366817431974277,74,38,0,20,0,11,21,36,38,38,36,36,21,39,72,30
1863,1863.0,507,414333.0,609.3132352941177,1.310140262124529,74,38,0,20,0,11,21,36,38,38,36,36,21,38,72,28
1864,1864.0,506,414214.0,609.1382352941176,1.3557762887534672,74,38,1,20,0,11,21,36,38,38,36,36,21,38,72,26
1865,1865.0,505,414629.0,607.9604105571848,1.4161503300341023,74,38,2,21,0,11,21,36,38,38,36,36,21,37,72,24
1866,1866.0,504,415046.0,609.4654919236417,1.4352641623008375,74,38,2,23,0,11,21,36,38,38,36,36,21,36,72,22
1867,1867.0,505,415509.0,609.2507331378299,1.5002248541405883,74,38,3,24,0,11,21,36,38,38,36,36,21,36,72,21
1868,1868.0,506,415930.0,611.6617647058823,1.4934459597397733,74,38,5,25,0,11,21,36,38,38,36,36,21,36,72,19
1869,1869.0,507,416353.0,610.4882697947214,1.5007638174106082,74,38,7,26,0,11,21,36,38,38,36,36,21,36,72,17
1870,1870.0,508,416779.0,610.2181551976574,1.5213622109418545,74,38,9,26,0,11,21,36,38,38,36,36,21,36,72,16
1871,1871.0,507,417202.0,611.733137829912,1.498485119286899,74,38,8,28,0,11,21,36,38,38,36,36,21,36,72,14
1872,1872.0,511,417698.0,612.4604105571848,1.4991940100080243,74,38,8,30,0,11,21,36,38,38,36,36,21,36,72,16
1873,1873.0,509,418113.0,611.2763157894736,1.5018651649352242,74,38,6,31,0,11,21,36,38,38,36,36,21,36,72,15
1874,1874.0,510,418530.0,612.7818448023426,1.4963641137846186,74,38,6,33,0,11,21,36,38,38,36,36,21,36,72,14
1875,1875.0,506,417795.0,610.811403508772,1.5253763642215057,74,38,4,34,0,11,21,36,38,38,36,36,21,34,72,13
1876,1876.0,504,417063.0,609.7412280701755,1.5081707132068292,74,38,4,34,0,11,21,36,38,38,36,36,21,32,72,13
1877,1877.0,501,416372.0,607.8423357664234,1.5398666215743415,74,38,2,34,0,11,21,36,38,38,36,36,21,31,72,13
1878,1878.0,499,415668.0,609.483870967742,1.5243155978278649,74,38,2,34,0,11,21,36,38,38,36,36,21,30,72,12
1879,1879.0,495,414966.0,608.4545454545455,1.5262952994537153,74,38,0,34,0,11,21,36,38,38,36,36,21,29,72,11
1880,1880.0,494,414303.0,604.821897810219,1.5299185068910888,74,38,0,34,0,11,21,36,38,38,36,36,21,29,70,12
1881,1881.0,496,413722.0,605.7423133235725,1.4929603211223321,74,38,1,35,0,11,21,36,38,38,36,36,21,30,68,13
1882,1882.0,497,413148.0,604.9019033674963,1.4698288413324174,74,38,1,35,0,11,21,36,38,38,36,36,21,30,67,15
1883,1883.0,498,412622.0,605.0175953079179,1.4421382091530883,74,38,2,36,0,11,21,36,38,38,36,36,21,29,66,16
1884,1884.0,498,412128.0,606.0705882352942,1.3679784110260276,74,38,3,36,0,11,21,36,38,38,36,36,21,28,64,18
1885,1885.0,497,411637.0,608.0310192023634,1.3094167186605834,74,38,5,36,0,11,21,36,38,38,36,36,21,27,62,18
1886,1886.0,499,412083.0,609.5902366863905,1.3142608178735402,74,38,5,36,0,11,21,36,38,38,36,36,21,28,61,20
1887,1887.0,495,411620.0,608.905325443787,1.304478051406121,74,38,6,36,0,11,21,36,38,38,36,36,21,25,59,20
1888,1888.0,495,411185.0,607.3633677991137,1.3123022686708474,74,38,7,36,0,11,21,36,38,38,36,36,21,24,57,22
1889,1889.0,494,410796.0,605.8938053097345,1.3282383463054375,74,38,8,36,0,11,21,36,38,38,36,36,21,21,56,24
1890,1890.0,495,410413.0,607.1198224852071,1.3173652493559642,74,38,10,36,0,11,21,36,38,38,36,36,21,22,54,24
1891,1891.0,495,410074.0,605.7223042836041,1.3474797765129598,74,38,10,36,0,11,21,36,38,38,36,36,21,20,54,26
1892,1892.0,494,409736.0,605.2230428360414,1.3575333154661844,74,38,10,36,0,11,21,36,38,38,36,36,21,19,52,28
1893,1893.0,497,409817.0,603.559646539028,1.4048229574444226,74,38,11,36,0,11,21,36,38,38,36,36,21,20,53,28
1894,1894.0,494,409523.0,604.0162241887906,1.4019094009663684,74,38,11,36,0,11,21,36,38,37,36,36,21,18,51,30
1895,1895.0,496,409273.0,603.6474926253687,1.4093457084553953,74,38,11,36,0,11,21,36,38,35,36,36,21,20,52,31
1896,1896.0,496,408932.0,604.0354505169867,1.382836991214606,74,38,11,36,0,11,21,36,38,33,36,36,21,23,51,31
1897,1897.0,495,408594.0,602.6460176991151,1.384128150090224,74,38,11,36,0,11,21,36,38,31,36,36,21,25,51,30
1898,1898.0,494,408261.0,604.8311111111111,1.3157912516618069,74,38,11,36,0,11,21,36,38,30,36,36,21,27,49,30
1899,1899.0,491,407927.0,604.3362962962963,1.3168041059378937,74,38,11,36,0,11,21,36,38,28,36,36,21,29,48,28
1900,1900.0,489,407641.0,603.0192307692307,1.318126639319905,74,38,11,36,0,11,21,36,38,28,36,36,21,30,47,26
1901,1901.0,491,407395.0,602.655325443787,1.331470793606228,74,38,11,36,0,11,21,36,38,27,36,36,21,34,48,24
1902,1902.0,493,407153.0,602.2973372781065,1.3614488153533106,74,38,11,36,0,11,21,36,38,26,36,36,21,37,50,22
1903,1903.0,491,406916.0,601.0576070901034,1.401507845288952,74,38,11,36,0,11,21,36,38,24,36,36,21,38,51,20
1904,1904.0,492,406691.0,599.8392330383481,1.3721125343560125,74,38,11,36,0,11,21,36,38,23,36,36,21,40,53,18
1905,1905.0,492,406782.0,600.8596750369276,1.3365864620013002,74,38,9,36,0,11,21,36,38,24,36,36,21,41,54,17
1906,1906.0,494,406857.0,601.8594674556213,1.3044789177601765,74,38,7,36,0,11,21,36,38,24,36,36,21,42,56,18
1907,1907.0,491,406610.0,601.4940828402367,1.2938370954459408,74,38,5,36,0,11,21,36,38,24,36,36,21,42,57,16
1908,1908.0,488,406372.0,600.2540620384048,1.2754194992938168,74,38,3,36,0,11,21,36,38,23,36,36,21,41,58,16
1909,1909.0,486,406159.0,597.2926470588235,1.2962639111058265,74,38,2,36,0,11,21,36,38,22,36,36,21,40,61,14
1910,1910.0,485,406004.0,597.064705882353,1.2988723091209131,74,38,2,36,0,11,21,36,38,21,36,36,21,40,61,14
1911,1911.0,484,405855.0,595.9691629955947,1.3461356947509149,74,38,1,36,0,11,21,36,38,21,36,36,21,40,63,12
1912,1912.0,481,406313.0,596.6417033773862,1.3847514339564941,74,38,0,36,0,11,21,36,38,21,36,36,21,38,63,12
1913,1913.0,486,406206.0,593.0014598540146,1.4414971999780621,74,38,0,36,0,11,21,36,38,22,36,36,21,38,67,12
1914,1914.0,483,406102.0,594.5856515373353,1.440776621295534,74,38,0,36,0,11,21,36,38,22,36,36,21,38,66,10
1915,1915.0,482,406266.0,591.3624454148471,1.4867876127442874,74,38,1,36,0,11,21,36,38,21,36,36,21,38,67,8
1916,1916.0,485,406690.0,591.9796215429403,1.4880571528515416,74,38,2,36,0,11,21,36,38,22,36,36,22,37,68,8
1917,1917.0,486,407118.0,592.6026200873363,1.5430870153129834,74,38,3,36,0,11,21,36,38,24,36,36,22,38,66,7
1918,1918.0,485,407548.0,594.0932944606413,1.5647724779017513,74,38,3,36,0,11,21,36,38,24,36,36,23,38,64,7
1919,1919.0,485,407979.0,596.4605263157895,1.5819182023362937,74,38,4,36,0,11,21,36,38,26,36,36,23,37,64,5
1920,1920.0,489,408421.0,596.2350364963504,1.621149280851315,74,38,6,36,0,11,21,36,38,28,36,36,24,36,63,6
1921,1921.0,487,408853.0,598.6134699853587,1.5958901133503218,74,38,8,36,0,11,21,36,38,29,36,36,23,36,61,4
1922,1922.0,486,409288.0,599.2503660322109,1.6224654162828036,74,38,8,36,0,11,21,36,38,30,36,36,23,36,59,4
1923,1923.0,487,409728.0,601.6563876651983,1.6027948633717668,74,38,10,36,0,11,21,36,38,31,36,36,23,36,57,4
1924,1924.0,489,410213.0,601.4853372434018,1.5867302818210751,74,38,10,36,0,11,21,36,38,33,36,36,22,36,57,5
1925,1925.0,489,410656.0,603.0190895741556,1.5329115135414937,74,38,11,36,0,11,21,36,38,34,36,36,21,37,56,4
1926,1926.0,493,411109.0,603.6842878120411,1.4897252352899282,74,38,11,36,0,11,21,36,38,36,36,36,21,39,54,6
