,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1676,1676.0,444,351136.0,605.4068965517241,1.2737540621625452,74,38,10,0,2,11,7,4,38,4,52,58,32,17,67,30
1677,1677.0,443,351409.0,605.8775862068966,1.3008715747405204,74,38,12,0,2,11,6,4,38,5,52,57,33,16,67,28
1678,1678.0,441,351667.0,608.4204152249135,1.2884656964627614,74,38,12,0,2,11,6,4,38,5,51,56,34,15,69,26
1679,1679.0,440,351929.0,607.8221070811744,1.3452071830610763,74,38,13,0,2,11,4,5,38,5,50,56,36,14,70,24
1680,1680.0,441,352202.0,611.4618055555555,1.3389639399854687,74,38,14,0,2,11,3,7,38,5,50,55,37,14,71,22
1681,1681.0,442,352533.0,612.0364583333334,1.3901307610345863,74,38,15,0,2,11,2,8,38,5,50,54,39,13,72,21
1682,1682.0,439,352812.0,614.6550522648083,1.3497535032218488,74,38,16,0,2,11,1,9,38,6,49,53,39,12,72,19
1683,1683.0,435,353115.0,615.1829268292682,1.355995305794879,74,38,16,0,2,11,0,7,38,6,49,52,41,12,72,17
1684,1684.0,434,353389.0,617.8129370629371,1.3091528757081192,74,38,16,0,2,11,0,5,38,6,49,52,42,12,72,17
1685,1685.0,433,353671.0,617.2268760907505,1.3217529684115839,74,38,17,0,2,11,0,3,38,6,50,51,41,14,72,16
1686,1686.0,434,353997.0,618.8758741258741,1.3446214914595989,74,38,17,0,2,11,0,1,38,6,52,51,41,15,72,16
1687,1687.0,435,354297.0,617.2421602787457,1.3818335401781439,74,38,18,0,2,11,0,0,38,7,53,50,41,16,72,15
1688,1688.0,437,354608.0,618.8621291448517,1.3657701818109071,74,38,19,0,2,11,0,0,38,7,54,50,41,17,72,14
1689,1689.0,438,354923.0,617.2573913043478,1.4027194382910309,74,38,21,0,2,11,0,0,38,7,55,48,40,19,72,13
1690,1690.0,438,355243.0,618.890243902439,1.3663726214523124,74,38,22,0,2,11,0,0,38,7,56,47,39,20,72,12
1691,1691.0,439,355567.0,618.3773913043478,1.3425273740349737,74,38,22,0,2,11,0,0,38,7,59,47,38,20,72,11
1692,1692.0,440,355895.0,621.108202443281,1.2810262769430683,74,38,22,0,2,11,0,0,38,7,61,46,36,22,72,11
1693,1693.0,441,356193.0,617.318890814558,1.270452023889693,74,38,22,0,2,11,2,0,38,7,59,47,36,24,70,11
1694,1694.0,443,356511.0,620.0191304347826,1.2157427454790113,74,38,22,0,2,11,2,0,38,7,58,49,36,26,68,12
1695,1695.0,440,356724.0,620.3895652173914,1.223841771544028,74,38,20,0,2,11,4,0,38,8,57,50,34,25,66,13
1696,1696.0,442,356955.0,620.7913043478261,1.186618423032967,74,38,18,0,2,11,4,0,38,8,58,51,34,25,66,15
1697,1697.0,438,357179.0,621.1808695652173,1.1820583742969926,74,38,16,0,2,11,6,0,38,8,56,52,34,24,64,15
1698,1698.0,435,357406.0,621.575652173913,1.1948494435328323,74,38,14,0,2,11,7,0,38,8,56,53,33,22,62,17
1699,1699.0,431,357630.0,620.8854166666666,1.248329027886799,74,38,12,0,2,11,8,1,38,8,54,54,31,21,60,19
1700,1700.0,434,357899.0,620.2755632582322,1.274220649336919,74,38,10,0,2,11,10,2,38,8,53,56,30,22,59,21
1701,1701.0,433,358142.0,619.6228373702422,1.339167766615916,74,38,8,0,2,11,9,2,38,9,55,57,30,21,57,22
1702,1702.0,427,358371.0,622.171875,1.293888631646759,74,38,6,0,2,11,8,2,38,9,53,58,30,20,55,23
1703,1703.0,426,358604.0,621.4974003466205,1.32530960277426,74,38,4,0,2,11,8,3,38,9,53,60,30,18,53,25
1704,1704.0,419,358781.0,623.9669565217391,1.3115868219533813,74,38,3,0,2,11,6,2,38,7,51,61,30,17,53,26
1705,1705.0,419,358956.0,623.1875,1.3827771364406791,74,38,1,0,2,11,5,2,38,6,53,60,32,16,53,28
1706,1706.0,417,359170.0,624.6434782608695,1.4157581568869406,74,38,0,0,2,11,3,3,38,4,52,60,34,16,52,30
1707,1707.0,412,359420.0,626.1672473867595,1.4686235612822929,74,38,1,0,2,11,2,3,38,2,50,58,34,14,53,32
1708,1708.0,410,359667.0,626.5975609756098,1.5160192427199375,74,38,1,0,2,11,1,3,38,0,50,58,36,14,52,32
1709,1709.0,414,359978.0,628.2338568935428,1.5504768023801678,74,38,3,0,2,11,0,3,38,0,51,58,37,14,52,33
1710,1710.0,411,360193.0,629.7080419580419,1.5791807171090673,74,38,3,0,2,11,0,3,38,0,49,57,39,13,52,32
1711,1711.0,412,360425.0,632.3245614035088,1.582653314092963,74,38,4,0,2,11,0,3,38,0,49,57,40,12,52,32
1712,1712.0,407,360658.0,632.7333333333333,1.5659578747274159,74,38,5,0,2,11,0,3,38,0,48,55,42,11,50,30
1713,1713.0,410,360942.0,635.4612676056338,1.467729381283489,74,38,7,2,2,11,1,1,38,1,48,55,44,11,49,28
1714,1714.0,414,361223.0,635.955985915493,1.408847553166176,74,38,7,3,2,11,1,0,38,2,50,54,45,12,51,26
1715,1715.0,414,361523.0,638.7332155477031,1.3387542975024012,74,38,9,3,2,11,3,0,38,3,49,53,43,12,52,24
1716,1716.0,419,361836.0,639.2862190812721,1.324328564529033,74,38,9,5,2,11,3,0,38,4,51,51,43,15,53,22
1717,1717.0,422,362190.0,634.30823117338,1.3422258212369615,74,38,11,5,2,11,3,0,38,4,52,52,41,16,54,21
1718,1718.0,429,362517.0,637.1124780316344,1.252613672284593,74,38,13,7,2,11,5,0,38,5,53,51,40,17,56,19
1719,1719.0,432,362823.0,637.6502636203867,1.2241054552992408,74,38,13,7,2,11,6,0,38,6,54,51,40,16,58,18
1720,1720.0,435,363156.0,636.0,1.171200893366862,74,38,13,7,2,11,7,0,38,6,56,50,40,16,59,18
1721,1721.0,437,363484.0,635.4615384615385,1.0857035560040054,74,38,13,8,2,11,8,0,38,6,58,50,39,15,59,18
1722,1722.0,435,363783.0,637.0980735551664,1.02656330096052,74,38,13,8,2,11,8,0,38,6,58,49,36,16,62,16
1723,1723.0,435,364092.0,636.5244755244755,1.0296916297364762,74,38,13,8,2,11,6,2,38,7,59,48,35,15,63,16
1724,1724.0,434,364396.0,637.0559440559441,1.0195808573525302,74,38,14,8,2,11,6,2,38,7,59,48,34,15,64,14
1725,1725.0,437,364702.0,636.478184991274,1.041750222300454,74,38,15,8,2,11,4,4,38,7,60,50,32,15,65,14
1726,1726.0,443,365060.0,637.1029668411867,1.0809714328060553,74,38,17,8,2,11,2,6,38,7,60,51,34,16,66,13
1727,1727.0,440,365398.0,636.5818815331011,1.1220653788045698,74,38,17,8,2,11,0,6,38,7,58,52,32,16,68,13
1728,1728.0,443,365712.0,637.1289198606272,1.1013093525661888,74,38,18,8,2,11,0,6,38,7,58,54,32,14,70,13
1729,1729.0,441,366031.0,635.4704861111111,1.1485434122393932,74,38,19,8,2,11,0,6,38,7,58,55,31,12,70,12
1730,1730.0,443,366346.0,634.9150779896014,1.1571734773398727,74,38,19,8,2,11,0,6,38,8,57,57,30,11,70,14
1731,1731.0,440,366629.0,635.4055459272097,1.2052127320812283,74,38,19,6,2,11,0,6,38,8,57,58,29,11,68,15
1732,1732.0,439,366936.0,637.0416666666666,1.2172175200682447,74,38,19,4,2,11,0,6,38,8,56,58,30,13,66,16
1733,1733.0,439,367227.0,638.655652173913,1.2055684710442756,74,38,19,2,2,11,0,6,38,8,55,60,30,13,65,18
1734,1734.0,439,367527.0,640.2909407665505,1.1790642624315297,74,38,19,0,2,11,0,6,38,9,55,60,31,13,64,19
1735,1735.0,438,367847.0,639.7339130434783,1.1892436301933709,74,38,19,0,2,11,1,6,38,9,54,59,33,12,62,20
1736,1736.0,438,368169.0,641.4094076655052,1.1571497166059448,74,38,19,0,2,11,3,6,38,9,53,59,33,12,60,21
1737,1737.0,438,368491.0,641.9703832752613,1.1218507310377694,74,38,19,0,2,11,3,8,38,9,52,58,34,11,58,23
1738,1738.0,439,368823.0,642.5487804878048,1.0722081503826284,74,38,19,0,2,11,5,8,38,9,52,57,35,11,56,24
1739,1739.0,441,369160.0,643.1358885017422,1.0153446320972321,74,38,19,0,2,11,6,9,38,9,51,58,33,13,55,25
1740,1740.0,444,369503.0,643.7334494773519,0.9776457665037154,74,38,19,0,2,11,7,10,38,9,51,57,33,14,54,27
1741,1741.0,447,369832.0,642.0694444444445,0.9937208888360719,74,38,19,1,2,11,7,12,38,10,50,56,33,15,52,29
1742,1742.0,452,370207.0,642.7204861111111,0.978443351219974,74,38,19,2,2,11,8,13,38,10,51,55,33,17,52,29
1743,1743.0,449,370526.0,642.159445407279,0.9810298779913668,74,38,19,2,2,11,7,14,38,10,50,53,31,17,52,31
1744,1744.0,449,370849.0,642.7192374350087,0.9533365224121608,74,38,19,2,2,11,7,14,38,10,50,52,31,19,50,32
1745,1745.0,453,371198.0,644.4409722222222,0.9218761658535537,74,38,19,2,2,11,6,15,38,10,50,51,31,21,50,35
1746,1746.0,453,371555.0,645.0607638888889,0.9224874332298015,74,38,19,2,2,11,6,15,38,10,51,51,31,20,50,35
1747,1747.0,453,371914.0,643.4498269896194,0.9551421880055715,74,38,19,2,2,11,5,15,38,10,53,50,31,20,50,35
1748,1748.0,452,372245.0,644.022491349481,0.963931476111203,74,38,19,2,2,11,4,15,38,11,54,49,32,19,49,35
1749,1749.0,451,372600.0,644.636678200692,0.9680924451595736,74,38,19,2,2,11,4,15,38,11,55,50,30,18,48,36
1750,1750.0,453,372956.0,646.3708838821491,0.9776327284430911,74,38,19,2,2,11,4,15,38,11,57,49,31,18,48,36
1751,1751.0,451,373336.0,645.9100346020762,1.0354942268938594,74,38,19,2,2,11,2,15,38,11,57,49,30,18,49,36
1752,1752.0,450,373652.0,645.3402417962003,1.0755885148698743,74,38,19,2,2,11,2,15,38,11,59,47,30,18,50,34
1753,1753.0,448,373971.0,643.6678141135973,1.1376223521775433,74,38,19,2,2,11,1,15,38,12,60,47,29,16,52,32
1754,1754.0,448,374281.0,641.991423670669,1.1480713086228989,74,38,19,2,2,11,0,16,38,12,60,48,30,15,53,30
1755,1755.0,447,374542.0,641.3390410958904,1.1641283569786216,74,38,19,2,2,11,0,14,38,12,60,50,30,15,54,28
1756,1756.0,445,374802.0,641.7842465753424,1.1494144782706999,74,38,19,2,2,11,0,13,38,12,58,51,31,14,56,26
1757,1757.0,444,375060.0,640.0341296928327,1.1760539058392587,74,38,19,2,2,11,0,13,38,12,58,52,30,14,57,24
1758,1758.0,443,375244.0,638.1700680272108,1.1600067331305957,74,38,19,2,2,11,0,12,38,10,58,53,31,13,60,22
1759,1759.0,437,375429.0,637.4006791171477,1.1752257459859847,74,38,19,2,2,11,0,12,38,8,57,52,32,12,60,20
1760,1760.0,439,375619.0,637.723259762309,1.1862046837351554,74,38,19,2,2,11,2,13,38,7,56,51,33,12,63,18
1761,1761.0,436,375831.0,637.0016949152542,1.1951568197302704,74,38,19,2,2,11,3,13,38,5,54,51,34,13,63,16
1762,1762.0,435,376098.0,638.5365025466893,1.1711895761537348,74,38,20,2,2,11,4,12,38,3,55,49,36,12,63,16
1763,1763.0,432,376381.0,639.0169779286927,1.1641054480919324,74,38,20,2,2,11,5,10,38,1,54,48,37,13,65,14
1764,1764.0,435,376695.0,640.6377551020408,1.1301888430270042,74,38,22,2,2,11,6,10,38,0,53,48,39,12,67,13
1765,1765.0,439,377020.0,641.1904761904761,1.1503191309817227,74,38,23,2,2,11,7,10,38,0,54,48,41,11,68,12
1766,1766.0,442,377353.0,641.7568027210884,1.1743401204666395,74,38,24,2,2,11,8,9,38,0,53,48,39,13,70,13
1767,1767.0,440,377654.0,641.1782682512734,1.2401133532712312,74,38,25,2,2,11,8,7,38,0,52,48,38,14,72,11
1768,1768.0,439,377990.0,641.748726655348,1.2505227677769344,74,38,25,2,2,11,7,5,38,0,52,49,38,15,72,11
1769,1769.0,435,378297.0,643.3622448979592,1.258540021767304,74,38,25,2,2,11,5,4,38,0,50,49,38,16,72,11
1770,1770.0,432,378586.0,643.8537414965987,1.2635226556348647,74,38,25,2,2,11,4,4,38,0,50,49,37,16,72,10
1771,1771.0,436,378867.0,639.9780405405405,1.346666514739738,74,38,25,2,2,11,4,4,38,2,50,51,37,16,70,12
1772,1772.0,428,379145.0,642.6186440677966,1.3569093008764372,74,38,25,2,2,11,3,4,38,2,49,49,37,14,68,12
1773,1773.0,429,379441.0,642.0321489001692,1.4198013367945774,74,38,25,2,2,11,3,4,38,4,49,48,36,14,68,13
1774,1774.0,425,379730.0,643.6101694915254,1.4258674043501938,74,38,25,2,2,11,2,4,38,6,48,48,34,13,66,14
1775,1775.0,427,380066.0,644.1796610169491,1.4502673796332266,74,38,25,2,2,11,2,4,38,6,50,48,34,13,64,16
1776,1776.0,429,380386.0,646.9149659863946,1.399026783138207,74,38,25,2,2,11,2,4,38,7,51,48,34,13,62,18
1777,1777.0,424,380693.0,646.3378607809847,1.4519854910139447,74,38,25,2,2,11,0,4,38,7,51,48,32,13,60,19
1778,1778.0,430,381043.0,645.835593220339,1.430602290388635,74,38,25,2,2,11,0,4,38,8,50,48,34,16,58,22
1779,1779.0,423,381329.0,646.3203389830509,1.4505823983369248,74,38,25,2,2,11,0,4,38,6,50,49,31,15,56,22
1780,1780.0,419,381619.0,647.9100169779286,1.450586426129193,74,38,25,2,2,11,0,4,38,4,49,50,30,14,54,24
1781,1781.0,417,381948.0,646.274111675127,1.498888330178111,74,38,25,2,2,11,0,4,38,2,48,52,30,13,53,25
1782,1782.0,415,382247.0,647.8762711864407,1.500921234732786,74,38,25,2,2,11,0,4,38,0,48,54,30,12,52,25
1783,1783.0,415,382594.0,648.464406779661,1.5680888745629238,74,38,25,2,2,11,0,4,38,0,48,54,29,13,51,26
1784,1784.0,419,382918.0,651.2210884353741,1.5828740480292753,74,38,25,2,2,11,0,4,38,0,47,55,29,15,51,28
1785,1785.0,420,383240.0,652.8790459965928,1.64757217386006,74,38,25,2,2,11,0,4,38,0,46,57,28,14,51,30
1786,1786.0,421,383554.0,655.6478632478633,1.6347887437252433,74,38,25,2,2,11,0,4,38,0,46,57,30,13,50,31
1787,1787.0,425,383882.0,656.208547008547,1.6374404581973814,74,38,25,2,2,11,0,4,38,0,47,55,31,14,50,34
1788,1788.0,425,384223.0,659.0445969125215,1.5560052711479913,74,38,25,2,2,11,0,4,38,0,49,55,31,13,48,35
1789,1789.0,425,384573.0,656.2679180887372,1.5753443004841345,74,38,25,2,2,11,0,4,38,0,49,54,33,11,49,35
1790,1790.0,431,384913.0,659.097602739726,1.515031583307306,74,38,25,2,2,11,1,4,38,2,48,55,33,13,49,36
1791,1791.0,433,385265.0,659.7003424657535,1.4818164005108474,74,38,25,2,2,11,2,4,38,3,49,52,33,14,50,36
1792,1792.0,435,385622.0,660.3116438356165,1.4603306232129407,74,38,25,2,2,11,3,4,38,3,49,53,32,16,49,36
1793,1793.0,440,386011.0,660.9777397260274,1.4367117229464454,74,38,25,2,2,11,4,4,38,4,51,52,31,17,51,36
1794,1794.0,442,386408.0,662.7924528301887,1.4060227283261104,74,38,25,2,2,11,5,4,38,4,51,51,31,18,52,36
1795,1795.0,440,386796.0,660.0614334470989,1.3999829981618999,74,38,25,2,2,11,6,4,38,4,49,50,30,18,53,36
1796,1796.0,446,387199.0,663.0119863013699,1.3029906641149138,74,38,25,2,2,11,7,4,38,4,49,51,30,20,55,36
1797,1797.0,444,387594.0,663.6883561643835,1.286552950832067,74,38,25,2,2,11,6,4,38,4,49,51,28,21,55,36
1798,1798.0,445,387994.0,663.2376068376068,1.2400125756825264,74,38,25,2,2,11,5,4,38,4,49,51,27,22,57,36
1799,1799.0,448,388390.0,663.9145299145299,1.213180281979845,74,38,25,2,2,11,4,4,38,5,49,50,27,24,59,36
1800,1800.0,452,388799.0,665.7517123287671,1.1721035495472771,74,38,25,2,2,11,4,4,38,5,51,49,27,26,60,36
1801,1801.0,455,389223.0,664.2030716723549,1.2071410993689622,74,38,25,2,2,11,3,4,38,6,51,49,29,26,61,36
1802,1802.0,459,389646.0,664.9249146757679,1.1627227221239438,74,38,25,2,2,11,2,4,38,6,53,49,30,28,61,36
1803,1803.0,460,390028.0,665.5767918088737,1.1716212524122949,74,38,25,2,2,11,0,4,38,6,55,48,31,28,62,36
1804,1804.0,460,390417.0,666.2406143344709,1.173826873369656,74,38,25,2,2,11,0,4,38,6,55,47,30,27,65,36
1805,1805.0,460,390800.0,666.8941979522184,1.1830932357621784,74,38,25,2,2,11,0,4,38,6,56,47,29,26,66,36
1806,1806.0,463,391184.0,668.6905982905982,1.1627450333032767,74,38,25,2,2,11,0,4,38,6,55,48,30,26,68,36
1807,1807.0,464,391574.0,667.076660988075,1.2232912965959548,74,38,25,2,2,11,0,4,38,6,55,49,30,25,69,36
1808,1808.0,466,391963.0,670.0222222222222,1.1623564950127991,74,38,25,2,2,11,0,5,38,7,54,50,30,24,70,36
1809,1809.0,461,392104.0,670.2632478632479,1.1739318902292692,74,38,25,0,2,11,1,3,38,7,53,50,30,22,71,36
1810,1810.0,459,392379.0,671.8818493150685,1.122860435380631,74,38,25,0,2,11,2,2,38,7,52,49,31,20,72,36
1811,1811.0,460,392773.0,671.4068376068376,1.078615741036533,74,38,25,0,2,11,3,1,38,7,52,49,33,19,72,36
1812,1812.0,459,393151.0,673.2037671232877,1.0225863276446479,74,38,25,1,2,11,4,0,38,7,53,48,33,17,72,36
1813,1813.0,463,393552.0,670.4463373083476,1.0495369982499327,74,38,25,2,2,11,5,0,38,8,53,48,35,16,72,36
1814,1814.0,464,393944.0,671.114139693356,1.0217324518089657,74,38,25,2,2,11,6,1,38,8,52,47,36,16,72,36
1815,1815.0,467,394354.0,670.6700680272108,1.0064664310573652,74,38,25,3,2,11,7,2,38,8,51,46,38,16,72,36
1816,1816.0,468,394755.0,672.4957410562181,0.9733614379030501,74,38,25,3,2,11,8,2,38,8,51,46,40,14,72,36
1817,1817.0,469,395158.0,673.1822827938671,0.9464032057565489,74,38,25,3,2,11,8,5,38,8,50,46,40,13,72,36
1818,1818.0,469,395555.0,673.8586030664395,0.9013402002769687,74,38,25,1,2,11,8,5,38,8,52,45,42,12,72,36
1819,1819.0,468,395937.0,673.3622448979592,0.9379476197055305,74,38,25,0,2,11,7,5,38,9,52,45,42,12,72,36
1820,1820.0,469,396333.0,675.1839863713799,0.9185418785561424,74,38,25,0,2,11,7,5,38,9,50,47,44,11,72,36
1821,1821.0,469,396743.0,675.8824531516184,0.9290715767230178,74,38,25,0,2,11,6,4,38,9,50,47,45,12,72,36
1822,1822.0,467,397144.0,678.8786324786324,0.9059801719268267,74,38,25,0,2,11,5,5,38,9,48,47,47,10,72,36
1823,1823.0,472,397537.0,679.5504273504273,0.9594939747831962,74,38,25,0,2,11,4,6,38,9,49,49,47,12,72,36
1824,1824.0,471,397939.0,682.5711835334477,0.9739579509999727,74,38,25,0,2,11,3,6,38,10,48,49,45,14,72,36
1825,1825.0,476,398358.0,682.1198630136986,1.027246732515129,74,38,25,0,2,11,2,8,38,10,49,49,46,16,72,36
1826,1826.0,475,398779.0,684.0120068610635,1.055143683545746,74,38,25,0,2,11,0,8,38,10,50,49,46,16,72,36
1827,1827.0,473,399165.0,683.5017123287671,1.1033102432581827,74,38,25,0,2,11,0,9,38,10,50,49,44,15,72,36
1828,1828.0,470,399563.0,685.3567753001715,1.1111909155058768,74,38,25,0,2,11,0,9,38,10,51,48,42,14,72,36
1829,1829.0,468,399955.0,684.8544520547945,1.156087915324964,74,38,25,0,2,11,0,9,38,10,52,47,40,14,72,36
1830,1830.0,466,400338.0,684.3384615384615,1.1811322653441105,74,38,25,0,2,11,0,9,38,11,51,49,38,12,72,36
1831,1831.0,464,400723.0,683.8276450511945,1.200231319434886,74,38,25,0,2,11,0,9,38,11,49,51,36,12,72,36
1832,1832.0,462,401128.0,684.518771331058,1.1898634554992198,74,38,25,0,2,11,0,9,38,11,48,51,35,12,72,36
1833,1833.0,460,401516.0,684.0136286201022,1.1947437229929816,74,38,25,0,2,11,0,9,38,11,47,52,34,11,72,36
1834,1834.0,466,401910.0,685.8532423208192,1.1512841015086661,74,38,25,0,2,11,1,11,38,11,47,55,34,11,72,36
1835,1835.0,465,402309.0,685.3645655877342,1.146746450628727,74,38,25,0,2,11,2,11,38,11,46,56,32,11,72,36
1836,1836.0,466,402714.0,688.4,1.089352514106201,74,38,25,0,2,11,2,12,38,12,45,57,32,10,72,36
1837,1837.0,466,403120.0,687.9180887372014,1.091137008172474,74,38,25,0,2,11,3,12,38,12,45,59,30,9,72,36
1838,1838.0,470,403541.0,689.8136752136752,1.001568332466097,74,38,25,0,2,11,5,12,38,12,45,60,30,10,72,36
1839,1839.0,471,403916.0,688.1022146507667,0.9466056632685539,74,38,25,0,2,11,5,10,38,12,44,62,31,11,72,36
1840,1840.0,476,404346.0,690.0102389078498,0.8763423051746979,74,38,25,0,2,11,6,8,38,12,46,63,31,14,72,36
1841,1841.0,477,404728.0,689.4855195911414,0.836018557175469,74,38,25,0,2,11,8,7,38,13,47,64,29,13,72,36
1842,1842.0,475,404989.0,691.1075085324233,0.8131050914183315,74,38,25,0,2,11,7,6,38,11,47,65,31,12,72,36
1843,1843.0,472,405256.0,690.3850085178875,0.8574541546189876,74,38,25,0,2,11,6,5,38,9,49,65,31,11,72,36
1844,1844.0,468,405547.0,693.242735042735,0.865786741631329,74,38,25,0,2,11,4,5,38,7,49,64,32,11,72,36
1845,1845.0,469,405883.0,695.0051369863014,0.916989431652725,74,38,25,0,2,11,5,5,38,5,50,63,34,11,72,36
1846,1846.0,465,406225.0,696.7838765008577,0.9594966348825111,74,38,25,0,2,11,4,6,38,3,49,62,34,11,72,36
1847,1847.0,463,406583.0,697.3979416809606,1.0210157217944507,74,38,25,0,2,11,3,6,38,1,50,61,34,12,72,36
1848,1848.0,455,406926.0,699.1855670103092,1.072461734410256,74,38,25,0,2,11,2,5,38,0,49,59,32,12,72,36
1849,1849.0,454,407303.0,698.6329331046312,1.1809432135373394,74,38,25,0,2,11,3,3,38,0,50,58,32,12,72,36
1850,1850.0,449,407663.0,699.2504288164665,1.2620186577890344,74,38,25,0,2,11,1,2,38,0,50,56,33,11,72,36
1851,1851.0,446,408036.0,698.6917808219179,1.3419875742697256,74,38,25,0,2,11,0,4,38,0,51,54,31,10,72,36
1852,1852.0,445,408414.0,700.5385934819897,1.361819744566287,74,38,25,0,2,11,0,5,38,0,52,53,30,9,72,36
1853,1853.0,446,408795.0,701.1921097770154,1.394744949827147,74,38,25,0,2,11,0,6,38,0,54,52,29,9,72,36
1854,1854.0,445,409179.0,699.4512820512821,1.3888396768725193,74,38,25,0,2,11,1,6,38,0,55,51,29,7,72,36
1855,1855.0,446,409591.0,698.9607508532423,1.3993308496415133,74,38,25,0,2,11,1,6,38,1,55,51,29,7,72,36
1856,1856.0,448,409991.0,700.8393162393162,1.3598969219976085,74,38,25,0,2,11,1,6,38,2,57,50,29,7,72,36
1857,1857.0,452,410385.0,699.12265758092,1.3328887426707965,74,38,25,0,2,11,3,6,38,2,59,49,31,6,72,36
1858,1858.0,455,410814.0,701.0477815699659,1.2753764245086832,74,38,25,0,2,11,5,6,38,3,60,49,30,6,72,36
1859,1859.0,465,411224.0,700.5519591141397,1.2477052069275654,74,38,25,0,2,11,6,6,38,6,62,49,32,8,72,36
1860,1860.0,464,411630.0,701.2436115843271,1.2104378769205615,74,38,25,0,2,11,7,6,38,6,64,49,30,6,72,36
1861,1861.0,463,412042.0,700.7517006802722,1.193236055365828,74,38,25,0,2,11,8,6,38,6,64,47,30,6,72,36
1862,1862.0,465,412454.0,702.6473594548552,1.130222577463044,74,38,25,0,2,11,9,6,38,6,65,48,29,6,72,36
1863,1863.0,465,412842.0,702.1122448979592,1.1240614928066515,74,38,25,0,2,11,8,6,38,7,67,48,27,6,72,36
1864,1864.0,471,413248.0,702.8027210884354,1.144729330559269,74,38,25,0,2,11,8,6,38,7,68,51,28,7,72,36
1865,1865.0,465,413634.0,705.8600682593857,1.1377928485916726,74,38,25,0,2,11,7,6,38,7,65,50,29,5,72,36
1866,1866.0,466,414025.0,711.3831615120275,1.103307116339647,74,38,25,0,2,11,6,6,38,7,64,51,29,7,72,36
1867,1867.0,461,414392.0,709.5753424657535,1.1967921257200018,74,38,25,0,2,11,6,6,38,7,61,50,27,8,72,36
1868,1868.0,460,414765.0,713.8812392426851,1.1835248119275572,74,38,25,0,2,11,4,6,38,8,61,50,27,8,72,36
1869,1869.0,456,415103.0,714.4629948364889,1.2396598571932305,74,38,25,0,2,11,3,4,38,8,59,50,26,10,72,36
1870,1870.0,452,415464.0,718.795847750865,1.226723038199423,74,38,25,0,2,11,2,2,38,8,58,49,26,11,72,36
1871,1871.0,447,415804.0,718.1416234887738,1.2699959162630456,74,38,25,0,2,11,2,0,38,8,56,48,24,13,72,36
1872,1872.0,446,416193.0,721.3050259965338,1.2485446358486725,74,38,25,0,2,11,0,0,38,8,55,49,24,14,72,36
1873,1873.0,448,416598.0,719.5129533678756,1.3099475354802046,74,38,25,0,2,11,0,0,38,8,55,48,25,16,72,36
1874,1874.0,445,416985.0,722.6776429809358,1.3023371685682814,74,38,25,0,2,11,0,0,38,9,53,47,23,17,72,36
1875,1875.0,444,417040.0,722.7729636048526,1.309270959400163,74,38,23,0,2,11,0,0,38,9,53,47,23,18,72,36
1876,1876.0,442,417106.0,724.1423611111111,1.3010378583627589,74,38,21,0,2,11,0,0,38,9,51,47,23,20,72,36
1877,1877.0,441,417180.0,723.0155979202773,1.31139238336478,74,38,19,0,2,11,0,0,38,9,52,48,21,21,72,36
1878,1878.0,439,417238.0,723.1161178509532,1.295047541321665,74,38,17,0,2,11,0,1,38,9,51,48,20,22,72,36
1879,1879.0,443,417307.0,720.7374784110535,1.3226533821079682,74,38,15,0,2,11,1,1,38,9,51,49,22,24,72,36
1880,1880.0,442,417388.0,720.8773747841105,1.2976515609685995,74,38,13,0,2,11,2,2,38,9,51,48,21,25,72,36
1881,1881.0,438,417453.0,719.7465517241379,1.2864524490497893,74,38,11,0,2,11,2,0,38,10,50,48,20,26,72,36
1882,1882.0,438,417530.0,719.8793103448276,1.266276859097988,74,38,9,0,2,11,3,0,38,10,49,47,22,27,72,36
1883,1883.0,439,417788.0,720.3241379310344,1.2471807615782189,74,38,8,0,2,11,5,0,38,10,49,46,21,29,72,36
1884,1884.0,438,417871.0,721.7115716753023,1.2046262343195935,74,38,6,0,2,11,6,0,38,8,51,43,23,30,72,36
1885,1885.0,438,418070.0,720.8103448275862,1.2122445291609316,74,38,5,0,2,11,8,0,38,7,51,41,24,31,72,36
1886,1886.0,434,418174.0,720.9896551724138,1.1774560498203852,74,38,5,0,2,11,8,0,38,5,50,40,24,31,72,36
1887,1887.0,435,418231.0,719.8468158347677,1.2058814636284638,74,38,5,0,2,11,7,0,38,3,50,40,27,32,72,36
1888,1888.0,431,418435.0,720.197934595525,1.212795985599184,74,38,5,0,2,11,7,1,38,1,48,39,27,32,72,36
1889,1889.0,429,418779.0,719.5515463917526,1.2492418746788048,74,38,6,0,2,11,6,2,38,0,47,38,29,30,72,36
1890,1890.0,424,419125.0,718.9108061749571,1.2804447715956657,74,38,6,0,2,11,5,1,38,0,47,37,29,28,72,36
1891,1891.0,425,419477.0,717.0547008547009,1.3465760572101835,74,38,8,0,2,11,4,2,38,0,46,37,31,26,72,36
1892,1892.0,422,419831.0,717.659829059829,1.384083209304088,74,38,8,0,2,11,3,2,38,0,46,37,31,24,72,36
1893,1893.0,423,420189.0,717.0460750853242,1.4190296484310174,74,38,10,0,2,11,2,3,38,0,45,37,33,22,72,36
