,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1906,1906.0,535,734976.0,1179.736757624398,1.295516435101736,74,74,12,36,0,2,0,0,74,74,36,18,6,37,72,20
1907,1907.0,533,735058.0,1176.0928,1.3292159777940658,74,74,12,36,0,2,0,0,74,74,36,18,6,37,72,18
1908,1908.0,531,735141.0,1176.2256,1.2974463095063689,74,74,12,36,0,2,0,0,74,74,36,18,6,36,72,17
1909,1909.0,532,735226.0,1172.609250398724,1.3339730231672713,74,74,12,36,0,2,2,0,74,74,36,18,6,36,72,16
1910,1910.0,532,735537.0,1173.1052631578948,1.310366619425331,74,74,12,36,0,2,2,0,74,74,36,18,6,36,72,16
1911,1911.0,533,735625.0,1169.5151033386328,1.3080603211704944,74,74,12,36,0,2,4,0,74,74,36,18,6,36,72,15
1912,1912.0,533,735714.0,1169.6565977742448,1.2805778937319028,74,74,13,36,0,2,4,0,74,74,36,18,6,36,72,14
1913,1913.0,536,735807.0,1166.096671949287,1.3026647905559914,74,74,14,36,0,2,5,0,74,74,36,18,6,38,72,13
1914,1914.0,537,735902.0,1166.2472266244058,1.2914757907101408,74,74,15,36,0,2,5,0,74,74,36,18,6,39,72,12
1915,1915.0,541,736221.0,1163.0663507109005,1.3358597967175045,74,74,16,36,0,2,5,0,74,74,36,18,6,40,72,14
1916,1916.0,540,736538.0,1165.4082278481012,1.2898705362761418,74,74,16,36,0,2,5,0,74,74,36,18,6,40,72,13
1917,1917.0,543,736621.0,1163.6982622432859,1.292584715409658,74,74,18,36,0,2,4,0,74,74,36,18,6,42,72,13
1918,1918.0,541,736697.0,1165.6598101265822,1.2104062463397467,74,74,18,36,0,2,2,0,74,74,36,18,6,43,71,13
1919,1919.0,540,736772.0,1163.9368088467616,1.2251826504021963,74,74,18,36,0,2,0,0,74,74,36,18,6,45,69,14
1920,1920.0,537,736840.0,1169.5873015873017,1.1727797699357392,74,74,18,36,0,2,0,0,74,74,36,18,6,43,67,15
1921,1921.0,538,736911.0,1169.7,1.1972956960349057,74,74,18,36,0,2,0,0,74,74,36,18,6,43,67,16
1922,1922.0,537,736986.0,1171.6788553259141,1.1862936286290815,74,74,18,36,0,2,0,0,74,74,36,18,6,43,65,17
1923,1923.0,535,737060.0,1169.936507936508,1.2302290457737943,74,74,18,36,0,2,0,0,74,74,36,18,6,41,63,19
1924,1924.0,533,737134.0,1173.78025477707,1.2104134720223017,74,74,18,36,0,2,0,0,74,74,36,18,6,41,61,19
1925,1925.0,534,737212.0,1170.1777777777777,1.2881435793840894,74,74,18,36,0,2,0,0,74,74,36,18,6,41,59,22
1926,1926.0,532,737288.0,1174.0254777070063,1.2667958931134735,74,74,18,36,0,2,0,0,74,74,36,18,6,40,57,23
1927,1927.0,529,737365.0,1170.420634920635,1.3318027127334742,74,74,18,36,0,2,0,0,74,74,36,18,6,38,55,24
1928,1928.0,528,737443.0,1172.4054054054054,1.3246467078587902,74,74,18,36,0,2,0,0,74,74,36,18,6,37,53,26
1929,1929.0,530,737748.0,1171.0285714285715,1.3935165869850792,74,74,18,36,0,2,0,0,74,74,36,18,6,37,54,27
1930,1930.0,530,738052.0,1175.2420382165606,1.3648125951345653,74,74,18,36,0,2,0,0,74,74,36,18,6,36,53,29
1931,1931.0,531,738136.0,1171.6444444444444,1.3995185605832907,74,74,18,36,0,2,0,0,74,74,36,18,6,37,53,29
1932,1932.0,531,738221.0,1173.6422893481717,1.3675632656755414,74,74,18,36,0,2,0,0,74,74,36,18,6,37,51,31
1933,1933.0,532,738308.0,1170.0602218700476,1.3908378519163038,74,74,18,36,0,2,0,0,74,74,36,18,6,38,50,32
1934,1934.0,534,738398.0,1173.9236883942767,1.3375762241087052,74,74,18,36,0,2,0,0,74,74,36,18,6,39,50,33
1935,1935.0,535,738489.0,1172.2047619047619,1.3356997835222217,74,74,18,36,0,2,0,0,74,74,36,18,6,40,49,34
1936,1936.0,539,738805.0,1174.570747217806,1.305881219215808,74,74,18,36,0,2,0,0,74,74,36,18,6,41,50,36
1937,1937.0,539,739123.0,1171.351822503962,1.3255362517921314,74,74,18,36,0,2,0,0,74,74,36,18,6,41,50,36
1938,1938.0,539,739422.0,1173.6857142857143,1.287977368360175,74,74,18,36,0,2,0,0,74,74,36,18,6,42,49,36
1939,1939.0,541,739945.0,1172.6545166402536,1.2854835146323442,74,74,18,36,0,2,0,0,74,74,36,18,6,44,49,36
1940,1940.0,543,740488.0,1175.3777777777777,1.2374380192036225,74,74,18,36,0,2,0,0,74,74,36,18,6,45,50,36
1941,1941.0,546,741016.0,1176.215873015873,1.2115358570569632,74,74,18,36,0,2,1,0,74,74,36,18,6,45,52,36
1942,1942.0,546,741546.0,1178.9284578696343,1.1572592756264484,74,74,18,36,0,2,1,0,74,74,36,18,6,43,54,36
1943,1943.0,546,742081.0,1176.039619651347,1.1586386205190726,74,74,18,36,0,2,1,0,74,74,36,18,6,42,55,36
1944,1944.0,548,742619.0,1178.7603174603175,1.1077264841539523,74,74,18,36,0,2,2,0,74,74,36,18,6,41,57,36
1945,1945.0,548,743159.0,1174.0268562401263,1.1514774724062502,74,74,18,36,0,2,2,0,74,74,36,18,6,40,58,36
1946,1946.0,551,743703.0,1173.0331230283912,1.1490466706023943,74,74,18,36,0,2,2,0,74,74,36,18,6,41,60,36
1947,1947.0,549,744240.0,1170.188679245283,1.1972249322629254,74,74,18,36,0,2,1,0,74,74,36,18,6,40,60,36
1948,1948.0,548,744779.0,1172.88031496063,1.1946879261811483,74,74,18,36,0,2,0,0,74,74,36,18,6,39,61,36
1949,1949.0,548,745322.0,1170.0502354788068,1.2579722363154553,74,74,18,36,0,2,0,0,74,74,36,18,6,37,63,36
1950,1950.0,549,745869.0,1170.9089481946626,1.2866592791385825,74,74,18,36,0,2,0,0,74,74,36,18,6,37,64,36
1951,1951.0,550,746419.0,1171.7723704866562,1.3291072012687122,74,74,18,36,0,2,0,0,74,74,36,18,6,37,65,36
1952,1952.0,550,746967.0,1172.6326530612246,1.357501472295463,74,74,18,36,0,2,0,0,74,74,36,18,6,36,66,36
1953,1953.0,550,747517.0,1173.4960753532182,1.3850958847210455,74,74,18,36,0,2,0,0,74,74,36,18,6,36,66,36
1954,1954.0,552,748069.0,1176.2091194968552,1.36535782771566,74,74,18,36,0,2,0,0,74,74,36,18,6,36,68,36
1955,1955.0,555,748624.0,1178.935433070866,1.328803456905671,74,74,18,36,0,2,0,0,74,74,36,18,6,36,71,36
1956,1956.0,557,749181.0,1181.673501577287,1.310307813303003,74,74,18,36,0,2,0,0,74,74,36,18,6,38,71,36
1957,1957.0,558,749739.0,1184.4218009478673,1.2776442912889308,74,74,18,36,0,2,0,0,74,74,36,18,6,38,72,36
1958,1958.0,559,750298.0,1190.9492063492064,1.1974594921221575,74,74,18,36,0,2,0,0,74,74,36,18,6,39,72,36
1959,1959.0,560,750858.0,1189.9492868462758,1.202888480956561,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
1960,1960.0,561,751419.0,1194.6248012718602,1.146914393754103,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
1961,1961.0,563,751982.0,1195.5198728139906,1.1300826397985693,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
1962,1962.0,561,752531.0,1198.2977707006369,1.090468502596522,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
1963,1963.0,561,753083.0,1199.1767515923566,1.066754339723747,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
1964,1964.0,560,753636.0,1203.8913738019169,1.0035166344998228,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
1965,1965.0,560,754190.0,1200.93949044586,1.0112224602965791,74,74,18,36,0,2,0,1,74,74,36,18,6,39,72,36
1966,1966.0,561,754746.0,1201.8248407643312,0.9817136234227434,74,74,18,36,0,2,0,1,74,74,36,18,6,40,72,36
1967,1967.0,561,755304.0,1198.895238095238,1.011862732055949,74,74,18,36,0,2,0,3,74,74,36,18,6,38,72,36
1968,1968.0,561,755861.0,1199.779365079365,1.0006155993252233,74,74,18,36,0,2,0,3,74,74,36,18,6,38,72,36
1969,1969.0,561,756420.0,1196.867088607595,1.0396573721316318,74,74,18,36,0,2,0,4,74,74,36,18,6,37,72,36
1970,1970.0,564,756984.0,1197.759493670886,1.0252043458971465,74,74,18,36,0,2,0,5,74,74,36,18,6,39,72,36
1971,1971.0,562,757542.0,1194.8611987381703,1.0446247718665604,74,74,18,36,0,2,1,5,74,74,36,18,6,36,72,36
1972,1972.0,563,758105.0,1195.749211356467,1.044872396285989,74,74,18,36,0,2,1,6,74,74,36,18,6,36,72,36
1973,1973.0,564,758669.0,1192.875786163522,1.0800820816424654,74,74,18,36,0,2,2,6,74,74,36,18,6,36,72,36
1974,1974.0,565,759218.0,1197.5047318611987,1.0465241456117027,74,74,18,36,0,2,3,6,74,74,36,18,6,36,72,36
1975,1975.0,566,759771.0,1198.3769716088327,1.0489589659038154,74,74,18,36,0,2,4,6,74,74,36,18,6,36,72,36
1976,1976.0,564,760324.0,1199.249211356467,1.057014395372071,74,74,18,36,0,2,4,4,74,74,36,18,6,36,72,36
1977,1977.0,560,760868.0,1196.3333333333333,1.1473584148750609,74,74,18,36,0,2,2,2,74,74,36,18,6,36,72,36
1978,1978.0,558,761413.0,1199.075590551181,1.148601305720527,74,74,18,36,0,2,1,1,74,74,36,18,6,36,72,36
1979,1979.0,556,761967.0,1198.061320754717,1.2016556506615543,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
1980,1980.0,557,762524.0,1200.8251968503937,1.1910039061619875,74,74,18,36,0,2,0,0,74,74,36,18,6,37,72,36
1981,1981.0,557,763081.0,1199.812893081761,1.2264985068682939,74,74,18,36,0,2,0,0,74,74,36,18,6,37,72,36
1982,1982.0,559,763640.0,1204.4794952681389,1.2117226349064643,74,74,18,36,0,2,0,0,74,74,36,18,6,39,72,36
1983,1983.0,559,764199.0,1201.5707547169811,1.274074440686507,74,74,18,36,0,2,0,0,74,74,36,18,6,39,72,36
1984,1984.0,561,764760.0,1204.3464566929133,1.2711788047399135,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
1985,1985.0,561,765321.0,1201.4458398744114,1.3149988512571615,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
1986,1986.0,563,765884.0,1206.1165354330708,1.2627157255439851,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
1987,1987.0,564,766448.0,1203.215070643642,1.2890245543028305,74,74,18,36,0,2,0,0,74,74,36,18,6,44,72,36
1988,1988.0,565,767013.0,1207.8944881889763,1.2293203526447143,74,74,18,36,0,2,0,0,74,74,36,18,6,45,72,36
1989,1989.0,564,767561.0,1206.8569182389938,1.2417970246173355,74,74,18,36,0,2,0,0,74,74,36,18,6,44,72,36
1990,1990.0,564,768111.0,1209.623622047244,1.2081987397080414,74,74,18,36,0,2,0,0,74,74,36,18,6,44,72,36
1991,1991.0,563,768662.0,1212.4006309148265,1.2007514427452315,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
1992,1992.0,561,769212.0,1217.107594936709,1.1637462731493624,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
1993,1993.0,561,769764.0,1214.1388012618297,1.2202922342160059,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
1994,1994.0,560,770316.0,1218.8544303797469,1.2081211047026017,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
1995,1995.0,560,770870.0,1217.8041074249604,1.241969501261083,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
1996,1996.0,558,771423.0,1220.6060126582279,1.2562193067810128,74,74,18,36,0,2,0,0,74,74,36,18,6,38,72,36
1997,1997.0,558,771977.0,1217.629337539432,1.3133647065794916,74,74,18,36,0,2,0,0,74,74,36,18,6,38,72,36
1998,1998.0,557,772532.0,1218.5047318611987,1.3211681992998734,74,74,18,36,0,2,0,0,74,74,36,18,6,37,72,36
1999,1999.0,556,773087.0,1215.5455974842766,1.384342593131124,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2000,2000.0,556,773643.0,1216.4198113207547,1.3950172767693498,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2001,2001.0,556,774199.0,1213.4780564263324,1.4498921813229249,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2002,2002.0,556,774755.0,1214.3495297805644,1.4614323613301448,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2003,2003.0,556,775311.0,1217.1287284144428,1.433744145381575,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2004,2004.0,556,775867.0,1221.8377952755905,1.3978479028131234,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2005,2005.0,557,776424.0,1220.7924528301887,1.408594267880621,74,74,18,36,0,2,0,0,74,74,36,18,6,37,72,36
2006,2006.0,558,776982.0,1225.5236593059938,1.371792969731602,74,74,18,36,0,2,0,0,74,74,36,18,6,38,72,36
2007,2007.0,559,777541.0,1224.4740157480314,1.3564264724864386,74,74,18,36,0,2,0,0,74,74,36,18,6,39,72,36
2008,2008.0,559,778100.0,1229.225908372828,1.3111266938300428,74,74,18,36,0,2,0,0,74,74,36,18,6,39,72,36
2009,2009.0,561,778661.0,1230.1121642969983,1.2839874618670477,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
2010,2010.0,561,779222.0,1234.9001584786054,1.229035100816308,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
2011,2011.0,563,779785.0,1237.7539682539682,1.1927186106314813,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
2012,2012.0,564,780349.0,1240.6184419713832,1.1412546439346536,74,74,18,36,0,2,0,0,74,74,36,18,6,44,72,36
2013,2013.0,563,780897.0,1243.466560509554,1.1233580517145643,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
2014,2014.0,563,781448.0,1246.328548644338,1.095307485400298,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
2015,2015.0,562,782000.0,1243.2432432432433,1.1436611082698975,74,74,18,36,0,2,0,0,74,74,36,18,6,42,72,36
2016,2016.0,562,782553.0,1246.1035031847134,1.1414295853488439,74,74,18,36,0,2,0,0,74,74,36,18,6,42,72,36
2017,2017.0,561,783107.0,1245.0031796502385,1.1735955145652464,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
2018,2018.0,560,783660.0,1245.8823529411766,1.1670167484111214,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
2019,2019.0,560,784214.0,1242.811410459588,1.2059810092409076,74,74,18,36,0,2,1,0,74,74,36,18,6,39,72,36
2020,2020.0,558,784767.0,1243.687797147385,1.1808227571671808,74,74,18,36,0,2,1,0,74,74,36,18,6,37,72,36
2021,2021.0,558,785323.0,1240.6366508688784,1.213917546997397,74,74,18,36,0,2,1,0,74,74,36,18,6,37,72,36
2022,2022.0,558,785880.0,1241.516587677725,1.196168006023205,74,74,18,36,0,2,1,0,74,74,36,18,6,37,72,36
2023,2023.0,559,786438.0,1238.4850393700788,1.2302763685902176,74,74,18,36,0,2,2,0,74,74,36,18,6,37,72,36
2024,2024.0,558,786995.0,1241.3170347003154,1.2125907094931185,74,74,18,36,0,2,2,0,74,74,36,18,6,36,72,36
2025,2025.0,559,787554.0,1240.2425196850393,1.2343896211673169,74,74,18,36,0,2,2,0,74,74,36,18,6,37,72,36
2026,2026.0,558,788111.0,1247.011075949367,1.180801344359078,74,74,18,36,0,2,2,0,74,74,36,18,6,36,72,36
2027,2027.0,560,788671.0,1245.9257503949448,1.2040277636400953,74,74,18,36,0,2,4,0,74,74,36,18,6,36,72,36
2028,2028.0,558,789215.0,1250.7369255150554,1.1539010442565325,74,74,18,36,0,2,2,0,74,74,36,18,6,36,72,36
2029,2029.0,557,789768.0,1251.6133122028525,1.1402223600391035,74,74,18,36,0,2,1,0,74,74,36,18,6,36,72,36
2030,2030.0,557,790324.0,1254.4825396825397,1.1072407876095838,74,74,18,36,0,2,0,0,74,74,36,18,6,37,72,36
2031,2031.0,559,790883.0,1255.3698412698413,1.1080700515022863,74,74,18,36,0,2,0,0,74,74,36,18,6,39,72,36
2032,2032.0,560,791443.0,1256.2587301587303,1.115181263547668,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
2033,2033.0,561,792004.0,1259.147853736089,1.1218543314484024,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
2034,2034.0,561,792565.0,1262.0461783439491,1.107934354149872,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
2035,2035.0,563,793128.0,1264.956937799043,1.0841817221342969,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
2036,2036.0,564,793692.0,1269.9072,1.0292811538637703,74,74,18,36,0,2,0,0,74,74,36,18,6,44,72,36
2037,2037.0,563,794242.0,1270.7872,1.0423527944677407,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
2038,2038.0,562,794791.0,1277.7990353697749,0.9941300490328382,74,74,18,36,0,2,0,0,74,74,36,18,6,42,72,36
2039,2039.0,563,795344.0,1274.5897435897436,1.05196384005738,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
2040,2040.0,563,795898.0,1275.4775641025642,1.057358974750323,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
2041,2041.0,562,796453.0,1272.2891373801917,1.0938294257052168,74,74,18,36,0,2,0,0,74,74,36,18,6,42,72,36
2042,2042.0,561,797008.0,1273.1757188498402,1.0917728068610688,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
2043,2043.0,560,797561.0,1270.001592356688,1.1368239905250144,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
2044,2044.0,560,798118.0,1270.8885350318471,1.126450702368883,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
2045,2045.0,560,798671.0,1267.731746031746,1.1328621036470539,74,74,18,36,0,2,0,2,74,74,36,18,6,38,72,36
2046,2046.0,559,799224.0,1268.6095238095238,1.1009278988765836,74,74,18,36,0,2,0,2,74,74,36,18,6,37,72,36
2047,2047.0,559,799783.0,1265.4794303797469,1.1076667406538312,74,74,18,36,0,2,0,2,74,74,36,18,6,37,72,36
2048,2048.0,562,800345.0,1266.368670886076,1.0520949251632226,74,74,18,36,0,2,0,4,74,74,36,18,6,38,72,36
2049,2049.0,564,800909.0,1263.263406940063,1.0553558558901688,74,74,18,36,0,2,0,5,74,74,36,18,6,39,72,36
2050,2050.0,567,801476.0,1264.1577287066245,0.9828981967696503,74,74,18,36,0,2,0,6,74,74,36,18,6,41,72,36
2051,2051.0,572,802048.0,1261.0817610062893,0.9681642392695563,74,74,18,36,0,2,2,8,74,74,36,18,6,42,72,36
2052,2052.0,571,802605.0,1265.9384858044164,0.8998387521171245,74,74,18,36,0,2,2,6,74,74,36,18,6,43,72,36
2053,2053.0,570,803165.0,1262.8380503144654,0.9259547979848601,74,74,18,36,0,2,2,5,74,74,36,18,6,43,72,36
2054,2054.0,574,803730.0,1265.716535433071,0.8817749839819491,74,74,18,36,0,2,4,5,74,74,36,18,6,45,72,36
2055,2055.0,570,804268.0,1264.572327044025,0.9054535496067199,74,74,18,36,0,2,2,4,74,74,36,18,6,44,72,36
2056,2056.0,566,804812.0,1267.4204724409449,0.8929074039575746,74,74,18,36,0,2,0,3,74,74,36,18,6,43,72,36
2057,2057.0,563,805358.0,1264.298273155416,0.9614300206610334,74,74,18,36,0,2,0,1,74,74,36,18,6,42,72,36
2058,2058.0,561,805906.0,1267.1477987421383,0.9843324396976075,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
2059,2059.0,560,806457.0,1264.039184952978,1.0712839703285957,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
2060,2060.0,559,807009.0,1264.9043887147336,1.1218695790592783,74,74,18,36,0,2,0,0,74,74,36,18,6,39,72,36
2061,2061.0,558,807562.0,1261.815625,1.1985236503335257,74,74,18,36,0,2,0,0,74,74,36,18,6,38,72,36
2062,2062.0,558,808117.0,1262.6828125,1.2444486381881594,74,74,18,36,0,2,0,0,74,74,36,18,6,38,72,36
2063,2063.0,557,808672.0,1259.613707165109,1.3374677124829248,74,74,18,36,0,2,0,0,74,74,36,18,6,37,72,36
2064,2064.0,556,809227.0,1260.4781931464174,1.3701507936640676,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2065,2065.0,557,809784.0,1257.4285714285713,1.4362990460738512,74,74,18,36,0,2,0,0,74,74,36,18,6,37,72,36
2066,2066.0,556,810339.0,1260.2472783825817,1.427840505895845,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2067,2067.0,556,810895.0,1259.1537267080746,1.4531331690026872,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2068,2068.0,556,811451.0,1260.0170807453417,1.4413111916288628,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2069,2069.0,556,812007.0,1260.8804347826087,1.4499676764674063,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2070,2070.0,557,812564.0,1267.650546021841,1.3949832402598608,74,74,18,36,0,2,1,0,74,74,36,18,6,36,72,36
2071,2071.0,558,813122.0,1264.5754276827372,1.4548343275940572,74,74,18,36,0,2,2,0,74,74,36,18,6,36,72,36
2072,2072.0,560,813682.0,1273.3677621283255,1.3675641375518524,74,74,18,36,0,2,4,0,74,74,36,18,6,36,72,36
2073,2073.0,560,814242.0,1274.2441314553992,1.3527534140454398,74,74,18,36,0,2,4,0,74,74,36,18,6,36,72,36
2074,2074.0,560,814802.0,1279.1240188383047,1.2964844182142745,74,74,18,36,0,2,4,0,74,74,36,18,6,36,72,36
2075,2075.0,562,815364.0,1280.006279434851,1.2824640646012835,74,74,18,36,0,2,5,0,74,74,36,18,6,37,72,36
2076,2076.0,562,815915.0,1286.9321766561513,1.2113878364137336,74,74,18,36,0,2,4,0,74,74,36,18,6,38,72,36
2077,2077.0,561,816466.0,1287.801261829653,1.2111856847316633,74,74,18,36,0,2,2,0,74,74,36,18,6,39,72,36
2078,2078.0,560,817021.0,1294.8034865293184,1.1382842256181704,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
2079,2079.0,561,817582.0,1291.5987361769353,1.1647575183210641,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
2080,2080.0,563,818145.0,1292.4881516587677,1.1523935393352074,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
2081,2081.0,564,818709.0,1291.3391167192428,1.1572600850001415,74,74,18,36,0,2,0,0,74,74,36,18,6,44,72,36
2082,2082.0,563,819259.0,1296.2958860759493,1.1179040828399323,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
2083,2083.0,562,819810.0,1297.1677215189873,1.1176570868056985,74,74,18,36,0,2,0,0,74,74,36,18,6,42,72,36
2084,2084.0,562,820363.0,1302.163492063492,1.0934116462419745,74,74,18,36,0,2,0,0,74,74,36,18,6,42,72,36
2085,2085.0,560,820914.0,1303.0380952380951,1.1180940383425964,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
2086,2086.0,560,821467.0,1303.915873015873,1.1270329560134498,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
2087,2087.0,559,822020.0,1302.7258320126782,1.1652580506108845,74,74,18,36,0,2,0,0,74,74,36,18,6,39,72,36
2088,2088.0,558,822574.0,1307.7488076311606,1.1396461284690258,74,74,18,36,0,2,0,0,74,74,36,18,6,38,72,36
2089,2089.0,559,823130.0,1306.5555555555557,1.158891541076054,74,74,18,36,0,2,0,0,74,74,36,18,6,39,72,36
2090,2090.0,557,823685.0,1307.436507936508,1.1948130338010743,74,74,18,36,0,2,0,0,74,74,36,18,6,37,72,36
2091,2091.0,556,824239.0,1304.1756329113923,1.2631597450587784,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2092,2092.0,556,824795.0,1305.0553797468353,1.288185916705432,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2093,2093.0,556,825351.0,1301.8154574132493,1.3566940574721398,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2094,2094.0,556,825907.0,1302.692429022082,1.356935823812438,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2095,2095.0,556,826463.0,1299.4701257861636,1.3714095075190391,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2096,2096.0,557,827020.0,1300.3459119496856,1.3274168850049686,74,74,18,36,0,2,1,0,74,74,36,18,6,36,72,36
2097,2097.0,557,827577.0,1299.1789638932496,1.311901055666909,74,74,18,36,0,2,1,0,74,74,36,18,6,36,72,36
2098,2098.0,560,828137.0,1302.1022012578617,1.2705980695127017,74,74,18,36,0,2,3,0,74,74,36,18,6,37,72,36
2099,2099.0,562,828699.0,1302.9858490566037,1.2477306307190315,74,74,18,36,0,2,4,0,74,74,36,18,6,38,72,36
2100,2100.0,562,829261.0,1305.9228346456694,1.2009881311873944,74,74,18,36,0,2,4,0,74,74,36,18,6,38,72,36
2101,2101.0,567,829828.0,1304.7610062893082,1.2042898650319245,74,74,18,36,0,2,6,0,74,74,36,18,6,41,72,36
2102,2102.0,567,830395.0,1311.8404423380728,1.1088504334434512,74,74,18,36,0,2,6,0,74,74,36,18,6,41,72,36
2103,2103.0,566,830949.0,1310.6451104100947,1.10564849192548,74,74,18,36,0,2,4,0,74,74,36,18,6,42,72,36
2104,2104.0,566,831504.0,1313.5924170616113,1.0522523430543167,74,74,18,36,0,2,3,0,74,74,36,18,6,43,72,36
2105,2105.0,566,832062.0,1314.4739336492892,1.0253297527036462,74,74,18,36,0,2,1,0,74,74,36,18,6,45,72,36
2106,2106.0,566,832611.0,1317.4224683544303,0.9947000844468775,74,74,18,36,0,2,1,0,74,74,36,18,6,45,72,36
2107,2107.0,564,833162.0,1318.2943037974683,1.0201398338871566,74,74,18,36,0,2,0,0,74,74,36,18,6,44,72,36
2108,2108.0,563,833713.0,1319.1661392405063,1.0293847501235684,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
2109,2109.0,563,834267.0,1320.0427215189873,1.0667354667731392,74,74,18,36,0,2,0,0,74,74,36,18,6,43,72,36
2110,2110.0,561,834819.0,1320.9161392405063,1.100263961468373,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
2111,2111.0,560,835370.0,1321.7879746835442,1.1275795148043577,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
2112,2112.0,561,835924.0,1322.6645569620252,1.159004088365381,74,74,18,36,0,2,0,0,74,74,36,18,6,41,72,36
2113,2113.0,560,836478.0,1323.5411392405063,1.1855870786358662,74,74,18,36,0,2,0,0,74,74,36,18,6,40,72,36
2114,2114.0,558,837032.0,1326.5166402535658,1.1944162136887755,74,74,18,36,0,2,0,0,74,74,36,18,6,38,72,36
2115,2115.0,556,837583.0,1325.2895569620252,1.248127286083093,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2116,2116.0,556,838139.0,1326.1693037974683,1.2597315483857827,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2117,2117.0,558,838697.0,1324.955766192733,1.291325927590922,74,74,18,36,0,2,0,0,74,74,36,18,6,38,72,36
2118,2118.0,556,839251.0,1327.9287974683543,1.2700865312832115,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2119,2119.0,556,839807.0,1326.7093206951026,1.2671712511839412,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
2120,2120.0,556,840363.0,1327.5876777251185,1.2176211496491598,74,74,18,36,0,2,0,0,74,74,36,18,6,36,72,36
