,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1705,1705.0,498,455955.0,730.6971153846154,0.8699896891698193,74,38,0,0,0,36,0,9,38,38,41,67,35,14,72,36
1706,1706.0,502,456427.0,730.2832,0.8208552794713126,74,38,0,0,0,36,0,9,38,38,43,67,36,15,72,36
1707,1707.0,506,456883.0,731.0128,0.7968235916843367,74,38,0,0,0,36,0,11,38,38,45,68,36,14,72,36
1708,1708.0,503,457314.0,731.7024,0.7647800718240702,74,38,0,0,0,36,0,8,38,38,45,67,36,15,72,36
1709,1709.0,503,457750.0,731.2300319488818,0.7501279584476206,74,38,0,0,0,36,0,8,38,38,46,66,37,14,72,36
1710,1710.0,503,458181.0,734.2644230769231,0.7148230263590918,74,38,0,0,0,36,0,6,38,38,48,65,38,14,72,36
1711,1711.0,502,458612.0,732.6070287539936,0.7478251558143365,74,38,0,0,0,36,0,5,38,38,50,63,40,12,72,36
1712,1712.0,504,459044.0,734.4704,0.7502647809864367,74,38,0,0,0,36,0,5,38,38,52,62,41,12,72,36
1713,1713.0,505,459491.0,734.0111821086261,0.7587354601519161,74,38,0,0,0,36,0,5,38,38,53,60,42,13,72,36
1714,1714.0,505,459933.0,734.7172523961661,0.7626228013905609,74,38,0,0,0,36,0,4,38,38,55,58,44,12,72,36
1715,1715.0,504,460361.0,733.0589171974523,0.810232403854735,74,38,0,0,0,36,0,5,38,38,55,56,44,12,72,36
1716,1716.0,501,460784.0,733.7324840764331,0.8247394223704567,74,38,0,0,0,36,0,2,38,38,57,54,42,14,72,36
1717,1717.0,503,461220.0,730.9350237717908,0.8562044903661434,74,38,0,0,0,36,0,4,38,38,58,52,41,16,72,36
1718,1718.0,501,461648.0,731.6133122028526,0.8505828924022117,74,38,0,0,0,36,1,2,38,38,59,50,41,16,72,36
1719,1719.0,500,462075.0,731.131329113924,0.8973815219745858,74,38,0,0,0,36,1,1,38,38,61,49,41,15,72,36
1720,1720.0,501,462484.0,731.7784810126582,0.8948602208611748,74,38,0,0,0,36,1,2,38,38,62,49,40,15,72,36
1721,1721.0,499,462912.0,733.6164817749603,0.8747676082780036,74,38,0,0,0,36,1,0,38,38,64,49,39,14,72,36
1722,1722.0,498,463325.0,735.436507936508,0.8747247656299914,74,38,0,0,0,36,0,0,38,38,65,48,38,15,72,36
1723,1723.0,500,463756.0,736.1206349206349,0.8876820750904304,74,38,0,0,0,36,0,2,38,38,66,48,39,13,72,36
1724,1724.0,502,464210.0,738.0127186009539,0.8552345560184179,74,38,0,0,0,36,0,2,38,38,68,48,39,13,72,36
1725,1725.0,502,464636.0,737.5174603174603,0.8618942792811862,74,38,0,0,0,36,0,3,38,38,69,47,39,12,72,36
1726,1726.0,503,465066.0,740.5509554140127,0.8203156112263341,74,38,0,0,0,36,0,4,38,38,70,47,39,11,72,36
1727,1727.0,505,465489.0,738.8714285714286,0.8025131597599066,74,38,0,0,0,36,0,7,38,38,71,46,38,11,72,36
1728,1728.0,501,465901.0,740.7011128775835,0.7738528147367536,74,38,0,0,0,36,0,6,38,38,69,47,37,10,72,36
1729,1729.0,501,466318.0,740.1873015873016,0.8075308468991573,74,38,0,0,0,36,0,8,38,38,67,49,36,9,72,36
1730,1730.0,508,466767.0,742.0779014308426,0.7800713790605693,74,38,0,0,0,36,0,10,38,38,67,50,36,13,72,36
1731,1731.0,503,467171.0,742.7201907790143,0.779081589432787,74,38,0,0,0,36,0,8,38,38,65,50,35,13,72,36
1732,1732.0,506,467586.0,743.3799682034976,0.7896970347988653,74,38,0,0,0,36,0,8,38,38,63,53,35,15,72,36
1733,1733.0,503,468011.0,745.2404458598726,0.7899808282511782,74,38,0,0,0,36,0,8,38,38,61,53,35,14,72,36
1734,1734.0,500,468425.0,745.8996815286624,0.7947508479434826,74,38,0,0,0,36,0,6,38,38,59,54,35,14,72,36
1735,1735.0,497,468827.0,746.5398089171974,0.8045808786788785,74,38,0,0,0,36,0,5,38,38,57,54,36,13,72,36
1736,1736.0,492,469228.0,748.3700159489633,0.8169525736996095,74,38,0,0,0,36,0,5,38,38,55,52,37,11,72,36
1737,1737.0,491,469631.0,749.0127591706539,0.8169117979576063,74,38,0,0,0,36,0,5,38,38,53,52,37,12,72,36
1738,1738.0,491,470045.0,750.870607028754,0.8277597757094521,74,38,0,0,0,36,0,4,38,38,53,52,37,13,72,36
1739,1739.0,489,470438.0,750.2998405103668,0.8509847626419329,74,38,0,0,0,36,0,3,38,38,52,52,37,13,72,36
1740,1740.0,486,470833.0,752.129392971246,0.8532740367224578,74,38,0,0,0,36,0,2,38,38,52,49,36,15,72,36
1741,1741.0,485,471254.0,751.6012759170654,0.8965719618888186,74,38,0,0,0,36,0,1,38,38,51,50,36,15,72,36
1742,1742.0,483,471653.0,752.2376395534291,0.910859968914611,74,38,0,0,0,36,0,1,38,38,50,49,34,17,72,36
1743,1743.0,480,472028.0,751.6369426751593,0.9299916708662979,74,38,0,0,0,36,0,0,38,38,49,48,34,17,72,36
1744,1744.0,481,472419.0,752.2595541401274,0.9415388358887026,74,38,0,0,0,36,0,0,38,38,49,49,34,17,72,36
1745,1745.0,480,472811.0,751.6868044515103,0.9841218410845777,74,38,0,0,0,36,0,0,38,38,49,51,33,15,72,36
1746,1746.0,478,473198.0,753.5,1.004131442201792,74,38,0,0,0,36,0,0,38,38,47,52,32,15,72,36
1747,1747.0,478,473606.0,754.1496815286624,1.0360990406661972,74,38,0,0,0,36,0,0,38,38,48,51,32,15,72,36
1748,1748.0,478,474035.0,756.03668261563,1.048230302344162,74,38,0,0,0,36,0,0,38,38,49,50,33,14,72,36
1749,1749.0,478,474467.0,756.725677830941,1.0808981866978682,74,38,0,0,0,36,0,0,38,38,49,50,33,14,72,36
1750,1750.0,482,474912.0,758.6453674121406,1.1208697702832644,74,38,0,0,0,36,0,0,38,38,51,50,34,15,72,36
1751,1751.0,481,475357.0,756.937898089172,1.1604814171239761,74,38,0,0,0,36,0,0,38,38,52,51,33,13,72,36
1752,1752.0,483,475814.0,758.8740031897927,1.1504075065405839,74,38,0,0,0,36,0,0,38,38,53,48,35,15,72,36
1753,1753.0,489,476273.0,758.3964968152866,1.1818184106428915,74,38,0,0,0,36,0,0,38,38,55,49,36,17,72,36
1754,1754.0,487,476720.0,760.3189792663477,1.1458981155670862,74,38,0,0,0,36,0,0,38,38,57,47,35,16,72,36
1755,1755.0,483,477143.0,760.993620414673,1.130197663638341,74,38,0,0,0,36,0,0,38,38,55,49,33,14,72,36
1756,1756.0,482,477574.0,761.6810207336523,1.1057379873657298,74,38,0,0,0,36,0,0,38,38,53,49,34,14,72,36
1757,1757.0,485,478002.0,764.8032,1.0660595981679466,74,38,0,0,0,36,0,1,38,38,54,50,34,14,72,36
1758,1758.0,488,478420.0,766.6987179487179,1.033793517471445,74,38,0,0,0,36,0,2,38,38,54,51,35,14,72,36
1759,1759.0,485,478836.0,769.8327974276527,1.0064579777540394,74,38,0,0,0,36,0,2,38,38,54,49,36,12,72,36
1760,1760.0,486,479267.0,771.7665056360709,0.9757691570552773,74,38,0,0,0,36,0,3,38,38,52,48,38,13,72,36
1761,1761.0,484,479675.0,776.1731391585761,0.9030089094706859,74,38,0,0,0,36,0,4,38,38,51,48,39,10,72,36
1762,1762.0,485,480089.0,774.3370967741936,0.9001672903315099,74,38,0,0,0,36,0,6,38,38,52,48,40,7,72,36
1763,1763.0,482,480492.0,776.2390953150242,0.878304316804632,74,38,0,0,0,36,0,7,38,38,51,47,40,5,72,36
1764,1764.0,481,480899.0,778.1537216828478,0.8629546080169911,74,38,0,0,0,36,0,8,38,38,50,46,40,5,72,36
1765,1765.0,480,481313.0,778.8236245954693,0.8788705849858803,74,38,0,0,0,36,0,10,38,38,50,45,39,4,72,36
1766,1766.0,479,481739.0,780.7763371150729,0.8606417529795519,74,38,0,0,0,36,0,11,38,38,51,43,38,4,72,36
1767,1767.0,479,482140.0,781.4262560777958,0.8858865964568131,74,38,0,0,0,36,0,11,38,38,51,44,37,4,72,36
1768,1768.0,479,482556.0,782.1004862236629,0.9124062157841636,74,38,0,0,0,36,0,10,38,38,51,46,37,3,72,36
1769,1769.0,479,482982.0,781.5242718446602,0.936729158195516,74,38,0,0,0,36,0,9,38,38,52,47,36,3,72,36
1770,1770.0,476,483403.0,782.205501618123,0.9473413035641767,74,38,0,0,0,36,0,8,38,38,51,48,35,2,72,36
1771,1771.0,477,483818.0,781.6122778675283,0.968413299498058,74,38,0,0,0,36,0,8,38,38,50,49,35,3,72,36
1772,1772.0,473,484232.0,782.281098546042,0.9615706032850742,74,38,0,0,0,36,0,7,38,38,49,47,34,4,72,36
1773,1773.0,474,484658.0,781.7064516129033,0.9880391047005881,74,38,0,0,0,36,0,6,38,38,49,48,35,4,72,36
1774,1774.0,473,485078.0,782.3838709677419,1.0030752989186302,74,38,0,0,0,36,0,6,38,38,49,48,32,6,72,36
1775,1775.0,473,485524.0,783.1032258064516,0.990822677691725,74,38,0,0,0,36,0,5,38,38,49,48,34,5,72,36
1776,1776.0,474,485966.0,785.0823909531503,0.9735724247696054,74,38,0,0,0,36,0,3,38,38,50,49,33,7,72,36
1777,1777.0,477,486409.0,784.5306451612903,0.9813475921335534,74,38,0,0,0,36,0,7,38,38,50,49,31,8,72,36
1778,1778.0,477,486843.0,786.4991922455573,0.9390388792834686,74,38,0,0,0,36,0,8,38,38,49,50,30,8,72,36
1779,1779.0,477,487287.0,784.6811594202899,0.9232434766847876,74,38,0,0,0,36,1,7,38,38,48,51,28,10,72,36
1780,1780.0,481,487729.0,786.6596774193548,0.8925309361716104,74,38,0,0,0,36,2,7,38,38,49,53,26,12,72,36
1781,1781.0,480,488183.0,786.1239935587762,0.8728395815726037,74,38,0,0,0,36,3,7,38,38,47,53,25,13,72,36
1782,1782.0,483,488636.0,786.85346215781,0.8225141629502923,74,38,0,0,0,36,3,8,38,38,46,56,23,15,72,36
1783,1783.0,486,489076.0,787.5619967793881,0.8278562759995681,74,38,0,0,0,36,5,9,38,38,46,55,23,16,72,36
1784,1784.0,490,489521.0,789.55,0.7880490472874997,74,38,0,0,0,36,6,11,38,38,45,55,23,18,72,36
1785,1785.0,488,489924.0,791.4765751211631,0.7564712987863422,74,38,0,0,0,36,8,9,38,38,45,54,23,17,72,36
1786,1786.0,486,490332.0,792.1357027463652,0.7592998157013943,74,38,0,0,0,36,9,8,38,38,45,53,23,16,72,36
1787,1787.0,486,490752.0,792.8142164781906,0.7468408835325479,74,38,0,0,0,36,10,8,38,38,45,52,23,16,72,36
1788,1788.0,482,491148.0,793.453957996769,0.7501950464424805,74,38,0,0,0,36,9,6,38,38,45,51,23,16,72,36
1789,1789.0,484,491555.0,790.2813504823151,0.7807249521110677,74,38,0,0,0,36,9,6,38,38,47,51,24,15,72,36
1790,1790.0,482,491966.0,790.9421221864952,0.810901972930396,74,38,0,0,0,36,9,6,38,38,46,51,24,14,72,36
1791,1791.0,479,492380.0,790.3370786516854,0.8687965445126494,74,38,0,0,0,36,8,5,38,38,47,50,25,12,72,36
1792,1792.0,482,492806.0,791.0208667736757,0.9090940491058762,74,38,0,0,0,36,8,5,38,38,49,50,27,11,72,36
1793,1793.0,479,493240.0,790.4487179487179,0.9587720949793882,74,38,0,0,0,36,5,4,38,38,49,50,27,12,72,36
1794,1794.0,480,493661.0,791.1233974358975,0.9714681267500285,74,38,0,0,0,36,6,2,38,38,51,50,28,11,72,36
1795,1795.0,475,494075.0,790.52,0.9984871881666634,74,38,0,0,0,36,5,2,38,38,49,47,29,11,72,36
1796,1796.0,474,494504.0,791.2064,0.9854003698654537,74,38,0,0,0,36,2,3,38,38,48,46,31,12,72,36
1797,1797.0,474,494931.0,790.6246006389777,1.0306447406001398,74,38,0,0,0,36,2,2,38,38,47,44,34,13,72,36
1798,1798.0,480,495390.0,791.3578274760383,1.0534329705655634,74,38,0,0,0,36,4,2,38,38,48,44,35,15,72,36
1799,1799.0,479,495831.0,793.3296,1.0395049530418354,74,38,0,0,0,36,4,0,38,38,50,42,36,15,72,36
1800,1800.0,474,496263.0,795.2932692307693,1.0434773081231998,74,38,0,0,0,36,3,0,38,38,51,40,35,13,72,36
1801,1801.0,475,496706.0,794.7296,1.0677593165697825,74,38,0,0,0,36,2,1,38,38,52,38,37,13,72,36
1802,1802.0,474,497152.0,799.2797427652733,1.037746397942301,74,38,0,0,0,36,1,1,38,38,54,36,39,11,72,36
1803,1803.0,475,497616.0,798.7415730337078,1.0573465479457285,74,38,0,0,0,36,0,0,38,38,53,37,41,12,72,36
1804,1804.0,478,498082.0,800.774919614148,1.0441186605523882,74,38,0,0,0,36,0,0,38,38,56,37,42,11,72,36
1805,1805.0,480,498533.0,801.5,1.039975358440079,74,38,0,0,0,36,0,0,38,38,57,38,41,12,72,36
1806,1806.0,483,498987.0,804.8177419354839,0.9989398880348127,74,38,0,0,0,36,0,0,38,38,58,39,40,14,72,36
1807,1807.0,483,499445.0,805.5564516129032,1.0291889412461612,74,38,0,0,0,36,0,0,38,38,59,39,39,14,72,36
1808,1808.0,489,499910.0,807.6090468497576,0.9921688300258643,74,38,0,0,0,36,0,0,38,38,61,41,39,16,72,36
1809,1809.0,488,500306.0,808.248788368336,1.0089137003600885,74,38,0,0,0,36,0,0,38,38,61,41,38,16,72,36
1810,1810.0,489,500706.0,811.517017828201,0.98149072478964,74,38,0,0,0,36,0,0,38,38,61,43,38,15,72,36
1811,1811.0,486,501111.0,810.8592233009708,1.0256780711266944,74,38,0,0,0,36,0,0,38,38,60,44,37,13,72,36
1812,1812.0,486,501517.0,811.5161812297735,1.0037989618005623,74,38,0,0,0,36,0,0,38,38,60,46,36,12,72,36
1813,1813.0,485,501926.0,810.8659127625202,1.0470753581839263,74,38,0,0,0,36,0,0,38,38,59,46,35,13,72,36
1814,1814.0,487,502354.0,814.1880064829821,1.0185469473935884,74,38,0,0,0,36,0,1,38,38,58,48,37,11,72,36
1815,1815.0,488,502773.0,813.5485436893204,1.058039397960766,74,38,0,0,0,36,0,1,38,38,58,48,38,11,72,36
1816,1816.0,493,503208.0,815.5721231766613,1.0403255035451422,74,38,0,0,0,36,0,3,38,38,58,50,39,11,72,36
1817,1817.0,491,503644.0,814.957928802589,1.080424125273804,74,38,0,0,0,36,0,3,38,38,56,52,38,10,72,36
1818,1818.0,494,504085.0,818.3198051948052,1.077996106105744,74,38,0,0,0,36,0,5,38,38,54,54,38,11,72,36
1819,1819.0,493,504544.0,817.7374392220421,1.1114074649406083,74,38,0,0,0,36,0,5,38,38,54,56,36,10,72,36
1820,1820.0,494,504978.0,819.7694805194806,1.0858315294887906,74,38,0,0,0,36,0,7,38,38,52,57,36,10,72,36
1821,1821.0,491,505408.0,820.4675324675325,1.0968796577018305,74,38,0,0,0,36,0,6,38,38,50,58,36,9,72,36
1822,1822.0,488,505831.0,823.828990228013,1.043192564584479,74,38,0,0,0,36,0,5,38,38,48,59,34,10,72,36
1823,1823.0,489,506268.0,824.5407166123779,1.0306197904891692,74,38,0,0,0,36,0,5,38,38,46,61,34,11,72,36
1824,1824.0,489,506693.0,826.5791190864601,1.0081358325859446,74,38,0,0,0,36,0,4,38,38,45,61,35,12,72,36
1825,1825.0,486,507099.0,827.2414355628059,1.0100506655276071,74,38,0,0,0,36,0,3,38,38,44,60,37,10,72,36
1826,1826.0,484,507504.0,829.2549019607843,1.00740583280681,74,38,0,0,0,36,0,3,38,38,43,59,38,9,72,36
1827,1827.0,486,507921.0,829.9362745098039,1.0122187957877007,74,38,0,0,0,36,0,3,38,38,42,59,39,11,72,36
1828,1828.0,484,508349.0,831.9950900163666,0.9984488678787597,74,38,0,0,0,36,0,1,38,38,43,58,41,9,72,36
1829,1829.0,481,508751.0,832.6530278232406,1.0122417105753652,74,38,0,0,0,36,0,0,38,38,41,57,41,10,72,36
1830,1830.0,483,509175.0,833.3469721767594,1.0091575242724418,74,38,0,0,0,36,1,0,38,38,42,57,40,11,72,36
1831,1831.0,482,509602.0,834.0458265139116,1.0433242258410762,74,38,0,0,0,36,2,0,38,38,43,55,38,12,72,36
1832,1832.0,485,510048.0,834.7757774140753,1.0511989925154224,74,38,0,0,0,36,2,0,38,38,44,54,39,14,72,36
1833,1833.0,489,510487.0,832.768352365416,1.0589812625157187,74,38,0,0,0,36,4,0,38,38,45,53,39,16,72,36
1834,1834.0,487,510923.0,833.4796084828711,1.0500241329369036,74,38,0,0,0,36,5,0,38,38,46,52,37,15,72,36
1835,1835.0,488,511358.0,834.189233278956,1.0163978664675963,74,38,0,0,0,36,6,0,38,38,47,52,34,17,72,36
1836,1836.0,495,511816.0,833.5765472312704,0.9761191267225813,74,38,0,0,0,36,8,0,38,38,49,52,35,19,72,36
1837,1837.0,496,512277.0,834.3273615635179,0.9518687115932569,74,38,0,0,0,36,9,0,38,38,50,51,34,20,72,36
1838,1838.0,499,512743.0,835.086319218241,0.894469826275525,74,38,0,0,0,36,10,0,38,38,50,52,34,21,72,36
1839,1839.0,502,513182.0,833.0876623376623,0.8545038688040184,74,38,0,0,0,36,9,2,38,38,52,51,34,22,72,36
1840,1840.0,507,513640.0,835.1869918699186,0.7922922643037059,74,38,0,0,0,36,9,4,38,38,54,50,35,23,72,36
1841,1841.0,509,514093.0,835.9235772357723,0.7461472326261155,74,38,0,0,0,36,8,5,38,38,55,49,35,25,72,36
1842,1842.0,507,514511.0,836.6032520325203,0.741144822991502,74,38,0,0,0,36,6,5,38,38,56,49,34,25,72,36
1843,1843.0,508,514933.0,835.9301948051948,0.7228102768280554,74,38,0,0,0,36,6,7,38,38,58,48,33,24,72,36
1844,1844.0,511,515355.0,836.6152597402597,0.7288528928942565,74,38,0,0,0,36,6,9,38,38,57,48,35,24,72,36
1845,1845.0,509,515772.0,838.6536585365853,0.7279190940899254,74,38,0,0,0,36,5,9,38,38,57,50,33,23,72,36
1846,1846.0,509,516194.0,839.339837398374,0.7339179734683084,74,38,0,0,0,36,3,11,38,38,56,51,33,23,72,36
1847,1847.0,509,516618.0,838.6655844155844,0.7620007813950145,74,38,0,0,0,36,4,12,38,38,56,52,32,21,72,36
1848,1848.0,509,517052.0,839.3701298701299,0.7695300997632617,74,38,0,0,0,36,2,12,38,38,55,53,33,22,72,36
1849,1849.0,507,517459.0,838.6693679092383,0.8139485277855173,74,38,0,0,0,36,2,10,38,38,55,54,33,21,72,36
1850,1850.0,505,517860.0,837.9611650485436,0.830193585604314,74,38,0,0,0,36,1,10,38,38,55,53,35,19,72,36
1851,1851.0,499,517157.0,834.1241935483871,0.8775729689667527,74,38,0,0,0,36,1,8,38,36,53,53,36,18,72,36
1852,1852.0,493,516452.0,832.9870967741936,0.9029767532936592,74,38,0,0,0,36,0,8,38,34,51,52,37,17,72,36
1853,1853.0,491,515771.0,830.549114331723,0.9280246994036849,74,38,0,0,0,36,0,8,38,32,50,51,38,18,72,36
1854,1854.0,488,515124.0,829.5072463768116,0.9430521154637116,74,38,0,0,0,36,0,8,38,30,51,50,39,16,72,36
1855,1855.0,486,514493.0,827.1591639871383,0.9923371995730681,74,38,0,0,0,36,0,8,38,28,50,50,41,15,72,36
1856,1856.0,486,513904.0,826.2122186495177,0.9861660298877385,74,38,0,0,0,36,1,9,38,26,50,49,42,15,72,36
1857,1857.0,490,513353.0,825.3263665594856,1.0132908328500099,74,38,0,0,0,36,4,7,38,24,53,49,44,15,72,36
1858,1858.0,488,512788.0,825.7455716586152,1.018588776782621,74,38,0,0,0,36,5,8,38,22,52,48,45,14,72,36
1859,1859.0,491,512744.0,825.6747181964573,1.0183669461451434,74,38,0,0,0,36,6,8,38,21,52,50,47,13,72,36
1860,1860.0,489,512685.0,826.9112903225806,0.9833266245993025,74,38,0,0,0,36,6,9,38,21,50,49,48,12,72,36
1861,1861.0,488,512170.0,827.4151857835218,0.9357633116886995,74,38,0,0,0,36,7,8,38,19,50,48,50,12,72,36
1862,1862.0,484,511657.0,827.9239482200647,0.8936759103578402,74,38,0,0,0,36,9,8,38,17,49,47,48,12,72,36
1863,1863.0,488,511175.0,825.8077544426494,0.9059263481906232,74,38,0,0,0,36,9,9,38,17,49,48,48,14,72,36
1864,1864.0,484,510704.0,826.3818770226537,0.8735488605735666,74,38,0,0,0,36,7,8,38,16,50,47,48,14,72,36
1865,1865.0,485,510254.0,825.6537216828478,0.8905063403026677,74,38,0,0,0,36,7,8,38,16,50,46,48,16,72,36
1866,1866.0,485,510228.0,826.9497568881685,0.8800033502696,74,38,0,0,0,36,6,8,38,17,52,46,47,15,72,36
1867,1867.0,482,509789.0,826.2382495948136,0.852244929514175,74,38,0,0,0,36,4,8,38,15,55,44,46,16,72,36
1868,1868.0,480,509775.0,824.8786407766991,0.8444999656621829,74,38,0,0,0,36,4,6,38,16,56,44,44,16,72,36
1869,1869.0,480,509370.0,822.8917609046849,0.8778542649802765,74,38,0,0,0,36,4,6,38,16,55,45,43,17,72,36
1870,1870.0,478,509000.0,820.9677419354839,0.8984791461921876,74,38,0,0,0,36,3,5,38,17,54,47,42,16,72,36
1871,1871.0,471,508645.0,815.1362179487179,0.9420634539723016,74,38,0,0,0,36,1,4,38,15,53,47,41,16,72,36
1872,1872.0,470,509031.0,815.7548076923077,0.964904706181909,74,38,0,0,0,36,1,2,38,15,53,48,39,18,72,36
1873,1873.0,469,509425.0,815.08,1.0278164123153666,74,38,0,0,0,36,1,2,38,17,51,49,38,17,72,36
1874,1874.0,473,509835.0,815.736,1.0127014292092142,74,38,0,0,0,36,2,2,38,18,51,51,38,17,72,36
1875,1875.0,474,510226.0,815.0575079872204,1.018006370542146,74,38,0,0,0,36,2,2,38,20,51,53,37,15,72,36
1876,1876.0,472,510637.0,813.1162420382166,0.9825500124504402,74,38,0,0,0,36,2,2,38,22,50,54,35,13,72,36
1877,1877.0,479,511039.0,812.462639109698,0.9923741384946982,74,38,0,0,0,36,3,4,38,23,50,57,35,13,72,36
1878,1878.0,479,511449.0,810.5372424722663,0.9668751623770796,74,38,0,0,0,36,4,3,38,24,49,58,35,12,72,36
1879,1879.0,488,511898.0,809.9651898734177,0.9413437646011141,74,38,0,0,0,36,5,5,38,26,51,60,35,12,72,36
1880,1880.0,488,512324.0,810.6392405063291,0.9056294372672754,74,38,0,0,0,36,6,6,38,27,48,61,34,12,72,36
1881,1881.0,494,512754.0,811.3196202531645,0.9028433823540877,74,38,0,0,0,36,8,7,38,29,48,61,35,12,72,36
1882,1882.0,498,513186.0,815.8759936406996,0.8380139823592655,74,38,0,0,0,36,9,6,38,31,49,61,37,11,72,36
1883,1883.0,500,513626.0,817.875796178344,0.8306216275078147,74,38,0,0,0,36,10,8,38,31,47,61,37,12,72,36
1884,1884.0,501,514048.0,821.1629392971246,0.792661785480621,74,38,0,0,0,36,10,8,38,32,49,59,38,11,72,36
1885,1885.0,499,514454.0,821.8115015974441,0.798525487423525,74,38,0,0,0,36,9,6,38,34,48,58,38,12,72,36
1886,1886.0,499,514859.0,823.7744,0.8071139135307887,74,38,0,0,0,36,8,6,38,35,47,58,38,13,72,36
1887,1887.0,500,515282.0,823.1341853035144,0.8554346534064904,74,38,0,0,0,36,7,5,38,36,48,57,38,15,72,36
1888,1888.0,497,515694.0,823.7923322683706,0.8756687664139268,74,38,0,0,0,36,7,4,38,37,47,56,37,15,72,36
1889,1889.0,497,516113.0,823.1467304625199,0.915626525100555,74,38,0,0,0,36,8,5,38,38,46,54,36,16,72,36
1890,1890.0,494,516537.0,823.8229665071771,0.9235914522121638,74,38,0,0,0,36,6,4,38,38,46,53,35,18,72,36
1891,1891.0,492,516971.0,823.202229299363,0.9411739653157706,74,38,0,0,0,36,5,4,38,38,47,51,34,19,72,36
1892,1892.0,492,517406.0,822.5850556438792,0.9419392417351469,74,38,0,0,0,36,5,3,38,38,49,49,34,20,72,36
1893,1893.0,496,517879.0,822.0301587301587,0.9695722821387093,74,38,0,0,0,36,5,2,38,38,50,51,34,22,72,36
1894,1894.0,495,518320.0,821.4263074484944,0.988122893898737,74,38,0,0,0,36,4,1,38,38,52,50,33,23,72,36
1895,1895.0,495,518769.0,820.8370253164557,0.9890406395429631,74,38,0,0,0,36,3,1,38,38,53,50,32,24,72,36
1896,1896.0,499,519190.0,820.2053712480252,0.9962475510793015,74,38,0,0,0,36,3,1,38,38,54,50,36,23,72,36
1897,1897.0,499,519607.0,818.2787401574803,1.010449497084138,74,38,0,0,0,36,2,1,38,38,56,48,37,23,72,36
1898,1898.0,494,520026.0,820.2302839116719,0.9711548080890181,74,38,0,0,0,36,1,0,38,38,55,48,36,22,72,36
1899,1899.0,497,520456.0,819.6157480314961,0.9846540135027964,74,38,0,0,0,36,1,1,38,38,58,46,36,23,72,36
1900,1900.0,496,520884.0,821.5835962145111,0.9452267877323501,74,38,0,0,0,36,0,2,38,38,57,46,37,22,72,36
1901,1901.0,498,521304.0,820.9511811023622,0.9790106268897184,74,38,0,0,0,36,0,3,38,38,58,47,36,22,72,36
1902,1902.0,498,521726.0,824.2116903633491,0.9569720016425484,74,38,0,0,0,36,0,3,38,38,58,49,35,21,72,36
1903,1903.0,496,522149.0,823.5788643533123,0.9892416416297732,74,38,0,0,0,36,0,4,38,38,58,49,34,19,72,36
1904,1904.0,496,522572.0,826.8544303797469,0.9690250011698935,74,38,0,0,0,36,0,5,38,38,56,50,35,18,72,36
1905,1905.0,494,522987.0,826.2037914691944,0.9538166042595873,74,38,0,0,0,36,0,6,38,38,54,49,37,16,72,36
1906,1906.0,498,523421.0,828.1977848101266,0.9410102073676399,74,38,0,0,0,36,0,8,38,38,56,49,38,15,72,36
1907,1907.0,497,523842.0,827.5545023696683,0.9391152629942213,74,38,0,0,0,36,0,8,38,38,55,49,39,14,72,36
1908,1908.0,495,524247.0,828.1943127962086,0.9192590098656896,74,38,0,0,0,36,0,8,38,38,54,47,41,13,72,36
1909,1909.0,497,524698.0,830.2183544303797,0.8865405983719353,74,38,0,0,0,36,0,7,38,38,55,46,43,14,72,36
1910,1910.0,497,525124.0,830.8924050632911,0.8867184363729227,74,38,0,0,0,36,0,8,38,38,54,47,43,13,72,36
1911,1911.0,495,525545.0,832.8763866877971,0.8570586037367529,74,38,0,0,0,36,0,7,38,38,54,46,43,13,72,36
1912,1912.0,494,525980.0,833.5657686212361,0.8438619734843865,74,38,0,0,0,36,0,6,38,38,53,45,45,13,72,36
1913,1913.0,497,526416.0,835.5809523809523,0.8318680658730404,74,38,0,0,0,36,0,6,38,38,53,47,47,12,72,36
1914,1914.0,494,526843.0,838.921974522293,0.8038899141049929,74,38,0,0,0,36,0,5,38,38,51,47,48,11,72,36
1915,1915.0,490,527261.0,838.2527821939586,0.8285474485699529,74,38,0,0,0,36,0,3,38,38,50,46,48,11,72,36
1916,1916.0,494,527688.0,841.6076555023924,0.817616837973757,74,38,0,0,0,36,0,3,38,38,50,48,48,13,72,36
1917,1917.0,494,528121.0,840.9570063694267,0.8703090865365471,74,38,0,0,0,36,0,1,38,38,50,50,47,14,72,36
1918,1918.0,495,528545.0,844.3210862619808,0.8566911138603976,74,38,0,0,0,36,0,1,38,38,49,51,46,16,72,36
1919,1919.0,493,528971.0,843.6539074960127,0.8947992796541123,74,38,0,0,0,36,0,1,38,38,48,50,45,17,72,36
1920,1920.0,495,529399.0,844.3365231259968,0.8983505945820883,74,38,0,0,0,36,0,2,38,38,48,50,45,18,72,36
1921,1921.0,495,529843.0,843.6990445859873,0.9373366337394667,74,38,0,0,0,36,0,1,38,38,49,49,44,20,72,36
1922,1922.0,496,530294.0,845.7639553429027,0.9208980792974879,74,38,0,0,0,36,0,1,38,38,49,48,44,22,72,36
