,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2043,2043.0,546,820394.0,1327.4983818770227,0.40357383542655556,74,74,0,0,38,38,36,0,38,0,53,50,18,19,72,36
2044,2044.0,550,820901.0,1326.172859450727,0.40898107323701055,74,74,0,0,38,38,36,0,38,0,56,50,17,21,72,36
2045,2045.0,552,821411.0,1324.8564516129031,0.39299455867775884,74,74,0,0,38,38,36,0,38,0,57,51,17,21,72,36
2046,2046.0,549,821883.0,1325.6177419354838,0.3932294348059099,74,74,0,0,38,38,36,0,38,0,58,49,16,20,72,36
2047,2047.0,549,822346.0,1322.0996784565916,0.4000904354350338,74,74,0,0,38,38,36,0,38,0,59,49,16,19,72,36
2048,2048.0,549,822811.0,1322.8472668810289,0.38292849123946804,74,74,0,0,38,38,36,0,38,0,61,48,17,17,72,36
2049,2049.0,548,823286.0,1323.6109324758843,0.37453951001221236,74,74,0,0,38,38,36,0,38,0,62,47,16,17,72,36
2050,2050.0,550,823753.0,1324.3617363344051,0.36029566922187656,74,74,0,0,38,38,36,0,38,0,64,47,16,17,72,36
2051,2051.0,551,824209.0,1325.0948553054661,0.3826728077453674,74,74,0,0,38,38,36,0,38,0,64,49,15,17,72,36
2052,2052.0,549,824666.0,1323.701444622793,0.4074050027787851,74,74,0,0,38,38,36,0,38,1,61,50,14,17,72,36
2053,2053.0,550,825131.0,1320.2096,0.45596882337573297,74,74,0,0,38,38,36,0,38,1,61,51,14,17,72,36
2054,2054.0,552,825615.0,1320.984,0.4615452904729252,74,74,0,0,38,38,36,0,38,1,60,52,14,19,72,36
2055,2055.0,550,826090.0,1321.744,0.466911295142593,74,74,0,0,38,38,36,0,38,1,60,53,13,17,72,36
2056,2056.0,550,826558.0,1322.4928,0.4752690487728551,74,74,0,0,38,38,36,0,38,2,60,54,12,16,72,36
2057,2057.0,546,827021.0,1323.2336,0.4868488213817134,74,74,0,0,38,38,36,0,38,2,59,54,11,14,72,36
2058,2058.0,547,827483.0,1323.9728,0.516546507016105,74,74,0,0,38,38,36,0,38,2,58,53,13,15,72,36
2059,2059.0,546,827950.0,1324.72,0.5304966700271054,74,74,0,0,38,38,36,0,38,2,56,52,15,15,72,36
2060,2060.0,545,828418.0,1327.5929487179487,0.5139189759456944,74,74,0,0,38,38,36,0,38,2,54,52,17,14,72,36
2061,2061.0,542,828874.0,1328.323717948718,0.523277882730257,74,74,0,0,38,38,36,0,38,0,53,52,18,13,72,36
2062,2062.0,541,829345.0,1331.2118780096307,0.49724831410522097,74,74,0,0,38,38,36,0,38,0,52,52,18,13,72,36
2063,2063.0,540,829861.0,1338.4854838709678,0.4401986589443013,74,74,0,0,38,38,36,0,38,0,53,50,18,13,72,36
2064,2064.0,541,830330.0,1341.40549273021,0.4297027523527526,74,74,0,0,38,38,36,0,38,0,51,51,20,13,72,36
2065,2065.0,539,830802.0,1342.168012924071,0.43162193006054994,74,74,0,0,38,38,36,0,38,0,50,49,22,12,72,36
2066,2066.0,540,831261.0,1342.9095315024233,0.4325746530494368,74,74,0,0,38,38,36,0,38,0,50,48,21,15,72,36
2067,2067.0,538,831723.0,1343.6558966074313,0.4381200343814684,74,74,0,0,38,38,36,0,38,0,49,48,20,15,72,36
2068,2068.0,539,832197.0,1348.7795786061588,0.4064196782869979,74,74,0,0,38,38,36,0,38,0,49,48,20,16,72,36
2069,2069.0,543,832689.0,1349.57698541329,0.40148226053944197,74,74,0,0,38,38,36,0,38,0,48,52,20,17,72,36
2070,2070.0,545,833173.0,1350.3614262560777,0.395161935961842,74,74,0,0,38,38,36,0,38,0,49,51,20,19,72,36
2071,2071.0,543,833645.0,1348.9401294498382,0.40468858165159055,74,74,0,0,38,38,36,0,38,0,48,50,19,20,72,36
2072,2072.0,546,834149.0,1349.7556634304208,0.39988664189724776,74,74,0,0,38,38,36,0,38,0,51,50,18,21,72,36
2073,2073.0,544,834620.0,1350.517799352751,0.3991755837030702,74,74,0,0,38,38,36,0,38,1,51,48,18,20,72,36
2074,2074.0,543,835097.0,1351.289644012945,0.39946137654854286,74,74,0,0,38,38,36,0,38,1,53,48,16,19,72,36
2075,2075.0,542,835581.0,1347.7112903225807,0.4028449616379868,74,74,0,0,38,38,36,0,38,1,54,48,15,18,72,36
2076,2076.0,545,836054.0,1348.4741935483871,0.37882036306191585,74,74,0,0,38,38,36,0,38,1,54,48,17,19,72,36
2077,2077.0,545,836537.0,1344.9147909967846,0.3991765564368659,74,74,0,0,38,38,36,0,38,1,55,49,16,18,72,36
2078,2078.0,544,837006.0,1343.5088282504014,0.40204039178218964,74,74,0,0,38,38,36,0,38,1,54,50,15,18,72,36
2079,2079.0,545,837488.0,1344.2825040128412,0.4210408962932562,74,74,0,0,38,38,36,0,38,2,53,50,15,19,72,36
2080,2080.0,548,837965.0,1345.048154093098,0.45137705475539186,74,74,0,0,38,38,36,0,38,2,53,52,15,20,72,36
2081,2081.0,548,838445.0,1345.8186195826645,0.45710555949792797,74,74,0,0,38,38,36,0,38,2,53,54,13,20,72,36
2082,2082.0,544,838917.0,1346.5762439807384,0.45962023858081574,74,74,0,0,38,38,36,0,38,2,51,56,12,17,72,36
2083,2083.0,544,839413.0,1345.213141025641,0.4965591104722678,74,74,0,0,38,38,36,0,38,2,50,58,13,15,72,36
2084,2084.0,543,839896.0,1345.9871794871794,0.48923323540428104,74,74,0,0,38,38,36,0,38,2,50,58,12,15,72,36
2085,2085.0,541,840371.0,1342.4456869009584,0.4934101815485304,74,74,0,0,38,38,36,0,38,2,50,57,13,13,72,36
2086,2086.0,543,840859.0,1345.3744,0.4662955301070632,74,74,0,0,38,38,36,0,38,2,50,57,15,13,72,36
2087,2087.0,543,841327.0,1346.1232,0.4778594186149876,74,74,0,0,38,38,36,0,38,2,51,56,15,13,72,36
2088,2088.0,541,841775.0,1348.9983974358975,0.4673065675610222,74,74,0,0,38,38,36,0,38,1,49,56,17,12,72,36
2089,2089.0,541,842257.0,1349.7708333333333,0.48982142560406633,74,74,0,0,38,38,36,0,38,0,49,56,17,13,72,36
2090,2090.0,545,842753.0,1352.733547351525,0.4659146423643524,74,74,0,0,38,38,36,0,38,0,51,56,19,13,72,36
2091,2091.0,545,843235.0,1355.6832797427653,0.4566433633072945,74,74,0,0,38,38,36,0,38,0,50,56,20,13,72,36
2092,2092.0,544,843725.0,1356.4710610932475,0.4663873663162785,74,74,0,0,38,38,36,0,38,0,51,54,21,12,72,36
2093,2093.0,541,844189.0,1359.402576489533,0.46313033863928255,74,74,0,0,38,38,36,0,38,0,49,54,20,12,72,36
2094,2094.0,545,844662.0,1360.1642512077294,0.4712420613694895,74,74,0,0,38,38,36,0,38,0,51,53,21,14,72,36
2095,2095.0,542,845132.0,1360.9210950080515,0.48579071169474325,74,74,0,0,38,38,36,0,38,0,49,51,20,16,72,36
2096,2096.0,540,845622.0,1363.9064516129033,0.46768499948618847,74,74,0,0,38,38,36,0,38,0,48,51,18,17,72,36
2097,2097.0,539,846111.0,1364.6951612903226,0.4811395603040458,74,74,0,0,38,38,36,0,38,0,48,50,17,18,72,36
2098,2098.0,541,846607.0,1367.7011308562196,0.4676883758084837,74,74,0,0,38,38,36,0,38,0,48,50,17,20,72,36
2099,2099.0,543,847102.0,1370.715210355987,0.43785816852010345,74,74,0,0,38,38,36,0,38,0,50,50,16,21,72,36
2100,2100.0,542,847598.0,1369.302100161551,0.421148345681655,74,74,0,0,38,38,36,0,38,0,52,48,15,21,72,36
2101,2101.0,547,848123.0,1367.9403225806452,0.42060589768749845,74,74,0,0,38,38,36,0,38,0,54,47,17,23,72,36
2102,2102.0,550,848637.0,1366.5652173913043,0.4086334123404334,74,74,0,0,38,38,36,0,38,0,55,47,17,25,72,36
2103,2103.0,553,849145.0,1367.3832528180353,0.3851455582346484,74,74,0,0,38,38,36,0,38,0,56,47,17,27,72,36
2104,2104.0,554,849657.0,1366.008038585209,0.371831314016109,74,74,0,0,38,38,36,0,38,1,57,46,17,27,72,36
2105,2105.0,555,850157.0,1364.6179775280898,0.35619573238685676,74,74,0,0,38,38,36,0,38,1,56,48,16,28,72,36
2106,2106.0,555,850617.0,1365.3563402889245,0.347350102892347,74,74,0,0,38,38,36,0,38,1,56,49,15,28,72,36
2107,2107.0,553,851081.0,1363.911858974359,0.37120459552858154,74,74,0,0,38,38,36,0,38,1,55,49,15,27,72,36
2108,2108.0,555,851565.0,1364.6875,0.3711529810463604,74,74,0,0,38,38,36,0,38,2,54,51,15,27,72,36
2109,2109.0,557,852035.0,1365.440705128205,0.3945618845878424,74,74,0,0,38,38,36,0,38,2,54,53,15,27,72,36
2110,2110.0,557,852508.0,1364.0128,0.4141713859382686,74,74,0,0,38,38,36,0,38,2,54,53,15,27,72,36
2111,2111.0,556,852984.0,1364.7744,0.413399171852966,74,74,0,0,38,38,36,0,38,2,54,55,13,26,72,36
2112,2112.0,554,853462.0,1365.5392,0.4474222475519082,74,74,0,0,38,38,36,0,38,2,53,56,13,24,72,36
2113,2113.0,552,853921.0,1361.9154704944178,0.5042066793201467,74,74,0,0,38,38,36,0,38,2,52,56,14,22,72,36
2114,2114.0,552,854399.0,1362.6778309409888,0.5152754200330554,74,74,0,0,38,38,36,0,38,2,53,55,16,20,72,36
2115,2115.0,547,854856.0,1363.4066985645934,0.5313444149049072,74,74,0,0,38,38,36,0,38,2,52,55,16,16,72,36
2116,2116.0,550,855341.0,1364.1802232854864,0.5276120136292268,74,74,0,0,38,38,36,0,38,3,54,54,17,16,72,36
2117,2117.0,549,855823.0,1364.9489633173844,0.5411504526444543,74,74,0,0,38,38,36,0,38,3,52,54,19,15,72,36
2118,2118.0,545,856261.0,1365.6475279106858,0.5513604407388635,74,74,0,0,38,38,36,0,38,1,51,52,20,15,72,36
2119,2119.0,546,856733.0,1364.2245222929937,0.5714383761038148,74,74,0,0,38,38,36,0,38,0,52,53,21,14,72,36
2120,2120.0,545,857201.0,1371.5216,0.5188166908674119,74,74,0,0,38,38,36,0,38,0,52,51,23,13,72,36
2121,2121.0,547,857675.0,1372.28,0.5351620092668082,74,74,0,0,38,38,36,0,38,0,52,51,25,13,72,36
2122,2122.0,544,858159.0,1375.2548076923076,0.5074389953540959,74,74,0,0,38,38,36,0,38,0,51,51,25,11,72,36
2123,2123.0,545,858671.0,1378.2841091492776,0.49781379560398364,74,74,0,0,38,38,36,0,38,0,49,51,26,13,72,36
2124,2124.0,549,859160.0,1381.2861736334405,0.481339540435204,74,74,0,0,38,38,36,0,38,0,50,52,28,13,72,36
2125,2125.0,548,859639.0,1384.281803542673,0.478392639600845,74,74,0,0,38,38,36,0,38,0,49,51,30,12,72,36
2126,2126.0,548,860119.0,1387.2887096774193,0.4514260411990999,74,74,0,0,38,38,36,0,38,0,50,51,29,12,72,36
2127,2127.0,550,860610.0,1390.3231017770597,0.4549671843530523,74,74,0,0,38,38,36,0,38,0,51,50,29,14,72,36
2128,2128.0,554,861112.0,1388.8903225806453,0.4590698760029009,74,74,0,0,38,38,36,0,38,0,54,50,29,15,72,36
2129,2129.0,556,861608.0,1387.452495974235,0.46597397708719795,74,74,0,0,38,38,36,0,38,0,54,50,29,17,72,36
2130,2130.0,552,862103.0,1388.2495974235105,0.4445438570506121,74,74,0,0,38,38,36,0,38,0,54,48,27,17,72,36
2131,2131.0,556,862612.0,1386.8360128617364,0.45826782685525996,74,74,0,0,38,38,36,0,38,0,57,49,25,19,72,36
2132,2132.0,558,863116.0,1385.4189406099517,0.4221796155669685,74,74,0,0,38,38,36,0,38,0,60,48,23,21,72,36
2133,2133.0,555,863599.0,1386.1942215088282,0.40893257477842265,74,74,0,0,38,38,36,0,38,0,57,50,21,21,72,36
2134,2134.0,555,864087.0,1389.2073954983923,0.37364021019248433,74,74,0,0,38,38,36,0,38,1,56,51,19,22,72,36
2135,2135.0,557,864580.0,1390.0,0.37051911080380545,74,74,0,0,38,38,36,0,38,1,56,52,17,25,72,36
2136,2136.0,557,865052.0,1390.75884244373,0.35975645372645076,74,74,0,0,38,38,36,0,38,1,54,54,18,24,72,36
2137,2137.0,556,865524.0,1389.2841091492776,0.37492671286733786,74,74,0,0,38,38,36,0,38,1,53,55,18,23,72,36
2138,2138.0,559,865985.0,1390.0240770465489,0.37975926984167924,74,74,0,0,38,38,36,0,38,2,55,56,17,23,72,36
2139,2139.0,554,866441.0,1392.991961414791,0.37746943395284266,74,74,0,0,38,38,36,0,38,0,53,57,15,23,72,36
2140,2140.0,555,866920.0,1389.2948717948718,0.402731225872631,74,74,0,0,38,38,36,0,38,0,53,59,15,22,72,36
2141,2141.0,553,867386.0,1390.0416666666667,0.43436878333096846,74,74,0,0,38,38,36,0,38,0,52,60,13,22,72,36
2142,2142.0,554,867855.0,1390.7932692307693,0.45624948253333697,74,74,0,0,38,38,36,0,38,0,52,62,13,21,72,36
2143,2143.0,555,868356.0,1389.3696,0.5138348140276592,74,74,0,0,38,38,36,0,38,0,52,63,13,21,72,36
2144,2144.0,554,868828.0,1390.1248,0.5248491099717201,74,74,0,0,38,38,36,0,38,0,52,64,12,20,72,36
2145,2145.0,553,869300.0,1390.88,0.5276448787135205,74,74,0,0,38,38,36,0,38,0,52,65,12,18,72,36
2146,2146.0,554,869761.0,1391.6176,0.5321513109920262,74,74,0,0,38,38,36,0,38,0,52,64,14,18,72,36
2147,2147.0,552,870226.0,1392.3616,0.5422450707564022,74,74,0,0,38,38,36,0,38,0,51,64,15,16,72,36
2148,2148.0,550,870708.0,1393.1328,0.5425334285662501,74,74,0,0,38,38,36,0,38,0,51,62,16,15,72,36
2149,2149.0,550,871170.0,1393.872,0.544266277365587,74,74,0,0,38,38,36,0,38,0,50,62,17,15,72,36
2150,2150.0,549,871636.0,1394.6176,0.5515321618486887,74,74,0,0,38,38,36,0,38,0,49,61,19,14,72,36
2151,2151.0,550,872115.0,1397.6201923076924,0.5298882743762254,74,74,0,0,38,38,36,0,38,1,50,59,22,12,72,36
2152,2152.0,548,872593.0,1400.6308186195827,0.5136640893142667,74,74,0,0,38,38,36,0,38,1,49,57,21,14,72,36
2153,2153.0,546,873061.0,1403.6350482315113,0.4965956747750918,74,74,0,0,38,38,36,0,38,1,49,55,23,12,72,36
2154,2154.0,546,873550.0,1404.4212218649518,0.47972636431814536,74,74,0,0,38,38,36,0,38,1,51,53,24,11,72,36
2155,2155.0,547,874066.0,1405.2508038585208,0.4691409045464756,74,74,0,0,38,38,36,0,38,1,51,53,24,12,72,36
2156,2156.0,548,874541.0,1410.55,0.4156849196140687,74,74,0,0,38,38,36,0,38,1,53,52,24,12,72,36
2157,2157.0,548,875018.0,1406.781350482315,0.4184271566570207,74,74,0,0,38,38,36,0,38,1,54,51,22,14,72,36
2158,2158.0,550,875501.0,1407.5578778135048,0.4067768899775682,74,74,0,0,38,38,36,0,38,2,55,49,23,15,72,36
2159,2159.0,550,875985.0,1410.6038647342996,0.3737197904611139,74,74,0,0,38,38,36,0,38,2,56,49,21,16,72,36
2160,2160.0,548,876460.0,1409.0996784565916,0.3903220882957964,74,74,0,0,38,38,36,0,38,0,58,47,20,17,72,36
2161,2161.0,551,876965.0,1407.6484751203852,0.39333321508904295,74,74,0,0,38,38,36,0,38,0,58,48,20,19,72,36
2162,2162.0,551,877457.0,1408.438202247191,0.39746964965927467,74,74,0,0,38,38,36,0,38,0,60,46,19,20,72,36
2163,2163.0,553,877952.0,1409.2327447833065,0.4024896890235327,74,74,0,0,38,38,36,0,38,0,62,46,19,20,72,36
2164,2164.0,554,878451.0,1412.3006430868168,0.3744656014584591,74,74,0,0,38,38,36,0,38,0,62,46,18,22,72,36
2165,2165.0,552,878936.0,1413.08038585209,0.3682300400216579,74,74,0,0,38,38,36,0,38,0,61,46,16,23,72,36
2166,2166.0,556,879439.0,1413.8890675241157,0.3652859195690255,74,74,0,0,38,38,36,0,38,0,60,48,17,25,72,36
2167,2167.0,559,879931.0,1414.6800643086817,0.3848823606978477,74,74,0,0,38,38,36,0,38,0,60,50,16,27,72,36
2168,2168.0,558,880428.0,1410.9423076923076,0.3791199647379698,74,74,0,0,38,38,36,0,38,0,59,51,14,28,72,36
2169,2169.0,558,880882.0,1413.935794542536,0.35877219388042125,74,74,0,0,38,38,36,0,38,0,58,52,14,28,72,36
2170,2170.0,559,881353.0,1414.6918138041733,0.37389809349173775,74,74,0,0,38,38,36,0,38,0,58,54,13,28,72,36
2171,2171.0,559,881812.0,1415.4285714285713,0.38386759967820366,74,74,0,0,38,38,36,0,38,0,57,56,13,27,72,36
2172,2172.0,556,882275.0,1416.171749598716,0.40552168845611397,74,74,0,0,38,38,36,0,38,0,56,57,12,25,72,36
2173,2173.0,555,882746.0,1414.6570512820513,0.43377575600549295,74,74,0,0,38,38,36,0,38,0,56,56,12,25,72,36
2174,2174.0,559,883216.0,1415.4102564102564,0.41933184238738236,74,74,0,0,38,38,36,0,38,0,55,61,13,24,72,36
2175,2175.0,553,883663.0,1416.1266025641025,0.44641288761429454,74,74,0,0,38,38,36,0,38,1,53,58,14,21,72,36
2176,2176.0,552,884149.0,1416.9054487179487,0.4716083898888783,74,74,0,0,38,38,36,0,38,1,53,58,13,21,72,36
2177,2177.0,554,884636.0,1417.6858974358975,0.4783795291502723,74,74,0,0,38,38,36,0,38,1,54,57,15,21,72,36
2178,2178.0,552,885091.0,1418.4150641025642,0.4808842057190567,74,74,0,0,38,38,36,0,38,1,53,57,17,18,72,36
2179,2179.0,550,885551.0,1416.8816,0.4898597128301394,74,74,0,0,38,38,36,0,38,1,52,56,17,18,72,36
2180,2180.0,548,886013.0,1417.6208,0.4995431025118259,74,74,0,0,38,38,36,0,38,1,51,55,19,16,72,36
2181,2181.0,546,886488.0,1420.6538461538462,0.4819721256371066,74,74,0,0,38,38,36,0,38,1,51,54,19,15,72,36
2182,2182.0,549,886964.0,1423.6982343499196,0.45773645505277943,74,74,0,0,38,38,36,0,38,1,52,54,22,14,72,36
2183,2183.0,549,887430.0,1426.7363344051446,0.43581795838695514,74,74,0,0,38,38,36,0,38,2,51,52,24,14,72,36
2184,2184.0,549,887917.0,1429.818035426731,0.4265021114941114,74,74,0,0,38,38,36,0,38,0,50,53,26,14,72,36
2185,2185.0,548,888397.0,1430.5909822866345,0.4253853001877972,74,74,0,0,38,38,36,0,38,0,50,53,26,13,72,36
2186,2186.0,548,888891.0,1431.3864734299516,0.42680534764374634,74,74,0,0,38,38,36,0,38,0,51,52,27,12,72,36
2187,2187.0,549,889386.0,1436.81098546042,0.39414153511745215,74,74,0,0,38,38,36,0,38,0,52,51,29,11,72,36
2188,2188.0,549,889874.0,1437.599353796446,0.39249920326188814,74,74,0,0,38,38,36,0,38,0,53,51,28,11,72,36
2189,2189.0,550,890358.0,1436.0612903225806,0.3981448968480524,74,74,0,0,38,38,36,0,38,0,55,50,28,11,72,36
2190,2190.0,553,890858.0,1436.8677419354838,0.4020039325733123,74,74,0,0,38,38,36,0,38,0,57,49,28,13,72,36
2191,2191.0,554,891348.0,1437.6580645161291,0.40393555562141054,74,74,0,0,38,38,36,0,38,0,58,48,28,14,72,36
2192,2192.0,555,891842.0,1433.829581993569,0.4105884110631022,74,74,0,0,38,38,36,0,38,0,59,47,27,16,72,36
2193,2193.0,554,892338.0,1436.9371980676328,0.3835152061440244,74,74,0,0,38,38,36,0,38,0,60,46,26,16,72,36
2194,2194.0,554,892827.0,1437.7246376811595,0.3811905656148735,74,74,0,0,38,38,36,0,38,0,59,46,24,19,72,36
2195,2195.0,554,893307.0,1438.497584541063,0.3711808303499168,74,74,0,0,38,38,36,0,38,0,59,48,22,19,72,36
2196,2196.0,555,893792.0,1439.2785829307568,0.37271594932925456,74,74,0,0,38,38,36,0,38,0,59,49,20,21,72,36
2197,2197.0,555,894279.0,1437.7475884244373,0.3927702794330051,74,74,0,0,38,38,36,0,38,0,58,50,18,23,72,36
2198,2198.0,555,894769.0,1438.5353697749197,0.38834944638625707,74,74,0,0,38,38,36,0,38,0,57,52,16,24,72,36
2199,2199.0,556,895261.0,1434.713141025641,0.36959872559351853,74,74,0,0,38,38,36,0,38,1,57,53,14,25,72,36
2200,2200.0,557,895770.0,1435.5288461538462,0.37394638003112357,74,74,0,0,38,38,36,0,38,1,56,54,14,26,72,36
2201,2201.0,559,896280.0,1436.3461538461538,0.3591377646480331,74,74,0,0,38,38,36,0,38,1,55,55,14,28,72,36
2202,2202.0,558,896733.0,1437.0721153846155,0.36328296695690043,74,74,0,0,38,38,36,0,38,1,54,57,14,26,72,36
2203,2203.0,558,897190.0,1435.504,0.3834413393305035,74,74,0,0,38,38,36,0,38,1,54,58,13,26,72,36
2204,2204.0,558,897650.0,1436.24,0.3791930446332227,74,74,0,0,38,38,36,0,38,1,53,60,13,25,72,36
2205,2205.0,559,898125.0,1437.0,0.3858565698706608,74,74,0,0,38,38,36,0,38,2,52,62,12,25,72,36
2206,2206.0,557,898585.0,1437.736,0.4027232551664273,74,74,0,0,38,38,36,0,38,2,51,62,11,25,72,36
2207,2207.0,558,899062.0,1438.4992,0.4305969417579161,74,74,0,0,38,38,36,0,38,2,51,63,12,24,72,36
2208,2208.0,557,899525.0,1439.24,0.46008491423355363,74,74,0,0,38,38,36,0,38,0,52,64,13,22,72,36
2209,2209.0,553,899975.0,1437.6597444089457,0.5178319574262761,74,74,0,0,38,38,36,0,38,0,51,62,14,20,72,36
2210,2210.0,554,900449.0,1438.4169329073482,0.5548024701256612,74,74,0,0,38,38,36,0,38,0,51,62,16,19,72,36
2211,2211.0,551,900903.0,1439.1421725239616,0.5802983787548163,74,74,0,0,38,38,36,0,38,0,50,62,16,17,72,36
2212,2212.0,550,901362.0,1439.8753993610223,0.5874069277176193,74,74,0,0,38,38,36,0,38,0,49,61,18,16,72,36
2213,2213.0,551,901840.0,1442.944,0.5766485921560958,74,74,0,0,38,38,36,0,38,0,49,60,19,17,72,36
2214,2214.0,550,902322.0,1443.7152,0.5829770518151576,74,74,0,0,38,38,36,0,38,0,50,58,20,16,72,36
2215,2215.0,548,902792.0,1442.1597444089457,0.6093460768779584,74,74,0,0,38,38,36,0,38,0,50,56,21,15,72,36
2216,2216.0,548,903278.0,1442.9361022364217,0.6018440355764137,74,74,0,0,38,38,36,0,38,0,51,54,23,14,72,36
2217,2217.0,549,903782.0,1453.025723472669,0.5138830984413089,74,74,0,0,38,38,36,0,38,0,53,53,24,13,72,36
2218,2218.0,550,904300.0,1451.5248796147673,0.5048394775094992,74,74,0,0,38,38,36,0,38,0,53,52,25,14,72,36
2219,2219.0,551,904790.0,1454.646302250804,0.44499728284727064,74,74,0,0,38,38,36,0,38,0,55,51,27,12,72,36
2220,2220.0,554,905284.0,1460.1354838709678,0.3847798202893791,74,74,0,0,38,38,36,0,38,0,56,50,30,12,72,36
2221,2221.0,552,905792.0,1456.257234726688,0.3966593335331,74,74,0,0,38,38,36,0,38,0,57,49,29,11,72,36
2222,2222.0,554,906272.0,1454.6902086677367,0.38371109528886205,74,74,0,0,38,38,36,0,38,1,58,49,28,12,72,36
2223,2223.0,559,906760.0,1455.473515248796,0.3778404200957125,74,74,0,0,38,38,36,0,38,1,60,49,29,14,72,36
2224,2224.0,557,907247.0,1456.255216693419,0.373027413811858,74,74,0,0,38,38,36,0,38,1,62,47,27,14,72,36
2225,2225.0,561,907752.0,1457.0658105939006,0.37516165773016474,74,74,0,0,38,38,36,0,38,1,62,49,27,16,72,36
2226,2226.0,561,908246.0,1460.2025723472668,0.34960949168722133,74,74,0,0,38,38,36,0,38,1,64,46,26,18,72,36
2227,2227.0,563,908735.0,1458.6436597110755,0.35765730878981633,74,74,0,0,38,38,36,0,38,1,64,47,25,20,72,36
2228,2228.0,564,909221.0,1454.7536,0.3689778913381655,74,74,0,0,38,38,36,0,38,2,63,48,23,22,72,36
2229,2229.0,564,909708.0,1455.5328,0.3825088787348545,74,74,0,0,38,38,36,0,38,2,62,49,21,24,72,36
2230,2230.0,564,910216.0,1456.3456,0.3797082762906822,74,74,0,0,38,38,36,0,38,2,61,51,20,24,72,36
2231,2231.0,566,910722.0,1457.1552,0.36723413710012853,74,74,0,0,38,38,36,0,38,2,61,52,19,26,72,36
2232,2232.0,565,911198.0,1460.253205128205,0.3365007167784309,74,74,0,0,38,38,36,0,38,0,61,53,18,27,72,36
2233,2233.0,566,911690.0,1463.38683788122,0.3167001652008742,74,74,0,0,38,38,36,0,38,0,59,55,18,28,72,36
2234,2234.0,566,912187.0,1464.1845906902088,0.32200787277128046,74,74,0,0,38,38,36,0,38,0,59,56,16,29,72,36
2235,2235.0,565,912640.0,1467.266881028939,0.3191712433504686,74,74,0,0,38,38,36,0,38,0,57,57,16,29,72,36
2236,2236.0,566,913111.0,1468.024115755627,0.32101567464350234,74,74,0,0,38,38,36,0,38,0,56,60,15,29,72,36
2237,2237.0,564,913564.0,1468.7524115755627,0.3409050556936148,74,74,0,0,38,38,36,0,38,0,55,61,13,29,72,36
2238,2238.0,562,914039.0,1469.516077170418,0.3564327441704746,74,74,0,0,38,38,36,0,38,0,55,61,13,27,72,36
2239,2239.0,560,914499.0,1467.8956661316213,0.4086410555020247,74,74,0,0,38,38,36,0,38,0,54,63,11,26,72,36
2240,2240.0,559,914988.0,1468.680577849117,0.42174753640531915,74,74,0,0,38,38,36,0,38,0,52,64,13,24,72,36
2241,2241.0,557,915447.0,1469.4173354735153,0.44683371163404884,74,74,0,0,38,38,36,0,38,0,52,66,11,22,72,36
2242,2242.0,557,915907.0,1470.15569823435,0.47558461556515347,74,74,0,0,38,38,36,0,38,1,52,65,13,20,72,36
2243,2243.0,558,916356.0,1470.876404494382,0.49657642263052415,74,74,0,0,38,38,36,0,38,1,52,66,15,18,72,36
2244,2244.0,554,916803.0,1471.593900481541,0.4965752308659005,74,74,0,0,38,38,36,0,38,1,50,63,17,17,72,36
2245,2245.0,551,917264.0,1469.974358974359,0.5269611197272038,74,74,0,0,38,38,36,0,38,1,49,62,17,16,72,36
2246,2246.0,552,917731.0,1470.7227564102564,0.5325232408243379,74,74,0,0,38,38,36,0,38,1,49,61,19,16,72,36
2247,2247.0,551,918198.0,1471.4711538461538,0.5270539686090632,74,74,0,0,38,38,36,0,38,1,50,59,19,16,72,36
2248,2248.0,551,918680.0,1472.2435897435898,0.5245279000795359,74,74,0,0,38,38,36,0,38,2,49,58,19,17,72,36
2249,2249.0,549,919142.0,1472.9839743589744,0.5247305569428098,74,74,0,0,38,38,36,0,38,2,50,56,21,14,72,36
2250,2250.0,548,919628.0,1478.501607717042,0.4741677723515257,74,74,0,0,38,38,36,0,38,0,51,54,23,14,72,36
2251,2251.0,549,920111.0,1476.9036918138042,0.47448361078512036,74,74,0,0,38,38,36,0,38,0,53,52,25,13,72,36
2252,2252.0,548,920595.0,1477.680577849117,0.4550883089951587,74,74,0,0,38,38,36,0,38,0,53,50,27,12,72,36
2253,2253.0,552,921098.0,1480.8649517684887,0.4103641902959501,74,74,0,0,38,38,36,0,38,0,56,51,27,12,72,36
2254,2254.0,555,921589.0,1481.6543408360128,0.390697324378342,74,74,0,0,38,38,36,0,38,0,58,50,29,12,72,36
2255,2255.0,556,922084.0,1484.8373590982287,0.34357481546158564,74,74,0,0,38,38,36,0,38,0,58,49,29,14,72,36
2256,2256.0,560,922584.0,1485.6425120772947,0.3603746454187659,74,74,0,0,38,38,36,0,38,0,59,50,29,16,72,36
2257,2257.0,559,923068.0,1484.032154340836,0.39593356612581476,74,74,0,0,38,38,36,0,38,0,60,50,27,16,72,36
2258,2258.0,560,923556.0,1489.6064516129031,0.352795351266579,74,74,0,0,38,38,36,0,38,0,62,48,27,17,72,36
