,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1078,1078.0,522,229443.0,345.02706766917294,1.3704317041477756,74,38,0,6,0,23,1,2,40,14,72,72,72,36,36,36
1079,1079.0,522,229872.0,345.15315315315314,1.3925831179213928,74,38,0,7,0,23,2,2,40,12,72,72,72,36,36,36
1080,1080.0,521,230302.0,345.79879879879877,1.384698019109288,74,38,0,9,0,23,2,1,40,10,72,72,72,36,36,36
1081,1081.0,525,230738.0,346.97443609022554,1.3629454071489662,74,38,2,11,0,23,4,1,40,8,72,72,72,36,36,36
1082,1082.0,523,231181.0,348.6892911010558,1.3226393564189503,74,38,3,11,0,23,4,0,40,6,72,72,72,36,36,36
1083,1083.0,519,231606.0,348.2796992481203,1.3587997943809946,74,38,3,9,0,23,3,0,40,5,72,72,72,36,36,36
1084,1084.0,517,232058.0,349.48493975903614,1.3721668387938166,74,38,4,9,0,23,2,0,40,3,72,72,72,36,36,36
1085,1085.0,514,232535.0,350.203313253012,1.3911658881102902,74,38,6,8,0,23,0,0,40,1,72,72,72,36,36,36
1086,1086.0,512,233031.0,350.42255639097743,1.3952944760181385,74,38,6,7,0,23,0,0,40,0,72,72,72,36,36,36
1087,1087.0,515,233533.0,349.6002994011976,1.4484873867369548,74,38,8,7,0,23,0,0,40,1,72,72,72,36,36,36
1088,1088.0,518,234040.0,350.88455772113946,1.4378780974163474,74,38,9,6,0,23,0,2,40,2,72,72,72,36,36,36
1089,1089.0,522,234553.0,351.6536731634183,1.4840496068336368,74,38,11,6,0,23,0,3,40,3,72,72,72,36,36,36
1090,1090.0,523,235069.0,352.95645645645646,1.4933354699631538,74,38,11,6,0,23,0,3,40,4,72,72,72,36,36,36
1091,1091.0,523,235585.0,353.7312312312312,1.4989366023732824,74,38,12,4,0,23,0,4,40,4,72,72,72,36,36,36
1092,1092.0,527,236106.0,355.0466165413534,1.465193808631514,74,38,14,4,0,23,0,4,40,6,72,72,72,36,36,36
1093,1093.0,533,236633.0,354.24101796407183,1.5252997720697619,74,38,16,2,0,23,2,6,40,8,72,72,72,36,36,36
1094,1094.0,532,237163.0,355.56671664167914,1.5014580929718653,74,38,16,1,0,23,2,6,40,8,72,72,72,36,36,36
1095,1095.0,534,237694.0,356.36281859070465,1.506576033813656,74,38,18,0,0,23,2,6,40,9,72,72,72,36,36,36
1096,1096.0,538,238232.0,356.63473053892216,1.494035704781096,74,38,19,0,0,23,4,6,40,10,72,72,72,36,36,36
1097,1097.0,542,238774.0,357.44610778443115,1.4951656027022169,74,38,20,0,0,23,4,6,40,13,72,72,72,36,36,36
1098,1098.0,543,239283.0,358.74512743628185,1.4503844734358018,74,38,20,0,0,23,4,6,40,14,72,72,72,36,36,36
1099,1099.0,545,239796.0,358.9760479041916,1.4203325454809754,74,38,19,0,0,23,6,6,40,15,72,72,72,36,36,36
1100,1100.0,546,240312.0,360.8288288288288,1.3538421171162152,74,38,18,0,0,23,7,6,40,15,72,72,72,36,36,37
1101,1101.0,541,240756.0,360.9535232383808,1.3414307035050843,74,38,17,0,0,23,6,4,40,13,72,72,72,36,36,38
1102,1102.0,537,241205.0,362.16966966966964,1.3298161565529016,74,38,18,0,0,23,5,2,40,11,72,72,72,36,36,38
1103,1103.0,531,241659.0,363.39699248120303,1.3369715200979335,74,38,15,0,0,23,4,1,40,9,72,72,72,36,36,39
1104,1104.0,531,242137.0,364.11578947368423,1.362122241349505,74,38,15,1,0,23,3,1,40,8,72,72,72,36,36,40
1105,1105.0,530,242620.0,365.39156626506025,1.3876750168807614,74,38,14,2,0,23,2,2,40,6,72,72,72,36,36,41
1106,1106.0,528,243105.0,366.1219879518072,1.4243556578602248,74,38,14,2,0,23,1,2,40,4,72,72,72,36,36,42
1107,1107.0,530,243603.0,366.3203007518797,1.5076030511654475,74,38,16,3,0,23,0,3,40,2,72,72,72,36,36,43
1108,1108.0,529,244098.0,367.61746987951807,1.5132770312243415,74,38,14,3,0,23,0,3,40,1,72,72,72,36,36,45
1109,1109.0,528,244604.0,367.8255639097744,1.5645196504109855,74,38,12,4,0,23,0,3,40,0,72,72,72,36,36,46
1110,1110.0,525,244537.0,368.27861445783134,1.5889934573872224,74,38,12,3,0,23,0,1,40,0,72,72,72,34,36,48
1111,1111.0,521,244467.0,367.6195488721805,1.640119732501216,74,38,10,2,0,23,0,0,40,1,72,72,72,32,36,49
1112,1112.0,518,244408.0,367.5308270676692,1.6568009621942332,74,38,8,0,0,23,0,0,40,2,72,72,72,30,36,51
1113,1113.0,518,244355.0,366.3493253373313,1.714406795479583,74,38,6,1,0,23,0,0,40,3,72,72,72,28,36,53
1114,1114.0,517,244304.0,369.0392749244713,1.641657715356095,74,38,4,1,0,23,0,0,40,5,72,72,72,26,36,54
1115,1115.0,516,244253.0,367.29774436090224,1.6597476585792323,74,38,2,2,0,23,0,0,40,6,72,72,72,24,36,55
1116,1116.0,516,244212.0,368.3438914027149,1.6136939208514736,74,38,1,2,0,23,0,0,40,7,72,72,72,22,36,57
1117,1117.0,518,244154.0,367.70180722891564,1.6015825106754835,74,38,0,4,0,23,1,0,40,8,72,72,72,21,37,56
1118,1118.0,519,244093.0,368.16440422322773,1.5218840682424215,74,38,0,4,0,23,2,0,40,9,72,72,72,20,38,55
1119,1119.0,521,244034.0,368.0754147812971,1.4866477763950705,74,38,0,5,0,23,4,0,40,10,72,72,72,16,39,56
1120,1120.0,526,243987.0,369.1180030257186,1.4409984211714688,74,38,0,7,0,23,6,0,40,11,72,72,72,14,41,56
1121,1121.0,529,244489.0,369.31873111782477,1.4378309910341909,74,38,0,6,0,23,7,0,40,12,72,72,72,17,42,54
1122,1122.0,533,244451.0,369.261329305136,1.4146757049049365,74,38,0,9,0,23,7,0,40,12,72,72,72,16,43,55
1123,1123.0,536,244416.0,368.09638554216866,1.4328077730460245,74,38,0,10,0,23,8,0,40,13,72,72,72,16,45,53
1124,1124.0,538,244386.0,368.60633484162895,1.3825559896368127,74,38,0,11,0,23,10,0,40,13,72,72,72,14,45,54
1125,1125.0,533,244313.0,367.94126506024094,1.37115595410749,74,38,0,11,0,23,8,0,40,13,72,72,72,12,47,51
1126,1126.0,534,244522.0,368.8114630467572,1.3528495398194087,74,38,0,10,0,23,6,0,40,13,72,72,72,14,48,52
1127,1127.0,529,244455.0,368.710407239819,1.3461899500830345,74,38,0,9,0,23,4,1,40,13,72,72,72,12,49,50
1128,1128.0,531,244401.0,370.30454545454546,1.292658835623097,74,38,0,9,0,23,2,3,40,14,72,72,72,12,51,49
1129,1129.0,528,244346.0,369.66111951588505,1.3227229492798027,74,38,0,7,0,23,0,4,40,14,72,72,71,13,52,48
1130,1130.0,527,244287.0,370.1318181818182,1.3371164893565444,74,38,0,7,0,23,0,5,40,14,72,72,69,14,53,46
1131,1131.0,525,244229.0,369.4841149773071,1.3828045696033089,74,38,0,6,0,23,0,6,40,14,72,72,67,15,54,44
1132,1132.0,526,244178.0,369.96666666666664,1.38534380763086,74,38,0,6,0,23,0,6,40,14,72,72,65,17,57,42
1133,1133.0,525,244139.0,369.9075757575758,1.4232339851627474,74,38,0,7,0,23,0,6,40,14,72,72,63,18,58,40
1134,1134.0,522,244083.0,369.82272727272726,1.435141329167461,74,38,0,6,0,23,0,4,40,14,72,72,61,20,59,39
1135,1135.0,520,244026.0,369.17700453857793,1.456865464133372,74,38,0,7,0,23,0,2,40,15,72,72,59,20,60,38
1136,1136.0,518,243962.0,369.0801815431165,1.4583306167213927,74,38,0,7,0,23,0,0,40,15,72,72,57,22,62,36
1137,1137.0,515,243885.0,368.96369137670195,1.4625447888087688,74,38,0,5,0,23,0,0,40,15,72,72,55,24,61,36
1138,1138.0,512,243810.0,369.96965098634297,1.4129755680555822,74,38,1,3,0,23,0,0,40,15,72,72,53,25,60,36
1139,1139.0,513,244010.0,369.7121212121212,1.418185045248387,74,38,2,4,0,23,0,0,40,15,72,72,52,25,60,36
1140,1140.0,511,243881.0,369.51666666666665,1.3938133558284798,74,38,3,4,0,23,0,1,40,14,72,72,50,26,58,36
1141,1141.0,512,243761.0,368.77609682299544,1.3725445153059408,74,38,5,5,0,23,0,1,40,12,72,72,50,27,57,36
1142,1142.0,516,243917.0,369.0121028744327,1.3477546528372921,74,38,6,7,0,23,2,1,40,10,72,72,50,29,56,36
1143,1143.0,516,244075.0,368.1372549019608,1.3572132430268757,74,38,7,7,0,23,2,1,40,8,72,72,50,31,55,36
1144,1144.0,517,243967.0,367.97435897435895,1.3686684020602014,74,38,8,8,0,23,4,1,40,6,72,72,49,32,54,36
1145,1145.0,521,243883.0,367.8476621417798,1.359256708751029,74,38,10,10,0,23,5,1,40,5,72,72,48,34,53,36
1146,1146.0,520,243797.0,368.273413897281,1.347772047007809,74,38,12,8,0,23,6,0,40,3,72,72,48,35,53,36
1147,1147.0,517,243715.0,367.59426847662144,1.375126291218551,74,38,13,6,0,23,7,0,40,1,72,72,47,36,52,36
1148,1148.0,517,243918.0,368.4561933534743,1.371633373574226,74,38,14,6,0,23,8,0,40,0,72,72,48,36,50,36
1149,1149.0,516,244113.0,368.19457013574663,1.4010483581093467,74,38,15,5,0,23,6,0,40,1,72,72,49,36,49,36
1150,1150.0,518,244597.0,370.0408472012103,1.40515588125119,74,38,16,5,0,23,5,0,40,2,72,72,50,36,49,36
1151,1151.0,517,245066.0,370.750378214826,1.426271785873064,74,38,17,4,0,23,4,0,40,2,72,72,52,36,47,36
1152,1152.0,514,245539.0,372.02878787878785,1.4230871349748462,74,38,19,2,0,23,3,0,40,2,72,72,52,36,45,36
1153,1153.0,516,246020.0,372.19364599092285,1.4231416844700873,74,38,20,2,0,23,1,0,40,4,72,72,55,36,43,36
1154,1154.0,517,246520.0,372.9500756429652,1.434958223787911,74,38,20,2,0,23,1,0,40,6,72,72,55,36,42,36
1155,1155.0,519,247012.0,373.1299093655589,1.4533988803766817,74,38,22,2,0,23,0,2,40,7,72,72,55,36,40,36
1156,1156.0,523,247514.0,375.0212121212121,1.3991538296352137,74,38,23,2,0,23,0,4,40,8,72,72,57,36,38,36
1157,1157.0,528,248025.0,375.22692889561273,1.42531047386313,74,38,25,3,0,23,0,5,40,10,72,72,58,36,36,36
1158,1158.0,532,248549.0,376.5893939393939,1.4013248897430182,74,38,25,5,0,23,0,4,40,11,72,72,60,36,36,36
1159,1159.0,532,249073.0,376.8124054462935,1.4310787029565049,74,38,27,4,0,23,0,2,40,12,72,72,59,36,36,37
1160,1160.0,538,249606.0,378.7647951441578,1.4143065911271835,74,38,29,6,0,23,0,0,40,13,72,72,61,36,36,38
1161,1161.0,543,250149.0,379.01363636363635,1.4246790457949003,74,38,29,7,0,23,0,0,40,13,72,72,63,36,36,40
1162,1162.0,546,250695.0,380.4172989377845,1.403580895919385,74,38,30,8,0,23,0,0,40,13,72,72,64,36,36,40
1163,1163.0,552,251247.0,381.8343465045593,1.3853227605431429,74,38,32,10,0,23,0,0,40,13,72,72,65,36,36,41
1164,1164.0,556,251803.0,382.6793313069909,1.3322746927422542,74,38,33,11,0,23,0,0,40,13,72,72,66,36,36,42
1165,1165.0,561,252363.0,383.5303951367781,1.2826240275631888,74,38,34,12,0,23,0,0,40,14,72,72,66,36,36,44
1166,1166.0,563,252926.0,384.38601823708206,1.2169999165579264,74,38,36,12,0,23,0,0,40,14,72,72,66,36,36,44
1167,1167.0,567,253493.0,384.080303030303,1.1740787193662119,74,38,36,14,0,23,0,0,40,14,72,72,66,36,36,46
1168,1168.0,569,254062.0,385.52655538694995,1.0781247787081332,74,38,36,14,0,23,0,0,40,14,72,72,66,36,36,48
1169,1169.0,574,254636.0,385.8121212121212,1.0350621413537744,74,38,36,16,0,23,1,0,40,15,72,72,66,36,36,49
1170,1170.0,575,255185.0,386.0590015128593,0.9956651647674463,74,38,36,16,0,23,2,0,40,15,72,72,66,36,36,49
1171,1171.0,579,255738.0,385.72850678733033,0.9843924182512844,74,38,36,16,0,23,3,0,40,15,72,72,66,36,36,52
1172,1172.0,580,256294.0,386.5671191553545,0.9445054241129949,74,38,36,16,0,23,3,0,40,15,72,72,66,36,36,53
1173,1173.0,580,256804.0,386.7530120481928,0.9501952228613038,74,38,36,15,0,23,4,0,40,13,72,72,66,36,36,55
1174,1174.0,578,257318.0,388.1116138763198,0.9573928242653078,74,38,36,13,0,23,5,0,40,11,72,72,66,36,36,56
1175,1175.0,577,257832.0,388.8868778280543,0.974601735128965,74,38,36,11,0,23,5,1,40,9,72,72,66,36,36,58
1176,1176.0,573,258332.0,389.64102564102564,1.0055209315073328,74,38,36,9,0,23,4,1,40,8,72,72,66,36,36,58
1177,1177.0,569,258835.0,388.64114114114113,1.0673749416847993,74,38,36,7,0,23,2,1,40,6,72,72,66,36,36,60
1178,1178.0,567,259341.0,388.8170914542729,1.05786566226096,74,38,36,5,0,23,1,2,40,4,72,72,66,36,36,62
1179,1179.0,560,259833.0,388.390134529148,1.0758819862636568,74,38,36,1,0,23,0,1,40,2,72,72,66,36,36,63
1180,1180.0,560,260381.0,388.6283582089552,1.0663807707487198,74,38,36,1,0,23,0,1,40,1,72,72,66,36,37,63
1181,1181.0,565,260932.0,388.8703427719821,1.0957034218446284,74,38,36,2,0,23,0,3,40,0,72,72,66,36,39,64
1182,1182.0,569,261501.0,390.3,1.0719693318004526,74,38,36,3,0,23,0,4,40,0,72,72,66,36,39,66
1183,1183.0,574,262075.0,389.4130757800892,1.1367228509229257,74,38,36,4,0,23,0,5,40,0,72,72,66,36,41,67
1184,1184.0,582,262657.0,391.44113263785397,1.1008226289320258,74,38,36,5,0,23,0,7,40,2,72,72,66,36,42,69
1185,1185.0,588,263245.0,391.73363095238096,1.1176985256405167,74,38,36,6,0,23,0,8,40,3,72,72,66,36,44,70
1186,1186.0,593,263838.0,394.37668161434976,1.049413400736611,74,38,36,8,0,23,0,8,40,4,72,72,66,36,44,72
1187,1187.0,597,264435.0,394.67910447761193,1.044827953780998,74,38,36,9,0,23,0,8,40,5,72,72,66,36,46,72
1188,1188.0,600,265019.0,396.14200298953665,0.982540823620491,74,38,36,11,0,23,0,6,40,7,72,72,66,36,47,72
1189,1189.0,600,265605.0,397.0179372197309,0.9640588436960481,74,38,36,11,0,23,0,4,40,8,72,72,66,36,48,72
1190,1190.0,601,266192.0,398.49101796407183,0.9149811734003799,74,38,36,12,0,23,0,2,40,9,72,72,66,36,49,72
1191,1191.0,607,266786.0,398.18805970149253,0.9269466552243028,74,38,36,14,0,23,0,1,40,11,72,72,66,36,52,72
1192,1192.0,606,267390.0,400.28443113772454,0.8409031811064694,74,38,36,14,0,23,0,0,40,12,72,72,66,36,51,72
1193,1193.0,610,268000.0,400.0,0.8375170492960019,74,38,36,15,0,23,0,0,40,12,72,72,66,36,54,72
1194,1194.0,610,268609.0,400.9089552238806,0.7987398079926038,74,38,36,15,0,23,0,0,40,12,72,72,66,36,54,72
1195,1195.0,614,269223.0,400.6294642857143,0.8172794594167766,74,38,36,15,0,23,0,1,40,13,72,72,66,36,56,72
1196,1196.0,617,269840.0,402.1460506706408,0.7783115391838017,74,38,36,15,0,23,1,2,40,13,72,72,66,36,57,72
1197,1197.0,615,270312.0,401.65230312035663,0.8117762245509879,74,38,34,15,0,23,1,2,40,11,72,72,66,36,59,72
1198,1198.0,611,270783.0,402.3521545319465,0.8111103517839187,74,38,32,15,0,23,1,2,40,9,72,72,66,36,59,72
1199,1199.0,609,271254.0,401.85777777777776,0.8876367683314257,74,38,30,15,0,23,2,2,40,7,72,72,66,36,60,72
1200,1200.0,606,271725.0,402.55555555555554,0.9299900216876626,74,38,28,15,0,23,2,2,40,6,72,72,66,36,60,72
1201,1201.0,604,272195.0,401.46755162241885,1.025913358735841,74,38,26,15,0,23,3,2,40,4,72,72,66,36,61,72
1202,1202.0,600,272662.0,402.75036927621863,1.0495600261951112,74,38,24,15,0,23,3,2,40,2,72,72,66,36,61,72
1203,1203.0,599,273139.0,402.8598820058997,1.126477015872447,74,38,22,15,0,23,4,2,40,0,72,72,66,36,63,72
1204,1204.0,597,273627.0,404.1757754800591,1.141585403982808,74,38,20,15,0,23,4,2,40,0,72,72,66,36,63,72
1205,1205.0,597,274117.0,404.8995568685377,1.1414437979645393,74,38,18,15,0,23,5,3,40,0,72,72,66,36,63,72
1206,1206.0,593,274536.0,405.5184638109306,1.1168321721130223,74,38,17,13,0,23,3,3,40,0,72,72,66,36,64,72
1207,1207.0,591,275018.0,405.0338733431517,1.1155636881515656,74,38,17,11,0,23,2,3,40,1,72,72,66,36,64,72
1208,1208.0,587,275449.0,406.2669616519174,1.0525447352254085,74,38,15,9,0,23,1,3,40,1,72,72,66,36,65,72
1209,1209.0,586,275884.0,406.30927835051546,1.0354494486465535,74,38,15,7,0,23,0,3,40,3,72,72,66,36,65,72
1210,1210.0,589,276375.0,407.63274336283183,1.0113072814476067,74,38,14,7,0,23,0,4,40,4,72,72,66,36,67,72
1211,1211.0,589,276817.0,407.68335787923417,1.02496602026553,74,38,14,5,0,23,0,5,40,5,72,72,66,36,67,72
1212,1212.0,592,277265.0,408.9454277286136,1.013610605648966,74,38,14,5,0,23,0,6,40,7,72,72,66,36,67,72
1213,1213.0,591,277733.0,408.4308823529412,1.0544542787246758,74,38,12,4,0,23,0,6,40,8,72,72,66,36,68,72
1214,1214.0,593,278226.0,409.75846833578794,1.0524009189790855,74,38,12,3,0,23,0,6,40,10,72,72,66,36,69,72
1215,1215.0,592,278715.0,409.875,1.0995744892044301,74,38,11,3,0,23,0,6,40,10,72,72,66,36,69,72
1216,1216.0,590,279185.0,411.1708394698085,1.1037448770718647,74,38,12,1,0,23,0,6,40,10,72,72,66,36,70,70
1217,1217.0,592,279663.0,411.87481590574373,1.1226083186631515,74,38,14,0,0,23,0,8,40,10,72,72,66,36,71,68
1218,1218.0,589,280120.0,413.76661742983754,1.0975087307287423,74,38,12,0,0,23,1,8,40,10,72,72,66,36,71,66
1219,1219.0,587,280579.0,413.2238586156112,1.1649278312534208,74,38,12,0,0,23,1,8,40,10,72,72,66,36,71,64
1220,1220.0,588,281043.0,415.1299852289512,1.1476042469653414,74,38,11,0,0,23,3,8,40,11,72,72,66,36,72,62
1221,1221.0,585,281504.0,416.4260355029586,1.13387628186995,74,38,10,0,0,23,3,8,40,11,72,72,66,36,72,60
1222,1222.0,583,281967.0,418.3486646884273,1.0939376389735356,74,38,10,0,0,23,3,8,40,11,72,72,66,36,72,58
1223,1223.0,583,282483.0,419.7369985141159,1.0493897916271278,74,38,10,0,0,23,4,8,40,11,72,72,66,36,72,57
1224,1224.0,580,282887.0,421.59016393442624,0.9850924728283088,74,38,9,1,0,23,5,6,40,11,72,72,66,36,72,55
1225,1225.0,577,283366.0,422.30402384500746,0.9769329128726462,74,38,8,1,0,23,6,4,40,11,72,72,66,36,72,54
1226,1226.0,577,283802.0,422.9538002980626,0.9745260471492969,74,38,7,2,0,23,7,4,40,12,72,72,66,36,72,52
1227,1227.0,573,284220.0,423.5767511177347,0.9944272244681146,74,38,6,3,0,23,6,2,40,12,72,72,66,36,72,51
1228,1228.0,574,284669.0,425.51420029895365,0.9742738277831559,74,38,6,4,0,23,4,4,40,12,72,72,66,36,72,51
1229,1229.0,571,285125.0,426.1958146487294,1.0282850827643657,74,38,7,4,0,23,2,4,40,12,72,72,66,36,72,49
1230,1230.0,573,285590.0,426.8908819133034,1.0856240303980225,74,38,7,5,0,23,1,6,40,13,72,72,66,36,72,48
1231,1231.0,573,286052.0,427.5814648729447,1.1169812304808984,74,38,6,6,0,23,1,6,40,13,72,72,66,36,72,48
1232,1232.0,572,286566.0,428.99101796407183,1.1128556278104331,74,38,5,6,0,23,0,6,40,13,72,72,66,36,72,49
1233,1233.0,566,287046.0,430.3538230884558,1.1463789580729733,74,38,4,4,0,23,0,4,40,13,72,72,66,36,72,48
1234,1234.0,562,287478.0,431.64864864864865,1.1673642303919889,74,38,4,2,0,23,0,2,40,13,72,72,66,36,72,48
1235,1235.0,558,287912.0,432.3003003003003,1.2127552877041816,74,38,2,1,0,23,0,2,40,13,72,72,66,36,72,47
1236,1236.0,557,288356.0,432.31784107946027,1.2696208423477031,74,38,1,1,0,23,0,2,40,14,72,72,66,36,70,48
1237,1237.0,556,288790.0,432.3203592814371,1.357766246231139,74,38,0,2,0,23,0,2,40,14,72,72,66,36,68,49
1238,1238.0,554,289217.0,434.91278195488724,1.3734199182789386,74,38,0,3,0,23,0,2,40,14,72,72,66,36,66,48
1239,1239.0,554,289644.0,436.868778280543,1.3844796088057487,74,38,0,4,0,23,0,2,40,14,72,72,66,36,65,48
1240,1240.0,553,290073.0,438.17673716012087,1.4181568129329862,74,38,0,5,0,23,0,2,40,14,72,72,66,36,64,47
1241,1241.0,551,290502.0,440.8224582701062,1.3668144791685122,74,38,0,6,0,23,0,2,40,14,72,72,66,36,62,46
1242,1242.0,546,290862.0,441.3687405159332,1.3580044025783522,74,38,0,7,0,23,0,2,40,13,72,72,66,36,60,43
1243,1243.0,543,291222.0,441.24545454545455,1.3652834030363679,74,38,0,8,0,23,0,2,40,11,72,72,66,36,58,43
1244,1244.0,540,291584.0,441.7939393939394,1.3600005424829384,74,38,0,8,0,23,1,2,40,9,72,72,66,36,56,43
1245,1245.0,537,291978.0,441.7216338880484,1.3680609740238219,74,38,0,7,0,23,2,2,40,7,72,72,66,36,55,43
1246,1246.0,532,292321.0,442.9106060606061,1.3274301607894243,74,38,0,6,0,23,3,2,40,5,72,72,66,36,53,42
1247,1247.0,530,292684.0,442.78971255673224,1.331375518463287,74,38,0,6,0,23,3,2,40,3,72,72,66,36,53,42
1248,1248.0,529,293069.0,444.0439393939394,1.290391244216481,74,38,0,6,0,23,5,2,40,2,72,72,66,36,52,41
1249,1249.0,526,293481.0,443.99546142208777,1.3119293150560127,74,38,0,5,0,23,6,3,40,0,72,72,66,36,51,40
1250,1250.0,527,293914.0,446.0,1.26708410922078,74,38,0,4,0,23,7,5,40,0,72,72,66,36,50,40
1251,1251.0,525,294341.0,445.97121212121215,1.278654107827698,74,38,0,4,0,23,6,3,40,0,72,72,66,36,50,41
1252,1252.0,522,294757.0,446.6015151515152,1.3055903548127528,74,38,0,3,0,23,5,2,40,1,72,72,66,36,50,40
1253,1253.0,523,295230.0,447.9969650986343,1.3241910695182872,74,38,0,4,0,23,3,2,40,2,72,72,66,36,50,41
1254,1254.0,519,295685.0,449.3693009118541,1.3589179802004387,74,38,0,3,0,23,1,1,40,4,72,72,66,36,50,39
1255,1255.0,517,296114.0,448.6575757575758,1.429924677444559,74,38,0,3,0,23,1,2,40,4,72,72,66,36,49,37
1256,1256.0,515,296581.0,450.0470409711684,1.4592030849161404,74,38,0,2,0,23,0,3,40,6,72,72,66,36,47,36
1257,1257.0,516,297075.0,450.79666160849774,1.5481506715730353,74,38,1,2,0,23,0,3,40,7,72,72,66,36,46,36
1258,1258.0,515,297573.0,452.9269406392694,1.5832184972945154,74,38,1,2,0,23,0,3,40,7,72,72,66,36,45,36
1259,1259.0,515,298069.0,453.6818873668189,1.5947104281909148,74,38,1,1,0,23,0,3,40,9,72,72,66,36,44,36
1260,1260.0,515,298554.0,455.80763358778626,1.5488944694758342,74,38,2,1,0,23,0,1,40,10,72,72,66,36,44,36
1261,1261.0,516,299051.0,454.48480243161094,1.5933927542220834,74,38,2,1,0,23,0,2,40,11,72,72,66,36,43,36
1262,1262.0,518,299557.0,457.3389312977099,1.5541005139530626,74,38,2,3,0,23,0,2,40,12,72,72,66,36,42,36
1263,1263.0,518,300065.0,458.1145038167939,1.5524425037181702,74,38,3,3,0,23,0,2,40,12,72,72,66,36,41,36
1264,1264.0,520,300581.0,457.50532724505325,1.5356740989469688,74,38,4,4,0,23,0,2,40,12,72,72,66,36,41,36
1265,1265.0,520,301093.0,458.9832317073171,1.5051455392345023,74,38,4,5,0,23,0,2,40,12,72,72,66,36,40,36
1266,1266.0,523,301609.0,460.47175572519086,1.4662203957132147,74,38,5,7,0,23,0,2,40,12,72,72,66,36,40,36
1267,1267.0,526,302130.0,462.6799387442573,1.41281408029003,74,38,6,7,0,23,2,2,40,13,72,72,66,36,39,36
1268,1268.0,529,302656.0,463.4854517611026,1.4041009297257971,74,38,6,8,0,23,3,2,40,13,72,72,66,36,40,36
1269,1269.0,532,303184.0,465.7204301075269,1.3393282997243052,74,38,7,10,0,23,4,2,40,13,72,72,66,36,39,36
1270,1270.0,537,303717.0,467.9768875192604,1.2827794114746456,74,38,10,12,0,23,5,2,40,13,72,72,66,36,38,36
1271,1271.0,538,304250.0,468.0769230769231,1.251262787174111,74,38,9,13,0,23,6,2,40,13,72,72,66,36,38,36
1272,1272.0,539,304765.0,468.1490015360983,1.2095859528532749,74,38,11,13,0,23,6,0,40,14,72,72,66,36,38,36
1273,1273.0,543,305307.0,468.2622699386503,1.1851115964060925,74,38,12,15,0,23,6,0,40,14,72,72,66,36,39,36
1274,1274.0,545,305849.0,469.09355828220856,1.139206633777003,74,38,14,15,0,23,7,1,40,14,72,72,66,36,37,36
1275,1275.0,546,306377.0,469.90337423312883,1.1174314374659433,74,38,15,17,0,23,5,1,40,14,72,72,66,36,37,36
1276,1276.0,548,306909.0,471.44239631336404,1.076186359390308,74,38,16,18,0,23,3,3,40,14,72,72,66,36,37,36
1277,1277.0,549,307444.0,472.2642089093702,1.0846678920009045,74,38,18,20,0,23,1,3,40,14,72,72,66,36,36,36
1278,1278.0,552,307941.0,473.02764976958525,1.0941582435244146,74,38,19,21,0,23,1,5,40,13,72,72,66,36,36,36
1279,1279.0,553,308443.0,473.79877112135176,1.1037942679589738,74,38,21,22,0,23,0,5,40,11,72,72,66,36,36,37
1280,1280.0,555,308950.0,474.57757296466974,1.087053897187421,74,38,23,24,0,23,0,5,40,9,72,72,66,36,36,37
1281,1281.0,551,309405.0,474.54754601226995,1.1340790480837613,74,38,24,23,0,23,0,3,40,7,72,72,66,36,36,37
1282,1282.0,546,309859.0,475.97388632872503,1.1532206293847698,74,38,24,21,0,23,0,1,40,5,72,72,66,36,36,38
1283,1283.0,545,310321.0,475.22358346094944,1.2152708522201565,74,38,26,20,0,23,0,0,40,3,72,72,66,36,36,39
1284,1284.0,544,310802.0,475.96018376722816,1.2337125976681373,74,38,28,18,0,23,0,0,40,1,72,72,66,36,36,40
1285,1285.0,543,311306.0,475.2763358778626,1.287403422512655,74,38,29,16,0,23,0,0,40,0,72,72,66,36,36,41
1286,1286.0,546,311820.0,476.0610687022901,1.2330000004735178,74,38,30,14,0,23,2,0,40,0,72,72,66,36,36,43
1287,1287.0,549,312338.0,476.125,1.2587292972184123,74,38,31,12,0,23,3,2,40,1,72,72,66,36,36,43
1288,1288.0,551,312861.0,476.922256097561,1.253747602666652,74,38,31,10,0,23,4,3,40,2,72,72,66,36,36,44
1289,1289.0,556,313405.0,476.29939209726444,1.2708480988256325,74,38,33,9,0,23,6,4,40,2,72,72,66,36,36,45
1290,1290.0,558,313942.0,476.391502276176,1.2408846227113273,74,38,33,8,0,23,8,2,40,4,72,72,66,36,36,46
1291,1291.0,555,314463.0,475.73827534039333,1.2319336362796578,74,38,33,6,0,23,8,0,40,4,72,72,66,36,36,47
1292,1292.0,558,314994.0,475.10407239819006,1.2107501233210218,74,38,35,4,0,23,8,0,40,6,72,72,66,36,36,48
1293,1293.0,561,315514.0,475.171686746988,1.204629024462872,74,38,36,2,0,23,7,2,40,7,72,72,66,36,36,50
1294,1294.0,559,316036.0,475.9578313253012,1.1657150892437174,74,38,36,0,0,23,6,3,40,7,72,72,66,36,36,50
1295,1295.0,561,316585.0,476.0676691729323,1.159779042820865,74,38,36,1,0,23,4,3,40,8,72,72,66,36,36,52
