,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1760,1760.0,516,621932.0,1145.3627992633517,0.1480717283863148,74,38,18,0,56,30,0,8,38,38,72,36,36,0,72,0
1761,1761.0,513,619839.0,1139.4099264705883,0.1837831010242164,74,38,18,0,57,28,0,6,38,38,72,36,36,0,72,0
1762,1762.0,511,617753.0,1135.5753676470588,0.21724896427215845,74,38,18,0,59,26,0,4,38,38,72,36,36,0,72,0
1763,1763.0,507,615662.0,1131.7316176470588,0.2770371981752773,74,38,18,0,59,24,0,2,38,38,72,36,36,0,72,0
1764,1764.0,505,613829.0,1128.3621323529412,0.33963890101028743,74,38,18,0,61,22,0,0,38,38,72,36,36,0,72,0
1765,1765.0,504,614306.0,1129.2389705882354,0.39284541646087023,74,38,18,0,61,21,0,0,38,38,72,36,36,0,72,0
1766,1766.0,504,614755.0,1130.0643382352941,0.4081323404531254,74,38,18,0,63,19,0,0,38,38,72,36,36,0,72,0
1767,1767.0,502,615203.0,1130.8878676470588,0.40637910485928896,74,38,18,0,63,17,0,0,38,38,72,36,36,0,72,0
1768,1768.0,504,615655.0,1131.71875,0.3953796330931079,74,38,18,0,65,15,0,2,38,38,72,36,36,0,72,0
1769,1769.0,507,616136.0,1132.6029411764705,0.36069782352241697,74,38,18,0,67,16,0,2,38,38,72,36,36,0,72,0
1770,1770.0,508,616593.0,1135.5303867403316,0.3270209802859676,74,38,18,0,69,14,0,3,38,38,72,36,36,0,72,0
1771,1771.0,510,617077.0,1138.518450184502,0.29884186215470987,74,38,18,0,69,14,0,5,38,38,72,36,36,0,72,0
1772,1772.0,512,617536.0,1139.3653136531366,0.2885104017388279,74,38,18,0,70,14,0,6,38,38,72,36,36,0,72,0
1773,1773.0,516,618002.0,1142.3327171903882,0.27113247807403285,74,38,18,0,72,14,0,8,38,38,72,36,36,0,72,0
1774,1774.0,514,618467.0,1143.192236598891,0.2678976669845502,74,38,18,0,72,12,0,8,38,38,72,36,36,0,72,0
1775,1775.0,514,618932.0,1148.2968460111317,0.2157797236512017,74,38,18,0,72,12,0,8,38,38,72,36,36,0,72,0
1776,1776.0,513,619397.0,1151.2955390334573,0.19730557616869493,74,38,18,0,72,11,0,8,38,38,72,36,36,0,72,0
1777,1777.0,513,619879.0,1147.924074074074,0.20309871138159652,74,38,18,0,71,12,0,8,38,38,72,36,36,0,72,0
1778,1778.0,513,620336.0,1148.7703703703703,0.20435967188432352,74,38,18,0,70,13,0,8,38,38,72,36,36,0,72,0
1779,1779.0,511,620784.0,1149.6,0.2187306945664981,74,38,18,0,68,13,0,8,38,38,72,36,36,0,72,0
1780,1780.0,513,621235.0,1150.4351851851852,0.2287698693358514,74,38,18,0,68,15,0,8,38,38,72,36,36,0,72,0
1781,1781.0,512,621687.0,1151.2722222222221,0.23751518591125195,74,38,18,0,66,16,0,8,38,38,72,36,36,0,72,0
1782,1782.0,511,622140.0,1152.111111111111,0.24197364224577608,74,38,18,0,64,17,0,8,38,38,72,36,36,0,72,0
1783,1783.0,511,622594.0,1152.9518518518519,0.24375700196841799,74,38,18,0,62,19,0,8,38,38,72,36,36,0,72,0
1784,1784.0,510,623047.0,1153.7907407407408,0.2423195716344693,74,38,18,0,60,20,0,8,38,38,72,36,36,0,72,0
1785,1785.0,509,623499.0,1154.6277777777777,0.24427514485394985,74,38,18,0,58,21,0,8,38,38,72,36,36,0,72,0
1786,1786.0,509,623953.0,1155.4685185185185,0.23669975435226018,74,38,18,0,56,23,0,8,38,38,72,36,36,0,72,0
1787,1787.0,508,624407.0,1156.3092592592593,0.2125024186198544,74,38,18,0,54,24,0,8,38,38,72,36,36,0,72,0
1788,1788.0,507,624820.0,1157.0740740740741,0.19218803785864516,74,38,18,0,53,26,0,6,38,38,72,36,36,0,72,0
1789,1789.0,505,625261.0,1157.8907407407407,0.1927212646819533,74,38,18,0,52,27,0,4,38,38,72,36,36,0,72,0
1790,1790.0,506,625678.0,1158.6629629629629,0.18446027980256996,74,38,18,0,52,29,0,3,38,38,72,36,36,0,72,0
1791,1791.0,503,626076.0,1159.4,0.2063135338439313,74,38,18,0,53,27,0,1,38,38,72,36,36,0,72,0
1792,1792.0,503,626489.0,1160.164814814815,0.23806977588265588,74,38,18,0,51,28,0,2,38,38,72,36,36,0,72,0
1793,1793.0,504,626904.0,1160.9333333333334,0.27199655338023454,74,38,18,0,51,28,0,3,38,38,72,36,36,0,72,0
1794,1794.0,502,627340.0,1161.7407407407406,0.31117488739554905,74,38,18,0,50,26,0,4,38,38,72,36,36,0,72,0
1795,1795.0,500,627752.0,1164.660482374768,0.3310543522857682,74,38,18,0,49,25,0,4,38,38,72,36,36,0,72,0
1796,1796.0,499,628167.0,1167.596654275093,0.3304898020159038,74,38,18,0,49,24,0,4,38,38,72,36,36,0,72,0
1797,1797.0,493,628571.0,1168.3475836431228,0.376507288901342,74,38,18,0,47,22,0,2,38,38,72,36,36,0,72,0
1798,1798.0,492,629001.0,1169.1468401486989,0.4157905029363576,74,38,18,0,49,20,0,1,38,38,72,36,36,0,72,0
1799,1799.0,492,629476.0,1170.0297397769516,0.4412847280251876,74,38,18,0,49,19,0,2,38,38,72,36,36,0,72,0
1800,1800.0,491,629933.0,1173.0595903165736,0.42068563318148733,74,38,18,0,50,17,0,2,38,38,72,36,36,0,72,0
1801,1801.0,491,630392.0,1171.732342007435,0.43589628008508247,74,38,18,0,51,16,0,2,38,38,72,36,36,0,72,0
1802,1802.0,491,630850.0,1174.7672253258845,0.423001129597002,74,38,18,0,52,15,0,2,38,38,72,36,36,0,72,0
1803,1803.0,492,631327.0,1173.4702602230484,0.4269561451400966,74,38,18,0,54,14,0,2,38,38,72,36,36,0,72,0
1804,1804.0,495,631789.0,1176.5158286778399,0.3794601255983906,74,38,18,0,57,14,0,2,38,38,72,36,36,0,72,0
1805,1805.0,497,632254.0,1177.3817504655494,0.37050031416110246,74,38,18,0,59,14,0,2,38,38,72,36,36,0,72,0
1806,1806.0,496,632719.0,1180.4458955223881,0.3280564130382178,74,38,18,0,59,13,0,2,38,38,72,36,36,0,72,0
1807,1807.0,497,633200.0,1181.3432835820895,0.3084200433791801,74,38,18,0,60,13,0,2,38,38,72,36,36,0,72,0
1808,1808.0,498,633666.0,1182.2126865671642,0.3115096124104392,74,38,18,0,61,13,0,2,38,38,72,36,36,0,72,0
1809,1809.0,499,634135.0,1183.0876865671642,0.30282703439823533,74,38,18,0,63,12,0,2,38,38,72,36,36,0,72,0
1810,1810.0,500,634599.0,1183.9533582089553,0.30503673950877463,74,38,18,0,64,12,0,2,38,38,72,36,36,0,72,0
1811,1811.0,502,635059.0,1187.026168224299,0.2853121248420919,74,38,18,0,64,14,0,2,38,38,72,36,36,0,72,0
1812,1812.0,502,635519.0,1183.461824953445,0.2975132826674477,74,38,18,0,62,16,0,2,38,38,72,36,36,0,72,0
1813,1813.0,504,635981.0,1186.5317164179105,0.2826583744554274,74,38,18,0,62,18,0,2,38,38,72,36,36,0,72,0
1814,1814.0,503,636446.0,1187.3992537313434,0.2849219457148884,74,38,18,0,62,17,0,2,38,38,72,36,36,0,72,0
1815,1815.0,505,636915.0,1192.7247191011236,0.253440206957088,74,38,18,0,63,18,0,2,38,38,72,36,36,0,72,0
1816,1816.0,505,637384.0,1193.6029962546816,0.2501154852496654,74,38,18,0,61,20,0,2,38,38,72,36,36,0,72,0
1817,1817.0,505,637856.0,1194.4868913857679,0.2518024138474906,74,38,18,0,59,22,0,2,38,38,72,36,36,0,72,0
1818,1818.0,504,638329.0,1195.3726591760299,0.25035681316673597,74,38,18,0,57,23,0,2,38,38,72,36,36,0,72,0
1819,1819.0,503,638817.0,1196.2865168539327,0.2375407697809234,74,38,18,0,56,23,0,2,38,38,72,36,36,0,72,0
1820,1820.0,503,639288.0,1197.1685393258426,0.22478792334378103,74,38,18,0,55,24,0,2,38,38,72,36,36,0,72,0
1821,1821.0,502,639728.0,1197.9925093632958,0.21798348248979957,74,38,18,0,54,26,0,0,38,38,72,36,36,0,72,0
1822,1822.0,504,640201.0,1198.878277153558,0.20315306562190874,74,38,18,0,54,28,0,0,38,38,72,36,36,0,72,0
1823,1823.0,503,640673.0,1199.7621722846443,0.20567659902121668,74,38,18,0,52,28,0,1,38,38,72,36,36,0,72,0
1824,1824.0,504,641147.0,1202.9024390243903,0.17067654981258484,74,38,18,0,51,30,0,1,38,38,72,36,36,0,72,0
1825,1825.0,506,641623.0,1203.7954971857412,0.17033531993814355,74,38,18,0,51,32,0,1,38,38,72,36,36,0,72,0
1826,1826.0,507,642102.0,1204.6941838649157,0.178732161054386,74,38,18,0,50,33,0,2,38,38,72,36,36,0,72,0
1827,1827.0,510,642612.0,1205.6510318949342,0.17872193585684143,74,38,18,0,52,34,0,2,38,38,72,36,36,0,72,0
1828,1828.0,511,643093.0,1206.5534709193246,0.17604076558227835,74,38,18,0,51,36,0,2,38,38,72,36,36,0,72,0
1829,1829.0,511,643573.0,1207.4540337711069,0.16567047906067747,74,38,18,0,51,36,0,2,38,38,72,36,36,0,72,0
1830,1830.0,508,644040.0,1210.6015037593984,0.15147364366016716,74,38,18,0,50,36,0,0,38,38,72,36,36,0,72,0
1831,1831.0,509,644533.0,1213.8097928436912,0.13432240804784748,74,38,18,0,51,36,0,0,38,38,72,36,36,0,72,0
1832,1832.0,508,645040.0,1214.7645951035781,0.1374767484448226,74,38,18,0,50,36,0,0,38,38,72,36,36,0,72,0
1833,1833.0,511,645551.0,1213.4417293233082,0.14676576134217212,74,38,18,0,53,36,0,0,38,38,72,36,36,0,72,0
1834,1834.0,511,646062.0,1214.4022556390978,0.15175122250556897,74,38,18,0,53,36,0,0,38,38,72,36,36,0,72,0
1835,1835.0,512,646574.0,1215.3646616541353,0.1333384453370236,74,38,18,0,54,36,0,0,38,38,72,36,36,0,72,0
1836,1836.0,515,647089.0,1218.623352165725,0.10726899986263998,74,38,18,0,57,36,0,0,38,38,72,36,36,0,72,0
1837,1837.0,515,647604.0,1217.3007518796992,0.1071426125391409,74,38,18,0,57,36,0,0,38,38,72,36,36,0,72,0
1838,1838.0,517,648121.0,1215.986866791745,0.09404804699677446,74,38,18,0,59,36,0,0,38,38,72,36,36,0,72,0
1839,1839.0,517,648638.0,1216.9568480300188,0.08968052584285305,74,38,18,0,59,36,0,0,38,38,72,36,36,0,72,0
1840,1840.0,519,649157.0,1217.9305816135084,0.08489419784998027,74,38,18,0,61,36,0,0,38,38,72,36,36,0,72,0
1841,1841.0,520,649676.0,1218.9043151969981,0.07983383165228239,74,38,18,0,62,36,0,0,38,38,72,36,36,0,72,0
1842,1842.0,521,650197.0,1219.8818011257035,0.07775737922765118,74,38,18,0,63,36,0,0,38,38,72,36,36,0,72,0
1843,1843.0,522,650719.0,1220.861163227017,0.07508249053411661,74,38,18,0,64,36,0,0,38,38,72,36,36,0,72,0
1844,1844.0,524,651243.0,1226.446327683616,0.02109127485175891,74,38,18,0,66,36,0,0,38,38,72,36,36,0,72,0
1845,1845.0,525,651768.0,1227.4350282485875,0.0195423255255478,74,38,18,0,67,36,0,0,38,38,72,36,36,0,72,0
1846,1846.0,527,652295.0,1228.427495291902,0.01883013269094083,74,38,18,0,69,36,0,0,38,38,72,36,36,0,72,0
1847,1847.0,527,652822.0,1229.4199623352165,0.01734871017379892,74,38,18,0,69,36,0,0,38,38,72,36,36,0,72,0
1848,1848.0,529,653351.0,1230.4161958568739,0.015909761726830226,74,38,18,0,71,36,0,0,38,38,72,36,36,0,72,0
1849,1849.0,529,653880.0,1231.412429378531,0.01764253195995385,74,38,18,0,71,36,0,0,38,38,72,36,36,0,72,0
1850,1850.0,530,654410.0,1232.4105461393597,0.017098033985760475,74,38,18,0,72,36,0,0,38,38,72,36,36,0,72,0
1851,1851.0,530,654940.0,1233.4086629001883,0.015584223613870633,74,38,18,0,72,36,0,0,38,38,72,36,36,0,72,0
1852,1852.0,530,655470.0,1236.7358490566037,5.509523016708245e-05,74,38,18,0,72,36,0,0,38,38,72,36,36,0,72,0
1853,1853.0,530,656000.0,1237.7358490566037,2.1901843458650386e-05,74,38,18,0,72,36,0,0,38,38,72,36,36,0,72,0
1854,1854.0,530,656530.0,1238.7358490566037,1.63109263320676e-05,74,38,18,0,72,36,0,0,38,38,72,36,36,0,72,0
1855,1855.0,530,657060.0,1239.7358490566037,3.2686602000754467e-06,74,38,18,0,72,36,0,0,38,38,72,36,36,0,72,0
1856,1856.0,530,657590.0,1240.7358490566037,2.6388992715103635e-06,74,38,18,0,72,36,0,0,38,38,72,36,36,0,72,0
1857,1857.0,528,658007.0,1241.522641509434,0.007573581345138679,74,38,18,0,72,34,0,0,38,38,72,36,36,0,72,0
1858,1858.0,526,658425.0,1242.311320754717,0.02166235651735457,74,38,18,0,72,32,0,0,38,38,72,36,36,0,72,0
1859,1859.0,524,658841.0,1243.0962264150944,0.04030199070282092,74,38,18,0,72,30,0,0,38,38,72,36,36,0,72,0
1860,1860.0,522,659256.0,1243.879245283019,0.06717701691507887,74,38,18,0,72,28,0,0,38,38,72,36,36,0,72,0
1861,1861.0,520,659670.0,1244.6603773584907,0.09695550422969448,74,38,18,0,72,26,0,0,38,38,72,36,36,0,72,0
1862,1862.0,518,660083.0,1245.4396226415095,0.1296047993103566,74,38,18,0,72,24,0,0,38,38,72,36,36,0,72,0
1863,1863.0,516,660495.0,1246.2169811320755,0.17194588639309796,74,38,18,0,72,22,0,0,38,38,72,36,36,0,72,0
1864,1864.0,514,660905.0,1246.9905660377358,0.19618712302243557,74,38,18,0,72,20,0,0,38,38,72,36,36,0,72,0
1865,1865.0,513,661368.0,1247.8641509433962,0.20919889904298725,74,38,18,0,72,19,0,0,38,38,72,36,36,0,72,0
1866,1866.0,511,661776.0,1248.633962264151,0.2138506264436254,74,38,18,0,72,17,0,0,38,38,72,36,36,0,72,0
1867,1867.0,509,662184.0,1249.4037735849056,0.2071309264047486,74,38,18,0,72,15,0,0,38,38,72,36,36,0,72,0
1868,1868.0,509,662592.0,1250.1735849056604,0.20938302253293606,74,38,18,0,72,15,0,0,38,38,72,36,36,0,72,0
1869,1869.0,507,663002.0,1250.9471698113207,0.20776665926266052,74,38,18,0,72,13,0,0,38,38,72,36,36,0,72,0
1870,1870.0,507,663412.0,1251.7207547169812,0.2112802020503216,74,38,18,0,72,13,0,0,38,38,72,36,36,0,72,0
1871,1871.0,506,663869.0,1252.5830188679245,0.21749341291374027,74,38,18,0,72,12,0,0,38,38,72,36,36,0,72,0
1872,1872.0,506,664279.0,1253.356603773585,0.21326907490896527,74,38,18,0,72,12,0,0,38,38,72,36,36,0,72,0
1873,1873.0,506,664737.0,1254.2207547169812,0.199570759504033,74,38,18,0,72,12,0,0,38,38,72,36,36,0,72,0
1874,1874.0,506,665147.0,1254.9943396226415,0.21080293390087054,74,38,18,0,72,12,0,0,38,38,72,36,36,0,72,0
1875,1875.0,504,665555.0,1255.7641509433963,0.20421753937595938,74,38,18,0,72,10,0,0,38,38,72,36,36,0,72,0
1876,1876.0,504,665957.0,1251.798872180451,0.21774249380686408,74,38,18,0,71,11,0,0,38,38,72,36,36,0,72,0
1877,1877.0,505,666352.0,1252.5413533834587,0.22107652828878047,74,38,18,0,69,14,0,0,38,38,72,36,36,0,72,0
1878,1878.0,504,666747.0,1253.2838345864661,0.2274589044715371,74,38,18,0,67,15,0,0,38,38,72,36,36,0,72,0
1879,1879.0,504,667144.0,1254.03007518797,0.2385298040746232,74,38,18,0,67,15,0,0,38,38,72,36,36,0,72,0
1880,1880.0,504,667542.0,1254.7781954887218,0.24243562370759456,74,38,18,0,65,17,0,0,38,38,72,36,36,0,72,0
1881,1881.0,503,667939.0,1255.5244360902257,0.24505034407051213,74,38,18,0,63,18,0,0,38,38,72,36,36,0,72,0
1882,1882.0,502,668336.0,1256.2706766917292,0.2481406882720093,74,38,18,0,61,19,0,0,38,38,72,36,36,0,72,0
1883,1883.0,502,668735.0,1257.0206766917292,0.24837151525467238,74,38,18,0,59,21,0,0,38,38,72,36,36,0,72,0
1884,1884.0,500,669135.0,1257.7725563909773,0.25206831970709526,74,38,18,0,57,21,0,0,38,38,72,36,36,0,72,0
1885,1885.0,500,669534.0,1258.5225563909773,0.23822919187323227,74,38,18,0,55,23,0,0,38,38,72,36,36,0,72,0
1886,1886.0,501,669937.0,1259.28007518797,0.22398458311815683,74,38,18,0,54,25,0,0,38,38,72,36,36,0,72,0
1887,1887.0,501,670340.0,1260.0375939849623,0.21845932564196371,74,38,18,0,53,26,0,0,38,38,72,36,36,0,72,0
1888,1888.0,502,670842.0,1260.9812030075188,0.2165571006308767,74,38,18,0,53,27,0,0,38,38,72,36,36,0,72,0
1889,1889.0,504,671247.0,1261.7424812030076,0.219256335698174,74,38,18,0,52,30,0,0,38,38,72,36,36,0,72,0
1890,1890.0,504,671702.0,1262.5977443609022,0.21510937799046453,74,38,18,0,52,30,0,0,38,38,72,36,36,0,72,0
1891,1891.0,505,672111.0,1263.3665413533834,0.21361248493241236,74,38,18,0,51,32,0,0,38,38,72,36,36,0,72,0
1892,1892.0,506,672522.0,1266.5197740112994,0.18310317912296073,74,38,18,0,50,34,0,0,38,38,72,36,36,0,72,0
1893,1893.0,508,672936.0,1267.2994350282486,0.1755302991247014,74,38,18,0,50,36,0,0,38,38,72,36,36,0,72,0
1894,1894.0,507,673348.0,1268.075329566855,0.18253254738992084,74,38,18,0,49,36,0,0,38,38,72,36,36,0,72,0
1895,1895.0,506,673760.0,1271.245283018868,0.15620288359713508,74,38,18,0,48,36,0,0,38,38,72,36,36,0,72,0
1896,1896.0,504,674191.0,1272.0584905660378,0.16101789563179067,74,38,18,0,48,34,0,0,38,38,72,36,36,0,72,0
1897,1897.0,502,674621.0,1272.8698113207547,0.17551018282447425,74,38,18,0,48,32,0,0,38,38,72,36,36,0,72,0
1898,1898.0,503,675072.0,1276.1285444234404,0.15686940728449175,74,38,18,0,51,30,0,0,38,38,72,36,36,0,72,0
1899,1899.0,501,675521.0,1279.3958333333333,0.15661364860527982,74,38,18,0,51,28,0,0,38,38,72,36,36,0,72,0
1900,1900.0,502,675973.0,1277.8317580340265,0.17828862075766075,74,38,18,0,54,26,0,0,38,38,72,36,36,0,72,0
1901,1901.0,502,676426.0,1278.6880907372401,0.1915528581575885,74,38,18,0,56,24,0,0,38,38,72,36,36,0,72,0
1902,1902.0,499,676875.0,1281.9602272727273,0.1956185788382447,74,38,18,0,55,22,0,0,38,38,72,36,36,0,72,0
1903,1903.0,499,677327.0,1282.816287878788,0.23112955497737678,74,38,18,0,57,20,0,0,38,38,72,36,36,0,72,0
1904,1904.0,499,677801.0,1278.8698113207547,0.24733242400162567,74,38,18,0,58,19,0,0,38,38,72,36,36,0,72,0
1905,1905.0,500,678278.0,1279.7698113207548,0.24779928400485396,74,38,18,0,60,18,0,0,38,38,72,36,36,0,72,0
1906,1906.0,498,678727.0,1280.6169811320756,0.24080059058444916,74,38,18,0,60,16,0,0,38,38,72,36,36,0,72,0
1907,1907.0,500,679181.0,1281.4735849056603,0.22759231272580357,74,38,18,0,62,16,0,0,38,38,72,36,36,0,72,0
1908,1908.0,502,679660.0,1282.377358490566,0.2180522929575348,74,38,18,0,64,16,0,0,38,38,72,36,36,0,72,0
1909,1909.0,503,680117.0,1283.2396226415094,0.21012662340357968,74,38,18,0,66,15,0,0,38,38,72,36,36,0,72,0
1910,1910.0,504,680576.0,1284.1056603773584,0.18848923003168672,74,38,18,0,67,15,0,0,38,38,72,36,36,0,72,0
1911,1911.0,504,681036.0,1284.9735849056603,0.15997504844398422,74,38,18,0,68,14,0,0,38,38,72,36,36,0,72,0
1912,1912.0,505,681518.0,1285.8830188679244,0.12190704478751528,74,38,18,0,69,14,0,0,38,38,72,36,36,0,72,0
1913,1913.0,507,681981.0,1286.7566037735849,0.09326844923839653,74,38,18,0,70,14,1,0,38,38,72,36,36,0,72,0
1914,1914.0,506,682442.0,1287.6264150943396,0.07747910534000817,74,38,18,0,70,12,2,0,38,38,72,36,36,0,72,0
1915,1915.0,508,682906.0,1288.5018867924528,0.0723701457539562,74,38,18,0,72,11,3,0,38,38,72,36,36,0,72,0
1916,1916.0,509,683356.0,1284.5037593984962,0.07602082808362805,74,38,18,0,70,13,4,0,38,38,72,36,36,0,72,0
1917,1917.0,507,683801.0,1285.3402255639098,0.09448374492697613,74,38,18,0,68,14,3,0,38,38,72,36,36,0,72,0
1918,1918.0,506,684249.0,1286.1823308270677,0.12254140378727119,74,38,18,0,67,15,2,0,38,38,72,36,36,0,72,0
1919,1919.0,506,684700.0,1287.03007518797,0.14989499621925936,74,38,18,0,66,18,0,0,38,38,72,36,36,0,72,0
1920,1920.0,504,685152.0,1287.8796992481202,0.16503090821598976,74,38,18,0,64,18,0,0,38,38,72,36,36,0,72,0
1921,1921.0,505,685609.0,1288.7387218045112,0.18425807942047082,74,38,18,0,62,21,0,0,38,38,72,36,36,0,72,0
1922,1922.0,503,686065.0,1289.595864661654,0.21086826135873327,74,38,18,0,60,21,0,0,38,38,72,36,36,0,72,0
1923,1923.0,503,686543.0,1290.4943609022557,0.22787416894041146,74,38,18,0,59,22,0,0,38,38,72,36,36,0,72,0
1924,1924.0,504,686998.0,1291.3496240601503,0.24018028559851523,74,38,18,0,57,25,0,0,38,38,72,36,36,0,72,0
1925,1925.0,502,687452.0,1292.203007518797,0.23311801078640923,74,38,18,0,55,25,0,0,38,38,72,36,36,0,72,0
1926,1926.0,501,687906.0,1293.0563909774437,0.22795838434620946,74,38,18,0,53,26,0,0,38,38,72,36,36,0,72,0
1927,1927.0,502,688364.0,1293.9172932330828,0.221844257017843,74,38,18,0,53,27,0,0,38,38,72,36,36,0,72,0
1928,1928.0,502,688845.0,1294.8214285714287,0.2167152648216119,74,38,18,0,52,28,0,0,38,38,72,36,36,0,72,0
1929,1929.0,502,689303.0,1295.6823308270677,0.2161678251471868,74,38,18,0,51,29,0,0,38,38,72,36,36,0,72,0
1930,1930.0,504,689784.0,1296.5864661654136,0.20108238324404953,74,38,18,0,51,31,0,0,38,38,72,36,36,0,72,0
1931,1931.0,505,690244.0,1297.451127819549,0.1771806634408742,74,38,18,0,50,33,0,0,38,38,72,36,36,0,72,0
1932,1932.0,502,690651.0,1298.2161654135339,0.14872750998307202,74,38,18,0,49,31,0,0,38,38,72,36,36,0,72,0
1933,1933.0,502,691061.0,1298.9868421052631,0.12365893596814959,74,38,18,0,49,31,0,0,38,38,72,36,36,0,72,0
1934,1934.0,501,691475.0,1299.765037593985,0.12283258728481351,74,38,18,0,47,30,0,2,38,38,72,36,36,0,72,0
1935,1935.0,499,691890.0,1300.545112781955,0.1375273765342956,74,38,18,0,47,28,0,2,38,38,72,36,36,0,72,0
1936,1936.0,500,692344.0,1301.3984962406016,0.16576060703494153,74,38,18,0,49,26,0,3,38,38,72,36,36,0,72,0
1937,1937.0,499,692782.0,1302.2218045112782,0.1951805894600477,74,38,18,0,49,24,0,4,38,38,72,36,36,0,72,0
1938,1938.0,500,693239.0,1303.0808270676691,0.2287316233967239,74,38,18,0,50,22,0,6,38,38,72,36,36,0,72,0
1939,1939.0,499,693697.0,1303.9417293233082,0.2518840400349808,74,38,18,0,51,20,0,6,38,38,72,36,36,0,72,0
1940,1940.0,499,694177.0,1299.9569288389514,0.2666879508766506,74,38,18,0,52,19,0,6,38,38,72,36,36,0,72,0
1941,1941.0,500,694634.0,1300.812734082397,0.2581985523005372,74,38,18,0,54,18,0,6,38,38,72,36,36,0,72,0
1942,1942.0,499,695091.0,1301.6685393258426,0.24981851655767723,74,38,18,0,55,16,0,6,38,38,72,36,36,0,72,0
1943,1943.0,501,695572.0,1300.1345794392523,0.23856202529202514,74,38,18,0,56,17,0,6,38,38,72,36,36,0,72,0
1944,1944.0,502,696034.0,1298.5708955223881,0.2403459426927819,74,38,18,0,58,16,0,6,38,38,72,36,36,0,72,0
1945,1945.0,503,696498.0,1299.436567164179,0.23194904168456593,74,38,18,0,60,15,0,6,38,38,72,36,36,0,72,0
1946,1946.0,504,696965.0,1300.3078358208954,0.22435037902368885,74,38,18,0,62,14,0,6,38,38,72,36,36,0,72,0
1947,1947.0,502,697424.0,1301.1641791044776,0.2307169214361584,74,38,18,0,63,13,0,4,38,38,72,36,36,0,72,0
1948,1948.0,500,697865.0,1301.9869402985075,0.23553193421310245,74,38,18,0,63,13,0,2,38,38,72,36,36,0,72,0
1949,1949.0,498,698306.0,1302.8097014925372,0.24673841394894658,74,38,18,0,65,11,0,0,38,38,72,36,36,0,72,0
1950,1950.0,501,698772.0,1303.6791044776119,0.2679820764334023,74,38,18,0,67,12,0,0,38,38,72,36,36,0,72,0
1951,1951.0,501,699231.0,1299.685873605948,0.28800561510007433,74,38,18,0,66,13,0,0,38,38,72,36,36,0,72,0
1952,1952.0,503,699687.0,1300.5334572490706,0.31121799210180007,74,38,18,0,66,15,0,0,38,38,72,36,36,0,72,0
1953,1953.0,503,700144.0,1301.3828996282527,0.34104444782362,74,38,18,0,65,16,0,0,38,38,72,36,36,0,72,0
1954,1954.0,503,700603.0,1302.236059479554,0.3712397750842666,74,38,18,0,65,16,0,0,38,38,72,36,36,0,72,0
1955,1955.0,505,701066.0,1303.096654275093,0.38976351426661043,74,38,18,0,64,19,0,0,38,38,72,36,36,0,72,0
1956,1956.0,504,701528.0,1303.9553903345725,0.39459550835609086,74,38,18,0,63,19,0,0,38,38,72,36,36,0,72,0
1957,1957.0,504,702011.0,1304.8531598513011,0.3872744635206116,74,38,18,0,62,20,0,0,38,38,72,36,36,0,72,0
1958,1958.0,504,702474.0,1305.7137546468402,0.38467159309686044,74,38,18,0,60,22,0,0,38,38,72,36,36,0,72,0
1959,1959.0,503,702938.0,1306.5762081784387,0.3584915384079945,74,38,18,0,58,23,0,0,38,38,72,36,36,0,72,0
1960,1960.0,503,703403.0,1307.4405204460966,0.3253016149644207,74,38,18,0,56,25,0,0,38,38,72,36,36,0,72,0
1961,1961.0,505,703890.0,1308.3457249070632,0.2873775169923367,74,38,18,0,56,26,0,1,38,38,72,36,36,0,72,0
1962,1962.0,503,704355.0,1314.0951492537313,0.2156449495395772,74,38,18,0,54,26,0,1,38,38,72,36,36,0,72,0
1963,1963.0,504,704840.0,1317.4579439252336,0.18002259058859413,74,38,18,0,53,27,0,2,38,38,72,36,36,0,72,0
1964,1964.0,507,705309.0,1320.8033707865168,0.146560001587753,74,38,18,0,53,29,0,3,38,38,72,36,36,0,72,0
1965,1965.0,507,705732.0,1324.0750469043153,0.1273537391982213,74,38,18,0,52,29,0,4,38,38,72,36,36,0,72,0
1966,1966.0,507,706158.0,1327.3646616541353,0.11641331172233269,74,38,18,0,52,28,0,5,38,38,72,36,36,0,72,0
1967,1967.0,505,706584.0,1328.1654135338347,0.13554742460864444,74,38,18,0,51,27,0,5,38,38,72,36,36,0,72,0
1968,1968.0,504,707030.0,1331.5065913370997,0.13426952249558421,74,38,18,0,51,26,0,5,38,38,72,36,36,0,72,0
1969,1969.0,502,707461.0,1332.3182674199622,0.16034128635747597,74,38,18,0,50,25,0,5,38,38,72,36,36,0,72,0
1970,1970.0,501,707890.0,1333.126177024482,0.19195101630212083,74,38,18,0,50,24,0,5,38,38,72,36,36,0,72,0
1971,1971.0,497,708315.0,1333.9265536723165,0.2501361595517252,74,38,18,0,50,22,0,3,38,38,72,36,36,0,72,0
1972,1972.0,494,708737.0,1334.7212806026366,0.296380963550717,74,38,18,0,51,20,0,1,38,38,72,36,36,0,72,0
1973,1973.0,491,709167.0,1335.5310734463276,0.3263487804589041,74,38,18,0,51,18,0,0,38,38,72,36,36,0,72,0
