,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1912,1912.0,537,588930.0,889.6223564954682,0.6091243775411831,74,38,19,23,36,0,26,5,38,38,72,36,0,24,72,36
1913,1913.0,542,589402.0,890.3353474320242,0.5840596819024886,74,38,20,24,36,0,27,7,38,38,72,36,0,24,72,36
1914,1914.0,544,589816.0,889.6168929110106,0.566564448129156,74,38,19,25,36,0,28,8,38,38,72,36,0,24,72,36
1915,1915.0,543,590227.0,891.5815709969788,0.514552725274863,74,38,18,26,36,0,26,9,38,38,72,36,0,24,72,36
1916,1916.0,543,590643.0,892.2099697885196,0.5064752318531697,74,38,16,27,36,0,26,10,38,38,72,36,0,24,72,36
1917,1917.0,546,591170.0,891.6591251885369,0.5069613169623752,74,38,18,29,36,0,25,10,38,38,72,36,0,24,72,36
1918,1918.0,543,591572.0,892.265460030166,0.5047291990424078,74,38,17,29,36,0,24,9,38,38,72,36,0,24,72,36
1919,1919.0,543,591978.0,890.1924812030076,0.5275122923763396,74,38,17,31,36,0,23,8,38,38,72,36,0,24,72,36
1920,1920.0,543,592385.0,892.1460843373494,0.5115972134129103,74,38,16,33,36,0,23,7,38,38,72,36,0,24,72,36
1921,1921.0,543,592794.0,890.081081081081,0.5247368259626027,74,38,15,34,36,0,23,7,38,38,72,36,0,24,72,36
1922,1922.0,542,593264.0,889.4512743628186,0.534146640772777,74,38,16,34,36,0,22,6,38,38,72,36,0,24,72,36
1923,1923.0,541,593734.0,890.1559220389805,0.5432605142910004,74,38,16,34,36,0,22,5,38,38,72,36,0,24,72,36
1924,1924.0,543,594270.0,889.625748502994,0.5634863088214259,74,38,19,34,36,0,22,4,38,38,72,36,0,24,72,36
1925,1925.0,543,594805.0,889.0956651718983,0.5902533522723291,74,38,19,34,36,0,22,4,38,38,72,36,0,24,72,36
1926,1926.0,542,595342.0,889.898355754858,0.5966542410366674,74,38,20,34,36,0,22,2,38,38,72,36,0,24,72,36
1927,1927.0,545,595887.0,889.3835820895522,0.5998175339517966,74,38,21,34,36,0,22,4,38,38,72,36,0,24,72,36
1928,1928.0,547,596427.0,890.189552238806,0.587354024497834,74,38,23,34,36,0,24,2,38,38,72,36,0,24,72,36
1929,1929.0,549,596973.0,889.6766020864382,0.5885700791740709,74,38,25,34,36,0,25,1,38,38,72,36,0,24,72,36
1930,1930.0,548,597517.0,890.4873323397914,0.5909700646743365,74,38,25,34,36,0,24,1,38,38,72,36,0,24,72,36
1931,1931.0,551,598064.0,889.9761904761905,0.5877600567536891,74,38,27,34,36,0,24,2,38,38,72,36,0,24,72,36
1932,1932.0,552,598613.0,892.1207153502236,0.5682692347117213,74,38,29,34,36,0,23,2,38,38,72,36,0,24,72,36
1933,1933.0,553,599164.0,894.2746268656716,0.5586002816336872,74,38,30,34,36,0,23,2,38,38,72,36,0,24,72,36
1934,1934.0,556,599719.0,896.440956651719,0.5425170255488154,74,38,32,34,36,0,22,4,38,38,72,36,0,24,72,36
1935,1935.0,558,600277.0,898.6182634730538,0.5309758842548854,74,38,32,34,36,0,22,6,38,38,72,36,0,24,72,36
1936,1936.0,558,600835.0,900.8020989505247,0.4910120022826989,74,38,32,34,36,0,22,6,38,38,72,36,0,24,72,36
1937,1937.0,560,601395.0,900.2919161676647,0.482071242529469,74,38,32,34,36,0,22,8,38,38,72,36,0,24,72,36
1938,1938.0,562,601957.0,902.4842578710644,0.4604124971244355,74,38,32,34,36,0,22,10,38,38,72,36,0,24,72,36
1939,1939.0,563,602520.0,904.6846846846847,0.4338096934747715,74,38,32,34,36,0,22,11,38,38,72,36,0,24,72,36
1940,1940.0,564,603084.0,905.5315315315315,0.4120670263412191,74,38,32,34,36,0,22,12,38,38,72,36,0,24,72,36
1941,1941.0,563,603627.0,906.3468468468468,0.3992513131203175,74,38,32,34,36,0,22,11,38,38,72,36,0,24,72,36
1942,1942.0,562,604173.0,905.8065967016491,0.40222791269518465,74,38,32,34,36,0,22,10,38,38,72,36,0,24,72,36
1943,1943.0,562,604719.0,905.2679640718563,0.41144859915455534,74,38,32,34,36,0,22,10,38,38,72,36,0,24,72,36
1944,1944.0,560,605265.0,904.7309417040359,0.4225620484230266,74,38,32,34,36,0,22,8,38,38,72,36,0,24,72,36
1945,1945.0,559,605810.0,904.1940298507462,0.45079302358812207,74,38,32,34,36,0,22,7,38,38,72,36,0,24,72,36
1946,1946.0,559,606356.0,905.0089552238805,0.45627928650710337,74,38,32,34,36,0,22,7,38,38,72,36,0,24,72,36
1947,1947.0,556,606717.0,902.8526785714286,0.49046164191888525,74,38,32,34,36,0,22,6,38,38,72,36,0,24,72,34
1948,1948.0,554,607080.0,903.3928571428571,0.5037828314943971,74,38,32,34,36,0,22,6,38,38,72,36,0,24,72,32
1949,1949.0,550,607444.0,902.591381872214,0.5187766407318305,74,38,32,34,36,0,22,4,38,38,72,36,0,24,72,30
1950,1950.0,549,607813.0,901.799703264095,0.537871993243923,74,38,32,34,36,0,22,5,38,38,72,36,0,24,72,28
1951,1951.0,548,608178.0,902.3412462908012,0.5192907274443749,74,38,32,34,36,0,22,6,38,38,72,36,0,24,72,26
1952,1952.0,549,608545.0,900.2144970414201,0.5067333300997066,74,38,32,34,36,0,23,8,38,38,72,36,0,24,72,24
1953,1953.0,549,608914.0,900.7603550295858,0.4864633357005421,74,38,32,34,36,0,25,8,38,38,72,36,0,24,72,22
1954,1954.0,550,609286.0,901.310650887574,0.46652863344631323,74,38,33,34,36,0,25,9,38,38,72,36,0,24,72,21
1955,1955.0,553,609660.0,900.5317577548005,0.4318114648308068,74,38,34,34,36,0,27,9,38,38,72,36,0,24,72,21
1956,1956.0,552,610032.0,901.0812407680945,0.40753363799431225,74,38,34,34,36,0,28,8,38,38,72,36,0,24,72,20
1957,1957.0,556,610496.0,904.4385185185185,0.37999099830220384,74,38,35,34,36,0,28,10,38,38,72,36,0,24,72,21
1958,1958.0,555,610871.0,902.3205317577548,0.38130121217794527,74,38,36,34,36,0,28,10,38,38,72,36,0,24,72,19
1959,1959.0,554,611332.0,905.677037037037,0.34280107845793856,74,38,36,34,36,0,28,9,38,38,72,36,0,24,72,19
1960,1960.0,554,611704.0,906.2281481481482,0.34204557516591544,74,38,36,34,36,0,27,11,38,38,72,36,0,24,72,18
1961,1961.0,554,612077.0,905.439349112426,0.31871608918386424,74,38,36,34,36,0,26,13,38,38,72,36,0,24,72,17
1962,1962.0,552,612432.0,905.9644970414201,0.32814978634997527,74,38,36,34,36,0,26,12,38,38,72,36,0,24,72,16
1963,1963.0,550,612789.0,906.4926035502958,0.33933461076979016,74,38,36,34,36,0,25,12,38,38,72,36,0,24,72,15
1964,1964.0,548,613146.0,905.6809453471196,0.3505935125644985,74,38,36,34,36,0,25,11,38,38,72,36,0,24,72,14
1965,1965.0,544,613504.0,906.2097488921713,0.3621892420622174,74,38,36,34,36,0,23,10,38,38,72,36,0,24,72,13
1966,1966.0,544,613851.0,904.0515463917526,0.39110237487730537,74,38,36,34,36,0,23,10,38,38,72,36,0,24,70,15
1967,1967.0,542,614200.0,903.2352941176471,0.4227524151332518,74,38,36,34,36,0,23,9,38,38,72,36,0,24,68,16
1968,1968.0,543,614559.0,903.7632352941176,0.4574916296757324,74,38,36,34,36,0,23,10,38,38,72,36,0,24,66,18
1969,1969.0,543,614919.0,904.2926470588235,0.47609361691843943,74,38,36,34,36,0,23,10,38,38,72,36,0,24,64,20
1970,1970.0,542,615270.0,904.8088235294117,0.48750786273942837,74,38,36,34,36,0,23,9,38,38,72,36,0,24,64,20
1971,1971.0,543,615628.0,904.0058737151248,0.4940467320415245,74,38,36,34,36,0,24,8,38,38,72,36,0,24,62,23
1972,1972.0,541,615985.0,903.2038123167156,0.5278019599661138,74,38,36,34,36,0,25,7,38,38,72,36,0,24,60,23
1973,1973.0,539,616427.0,903.8519061583578,0.5426905882593412,74,38,36,34,36,0,25,6,38,38,72,36,0,24,59,23
1974,1974.0,544,616789.0,904.3826979472141,0.5616498362614348,74,38,36,34,36,0,27,6,38,38,72,36,0,24,59,26
1975,1975.0,545,617156.0,904.9208211143695,0.5868343067375191,74,38,36,34,36,0,29,4,38,38,72,36,0,24,59,27
1976,1976.0,546,617530.0,905.4692082111437,0.6021171196218289,74,38,36,34,36,0,29,5,38,38,72,36,0,24,57,29
1977,1977.0,547,617897.0,908.6720588235294,0.5865074378052985,74,38,36,34,36,0,32,4,38,38,72,36,0,24,56,29
1978,1978.0,552,618363.0,909.3573529411765,0.6037936319015859,74,38,36,34,36,0,33,4,38,38,72,36,0,24,57,32
1979,1979.0,549,618739.0,908.5741556534508,0.6292778432622638,74,38,36,34,36,0,33,3,38,38,72,36,0,24,55,32
1980,1980.0,551,619117.0,911.8070692194403,0.6080467985515545,74,38,36,34,36,0,35,1,38,38,72,36,0,24,55,34
1981,1981.0,550,619489.0,912.3549337260678,0.6406850817101202,74,38,36,34,36,0,35,0,38,38,72,36,0,24,55,34
1982,1982.0,549,619935.0,915.7090103397342,0.6458215064835249,74,38,36,34,36,0,34,0,38,38,72,36,0,24,54,35
1983,1983.0,550,620385.0,916.3737075332349,0.6765332696516385,74,38,36,34,36,0,34,0,38,38,72,36,0,24,54,36
1984,1984.0,549,620748.0,916.9098966026588,0.6865121749270809,74,38,36,34,37,0,33,0,38,38,72,36,0,24,53,36
1985,1985.0,548,621116.0,918.810650887574,0.6802944516835012,74,38,36,34,37,0,32,0,38,38,72,36,0,24,53,36
1986,1986.0,545,621476.0,920.7051851851852,0.6954760834329868,74,38,34,34,36,0,32,0,38,38,72,36,0,24,53,36
1987,1987.0,544,621841.0,921.2459259259259,0.7137794130267447,74,38,32,34,36,1,32,0,38,38,72,36,0,24,53,36
1988,1988.0,543,622224.0,924.5527488855869,0.7133661663324676,74,38,30,34,36,2,31,0,38,38,72,36,0,24,54,36
1989,1989.0,544,622612.0,923.7566765578636,0.7426397799575416,74,38,28,34,36,3,31,0,38,38,72,36,0,24,56,36
1990,1990.0,542,622999.0,924.3308605341247,0.7171027296595558,74,38,26,34,36,3,29,0,38,38,72,36,0,24,58,36
1991,1991.0,542,623388.0,924.9080118694362,0.7112990210008565,74,38,25,34,36,5,28,0,38,38,72,36,0,24,58,36
1992,1992.0,546,623783.0,925.4940652818991,0.7206657548390518,74,38,24,35,36,6,28,0,38,38,72,36,0,24,61,36
1993,1993.0,545,624177.0,928.8348214285714,0.7160025806163222,74,38,23,36,36,7,27,0,38,38,72,36,0,24,60,36
1994,1994.0,548,624578.0,930.8166915052161,0.7168426107330237,74,38,22,36,36,9,28,0,38,38,72,36,0,24,61,36
1995,1995.0,550,625128.0,931.6363636363636,0.7150560225049064,74,38,22,36,36,9,28,0,38,38,72,36,0,24,63,36
1996,1996.0,553,625532.0,932.2384500745156,0.7141074367382327,74,38,22,36,37,11,27,0,38,38,72,36,0,24,64,36
1997,1997.0,555,625940.0,934.2388059701492,0.7279166691012049,74,38,22,36,36,13,26,0,38,38,72,36,0,24,66,36
1998,1998.0,556,626349.0,936.2466367713005,0.7354567411979237,74,38,21,36,36,14,25,0,38,38,72,36,0,24,68,36
1999,1999.0,557,626764.0,938.2694610778443,0.7203396090250945,74,38,21,36,36,15,23,0,38,38,72,36,0,24,70,36
2000,2000.0,553,627166.0,938.8712574850299,0.7584242686678753,74,38,18,36,36,15,22,0,38,38,72,36,0,24,70,36
2001,2001.0,557,627562.0,940.8725637181409,0.7565484517358826,74,38,20,36,37,14,22,0,38,38,72,36,0,24,72,36
2002,2002.0,556,627959.0,941.4677661169416,0.7637764621208689,74,38,19,36,37,14,22,0,38,38,72,36,0,24,72,36
2003,2003.0,558,628447.0,942.19940029985,0.7954957306480508,74,38,19,36,39,14,22,0,38,38,72,36,0,24,72,36
2004,2004.0,559,628890.0,945.6992481203008,0.7878321365477097,74,38,18,36,41,14,22,0,38,38,72,36,0,24,72,36
2005,2005.0,559,629383.0,946.4406015037594,0.7980241997109926,74,38,18,36,42,13,22,0,38,38,72,36,0,24,72,36
2006,2006.0,561,629926.0,948.683734939759,0.7781121664364746,74,38,20,36,43,12,22,0,38,38,72,36,0,24,72,36
2007,2007.0,562,630471.0,948.0766917293233,0.8119286191986206,74,38,21,36,44,11,22,0,38,38,72,36,0,24,72,36
2008,2008.0,563,631019.0,951.763197586727,0.7987912024048215,74,38,22,36,45,10,22,0,38,38,72,36,0,24,72,36
2009,2009.0,566,631571.0,954.034743202417,0.8050848738902012,74,38,24,36,46,10,22,0,38,38,72,36,0,24,72,36
2010,2010.0,569,632126.0,956.3177004538578,0.8036008198614745,74,38,25,36,48,10,22,0,38,38,72,36,0,24,72,36
2011,2011.0,569,632681.0,958.6075757575758,0.7874516506455144,74,38,26,36,49,8,22,0,38,38,72,36,0,24,72,36
2012,2012.0,572,633253.0,958.0226928895613,0.8026017451847682,74,38,27,36,49,10,22,0,38,38,72,36,0,24,72,36
2013,2013.0,574,633520.0,961.3353566009105,0.7733887408413119,74,38,29,36,51,10,20,0,38,38,72,36,0,24,72,36
2014,2014.0,574,633792.0,964.675799086758,0.7372860783136067,74,38,31,36,53,8,18,0,38,38,72,36,0,24,72,36
2015,2015.0,574,634064.0,965.089802130898,0.7509909479707398,74,38,31,36,54,7,18,0,38,38,72,36,0,24,72,36
2016,2016.0,574,634341.0,966.983231707317,0.7120790165522207,74,38,33,36,55,5,17,0,38,38,72,36,0,24,72,36
2017,2017.0,574,634620.0,965.9360730593608,0.722750925539701,74,38,34,36,57,3,16,0,38,38,72,36,0,24,72,36
2018,2018.0,571,634897.0,969.3083969465649,0.7123257484516685,74,38,34,36,58,1,14,0,38,38,72,36,0,24,72,36
2019,2019.0,569,635160.0,969.7099236641221,0.7498207282058105,74,38,34,36,58,0,13,0,38,38,72,36,0,24,72,36
2020,2020.0,567,635411.0,971.5764525993884,0.7643086440279104,74,38,34,36,57,0,12,0,38,38,72,36,0,24,72,36
2021,2021.0,568,635807.0,972.1819571865443,0.7793158732686775,74,38,34,36,57,0,13,0,38,38,72,36,0,24,72,36
2022,2022.0,565,636048.0,974.0398162327718,0.793827991219135,74,38,34,36,57,0,10,0,38,38,72,36,0,24,72,36
2023,2023.0,565,636429.0,974.6232771822358,0.7873665019906257,74,38,34,36,57,0,10,0,38,38,72,36,0,24,72,36
2024,2024.0,563,636670.0,974.9923430321593,0.7500975330767184,74,38,34,36,57,0,8,0,38,38,72,36,0,24,72,36
2025,2025.0,565,637197.0,974.3073394495412,0.7679741422616986,74,38,34,36,57,0,10,0,38,38,72,36,0,24,72,36
2026,2026.0,562,637722.0,978.101226993865,0.7568233387803297,74,38,34,36,54,0,9,1,38,38,72,36,0,24,72,36
2027,2027.0,564,638255.0,983.4437596302004,0.7297512311052525,74,38,34,36,55,0,10,1,38,38,72,36,0,24,72,36
2028,2028.0,563,638798.0,985.7993827160494,0.7431613644871675,74,38,34,36,54,0,9,2,38,38,72,36,0,24,72,36
2029,2029.0,564,639332.0,991.2124031007752,0.6982211923949309,74,38,34,36,53,0,10,3,38,38,72,36,0,24,72,36
2030,2030.0,565,639872.0,993.5900621118012,0.7078045890729754,74,38,34,36,52,0,12,3,38,38,72,36,0,24,72,36
2031,2031.0,564,640424.0,999.1014040561622,0.6790936528303338,74,38,34,36,51,0,12,3,38,38,72,36,0,24,72,36
2032,2032.0,562,640961.0,999.9391575663027,0.7118383538977956,74,38,34,36,49,0,12,3,38,38,72,36,0,24,72,36
2033,2033.0,562,641500.0,1003.9123630672926,0.6977239458620201,74,38,34,36,47,0,14,3,38,38,72,36,0,24,72,36
2034,2034.0,562,642050.0,1004.7730829420971,0.7147305717361663,74,38,34,36,46,0,15,3,38,38,72,36,0,24,72,36
2035,2035.0,561,642589.0,1008.7739403453689,0.6872915856338343,74,38,34,36,44,0,16,3,38,38,72,36,0,24,72,36
2036,2036.0,559,643126.0,1009.6169544740974,0.6929529601849806,74,38,34,36,42,0,16,3,38,38,72,36,0,24,72,36
2037,2037.0,558,643662.0,1013.6409448818897,0.6615852865558332,74,38,34,36,40,0,16,4,38,38,72,36,0,24,72,36
2038,2038.0,557,644197.0,1014.4834645669291,0.6648722180204241,74,38,34,36,38,0,16,5,38,38,72,36,0,24,72,36
2039,2039.0,555,644733.0,1015.3275590551181,0.6865395560616453,74,38,34,36,36,0,16,5,38,38,72,36,0,24,72,36
2040,2040.0,555,645262.0,1016.1606299212599,0.7055050875115184,74,38,34,36,36,0,16,5,38,38,72,36,0,24,72,36
2041,2041.0,554,645801.0,1017.0094488188977,0.7162212928807571,74,38,34,36,36,0,16,4,38,38,72,36,0,24,72,36
2042,2042.0,554,646348.0,1017.8708661417323,0.7435352182181804,74,38,34,36,36,0,16,4,38,38,72,36,0,24,72,36
2043,2043.0,552,646896.0,1015.5353218210361,0.7506299511313843,74,38,34,36,36,0,16,2,38,38,72,36,0,24,72,36
2044,2044.0,552,647445.0,1016.3971742543171,0.749084434579927,74,38,34,36,36,0,16,2,38,38,72,36,0,24,72,36
2045,2045.0,551,647993.0,1017.2574568288854,0.7726025813069608,74,38,34,36,36,0,16,1,38,38,72,36,0,24,72,36
2046,2046.0,550,648541.0,1016.5219435736677,0.8024895298091406,74,38,34,36,36,0,16,0,38,38,72,36,0,24,72,36
2047,2047.0,550,649091.0,1015.79186228482,0.8190260837639037,74,38,34,36,36,0,16,0,38,38,72,36,0,24,72,36
2048,2048.0,550,649641.0,1015.0640625,0.8108497677048121,74,38,34,36,36,0,16,0,38,38,72,36,0,24,72,36
2049,2049.0,551,650192.0,1014.3400936037441,0.7918209351327199,74,38,34,36,36,0,16,1,38,38,72,36,0,24,72,36
2050,2050.0,551,650743.0,1015.1996879875195,0.8015985216158731,74,38,34,36,36,0,16,1,38,38,72,36,0,24,72,36
2051,2051.0,551,651294.0,1016.0592823712949,0.7972333980478518,74,38,34,36,36,0,16,1,38,38,72,36,0,24,72,36
2052,2052.0,552,651846.0,1013.7573872472784,0.8024687901707767,74,38,34,36,36,0,16,2,38,38,72,36,0,24,72,36
2053,2053.0,555,652401.0,1014.6205287713841,0.7941050378524666,74,38,34,36,36,0,16,5,38,38,72,36,0,24,72,36
2054,2054.0,556,652957.0,1015.4852255054433,0.7703475447557324,74,38,34,36,36,0,16,6,38,38,72,36,0,24,72,36
2055,2055.0,556,653513.0,1016.3499222395023,0.7372811781954343,74,38,34,36,36,0,16,6,38,38,72,36,0,24,72,36
2056,2056.0,558,654071.0,1020.3915756630265,0.6848377050143373,74,38,34,36,36,0,16,8,38,38,72,36,0,24,72,36
2057,2057.0,560,654631.0,1019.6744548286605,0.68558875303024,74,38,34,36,36,0,16,10,38,38,72,36,0,24,72,36
2058,2058.0,558,655174.0,1022.1123244929797,0.6567302449134175,74,38,34,36,36,0,16,8,38,38,72,36,0,24,72,36
2059,2059.0,558,655720.0,1021.3707165109034,0.6454216480342795,74,38,34,36,36,0,16,8,38,38,72,36,0,24,72,36
2060,2060.0,558,656265.0,1022.2196261682243,0.643646176124275,74,38,34,36,36,0,16,8,38,38,72,36,0,24,72,36
2061,2061.0,557,656812.0,1019.8944099378882,0.6705918150284802,74,38,34,36,36,0,16,7,38,38,72,36,0,24,72,36
2062,2062.0,558,657360.0,1020.7453416149068,0.6739684062849925,74,38,34,36,36,0,16,8,38,38,72,36,0,24,72,36
2063,2063.0,556,657908.0,1018.4334365325077,0.7161377004137943,74,38,34,36,36,0,16,6,38,38,72,36,0,24,72,36
2064,2064.0,556,658456.0,1019.28173374613,0.7265856901276251,74,38,34,36,36,0,16,6,38,38,72,36,0,24,72,36
2065,2065.0,555,659004.0,1016.9814814814815,0.7637475532072718,74,38,34,36,36,0,16,5,38,38,72,36,0,24,72,36
2066,2066.0,553,659549.0,1016.2542372881356,0.771625756127911,74,38,34,36,36,0,16,3,38,38,72,36,0,24,72,36
2067,2067.0,552,660096.0,1015.5323076923077,0.7902670388467095,74,38,34,36,36,0,16,2,38,38,72,36,0,24,72,36
2068,2068.0,551,660643.0,1016.3738461538461,0.8068357547147703,74,38,34,36,36,0,16,1,38,38,72,36,0,24,72,36
2069,2069.0,552,661195.0,1014.1027607361963,0.8251177277741324,74,38,34,36,36,0,16,2,38,38,72,36,0,24,72,36
2070,2070.0,552,661743.0,1014.9432515337423,0.8388430042448439,74,38,34,36,36,0,17,1,38,38,72,36,0,24,72,36
2071,2071.0,551,662293.0,1015.786809815951,0.8354260132398916,74,38,34,36,36,0,17,0,38,38,72,36,0,24,72,36
2072,2072.0,551,662842.0,1016.6288343558282,0.8492603956923153,74,38,34,36,36,0,17,0,38,38,72,36,0,24,72,36
2073,2073.0,551,663392.0,1015.9142419601837,0.8750520539146972,74,38,34,36,36,0,17,0,38,38,72,36,0,24,72,36
2074,2074.0,550,663941.0,1016.7549770290965,0.871609736838338,74,38,34,36,36,0,16,0,38,38,72,36,0,24,72,36
2075,2075.0,550,664491.0,1017.5972434915774,0.8751147020418627,74,38,34,36,36,0,16,0,38,38,72,36,0,24,72,36
2076,2076.0,548,664676.0,1019.4417177914111,0.8794220255470263,74,38,34,34,36,0,16,0,38,38,72,36,0,24,72,36
2077,2077.0,546,664862.0,1019.7269938650306,0.8910424105236869,74,38,34,32,36,0,16,0,38,38,72,36,0,24,72,36
2078,2078.0,544,665047.0,1020.010736196319,0.8958864853609666,74,38,34,30,36,0,16,0,38,38,72,36,0,24,72,36
2079,2079.0,542,665232.0,1021.8617511520737,0.927782741906969,74,38,34,28,36,0,16,0,38,38,72,36,0,24,72,36
2080,2080.0,540,665415.0,1020.5751533742331,0.963254399984964,74,38,34,26,36,0,16,0,38,38,72,36,0,24,72,36
2081,2081.0,538,665596.0,1023.9938461538461,0.9829621285019201,74,38,34,24,36,0,16,0,38,38,72,36,0,24,72,36
2082,2082.0,536,665775.0,1024.2692307692307,1.0193302793675292,74,38,34,22,36,0,16,0,38,38,72,36,0,24,72,36
2083,2083.0,534,665952.0,1026.120184899846,1.054260551733374,74,38,34,20,36,0,16,0,38,38,72,36,0,24,72,36
2084,2084.0,533,666308.0,1029.8423493044822,1.0450359918083465,74,38,34,19,36,0,16,0,38,38,72,36,0,24,72,36
2085,2085.0,531,666486.0,1026.9429892141757,1.071807512796198,74,38,34,17,36,0,16,0,38,38,72,36,0,24,72,36
2086,2086.0,531,666839.0,1029.0725308641975,1.077507963186887,74,38,34,17,36,0,16,0,38,38,72,36,0,24,72,36
2087,2087.0,530,667016.0,1030.936630602782,1.091974001725448,74,38,34,16,36,0,16,0,38,38,72,36,0,24,72,36
2088,2088.0,530,667194.0,1034.4093023255814,1.0767899578340523,74,38,34,16,36,0,16,0,38,38,72,36,0,24,72,36
2089,2089.0,528,667373.0,1034.6868217054264,1.0941321543397904,74,38,34,14,36,0,16,0,38,38,72,36,0,24,72,36
2090,2090.0,529,667729.0,1036.8462732919254,1.0840159450448685,74,38,34,15,36,0,16,0,38,38,72,36,0,24,72,36
2091,2091.0,528,667910.0,1040.3582554517134,1.0389712923037595,74,38,34,14,36,0,16,0,38,38,72,36,0,24,72,36
2092,2092.0,528,668264.0,1042.5335413416537,1.0341860386557367,74,38,34,14,36,0,16,0,38,38,72,36,0,24,72,36
2093,2093.0,527,668444.0,1047.717868338558,0.9969494811723387,74,38,34,13,36,0,16,0,38,38,72,36,0,24,72,36
2094,2094.0,528,668625.0,1046.3615023474179,1.0098923046350716,74,38,34,13,37,0,16,0,38,38,72,36,0,24,72,36
2095,2095.0,526,668945.0,1050.149136577708,0.9858352559440607,74,38,34,11,37,0,16,0,38,38,72,36,0,24,72,36
2096,2096.0,525,669260.0,1052.2955974842766,0.9820508994142498,74,38,32,13,36,0,16,0,38,38,72,36,0,24,72,36
2097,2097.0,525,669578.0,1051.142857142857,1.013683179477283,74,38,30,15,36,0,16,0,38,38,72,36,0,24,72,36
2098,2098.0,524,669898.0,1049.9968652037617,1.043726083095563,74,38,28,16,36,0,16,0,38,38,72,36,0,24,72,36
2099,2099.0,522,670216.0,1050.4952978056426,1.068715303430554,74,38,26,16,36,0,16,0,38,38,72,36,0,24,72,36
2100,2100.0,522,670535.0,1050.9952978056426,1.0853604639072565,74,38,24,18,36,0,16,0,38,38,72,36,0,24,72,36
2101,2101.0,521,670856.0,1053.149136577708,1.0529905329619573,74,38,22,19,36,0,16,0,38,38,72,36,0,24,72,36
2102,2102.0,520,671174.0,1051.9968652037617,1.0628152542681037,74,38,20,20,36,0,16,0,38,38,72,36,0,24,72,36
2103,2103.0,521,671494.0,1052.498432601881,1.0640238460063325,74,38,19,22,36,0,16,0,38,38,72,36,0,24,72,36
2104,2104.0,522,671817.0,1051.356807511737,1.06537614286327,74,38,18,24,36,0,16,0,38,38,72,36,0,24,72,36
2105,2105.0,522,672141.0,1051.8638497652582,1.052749073172859,74,38,16,26,36,0,16,0,38,38,72,36,0,24,72,36
2106,2106.0,523,672467.0,1052.374021909233,1.0626475033360014,74,38,16,27,36,0,16,0,38,38,72,36,0,24,72,36
2107,2107.0,524,672795.0,1054.537617554859,1.038670411913534,74,38,15,29,36,0,16,0,38,38,72,36,0,24,72,36
2108,2108.0,525,673223.0,1055.2084639498432,1.038485513041954,74,38,15,30,36,0,16,0,38,38,72,36,0,24,72,36
2109,2109.0,527,673651.0,1055.8793103448277,1.03616154259088,74,38,15,32,36,0,16,0,38,38,72,36,0,24,72,36
2110,2110.0,527,673983.0,1058.0580847723704,1.0225998953124686,74,38,15,32,36,0,16,0,38,38,72,36,0,24,72,36
2111,2111.0,527,674316.0,1056.9216300940438,1.048308845358097,74,38,14,33,36,0,16,0,38,38,72,36,0,24,72,36
2112,2112.0,526,674648.0,1059.1020408163265,1.0469026528365115,74,38,12,34,36,0,16,0,38,38,72,36,0,24,72,36
2113,2113.0,527,675079.0,1058.1175548589342,1.0483578821877118,74,38,13,34,36,0,16,0,38,38,72,36,0,24,72,36
2114,2114.0,527,675508.0,1060.4521193092621,1.0440578659572841,74,38,13,34,36,0,16,0,38,38,72,36,0,24,72,36
2115,2115.0,529,676037.0,1061.282574568289,1.0510875407056264,74,38,15,34,36,0,16,0,38,38,72,36,0,24,72,36
2116,2116.0,530,676567.0,1062.1145996860282,1.055006527510611,74,38,16,34,36,0,16,0,38,38,72,36,0,24,72,36
2117,2117.0,531,677098.0,1062.9481946624803,1.0475384568457027,74,38,17,34,36,0,16,0,38,38,72,36,0,24,72,36
2118,2118.0,532,677630.0,1063.7833594976453,1.0461110170525427,74,38,18,34,36,0,16,0,38,38,72,36,0,24,72,36
2119,2119.0,534,678164.0,1064.6216640502355,1.0392111111136204,74,38,20,34,36,0,16,0,38,38,72,36,0,24,72,36
2120,2120.0,536,678700.0,1065.4631083202512,1.0363490471129466,74,38,22,34,36,0,16,0,38,38,72,36,0,24,72,36
2121,2121.0,536,679236.0,1066.304552590267,1.0369270363734768,74,38,22,34,36,0,16,0,38,38,72,36,0,24,72,36
2122,2122.0,538,679774.0,1070.5102362204725,1.0137840913139302,74,38,24,34,36,0,16,0,38,38,72,36,0,24,72,36
2123,2123.0,539,680313.0,1071.3590551181103,1.017869323571142,74,38,25,34,36,0,16,0,38,38,72,36,0,24,72,36
2124,2124.0,542,680855.0,1072.2125984251968,1.0248113502740546,74,38,28,34,36,0,16,0,38,38,72,36,0,24,72,36
2125,2125.0,542,681397.0,1071.3789308176101,1.0564202953547694,74,38,28,34,36,0,16,0,38,38,72,36,0,24,72,36
2126,2126.0,543,681940.0,1075.615141955836,1.040384821052161,74,38,29,34,36,0,16,0,38,38,72,36,0,24,72,36
2127,2127.0,544,682484.0,1076.4731861198738,1.0384262346241246,74,38,30,34,36,0,16,0,38,38,72,36,0,24,72,36
