,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2088,2088.0,499,785268.0,1498.6030534351146,0.2859835896293309,74,38,36,0,57,36,0,4,38,0,72,36,36,0,72,0
2089,2089.0,500,785768.0,1493.855513307985,0.2972422444183064,74,38,36,0,58,36,0,4,38,0,72,36,36,0,72,0
2090,2090.0,501,786269.0,1494.8079847908746,0.3005566128020644,74,38,36,0,59,36,0,4,38,0,72,36,36,0,72,0
2091,2091.0,503,786772.0,1495.764258555133,0.30702274622158887,74,38,36,0,61,36,0,4,38,0,72,36,36,0,72,0
2092,2092.0,503,787275.0,1496.7205323193916,0.3105964893369886,74,38,36,0,61,36,0,4,38,0,72,36,36,0,72,0
2093,2093.0,505,787780.0,1500.5333333333333,0.29025609551012455,74,38,36,0,63,36,0,4,38,0,72,36,36,0,72,0
2094,2094.0,504,788244.0,1504.2824427480916,0.26194402121316746,74,38,36,0,64,36,0,2,38,0,72,36,36,0,72,0
2095,2095.0,504,788711.0,1505.1736641221373,0.27924993254016295,74,38,36,0,66,36,0,0,38,0,72,36,36,0,72,0
2096,2096.0,506,789217.0,1506.1393129770993,0.28905907238553685,74,38,36,0,68,36,0,0,38,0,72,36,36,0,72,0
2097,2097.0,507,789724.0,1507.1068702290077,0.2945738989497681,74,38,36,0,69,36,0,0,38,0,72,36,36,0,72,0
2098,2098.0,508,790232.0,1508.0763358778627,0.2987534772160051,74,38,36,0,70,36,0,0,38,0,72,36,36,0,72,0
2099,2099.0,510,790742.0,1509.0496183206108,0.29266036725910055,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2100,2100.0,511,791253.0,1510.0248091603053,0.2969707042682115,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2101,2101.0,511,791764.0,1508.1219047619047,0.3211522913351674,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2102,2102.0,512,792276.0,1509.097142857143,0.31776961053154973,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2103,2103.0,512,792788.0,1512.9541984732825,0.2862108623197417,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2104,2104.0,512,793300.0,1513.9312977099237,0.2828741451037357,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2105,2105.0,512,793812.0,1514.9083969465648,0.27804212788082944,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2106,2106.0,513,794325.0,1515.8874045801526,0.27705830615857496,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2107,2107.0,513,794838.0,1513.9771428571428,0.3031188477628726,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2108,2108.0,513,795351.0,1514.9542857142858,0.3006677228698507,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2109,2109.0,513,795864.0,1521.7284894837476,0.2489370299635905,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2110,2110.0,513,796377.0,1525.6264367816093,0.2262115536990125,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2111,2111.0,513,796890.0,1529.5393474088291,0.19317627416048339,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2112,2112.0,511,797379.0,1530.4779270633396,0.1905266383321409,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2113,2113.0,510,797882.0,1528.5095785440612,0.2213309540689209,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2114,2114.0,510,798392.0,1529.4865900383143,0.2133114885624943,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2115,2115.0,510,798902.0,1530.463601532567,0.2116451758011107,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2116,2116.0,511,799413.0,1531.442528735632,0.22501949782897082,74,38,36,0,72,36,0,1,38,0,72,36,36,0,72,0
2117,2117.0,512,799925.0,1532.4233716475096,0.22317734788663682,74,38,36,0,72,36,0,2,38,0,72,36,36,0,72,0
2118,2118.0,510,800306.0,1533.1532567049808,0.24573170805130973,74,38,36,0,72,34,0,2,38,0,72,36,36,0,72,0
2119,2119.0,508,800687.0,1533.8831417624522,0.26732348914810655,74,38,36,0,72,32,0,2,38,0,72,36,36,0,72,0
2120,2120.0,506,801066.0,1537.5547024952016,0.26070740985504165,74,38,36,0,72,30,0,2,38,0,72,36,36,0,72,0
2121,2121.0,502,801434.0,1538.26103646833,0.28838059122790705,74,38,36,0,72,28,0,0,38,0,72,36,36,0,72,0
2122,2122.0,500,801813.0,1538.9884836852207,0.32137344211092617,74,38,36,0,72,26,0,0,38,0,72,36,36,0,72,0
2123,2123.0,498,802190.0,1539.7120921305182,0.36143140287963693,74,38,36,0,72,24,0,0,38,0,72,36,36,0,72,0
2124,2124.0,496,802565.0,1540.4318618042225,0.4063563434906265,74,38,36,0,72,22,0,0,38,0,72,36,36,0,72,0
2125,2125.0,494,802940.0,1538.1992337164752,0.4659123956299619,74,38,36,0,72,20,0,0,38,0,72,36,36,0,72,0
2126,2126.0,493,803314.0,1538.9157088122606,0.484706154244533,74,38,36,0,72,18,0,0,38,0,72,36,36,1,72,0
2127,2127.0,491,803686.0,1539.6283524904215,0.49187582376069167,74,38,36,0,72,16,0,0,38,0,72,36,36,1,72,0
2128,2128.0,492,804119.0,1540.4578544061303,0.4884104754586091,74,38,36,0,72,17,0,0,38,0,72,36,36,1,72,0
2129,2129.0,490,804491.0,1541.1704980842912,0.48198582962673964,74,38,36,0,72,15,0,0,38,0,72,36,36,1,72,0
2130,2130.0,490,804863.0,1541.8831417624522,0.4752213736121304,74,38,36,0,72,15,0,0,38,0,72,36,36,1,72,0
2131,2131.0,490,805295.0,1539.7609942638624,0.4914024397352161,74,38,36,0,72,15,0,0,38,0,72,36,36,1,72,0
2132,2132.0,490,805668.0,1540.4741873804971,0.48071022090378795,74,38,36,0,72,15,0,0,38,0,72,36,36,1,72,0
2133,2133.0,489,806035.0,1541.1759082217973,0.4806257052168602,74,38,36,0,72,14,0,0,38,0,72,36,36,1,72,0
2134,2134.0,487,806407.0,1541.887189292543,0.4968841226182167,74,38,36,0,72,13,0,0,38,0,72,36,36,0,72,0
2135,2135.0,487,806838.0,1545.6666666666667,0.4894813876000391,74,38,36,0,72,13,0,0,38,0,72,36,36,0,72,0
2136,2136.0,485,807209.0,1549.345489443378,0.4773407389582833,74,38,36,0,72,11,0,0,38,0,72,36,36,0,72,0
2137,2137.0,485,807571.0,1541.1660305343512,0.512141705910949,74,38,36,0,71,12,0,0,38,0,72,36,36,0,72,0
2138,2138.0,484,807926.0,1541.8435114503816,0.5222363398796473,74,38,36,0,69,13,0,0,38,0,72,36,36,0,72,0
2139,2139.0,484,808283.0,1542.5248091603053,0.5476579339755473,74,38,36,0,67,15,0,0,38,0,72,36,36,0,72,0
2140,2140.0,484,808642.0,1543.2099236641222,0.5692782472954616,74,38,36,0,67,15,0,0,38,0,72,36,36,0,72,0
2141,2141.0,484,809001.0,1543.895038167939,0.549139340983587,74,38,36,0,65,17,0,0,38,0,72,36,36,0,72,0
2142,2142.0,483,809360.0,1544.5801526717557,0.516549041681625,74,38,36,0,63,18,0,0,38,0,72,36,36,0,72,0
2143,2143.0,482,809719.0,1542.3219047619048,0.5203365369345059,74,38,36,0,61,19,0,0,38,0,72,36,36,0,72,0
2144,2144.0,483,810081.0,1543.0114285714285,0.49676244453016516,74,38,36,0,59,20,0,1,38,0,72,36,36,1,72,0
2145,2145.0,483,810444.0,1543.702857142857,0.4791520911881429,74,38,36,0,57,22,0,1,38,0,72,36,36,1,72,0
2146,2146.0,484,810808.0,1547.3435114503816,0.4248880050447556,74,38,36,0,55,24,0,2,38,0,72,36,36,1,72,0
2147,2147.0,484,811173.0,1548.0400763358778,0.38731080989025557,74,38,36,0,53,25,0,3,38,0,72,36,36,1,72,0
2148,2148.0,485,811599.0,1548.8530534351146,0.3598785202530705,74,38,36,0,53,26,0,3,38,0,72,36,36,1,72,0
2149,2149.0,488,812028.0,1546.72,0.3548124169056843,74,38,36,0,53,27,0,4,38,0,72,36,36,2,72,0
2150,2150.0,490,812400.0,1550.381679389313,0.3175838141247101,74,38,36,0,52,29,0,5,38,0,72,36,36,2,72,0
2151,2151.0,491,812775.0,1551.0973282442749,0.30563731703040153,74,38,36,0,52,30,0,5,38,0,72,36,36,2,72,0
2152,2152.0,492,813152.0,1554.7839388145314,0.2667997957067145,74,38,36,0,50,31,0,6,38,0,72,36,36,3,72,0
2153,2153.0,495,813590.0,1555.621414913958,0.2661832926038144,74,38,36,0,51,33,0,6,38,0,72,36,36,3,72,0
2154,2154.0,494,813968.0,1559.3256704980843,0.24337188129372092,74,38,36,0,49,34,0,6,38,0,72,36,36,3,72,0
2155,2155.0,496,814405.0,1557.1797323135754,0.2673348384371404,74,38,36,0,50,35,0,6,38,0,72,36,36,3,72,0
2156,2156.0,496,814786.0,1557.9082217973232,0.263848529761245,74,38,36,0,49,36,0,6,38,0,72,36,36,3,72,0
2157,2157.0,495,815206.0,1561.697318007663,0.25076443636544116,74,38,36,0,48,36,0,6,38,0,72,36,36,3,72,0
2158,2158.0,497,815703.0,1562.6494252873563,0.2390270334689964,74,38,36,0,50,36,0,6,38,0,72,36,36,3,72,0
2159,2159.0,497,816181.0,1563.565134099617,0.24535706023977433,74,38,36,0,50,36,0,6,38,0,72,36,36,3,72,0
2160,2160.0,493,816583.0,1564.3352490421455,0.2568871683597485,74,38,36,0,50,34,0,6,38,0,72,36,36,1,72,0
2161,2161.0,493,817005.0,1559.1698473282443,0.29614136350846965,74,38,36,0,53,32,0,6,38,0,72,36,36,0,72,0
2162,2162.0,490,817433.0,1562.9694072657744,0.28289384262124107,74,38,36,0,52,30,0,6,38,0,72,36,36,0,72,0
2163,2163.0,490,817862.0,1560.8053435114505,0.3153017768884857,74,38,36,0,54,28,0,6,38,0,72,36,36,0,72,0
2164,2164.0,490,818293.0,1558.6533333333334,0.3392873268076947,74,38,36,0,56,26,0,6,38,0,72,36,36,0,72,0
2165,2165.0,489,818726.0,1559.4780952380952,0.3767788506655384,74,38,36,0,57,24,0,6,38,0,72,36,36,0,72,0
2166,2166.0,489,819160.0,1557.3384030418251,0.4161042111010106,74,38,36,0,59,22,0,6,38,0,72,36,36,0,72,0
2167,2167.0,488,819593.0,1558.1615969581749,0.4506163524539166,74,38,36,0,60,20,0,6,38,0,72,36,36,0,72,0
2168,2168.0,488,820054.0,1559.0380228136883,0.4630927884223215,74,38,36,0,61,19,0,6,38,0,72,36,36,0,72,0
2169,2169.0,487,820488.0,1559.8631178707224,0.4609036331638529,74,38,36,0,62,17,0,6,38,0,72,36,36,0,72,0
2170,2170.0,489,820951.0,1560.7433460076045,0.4584433520431984,74,38,36,0,64,17,0,6,38,0,72,36,36,0,72,0
2171,2171.0,489,821388.0,1561.574144486692,0.44657410258003255,74,38,36,0,65,16,0,6,38,0,72,36,36,0,72,0
2172,2172.0,491,821827.0,1565.384761904762,0.4094864469206341,74,38,36,0,67,16,0,6,38,0,72,36,36,0,72,0
2173,2173.0,491,822267.0,1563.245247148289,0.4311651729621734,74,38,36,0,68,14,0,6,38,0,72,36,36,1,72,0
2174,2174.0,493,822711.0,1564.0893536121673,0.43917100773113915,74,38,36,0,70,14,0,6,38,0,72,36,36,1,72,0
2175,2175.0,494,823181.0,1564.9828897338402,0.4276360715151374,74,38,36,0,72,13,0,6,38,0,72,36,36,1,72,0
2176,2176.0,492,823623.0,1565.8231939163497,0.425671179223872,74,38,36,0,71,12,0,6,38,0,72,36,36,1,72,0
2177,2177.0,492,824068.0,1566.6692015209126,0.4276192004742159,74,38,36,0,72,11,0,6,38,0,72,36,36,1,72,0
2178,2178.0,490,824446.0,1567.3878326996198,0.44370719521418345,74,38,36,0,72,11,0,4,38,0,72,36,36,1,72,0
2179,2179.0,488,824816.0,1559.1984877126654,0.47715660316837194,74,38,36,0,71,12,0,2,38,0,72,36,36,1,72,0
2180,2180.0,485,825182.0,1559.890359168242,0.49930022313571587,74,38,36,0,69,13,0,0,38,0,72,36,36,1,72,0
2181,2181.0,484,825599.0,1560.678638941399,0.5283999073613174,74,38,36,0,67,15,0,0,38,0,72,36,36,0,72,0
2182,2182.0,484,826025.0,1561.48393194707,0.5712860228272953,74,38,36,0,67,15,0,0,38,0,72,36,36,0,72,0
2183,2183.0,483,826452.0,1562.2911153119092,0.5702571530477293,74,38,36,0,65,16,0,0,38,0,72,36,36,0,72,0
2184,2184.0,484,826881.0,1563.102079395085,0.5637512493312379,74,38,36,0,63,19,0,0,38,0,72,36,36,0,72,0
2185,2185.0,483,827311.0,1560.9641509433961,0.590586539429451,74,38,36,0,61,20,0,0,38,0,72,36,36,0,72,0
2186,2186.0,482,827742.0,1561.777358490566,0.5751044481679922,74,38,36,0,59,21,0,0,38,0,72,36,36,0,72,0
2187,2187.0,481,828172.0,1562.588679245283,0.5543730812348316,74,38,36,0,57,22,0,0,38,0,72,36,36,0,72,0
2188,2188.0,481,828603.0,1563.4018867924528,0.5142209811496881,74,38,36,0,55,24,0,0,38,0,72,36,36,0,72,0
2189,2189.0,481,829035.0,1564.2169811320755,0.48160315009556,74,38,36,0,53,25,0,1,38,0,72,36,36,0,72,0
2190,2190.0,483,829492.0,1565.079245283019,0.4637164256321717,74,38,36,0,53,26,0,2,38,0,72,36,36,0,72,0
2191,2191.0,487,829931.0,1562.9585687382298,0.4876148001742228,74,38,36,0,53,28,0,4,38,0,72,36,36,0,72,0
2192,2192.0,487,830371.0,1569.6994328922494,0.4271194738192786,74,38,36,0,51,29,0,5,38,0,72,36,36,0,72,0
2193,2193.0,488,830813.0,1570.5349716446124,0.42857653037548205,74,38,36,0,50,30,0,5,38,0,72,36,36,1,72,0
2194,2194.0,491,831258.0,1574.3522727272727,0.3959623738520741,74,38,36,0,50,32,0,6,38,0,72,36,36,1,72,0
2195,2195.0,494,831708.0,1578.1935483870968,0.3687957104874289,74,38,36,0,50,34,0,6,38,0,72,36,36,2,72,0
2196,2196.0,493,832167.0,1579.0645161290322,0.36633355206151574,74,38,36,0,50,35,0,4,38,0,72,36,36,2,72,0
2197,2197.0,491,832602.0,1576.8977272727273,0.3968176388091737,74,38,36,0,49,36,0,2,38,0,72,36,36,2,72,0
2198,2198.0,490,833066.0,1580.7703984819734,0.3947461911261986,74,38,36,0,49,36,0,0,38,0,72,36,36,3,72,0
2199,2199.0,487,833521.0,1584.6406844106464,0.39917020270395487,74,38,36,0,48,36,0,0,38,0,72,36,36,1,72,0
2200,2200.0,487,833985.0,1591.574427480916,0.3812182708593076,74,38,36,0,49,36,0,0,38,0,72,36,36,0,72,0
2201,2201.0,489,834474.0,1592.5076335877864,0.41429155524214656,74,38,36,0,51,36,0,0,38,0,72,36,36,0,72,0
2202,2202.0,490,834964.0,1596.48948374761,0.3815207661963806,74,38,36,0,52,36,0,0,38,0,72,36,36,0,72,0
2203,2203.0,490,835454.0,1591.3409523809523,0.4352214431033273,74,38,36,0,52,36,0,0,38,0,72,36,36,0,72,0
2204,2204.0,494,835948.0,1592.2819047619048,0.43358880364189156,74,38,36,0,56,36,0,0,38,0,72,36,36,0,72,0
2205,2205.0,494,836442.0,1593.222857142857,0.4274708082437939,74,38,36,0,56,36,0,0,38,0,72,36,36,0,72,0
2206,2206.0,495,836937.0,1591.134980988593,0.388055193398326,74,38,36,0,57,36,0,0,38,0,72,36,36,0,72,0
2207,2207.0,495,837432.0,1592.0760456273765,0.3533911750510452,74,38,36,0,57,36,0,0,38,0,72,36,36,0,72,0
2208,2208.0,499,837931.0,1593.0247148288972,0.33942055771279717,74,38,36,0,60,36,0,0,38,0,72,36,36,1,72,0
2209,2209.0,500,838431.0,1590.9506641366224,0.35662113307028376,74,38,36,0,61,36,0,0,38,0,72,36,36,1,72,0
2210,2210.0,501,838932.0,1594.9277566539924,0.33566458372783464,74,38,36,0,62,36,0,0,38,0,72,36,36,1,72,0
2211,2211.0,505,839437.0,1598.9276190476191,0.30940607045501994,74,38,36,0,65,36,0,0,38,0,72,36,36,2,72,0
2212,2212.0,505,839942.0,1602.942748091603,0.2801220953949369,74,38,36,0,65,36,0,0,38,0,72,36,36,2,72,0
2213,2213.0,506,840448.0,1606.9751434034417,0.25940854572426725,74,38,36,0,66,36,0,0,38,0,72,36,36,2,72,0
2214,2214.0,507,840955.0,1611.0249042145595,0.23660178498620724,74,38,36,0,67,36,0,0,38,0,72,36,36,2,72,0
2215,2215.0,509,841464.0,1612.0,0.22979989908947013,74,38,36,0,69,36,0,0,38,0,72,36,36,2,72,0
2216,2216.0,511,841975.0,1612.978927203065,0.22298870479916483,74,38,36,0,71,36,0,0,38,0,72,36,36,2,72,0
2217,2217.0,508,842467.0,1613.9214559386974,0.2257825521739903,74,38,36,0,70,36,0,0,38,0,72,36,36,0,72,0
2218,2218.0,510,842977.0,1614.8984674329502,0.23313081285055304,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2219,2219.0,510,843487.0,1615.8754789272032,0.24191422506140828,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2220,2220.0,510,843997.0,1616.852490421456,0.25156526187876577,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2221,2221.0,510,844507.0,1614.736137667304,0.2904201144226997,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2222,2222.0,510,845017.0,1618.8065134099618,0.2698500914358986,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2223,2223.0,510,845527.0,1622.8925143953934,0.2535487208213964,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2224,2224.0,510,846037.0,1623.8714011516315,0.2607136559408627,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2225,2225.0,510,846547.0,1624.8502879078694,0.2569180167561576,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2226,2226.0,510,847057.0,1625.8291746641075,0.2599847602748231,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2227,2227.0,510,847567.0,1623.691570881226,0.2953391092623707,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2228,2228.0,510,848077.0,1624.668582375479,0.28760087149595204,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2229,2229.0,510,848587.0,1625.6455938697318,0.2869315044233111,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2230,2230.0,510,849097.0,1626.6226053639846,0.27977568951611226,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2231,2231.0,510,849607.0,1627.5996168582376,0.2858789752820948,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2232,2232.0,510,850117.0,1628.5766283524904,0.28832079249936876,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2233,2233.0,510,850627.0,1626.4378585086042,0.30916528746284283,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2234,2234.0,510,851137.0,1630.5306513409962,0.28675918373181686,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2235,2235.0,510,851647.0,1631.507662835249,0.270898089706799,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2236,2236.0,510,852157.0,1632.484674329502,0.25735846656907135,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2237,2237.0,511,852668.0,1633.463601532567,0.2526431434745403,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2238,2238.0,511,853179.0,1634.442528735632,0.24820563446362803,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2239,2239.0,511,853690.0,1632.2944550669215,0.26556810200921444,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2240,2240.0,512,854202.0,1633.2734225621416,0.2679204808732526,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2241,2241.0,510,854707.0,1634.2390057361376,0.2679710478568265,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2242,2242.0,510,855217.0,1635.2141491395794,0.2780998062768053,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2243,2243.0,510,855727.0,1639.323754789272,0.26434047682073775,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2244,2244.0,510,856237.0,1640.3007662835248,0.2679815598218093,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2245,2245.0,510,856747.0,1641.2777777777778,0.27151726837906176,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2246,2246.0,510,857257.0,1642.2547892720306,0.2702948427520093,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2247,2247.0,510,857767.0,1643.2318007662834,0.24731153186372407,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2248,2248.0,511,858278.0,1644.2107279693487,0.2297714031901424,74,38,36,0,72,36,0,1,38,0,72,36,36,0,72,0
2249,2249.0,511,858789.0,1645.1896551724137,0.2201173579575595,74,38,36,0,72,36,0,1,38,0,72,36,36,0,72,0
2250,2250.0,512,859301.0,1646.1704980842912,0.21412760312579296,74,38,36,0,72,36,0,2,38,0,72,36,36,0,72,0
2251,2251.0,513,859814.0,1644.0038240917781,0.23238079621691735,74,38,36,0,72,36,0,3,38,0,72,36,36,0,72,0
2252,2252.0,514,860328.0,1648.1379310344828,0.20195065939619058,74,38,36,0,72,36,0,4,38,0,72,36,36,0,72,0
2253,2253.0,512,860832.0,1649.103448275862,0.1993543953026825,74,38,36,0,72,36,0,2,38,0,72,36,36,0,72,0
2254,2254.0,510,861337.0,1650.0708812260536,0.20742362111579585,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2255,2255.0,510,861847.0,1651.0478927203064,0.21828737708411386,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2256,2256.0,511,862358.0,1652.0268199233717,0.2287471720335512,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2257,2257.0,511,862869.0,1649.8451242829829,0.27051396502711716,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2258,2258.0,511,863380.0,1650.8221797323135,0.28504592795784756,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2259,2259.0,511,863891.0,1651.7992351816445,0.2837192686093424,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2260,2260.0,511,864402.0,1652.7762906309752,0.27736091079263797,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2261,2261.0,511,864913.0,1653.7533460803058,0.2673721001995551,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2262,2262.0,511,865424.0,1654.7304015296368,0.26314166781071324,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2263,2263.0,511,865935.0,1652.5477099236641,0.28367484687521843,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2264,2264.0,512,866447.0,1653.5248091603053,0.27711960466143054,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2265,2265.0,512,866959.0,1654.5019083969466,0.2675702501766119,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2266,2266.0,512,867471.0,1655.4790076335878,0.2675780190091599,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2267,2267.0,512,867983.0,1656.456106870229,0.26042188809357447,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2268,2268.0,513,868496.0,1660.604206500956,0.23495447089659008,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2269,2269.0,513,869009.0,1664.7681992337166,0.2202319339215453,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2270,2270.0,513,869522.0,1665.7509578544061,0.2162445246493363,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2271,2271.0,513,870035.0,1669.9328214971208,0.1963214098707943,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2272,2272.0,513,870548.0,1670.9174664107486,0.1869117723459887,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2273,2273.0,513,871061.0,1671.9021113243762,0.17591731261312088,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2274,2274.0,511,871544.0,1672.8291746641075,0.17558741702301392,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2275,2275.0,510,872047.0,1670.5881226053639,0.21605274484176798,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2276,2276.0,510,872557.0,1671.565134099617,0.22492031423463546,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2277,2277.0,510,873067.0,1672.5421455938697,0.23519534033762354,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2278,2278.0,510,873577.0,1676.7312859884837,0.22487532065243646,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2279,2279.0,510,874087.0,1677.7101727447216,0.2334247886384056,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2280,2280.0,510,874597.0,1681.9173076923078,0.22816664461181396,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2281,2281.0,510,875107.0,1679.6679462571976,0.27488041391141155,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2282,2282.0,510,875617.0,1687.1233140655106,0.22684646112598855,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2283,2283.0,508,875900.0,1687.6685934489403,0.24181750083909034,74,38,36,0,72,34,0,0,38,0,72,36,36,0,72,0
2284,2284.0,506,876182.0,1688.2119460500962,0.25544183997927183,74,38,36,0,72,32,0,0,38,0,72,36,36,0,72,0
2285,2285.0,504,876464.0,1688.7552986512524,0.27544547638289146,74,38,36,0,72,30,0,0,38,0,72,36,36,0,72,0
2286,2286.0,502,876747.0,1689.300578034682,0.2965614621253237,74,38,36,0,72,28,0,0,38,0,72,36,36,0,72,0
2287,2287.0,500,877029.0,1686.5942307692308,0.35368604928692216,74,38,36,0,72,26,0,0,38,0,72,36,36,0,72,0
2288,2288.0,498,877309.0,1687.1326923076922,0.37761612923983134,74,38,36,0,72,24,0,0,38,0,72,36,36,0,72,0
2289,2289.0,496,877588.0,1687.6692307692308,0.4074274740843292,74,38,36,0,72,22,0,0,38,0,72,36,36,0,72,0
2290,2290.0,494,877866.0,1688.2038461538461,0.43836358110566354,74,38,36,0,72,20,0,0,38,0,72,36,36,0,72,0
2291,2291.0,492,878144.0,1688.7384615384615,0.44887329343891985,74,38,36,0,72,18,0,0,38,0,72,36,36,0,72,0
2292,2292.0,491,878420.0,1689.2692307692307,0.453213519934518,74,38,36,0,72,16,0,0,38,0,72,36,36,1,72,0
2293,2293.0,489,878696.0,1686.5566218809981,0.475988631806276,74,38,36,0,72,14,0,0,38,0,72,36,36,1,72,0
2294,2294.0,489,878974.0,1687.0902111324376,0.4660343699987975,74,38,36,0,72,14,0,0,38,0,72,36,36,1,72,0
2295,2295.0,489,879357.0,1687.8253358925144,0.46710639247649477,74,38,36,0,72,14,0,0,38,0,72,36,36,1,72,0
2296,2296.0,489,879635.0,1688.358925143954,0.4599075531068395,74,38,36,0,72,14,0,0,38,0,72,36,36,1,72,0
2297,2297.0,490,879914.0,1688.89443378119,0.45365784567133266,74,38,36,0,72,14,0,0,38,0,72,36,36,2,72,0
2298,2298.0,488,880192.0,1689.4280230326297,0.44967753252775927,74,38,36,0,72,12,0,0,38,0,72,36,36,2,72,0
2299,2299.0,490,880681.0,1687.1283524904215,0.4617063821702376,74,38,36,0,72,14,0,0,38,0,72,36,36,2,72,0
2300,2300.0,489,881063.0,1687.860153256705,0.4569635987053679,74,38,36,0,72,13,0,0,38,0,72,36,36,2,72,0
2301,2301.0,489,881340.0,1688.3908045977012,0.45777632975429616,74,38,36,0,72,12,0,0,38,0,72,36,36,3,72,0
