,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2019,2019.0,510,754513.0,1450.9865384615384,0.25782962917203317,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2020,2020.0,510,755023.0,1451.9673076923077,0.2570816075839545,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2021,2021.0,510,755533.0,1455.747591522158,0.227089853237497,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2022,2022.0,510,756043.0,1456.7302504816955,0.21939120177435104,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2023,2023.0,510,756553.0,1454.9096153846153,0.23824167024891424,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2024,2024.0,510,757063.0,1455.8903846153846,0.23106909794116146,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2025,2025.0,510,757573.0,1456.871153846154,0.2281518724433546,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2026,2026.0,511,758084.0,1457.8538461538462,0.21960487207099993,74,38,36,0,72,36,0,0,38,1,72,36,36,0,72,0
2027,2027.0,511,758595.0,1461.6473988439307,0.1899068881206404,74,38,36,0,72,36,0,0,38,1,72,36,36,0,72,0
2028,2028.0,510,759103.0,1462.626204238921,0.19015510327684879,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2029,2029.0,510,759613.0,1460.7942307692308,0.22055335994357103,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2030,2030.0,510,760123.0,1461.775,0.2137942353682987,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2031,2031.0,510,760633.0,1462.7557692307691,0.21978659707180784,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2032,2032.0,510,761143.0,1463.7365384615384,0.22325373649732025,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2033,2033.0,511,761654.0,1464.7192307692308,0.22443712383532136,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2034,2034.0,510,762163.0,1465.698076923077,0.23335800496356512,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2035,2035.0,510,762673.0,1463.8637236084453,0.26473570549297487,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2036,2036.0,510,763183.0,1464.8426103646832,0.2699391816141199,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2037,2037.0,510,763693.0,1465.8214971209213,0.2716129779322302,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2038,2038.0,510,764203.0,1466.8003838771592,0.27807835966890254,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2039,2039.0,510,764713.0,1467.7792706333973,0.27821692860491354,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2040,2040.0,510,765223.0,1471.5826923076922,0.2479563703799212,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2041,2041.0,510,765733.0,1469.7370441458734,0.26925805143498643,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2042,2042.0,510,766243.0,1470.7159309021113,0.25742593358760313,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2043,2043.0,510,766753.0,1471.6948176583494,0.25103036572538134,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2044,2044.0,511,767264.0,1475.5076923076922,0.22089732119204566,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2045,2045.0,511,767775.0,1476.4903846153845,0.2228600284582361,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2046,2046.0,511,768286.0,1477.4730769230769,0.21867520307734453,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2047,2047.0,511,768797.0,1475.6180422264874,0.23850401931443552,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2048,2048.0,511,769308.0,1476.598848368522,0.22349399340019294,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2049,2049.0,512,769820.0,1480.423076923077,0.19576004145589182,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2050,2050.0,512,770332.0,1484.26204238921,0.17759204675932475,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2051,2051.0,512,770844.0,1485.2485549132948,0.17137352314599585,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2052,2052.0,510,771343.0,1486.2100192678226,0.17170905092411268,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2053,2053.0,510,771853.0,1484.3326923076922,0.20128311927223191,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2054,2054.0,510,772363.0,1485.3134615384615,0.2098425238508861,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2055,2055.0,510,772873.0,1486.2942307692308,0.21819279104230357,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2056,2056.0,510,773383.0,1490.140655105973,0.20395608753942723,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2057,2057.0,510,773893.0,1491.1233140655106,0.2122163238031725,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2058,2058.0,510,774403.0,1492.1059730250481,0.22399635090891085,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2059,2059.0,510,774913.0,1490.2173076923077,0.25901263845363837,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2060,2060.0,510,775423.0,1491.198076923077,0.2580212319039944,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2061,2061.0,510,775933.0,1492.178846153846,0.24712830333193048,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2062,2062.0,510,776443.0,1493.1596153846153,0.23458888026866445,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2063,2063.0,511,776954.0,1494.1423076923077,0.21408880370174285,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2064,2064.0,511,777465.0,1495.125,0.21277644202799897,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2065,2065.0,511,777976.0,1493.236084452975,0.2326600012241659,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2066,2066.0,512,778488.0,1494.218809980806,0.22811610510498803,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2067,2067.0,512,779000.0,1495.2015355086373,0.214057539417005,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2068,2068.0,512,779512.0,1499.0615384615385,0.17950709286136926,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2069,2069.0,512,780024.0,1500.0461538461539,0.1679261124676328,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2070,2070.0,512,780536.0,1501.0307692307692,0.15549686663634385,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2071,2071.0,513,781049.0,1499.1343570057581,0.1716422694211295,74,38,36,1,72,36,0,0,38,0,72,36,36,2,72,0
2072,2072.0,513,781562.0,1503.003846153846,0.1430011728343089,74,38,36,1,72,36,0,0,38,0,72,36,36,2,72,0
2073,2073.0,514,782076.0,1503.9923076923078,0.14575269486498676,74,38,36,2,72,36,0,0,38,0,72,36,36,2,72,0
2074,2074.0,515,782591.0,1504.9826923076923,0.1379223626176919,74,38,36,2,72,36,0,0,38,0,72,36,36,3,72,0
2075,2075.0,515,783106.0,1505.9730769230769,0.13412958317670753,74,38,36,2,72,36,0,0,38,0,72,36,36,3,72,0
2076,2076.0,513,783611.0,1506.9442307692307,0.12263504756707122,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2077,2077.0,513,784124.0,1505.0364683301343,0.14703634005569644,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2078,2078.0,513,784637.0,1506.021113243762,0.1457163899220191,74,38,36,0,72,36,0,0,38,0,72,36,36,3,72,0
2079,2079.0,512,785120.0,1506.9481765834933,0.1556343589184051,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2080,2080.0,511,785625.0,1507.9174664107486,0.16952999107613914,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2081,2081.0,510,786133.0,1508.8925143953934,0.18115999729380033,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2082,2082.0,510,786643.0,1509.8714011516315,0.2003313997477376,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2083,2083.0,510,787153.0,1507.955938697318,0.24952849871705937,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2084,2084.0,510,787663.0,1508.9329501915709,0.26299940414508133,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2085,2085.0,510,788173.0,1509.9099616858236,0.27915934534434605,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2086,2086.0,510,788683.0,1510.8869731800767,0.28671405922898135,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2087,2087.0,510,789193.0,1514.7658349328215,0.27920605864220327,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2088,2088.0,510,789703.0,1515.7447216890596,0.2804584221936051,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2089,2089.0,510,790213.0,1513.8180076628353,0.3157480146577535,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2090,2090.0,510,790723.0,1514.795019157088,0.3146458901324118,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2091,2091.0,510,791233.0,1515.772030651341,0.3163421941230371,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2092,2092.0,510,791743.0,1516.7490421455939,0.31782133597136686,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2093,2093.0,510,792253.0,1517.7260536398467,0.3192229388285279,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2094,2094.0,510,792763.0,1518.7030651340997,0.31929482956282396,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2095,2095.0,510,793273.0,1516.774378585086,0.3498139598747048,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2096,2096.0,510,793783.0,1517.7495219885277,0.3478044504301002,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2097,2097.0,510,794293.0,1518.7246653919694,0.34529364665537104,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2098,2098.0,510,794803.0,1519.6998087954112,0.3327588861858342,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2099,2099.0,510,795313.0,1520.6749521988527,0.33072883384178586,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2100,2100.0,510,795823.0,1521.6500956022944,0.3223750900663143,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2101,2101.0,510,796333.0,1519.719465648855,0.3351002754335747,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2102,2102.0,511,796844.0,1523.6022944550668,0.3068203218262648,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2103,2103.0,511,797355.0,1527.5,0.2776890637091323,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2104,2104.0,511,797866.0,1528.478927203065,0.27021197201976616,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2105,2105.0,511,798377.0,1529.4578544061303,0.2658141180614826,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2106,2106.0,510,798883.0,1530.427203065134,0.2738117338647212,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2107,2107.0,510,799393.0,1528.4760994263863,0.3058993008291533,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2108,2108.0,510,799903.0,1529.4512428298278,0.30413995329159593,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2109,2109.0,510,800413.0,1530.4263862332696,0.3151118303734687,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2110,2110.0,510,800923.0,1531.4015296367113,0.32389096854491206,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2111,2111.0,510,801433.0,1532.376673040153,0.3362981785230911,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2112,2112.0,510,801943.0,1536.2892720306513,0.3134417688862035,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2113,2113.0,510,802453.0,1537.266283524904,0.3116498782302012,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2114,2114.0,510,802963.0,1541.1957773512477,0.2807005526571047,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2115,2115.0,510,803473.0,1542.1746641074856,0.28518823979984703,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2116,2116.0,510,803983.0,1543.1535508637237,0.2866789860187617,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2117,2117.0,510,804493.0,1544.1324376199616,0.28281251570083854,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2118,2118.0,510,805003.0,1545.1113243761997,0.2869470409931185,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2119,2119.0,510,805513.0,1543.1283524904215,0.31180361166810117,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2120,2120.0,510,806023.0,1544.1053639846743,0.3081615471173548,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2121,2121.0,510,806533.0,1551.025,0.26432611323978983,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2122,2122.0,510,807043.0,1554.9961464354528,0.24379323253799762,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2123,2123.0,510,807553.0,1555.9788053949903,0.24419890379262385,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2124,2124.0,510,808063.0,1559.9671814671815,0.2067890332303211,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2125,2125.0,510,808573.0,1557.9441233140656,0.2225337906791672,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2126,2126.0,510,809083.0,1558.926782273603,0.20795905830599148,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2127,2127.0,510,809593.0,1559.9094412331406,0.19813354675563538,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2128,2128.0,511,810104.0,1560.8940269749519,0.18628994159978038,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2129,2129.0,511,810615.0,1561.878612716763,0.1915700942550148,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2130,2130.0,512,811127.0,1562.8651252408479,0.18446009096330643,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2131,2131.0,512,811639.0,1560.8442307692308,0.20947883169174344,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2132,2132.0,512,812151.0,1561.8288461538461,0.212287559078272,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2133,2133.0,510,812653.0,1562.7942307692308,0.21521824631813125,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2134,2134.0,510,813163.0,1563.775,0.22144314743144114,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2135,2135.0,510,813673.0,1564.7557692307691,0.230120563830446,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2136,2136.0,510,814183.0,1565.7365384615384,0.2423262550993464,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2137,2137.0,510,814693.0,1563.7101727447216,0.2720863097815518,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2138,2138.0,510,815203.0,1567.698076923077,0.24719305488495083,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2139,2139.0,510,815713.0,1568.678846153846,0.2564859810848015,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2140,2140.0,510,816223.0,1572.684007707129,0.23164645329476966,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2141,2141.0,510,816733.0,1576.7046332046332,0.19118386818484723,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2142,2142.0,510,817243.0,1577.6891891891892,0.18731156217505415,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2143,2143.0,510,817753.0,1575.6319845857417,0.20495271123476538,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2144,2144.0,511,818264.0,1576.616570327553,0.20313656905866706,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2145,2145.0,511,818775.0,1577.6011560693642,0.20427981428641637,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2146,2146.0,511,819286.0,1578.5857418111752,0.2044827304423128,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2147,2147.0,511,819797.0,1579.5703275529866,0.1949292951074252,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2148,2148.0,511,820308.0,1583.6061776061777,0.16196471863328094,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2149,2149.0,511,820819.0,1581.539499036609,0.18080961257470743,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2150,2150.0,512,821331.0,1582.5260115606936,0.17776415220521896,74,38,36,0,72,36,0,0,38,0,72,36,36,2,72,0
2151,2151.0,510,821833.0,1583.4932562620425,0.1854784466191742,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2152,2152.0,510,822343.0,1584.47591522158,0.19048688517321752,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2153,2153.0,510,822853.0,1585.4585741811175,0.19597349445119333,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2154,2154.0,510,823363.0,1586.4412331406552,0.20202112238155695,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2155,2155.0,510,823873.0,1584.371153846154,0.2332596824139187,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2156,2156.0,510,824383.0,1585.3519230769232,0.23966005289346798,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2157,2157.0,510,824893.0,1586.3326923076922,0.25196964321831794,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2158,2158.0,510,825403.0,1587.3134615384615,0.2579849278626795,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2159,2159.0,510,825913.0,1588.2942307692308,0.2504193888534448,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2160,2160.0,510,826423.0,1589.275,0.24181311621958565,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2161,2161.0,510,826933.0,1587.203454894434,0.26290154991531717,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2162,2162.0,510,827443.0,1588.1823416506718,0.24949507061339746,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2163,2163.0,510,827953.0,1589.1612284069097,0.24680394589661628,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2164,2164.0,511,828464.0,1590.1420345489444,0.2542637198361754,74,38,36,0,72,36,0,0,38,1,72,36,36,0,72,0
2165,2165.0,511,828975.0,1594.1826923076924,0.2185900370589461,74,38,36,0,72,36,0,0,38,1,72,36,36,0,72,0
2166,2166.0,510,829483.0,1595.1596153846153,0.2275068511149384,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2167,2167.0,510,829993.0,1593.0767754318617,0.2576417430654831,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2168,2168.0,510,830503.0,1594.0556621880999,0.26041471957244566,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2169,2169.0,510,831013.0,1595.0345489443378,0.2626702204794919,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2170,2170.0,510,831523.0,1596.0134357005759,0.26474147765028755,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2171,2171.0,510,832033.0,1600.0634615384615,0.24386250940668638,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2172,2172.0,510,832543.0,1601.0442307692308,0.24447676118398323,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2173,2173.0,510,833053.0,1598.9500959692898,0.27374876830698575,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2174,2174.0,510,833563.0,1599.928982725528,0.2733800446820493,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2175,2175.0,510,834073.0,1600.9078694817658,0.2735720079085033,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2176,2176.0,510,834583.0,1601.8867562380037,0.26867349569147125,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2177,2177.0,510,835093.0,1602.8656429942419,0.265125793522406,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2178,2178.0,510,835603.0,1606.928846153846,0.23766858069244834,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2179,2179.0,510,836113.0,1604.8234165067179,0.2432977559640188,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2180,2180.0,511,836624.0,1605.8042226487523,0.2341966063675307,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2181,2181.0,510,837133.0,1606.781190019194,0.24193076399256058,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2182,2182.0,510,837643.0,1607.7600767754318,0.24333469940665958,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2183,2183.0,510,838153.0,1608.73896353167,0.2546591454405873,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2184,2184.0,510,838663.0,1609.7178502879078,0.25946913324973875,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2185,2185.0,510,839173.0,1607.611111111111,0.2888821319679596,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2186,2186.0,510,839683.0,1608.5881226053639,0.29198677091033065,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2187,2187.0,510,840193.0,1612.654510556622,0.27044299468614424,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2188,2188.0,510,840703.0,1616.7365384615384,0.24818448008286745,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2189,2189.0,510,841213.0,1617.7173076923077,0.2471767030203899,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2190,2190.0,510,841723.0,1618.698076923077,0.24783700850575213,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2191,2191.0,510,842233.0,1619.678846153846,0.24376434023001795,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2192,2192.0,510,842743.0,1620.6596153846153,0.24546074854486133,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2193,2193.0,510,843253.0,1621.6403846153846,0.23666794209600764,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2194,2194.0,510,843763.0,1622.621153846154,0.22480616792072303,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2195,2195.0,510,844273.0,1626.7302504816955,0.1925277788555463,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2196,2196.0,511,844784.0,1627.7148362235068,0.18515529079196652,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2197,2197.0,511,845295.0,1628.699421965318,0.16473319047333826,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2198,2198.0,511,845806.0,1629.684007707129,0.1567252375116466,74,38,36,0,72,36,0,0,38,0,72,36,36,1,72,0
2199,2199.0,511,846314.0,1630.6628131021196,0.152528149392767,74,38,36,0,72,36,0,0,38,1,72,36,36,0,72,0
2200,2200.0,511,846825.0,1631.6473988439307,0.14993810233708632,74,38,36,0,72,36,0,0,38,1,72,36,36,0,72,0
2201,2201.0,511,847336.0,1632.6319845857417,0.151973913163047,74,38,36,0,72,36,0,0,38,1,72,36,36,0,72,0
2202,2202.0,510,847843.0,1633.6088631984585,0.1661650140741322,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2203,2203.0,510,848353.0,1631.448076923077,0.202094131160186,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2204,2204.0,510,848863.0,1632.428846153846,0.22292281409935893,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2205,2205.0,510,849373.0,1633.4096153846153,0.226229416330232,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2206,2206.0,510,849883.0,1634.3903846153846,0.23524097180688944,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2207,2207.0,510,850393.0,1635.371153846154,0.24016487186921667,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2208,2208.0,510,850903.0,1636.3519230769232,0.23495151822835114,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2209,2209.0,510,851413.0,1634.190019193858,0.2674050103064569,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2210,2210.0,510,851923.0,1635.168905950096,0.2639805348311138,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2211,2211.0,510,852433.0,1636.147792706334,0.26449896143978113,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2212,2212.0,510,852943.0,1637.126679462572,0.26549337973304904,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2213,2213.0,510,853453.0,1638.10556621881,0.26828702789937275,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2214,2214.0,510,853963.0,1639.084452975048,0.26621930943662103,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2215,2215.0,510,854473.0,1636.9214559386974,0.28932245560585373,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2216,2216.0,510,854983.0,1641.042226487524,0.2569479363968326,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2217,2217.0,510,855493.0,1642.021113243762,0.26108415659081013,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2218,2218.0,510,856003.0,1646.1596153846153,0.23920106082086182,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2219,2219.0,510,856513.0,1650.3140655105974,0.2140898039750429,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2220,2220.0,510,857023.0,1651.296724470135,0.2154463208740097,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2221,2221.0,510,857533.0,1649.1019230769232,0.23968260718679815,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2222,2222.0,510,858043.0,1650.0826923076922,0.23655405015040018,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2223,2223.0,510,858553.0,1651.0634615384615,0.23825565726666542,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2224,2224.0,510,859063.0,1652.0442307692308,0.24070934346058148,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2225,2225.0,510,859573.0,1653.025,0.23251865893201387,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2226,2226.0,510,860083.0,1654.0057692307691,0.22250785203473483,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2227,2227.0,510,860593.0,1651.809980806142,0.24195405414478532,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2228,2228.0,510,861103.0,1652.7888675623801,0.23185984548027522,74,38,36,0,72,36,0,0,38,0,72,36,36,0,72,0
2229,2229.0,511,861614.0,1653.7696737044146,0.2209773034876479,74,38,36,0,72,36,0,0,38,1,72,36,36,0,72,0
2230,2230.0,511,862125.0,1654.750479846449,0.21259967814705089,74,38,36,0,72,36,0,0,38,1,72,36,36,0,72,0
2231,2231.0,511,862636.0,1655.7312859884837,0.19433070093439744,74,38,36,0,72,36,0,0,38,1,72,36,36,0,72,0
2232,2232.0,511,863147.0,1656.7120921305182,0.1771574050725748,74,38,36,0,72,36,0,0,38,1,72,36,36,0,72,0
