,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1667,1667.0,531,643760.0,1185.561694290976,0.2727962163114842,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1668,1668.0,531,644291.0,1186.5395948434623,0.25012433808316853,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1669,1669.0,531,644822.0,1187.5174953959483,0.22216830054902376,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1670,1670.0,532,645354.0,1188.4972375690609,0.18738141254123955,74,38,36,0,72,36,18,0,38,1,72,36,36,3,72,0
1671,1671.0,532,645886.0,1191.671586715867,0.16505587519722448,74,38,36,0,72,36,18,0,38,1,72,36,36,3,72,0
1672,1672.0,533,646419.0,1192.6549815498156,0.15780072339822576,74,38,36,0,72,36,18,0,38,1,72,36,36,4,72,0
1673,1673.0,533,646952.0,1193.638376383764,0.158505743867418,74,38,36,0,72,36,18,0,38,1,72,36,36,4,72,0
1674,1674.0,533,647485.0,1194.6217712177122,0.16035723787579229,74,38,36,0,72,36,18,0,38,1,72,36,36,4,72,0
1675,1675.0,534,648019.0,1193.4051565377533,0.18274279572733476,74,38,36,0,72,36,18,0,38,1,72,36,36,5,72,0
1676,1676.0,534,648553.0,1194.3885819521179,0.1835792158279822,74,38,36,0,72,36,18,0,38,1,72,36,36,5,72,0
1677,1677.0,531,649055.0,1195.3130755064458,0.2037103271090791,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1678,1678.0,529,649566.0,1196.254143646409,0.22685524168119683,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
1679,1679.0,528,650090.0,1197.219152854512,0.2484354447302636,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1680,1680.0,528,650618.0,1198.1915285451198,0.2665873680682538,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1681,1681.0,528,651146.0,1196.9595588235295,0.31385593975054504,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1682,1682.0,528,651674.0,1197.9301470588234,0.3366583410188203,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1683,1683.0,528,652202.0,1198.9007352941176,0.3543175656419859,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1684,1684.0,528,652730.0,1199.8713235294117,0.36250589656410304,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1685,1685.0,528,653258.0,1200.8419117647059,0.3768621196404018,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1686,1686.0,528,653786.0,1201.8125,0.3782625188279557,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1687,1687.0,528,654314.0,1200.5761467889909,0.390611780490686,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1688,1688.0,528,654842.0,1201.5449541284404,0.38607620871878473,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1689,1689.0,528,655370.0,1202.51376146789,0.36270671364660156,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1690,1690.0,528,655898.0,1203.4825688073395,0.34516898878345537,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1691,1691.0,529,656427.0,1204.4532110091743,0.32861117512198557,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1692,1692.0,529,656956.0,1205.4238532110091,0.315384440819183,74,38,36,0,72,36,18,0,38,1,72,36,36,0,72,0
1693,1693.0,530,657486.0,1204.1868131868132,0.3086665036655769,74,38,36,0,72,36,18,0,38,1,72,36,36,1,72,0
1694,1694.0,531,658017.0,1207.370642201835,0.23906588840231668,74,38,36,0,72,36,18,0,38,1,72,36,36,2,72,0
1695,1695.0,533,658550.0,1212.7992633517495,0.15662563467342416,74,38,36,1,72,36,18,0,38,1,72,36,36,3,72,0
1696,1696.0,533,659083.0,1213.780847145488,0.14034633448659226,74,38,36,1,72,36,18,0,38,1,72,36,36,3,72,0
1697,1697.0,535,659618.0,1217.0073800738007,0.1092702178467733,74,38,36,2,72,36,18,0,38,2,72,36,36,3,72,0
1698,1698.0,534,660144.0,1220.2292051756008,0.08362514461350566,74,38,36,3,72,36,18,0,38,0,72,36,36,3,72,0
1699,1699.0,534,660678.0,1218.9630996309963,0.11492891140211997,74,38,36,3,72,36,18,0,38,0,72,36,36,3,72,0
1700,1700.0,535,661213.0,1222.2051756007393,0.1045425840416036,74,38,36,4,72,36,18,0,38,0,72,36,36,3,72,0
1701,1701.0,535,661748.0,1223.1940850277265,0.1124374561669041,74,38,36,4,72,36,18,0,38,0,72,36,36,3,72,0
1702,1702.0,535,662283.0,1224.1829944547135,0.12592886799515834,74,38,36,4,72,36,18,0,38,0,72,36,36,3,72,0
1703,1703.0,535,662818.0,1225.1719038817005,0.13494062643748764,74,38,36,4,72,36,18,0,38,0,72,36,36,3,72,0
1704,1704.0,533,663335.0,1226.127541589649,0.13483762833397364,74,38,36,2,72,36,18,0,38,0,72,36,36,3,72,0
1705,1705.0,531,663854.0,1224.8228782287822,0.16867636932119956,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1706,1706.0,531,664385.0,1225.8025830258302,0.17891277717887324,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1707,1707.0,531,664916.0,1226.7822878228783,0.1935166294671645,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1708,1708.0,531,665447.0,1227.761992619926,0.21053664459064775,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1709,1709.0,531,665978.0,1228.7416974169741,0.22646537985209236,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1710,1710.0,531,666509.0,1229.7214022140222,0.23406906196985863,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1711,1711.0,531,667040.0,1228.4346224677715,0.2628543995433387,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1712,1712.0,531,667571.0,1229.4125230202578,0.23799732298546042,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1713,1713.0,529,668061.0,1230.3149171270718,0.21589515661695177,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
1714,1714.0,529,668571.0,1231.254143646409,0.20792664476945255,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
1715,1715.0,528,669098.0,1232.2246777163905,0.2149311177171404,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1716,1716.0,528,669626.0,1233.197053406998,0.23465342311450252,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1717,1717.0,528,670154.0,1231.9007352941176,0.2815889255439044,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1718,1718.0,528,670682.0,1232.8713235294117,0.3085606115629961,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1719,1719.0,528,671210.0,1233.8419117647059,0.32382248503787125,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1720,1720.0,528,671738.0,1234.8125,0.33883496250051826,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1721,1721.0,528,672266.0,1238.0589318600369,0.30892781583006185,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1722,1722.0,528,672794.0,1239.0313075506447,0.301512073107252,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1723,1723.0,529,673323.0,1237.7261029411766,0.3116413067499092,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
1724,1724.0,530,673853.0,1238.7003676470588,0.3023693130045319,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1725,1725.0,531,674384.0,1239.6764705882354,0.2929728689903844,74,38,36,0,72,36,18,0,38,1,72,36,36,2,72,0
1726,1726.0,531,674915.0,1240.6525735294117,0.28872286355921667,74,38,36,0,72,36,18,0,38,1,72,36,36,2,72,0
1727,1727.0,531,675446.0,1241.6286764705883,0.2735383632234265,74,38,36,0,72,36,18,0,38,1,72,36,36,2,72,0
1728,1728.0,531,675977.0,1242.6047794117646,0.2484477647695646,74,38,36,0,72,36,18,0,38,1,72,36,36,2,72,0
1729,1729.0,532,676509.0,1241.3009174311926,0.25109077917920314,74,38,36,0,72,36,18,0,38,1,72,36,36,3,72,0
1730,1730.0,532,677041.0,1242.2770642201835,0.21423738225071864,74,38,36,0,72,36,18,0,38,1,72,36,36,3,72,0
1731,1731.0,530,677550.0,1245.4963235294117,0.17883644834633128,74,38,36,1,72,36,18,0,38,0,72,36,36,1,72,0
1732,1732.0,530,678077.0,1248.7605893186003,0.16306433001066256,74,38,36,2,72,36,18,0,38,0,72,36,36,0,72,0
1733,1733.0,531,678608.0,1249.7384898710866,0.16616318234944433,74,38,36,3,72,36,18,0,38,0,72,36,36,0,72,0
1734,1734.0,532,679140.0,1250.7182320441989,0.18045533615950737,74,38,36,4,72,36,18,0,38,0,72,36,36,0,72,0
1735,1735.0,532,679672.0,1251.6979742173112,0.18845439100000028,74,38,36,4,72,36,18,0,38,0,72,36,36,0,72,0
1736,1736.0,533,680205.0,1254.990774907749,0.1754911835114508,74,38,36,5,72,36,18,0,38,0,72,36,36,0,72,0
1737,1737.0,533,680738.0,1255.9741697416973,0.18845852539810395,74,38,36,5,72,36,18,0,38,0,72,36,36,0,72,0
1738,1738.0,534,681272.0,1256.9594095940959,0.19625692346441906,74,38,36,5,72,36,18,1,38,0,72,36,36,0,72,0
1739,1739.0,534,681806.0,1257.9446494464944,0.1936148462433301,74,38,36,5,72,36,18,1,38,0,72,36,36,0,72,0
1740,1740.0,533,682337.0,1258.9243542435424,0.19746224152965516,74,38,36,5,72,36,18,0,38,0,72,36,36,0,72,0
1741,1741.0,533,682870.0,1257.5874769797422,0.22571071770465623,74,38,36,5,72,36,18,0,38,0,72,36,36,0,72,0
1742,1742.0,533,683403.0,1258.5690607734807,0.2197187277706496,74,38,36,5,72,36,18,0,38,0,72,36,36,0,72,0
1743,1743.0,533,683936.0,1259.5506445672193,0.1960802046458679,74,38,36,5,72,36,18,0,38,0,72,36,36,0,72,0
1744,1744.0,533,684469.0,1260.5322283609576,0.16778100140937846,74,38,36,5,72,36,18,0,38,0,72,36,36,0,72,0
1745,1745.0,534,685003.0,1261.5156537753223,0.12930986308603926,74,38,36,6,72,36,18,0,38,0,72,36,36,0,72,0
1746,1746.0,534,685537.0,1262.4990791896869,0.11431153184290763,74,38,36,6,72,36,18,0,38,0,72,36,36,0,72,0
1747,1747.0,536,686073.0,1261.1636029411766,0.13394780039269025,74,38,36,7,72,36,18,0,38,0,72,36,36,1,72,0
1748,1748.0,537,686610.0,1262.1507352941176,0.1272680113619504,74,38,36,7,72,36,18,0,38,0,72,36,36,2,72,0
1749,1749.0,536,687111.0,1263.0716911764705,0.1348838018374633,74,38,36,6,72,36,18,0,38,0,72,36,36,2,72,0
1750,1750.0,535,687615.0,1263.9981617647059,0.1428532218033899,74,38,36,4,72,36,18,0,38,0,72,36,36,3,72,0
1751,1751.0,533,688127.0,1264.9393382352941,0.15176849481661267,74,38,36,2,72,36,18,0,38,0,72,36,36,3,72,0
1752,1752.0,531,688648.0,1268.2283609576427,0.13746877174318625,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1753,1753.0,532,689180.0,1266.875,0.18439846006220992,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1754,1754.0,532,689712.0,1267.8529411764705,0.20916283547700876,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1755,1755.0,532,690244.0,1268.8308823529412,0.23118902669051294,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1756,1756.0,532,690776.0,1269.8088235294117,0.24983163571889644,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1757,1757.0,532,691308.0,1270.7867647058824,0.26654178993878114,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1758,1758.0,532,691840.0,1271.764705882353,0.26868760219293,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1759,1759.0,532,692372.0,1270.4073394495413,0.29352486234033126,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1760,1760.0,532,692904.0,1271.3834862385322,0.2894427510119877,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1761,1761.0,532,693436.0,1272.359633027523,0.2776778615868612,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1762,1762.0,532,693968.0,1273.3357798165137,0.2577729039754254,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1763,1763.0,533,694501.0,1274.31376146789,0.23322966721816316,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
1764,1764.0,533,695034.0,1275.2917431192661,0.22722833274639018,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
1765,1765.0,533,695567.0,1273.9322344322345,0.24894950984731576,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
1766,1766.0,534,696101.0,1274.9102564102564,0.2448121883206856,74,38,36,0,72,36,18,0,38,0,72,36,36,6,72,0
1767,1767.0,532,696594.0,1275.8131868131868,0.25086213729912316,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1768,1768.0,530,697091.0,1276.7234432234432,0.2588794184019335,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1769,1769.0,528,697610.0,1277.6739926739926,0.27846284587901593,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1770,1770.0,528,698138.0,1278.6410256410256,0.30838250964215175,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1771,1771.0,528,698666.0,1277.2687385740403,0.36207304622601916,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1772,1772.0,528,699194.0,1278.234003656307,0.38144045340754223,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1773,1773.0,528,699722.0,1279.1992687385741,0.4068776551814336,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1774,1774.0,528,700250.0,1280.164533820841,0.42282487862713936,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1775,1775.0,528,700778.0,1281.129798903108,0.420388423955973,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1776,1776.0,528,701306.0,1286.8,0.37406953555369665,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1777,1777.0,528,701834.0,1285.4102564102564,0.3945572780146299,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1778,1778.0,529,702363.0,1288.7394495412843,0.36342554470381633,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
1779,1779.0,529,702892.0,1292.0808823529412,0.3303938565615098,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
1780,1780.0,529,703421.0,1295.4346224677715,0.29108072349131925,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
1781,1781.0,529,703950.0,1298.80073800738,0.24388447264305152,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
1782,1782.0,530,704480.0,1302.181146025878,0.190574772384808,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1783,1783.0,532,705012.0,1303.1645101663587,0.15560151252328025,74,38,36,1,72,36,18,0,38,0,72,36,36,3,72,0
1784,1784.0,533,705545.0,1304.1497227356747,0.12730795724020946,74,38,36,2,72,36,18,0,38,0,72,36,36,3,72,0
1785,1785.0,533,706078.0,1305.1349353049907,0.10749185617904566,74,38,36,2,72,36,18,0,38,0,72,36,36,3,72,0
1786,1786.0,534,706612.0,1306.1219963031424,0.09220667892479235,74,38,36,3,72,36,18,0,38,0,72,36,36,3,72,0
1787,1787.0,535,707147.0,1307.1109057301294,0.0817790608471218,74,38,36,4,72,36,18,0,38,0,72,36,36,3,72,0
1788,1788.0,535,707682.0,1308.0998151571164,0.07413814353972195,74,38,36,4,72,36,18,0,38,0,72,36,36,3,72,0
1789,1789.0,537,708219.0,1306.6771217712178,0.09162601629454693,74,38,36,5,72,36,18,0,38,0,72,36,36,4,72,0
1790,1790.0,538,708757.0,1307.669741697417,0.08231936960016357,74,38,36,6,72,36,18,0,38,0,72,36,36,4,72,0
1791,1791.0,536,709278.0,1308.6309963099632,0.07966021619449341,74,38,36,4,72,36,18,0,38,0,72,36,36,4,72,0
1792,1792.0,534,709801.0,1309.5959409594095,0.08909849139695067,74,38,36,2,72,36,18,0,38,0,72,36,36,4,72,0
1793,1793.0,532,710326.0,1310.5645756457563,0.10766631472797106,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1794,1794.0,532,710858.0,1311.5461254612546,0.13066763906454096,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1795,1795.0,533,711391.0,1310.1123388581952,0.17514561896869482,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
1796,1796.0,533,711924.0,1311.0939226519338,0.19287889220504964,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
1797,1797.0,533,712457.0,1312.075506445672,0.21205395418405107,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
1798,1798.0,533,712990.0,1313.0570902394106,0.22915465633012194,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
1799,1799.0,533,713523.0,1314.0386740331492,0.23108257510854893,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
1800,1800.0,533,714056.0,1315.0202578268877,0.23430047704065496,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
1801,1801.0,533,714589.0,1313.5827205882354,0.26133810642197997,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
1802,1802.0,533,715122.0,1314.5625,0.2517338812372708,74,38,36,0,72,36,18,0,38,0,72,36,36,5,72,0
1803,1803.0,531,715607.0,1315.454044117647,0.24502641818133325,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1804,1804.0,529,716100.0,1316.360294117647,0.24140594315439098,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
1805,1805.0,528,716618.0,1317.3125,0.2508133392738219,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1806,1806.0,528,717146.0,1318.2830882352941,0.26955918829501196,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1807,1807.0,528,717674.0,1316.8330275229357,0.317046439663787,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1808,1808.0,528,718202.0,1317.8018348623852,0.3404456761770163,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1809,1809.0,528,718730.0,1318.7706422018348,0.36395631241208026,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1810,1810.0,528,719258.0,1319.7394495412843,0.37361770289863167,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1811,1811.0,528,719786.0,1320.7082568807339,0.3773794071961473,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1812,1812.0,528,720314.0,1321.6770642201834,0.3685396787190514,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1813,1813.0,529,720843.0,1320.2252747252746,0.38774156023184597,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
1814,1814.0,529,721372.0,1321.194139194139,0.39103727769964264,74,38,36,0,72,36,18,0,38,0,72,36,36,1,72,0
1815,1815.0,530,721902.0,1324.5908256880734,0.3635426174508911,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1816,1816.0,530,722432.0,1325.5633027522936,0.3595548225624952,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1817,1817.0,530,722962.0,1328.9742647058824,0.3255172767618164,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1818,1818.0,530,723492.0,1332.3977900552486,0.2966442386572832,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1819,1819.0,531,724023.0,1333.375690607735,0.2909217025013946,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1820,1820.0,531,724554.0,1334.353591160221,0.28983799856720016,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1821,1821.0,531,725085.0,1337.7952029520295,0.25600864482431346,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1822,1822.0,531,725616.0,1338.7749077490776,0.24916822785201168,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1823,1823.0,531,726147.0,1342.2310536044363,0.2210433729906224,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1824,1824.0,531,726678.0,1343.2125693160813,0.21815411672505747,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1825,1825.0,531,727209.0,1341.7140221402215,0.2463326389399116,74,38,36,0,72,36,18,0,38,0,72,36,36,3,72,0
1826,1826.0,532,727741.0,1342.6955719557195,0.24360110969563686,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1827,1827.0,532,728273.0,1343.6771217712178,0.2278440674274314,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1828,1828.0,532,728805.0,1344.6586715867159,0.2097181505623593,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1829,1829.0,532,729337.0,1345.640221402214,0.1804267721654045,74,38,36,0,72,36,18,0,38,0,72,36,36,4,72,0
1830,1830.0,531,729836.0,1346.560885608856,0.15553030708897914,74,38,36,0,72,36,18,1,38,0,72,36,36,2,72,0
1831,1831.0,530,730349.0,1345.0257826887662,0.16255432390184052,74,38,36,0,72,36,18,1,38,0,72,36,36,1,72,0
1832,1832.0,529,730877.0,1345.9981583793738,0.15402659576836916,74,38,36,0,72,36,18,1,38,0,72,36,36,0,72,0
1833,1833.0,529,731403.0,1346.9668508287293,0.1649819019707787,74,38,36,0,72,36,18,1,38,0,72,36,36,0,72,0
1834,1834.0,528,731930.0,1347.937384898711,0.18724318736880136,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1835,1835.0,528,732458.0,1348.9097605893187,0.22127776186186474,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1836,1836.0,528,732986.0,1349.8821362799263,0.2594753891295446,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1837,1837.0,528,733514.0,1348.3713235294117,0.3176422966406738,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1838,1838.0,528,734042.0,1349.3419117647059,0.343883302941104,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1839,1839.0,528,734570.0,1350.3125,0.3668207092213722,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1840,1840.0,528,735098.0,1351.2830882352941,0.3815722430568432,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1841,1841.0,528,735626.0,1352.2536764705883,0.36509101552989603,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1842,1842.0,528,736154.0,1353.2242647058824,0.3473856320245159,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1843,1843.0,528,736682.0,1351.7100917431192,0.3488874482931011,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1844,1844.0,528,737210.0,1352.6788990825687,0.3127413065196458,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1845,1845.0,530,737740.0,1353.651376146789,0.2738192906242734,74,38,36,0,72,36,18,0,38,1,72,36,36,1,72,0
1846,1846.0,531,738271.0,1357.1158088235295,0.22149722342697947,74,38,36,1,72,36,18,0,38,1,72,36,36,1,72,0
1847,1847.0,532,738803.0,1360.5948434622467,0.17059535576801804,74,38,36,2,72,36,18,0,38,1,72,36,36,1,72,0
1848,1848.0,532,739332.0,1364.081180811808,0.13630786917057403,74,38,36,3,72,36,18,0,38,0,72,36,36,1,72,0
1849,1849.0,533,739865.0,1362.5506445672193,0.15993267624889393,74,38,36,4,72,36,18,0,38,0,72,36,36,1,72,0
1850,1850.0,534,740399.0,1366.0498154981549,0.1361222375476303,74,38,36,5,72,36,18,0,38,0,72,36,36,1,72,0
1851,1851.0,533,740923.0,1369.543438077634,0.12625348929069538,74,38,36,4,72,36,18,0,38,0,72,36,36,1,72,0
1852,1852.0,532,741448.0,1373.0518518518518,0.11544607926332029,74,38,36,2,72,36,18,0,38,0,72,36,36,2,72,0
1853,1853.0,530,741973.0,1374.0240740740742,0.12986397839119718,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1854,1854.0,530,742503.0,1375.0055555555555,0.15584019725620984,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1855,1855.0,530,743033.0,1373.4436229205176,0.1963980809126728,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1856,1856.0,530,743563.0,1374.4232902033273,0.215921435052378,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1857,1857.0,530,744093.0,1375.4029574861368,0.2318974186149084,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1858,1858.0,530,744623.0,1376.3826247689465,0.23733229410944723,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1859,1859.0,530,745153.0,1377.362292051756,0.24115190566138872,74,38,36,0,72,36,18,0,38,0,72,36,36,2,72,0
1860,1860.0,528,745658.0,1378.2957486136784,0.24098579676388335,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1861,1861.0,528,746186.0,1376.7269372693727,0.275450356666632,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1862,1862.0,528,746714.0,1377.70110701107,0.28200205296536895,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1863,1863.0,528,747242.0,1378.6752767527676,0.28965886585625616,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1864,1864.0,528,747770.0,1379.6494464944649,0.29228093616107986,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1865,1865.0,528,748298.0,1380.6236162361624,0.2758674235784389,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1866,1866.0,528,748826.0,1381.5977859778598,0.2504960763235584,74,38,36,0,72,36,18,0,38,0,72,36,36,0,72,0
1867,1867.0,529,749355.0,1380.0276243093922,0.24915915921977316,74,38,36,0,72,36,18,1,38,0,72,36,36,0,72,0
1868,1868.0,529,749884.0,1381.0018416206262,0.22751580160026644,74,38,36,0,72,36,18,1,38,0,72,36,36,0,72,0
1869,1869.0,531,750415.0,1381.9797421731123,0.2085976284052394,74,38,36,0,72,36,18,3,38,0,72,36,36,0,72,0
1870,1870.0,532,750947.0,1382.9594843462246,0.19478884088819226,74,38,36,0,72,36,18,3,38,1,72,36,36,0,72,0
1871,1871.0,533,751480.0,1383.9410681399631,0.18619584345279766,74,38,36,0,72,36,18,4,38,1,72,36,36,0,72,0
1872,1872.0,535,752015.0,1384.926335174954,0.17072326928333884,74,38,36,0,72,36,18,6,38,1,72,36,36,0,72,0
1873,1873.0,535,752550.0,1383.3639705882354,0.17730629802442047,74,38,36,0,72,36,18,6,38,1,72,36,36,0,72,0
1874,1874.0,536,753086.0,1384.3492647058824,0.17256420275272422,74,38,36,0,72,36,18,6,38,1,72,36,36,1,72,0
1875,1875.0,534,753606.0,1385.3051470588234,0.1786642633324651,74,38,36,0,72,36,18,4,38,1,72,36,36,1,72,0
1876,1876.0,533,754127.0,1386.2628676470588,0.18153869311458692,74,38,36,0,72,36,18,2,38,2,72,36,36,1,72,0
1877,1877.0,531,754648.0,1387.2205882352941,0.18902934045355685,74,38,36,0,72,36,18,0,38,2,72,36,36,1,72,0
1878,1878.0,531,755179.0,1388.1966911764705,0.1979361817898371,74,38,36,0,72,36,18,0,38,2,72,36,36,1,72,0
1879,1879.0,531,755710.0,1386.6238532110092,0.23633750939383433,74,38,36,0,72,36,18,0,38,2,72,36,36,1,72,0
1880,1880.0,532,756242.0,1387.6,0.2562369038944009,74,38,36,0,72,36,18,0,38,3,72,36,36,1,72,0
