,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2036,2036.0,495,708065.0,1306.3929889298893,0.4203153392843296,74,38,36,0,48,35,0,2,39,4,72,36,36,3,72,0
2037,2037.0,496,708561.0,1307.3081180811807,0.45034450205425625,74,38,36,0,48,36,0,2,39,4,72,36,36,3,72,0
2038,2038.0,498,709059.0,1308.2269372693727,0.4850787542835486,74,38,36,0,50,36,0,2,39,4,72,36,36,3,72,0
2039,2039.0,500,709559.0,1311.569316081331,0.48829979492165415,74,38,36,0,52,36,0,2,39,4,72,36,36,3,72,0
2040,2040.0,499,710041.0,1312.460258780037,0.48399331482055546,74,38,36,0,53,36,0,0,39,4,72,36,36,3,72,0
2041,2041.0,499,710540.0,1310.9594095940959,0.5013390165120077,74,38,36,0,53,36,0,0,39,4,72,36,36,3,72,0
2042,2042.0,502,711042.0,1311.8856088560885,0.4296862426021331,74,38,36,0,54,36,0,2,39,4,72,36,36,3,72,0
2043,2043.0,504,711546.0,1312.8154981549815,0.3970048305012677,74,38,36,0,56,36,0,2,39,4,72,36,36,3,72,0
2044,2044.0,507,712053.0,1318.6166666666666,0.32746522272668377,74,38,36,0,57,36,0,3,39,4,72,36,36,4,72,0
2045,2045.0,511,712564.0,1319.562962962963,0.3165335213998996,74,38,36,0,59,36,0,5,39,4,72,36,36,4,72,0
2046,2046.0,509,713032.0,1325.3382899628252,0.26999363031821305,74,38,36,0,59,36,0,5,39,4,72,36,36,2,72,0
2047,2047.0,512,713527.0,1326.2583643122678,0.25945489460579396,74,38,36,0,61,36,0,7,39,4,72,36,36,1,72,0
2048,2048.0,512,714038.0,1329.679702048417,0.23858380105440766,74,38,36,0,62,36,0,7,39,4,72,36,36,0,72,0
2049,2049.0,515,714553.0,1330.638733705773,0.2520035899074231,74,38,36,0,64,36,0,8,39,4,72,36,36,0,72,0
2050,2050.0,518,715071.0,1334.0876865671642,0.23806314481180524,74,38,36,0,66,36,0,9,39,4,72,36,36,0,72,0
2051,2051.0,520,715591.0,1337.5532710280374,0.2395624544360851,74,38,36,0,68,36,0,9,39,4,72,36,36,0,72,0
2052,2052.0,522,716113.0,1338.5289719626169,0.25831280800104245,74,38,36,0,70,36,0,9,39,4,72,36,36,0,72,0
2053,2053.0,523,716635.0,1337.0055970149253,0.2875961301676973,74,38,36,0,71,36,0,9,39,4,72,36,36,0,72,0
2054,2054.0,523,717157.0,1340.4803738317758,0.2704595260115951,74,38,36,0,71,36,0,9,39,4,72,36,36,0,72,0
2055,2055.0,524,717681.0,1343.9719101123596,0.2473330662022281,74,38,36,0,72,36,0,9,39,4,72,36,36,0,72,0
2056,2056.0,524,718205.0,1344.9531835205992,0.2397395397628639,74,38,36,0,72,36,0,9,39,4,72,36,36,0,72,0
2057,2057.0,524,718729.0,1345.934456928839,0.2325942588166693,74,38,36,0,72,36,0,9,39,4,72,36,36,0,72,0
2058,2058.0,523,719220.0,1346.8539325842696,0.23581438414598552,74,38,36,0,72,36,0,7,39,4,72,36,36,1,72,0
2059,2059.0,521,719712.0,1345.2560747663551,0.2581537717443292,74,38,36,0,72,36,0,5,39,4,72,36,36,1,72,0
2060,2060.0,519,720203.0,1346.173831775701,0.267375132500744,74,38,36,0,72,36,0,3,39,4,72,36,36,1,72,0
2061,2061.0,517,720694.0,1347.0915887850467,0.28269861632237514,74,38,36,0,72,36,0,1,39,4,72,36,36,1,72,0
2062,2062.0,516,721198.0,1348.0336448598132,0.3045621962479988,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2063,2063.0,517,721715.0,1349.0,0.3322915140994555,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2064,2064.0,517,722232.0,1349.9663551401868,0.36468809704510335,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2065,2065.0,517,722749.0,1348.4123134328358,0.4108945847870474,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2066,2066.0,517,723266.0,1349.3768656716418,0.42375569410315495,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2067,2067.0,517,723783.0,1350.3414179104477,0.44101601201346435,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2068,2068.0,517,724300.0,1351.3059701492537,0.44773789032976224,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2069,2069.0,517,724817.0,1352.2705223880596,0.42665813725387164,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2070,2070.0,518,725335.0,1353.2369402985075,0.39495510303130826,74,38,36,0,72,36,0,1,39,4,72,36,36,2,72,0
2071,2071.0,519,725854.0,1351.683426443203,0.39146066282800596,74,38,36,0,72,36,0,2,39,4,72,36,36,2,72,0
2072,2072.0,519,726373.0,1355.1735074626865,0.3364645293024446,74,38,36,0,72,36,0,2,39,4,72,36,36,2,72,0
2073,2073.0,521,726894.0,1358.6803738317758,0.2891218486862477,74,38,36,0,72,36,0,3,39,4,72,36,36,3,72,0
2074,2074.0,521,727415.0,1364.7560975609756,0.22004035658279764,74,38,36,0,72,36,0,3,39,4,72,36,36,3,72,0
2075,2075.0,522,727937.0,1368.3026315789473,0.1785013205926418,74,38,36,0,72,36,0,4,39,4,72,36,36,3,72,0
2076,2076.0,521,728427.0,1369.2236842105262,0.18060887700331957,74,38,36,0,72,36,0,5,39,4,72,36,36,1,72,0
2077,2077.0,521,728944.0,1372.7758945386065,0.15597866074014183,74,38,36,0,72,36,0,6,39,4,72,36,36,0,72,0
2078,2078.0,521,729465.0,1373.7570621468926,0.16982909050217104,74,38,36,0,72,36,0,6,39,4,72,36,36,0,72,0
2079,2079.0,522,729987.0,1377.3339622641508,0.14280036935375737,74,38,36,0,72,36,0,7,39,4,72,36,36,0,72,0
2080,2080.0,522,730509.0,1378.3188679245284,0.15156141405169224,74,38,36,0,72,36,0,7,39,4,72,36,36,0,72,0
2081,2081.0,522,731031.0,1379.3037735849057,0.16637058550104666,74,38,36,0,72,36,0,7,39,4,72,36,36,0,72,0
2082,2082.0,518,731379.0,1379.9603773584906,0.20081018433410142,74,38,36,0,72,34,0,5,39,4,72,36,36,0,72,0
2083,2083.0,514,731730.0,1378.0225988700565,0.27037365226703025,74,38,36,0,72,32,0,3,39,4,72,36,36,0,72,0
2084,2084.0,510,732081.0,1378.683615819209,0.3105324140844348,74,38,36,0,72,30,0,1,39,4,72,36,36,0,72,0
2085,2085.0,507,732440.0,1379.3596986817327,0.35773690492434473,74,38,36,0,72,28,0,0,39,4,72,36,36,0,72,0
2086,2086.0,505,732803.0,1380.0433145009417,0.41416769951801924,74,38,36,0,72,26,0,0,39,4,72,36,36,0,72,0
2087,2087.0,503,733166.0,1380.7269303201506,0.482466310369991,74,38,36,0,72,24,0,0,39,4,72,36,36,0,72,0
2088,2088.0,501,733528.0,1381.4086629001883,0.5392542910639064,74,38,36,0,72,22,0,0,39,4,72,36,36,0,72,0
2089,2089.0,499,733889.0,1379.4906015037593,0.6137630864060938,74,38,36,0,72,20,0,0,39,4,72,36,36,0,72,0
2090,2090.0,497,734250.0,1380.1691729323309,0.6428332717960622,74,38,36,0,72,18,0,0,39,4,72,36,36,0,72,0
2091,2091.0,495,734611.0,1380.8477443609022,0.6882148839585646,74,38,36,0,72,16,0,0,39,4,72,36,36,0,72,0
2092,2092.0,495,735039.0,1381.6522556390978,0.7150704441313127,74,38,36,0,72,15,0,0,39,4,72,36,36,1,72,0
2093,2093.0,494,735399.0,1382.328947368421,0.7437927898405783,74,38,36,0,72,13,0,1,39,4,72,36,36,1,72,0
2094,2094.0,492,735759.0,1383.0056390977443,0.772774260222377,74,38,36,0,72,11,0,1,39,4,72,36,36,1,72,0
2095,2095.0,491,736183.0,1383.8026315789473,0.7972214577075102,74,38,36,0,72,10,0,1,39,4,72,36,36,1,72,0
2096,2096.0,489,736539.0,1387.0790960451977,0.7978717962750295,74,38,36,0,72,8,0,1,39,4,72,36,36,1,72,0
2097,2097.0,487,736894.0,1390.366037735849,0.8041341136002463,74,38,36,0,72,6,0,1,39,4,72,36,36,1,72,0
2098,2098.0,486,737250.0,1393.6672967863894,0.7920558514135201,74,38,36,0,72,4,0,1,39,4,72,36,36,2,72,0
2099,2099.0,484,737605.0,1396.9791666666667,0.7614260109590987,74,38,36,0,72,2,0,1,39,4,72,36,36,2,72,0
2100,2100.0,482,737959.0,1400.301707779886,0.6827091637914818,74,38,36,0,72,0,0,1,39,4,72,36,36,2,72,0
2101,2101.0,481,738293.0,1393.0056603773585,0.6597348762113521,74,38,36,0,70,1,0,1,39,4,72,36,36,2,72,0
2102,2102.0,485,738634.0,1393.6490566037735,0.6367231494229655,74,38,36,0,68,2,2,3,39,4,72,36,36,3,72,0
2103,2103.0,485,738976.0,1394.2943396226415,0.5940703798984129,74,38,36,0,67,3,2,3,39,4,72,36,36,3,72,0
2104,2104.0,485,739320.0,1394.9433962264152,0.538559653572553,74,38,36,0,66,3,3,3,39,4,72,36,36,3,72,0
2105,2105.0,487,739667.0,1395.5981132075472,0.49504604764113125,74,38,36,0,64,4,4,4,39,4,72,36,36,4,72,0
2106,2106.0,487,740015.0,1396.254716981132,0.46324926189771387,74,38,36,0,62,5,5,4,39,4,72,36,36,4,72,0
2107,2107.0,487,740362.0,1394.2787193973634,0.449402361561801,74,38,36,0,60,6,6,4,39,4,72,36,36,4,72,0
2108,2108.0,488,740781.0,1395.0677966101696,0.4283217125582539,74,38,36,0,59,8,6,4,39,4,72,36,36,4,72,0
2109,2109.0,486,741079.0,1395.6290018832392,0.4201947802737503,74,38,36,0,57,8,6,4,39,4,72,36,36,4,72,0
2110,2110.0,479,741390.0,1396.2146892655367,0.43478430792317563,74,38,36,0,55,6,5,2,39,4,72,36,36,4,72,0
2111,2111.0,474,741703.0,1396.804143126177,0.45784391936124613,74,38,36,0,53,5,4,0,39,4,72,36,36,5,72,0
2112,2112.0,470,742025.0,1397.4105461393597,0.5336664101375473,74,38,36,0,51,4,3,0,39,4,72,36,36,5,72,0
2113,2113.0,468,742348.0,1395.390977443609,0.6241141799533342,74,38,36,0,49,4,2,1,39,4,72,36,36,5,72,0
2114,2114.0,463,742672.0,1401.2679245283018,0.6516086044802774,74,38,36,0,47,2,0,2,39,4,72,36,36,5,72,0
2115,2115.0,463,743064.0,1402.0075471698112,0.7437505602440456,74,38,36,0,46,3,0,2,39,4,72,36,36,5,72,0
2116,2116.0,461,743458.0,1402.7509433962264,0.8366900753943133,74,38,36,0,45,2,0,2,39,4,72,36,36,5,72,0
2117,2117.0,457,743778.0,1403.354716981132,0.9079912773152278,74,38,36,0,43,0,0,2,39,4,72,36,36,5,72,0
2118,2118.0,452,744043.0,1403.854716981132,0.9967820252120522,74,38,36,0,41,1,0,0,39,4,72,36,36,3,72,0
2119,2119.0,448,744392.0,1401.8681732580037,1.0842848723072964,74,38,36,0,40,0,0,0,39,4,72,36,36,1,72,0
2120,2120.0,445,744696.0,1402.4406779661017,1.1483626042755242,74,38,36,0,38,0,0,0,39,4,72,36,36,0,72,0
2121,2121.0,444,745123.0,1403.2448210922787,1.209354532556434,74,38,36,0,37,0,0,0,39,4,72,36,36,0,72,0
2122,2122.0,443,745547.0,1409.351606805293,1.2078792899837787,74,38,36,0,36,0,0,0,39,4,72,36,36,0,72,0
2123,2123.0,443,745990.0,1410.1890359168242,1.2470366025108046,74,38,36,0,36,0,0,0,39,4,72,36,36,0,72,0
2124,2124.0,443,746433.0,1411.0264650283555,1.2560262643072677,74,38,36,0,36,0,0,0,39,4,72,36,36,0,72,0
2125,2125.0,444,746877.0,1406.5480225988701,1.2498410468084689,74,38,36,0,36,1,0,0,39,4,72,36,36,0,72,0
2126,2126.0,446,747323.0,1407.3879472693031,1.2311857861856847,74,38,36,0,36,3,0,0,39,4,72,36,36,0,72,0
2127,2127.0,448,747771.0,1410.8886792452831,1.2102300582648635,74,38,36,0,36,5,0,0,39,4,72,36,36,0,72,0
2128,2128.0,448,748219.0,1414.4026465028355,1.1564065338673315,74,38,36,0,36,5,0,0,39,4,72,36,36,0,72,0
2129,2129.0,450,748669.0,1412.5830188679245,1.1411140289665136,74,38,36,0,36,6,0,0,39,4,72,36,36,1,72,0
2130,2130.0,452,749121.0,1413.4358490566037,1.1191511812135893,74,38,36,0,36,8,0,0,39,4,72,36,36,1,72,0
2131,2131.0,452,749573.0,1406.328330206379,1.1620191199904961,74,38,36,0,36,8,0,0,39,4,72,36,36,1,72,0
2132,2132.0,454,750027.0,1407.1801125703564,1.1281286116975877,74,38,36,0,36,10,0,0,39,4,72,36,36,1,72,0
2133,2133.0,455,750482.0,1408.033771106942,1.0768442221516905,74,38,36,0,36,11,0,0,39,4,72,36,36,1,72,0
2134,2134.0,456,750938.0,1408.889305816135,1.0622767439855263,74,38,36,0,36,12,0,0,39,4,72,36,36,1,72,0
2135,2135.0,459,751397.0,1412.4003759398497,0.9973631996794672,74,38,36,0,36,14,0,0,39,4,72,36,36,2,72,0
2136,2136.0,460,751857.0,1410.6135084427767,0.9834565998743514,74,38,36,0,36,15,0,0,39,4,72,36,36,2,72,0
2137,2137.0,461,752318.0,1408.8352059925094,0.961990451868185,74,38,36,0,36,16,0,0,39,4,72,36,36,2,72,0
2138,2138.0,462,752780.0,1407.0654205607477,0.9523697791950154,74,38,36,0,36,17,0,0,39,4,72,36,36,2,72,0
2139,2139.0,463,753243.0,1413.2138836772983,0.8738107741470769,74,38,36,0,36,18,0,0,39,4,72,36,36,2,72,0
2140,2140.0,466,753709.0,1411.440074906367,0.8633779872729066,74,38,36,0,36,20,0,0,39,4,72,36,36,3,72,0
2141,2141.0,467,754176.0,1409.6747663551403,0.8582289634162658,74,38,36,0,36,21,0,0,39,4,72,36,36,3,72,0
2142,2142.0,469,754645.0,1415.844277673546,0.7743829256836556,74,38,36,0,36,23,0,0,39,4,72,36,36,3,72,0
2143,2143.0,471,755115.0,1408.7966417910447,0.7791864461014052,74,38,36,0,37,24,0,0,39,4,72,36,36,3,72,0
2144,2144.0,473,755588.0,1412.3140186915887,0.7054677762420316,74,38,36,0,37,26,0,0,39,4,72,36,36,3,72,0
2145,2145.0,471,756032.0,1413.143925233645,0.6465060285442088,74,38,36,0,37,26,0,0,39,4,72,36,36,1,72,0
2146,2146.0,473,756499.0,1416.6647940074906,0.5721200513081627,74,38,36,0,39,27,0,0,39,4,72,36,36,0,72,0
2147,2147.0,476,756975.0,1414.9065420560748,0.566178076059348,74,38,36,0,39,29,0,1,39,4,72,36,36,0,72,0
2148,2148.0,479,757454.0,1418.4531835205992,0.5308151731794459,74,38,36,0,40,30,0,2,39,4,72,36,36,0,72,0
2149,2149.0,482,757936.0,1419.3558052434457,0.553395507163041,74,38,36,0,40,32,0,3,39,4,72,36,36,0,72,0
2150,2150.0,485,758421.0,1425.6033834586467,0.5418672504556851,74,38,36,0,42,33,0,3,39,4,72,36,36,0,72,0
2151,2151.0,489,758910.0,1426.5225563909773,0.5658161365558994,74,38,36,0,44,34,0,4,39,4,72,36,36,0,72,0
2152,2152.0,492,759402.0,1430.135593220339,0.5623013600397645,74,38,36,0,45,36,0,4,39,4,72,36,36,0,72,0
2153,2153.0,493,759895.0,1428.374060150376,0.5500595035393879,74,38,36,0,46,36,0,4,39,4,72,36,36,0,72,0
2154,2154.0,493,760375.0,1434.6698113207547,0.5053330162750912,74,38,36,0,48,36,0,2,39,4,72,36,36,0,72,0
2155,2155.0,492,760857.0,1432.8757062146892,0.5596289098078697,74,38,36,0,49,36,0,0,39,4,72,36,36,0,72,0
2156,2156.0,494,761350.0,1436.5094339622642,0.49931242497307715,74,38,36,0,51,36,0,0,39,4,72,36,36,0,72,0
2157,2157.0,495,761845.0,1437.4433962264152,0.46957411173930236,74,38,36,0,52,36,0,0,39,4,72,36,36,0,72,0
2158,2158.0,495,762339.0,1441.094517958412,0.43281595048293225,74,38,36,0,52,36,0,0,39,4,72,36,36,0,72,0
2159,2159.0,497,762836.0,1444.7651515151515,0.41218276599750103,74,38,36,0,54,36,0,0,39,4,72,36,36,0,72,0
2160,2160.0,498,763334.0,1442.9754253308129,0.4036229488945358,74,38,36,0,54,36,0,0,39,4,72,36,36,1,72,0
2161,2161.0,501,763835.0,1441.198113207547,0.4174379968604909,74,38,36,0,57,36,0,0,39,4,72,36,36,1,72,0
2162,2162.0,502,764337.0,1442.145283018868,0.4109564258474031,74,38,36,0,58,36,0,0,39,4,72,36,36,1,72,0
2163,2163.0,504,764841.0,1443.0962264150944,0.3569262807334372,74,38,36,0,60,36,0,0,39,4,72,36,36,1,72,0
2164,2164.0,504,765345.0,1444.0471698113208,0.33528407548939165,74,38,36,0,60,36,0,0,39,4,72,36,36,1,72,0
2165,2165.0,506,765851.0,1445.0018867924528,0.3276857215677296,74,38,36,0,62,36,0,0,39,4,72,36,36,1,72,0
2166,2166.0,507,766358.0,1445.9584905660377,0.3241820553875548,74,38,36,0,63,36,0,0,39,4,72,36,36,1,72,0
2167,2167.0,509,766867.0,1444.1939736346517,0.3409733993944651,74,38,36,0,64,36,0,0,39,4,72,36,36,2,72,0
2168,2168.0,509,767376.0,1447.879245283019,0.3068277523549339,74,38,36,0,64,36,0,0,39,4,72,36,36,2,72,0
2169,2169.0,509,767874.0,1451.5576559546314,0.28638839533944754,74,38,36,0,66,36,0,0,39,4,72,36,36,0,72,0
2170,2170.0,510,768384.0,1458.034155597723,0.24010540705125605,74,38,36,0,67,36,0,0,39,4,72,36,36,0,72,0
2171,2171.0,512,768896.0,1459.0056925996205,0.24979072787585652,74,38,36,0,69,36,0,0,39,4,72,36,36,0,72,0
2172,2172.0,512,769408.0,1459.977229601518,0.24163779994891582,74,38,36,0,69,36,0,0,39,4,72,36,36,0,72,0
2173,2173.0,514,769922.0,1458.185606060606,0.24867059062062727,74,38,36,0,71,36,0,0,39,4,72,36,36,0,72,0
2174,2174.0,515,770437.0,1459.1609848484848,0.23168838857331714,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2175,2175.0,515,770952.0,1460.1363636363637,0.2281638629592391,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2176,2176.0,516,771468.0,1461.1136363636363,0.22179586630446776,74,38,36,0,72,36,0,1,39,4,72,36,36,0,72,0
2177,2177.0,518,771986.0,1462.094696969697,0.19825158835883835,74,38,36,0,72,36,0,3,39,4,72,36,36,0,72,0
2178,2178.0,518,772504.0,1463.0757575757575,0.1779809514809095,74,38,36,0,72,36,0,3,39,4,72,36,36,0,72,0
2179,2179.0,519,773023.0,1461.2911153119092,0.18637529150704954,74,38,36,0,72,36,0,4,39,4,72,36,36,0,72,0
2180,2180.0,520,773543.0,1462.274102079395,0.1775210599971059,74,38,36,0,72,36,0,5,39,4,72,36,36,0,72,0
2181,2181.0,521,774064.0,1463.2589792060492,0.1764900380408169,74,38,36,0,72,36,0,6,39,4,72,36,36,0,72,0
2182,2182.0,522,774586.0,1464.2457466918715,0.17751769851366248,74,38,36,0,72,36,0,6,39,4,72,36,36,1,72,0
2183,2183.0,522,775108.0,1465.2325141776937,0.17527993357540145,74,38,36,0,72,36,0,6,39,4,72,36,36,1,72,0
2184,2184.0,522,775630.0,1466.219281663516,0.17134917502918767,74,38,36,0,72,36,0,6,39,4,72,36,36,1,72,0
2185,2185.0,522,776152.0,1464.4377358490567,0.19173732200481494,74,38,36,0,72,36,0,6,39,4,72,36,36,1,72,0
2186,2186.0,522,776674.0,1465.422641509434,0.18492079731380873,74,38,36,0,72,36,0,6,39,4,72,36,36,1,72,0
2187,2187.0,520,777173.0,1466.3641509433962,0.19275396179687942,74,38,36,0,72,36,0,4,39,4,72,36,36,1,72,0
2188,2188.0,519,777672.0,1467.3056603773584,0.2010235702494443,74,38,36,0,72,36,0,2,39,4,72,36,36,2,72,0
2189,2189.0,517,778172.0,1468.2490566037736,0.2015497826931977,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2190,2190.0,517,778689.0,1469.2245283018867,0.2002246944444761,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2191,2191.0,517,779206.0,1467.4312617702449,0.2288857360558025,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2192,2192.0,517,779723.0,1468.4048964218455,0.24382840321391272,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2193,2193.0,517,780240.0,1469.3785310734463,0.26109943464614566,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2194,2194.0,517,780757.0,1470.3521657250471,0.26553802838596485,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2195,2195.0,518,781275.0,1471.3276836158193,0.25329086964180125,74,38,36,0,72,36,0,0,39,4,72,36,36,3,72,0
2196,2196.0,519,781794.0,1472.3050847457628,0.23024494160025324,74,38,36,0,72,36,0,1,39,4,72,36,36,3,72,0
2197,2197.0,520,782314.0,1470.515037593985,0.2422312726706157,74,38,36,0,72,36,0,2,39,4,72,36,36,3,72,0
2198,2198.0,521,782835.0,1471.4943609022557,0.2325952247160342,74,38,36,0,72,36,0,2,39,4,72,36,36,4,72,0
2199,2199.0,522,783357.0,1472.4755639097743,0.23434484697950708,74,38,36,0,72,36,0,3,39,4,72,36,36,4,72,0
2200,2200.0,522,783879.0,1473.4567669172932,0.23247740212527657,74,38,36,0,72,36,0,3,39,4,72,36,36,4,72,0
2201,2201.0,522,784401.0,1474.437969924812,0.22135510809540374,74,38,36,0,72,36,0,3,39,4,72,36,36,4,72,0
2202,2202.0,520,784887.0,1480.9188679245283,0.17669420112614728,74,38,36,0,72,36,0,3,39,4,72,36,36,2,72,0
2203,2203.0,518,785392.0,1481.8716981132075,0.1953968021229364,74,38,36,0,72,36,0,3,39,4,72,36,36,0,72,0
2204,2204.0,518,785910.0,1485.6521739130435,0.18420122768411626,74,38,36,0,72,36,0,3,39,4,72,36,36,0,72,0
2205,2205.0,518,786428.0,1489.4469696969697,0.17302417471331658,74,38,36,0,72,36,0,3,39,4,72,36,36,0,72,0
2206,2206.0,518,786946.0,1490.4280303030303,0.18519363634659153,74,38,36,0,72,36,0,3,39,4,72,36,36,0,72,0
2207,2207.0,518,787464.0,1494.2390891840607,0.18242702078759981,74,38,36,0,72,36,0,3,39,4,72,36,36,0,72,0
2208,2208.0,518,787982.0,1495.2220113851993,0.19645074224427633,74,38,36,0,72,36,0,3,39,4,72,36,36,0,72,0
2209,2209.0,518,788500.0,1493.371212121212,0.23838736156532642,74,38,36,0,72,36,0,3,39,4,72,36,36,0,72,0
2210,2210.0,518,789018.0,1494.3522727272727,0.24800967079325822,74,38,36,0,72,36,0,3,39,4,72,36,36,0,72,0
2211,2211.0,516,789505.0,1495.2746212121212,0.25163520582486476,74,38,36,0,72,36,0,1,39,4,72,36,36,0,72,0
2212,2212.0,515,790007.0,1496.2253787878788,0.26416683905570343,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2213,2213.0,515,790522.0,1497.2007575757575,0.2800683971465315,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2214,2214.0,515,791037.0,1498.1761363636363,0.28921860461263593,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2215,2215.0,515,791552.0,1496.3175803402646,0.313412745785615,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2216,2216.0,515,792067.0,1497.2911153119092,0.31491471435665247,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2217,2217.0,515,792582.0,1498.264650283554,0.3185124915773917,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2218,2218.0,515,793097.0,1499.2381852551985,0.3247547209483458,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2219,2219.0,516,793613.0,1500.2136105860113,0.3184518007908125,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2220,2220.0,516,794129.0,1501.1890359168242,0.32128313033093764,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2221,2221.0,516,794645.0,1499.3301886792453,0.32843116614626877,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2222,2222.0,516,795161.0,1500.3037735849057,0.32856966780618196,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2223,2223.0,517,795678.0,1501.2792452830188,0.32772657330336946,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2224,2224.0,517,796195.0,1507.9450757575758,0.2531854106849813,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2225,2225.0,517,796712.0,1508.9242424242425,0.24397437800182256,74,38,36,0,72,36,0,0,39,4,72,36,36,2,72,0
2226,2226.0,516,797218.0,1509.8825757575758,0.23863661917787368,74,38,36,0,72,36,0,0,39,4,72,36,36,1,72,0
2227,2227.0,515,797732.0,1510.8560606060605,0.24004042005827736,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2228,2228.0,515,798247.0,1511.8314393939395,0.2263834437209531,74,38,36,0,72,36,0,0,39,4,72,36,36,0,72,0
2229,2229.0,516,798763.0,1512.808712121212,0.20498566200065496,74,38,36,0,72,36,0,1,39,4,72,36,36,0,72,0
2230,2230.0,517,799280.0,1513.7878787878788,0.17806340370170035,74,38,36,0,72,36,0,2,39,4,72,36,36,0,72,0
2231,2231.0,517,799797.0,1514.7670454545455,0.16483674887301603,74,38,36,0,72,36,0,2,39,4,72,36,36,0,72,0
2232,2232.0,513,800092.0,1515.3257575757575,0.18195569672896594,74,38,36,0,72,34,0,0,39,4,72,36,36,0,72,0
2233,2233.0,511,800390.0,1513.0245746691871,0.24493322152360797,74,38,36,0,72,32,0,0,39,4,72,36,36,0,72,0
2234,2234.0,509,800687.0,1513.586011342155,0.28362313237676723,74,38,36,0,72,30,0,0,39,4,72,36,36,0,72,0
2235,2235.0,507,800984.0,1514.1474480151228,0.32906573131534134,74,38,36,0,72,28,0,0,39,4,72,36,36,0,72,0
2236,2236.0,505,801281.0,1514.7088846880908,0.38113441642468127,74,38,36,0,72,26,0,0,39,4,72,36,36,0,72,0
2237,2237.0,503,801577.0,1515.2684310018903,0.4322219161611091,74,38,36,0,72,24,0,0,39,4,72,36,36,0,72,0
2238,2238.0,501,801872.0,1515.8260869565217,0.4834139013618561,74,38,36,0,72,22,0,0,39,4,72,36,36,0,72,0
2239,2239.0,499,802166.0,1513.5207547169812,0.5317442026651159,74,38,36,0,72,20,0,0,39,4,72,36,36,0,72,0
2240,2240.0,498,802562.0,1514.2679245283018,0.524400134725746,74,38,36,0,72,19,0,0,39,4,72,36,36,0,72,0
2241,2241.0,496,802855.0,1514.8207547169811,0.5306985677441854,74,38,36,0,72,17,0,0,39,4,72,36,36,0,72,0
2242,2242.0,497,803150.0,1515.377358490566,0.5251621544262645,74,38,36,0,72,17,0,0,39,4,72,36,36,1,72,0
2243,2243.0,495,803443.0,1515.9301886792452,0.5240956326897602,74,38,36,0,72,15,0,0,39,4,72,36,36,1,72,0
2244,2244.0,493,803734.0,1516.4792452830188,0.514063995044916,74,38,36,0,72,13,0,0,39,4,72,36,36,1,72,0
2245,2245.0,494,804228.0,1514.553672316384,0.5372403119805144,74,38,36,0,72,14,0,0,39,4,72,36,36,1,72,0
2246,2246.0,494,804521.0,1517.9641509433961,0.5040252933099273,74,38,36,0,72,14,0,0,39,4,72,36,36,1,72,0
2247,2247.0,493,804809.0,1521.3780718336484,0.4889281956750556,74,38,36,0,72,14,0,0,39,4,72,36,36,0,72,0
2248,2248.0,491,805100.0,1527.7039848197344,0.4541174152949895,74,38,36,0,72,12,0,0,39,4,72,36,36,0,72,0
2249,2249.0,490,805392.0,1528.258064516129,0.46339497689600495,74,38,36,0,72,11,0,0,39,4,72,36,36,0,72,0
