,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1553,1553.0,402,508982.0,1141.2152466367713,0.6979069920942195,74,38,0,0,72,36,5,0,0,2,72,23,0,8,72,0
1554,1554.0,402,509372.0,1142.0896860986547,0.6528478730979095,74,38,0,0,72,36,5,0,0,0,72,23,0,10,72,0
1555,1555.0,405,509777.0,1140.4407158836689,0.6312224914444177,74,38,0,0,72,36,7,0,0,0,72,23,0,11,72,0
1556,1556.0,409,510186.0,1143.914798206278,0.5772327483602011,74,38,0,0,72,36,9,0,0,0,72,23,1,12,72,0
1557,1557.0,414,510600.0,1147.4157303370787,0.5234242903354567,74,38,0,0,72,36,10,0,0,0,72,23,3,14,72,0
1558,1558.0,417,511017.0,1150.9391891891892,0.4684313434965916,74,38,0,0,72,36,11,0,0,0,72,23,3,16,72,0
1559,1559.0,420,511437.0,1151.8851351351352,0.44735103690834965,74,38,0,0,72,36,13,0,0,0,72,23,3,17,72,0
1560,1560.0,420,511829.0,1152.768018018018,0.431708022451275,74,38,0,0,72,36,13,0,0,0,72,23,4,16,72,0
1561,1561.0,420,512224.0,1148.4843049327353,0.47172361489720616,74,38,0,0,72,36,14,0,0,0,72,23,4,15,72,0
1562,1562.0,421,512622.0,1149.3766816143498,0.4711936885647583,74,38,0,0,72,36,15,0,0,0,72,23,5,14,72,0
1563,1563.0,419,513007.0,1150.2399103139014,0.48138798526763765,74,38,0,0,72,36,16,0,1,0,72,23,3,12,72,0
1564,1564.0,416,513392.0,1151.1031390134528,0.50150187704489,74,38,0,0,72,36,17,0,1,0,72,23,1,10,72,0
1565,1565.0,414,513785.0,1151.9843049327353,0.5315508067156731,74,38,0,0,72,36,17,0,1,0,72,23,0,9,72,0
1566,1566.0,413,514180.0,1152.8699551569507,0.5686290176245731,74,38,0,0,72,36,17,0,1,0,72,23,0,8,72,0
1567,1567.0,413,514585.0,1148.627232142857,0.6562146153135121,74,38,0,0,72,36,17,0,1,0,72,23,0,8,72,0
1568,1568.0,411,514978.0,1149.5044642857142,0.6789177974386262,74,38,0,0,72,36,17,0,1,0,72,23,0,6,72,0
1569,1569.0,412,515372.0,1150.3839285714287,0.6863334777910449,74,38,0,0,72,36,17,0,2,0,72,23,0,6,72,0
1570,1570.0,411,515768.0,1151.267857142857,0.6955856713089253,74,38,0,0,72,36,17,0,2,1,72,23,0,4,72,0
1571,1571.0,412,516175.0,1154.7539149888144,0.6703199080163027,74,38,0,0,72,36,18,0,2,1,72,23,0,4,72,0
1572,1572.0,408,516561.0,1155.6174496644296,0.6846810544892857,74,38,0,0,72,36,18,0,0,0,72,23,0,3,72,0
1573,1573.0,409,516970.0,1156.5324384787473,0.7082443234106415,74,38,0,0,72,36,18,0,0,0,72,23,0,4,72,0
1574,1574.0,410,517380.0,1157.4496644295302,0.723652831169146,74,38,0,0,72,36,18,0,0,0,72,23,0,5,72,0
1575,1575.0,412,517792.0,1163.5775280898877,0.6526942245231923,74,38,0,0,72,36,18,0,0,0,72,23,0,7,72,0
1576,1576.0,412,518204.0,1164.5033707865168,0.656587039918015,74,38,0,0,72,36,18,0,0,0,72,23,0,7,72,0
1577,1577.0,414,518618.0,1165.4337078651686,0.6561725626211711,74,38,0,0,72,36,18,0,0,0,72,23,0,9,72,0
1578,1578.0,415,519033.0,1168.9932432432433,0.6180319837560658,74,38,0,0,72,36,18,0,0,0,72,23,0,10,72,0
1579,1579.0,417,519450.0,1164.6860986547085,0.6416866570207499,74,38,0,0,72,36,18,0,0,0,72,23,0,12,72,0
1580,1580.0,417,519866.0,1165.6188340807175,0.5989312282754027,74,38,0,0,72,36,18,0,0,0,72,23,0,12,72,0
1581,1581.0,420,520286.0,1166.560538116592,0.5608148172606396,74,38,0,0,72,36,18,0,1,0,72,23,0,14,72,0
1582,1582.0,420,520705.0,1167.5,0.5337734795041618,74,38,0,0,72,36,18,0,1,0,72,23,0,14,72,0
1583,1583.0,421,521125.0,1168.4417040358744,0.489656207882005,74,38,0,0,72,36,18,0,1,0,72,23,0,15,72,0
1584,1584.0,424,521549.0,1169.3923766816145,0.4352652675848514,74,38,0,0,72,36,18,0,1,1,72,23,0,17,72,0
1585,1585.0,426,521975.0,1165.122767857143,0.41752494458316874,74,38,0,0,72,36,19,0,1,1,72,23,0,18,72,0
1586,1586.0,428,522403.0,1166.078125,0.32656744351400496,74,38,0,0,72,36,19,0,1,1,72,23,0,20,72,0
1587,1587.0,427,522757.0,1166.8683035714287,0.2947463615610059,74,38,0,0,72,36,17,0,2,1,72,23,0,20,72,0
1588,1588.0,428,523113.0,1167.6629464285713,0.2688043959076968,74,38,0,0,72,36,15,2,2,2,72,23,0,20,72,0
1589,1589.0,428,523472.0,1168.4642857142858,0.2562889000701197,74,38,0,0,72,36,15,2,2,2,72,23,0,20,72,0
1590,1590.0,425,523816.0,1169.232142857143,0.2772477141847188,74,38,0,0,72,36,15,1,2,0,72,23,0,20,72,0
1591,1591.0,423,524170.0,1164.8222222222223,0.3705073530930198,74,38,0,0,72,36,13,1,2,0,72,23,0,20,72,0
1592,1592.0,422,524523.0,1165.6066666666666,0.42374476304402947,74,38,0,0,72,36,12,0,3,0,72,23,0,20,72,0
1593,1593.0,418,524857.0,1166.348888888889,0.5284450586989008,74,38,0,0,72,36,10,0,1,0,72,23,0,20,72,0
1594,1594.0,415,525207.0,1167.1266666666668,0.6153278641008968,74,38,0,0,72,36,8,0,0,0,72,23,0,20,72,0
1595,1595.0,414,525590.0,1167.9777777777779,0.6669238004336047,74,38,0,0,72,36,7,0,0,0,72,23,0,20,72,0
1596,1596.0,413,525971.0,1168.8244444444445,0.7118311346867828,74,38,0,0,72,36,6,0,0,0,72,23,0,20,72,0
1597,1597.0,412,526364.0,1164.5221238938052,0.8072371596869232,74,38,0,0,72,36,5,0,0,0,72,23,0,20,72,0
1598,1598.0,411,526760.0,1165.3982300884957,0.8075402641720747,74,38,0,0,72,36,4,0,0,0,72,23,0,20,72,0
1599,1599.0,408,527101.0,1166.1526548672566,0.7914403724586513,74,38,0,0,72,36,3,0,0,0,72,23,0,18,72,0
1600,1600.0,408,527454.0,1172.12,0.7366775270859739,74,38,0,0,72,36,4,0,0,0,72,23,0,17,72,0
1601,1601.0,407,527808.0,1172.9066666666668,0.7334151467172085,74,38,0,0,72,36,5,0,0,0,72,23,0,15,72,0
1602,1602.0,407,528163.0,1176.3095768374164,0.7070341447215333,74,38,0,0,72,36,6,0,0,0,72,23,0,14,72,0
1603,1603.0,407,528519.0,1179.7299107142858,0.6658491132294867,74,38,0,0,72,36,7,0,0,0,72,23,0,13,72,0
1604,1604.0,408,528878.0,1180.53125,0.6812332183664563,74,38,0,0,72,36,9,0,0,0,72,23,0,12,72,0
1605,1605.0,406,529238.0,1181.3348214285713,0.6993143387777142,74,38,0,0,72,36,9,0,0,0,72,23,0,10,72,0
1606,1606.0,407,529600.0,1192.7927927927929,0.6046216283742105,74,38,0,0,72,36,11,0,0,1,72,23,0,8,72,0
1607,1607.0,408,529985.0,1193.6599099099099,0.5973286385269119,74,38,0,0,72,36,13,0,0,1,72,23,0,7,72,0
1608,1608.0,408,530348.0,1199.8823529411766,0.5057465729503638,74,38,0,0,72,36,15,0,0,1,72,23,0,5,72,0
1609,1609.0,408,530724.0,1195.3243243243244,0.5401608771578396,74,38,0,0,72,36,16,0,0,2,72,23,0,3,72,0
1610,1610.0,410,531119.0,1196.213963963964,0.5343686138175834,74,38,0,0,72,36,17,0,1,2,72,23,0,3,72,0
1611,1611.0,411,531523.0,1197.123873873874,0.5216813881087038,74,38,0,0,72,36,18,0,1,2,72,23,1,2,72,0
1612,1612.0,414,531937.0,1198.0563063063064,0.5115903115388092,74,38,0,0,72,36,19,0,1,2,72,23,1,4,72,0
1613,1613.0,417,532354.0,1198.9954954954956,0.5003801575891746,74,38,0,0,72,36,20,0,1,2,72,23,1,6,72,0
1614,1614.0,416,532757.0,1199.9031531531532,0.47118430469589956,74,38,0,0,72,36,20,0,1,0,72,23,1,7,72,0
1615,1615.0,417,533174.0,1195.457399103139,0.5148589852569382,74,38,0,0,72,36,20,0,1,0,72,23,1,8,72,0
1616,1616.0,418,533592.0,1196.3946188340808,0.4865689389355041,74,38,0,0,72,36,20,0,1,0,72,23,1,9,72,0
1617,1617.0,418,533969.0,1197.2399103139014,0.46908818235832633,74,38,0,0,72,36,18,0,1,0,72,23,2,10,72,0
1618,1618.0,418,534350.0,1198.0941704035874,0.47338209088474925,74,38,0,0,72,36,16,0,1,0,72,23,2,12,72,0
1619,1619.0,418,534733.0,1198.9529147982062,0.4914076906568392,74,38,0,0,72,36,14,0,2,0,72,23,2,13,72,0
1620,1620.0,414,535090.0,1199.7533632286995,0.5314469804960288,74,38,0,0,72,36,13,0,0,0,72,23,0,14,72,0
1621,1621.0,413,535471.0,1195.247767857143,0.6516228692367682,74,38,0,0,72,36,11,0,0,0,72,23,0,15,72,0
1622,1622.0,412,535852.0,1196.0982142857142,0.6852594255489145,74,38,0,0,72,36,9,0,0,0,72,23,0,16,72,0
1623,1623.0,410,536230.0,1196.9419642857142,0.7065564526572397,74,38,0,0,72,36,7,0,0,0,72,23,0,16,72,0
1624,1624.0,410,536609.0,1197.7879464285713,0.7133171116926702,74,38,0,0,72,36,5,0,0,0,72,23,0,18,72,0
1625,1625.0,410,537004.0,1198.669642857143,0.6953998060605543,74,38,0,0,72,36,4,0,0,0,72,23,0,19,72,0
1626,1626.0,410,537400.0,1199.5535714285713,0.6772343643776495,74,38,0,0,72,36,4,0,0,0,72,23,0,19,72,0
1627,1627.0,410,537780.0,1195.0666666666666,0.7102411893839207,74,38,0,0,72,36,3,0,0,0,72,23,0,20,72,0
1628,1628.0,411,538182.0,1195.96,0.696127191193476,74,38,0,0,72,36,3,0,0,1,72,23,0,20,72,0
1629,1629.0,414,538596.0,1196.88,0.7015447218408056,74,38,0,0,72,36,4,0,0,1,72,23,0,22,72,0
1630,1630.0,415,539011.0,1197.8022222222223,0.6896698971070229,74,38,0,0,72,36,5,0,0,1,72,23,0,22,72,0
1631,1631.0,417,539428.0,1198.7288888888888,0.6635503731376272,74,38,0,0,72,36,7,0,0,1,72,23,0,22,72,0
1632,1632.0,417,539845.0,1207.7069351230425,0.5744120525972127,74,38,0,0,72,36,7,0,0,1,72,23,0,22,72,0
1633,1633.0,419,540264.0,1205.9464285714287,0.5705343692313957,74,38,0,0,72,36,9,0,0,1,72,23,0,22,72,0
1634,1634.0,420,540684.0,1209.5838926174497,0.5253437462382441,74,38,0,0,72,36,10,0,0,1,72,23,0,22,72,0
1635,1635.0,422,541106.0,1215.9685393258426,0.4389995593451835,74,38,0,0,72,36,11,0,1,1,72,23,0,22,72,0
1636,1636.0,424,541530.0,1216.9213483146068,0.4238953421223061,74,38,0,0,72,36,13,0,1,1,72,23,0,22,72,0
1637,1637.0,426,541956.0,1220.6216216216217,0.3951394730508083,74,38,0,0,72,36,14,0,1,2,72,23,0,22,72,0
1638,1638.0,426,542360.0,1224.2889390519188,0.3716412476532686,74,38,0,0,72,36,14,0,1,2,72,23,0,22,72,0
1639,1639.0,425,542764.0,1222.4414414414414,0.4084448642650121,74,38,0,0,72,36,13,0,1,2,72,23,0,22,72,0
1640,1640.0,424,543169.0,1226.115124153499,0.37104027210520035,74,38,0,0,72,36,12,0,1,2,72,23,0,22,72,0
1641,1641.0,419,543547.0,1226.9683972911964,0.38593416673783554,74,38,0,0,72,36,10,0,0,0,72,23,0,22,72,0
1642,1642.0,418,543950.0,1227.8781038374718,0.42248775232365204,74,38,0,0,72,36,9,0,0,0,72,23,0,22,72,0
1643,1643.0,417,544352.0,1228.7855530474042,0.4768105302276091,74,38,0,0,72,36,8,0,0,0,72,23,0,22,72,0
1644,1644.0,415,544750.0,1232.4660633484164,0.5249937360156772,74,38,0,0,72,36,6,0,0,0,72,23,0,22,72,0
1645,1645.0,413,545149.0,1227.813063063063,0.6258647623215825,74,38,0,0,72,36,4,0,0,0,72,23,0,22,72,0
1646,1646.0,411,545547.0,1228.7094594594594,0.650577925826791,74,38,0,0,72,36,2,0,0,0,72,23,0,22,72,0
1647,1647.0,408,545872.0,1229.4414414414414,0.6713935188668384,74,38,0,0,72,36,1,0,0,0,72,23,0,20,72,0
1648,1648.0,406,546206.0,1230.1936936936936,0.6672909118578306,74,38,0,0,72,36,1,0,0,0,72,23,0,18,72,0
1649,1649.0,406,546540.0,1230.945945945946,0.65442055358231,74,38,0,0,72,36,3,0,0,0,72,23,0,16,72,0
1650,1650.0,405,546874.0,1231.6981981981983,0.6458733984787246,74,38,0,0,72,36,4,0,0,0,72,23,0,14,72,0
1651,1651.0,404,547209.0,1226.92600896861,0.7061141874315868,74,38,0,0,72,36,4,0,0,0,72,23,0,13,72,0
1652,1652.0,405,547546.0,1233.2117117117118,0.6453196230459252,74,38,0,0,72,36,6,0,0,0,72,23,0,12,72,0
1653,1653.0,403,547882.0,1233.9684684684685,0.6694079069517184,74,38,0,0,72,36,6,0,0,0,72,23,0,10,72,0
1654,1654.0,405,548223.0,1237.5237020316026,0.6588087000497598,74,38,0,0,72,36,8,0,0,0,72,23,0,10,72,0
1655,1655.0,404,548565.0,1241.0972850678734,0.6187113627930664,74,38,0,0,72,36,9,0,0,0,72,23,0,8,72,0
1656,1656.0,405,548910.0,1244.6938775510205,0.5492491767823351,74,38,0,0,72,36,11,0,0,0,72,23,0,7,72,0
1657,1657.0,405,549259.0,1242.6674208144796,0.5722058674896916,74,38,0,0,72,36,11,0,0,0,72,23,0,7,72,0
1658,1658.0,406,549652.0,1243.5565610859728,0.5495127372487241,74,38,0,0,72,36,13,0,1,0,72,23,0,5,72,0
1659,1659.0,406,550048.0,1244.4524886877828,0.5331167177607908,74,38,0,0,72,36,14,0,1,0,72,23,0,4,72,0
1660,1660.0,410,550458.0,1245.3800904977375,0.5095913591463549,74,38,0,0,72,36,16,0,1,0,72,23,0,6,72,0
1661,1661.0,411,550865.0,1246.3009049773755,0.4807399945189215,74,38,0,0,72,36,18,0,1,0,72,23,0,5,72,0
1662,1662.0,412,551273.0,1247.2239819004526,0.4536923906292357,74,38,0,0,72,36,18,0,0,0,72,23,0,7,72,0
1663,1663.0,413,551684.0,1242.5315315315315,0.48963825661499744,74,38,0,0,72,36,17,0,0,0,72,23,1,8,72,0
1664,1664.0,416,552100.0,1243.4684684684685,0.4834256379544786,74,38,0,0,72,36,18,0,0,0,72,23,2,9,72,0
1665,1665.0,418,552518.0,1244.4099099099099,0.4676232683336504,74,38,0,0,72,36,18,0,0,1,72,23,2,10,72,0
1666,1666.0,419,552937.0,1245.3536036036037,0.4502814024612881,74,38,0,0,72,36,18,0,0,1,72,23,2,11,72,0
1667,1667.0,420,553357.0,1246.2995495495495,0.4301665114614433,74,38,0,0,72,36,18,0,0,1,72,23,2,12,72,0
1668,1668.0,419,553727.0,1247.132882882883,0.4220477748154594,74,38,0,0,72,36,16,0,0,1,72,23,0,15,72,0
1669,1669.0,419,554107.0,1242.3923766816145,0.499015538145409,74,38,0,0,72,36,14,0,0,2,72,23,0,16,72,0
1670,1670.0,418,554489.0,1243.2488789237668,0.5186101711253764,74,38,0,0,72,36,12,0,0,2,72,23,0,17,72,0
1671,1671.0,415,554862.0,1244.085201793722,0.5428535936726484,74,38,0,0,72,36,10,0,0,0,72,23,0,18,72,0
1672,1672.0,414,555243.0,1244.939461883408,0.5857918237211038,74,38,0,0,72,36,8,0,0,0,72,23,0,19,72,0
1673,1673.0,414,555625.0,1245.7959641255604,0.6372076182363932,74,38,0,0,72,36,7,0,0,0,72,23,0,20,72,0
1674,1674.0,414,556008.0,1246.6547085201794,0.6764502420558043,74,38,0,0,72,36,5,0,0,0,72,23,0,22,72,0
1675,1675.0,412,556390.0,1241.9419642857142,0.7569712027713779,74,38,0,0,72,36,3,0,0,0,72,23,0,22,72,0
1676,1676.0,411,556786.0,1242.825892857143,0.7776935417225967,74,38,0,0,72,36,2,0,0,0,72,23,0,22,72,0
1677,1677.0,411,557180.0,1243.705357142857,0.7777028986831623,74,38,0,0,72,36,2,0,0,0,72,23,0,22,72,0
1678,1678.0,411,557590.0,1244.6205357142858,0.7457740691775155,74,38,0,0,72,36,2,0,0,0,72,23,0,22,72,0
1679,1679.0,412,558002.0,1245.5401785714287,0.7132906343789547,74,38,0,0,72,36,2,0,1,0,72,23,0,22,72,0
1680,1680.0,412,558413.0,1246.4575892857142,0.6696139325214497,74,38,0,0,72,36,3,0,0,0,72,23,0,22,72,0
1681,1681.0,416,558829.0,1244.608017817372,0.6895062018410335,74,38,0,0,72,36,5,1,0,0,72,23,0,23,72,0
1682,1682.0,417,559246.0,1253.914798206278,0.5683938548032595,74,38,0,0,72,36,5,1,0,0,72,23,0,24,72,0
1683,1683.0,420,559666.0,1254.8565022421524,0.5178765545939441,74,38,0,0,72,36,7,1,0,0,72,23,0,25,72,0
1684,1684.0,422,560088.0,1255.8026905829597,0.47011374533335487,74,38,1,0,72,36,8,1,0,0,72,23,0,25,72,0
1685,1685.0,422,560510.0,1265.2595936794582,0.36296546456302764,74,38,1,0,72,36,8,1,0,0,72,23,0,25,72,0
1686,1686.0,421,560865.0,1266.060948081264,0.35611558579122377,74,38,1,0,72,36,10,0,0,0,72,23,0,23,72,0
1687,1687.0,421,561230.0,1272.6303854875284,0.3162124254338174,74,38,0,0,72,36,12,0,0,0,72,23,0,22,72,0
1688,1688.0,421,561597.0,1273.4625850340135,0.33921145306957035,74,38,0,0,72,36,14,0,0,0,72,23,0,20,72,0
1689,1689.0,419,561963.0,1274.2925170068027,0.3853093273214594,74,38,0,0,72,36,14,0,0,0,72,23,0,18,72,0
1690,1690.0,417,562329.0,1275.1224489795918,0.43474762051672106,74,38,0,0,72,36,14,0,0,0,72,23,0,16,72,0
1691,1691.0,416,562696.0,1275.954648526077,0.488965731715152,74,38,0,0,72,36,14,0,0,1,72,23,0,14,72,0
1692,1692.0,413,563060.0,1276.780045351474,0.5426640585187358,74,38,0,0,72,36,14,0,0,0,72,23,0,12,72,0
1693,1693.0,411,563422.0,1271.8329571106094,0.6458375294753311,74,38,0,0,72,36,14,0,0,0,72,23,0,10,72,0
1694,1694.0,411,563810.0,1272.7088036117382,0.6355740329669781,74,38,0,0,72,36,14,0,0,0,72,23,1,9,72,0
1695,1695.0,410,564172.0,1273.525959367946,0.6073431373925814,74,38,0,0,72,36,14,0,1,0,72,23,1,7,72,0
1696,1696.0,410,564537.0,1274.3498871331828,0.568309947286037,74,38,0,0,72,36,14,0,1,0,72,23,1,7,72,0
1697,1697.0,410,564924.0,1275.2234762979683,0.5215818924461276,74,38,0,0,72,36,14,0,1,0,72,23,2,6,72,0
1698,1698.0,409,565295.0,1276.060948081264,0.47704838817328277,74,38,0,0,72,36,14,0,1,0,72,23,1,6,72,0
1699,1699.0,407,565673.0,1271.1752808988765,0.5066963683724413,74,38,0,0,72,36,15,0,1,0,72,23,0,4,72,0
1700,1700.0,410,566083.0,1272.096629213483,0.4688095360041868,74,38,0,0,72,36,17,0,1,0,72,23,0,5,72,0
1701,1701.0,410,566487.0,1275.8716216216217,0.4578962971237836,74,38,0,0,72,36,17,0,0,0,72,23,0,6,72,0
1702,1702.0,413,566900.0,1276.8018018018017,0.4677764100457991,74,38,0,0,72,36,19,0,0,0,72,23,0,7,72,0
1703,1703.0,414,567314.0,1277.7342342342342,0.46200437824451085,74,38,0,0,72,36,19,0,0,0,72,23,0,8,72,0
1704,1704.0,416,567730.0,1278.6711711711712,0.45548246801559816,74,38,0,0,72,36,19,0,0,0,72,23,0,10,72,0
1705,1705.0,418,568148.0,1273.8744394618834,0.5338145796414627,74,38,0,0,72,36,19,0,0,0,72,23,0,12,72,0
1706,1706.0,419,568567.0,1274.8139013452915,0.5163976210481436,74,38,0,0,72,36,19,0,0,0,72,23,0,13,72,0
1707,1707.0,418,568963.0,1275.701793721973,0.523570776951663,74,38,0,0,72,36,19,0,0,0,72,23,0,12,72,0
1708,1708.0,417,569360.0,1276.591928251121,0.5324335805139699,74,38,0,0,72,36,19,0,0,1,72,23,0,10,72,0
1709,1709.0,418,569761.0,1277.4910313901346,0.5440419547335796,74,38,0,0,72,36,19,0,0,1,72,23,0,11,72,0
1710,1710.0,417,570163.0,1278.3923766816145,0.545507839546933,74,38,0,0,72,36,19,0,0,1,72,23,0,10,72,0
1711,1711.0,415,570564.0,1273.580357142857,0.6023097217642438,74,38,0,0,72,36,19,0,0,1,72,23,0,8,72,0
1712,1712.0,415,570965.0,1274.4754464285713,0.6167059562141363,74,38,0,0,72,36,19,0,0,1,72,23,0,8,72,0
1713,1713.0,414,571361.0,1275.359375,0.6425047193375706,74,38,0,0,72,36,19,0,0,0,72,23,0,8,72,0
1714,1714.0,413,571764.0,1276.2589285714287,0.6474461849054881,74,38,0,0,72,36,19,0,0,0,72,23,0,7,72,0
1715,1715.0,413,572166.0,1277.15625,0.6316194672062044,74,38,0,0,72,36,19,2,0,0,72,23,0,5,72,0
1716,1716.0,412,572574.0,1278.0669642857142,0.6101808076528966,74,38,0,0,72,36,19,2,0,0,72,23,0,4,72,0
1717,1717.0,413,572978.0,1273.2844444444445,0.6543628788726266,74,38,0,0,72,36,19,3,0,0,72,23,0,4,72,0
1718,1718.0,414,573383.0,1274.1844444444444,0.6260857651315441,74,38,0,0,72,36,19,5,1,0,72,23,0,2,72,0
1719,1719.0,414,573789.0,1277.9265033407573,0.5801027037024409,74,38,0,0,72,36,19,3,1,0,72,23,0,4,72,0
1720,1720.0,414,574198.0,1278.837416481069,0.5632668086719395,74,38,0,0,72,36,20,1,1,0,72,23,0,5,72,0
1721,1721.0,415,574610.0,1279.7550111358576,0.5383967849850717,74,38,0,0,72,36,21,0,1,0,72,23,0,6,72,0
1722,1722.0,417,575027.0,1280.683741648107,0.5258070395810406,74,38,0,0,72,36,22,0,1,0,72,23,0,7,72,0
1723,1723.0,419,575446.0,1275.9334811529934,0.554915263910018,74,38,0,0,72,36,22,0,1,0,72,23,0,9,72,0
1724,1724.0,419,575865.0,1276.8625277161862,0.5434032054304396,74,38,0,0,72,36,22,0,1,0,72,23,0,9,72,0
1725,1725.0,420,576183.0,1277.5676274944567,0.5624011429159296,74,38,0,0,72,36,20,0,0,1,72,23,1,11,72,0
1726,1726.0,420,576512.0,1278.2971175166297,0.5783595189969702,74,38,0,0,72,36,18,0,0,1,72,23,1,13,72,0
1727,1727.0,419,576841.0,1279.0266075388026,0.5919558149088214,74,38,0,0,72,36,16,0,0,1,72,23,1,14,72,0
1728,1728.0,416,577146.0,1279.7028824833703,0.6308440400044961,74,38,0,0,72,36,14,0,0,1,72,23,1,13,72,0
1729,1729.0,413,577453.0,1274.7306843267108,0.7267596624200695,74,38,0,0,72,36,12,0,0,1,72,23,1,12,72,0
1730,1730.0,410,577759.0,1275.4061810154526,0.7447457528345397,74,38,0,0,72,36,10,0,0,1,72,23,1,11,72,0
1731,1731.0,407,578093.0,1276.1434878587197,0.8039712300459199,74,38,0,0,72,36,9,0,0,0,72,23,0,11,72,0
1732,1732.0,405,578406.0,1279.6592920353983,0.8179858839547614,74,38,0,0,72,36,8,0,0,0,72,23,0,10,72,0
1733,1733.0,402,578728.0,1283.210643015521,0.827890746461128,74,38,0,0,72,36,7,0,0,0,72,23,0,8,72,0
1734,1734.0,401,579080.0,1286.8444444444444,0.8348652276572538,74,38,0,0,72,36,7,1,0,0,72,23,0,6,72,0
1735,1735.0,397,579417.0,1281.896017699115,0.9238787599836444,74,38,0,0,72,36,5,1,0,0,72,23,0,4,72,0
1736,1736.0,396,579779.0,1288.3977777777777,0.8654080711192632,74,38,0,0,72,36,4,2,0,0,72,23,0,3,72,0
1737,1737.0,394,580151.0,1289.2244444444445,0.8539691162361142,74,38,0,0,72,36,3,3,0,0,72,23,0,1,72,0
1738,1738.0,395,580535.0,1290.0777777777778,0.8391882932988864,74,38,0,0,72,36,4,3,0,0,72,23,0,1,72,0
1739,1739.0,399,580934.0,1296.7276785714287,0.753614158460409,74,38,0,0,72,36,6,4,0,0,72,23,0,2,72,0
1740,1740.0,398,581323.0,1297.595982142857,0.7388920654961736,74,38,0,0,72,36,6,2,0,0,72,23,0,3,72,0
1741,1741.0,398,581714.0,1295.576837416481,0.7621738468314453,74,38,0,0,72,36,6,1,0,0,72,23,0,4,72,0
1742,1742.0,401,582114.0,1296.467706013363,0.7563880429644221,74,38,0,0,72,36,8,0,0,0,72,23,0,6,72,0
1743,1743.0,402,582516.0,1297.3630289532293,0.7223933464182679,74,38,0,0,72,36,8,0,0,0,72,23,0,7,72,0
1744,1744.0,405,582921.0,1301.1629464285713,0.6919888808876771,74,38,0,0,72,36,10,0,0,0,72,23,0,8,72,0
1745,1745.0,407,583328.0,1304.9843400447428,0.65143232411649,74,38,0,0,72,36,11,0,0,0,72,23,0,9,72,0
1746,1746.0,410,583738.0,1305.9015659955257,0.6538728027981964,74,38,0,0,72,36,13,0,0,0,72,23,0,10,72,0
1747,1747.0,415,584153.0,1303.9129464285713,0.6641913822336551,74,38,0,0,72,36,15,0,1,0,72,23,0,12,72,0
1748,1748.0,418,584571.0,1304.845982142857,0.6571184566221796,74,38,0,0,72,36,16,0,1,0,72,23,0,14,72,0
1749,1749.0,420,584991.0,1305.783482142857,0.6254953812556423,74,38,0,0,72,36,17,0,1,0,72,23,1,14,72,0
1750,1750.0,423,585414.0,1306.7276785714287,0.6066713158575429,74,38,0,0,72,36,19,0,1,0,72,23,1,15,72,0
1751,1751.0,423,585836.0,1307.669642857143,0.5604539235331928,74,38,0,0,72,36,18,0,1,0,72,23,1,16,72,0
1752,1752.0,424,586252.0,1308.5982142857142,0.5189301068459305,74,38,0,0,72,36,19,0,0,1,72,23,0,17,72,0
1753,1753.0,424,586676.0,1303.7244444444445,0.5562446625531768,74,38,0,0,72,36,19,0,0,1,72,23,0,17,72,0
1754,1754.0,426,587102.0,1310.4955357142858,0.4580502380436312,74,38,0,0,72,36,20,0,0,1,72,23,0,18,72,0
1755,1755.0,429,587531.0,1311.453125,0.4359923506508364,74,38,0,0,72,36,20,2,0,2,72,23,0,18,72,0
1756,1756.0,430,587961.0,1315.3489932885907,0.36860011050168956,74,38,0,0,72,36,20,3,0,2,72,23,0,18,72,0
1757,1757.0,431,588392.0,1319.2645739910313,0.3109798819238988,74,38,0,0,72,36,21,3,0,2,72,23,0,18,72,0
1758,1758.0,432,588824.0,1323.2,0.2662912407010795,74,38,0,0,72,36,21,4,0,2,72,23,0,18,72,0
1759,1759.0,435,589259.0,1318.2527964205817,0.30301527626482583,74,38,0,0,72,36,22,5,0,3,72,23,0,18,72,0
1760,1760.0,436,589695.0,1319.2281879194632,0.2969876916462271,74,38,0,0,72,36,23,5,0,3,72,23,0,18,72,0
1761,1761.0,437,590132.0,1323.1659192825111,0.27319991047577125,74,38,0,0,72,36,23,6,0,3,72,23,0,18,72,0
1762,1762.0,437,590569.0,1324.145739910314,0.26903360773063256,74,38,0,0,72,36,23,6,0,3,72,23,0,18,72,0
1763,1763.0,437,591006.0,1325.1255605381166,0.2632360561313141,74,38,0,0,72,36,23,6,0,3,72,23,0,18,72,0
1764,1764.0,433,591400.0,1326.0089686098654,0.262841333360157,74,38,0,0,72,36,23,4,0,1,72,23,0,18,72,0
1765,1765.0,430,591808.0,1321.0,0.33098630873587487,74,38,0,0,72,36,23,2,0,0,72,23,0,18,72,0
1766,1766.0,428,592224.0,1321.9285714285713,0.36716690427010734,74,38,0,0,72,36,23,0,0,0,72,23,0,18,72,0
1767,1767.0,427,592590.0,1322.7455357142858,0.40937468890820794,74,38,0,0,72,36,21,0,1,0,72,23,0,18,72,0
