,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1576,1576.0,483,515317.0,1020.4297029702971,0.34625600496246367,74,38,0,0,72,36,0,0,38,38,72,35,0,8,72,0
1577,1577.0,481,515696.0,1021.180198019802,0.36081296451374634,74,38,0,0,72,36,0,0,38,38,72,35,0,6,72,0
1578,1578.0,480,516079.0,1021.9386138613861,0.36273260075778657,74,38,0,0,72,36,0,0,38,38,72,35,0,5,72,0
1579,1579.0,480,516512.0,1022.7960396039604,0.35803224880590445,74,38,0,0,72,36,0,0,38,38,72,35,0,5,72,0
1580,1580.0,478,516898.0,1025.5912698412699,0.33759287151288236,74,38,0,0,72,36,0,0,38,38,72,35,0,3,72,0
1581,1581.0,478,517330.0,1028.489065606362,0.3104298866898682,74,38,0,0,72,36,0,0,38,38,72,35,0,3,72,0
1582,1582.0,480,517810.0,1031.4940239043824,0.27645545147547845,74,38,0,0,72,36,0,0,38,38,72,35,0,5,72,0
1583,1583.0,481,518290.0,1032.4501992031871,0.25063617113950676,74,38,0,0,72,36,0,0,38,38,72,35,0,6,72,0
1584,1584.0,482,518772.0,1035.4730538922156,0.18816683948139287,74,38,0,0,72,36,0,0,38,38,72,35,0,7,72,0
1585,1585.0,484,519256.0,1038.512,0.12300674938128232,74,38,0,1,72,36,0,0,38,38,72,35,0,8,72,0
1586,1586.0,486,519742.0,1041.567134268537,0.05795266797572086,74,38,0,1,72,36,0,0,38,38,72,35,0,10,72,0
1587,1587.0,487,520228.0,1042.5410821643286,0.03162955295042985,74,38,0,2,72,36,0,0,38,38,72,35,0,10,72,0
1588,1588.0,489,520717.0,1043.5210420841684,0.015779655981107744,74,38,0,2,72,36,0,0,38,38,72,35,0,12,72,0
1589,1589.0,492,521209.0,1044.5070140280561,0.007344483878385324,74,38,0,4,72,36,0,0,38,38,72,35,0,13,72,0
1590,1590.0,495,521704.0,1045.4989979959919,0.0035944714327526095,74,38,0,5,72,36,0,0,38,38,72,35,0,15,72,0
1591,1591.0,496,522200.0,1046.4929859719439,0.0020574002556513057,74,38,0,6,72,36,0,0,38,38,72,35,0,15,72,0
1592,1592.0,498,522698.0,1047.4909819639279,0.0006953689288622395,74,38,0,6,72,36,0,0,38,38,72,35,0,17,72,0
1593,1593.0,499,523197.0,1048.4909819639279,0.00036618664023071296,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
1594,1594.0,499,523696.0,1049.4909819639279,0.00017939621385420771,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
1595,1595.0,499,524195.0,1050.4909819639279,6.799423378825794e-05,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
1596,1596.0,499,524694.0,1051.4909819639279,3.3491015617048536e-05,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
1597,1597.0,499,525193.0,1052.4909819639279,5.061289600567443e-06,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
1598,1598.0,499,525692.0,1053.4909819639279,1.962843781827424e-06,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
1599,1599.0,497,526048.0,1054.2044088176353,0.008180863302656792,74,38,0,6,72,36,0,0,38,36,72,35,0,18,72,0
1600,1600.0,495,526403.0,1054.9158316633266,0.02103693322748196,74,38,0,6,72,36,0,0,38,34,72,35,0,18,72,0
1601,1601.0,493,526760.0,1055.63126252505,0.0407319673122369,74,38,0,6,72,36,0,0,38,32,72,35,0,18,72,0
1602,1602.0,491,527116.0,1056.3446893787575,0.06473948704193196,74,38,0,6,72,36,0,0,38,30,72,35,0,18,72,0
1603,1603.0,489,527472.0,1057.058116232465,0.09820308103612216,74,38,0,6,72,36,0,0,38,28,72,35,0,18,72,0
1604,1604.0,487,527827.0,1057.7695390781564,0.13451714551514837,74,38,0,6,72,36,0,0,38,26,72,35,0,18,72,0
1605,1605.0,485,528179.0,1058.4749498997996,0.17518450920130865,74,38,0,6,72,36,0,0,38,24,72,35,0,18,72,0
1606,1606.0,484,528598.0,1059.314629258517,0.2020998851538217,74,38,0,6,72,36,0,0,38,23,72,35,0,18,72,0
1607,1607.0,482,528948.0,1060.0160320641282,0.20197985254767398,74,38,0,6,72,36,0,0,38,21,72,35,0,18,72,0
1608,1608.0,480,529296.0,1060.7134268537075,0.18188647333113106,74,38,0,6,72,36,0,0,38,19,72,35,0,18,72,0
1609,1609.0,479,529708.0,1061.5390781563126,0.1531337724031198,74,38,0,6,72,36,0,0,38,18,72,35,0,18,72,0
1610,1610.0,479,530056.0,1062.2364729458918,0.11773080667778783,74,38,0,6,72,36,0,0,38,18,72,35,0,18,72,0
1611,1611.0,479,530403.0,1062.9318637274548,0.09346289829683804,74,38,0,6,72,36,0,0,38,17,72,35,0,19,72,0
1612,1612.0,480,530754.0,1063.6352705410823,0.08028871727649343,74,38,0,6,72,36,0,0,38,16,72,35,0,21,72,0
1613,1613.0,481,531108.0,1064.3446893787575,0.07446151489341468,74,38,0,6,72,36,0,0,38,16,72,35,0,22,72,0
1614,1614.0,478,531404.0,1064.937875751503,0.07808047023226325,74,38,0,4,72,36,0,0,38,15,72,35,0,22,72,0
1615,1615.0,476,531765.0,1065.6613226452905,0.09204654468413188,74,38,0,2,72,36,0,0,38,14,72,35,0,23,72,0
1616,1616.0,475,532062.0,1066.256513026052,0.1065991898770669,74,38,0,0,72,36,0,0,38,14,72,35,0,24,72,0
1617,1617.0,474,532472.0,1067.0781563126252,0.1321429857063117,74,38,0,0,72,36,0,0,38,13,72,35,0,24,72,0
1618,1618.0,474,532820.0,1067.7755511022044,0.15421282361854097,74,38,0,0,72,36,0,0,38,13,72,35,0,24,72,0
1619,1619.0,473,533167.0,1064.2055888223554,0.1762253847246649,74,38,0,0,72,36,0,0,38,12,72,35,0,24,72,0
1620,1620.0,475,533642.0,1065.1536926147705,0.19829184855060641,74,38,0,0,72,36,0,0,38,14,72,35,0,24,72,0
1621,1621.0,477,534119.0,1066.1057884231536,0.21289054086263692,74,38,0,0,72,36,0,0,38,16,72,35,0,24,72,0
1622,1622.0,478,534597.0,1067.059880239521,0.21617363806131817,74,38,0,0,72,36,0,0,38,17,72,35,0,24,72,0
1623,1623.0,478,535075.0,1068.0139720558882,0.21271015316365324,74,38,0,0,72,36,0,0,38,17,72,35,0,24,72,0
1624,1624.0,480,535555.0,1064.7216699801193,0.21600817454684434,74,38,0,0,72,36,0,0,38,19,72,35,0,24,72,0
1625,1625.0,481,536036.0,1065.6779324055667,0.20165042172538863,74,38,0,0,72,36,0,0,38,20,72,35,0,24,72,0
1626,1626.0,480,536421.0,1066.4433399602385,0.19574058330216768,74,38,0,0,72,36,0,0,38,21,72,35,0,22,72,0
1627,1627.0,480,536811.0,1062.9920792079208,0.2120595965729887,74,38,0,0,72,36,0,0,38,23,72,35,0,20,72,0
1628,1628.0,479,537200.0,1063.7623762376238,0.21374790546594913,74,38,0,0,72,36,0,0,38,24,72,35,0,18,72,0
1629,1629.0,479,537589.0,1064.5326732673268,0.2374594750076108,74,38,0,0,72,36,0,0,38,26,72,35,0,16,72,0
1630,1630.0,478,537979.0,1065.3049504950495,0.2599408459698869,74,38,0,0,72,36,0,0,38,27,72,35,0,14,72,0
1631,1631.0,478,538371.0,1066.081188118812,0.28674279053689367,74,38,0,0,72,36,0,0,38,29,72,35,0,12,72,0
1632,1632.0,476,538762.0,1066.8554455445544,0.3253768685941619,74,38,0,0,72,36,0,0,38,29,72,35,0,10,72,0
1633,1633.0,477,539155.0,1067.6336633663366,0.3519282427130657,74,38,0,0,72,36,0,0,38,32,72,35,0,8,72,0
1634,1634.0,478,539633.0,1068.580198019802,0.3628831787267621,74,38,0,0,72,36,0,0,38,33,72,35,0,8,72,0
1635,1635.0,477,540025.0,1069.3564356435643,0.36602399761221405,74,38,0,0,72,36,0,0,38,34,72,35,0,6,72,0
1636,1636.0,478,540454.0,1070.2059405940595,0.3638168447914385,74,38,0,0,72,36,0,0,38,36,72,35,0,5,72,0
1637,1637.0,478,540883.0,1071.0554455445545,0.35761452385742964,74,38,0,0,72,36,0,0,38,37,72,35,0,4,72,0
1638,1638.0,479,541317.0,1074.0416666666667,0.32917110768152963,74,38,0,0,72,36,0,0,38,38,72,35,0,4,72,0
1639,1639.0,480,541797.0,1074.9940476190477,0.32460108053412406,74,38,0,0,72,36,0,0,38,38,72,35,0,5,72,0
1640,1640.0,480,542277.0,1078.0854870775347,0.286731166746357,74,38,0,0,72,36,0,0,38,38,72,35,0,5,72,0
1641,1641.0,481,542758.0,1079.0417495029822,0.2483329307194102,74,38,0,0,72,36,0,0,38,38,72,35,0,6,72,0
1642,1642.0,483,543241.0,1082.1533864541832,0.19592062802160057,74,38,0,1,72,36,0,0,38,38,72,35,0,7,72,0
1643,1643.0,486,543727.0,1085.2834331337326,0.13973849872550756,74,38,0,1,72,36,0,0,38,38,72,35,0,10,72,0
1644,1644.0,487,544214.0,1088.428,0.07487291978998181,74,38,0,1,72,36,0,0,38,38,72,35,0,11,72,0
1645,1645.0,489,544703.0,1091.5891783567133,0.027853347575480664,74,38,0,2,72,36,0,0,38,38,72,35,0,12,72,0
1646,1646.0,490,545193.0,1092.571142284569,0.012071073034087986,74,38,0,2,72,36,0,0,38,38,72,35,0,13,72,0
1647,1647.0,490,545678.0,1093.5430861723446,0.014929158340532064,74,38,0,2,72,36,0,0,38,38,72,35,0,13,72,0
1648,1648.0,491,546166.0,1094.5210420841684,0.022437519294197156,74,38,0,1,72,36,0,0,38,38,72,35,0,15,72,0
1649,1649.0,491,546655.0,1095.5010020040081,0.03927510097023594,74,38,0,0,72,36,0,0,38,38,72,35,0,16,72,0
1650,1650.0,493,547148.0,1096.4889779559119,0.056257460216404216,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
1651,1651.0,493,547641.0,1097.4769539078156,0.07738480252553719,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
1652,1652.0,493,548134.0,1098.4649298597194,0.09850548020897198,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
1653,1653.0,493,548627.0,1099.4529058116232,0.11671866553182962,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
1654,1654.0,493,549120.0,1100.4408817635272,0.13343719725661882,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
1655,1655.0,493,549613.0,1101.428857715431,0.13742568529738344,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
1656,1656.0,493,550106.0,1102.4168336673347,0.1381714312113831,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
1657,1657.0,493,550599.0,1103.4048096192384,0.1385696700486517,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
1658,1658.0,493,551092.0,1104.3927855711422,0.13695600209242204,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
1659,1659.0,493,551585.0,1105.3807615230462,0.13655274999787065,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
1660,1660.0,493,552078.0,1106.36873747495,0.1387905690859533,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
1661,1661.0,493,552571.0,1107.3567134268537,0.14423850009439548,74,38,0,0,72,36,0,0,38,38,72,35,0,18,72,0
1662,1662.0,491,552958.0,1108.1322645290581,0.15236543546274453,74,38,0,0,72,36,0,0,38,36,72,35,0,18,72,0
1663,1663.0,489,553344.0,1108.9058116232466,0.16421863456706132,74,38,0,0,72,36,0,0,38,34,72,35,0,18,72,0
1664,1664.0,487,553729.0,1109.6773547094188,0.18396610415076012,74,38,0,0,72,36,0,0,38,32,72,35,0,18,72,0
1665,1665.0,485,554114.0,1110.4488977955912,0.20716913339641127,74,38,0,0,72,36,0,0,38,30,72,35,0,18,72,0
1666,1666.0,483,554499.0,1111.2204408817636,0.23626939964479524,74,38,0,0,72,36,0,0,38,28,72,35,0,18,72,0
1667,1667.0,481,554883.0,1111.9899799599198,0.27000937518101764,74,38,0,0,72,36,0,0,38,26,72,35,0,18,72,0
1668,1668.0,479,555266.0,1112.7575150300602,0.3022897550185101,74,38,0,0,72,36,0,0,38,24,72,35,0,18,72,0
1669,1669.0,477,555647.0,1113.5210420841684,0.3459062572974724,74,38,0,0,72,36,0,0,38,22,72,35,0,18,72,0
1670,1670.0,475,556028.0,1114.2845691382765,0.3444666602541529,74,38,0,0,72,36,0,0,38,20,72,35,0,18,72,0
1671,1671.0,476,556504.0,1115.2384769539078,0.32742921384698637,74,38,0,0,72,36,0,0,38,21,72,35,0,18,72,0
1672,1672.0,474,556883.0,1118.2389558232933,0.27114997682917397,74,38,0,0,72,36,0,0,38,19,72,35,0,18,72,0
1673,1673.0,473,557263.0,1119.0020080321285,0.243474343342671,74,38,0,0,72,36,0,0,38,18,72,35,0,18,72,0
1674,1674.0,471,557566.0,1119.6104417670683,0.2329689483194289,74,38,0,0,72,36,0,0,38,16,72,35,0,18,72,0
1675,1675.0,470,557871.0,1122.476861167002,0.1992902392596227,74,38,0,0,72,36,0,0,38,16,72,35,0,17,72,0
1676,1676.0,469,558222.0,1125.4475806451612,0.1815761748180602,74,38,0,0,72,36,0,0,38,16,72,35,0,16,72,0
1677,1677.0,468,558529.0,1128.3414141414141,0.1798694060883978,74,38,0,0,72,36,0,0,38,16,72,35,0,15,72,0
1678,1678.0,466,558879.0,1129.0484848484848,0.20657772321453152,74,38,0,0,72,36,0,0,38,16,72,35,0,13,72,0
1679,1679.0,464,559182.0,1131.9473684210527,0.22763893224929807,74,38,0,0,72,36,0,0,38,15,72,35,0,12,72,0
1680,1680.0,459,559469.0,1132.5283400809717,0.27408478684780807,74,38,0,0,72,36,0,0,38,12,72,35,0,10,72,0
1681,1681.0,455,559758.0,1135.4117647058824,0.3053867271437602,74,38,0,0,72,36,0,0,38,10,72,35,0,8,72,0
1682,1682.0,452,560043.0,1131.4,0.3533641561756559,74,38,0,0,72,36,0,0,38,9,72,35,0,6,72,0
1683,1683.0,449,560464.0,1132.2505050505051,0.3854566316578408,74,38,0,0,72,36,0,0,38,8,72,35,0,4,72,0
1684,1684.0,446,560890.0,1133.111111111111,0.41427114358479944,74,38,0,0,72,36,0,0,38,5,72,35,0,4,72,0
1685,1685.0,445,561318.0,1133.9757575757576,0.4515139017383338,74,38,0,0,72,36,0,0,38,5,72,35,0,3,72,0
1686,1686.0,443,561738.0,1134.8242424242424,0.48232408052604114,74,38,0,0,72,36,0,0,38,4,72,35,0,2,72,0
1687,1687.0,444,562176.0,1133.4193548387098,0.4688937678643174,74,38,0,0,72,36,0,0,38,3,72,35,0,4,72,0
1688,1688.0,444,562615.0,1132.0221327967806,0.4316742301422268,74,38,0,0,72,36,0,0,38,2,72,35,0,5,72,0
1689,1689.0,444,563056.0,1132.9094567404427,0.4014545654842954,74,38,0,0,72,36,0,0,38,1,72,35,0,6,72,0
1690,1690.0,447,563502.0,1131.5301204819277,0.36098427066851546,74,38,0,0,72,36,0,0,38,2,72,35,0,8,72,0
1691,1691.0,448,563949.0,1132.4277108433735,0.34978303788885995,74,38,0,0,72,36,0,0,38,3,72,35,0,8,72,0
1692,1692.0,451,564400.0,1131.062124248497,0.32184825458840505,74,38,0,0,72,36,0,0,38,4,72,35,0,10,72,0
1693,1693.0,452,564852.0,1131.9679358717435,0.30901081508546235,74,38,0,0,72,36,0,0,38,5,72,35,0,10,72,0
1694,1694.0,455,565306.0,1132.877755511022,0.28991948140141477,74,38,0,0,72,36,0,0,38,6,72,35,0,12,72,0
1695,1695.0,458,565764.0,1133.7955911823647,0.26932550772798275,74,38,0,0,72,36,0,0,38,7,72,35,0,14,72,0
1696,1696.0,460,566224.0,1134.7174348697395,0.2529388373073068,74,38,0,0,72,36,0,0,38,8,72,35,0,15,72,0
1697,1697.0,462,566686.0,1135.6432865731463,0.24626156537264576,74,38,0,0,72,36,0,0,38,8,72,35,0,17,72,0
1698,1698.0,465,567151.0,1136.5751503006013,0.23669493668630914,74,38,0,0,72,36,0,0,38,10,72,35,0,18,72,0
1699,1699.0,468,567619.0,1137.5130260521041,0.242220890878282,74,38,0,0,72,36,0,0,38,11,72,35,0,20,72,0
1700,1700.0,470,568089.0,1136.178,0.23619321966418413,74,38,0,0,72,36,0,0,38,12,72,35,0,21,72,0
1701,1701.0,475,568564.0,1134.8582834331337,0.22562401002131965,74,38,0,0,72,36,0,0,38,16,72,35,0,22,72,0
1702,1702.0,477,569040.0,1135.8083832335328,0.2207425382460683,74,38,0,0,72,36,0,0,38,17,72,35,0,23,72,0
1703,1703.0,479,569519.0,1136.7644710578843,0.23368258283379198,74,38,0,0,72,36,0,0,38,18,72,35,0,24,72,0
1704,1704.0,479,569998.0,1137.7205588822355,0.22089724619424772,74,38,0,0,72,36,0,0,38,18,72,35,0,24,72,0
1705,1705.0,482,570480.0,1134.155069582505,0.21131265410986338,74,38,0,0,72,36,0,0,38,21,72,35,0,24,72,0
1706,1706.0,484,570964.0,1135.117296222664,0.17565001404888717,74,38,0,0,72,36,0,0,38,23,72,35,0,24,72,0
1707,1707.0,483,571403.0,1135.9900596421471,0.13290878320331165,74,38,0,0,72,36,0,1,38,23,72,35,0,22,72,0
1708,1708.0,484,571845.0,1134.6130952380952,0.13408339309758155,74,38,0,0,72,36,0,2,38,25,72,35,0,20,72,0
1709,1709.0,482,572286.0,1137.7455268389663,0.116845840738599,74,38,0,0,72,36,0,2,38,25,72,35,0,18,72,0
1710,1710.0,482,572728.0,1140.8924302788844,0.10759300084932194,74,38,0,0,72,36,0,2,38,27,72,35,0,16,72,0
1711,1711.0,482,573172.0,1144.055888223553,0.09865703377210629,74,38,0,0,72,36,0,2,38,29,72,35,0,14,72,0
1712,1712.0,480,573616.0,1144.942115768463,0.13330371492165635,74,38,0,0,72,36,0,2,38,29,72,35,0,12,72,0
1713,1713.0,478,574047.0,1145.802395209581,0.177507430876095,74,38,0,0,72,36,0,0,38,31,72,35,0,10,72,0
1714,1714.0,476,574488.0,1146.682634730539,0.21989621174719676,74,38,0,0,72,36,0,0,38,31,72,35,0,8,72,0
1715,1715.0,477,574930.0,1147.564870259481,0.24121808896907204,74,38,0,0,72,36,0,0,38,34,72,35,0,6,72,0
1716,1716.0,476,575390.0,1148.4830339321356,0.25899269277400344,74,38,0,0,72,36,0,0,38,34,72,35,0,5,72,0
1717,1717.0,475,575831.0,1149.3632734530938,0.27005099031919955,74,38,0,0,72,36,0,0,38,35,72,35,0,3,72,0
1718,1718.0,476,576273.0,1150.245508982036,0.27285066451869017,74,38,0,0,72,36,0,0,38,37,72,35,0,2,72,0
1719,1719.0,477,576733.0,1151.1636726546906,0.2798183485778609,74,38,0,0,72,36,0,0,38,38,72,35,0,2,72,0
1720,1720.0,479,577212.0,1152.1197604790418,0.2639380829394414,74,38,0,0,72,36,0,0,38,38,72,35,0,4,72,0
1721,1721.0,479,577691.0,1153.0758483033933,0.2301532245039517,74,38,0,0,72,36,0,0,38,38,72,35,0,4,72,0
1722,1722.0,480,578171.0,1154.0339321357285,0.19904221006687312,74,38,0,0,72,36,0,0,38,38,72,35,0,5,72,0
1723,1723.0,482,578653.0,1154.9960079840318,0.15219239070522897,74,38,0,0,72,36,0,0,38,38,72,35,0,7,72,0
1724,1724.0,485,579138.0,1155.9640718562873,0.11334525682497978,74,38,0,2,72,36,0,0,38,38,72,35,0,8,72,0
1725,1725.0,487,579625.0,1156.936127744511,0.08158020335283676,74,38,0,2,72,36,0,0,38,38,72,35,0,10,72,0
1726,1726.0,488,580112.0,1157.9081836327346,0.06528084903543786,74,38,0,3,72,36,0,0,38,38,72,35,0,10,72,0
1727,1727.0,492,580604.0,1158.8902195608782,0.05430499943885369,74,38,0,4,72,36,0,0,38,38,72,35,0,13,72,0
1728,1728.0,494,581098.0,1164.5250501002004,0.0035668784219883756,74,38,0,6,72,36,0,0,38,38,72,35,0,13,72,0
1729,1729.0,495,581593.0,1165.5170340681364,0.0018988551312479908,74,38,0,6,72,36,0,0,38,38,72,35,0,14,72,0
1730,1730.0,496,582089.0,1166.5110220440881,0.0015071457382193753,74,38,0,6,72,36,0,0,38,38,72,35,0,15,72,0
1731,1731.0,498,582587.0,1167.5090180360721,0.0005386197765693656,74,38,0,6,72,36,0,0,38,38,72,35,0,17,72,0
1732,1732.0,499,583086.0,1168.5090180360721,0.00028083204560953856,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
1733,1733.0,499,583585.0,1169.5090180360721,0.00021385100154750877,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
1734,1734.0,499,584084.0,1170.5090180360721,6.104858688550939e-05,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
1735,1735.0,499,584583.0,1171.5090180360721,3.116730084276913e-05,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
1736,1736.0,499,585082.0,1172.5090180360721,1.3695267670323969e-05,74,38,0,6,72,36,0,0,38,38,72,35,0,18,72,0
1737,1737.0,497,585486.0,1173.318637274549,0.006895176238084124,74,38,0,6,72,36,0,0,38,36,72,35,0,18,72,0
1738,1738.0,495,585888.0,1174.124248496994,0.020182336810889066,74,38,0,6,72,36,0,0,38,34,72,35,0,18,72,0
1739,1739.0,493,586291.0,1174.9318637274548,0.03712565696121378,74,38,0,6,72,36,0,0,38,32,72,35,0,18,72,0
1740,1740.0,491,586693.0,1175.7374749498997,0.060168607002855236,74,38,0,6,72,36,0,0,38,30,72,35,0,18,72,0
1741,1741.0,489,587096.0,1176.5450901803608,0.08947144908321675,74,38,0,6,72,36,0,0,38,28,72,35,0,18,72,0
1742,1742.0,487,587498.0,1177.3507014028055,0.12701846422290355,74,38,0,6,72,36,0,0,38,26,72,35,0,18,72,0
1743,1743.0,485,587899.0,1178.1543086172344,0.16120464423567896,74,38,0,6,72,36,0,0,38,24,72,35,0,18,72,0
1744,1744.0,483,588298.0,1178.9539078156313,0.1909433455262255,74,38,0,6,72,36,0,0,38,22,72,35,0,18,72,0
1745,1745.0,482,588736.0,1179.8316633266534,0.1881000781174276,74,38,0,6,72,36,0,0,38,21,72,35,0,18,72,0
1746,1746.0,481,589176.0,1180.7134268537075,0.17629301002217115,74,38,0,6,72,36,0,0,38,20,72,35,0,18,72,0
1747,1747.0,480,589570.0,1181.5030060120241,0.14505982316251748,74,38,0,6,72,36,0,0,38,19,72,35,0,18,72,0
1748,1748.0,479,589964.0,1182.2925851703408,0.12609473384923908,74,38,0,6,72,36,0,0,38,18,72,35,0,18,72,0
1749,1749.0,480,590360.0,1183.0861723446894,0.11559387122351232,74,38,0,6,72,36,0,0,38,17,72,35,0,20,72,0
1750,1750.0,479,590757.0,1183.881763527054,0.09904473011066754,74,38,0,6,72,36,0,0,38,16,72,35,0,20,72,0
1751,1751.0,479,591155.0,1184.679358717435,0.07994364958531973,74,38,0,6,72,36,0,0,38,16,72,35,0,20,72,0
1752,1752.0,477,591496.0,1185.3627254509017,0.07673363897279814,74,38,0,4,72,36,0,0,38,14,72,35,0,22,72,0
1753,1753.0,476,591881.0,1186.1342685370741,0.0889055086255636,74,38,0,2,72,36,0,0,38,15,72,35,0,22,72,0
1754,1754.0,475,592263.0,1186.8997995991983,0.10449809040168453,74,38,0,0,72,36,0,0,38,14,72,35,0,24,72,0
1755,1755.0,475,592660.0,1187.6953907815632,0.12007557355925631,74,38,0,0,72,36,0,0,38,14,72,35,0,24,72,0
1756,1756.0,475,593056.0,1188.4889779559119,0.1497462276162392,74,38,0,0,72,36,0,0,38,14,72,35,0,24,72,0
1757,1757.0,475,593491.0,1184.6127744510977,0.17271431408678653,74,38,0,0,72,36,0,0,38,14,72,35,0,24,72,0
1758,1758.0,476,593928.0,1185.4850299401198,0.19330150071336755,74,38,0,0,72,36,0,0,38,15,72,35,0,24,72,0
1759,1759.0,477,594404.0,1186.435129740519,0.20940038072058695,74,38,0,0,72,36,0,0,38,16,72,35,0,24,72,0
1760,1760.0,478,594882.0,1187.3892215568862,0.2229135631619966,74,38,0,0,72,36,0,0,38,17,72,35,0,24,72,0
1761,1761.0,478,595275.0,1188.1736526946108,0.23532109188185532,74,38,0,0,72,36,0,0,38,19,72,35,0,22,72,0
1762,1762.0,476,595667.0,1186.5876494023905,0.2300846151502124,74,38,0,0,72,36,0,0,38,19,72,35,0,20,72,0
1763,1763.0,476,596062.0,1185.0139165009941,0.23937031027302613,74,38,0,0,72,36,0,0,38,21,72,35,0,18,72,0
1764,1764.0,474,596455.0,1185.7952286282307,0.24943600063993643,74,38,0,0,72,36,0,0,38,21,72,35,0,16,72,0
1765,1765.0,474,596851.0,1184.2281746031747,0.24921498517766608,74,38,0,0,72,36,0,0,38,23,72,35,0,14,72,0
1766,1766.0,473,597245.0,1182.6633663366338,0.24360505407400668,74,38,0,0,72,36,0,0,38,24,72,35,0,12,72,0
1767,1767.0,473,597640.0,1183.4455445544554,0.24086781697541373,74,38,0,0,72,36,0,0,38,26,72,35,0,10,72,0
1768,1768.0,474,598039.0,1184.2356435643565,0.24551240743865657,74,38,0,0,72,36,0,1,38,28,72,35,0,8,72,0
1769,1769.0,472,598436.0,1185.0217821782178,0.24112157220445993,74,38,0,0,72,36,0,1,38,28,72,35,0,6,72,0
1770,1770.0,471,598820.0,1185.7821782178219,0.23391757217050624,74,38,0,0,72,36,0,2,38,28,72,35,0,4,72,0
1771,1771.0,471,599248.0,1186.629702970297,0.24038001459797032,74,38,0,0,72,36,0,3,38,27,72,35,0,4,72,0
1772,1772.0,473,599639.0,1187.4039603960396,0.2568071813100125,74,38,0,0,72,36,0,5,38,27,72,35,0,4,72,0
1773,1773.0,468,600021.0,1188.160396039604,0.2854116896541349,74,38,0,0,72,36,0,3,38,26,72,35,0,2,72,0
1774,1774.0,467,600445.0,1189.0,0.3226002762105432,74,38,0,0,72,36,0,2,38,24,72,35,0,4,72,0
1775,1775.0,465,600868.0,1189.8376237623763,0.37452246338527856,74,38,0,0,72,36,0,0,38,24,72,35,0,4,72,0
1776,1776.0,466,601298.0,1190.689108910891,0.4170449730883063,74,38,0,0,72,36,0,0,38,23,72,35,0,6,72,0
1777,1777.0,466,601728.0,1191.540594059406,0.45045251486272786,74,38,0,0,72,36,0,0,38,22,72,35,0,7,72,0
1778,1778.0,465,602158.0,1192.3920792079207,0.4620850799925082,74,38,0,0,72,36,0,0,38,20,72,35,0,8,72,0
1779,1779.0,465,602605.0,1193.2772277227723,0.45925853480191425,74,38,0,0,72,36,0,0,38,19,72,35,0,9,72,0
1780,1780.0,467,603055.0,1194.1683168316831,0.44959319020003236,74,38,0,0,72,36,0,0,38,18,72,35,0,12,72,0
1781,1781.0,468,603489.0,1195.0277227722772,0.42501581233360886,74,38,0,0,72,36,0,0,38,18,72,35,0,13,72,0
1782,1782.0,468,603939.0,1195.918811881188,0.4126781191223632,74,38,0,0,72,36,0,0,38,18,72,35,0,13,72,0
1783,1783.0,469,604391.0,1196.8138613861386,0.39699435168153496,74,38,0,0,72,36,0,0,38,18,72,35,0,14,72,0
1784,1784.0,471,604828.0,1197.6792079207921,0.3761623292199204,74,38,0,0,72,36,0,0,38,18,72,35,0,16,72,0
1785,1785.0,469,605263.0,1198.540594059406,0.3782117226362695,74,38,0,0,72,36,0,0,38,16,72,35,0,16,72,0
1786,1786.0,471,605702.0,1199.409900990099,0.3649483135207135,74,38,0,0,72,36,0,0,38,16,72,35,0,18,72,0
1787,1787.0,470,606141.0,1202.6607142857142,0.326126087708085,74,38,0,0,72,36,0,0,38,15,72,35,0,18,72,0
1788,1788.0,470,606580.0,1205.9244532803182,0.295697843896406,74,38,0,0,72,36,0,0,38,13,72,35,0,20,72,0
1789,1789.0,471,607023.0,1211.622754491018,0.22877553715899895,74,38,0,0,72,36,0,0,38,12,72,35,0,22,72,0
