,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1820,1820.0,571,711544.0,1246.1366024518388,2.469534983602387e-07,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1821,1821.0,571,712115.0,1247.1366024518388,2.2508585755509914e-07,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1822,1822.0,571,712686.0,1248.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1823,1823.0,571,713257.0,1249.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1824,1824.0,571,713828.0,1250.1366024518388,1.957809328352093e-07,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1825,1825.0,571,714399.0,1251.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1826,1826.0,571,714970.0,1252.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1827,1827.0,571,715541.0,1253.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1828,1828.0,571,716112.0,1254.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1829,1829.0,571,716683.0,1255.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1830,1830.0,571,717254.0,1256.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1831,1831.0,571,717825.0,1257.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1832,1832.0,571,718396.0,1258.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1833,1833.0,571,718967.0,1259.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1834,1834.0,571,719538.0,1260.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1835,1835.0,571,720109.0,1261.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1836,1836.0,571,720680.0,1262.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1837,1837.0,571,721251.0,1263.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1838,1838.0,571,721822.0,1264.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1839,1839.0,571,722393.0,1265.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1840,1840.0,571,722964.0,1266.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1841,1841.0,571,723535.0,1267.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1842,1842.0,571,724106.0,1268.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1843,1843.0,571,724677.0,1269.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1844,1844.0,571,725248.0,1270.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1845,1845.0,571,725819.0,1271.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1846,1846.0,571,726390.0,1272.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1847,1847.0,571,726961.0,1273.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1848,1848.0,571,727532.0,1274.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1849,1849.0,571,728103.0,1275.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1850,1850.0,571,728674.0,1276.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1851,1851.0,571,729245.0,1277.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1852,1852.0,571,729816.0,1278.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1853,1853.0,571,730387.0,1279.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1854,1854.0,571,730958.0,1280.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1855,1855.0,571,731529.0,1281.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1856,1856.0,571,732100.0,1282.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1857,1857.0,571,732671.0,1283.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1858,1858.0,571,733242.0,1284.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1859,1859.0,571,733813.0,1285.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1860,1860.0,571,734384.0,1286.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1861,1861.0,571,734955.0,1287.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1862,1862.0,571,735526.0,1288.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1863,1863.0,571,736097.0,1289.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1864,1864.0,571,736668.0,1290.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1865,1865.0,571,737239.0,1291.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1866,1866.0,571,737810.0,1292.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1867,1867.0,571,738381.0,1293.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1868,1868.0,571,738952.0,1294.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1869,1869.0,571,739523.0,1295.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1870,1870.0,571,740094.0,1296.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1871,1871.0,571,740665.0,1297.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1872,1872.0,571,741236.0,1298.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1873,1873.0,571,741807.0,1299.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1874,1874.0,571,742378.0,1300.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1875,1875.0,571,742949.0,1301.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1876,1876.0,571,743520.0,1302.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1877,1877.0,571,744091.0,1303.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1878,1878.0,571,744662.0,1304.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1879,1879.0,571,745233.0,1305.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1880,1880.0,571,745804.0,1306.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1881,1881.0,571,746375.0,1307.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1882,1882.0,571,746946.0,1308.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1883,1883.0,571,747517.0,1309.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1884,1884.0,571,748088.0,1310.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1885,1885.0,571,748659.0,1311.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1886,1886.0,571,749230.0,1312.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1887,1887.0,571,749801.0,1313.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1888,1888.0,571,750372.0,1314.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1889,1889.0,571,750943.0,1315.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1890,1890.0,571,751514.0,1316.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1891,1891.0,571,752085.0,1317.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1892,1892.0,571,752656.0,1318.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1893,1893.0,571,753227.0,1319.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1894,1894.0,571,753798.0,1320.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1895,1895.0,571,754369.0,1321.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1896,1896.0,571,754940.0,1322.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1897,1897.0,571,755511.0,1323.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1898,1898.0,571,756082.0,1324.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1899,1899.0,571,756653.0,1325.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1900,1900.0,571,757224.0,1326.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1901,1901.0,571,757795.0,1327.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1902,1902.0,571,758366.0,1328.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1903,1903.0,571,758937.0,1329.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1904,1904.0,571,759508.0,1330.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1905,1905.0,571,760079.0,1331.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1906,1906.0,571,760650.0,1332.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1907,1907.0,571,761221.0,1333.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1908,1908.0,571,761792.0,1334.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1909,1909.0,571,762363.0,1335.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1910,1910.0,571,762934.0,1336.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1911,1911.0,571,763505.0,1337.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1912,1912.0,571,764076.0,1338.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1913,1913.0,571,764647.0,1339.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1914,1914.0,571,765218.0,1340.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1915,1915.0,571,765789.0,1341.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1916,1916.0,571,766360.0,1342.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1917,1917.0,571,766931.0,1343.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1918,1918.0,571,767502.0,1344.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1919,1919.0,571,768073.0,1345.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1920,1920.0,571,768644.0,1346.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1921,1921.0,571,769215.0,1347.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1922,1922.0,571,769786.0,1348.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1923,1923.0,571,770357.0,1349.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1924,1924.0,571,770928.0,1350.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1925,1925.0,571,771499.0,1351.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1926,1926.0,571,772070.0,1352.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1927,1927.0,571,772641.0,1353.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1928,1928.0,571,773212.0,1354.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1929,1929.0,571,773783.0,1355.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1930,1930.0,571,774354.0,1356.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1931,1931.0,571,774925.0,1357.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1932,1932.0,571,775496.0,1358.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1933,1933.0,571,776067.0,1359.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1934,1934.0,571,776638.0,1360.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1935,1935.0,571,777209.0,1361.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1936,1936.0,571,777780.0,1362.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1937,1937.0,571,778351.0,1363.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1938,1938.0,571,778922.0,1364.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1939,1939.0,571,779493.0,1365.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1940,1940.0,571,780064.0,1366.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1941,1941.0,571,780635.0,1367.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1942,1942.0,571,781206.0,1368.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1943,1943.0,571,781777.0,1369.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1944,1944.0,571,782348.0,1370.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1945,1945.0,571,782919.0,1371.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1946,1946.0,571,783490.0,1372.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1947,1947.0,571,784061.0,1373.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1948,1948.0,571,784632.0,1374.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1949,1949.0,571,785203.0,1375.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1950,1950.0,571,785774.0,1376.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1951,1951.0,571,786345.0,1377.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1952,1952.0,571,786916.0,1378.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1953,1953.0,571,787487.0,1379.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1954,1954.0,571,788058.0,1380.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1955,1955.0,571,788629.0,1381.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1956,1956.0,571,789200.0,1382.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1957,1957.0,571,789771.0,1383.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1958,1958.0,571,790342.0,1384.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1959,1959.0,571,790913.0,1385.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1960,1960.0,571,791484.0,1386.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1961,1961.0,571,792055.0,1387.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1962,1962.0,571,792626.0,1388.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1963,1963.0,571,793197.0,1389.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1964,1964.0,571,793768.0,1390.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1965,1965.0,571,794339.0,1391.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1966,1966.0,571,794910.0,1392.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1967,1967.0,571,795481.0,1393.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1968,1968.0,571,796052.0,1394.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1969,1969.0,571,796623.0,1395.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1970,1970.0,571,797194.0,1396.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1971,1971.0,571,797765.0,1397.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1972,1972.0,571,798336.0,1398.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1973,1973.0,571,798907.0,1399.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1974,1974.0,571,799478.0,1400.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1975,1975.0,571,800049.0,1401.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1976,1976.0,571,800620.0,1402.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1977,1977.0,571,801191.0,1403.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1978,1978.0,571,801762.0,1404.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1979,1979.0,571,802333.0,1405.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1980,1980.0,571,802904.0,1406.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1981,1981.0,571,803475.0,1407.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1982,1982.0,571,804046.0,1408.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1983,1983.0,571,804617.0,1409.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1984,1984.0,571,805188.0,1410.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1985,1985.0,571,805759.0,1411.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1986,1986.0,571,806330.0,1412.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1987,1987.0,571,806901.0,1413.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1988,1988.0,571,807472.0,1414.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1989,1989.0,571,808043.0,1415.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1990,1990.0,571,808614.0,1416.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1991,1991.0,571,809185.0,1417.1366024518388,0.0,74,38,29,0,72,36,36,0,38,38,72,12,36,18,72,0
1992,1992.0,569,809296.0,1417.3309982486865,0.006874311075222901,74,38,29,0,72,34,36,0,38,38,72,12,36,18,72,0
1993,1993.0,567,809407.0,1417.525394045534,0.017011450164465994,74,38,29,0,72,32,36,0,38,38,72,12,36,18,72,0
1994,1994.0,565,809518.0,1417.7197898423817,0.034895425978238054,74,38,29,0,72,30,36,0,38,38,72,12,36,18,72,0
1995,1995.0,563,809627.0,1417.9106830122591,0.05496692712242937,74,38,29,0,72,28,36,0,38,38,72,12,36,18,72,0
1996,1996.0,561,809735.0,1418.0998248686515,0.08166710509083194,74,38,29,0,72,26,36,0,38,38,72,12,36,18,72,0
1997,1997.0,559,809844.0,1418.290718038529,0.11119834266086889,74,38,29,0,72,24,36,0,38,38,72,12,36,18,72,0
1998,1998.0,557,809952.0,1418.4798598949212,0.13979003249844393,74,38,29,0,72,22,36,0,38,38,72,12,36,18,72,0
1999,1999.0,555,810059.0,1418.6672504378284,0.16189172429191212,74,38,29,0,72,20,36,0,38,38,72,12,36,18,72,0
2000,2000.0,553,810166.0,1418.8546409807354,0.1832958881707307,74,38,29,0,72,18,36,0,38,38,72,12,36,18,72,0
2001,2001.0,553,810495.0,1419.430823117338,0.18446998534260867,74,38,29,0,72,18,36,0,38,38,72,12,36,18,72,0
2002,2002.0,553,810825.0,1420.0087565674255,0.18724707296097803,74,38,29,0,72,18,36,0,38,38,72,12,36,18,72,0
2003,2003.0,551,810929.0,1420.1908931698774,0.17921596592599895,74,38,29,0,72,16,36,0,38,38,72,12,36,18,72,0
2004,2004.0,550,811033.0,1420.3730297723293,0.18711545768393661,74,38,29,0,72,15,36,0,38,38,72,12,36,18,72,0
2005,2005.0,550,811138.0,1420.5569176882661,0.18513883658371008,74,38,29,0,72,15,36,0,38,38,72,12,36,18,72,0
2006,2006.0,548,811242.0,1420.739054290718,0.18787851145163745,74,38,29,0,72,13,36,0,38,38,72,12,36,18,72,0
2007,2007.0,549,811791.0,1421.7005253940456,0.19222917633973052,74,38,29,0,72,14,36,0,38,38,72,12,36,18,72,0
2008,2008.0,548,811894.0,1421.8809106830122,0.190557770879469,74,38,29,0,72,13,36,0,38,38,72,12,36,18,72,0
2009,2009.0,548,811996.0,1422.059544658494,0.1895461115847872,74,38,29,0,72,13,36,0,38,38,72,12,36,18,72,0
2010,2010.0,546,812097.0,1422.2364273204903,0.1930414658928101,74,38,29,0,72,11,36,0,38,38,72,12,36,18,72,0
2011,2011.0,547,812423.0,1422.8073555166375,0.19322828758268656,74,38,29,0,72,12,36,0,38,38,72,12,36,18,72,0
2012,2012.0,547,812515.0,1418.001745200698,0.1934181457754838,74,38,29,0,71,13,36,0,38,38,72,12,36,18,72,0
2013,2013.0,545,812599.0,1418.1483420593368,0.19995402200264945,74,38,29,0,69,13,36,0,38,38,72,12,36,18,72,0
2014,2014.0,546,812689.0,1418.305410122164,0.20515447328228362,74,38,29,0,67,16,36,0,38,38,72,12,36,18,72,0
2015,2015.0,547,812780.0,1418.4642233856894,0.2143783397014614,74,38,29,0,67,17,36,0,38,38,72,12,36,18,72,0
2016,2016.0,546,812872.0,1418.6247818499128,0.21646605715922582,74,38,29,0,65,18,36,0,38,38,72,12,36,18,72,0
2017,2017.0,546,812965.0,1418.7870855148342,0.2233051024104833,74,38,29,0,63,20,36,0,38,38,72,12,36,18,72,0
2018,2018.0,544,813058.0,1418.9493891797556,0.22556982110052937,74,38,29,0,61,20,36,0,38,38,72,12,36,18,72,0
2019,2019.0,543,813149.0,1419.108202443281,0.22483891805675177,74,38,29,0,59,21,36,0,38,38,72,12,36,18,72,0
2020,2020.0,544,813244.0,1419.2739965095986,0.230501907792864,74,38,29,0,57,24,36,0,38,38,72,12,36,18,72,0
2021,2021.0,544,813563.0,1419.8307155322861,0.21764670512891773,74,38,29,0,56,25,36,0,38,38,72,12,36,18,72,0
2022,2022.0,541,813614.0,1419.9197207678883,0.2169682984703216,74,38,29,0,54,24,36,0,38,38,72,12,36,18,72,0
2023,2023.0,540,813668.0,1420.0139616055847,0.21842763548721514,74,38,29,0,53,24,36,0,38,38,72,12,36,18,72,0
2024,2024.0,538,813948.0,1420.502617801047,0.21358644400134658,74,38,29,0,53,22,36,0,38,38,72,12,36,18,72,0
2025,2025.0,538,814005.0,1420.6020942408377,0.22243149174288196,74,38,29,0,53,22,36,0,38,38,72,12,36,18,72,0
2026,2026.0,540,814291.0,1423.5856643356644,0.21216596774859725,74,38,29,0,53,22,36,2,38,38,72,12,36,18,72,0
2027,2027.0,538,814125.0,1423.2954545454545,0.23143086140815977,74,38,29,0,51,22,36,2,38,38,72,12,36,18,72,0
2028,2028.0,536,814410.0,1423.7937062937062,0.26437555238700705,74,38,29,0,51,20,36,2,38,38,72,12,36,18,72,0
2029,2029.0,534,814468.0,1423.8951048951049,0.29323957950852986,74,38,29,0,50,19,36,2,38,38,72,12,36,18,72,0
2030,2030.0,533,814746.0,1424.381118881119,0.30417107713848274,74,38,29,0,50,18,36,2,38,38,72,12,36,18,72,0
2031,2031.0,533,815251.0,1425.263986013986,0.3116212631193246,74,38,29,0,52,16,36,2,38,38,72,12,36,18,72,0
2032,2032.0,532,815324.0,1427.8879159369528,0.2879396990976166,74,38,29,0,51,16,36,2,38,38,72,12,36,18,72,0
2033,2033.0,530,815585.0,1428.3450087565675,0.2944098187316456,74,38,29,0,50,15,36,2,38,38,72,12,36,18,72,0
2034,2034.0,528,816064.0,1429.183887915937,0.30664453508095457,74,38,29,0,51,14,36,0,38,38,72,12,36,18,72,0
2035,2035.0,527,816564.0,1432.5684210526315,0.2879442636111113,74,38,29,0,51,13,36,0,38,38,72,12,36,18,72,0
2036,2036.0,528,817066.0,1430.938704028021,0.28736687515570175,74,38,29,0,53,12,36,0,38,38,72,12,36,18,72,0
2037,2037.0,529,817571.0,1431.8231173380036,0.26539497656038125,74,38,29,0,54,12,36,0,38,38,72,12,36,18,72,0
2038,2038.0,530,818089.0,1432.7302977232926,0.26708792705741835,74,38,29,0,55,12,36,0,38,38,72,12,36,18,72,0
2039,2039.0,532,818608.0,1431.1328671328672,0.2711493431537594,74,38,29,0,57,12,36,0,38,38,72,12,36,18,72,0
2040,2040.0,533,819115.0,1429.520069808028,0.26526120560878474,74,38,29,0,58,12,36,0,38,38,72,12,36,18,72,0
2041,2041.0,533,819625.0,1430.410122164049,0.25144112199488977,74,38,29,0,58,12,36,0,38,38,72,12,36,18,72,0
2042,2042.0,537,820125.0,1431.282722513089,0.2648052287763833,74,38,29,0,60,14,36,0,38,38,72,12,36,18,72,0
2043,2043.0,537,820626.0,1432.1570680628272,0.2734386671040257,74,38,29,0,59,15,36,0,38,38,72,12,36,18,72,0
2044,2044.0,534,821124.0,1433.0261780104713,0.2770362142750518,74,38,29,0,56,15,36,0,38,38,72,12,36,18,72,0
2045,2045.0,537,821628.0,1433.9057591623036,0.29114506337599905,74,38,29,0,56,18,36,0,38,38,72,12,36,18,72,0
