,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1654,1654.0,413,556865.0,1240.2338530066816,0.41480124964462256,74,38,0,1,72,36,3,0,0,1,72,36,0,8,72,0
1655,1655.0,414,557276.0,1241.1492204899778,0.34657081289863784,74,38,0,1,72,36,4,0,0,1,72,36,0,8,72,0
1656,1656.0,415,557689.0,1242.0690423162584,0.3113997265402492,74,38,0,0,72,36,5,0,0,1,72,36,0,9,72,0
1657,1657.0,418,558107.0,1237.4878048780488,0.362799519714218,74,38,0,0,72,36,5,0,0,1,72,36,1,11,72,0
1658,1658.0,421,558528.0,1238.4212860310422,0.36184550393363724,74,38,0,0,72,36,6,0,0,2,72,36,1,12,72,0
1659,1659.0,423,558951.0,1239.3592017738358,0.3746437305895404,74,38,0,0,72,36,6,0,0,2,72,36,1,14,72,0
1660,1660.0,425,559376.0,1240.30155210643,0.37737049638036513,74,38,0,0,72,36,6,0,0,2,72,36,2,15,72,0
1661,1661.0,427,559803.0,1241.2483370288248,0.3821008121788288,74,38,0,0,72,36,6,0,0,2,72,36,2,17,72,0
1662,1662.0,425,560221.0,1242.1751662971176,0.38252957032323004,74,38,0,0,72,36,6,0,0,2,72,36,0,17,72,0
1663,1663.0,427,560648.0,1237.6335540838852,0.4406980328862909,74,38,0,0,72,36,6,0,0,2,72,36,0,19,72,0
1664,1664.0,430,561078.0,1238.5827814569536,0.44891585620585883,74,38,0,0,72,36,6,0,0,2,72,36,0,22,72,0
1665,1665.0,432,561510.0,1239.5364238410596,0.4466223534596506,74,38,0,0,72,36,6,0,0,3,72,36,0,23,72,0
1666,1666.0,432,561942.0,1240.4900662251655,0.4228481054411578,74,38,0,0,72,36,6,0,0,3,72,36,0,23,72,0
1667,1667.0,434,562376.0,1241.4481236203092,0.40090894920387676,74,38,0,0,72,36,6,0,0,3,72,36,0,25,72,0
1668,1668.0,434,562809.0,1242.4039735099338,0.38812675994823503,74,38,0,0,72,36,6,0,0,3,72,36,0,25,72,0
1669,1669.0,439,563248.0,1237.9076923076923,0.4425790056713744,74,38,0,0,72,36,8,0,0,4,72,36,0,27,72,0
1670,1670.0,439,563687.0,1238.8725274725275,0.441878141644395,74,38,0,0,72,36,8,0,0,4,72,36,0,27,72,0
1671,1671.0,436,564039.0,1239.6461538461538,0.43964456115137085,74,38,0,0,72,36,6,0,1,2,72,36,0,27,72,0
1672,1672.0,432,564425.0,1240.4945054945056,0.4566115810947545,74,38,0,0,72,36,4,0,1,0,72,36,0,27,72,0
1673,1673.0,430,564823.0,1241.3692307692309,0.47240060294523073,74,38,0,0,72,36,2,0,1,0,72,36,0,27,72,0
1674,1674.0,428,565241.0,1242.287912087912,0.4966690710091245,74,38,0,0,72,36,0,0,1,0,72,36,0,27,72,0
1675,1675.0,428,565669.0,1237.7877461706782,0.5805844816736849,74,38,0,0,72,36,0,0,1,0,72,36,0,27,72,0
1676,1676.0,428,566097.0,1238.7242888402625,0.5975611593862966,74,38,0,0,72,36,0,0,1,0,72,36,0,27,72,0
1677,1677.0,428,566519.0,1239.6477024070023,0.6085815475711499,74,38,0,0,72,36,0,0,0,0,72,36,1,27,72,0
1678,1678.0,429,566948.0,1240.586433260394,0.5869558255500331,74,38,1,0,72,36,0,0,0,0,72,36,1,27,72,0
1679,1679.0,429,567377.0,1241.5251641137856,0.5211050889216431,74,38,1,0,72,36,0,0,0,0,72,36,1,27,72,0
1680,1680.0,432,567809.0,1245.1951754385964,0.4573919621693499,74,38,2,0,72,36,1,0,0,0,72,36,1,28,72,0
1681,1681.0,434,568243.0,1240.7052401746726,0.4960330910867663,74,38,3,0,72,36,1,0,0,0,72,36,1,29,72,0
1682,1682.0,437,568680.0,1244.3763676148797,0.46741724006001106,74,38,4,0,72,36,2,0,0,0,72,36,1,30,72,0
1683,1683.0,433,569030.0,1245.1422319474837,0.501391020272908,74,38,2,0,72,36,2,0,0,0,72,36,0,29,72,0
1684,1684.0,430,569388.0,1248.657894736842,0.5092806404211581,74,38,0,0,72,36,2,0,0,1,72,36,0,27,72,0
1685,1685.0,428,569750.0,1257.7262693156733,0.46515704842052585,74,38,0,0,72,36,2,0,0,1,72,36,0,25,72,0
1686,1686.0,426,570113.0,1261.3119469026549,0.47983634324224783,74,38,0,0,72,36,2,0,0,1,72,36,0,23,72,0
1687,1687.0,425,570477.0,1262.117256637168,0.5322994501773751,74,38,0,0,72,36,2,0,0,1,72,36,0,22,72,0
1688,1688.0,423,570839.0,1265.7184035476719,0.5578575039385705,74,38,0,0,72,36,2,0,0,1,72,36,0,20,72,0
1689,1689.0,422,571201.0,1269.3355555555556,0.6007853753741694,74,38,0,0,72,36,2,0,0,2,72,36,0,18,72,0
1690,1690.0,420,571562.0,1272.966592427617,0.6305558656416957,74,38,0,0,72,36,2,0,0,2,72,36,0,16,72,0
1691,1691.0,418,571922.0,1273.7683741648107,0.6405813838326619,74,38,0,0,72,36,2,0,0,2,72,36,0,14,72,0
1692,1692.0,415,572269.0,1274.5412026726058,0.6499284796952502,74,38,0,0,72,36,2,0,0,0,72,36,0,13,72,0
1693,1693.0,415,572655.0,1269.7450110864745,0.697912058665913,74,38,0,0,72,36,2,0,0,0,72,36,0,13,72,0
1694,1694.0,413,573012.0,1270.5365853658536,0.7063929279138415,74,38,0,0,72,36,2,0,0,0,72,36,0,11,72,0
1695,1695.0,413,573369.0,1271.3281596452327,0.7040465316714484,74,38,0,0,72,36,2,0,0,0,72,36,0,11,72,0
1696,1696.0,412,573752.0,1272.1773835920178,0.6861629939154916,74,38,0,0,72,36,2,0,0,0,72,36,0,10,72,0
1697,1697.0,412,574120.0,1272.9933481152993,0.5987357621958159,74,38,0,0,72,36,2,0,0,0,72,36,0,10,72,0
1698,1698.0,413,574500.0,1273.8359201773835,0.48742100327645305,74,38,0,1,72,36,2,0,0,0,72,36,0,10,72,0
1699,1699.0,413,574884.0,1269.0596026490066,0.470191912249947,74,38,0,1,72,36,3,0,0,0,72,36,0,9,72,0
1700,1700.0,416,575298.0,1269.9735099337747,0.392688458097977,74,38,1,2,72,36,4,0,0,0,72,36,0,9,72,0
1701,1701.0,419,575717.0,1270.8984547461368,0.3651033851244768,74,38,1,2,72,36,5,0,0,0,72,36,1,10,72,0
1702,1702.0,423,576140.0,1271.832229580574,0.3343397890127216,74,38,1,3,72,36,6,0,0,0,72,36,1,12,72,0
1703,1703.0,425,576565.0,1272.7704194260486,0.3165992166820101,74,38,1,3,72,36,6,0,0,0,72,36,1,14,72,0
1704,1704.0,425,576983.0,1273.6931567328918,0.31462696181774,74,38,0,5,72,36,6,0,0,0,72,36,0,14,72,0
1705,1705.0,427,577410.0,1269.032967032967,0.3585437827708671,74,38,0,5,72,36,6,0,0,0,72,36,0,16,72,0
1706,1706.0,427,577837.0,1269.9714285714285,0.34232804401583655,74,38,0,5,72,36,6,0,0,0,72,36,0,16,72,0
1707,1707.0,426,578197.0,1270.7626373626374,0.36604097635235,74,38,0,3,72,36,4,0,0,1,72,36,0,18,72,0
1708,1708.0,423,578591.0,1271.6285714285714,0.4194858852467044,74,38,0,1,72,36,2,0,0,1,72,36,0,19,72,0
1709,1709.0,421,578992.0,1272.5098901098902,0.4484166273620468,74,38,0,0,72,36,0,0,0,1,72,36,0,20,72,0
1710,1710.0,423,579415.0,1273.4395604395604,0.48599039402939026,74,38,0,0,72,36,0,0,0,1,72,36,0,22,72,0
1711,1711.0,423,579838.0,1268.7921225382931,0.5826467434199766,74,38,0,0,72,36,0,0,0,1,72,36,0,22,72,0
1712,1712.0,427,580265.0,1269.72647702407,0.6041930819061752,74,38,0,0,72,36,0,0,0,1,72,36,0,26,72,0
1713,1713.0,427,580685.0,1270.6455142231948,0.6471024375914017,74,38,0,0,72,36,0,0,0,0,72,36,0,27,72,0
1714,1714.0,428,581110.0,1271.5754923413567,0.6894903752432281,74,38,0,0,72,36,0,0,1,0,72,36,0,27,72,0
1715,1715.0,429,581539.0,1272.5142231947484,0.7048436975499732,74,38,0,0,72,36,0,0,1,0,72,36,0,28,72,0
1716,1716.0,429,581921.0,1273.3501094091903,0.7189192963812564,74,38,0,0,72,36,0,0,1,0,72,36,0,28,72,0
1717,1717.0,427,582304.0,1271.406113537118,0.7336595562777366,74,38,0,0,72,36,0,0,1,0,72,36,0,26,72,0
1718,1718.0,425,582687.0,1272.2423580786026,0.6996694341829149,74,38,0,0,72,36,0,0,1,0,72,36,0,24,72,0
1719,1719.0,424,583070.0,1273.0786026200874,0.671564190204024,74,38,0,0,72,36,0,0,2,0,72,36,0,22,72,0
1720,1720.0,423,583454.0,1273.9170305676855,0.6434444131148144,74,38,0,0,72,36,1,0,2,0,72,36,0,20,72,0
1721,1721.0,423,583839.0,1280.3486842105262,0.5721492548644121,74,38,0,0,72,36,1,0,2,0,72,36,0,20,72,0
1722,1722.0,423,584224.0,1281.1929824561403,0.581200322106152,74,38,0,0,72,36,3,0,2,0,72,36,0,18,72,0
1723,1723.0,422,584610.0,1282.0394736842106,0.5564327132232477,74,38,0,0,72,36,3,0,2,0,72,36,0,17,72,0
1724,1724.0,422,584998.0,1282.890350877193,0.5433219210789799,74,38,0,0,72,36,4,0,2,1,72,36,0,15,72,0
1725,1725.0,422,585386.0,1286.5626373626374,0.5150546068411581,74,38,0,0,72,36,4,2,1,1,72,36,0,14,72,0
1726,1726.0,421,585773.0,1290.2488986784142,0.49539219458932104,74,38,0,0,72,36,4,3,0,1,72,36,0,13,72,0
1727,1727.0,421,586162.0,1291.1057268722468,0.4793585559684617,74,38,0,0,72,36,4,4,0,1,72,36,0,12,72,0
1728,1728.0,420,586537.0,1291.931718061674,0.4795319401470091,74,38,0,0,72,36,2,5,0,1,72,36,0,12,72,0
1729,1729.0,419,586929.0,1287.125,0.5443623934174701,74,38,0,0,72,36,0,5,0,1,72,36,0,13,72,0
1730,1730.0,417,587315.0,1287.9714912280701,0.5601850350857378,74,38,0,0,72,36,0,5,0,1,72,36,0,11,72,0
1731,1731.0,413,587679.0,1288.7697368421052,0.5999834706617734,74,38,0,0,72,36,0,3,0,0,72,36,0,10,72,0
1732,1732.0,410,588056.0,1289.5964912280701,0.6592996193378968,74,38,0,0,72,36,0,1,0,0,72,36,0,9,72,0
1733,1733.0,409,588450.0,1290.4605263157894,0.6992420680424628,74,38,0,0,72,36,0,0,0,0,72,36,0,9,72,0
1734,1734.0,409,588859.0,1291.357456140351,0.7477440793361666,74,38,0,0,72,36,0,0,0,0,72,36,0,9,72,0
1735,1735.0,411,589270.0,1286.6157205240174,0.8343998488501984,74,38,0,0,72,36,0,0,0,0,72,36,0,11,72,0
1736,1736.0,413,589683.0,1287.5174672489084,0.8283045520706919,74,38,0,0,72,36,0,0,0,0,72,36,0,13,72,0
1737,1737.0,413,590096.0,1288.419213973799,0.8091232405021972,74,38,0,0,72,36,0,0,0,0,72,36,0,13,72,0
1738,1738.0,415,590511.0,1289.325327510917,0.7777809565488447,74,38,0,0,72,36,1,0,0,0,72,36,0,14,72,0
1739,1739.0,418,590929.0,1290.2379912663755,0.750584904504613,74,38,0,0,72,36,2,0,0,0,72,36,0,16,72,0
1740,1740.0,416,591318.0,1291.0873362445416,0.7046434285581573,74,38,0,0,72,36,2,0,0,0,72,36,0,14,72,0
1741,1741.0,418,591710.0,1289.1285403050108,0.7082316519254822,74,38,0,0,72,36,2,0,0,0,72,36,1,15,72,0
1742,1742.0,418,592102.0,1292.7991266375545,0.6664695009760597,74,38,0,0,72,36,2,0,0,0,72,36,2,14,72,0
1743,1743.0,420,592499.0,1293.6659388646287,0.6818992964369239,74,38,0,0,72,36,2,0,0,1,72,36,4,13,72,0
1744,1744.0,420,592899.0,1303.0747252747253,0.6023480350471934,74,38,0,0,72,36,2,0,0,1,72,36,4,13,72,0
1745,1745.0,419,593299.0,1306.8259911894272,0.5915910025904231,74,38,0,0,72,36,2,0,0,1,72,36,4,12,72,0
1746,1746.0,417,593690.0,1316.3858093126387,0.5451240512066559,74,38,0,0,72,36,2,0,0,1,72,36,2,12,72,0
1747,1747.0,414,594081.0,1314.3384955752213,0.6169419051137826,74,38,0,0,72,36,2,0,0,1,72,36,1,10,72,0
1748,1748.0,414,594487.0,1315.236725663717,0.6536764122931206,74,38,0,0,72,36,2,0,0,2,72,36,0,10,72,0
1749,1749.0,415,594886.0,1319.0376940133037,0.6471257802583121,74,38,0,0,72,36,2,0,0,2,72,36,0,11,72,0
1750,1750.0,413,595284.0,1319.920177383592,0.6679807907023884,74,38,0,0,72,36,2,0,0,2,72,36,0,9,72,0
1751,1751.0,415,595690.0,1323.7555555555555,0.6667348578793629,74,38,0,0,72,36,2,0,0,2,72,36,0,11,72,0
1752,1752.0,411,596074.0,1324.608888888889,0.6858580496496405,74,38,0,0,72,36,2,0,0,0,72,36,0,9,72,0
1753,1753.0,411,596472.0,1325.4933333333333,0.6999651847107219,74,38,0,0,72,36,2,0,0,0,72,36,0,9,72,0
1754,1754.0,410,596869.0,1326.3755555555556,0.6778474368937379,74,38,0,0,72,36,2,0,0,0,72,36,0,8,72,0
1755,1755.0,409,597268.0,1330.218262806236,0.6036148831558145,74,38,0,0,72,36,2,0,0,0,72,36,0,7,72,0
1756,1756.0,411,597679.0,1334.1049107142858,0.5412334538544226,74,38,0,0,72,36,2,0,0,0,72,36,1,8,72,0
1757,1757.0,413,598092.0,1335.0267857142858,0.495546539419004,74,38,0,1,72,36,2,0,0,0,72,36,1,9,72,0
1758,1758.0,416,598508.0,1335.955357142857,0.4448518585483573,74,38,0,2,72,36,2,0,0,0,72,36,1,11,72,0
1759,1759.0,421,598929.0,1330.9533333333334,0.454213759171784,74,38,0,4,72,36,2,0,0,0,72,36,2,13,72,0
1760,1760.0,421,599350.0,1331.888888888889,0.4185008601802196,74,38,0,4,72,36,2,0,0,0,72,36,2,13,72,0
1761,1761.0,423,599773.0,1332.828888888889,0.3613705569326969,74,38,0,6,72,36,2,0,0,0,72,36,2,13,72,0
1762,1762.0,426,600199.0,1333.7755555555555,0.3100573252834629,74,38,1,6,72,36,2,0,0,0,72,36,2,15,72,0
1763,1763.0,428,600627.0,1334.7266666666667,0.2499107902420449,74,38,1,6,72,36,2,0,0,0,72,36,2,17,72,0
1764,1764.0,428,601042.0,1335.648888888889,0.21847017937839427,74,38,2,6,72,36,2,0,0,0,72,36,0,18,72,0
1765,1765.0,431,601473.0,1330.6924778761063,0.2588291252706421,74,38,3,6,72,36,2,0,0,0,72,36,0,20,72,0
1766,1766.0,432,601905.0,1331.6482300884957,0.2590264395582529,74,38,3,6,72,36,2,0,0,0,72,36,0,21,72,0
1767,1767.0,435,602340.0,1332.6106194690265,0.26886027581715843,74,38,4,6,72,36,2,0,0,0,72,36,0,23,72,0
1768,1768.0,437,602777.0,1336.5343680709534,0.2555137291205987,74,38,4,6,72,36,2,0,0,1,72,36,0,24,72,0
1769,1769.0,437,603213.0,1337.50110864745,0.2525499208922932,74,38,4,6,72,36,2,0,0,1,72,36,0,24,72,0
1770,1770.0,439,603652.0,1338.4745011086475,0.2481385991947059,74,38,4,6,72,36,2,0,0,1,72,36,0,26,72,0
1771,1771.0,441,604093.0,1333.5386313465783,0.2936167421062163,74,38,4,6,72,36,2,0,0,1,72,36,0,28,72,0
1772,1772.0,442,604535.0,1334.514348785872,0.28211651991509334,74,38,4,6,72,36,3,0,0,1,72,36,0,28,72,0
1773,1773.0,441,604971.0,1335.476821192053,0.28133033549888975,74,38,4,6,72,36,3,0,0,0,72,36,0,28,72,0
1774,1774.0,441,605412.0,1336.450331125828,0.2701713073180392,74,38,4,6,72,36,3,0,0,0,72,36,0,28,72,0
1775,1775.0,441,605853.0,1337.4238410596026,0.2557496993605869,74,38,4,6,72,36,3,0,0,0,72,36,0,28,72,0
1776,1776.0,442,606295.0,1338.3995584988963,0.24705541498503242,74,38,4,6,72,36,3,0,0,0,72,36,1,28,72,0
1777,1777.0,442,606737.0,1333.487912087912,0.2701644312283365,74,38,4,6,72,36,3,0,0,0,72,36,1,28,72,0
1778,1778.0,443,607180.0,1334.4615384615386,0.22018387776823212,74,38,4,6,72,36,3,0,0,0,72,36,2,28,72,0
1779,1779.0,441,607578.0,1335.3362637362638,0.19225973710157476,74,38,4,4,72,36,3,0,0,0,72,36,2,28,72,0
1780,1780.0,442,607978.0,1336.2153846153847,0.17678287842649718,74,38,6,2,72,36,3,0,1,0,72,36,2,28,72,0
1781,1781.0,442,608380.0,1337.098901098901,0.17909557882785446,74,38,7,0,72,36,3,0,1,0,72,36,2,29,72,0
1782,1782.0,442,608820.0,1338.065934065934,0.19717003623607,74,38,7,0,72,36,3,0,0,0,72,36,2,30,72,0
1783,1783.0,443,609263.0,1333.17943107221,0.26830197237123027,74,38,7,0,72,36,3,0,0,0,72,36,3,30,72,0
1784,1784.0,443,609706.0,1334.148796498906,0.2696691310431919,74,38,7,0,72,36,3,0,0,0,72,36,3,30,72,0
1785,1785.0,444,610150.0,1335.1203501094092,0.2864199065808707,74,38,7,0,72,36,3,0,0,0,72,36,3,31,72,0
1786,1786.0,444,610594.0,1336.0919037199126,0.30559396265751987,74,38,7,0,72,36,3,0,0,0,72,36,3,31,72,0
1787,1787.0,445,611039.0,1337.0656455142232,0.309812457806662,74,38,7,0,72,36,3,0,0,1,72,36,3,31,72,0
1788,1788.0,445,611484.0,1338.0393873085338,0.3168662149627722,74,38,7,0,72,36,3,0,0,1,72,36,3,31,72,0
1789,1789.0,445,611929.0,1333.1786492374727,0.37756805561809603,74,38,7,0,72,36,3,0,0,1,72,36,3,31,72,0
1790,1790.0,445,612374.0,1334.148148148148,0.3670608219924286,74,38,7,0,72,36,3,0,0,1,72,36,3,31,72,0
1791,1791.0,443,612735.0,1334.9346405228757,0.377975540420553,74,38,7,0,72,36,3,0,0,1,72,36,3,29,72,0
1792,1792.0,441,613096.0,1335.7211328976034,0.37572015302323347,74,38,7,0,72,36,3,0,0,1,72,36,3,27,72,0
1793,1793.0,439,613457.0,1336.507625272331,0.3843356860939902,74,38,7,0,72,36,3,0,0,1,72,36,3,25,72,0
1794,1794.0,436,613809.0,1337.2745098039215,0.39939898851657424,74,38,7,0,72,36,3,0,0,0,72,36,3,23,72,0
1795,1795.0,434,614167.0,1332.2494577006507,0.48732553176056587,74,38,7,0,72,36,3,0,0,0,72,36,3,21,72,0
1796,1796.0,433,614525.0,1333.0260303687635,0.5082361840237903,74,38,7,0,72,36,3,0,0,0,72,36,4,19,72,0
1797,1797.0,431,614883.0,1333.8026030368765,0.5602122568643475,74,38,7,0,72,36,3,0,0,0,72,36,4,17,72,0
1798,1798.0,429,615241.0,1334.5791757049892,0.5806483628330471,74,38,7,0,72,36,3,0,0,0,72,36,4,15,72,0
1799,1799.0,428,615634.0,1335.4316702819956,0.581052372502172,74,38,7,0,72,36,3,0,0,0,72,36,4,14,72,0
1800,1800.0,426,615988.0,1336.1995661605206,0.5549838117272203,74,38,7,0,72,36,3,0,0,0,72,36,4,12,72,0
1801,1801.0,426,616344.0,1331.1965442764579,0.6079677459872062,74,38,7,0,72,36,3,0,0,0,72,36,5,11,72,0
1802,1802.0,426,616701.0,1331.9676025917927,0.5675620662013515,74,38,7,0,72,36,3,0,0,0,72,36,5,11,72,0
1803,1803.0,428,617093.0,1332.8142548596113,0.5377209414737361,74,38,7,0,72,36,3,0,0,0,72,36,5,13,72,0
1804,1804.0,426,617451.0,1333.5874730021599,0.5267397135416421,74,38,7,0,72,36,3,0,0,0,72,36,5,11,72,0
1805,1805.0,429,617812.0,1334.36717062635,0.5060514562971741,74,38,7,0,72,36,3,0,0,0,72,36,6,13,72,0
1806,1806.0,428,618191.0,1338.0757575757575,0.46383616601022093,74,38,7,1,72,36,3,0,0,0,72,36,6,11,72,0
1807,1807.0,428,618593.0,1336.0539956803457,0.447071399944758,74,38,7,1,72,36,3,0,0,0,72,36,6,11,72,0
1808,1808.0,428,619012.0,1339.8528138528138,0.3741507769058034,74,38,7,1,72,36,3,0,0,0,72,36,7,10,72,0
1809,1809.0,432,619440.0,1346.608695652174,0.29350920351198373,74,38,7,3,72,36,3,0,0,1,72,36,7,11,72,0
1810,1810.0,434,619874.0,1347.5521739130436,0.27932942550917417,74,38,7,3,72,36,3,0,0,1,72,36,7,13,72,0
1811,1811.0,435,620309.0,1351.4357298474945,0.2261110439268267,74,38,7,4,72,36,3,0,0,1,72,36,7,13,72,0
1812,1812.0,436,620675.0,1352.2331154684096,0.2202535421085678,74,38,7,5,72,36,3,0,0,1,72,36,5,15,72,0
1813,1813.0,434,621062.0,1347.2060737527115,0.26418688128961887,74,38,7,5,72,36,3,0,0,1,72,36,3,15,72,0
1814,1814.0,437,621477.0,1348.1062906724512,0.26690948188894353,74,38,7,6,72,36,3,0,0,1,72,36,2,18,72,0
1815,1815.0,436,621905.0,1349.0347071583515,0.27668900773704724,74,38,7,6,72,36,3,0,0,2,72,36,0,18,72,0
1816,1816.0,440,622345.0,1349.9891540130152,0.2880104593020424,74,38,7,6,72,36,3,0,0,2,72,36,0,22,72,0
1817,1817.0,440,622785.0,1350.943600867679,0.2980069046704523,74,38,7,6,72,36,3,0,0,2,72,36,0,22,72,0
1818,1818.0,441,623226.0,1351.9002169197397,0.3038701728847011,74,38,7,6,72,36,3,0,0,2,72,36,0,23,72,0
1819,1819.0,442,623668.0,1347.0151187904967,0.3647524466770967,74,38,7,6,72,36,3,0,0,2,72,36,0,24,72,0
1820,1820.0,443,624111.0,1347.9719222462204,0.3395479946211399,74,38,7,6,72,36,3,0,0,2,72,36,0,25,72,0
1821,1821.0,446,624557.0,1348.9352051835854,0.3070578770054164,74,38,7,6,72,36,3,0,1,2,72,36,1,26,72,0
1822,1822.0,448,625005.0,1349.902807775378,0.276809205268495,74,38,7,6,72,36,3,0,1,2,72,36,2,27,72,0
1823,1823.0,451,625456.0,1350.8768898488122,0.24573165611609876,74,38,7,6,72,36,3,0,1,3,72,36,3,28,72,0
1824,1824.0,452,625905.0,1351.8466522678186,0.22032793548854085,74,38,7,6,72,36,3,0,0,3,72,36,4,29,72,0
1825,1825.0,453,626358.0,1347.0064516129032,0.23500630894932062,74,38,8,6,72,36,3,0,0,3,72,36,4,29,72,0
1826,1826.0,454,626812.0,1347.9827956989247,0.20938288120710657,74,38,9,6,72,36,3,0,0,3,72,36,4,29,72,0
1827,1827.0,453,627226.0,1348.8731182795698,0.20103798162411463,74,38,9,4,72,36,3,0,0,4,72,36,4,29,72,0
1828,1828.0,452,627643.0,1349.7698924731183,0.2015632528746915,74,38,10,2,72,36,3,0,0,4,72,36,4,29,72,0
1829,1829.0,451,628061.0,1350.6688172043011,0.21248566010249,74,38,11,0,72,36,3,0,0,4,72,36,4,29,72,0
1830,1830.0,451,628512.0,1351.6387096774195,0.2294973156309685,74,38,11,0,72,36,3,0,0,4,72,36,4,29,72,0
1831,1831.0,453,628965.0,1346.8201284796573,0.31160675071901983,74,38,13,0,72,36,3,0,0,4,72,36,4,29,72,0
1832,1832.0,453,629418.0,1347.7901498929336,0.3269514488245729,74,38,13,0,72,36,3,0,0,4,72,36,4,29,72,0
1833,1833.0,452,629828.0,1348.6680942184155,0.3436708955179623,74,38,13,0,72,36,3,0,0,3,72,36,4,29,72,0
1834,1834.0,450,630260.0,1349.593147751606,0.3597687984071161,74,38,13,0,72,36,3,0,0,1,72,36,4,29,72,0
1835,1835.0,449,630707.0,1350.5503211991436,0.36486546467602726,74,38,13,0,72,36,3,0,0,0,72,36,4,29,72,0
1836,1836.0,447,631085.0,1351.3597430406853,0.3906313876153799,74,38,13,0,72,36,3,0,0,0,72,36,4,27,72,0
1837,1837.0,446,631463.0,1346.402985074627,0.46265890735251175,74,38,13,0,72,36,3,0,0,0,72,36,5,25,72,0
1838,1838.0,444,631841.0,1347.2089552238806,0.45984892517420045,74,38,13,0,72,36,3,0,0,0,72,36,5,23,72,0
1839,1839.0,443,632220.0,1348.0170575692964,0.45026493038468446,74,38,13,0,72,36,3,0,0,0,72,36,6,21,72,0
1840,1840.0,442,632599.0,1348.8251599147122,0.44164446990902906,74,38,13,0,72,36,3,0,0,0,72,36,6,20,72,0
1841,1841.0,441,632977.0,1349.6311300639659,0.44514073774221996,74,38,13,0,72,36,3,0,0,0,72,36,6,19,72,0
1842,1842.0,440,633355.0,1350.4371002132195,0.4361516690844795,74,38,13,0,72,36,3,0,0,0,72,36,6,18,72,0
1843,1843.0,440,633735.0,1345.5095541401274,0.4914056667712621,74,38,13,0,72,36,3,0,0,0,72,36,7,17,72,0
1844,1844.0,440,634115.0,1346.316348195329,0.47343018392414615,74,38,13,0,72,36,3,0,0,0,72,36,7,17,72,0
1845,1845.0,441,634527.0,1347.1910828025477,0.46274511838027793,74,38,13,0,72,36,3,1,0,1,72,36,7,16,72,0
1846,1846.0,441,634938.0,1348.063694267516,0.44830745214433676,74,38,13,0,72,36,3,1,0,1,72,36,7,16,72,0
1847,1847.0,442,635318.0,1348.8704883227176,0.4417486416504812,74,38,13,0,72,36,3,3,0,1,72,36,7,15,72,0
1848,1848.0,441,635700.0,1352.5531914893618,0.3935374139751335,74,38,13,0,72,36,3,3,0,1,72,36,7,14,72,0
1849,1849.0,442,636085.0,1347.6377118644068,0.4249170445937819,74,38,13,0,72,36,3,5,0,1,72,36,7,13,72,0
1850,1850.0,441,636471.0,1348.4555084745762,0.4012665685565154,74,38,13,0,72,36,3,5,0,1,72,36,7,12,72,0
1851,1851.0,440,636890.0,1349.343220338983,0.3886117266695365,74,38,13,0,72,36,3,3,0,2,72,36,7,12,72,0
1852,1852.0,439,637284.0,1350.177966101695,0.3714064634482627,74,38,13,0,72,36,3,1,1,2,72,36,8,11,72,0
1853,1853.0,439,637698.0,1351.0550847457628,0.37010879717558315,74,38,13,0,72,36,3,0,1,2,72,36,9,11,72,0
1854,1854.0,439,638123.0,1351.9555084745762,0.3967129911961067,74,38,13,0,72,36,3,0,0,2,72,36,9,12,72,0
1855,1855.0,441,638553.0,1347.1582278481012,0.47431750323637506,74,38,13,0,72,36,3,0,0,3,72,36,9,13,72,0
1856,1856.0,441,638994.0,1348.0886075949368,0.4762777249435374,74,38,13,0,72,36,3,0,0,3,72,36,9,13,72,0
1857,1857.0,441,639414.0,1348.9746835443038,0.5060122971546088,74,38,13,0,72,36,3,0,0,3,72,36,9,13,72,0
1858,1858.0,439,639834.0,1349.860759493671,0.514982263563727,74,38,13,0,72,36,3,0,0,3,72,36,9,11,72,0
1859,1859.0,439,640256.0,1350.7510548523207,0.5242199289150065,74,38,13,0,72,36,3,0,0,3,72,36,9,11,72,0
1860,1860.0,435,640652.0,1351.5864978902953,0.5393392363239913,74,38,13,0,72,36,3,0,0,1,72,36,9,9,72,0
1861,1861.0,434,641065.0,1346.7752100840337,0.6149592682161857,74,38,13,0,72,36,3,0,0,0,72,36,9,9,72,0
1862,1862.0,433,641483.0,1347.6533613445379,0.6574458256743769,74,38,13,0,72,36,3,0,0,0,72,36,9,8,72,0
1863,1863.0,433,641902.0,1348.5336134453783,0.6968953039951604,74,38,13,0,72,36,3,0,0,0,72,36,9,8,72,0
1864,1864.0,433,642323.0,1349.4180672268908,0.7499240849042501,74,38,13,0,72,36,3,0,0,0,72,36,9,8,72,0
1865,1865.0,432,642745.0,1350.3046218487395,0.7451479061027587,74,38,13,0,72,36,3,0,0,0,72,36,9,7,72,0
1866,1866.0,433,643175.0,1354.0526315789473,0.6998013082185218,74,38,13,0,72,36,3,0,0,0,72,36,10,7,72,0
1867,1867.0,435,643601.0,1354.9494736842105,0.6627799097597914,74,38,13,0,72,36,3,0,0,0,72,36,10,9,72,0
