,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1772,1772.0,537,730567.0,1330.7231329690346,0.2506925115018423,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1773,1773.0,537,731104.0,1331.7012750455374,0.2628952216786018,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1774,1774.0,537,731641.0,1332.6794171220401,0.2687565218453417,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1775,1775.0,537,732178.0,1333.657559198543,0.26851919277123004,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1776,1776.0,537,732715.0,1334.6357012750454,0.27174900753922837,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1777,1777.0,537,733252.0,1333.1854545454546,0.2975527684245318,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1778,1778.0,537,733789.0,1334.1618181818183,0.2962194218973616,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1779,1779.0,537,734326.0,1335.138181818182,0.2953383187360736,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1780,1780.0,537,734863.0,1336.1145454545454,0.2956471991806596,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1781,1781.0,537,735400.0,1337.090909090909,0.29351855611597405,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1782,1782.0,537,735937.0,1340.504553734062,0.25915811775871117,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1783,1783.0,537,736474.0,1341.4826958105646,0.2559373209667628,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1784,1784.0,537,737011.0,1342.4608378870673,0.2530574740902281,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1785,1785.0,538,737549.0,1345.8923357664235,0.23236439100345366,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1786,1786.0,538,738087.0,1349.3363802559415,0.21310012514200208,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1787,1787.0,538,738625.0,1350.3199268738574,0.2122822890679161,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1788,1788.0,538,739163.0,1353.7783882783883,0.1910914036453549,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1789,1789.0,538,739701.0,1352.2870201096891,0.20728266834765574,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1790,1790.0,538,740239.0,1353.2705667276052,0.19759679774569644,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1791,1791.0,538,740777.0,1354.254113345521,0.18995601303900742,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1792,1792.0,539,741316.0,1355.2394881170019,0.18574897050981284,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1793,1793.0,539,741855.0,1356.2248628884827,0.1765299258820698,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1794,1794.0,537,742381.0,1357.1864716636198,0.17599115691167289,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1795,1795.0,537,742918.0,1355.6897810218977,0.20718565099495143,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1796,1796.0,537,743455.0,1356.6697080291972,0.2183808322647485,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1797,1797.0,537,743992.0,1357.6496350364964,0.22536019072482774,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1798,1798.0,537,744529.0,1358.6295620437957,0.23224459304377273,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1799,1799.0,537,745066.0,1359.609489051095,0.2464861147424931,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1800,1800.0,537,745603.0,1360.5894160583941,0.25552064737414665,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1801,1801.0,537,746140.0,1359.0892531876138,0.2844913752997399,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1802,1802.0,537,746677.0,1360.0673952641166,0.285481805573084,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1803,1803.0,537,747214.0,1363.529197080292,0.263067812408933,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1804,1804.0,537,747751.0,1367.0036563071299,0.23681978924503286,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1805,1805.0,537,748288.0,1367.9853747714808,0.2294949652367484,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1806,1806.0,537,748825.0,1371.474358974359,0.19602295523359675,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1807,1807.0,537,749362.0,1369.948811700183,0.22102048124792534,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1808,1808.0,537,749899.0,1373.4413919413919,0.19408172519113356,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1809,1809.0,538,750437.0,1374.4267399267399,0.18661318949867597,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1810,1810.0,538,750975.0,1375.4120879120878,0.18994180769520302,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1811,1811.0,538,751513.0,1376.3974358974358,0.18696715025267538,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1812,1812.0,538,752051.0,1377.3827838827838,0.18721707939929594,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1813,1813.0,538,752589.0,1375.8482632541134,0.21208827339607123,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1814,1814.0,538,753127.0,1376.8318098720292,0.2034318274328267,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1815,1815.0,537,753658.0,1377.8025594149908,0.20072455224516825,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1816,1816.0,537,754195.0,1378.784277879342,0.20179663509710696,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1817,1817.0,537,754732.0,1379.765996343693,0.20652880715986197,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1818,1818.0,537,755269.0,1380.7477148080438,0.2122556461642908,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1819,1819.0,537,755806.0,1379.2080291970804,0.24406211275820527,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1820,1820.0,537,756343.0,1380.1879562043796,0.2500380561446011,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1821,1821.0,537,756880.0,1381.1678832116788,0.2551328384379498,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1822,1822.0,537,757417.0,1382.147810218978,0.25334450155186994,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1823,1823.0,537,757954.0,1383.1277372262773,0.2586863304955015,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1824,1824.0,537,758491.0,1384.1076642335765,0.24768879397091043,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1825,1825.0,537,759028.0,1382.5646630236795,0.2824575119907131,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1826,1826.0,537,759565.0,1383.5428051001822,0.27661516806533715,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1827,1827.0,537,760102.0,1384.5209471766848,0.2829207856177483,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1828,1828.0,537,760639.0,1385.4990892531875,0.2691457594231116,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1829,1829.0,537,761176.0,1386.4772313296903,0.26625800182725146,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1830,1830.0,537,761713.0,1387.455373406193,0.2582709019711955,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1831,1831.0,537,762250.0,1388.4335154826958,0.25675050497338187,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1832,1832.0,538,762788.0,1389.4134790528233,0.25437952941988834,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1833,1833.0,537,763324.0,1395.473491773309,0.21139124493707323,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1834,1834.0,537,763861.0,1396.45521023766,0.21588330418361143,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1835,1835.0,537,764398.0,1399.996336996337,0.20000199614900874,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1836,1836.0,537,764935.0,1400.9798534798535,0.20586052418596554,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1837,1837.0,537,765472.0,1399.400365630713,0.23394490447316055,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1838,1838.0,537,766009.0,1400.3820840950639,0.23549755449088572,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1839,1839.0,537,766546.0,1401.363802559415,0.23639946666782982,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1840,1840.0,537,767083.0,1402.345521023766,0.2368706979455293,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1841,1841.0,537,767620.0,1403.327239488117,0.22982460599836108,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1842,1842.0,537,768157.0,1404.308957952468,0.2225762460779474,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1843,1843.0,537,768694.0,1402.7262773722628,0.2382765297217401,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1844,1844.0,537,769231.0,1403.706204379562,0.2367772345451677,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1845,1845.0,538,769769.0,1404.6879562043796,0.23757948501490037,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1846,1846.0,538,770307.0,1405.6697080291972,0.22892305887482398,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1847,1847.0,538,770845.0,1406.6514598540145,0.21266458744488004,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1848,1848.0,538,771383.0,1407.6332116788321,0.20051599030477116,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1849,1849.0,539,771922.0,1406.0510018214936,0.2199377993112397,74,38,36,0,72,36,27,1,38,0,72,36,36,1,72,0
1850,1850.0,539,772461.0,1407.032786885246,0.2104423867945247,74,38,36,0,72,36,27,1,38,0,72,36,36,1,72,0
1851,1851.0,538,772993.0,1410.5711678832117,0.1914874974012879,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1852,1852.0,538,773531.0,1414.1334552102376,0.16841136226754738,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1853,1853.0,538,774069.0,1415.1170018281537,0.17745461459930517,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1854,1854.0,537,774601.0,1418.6831501831502,0.1605961978090484,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1855,1855.0,537,775138.0,1417.071297989031,0.19776379891360793,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1856,1856.0,537,775675.0,1418.053016453382,0.2073804425249571,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1857,1857.0,537,776212.0,1419.034734917733,0.21702378380513399,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1858,1858.0,537,776749.0,1420.0164533820841,0.2197435919508744,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1859,1859.0,537,777286.0,1420.998171846435,0.21852576552404507,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1860,1860.0,537,777823.0,1421.979890310786,0.20637761580906053,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1861,1861.0,537,778360.0,1420.3649635036497,0.2283733607723929,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1862,1862.0,537,778897.0,1421.344890510949,0.2249640116894316,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1863,1863.0,537,779434.0,1422.3248175182482,0.22165117231945058,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1864,1864.0,538,779972.0,1423.3065693430658,0.22991231741008045,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1865,1865.0,538,780510.0,1424.2883211678832,0.2201174323330792,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1866,1866.0,538,781048.0,1425.2700729927008,0.21755745285743722,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1867,1867.0,538,781586.0,1423.6539162112933,0.22600231507382523,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1868,1868.0,538,782124.0,1424.6338797814208,0.2274816593276272,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1869,1869.0,538,782662.0,1428.2153284671533,0.20136149788768268,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1870,1870.0,539,783201.0,1431.8117001828155,0.18121047594877396,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1871,1871.0,539,783740.0,1432.7970749542962,0.18014728808586322,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1872,1872.0,537,784267.0,1433.7605118829981,0.18663631666192662,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1873,1873.0,537,784804.0,1432.1240875912408,0.22360807702426974,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1874,1874.0,537,785341.0,1433.10401459854,0.22139242418507932,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1875,1875.0,537,785878.0,1434.0839416058395,0.22133793623781073,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1876,1876.0,537,786415.0,1435.0638686131388,0.20365516918253795,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1877,1877.0,537,786952.0,1436.043795620438,0.19530010582401783,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1878,1878.0,538,787490.0,1437.0255474452554,0.18269932847234777,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1879,1879.0,539,788029.0,1435.3897996357014,0.2083558203399293,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1880,1880.0,540,788569.0,1436.3734061930784,0.2069310918646952,74,38,36,0,72,36,27,3,38,0,72,36,36,0,72,0
1881,1881.0,538,789102.0,1439.9671532846714,0.1935122518234813,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1882,1882.0,537,789637.0,1440.9434306569342,0.20535424880539532,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1883,1883.0,537,790174.0,1441.9233576642337,0.2104616283663078,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1884,1884.0,537,790711.0,1442.903284671533,0.21737451082793846,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1885,1885.0,537,791248.0,1441.2531876138432,0.24813064882092828,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1886,1886.0,537,791785.0,1442.231329690346,0.25289062527219563,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1887,1887.0,537,792322.0,1443.2094717668488,0.2577807434822838,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1888,1888.0,538,792860.0,1444.1894353369764,0.258541968605735,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1889,1889.0,538,793398.0,1445.1693989071039,0.2605930000427761,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1890,1890.0,538,793936.0,1446.1493624772313,0.25711734956004384,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1891,1891.0,538,794474.0,1444.4981818181818,0.2831904801020988,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1892,1892.0,538,795012.0,1445.4763636363637,0.2835359359005495,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1893,1893.0,537,795544.0,1446.4436363636364,0.28320297309507664,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1894,1894.0,537,796081.0,1450.0564663023679,0.2580070360914515,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1895,1895.0,537,796618.0,1453.6824817518248,0.23927488189362506,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1896,1896.0,537,797155.0,1454.662408759124,0.22989044229200264,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1897,1897.0,537,797692.0,1455.6423357664235,0.21617450435566313,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1898,1898.0,538,798230.0,1456.6240875912408,0.20782670840764922,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1899,1899.0,538,798768.0,1457.6058394160584,0.20674667248012626,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1900,1900.0,538,799306.0,1458.587591240876,0.20599895416113617,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1901,1901.0,539,799845.0,1459.5711678832117,0.19772505958076791,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1902,1902.0,539,800384.0,1460.5547445255474,0.19022964206295578,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1903,1903.0,539,800923.0,1458.8761384335155,0.20789087381204152,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1904,1904.0,539,801462.0,1459.8579234972678,0.20396019832997117,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1905,1905.0,537,801988.0,1460.816029143898,0.21107279381420138,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1906,1906.0,537,802525.0,1461.7941712204008,0.20341395081702468,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1907,1907.0,537,803062.0,1462.7723132969033,0.20566187097575653,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1908,1908.0,538,803600.0,1463.752276867031,0.21049867404096378,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1909,1909.0,538,804138.0,1462.0690909090908,0.2441873177308459,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1910,1910.0,538,804676.0,1463.0472727272727,0.2587946880190692,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1911,1911.0,538,805214.0,1464.0254545454545,0.2677083706618067,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1912,1912.0,538,805752.0,1465.0036363636364,0.2680206914610535,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1913,1913.0,538,806290.0,1465.9818181818182,0.26469733363739006,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1914,1914.0,538,806828.0,1466.96,0.2586671172804537,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1915,1915.0,538,807366.0,1465.2740471869329,0.2732427885826762,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1916,1916.0,538,807904.0,1466.2504537205082,0.26494625090541873,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1917,1917.0,537,808432.0,1467.208711433757,0.2723810186852833,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1918,1918.0,537,808969.0,1468.1833030852995,0.2678296751378647,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1919,1919.0,537,809506.0,1474.5100182149363,0.19892670676576052,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1920,1920.0,537,810043.0,1475.488160291439,0.18155957148080162,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1921,1921.0,537,810580.0,1473.7818181818182,0.20303465060329168,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1922,1922.0,538,811118.0,1477.4462659380692,0.1784446163712265,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1923,1923.0,539,811657.0,1481.1259124087592,0.16131723813925322,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1924,1924.0,540,812197.0,1482.1113138686133,0.1629306601831468,74,38,36,0,72,36,27,3,38,0,72,36,36,0,72,0
1925,1925.0,541,812738.0,1483.0985401459855,0.1634749442454345,74,38,36,0,72,36,27,4,38,0,72,36,36,0,72,0
1926,1926.0,539,813270.0,1484.0693430656934,0.16831360440647086,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1927,1927.0,537,813802.0,1482.3351548269582,0.20044887394745037,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1928,1928.0,537,814339.0,1483.313296903461,0.2120258081532152,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1929,1929.0,537,814876.0,1484.2914389799635,0.21654661390535584,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1930,1930.0,537,815413.0,1485.2695810564662,0.22539115950175548,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1931,1931.0,537,815950.0,1486.247723132969,0.23567233396658988,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1932,1932.0,537,816487.0,1487.2258652094717,0.2426622846720903,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1933,1933.0,538,817025.0,1485.5,0.2751262330952982,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1934,1934.0,538,817563.0,1486.4781818181818,0.26149812363486286,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1935,1935.0,538,818101.0,1487.4563636363637,0.259215072238682,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1936,1936.0,538,818639.0,1488.4345454545455,0.2582373197259921,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1937,1937.0,538,819177.0,1489.4127272727274,0.2557888122176084,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1938,1938.0,539,819716.0,1490.3927272727274,0.24918391438382365,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1939,1939.0,539,820255.0,1488.666061705989,0.2622243437270277,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1940,1940.0,539,820794.0,1492.3527272727272,0.23246485069217485,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1941,1941.0,539,821333.0,1496.0528233151183,0.1984813716777056,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1942,1942.0,540,821873.0,1499.7682481751824,0.16348887118308655,74,38,36,0,72,36,27,0,38,0,72,36,36,3,72,0
1943,1943.0,540,822413.0,1503.4972577696526,0.1258434077504985,74,38,36,0,72,36,27,0,38,0,72,36,36,3,72,0
1944,1944.0,538,822934.0,1504.4497257769654,0.12740158150701156,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1945,1945.0,537,823468.0,1502.6788321167883,0.1654573845571943,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1946,1946.0,538,824006.0,1503.6605839416059,0.17381416100621946,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1947,1947.0,538,824544.0,1504.6423357664235,0.17954648067370602,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1948,1948.0,538,825082.0,1505.6240875912408,0.18387479512559002,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1949,1949.0,538,825620.0,1506.6058394160584,0.19209292392113556,74,38,36,0,72,36,27,1,38,0,72,36,36,0,72,0
1950,1950.0,539,826159.0,1507.5894160583941,0.19983926363437615,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1951,1951.0,539,826698.0,1505.8251366120219,0.22954940310407718,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1952,1952.0,539,827237.0,1509.5565693430658,0.20680758924532616,74,38,36,0,72,36,27,2,38,0,72,36,36,0,72,0
1953,1953.0,537,827764.0,1510.5182481751824,0.2143419841854318,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1954,1954.0,537,828301.0,1511.4981751824816,0.204639021809611,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1955,1955.0,537,828838.0,1512.478102189781,0.1975993105454605,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1956,1956.0,537,829375.0,1513.4580291970804,0.1880563815821469,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1957,1957.0,538,829913.0,1511.6812386156648,0.2201715301511603,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1958,1958.0,539,830452.0,1512.6630236794172,0.22289159344605325,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1959,1959.0,539,830991.0,1513.6448087431695,0.2254063254966872,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1960,1960.0,539,831530.0,1514.6265938069216,0.22704096696294285,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1961,1961.0,539,832069.0,1515.608378870674,0.22407280589564765,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1962,1962.0,539,832608.0,1516.5901639344263,0.22637670766547532,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1963,1963.0,539,833147.0,1514.8127272727272,0.24240009582623645,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1964,1964.0,539,833686.0,1515.7927272727272,0.22192754137065157,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1965,1965.0,537,834208.0,1516.7418181818182,0.21744141910903894,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1966,1966.0,537,834745.0,1517.7181818181818,0.2195617375344136,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1967,1967.0,537,835282.0,1524.2372262773722,0.18442284868438247,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1968,1968.0,537,835819.0,1525.2171532846714,0.19976681415716838,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1969,1969.0,537,836356.0,1523.4171220400729,0.23842863213083548,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1970,1970.0,537,836893.0,1524.3952641165756,0.24861607223355672,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1971,1971.0,537,837430.0,1525.3734061930784,0.2578022323797519,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1972,1972.0,537,837967.0,1526.3515482695811,0.2657367553970532,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1973,1973.0,537,838504.0,1527.3296903460837,0.2721105546851011,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1974,1974.0,537,839041.0,1528.3078324225864,0.2699160259799874,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1975,1975.0,537,839578.0,1526.5054545454545,0.2897082757596076,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1976,1976.0,537,840115.0,1527.4818181818182,0.2810997593396118,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1977,1977.0,537,840652.0,1528.4581818181819,0.27366757091250987,74,38,36,0,72,36,27,0,38,0,72,36,36,0,72,0
1978,1978.0,538,841190.0,1529.4363636363637,0.2733152207030292,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1979,1979.0,538,841728.0,1530.4145454545455,0.26534422398064234,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1980,1980.0,538,842266.0,1531.3927272727274,0.26653757347741486,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1981,1981.0,538,842804.0,1529.589836660617,0.29082094219824606,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1982,1982.0,538,843342.0,1530.5662431941923,0.28022799103461243,74,38,36,0,72,36,27,0,38,0,72,36,36,1,72,0
1983,1983.0,539,843881.0,1534.3290909090908,0.25032066341394194,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1984,1984.0,539,844420.0,1538.1056466302368,0.2300009227931481,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
1985,1985.0,539,844959.0,1539.0874316939892,0.23074569241065654,74,38,36,0,72,36,27,0,38,0,72,36,36,2,72,0
