,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1974,1974.0,341,515061.0,1359.0,0.9418676631431855,36,38,0,36,36,0,7,0,1,38,25,36,12,40,36,0
1975,1975.0,339,515353.0,1359.7704485488127,0.987839964706717,36,38,0,36,36,0,7,0,1,38,23,36,12,40,36,0
1976,1976.0,337,515645.0,1364.1402116402116,0.9740701480551079,36,38,0,36,36,0,7,0,1,38,21,36,12,40,36,0
1977,1977.0,335,515954.0,1368.57824933687,0.9775098459197272,36,38,0,36,36,0,7,0,1,38,19,36,12,40,36,0
1978,1978.0,334,516244.0,1372.9893617021276,0.9568092170507663,36,38,0,36,36,0,7,0,1,38,18,36,12,40,36,0
1979,1979.0,334,516535.0,1377.4266666666667,0.94205586224872,36,38,0,36,36,0,7,0,2,38,17,36,12,40,36,0
1980,1980.0,334,516847.0,1378.2586666666666,0.9362882128961607,36,38,0,36,36,0,7,0,2,38,17,36,12,40,36,0
1981,1981.0,334,517140.0,1371.7241379310344,1.000159476619888,36,38,0,36,36,0,7,0,2,38,17,36,12,40,36,0
1982,1982.0,333,517432.0,1372.4986737400532,1.0034105941930616,36,38,0,36,36,0,7,0,2,38,16,36,12,40,36,0
1983,1983.0,330,517591.0,1372.920424403183,0.9971723658310228,36,38,0,36,36,0,5,0,2,38,15,36,12,40,36,0
1984,1984.0,327,517775.0,1373.4084880636606,0.9749419809085494,36,38,0,36,36,0,3,0,2,38,14,36,12,40,36,0
1985,1985.0,325,517973.0,1373.9336870026525,0.9218376531674444,36,38,0,36,36,0,1,0,3,38,13,36,12,40,36,0
1986,1986.0,323,518194.0,1374.5198938992041,0.9471366989962341,36,38,0,36,36,0,1,0,1,38,13,36,12,40,36,0
1987,1987.0,320,518478.0,1368.0158311345647,1.006998139175988,36,38,0,36,36,0,0,0,0,38,12,36,12,40,36,0
1988,1988.0,321,518799.0,1368.862796833773,1.024510575814633,36,38,0,36,36,0,0,0,0,38,13,36,12,40,36,0
1989,1989.0,320,519061.0,1369.5540897097626,1.0615335471972775,36,38,0,36,36,0,0,0,0,38,14,36,10,40,36,0
1990,1990.0,320,519325.0,1370.2506596306068,1.1021814160156123,36,38,0,36,36,0,0,0,0,38,16,36,8,40,36,0
1991,1991.0,320,519591.0,1370.952506596306,1.0922979934866783,36,38,0,36,36,0,0,0,0,38,16,36,8,40,36,0
1992,1992.0,320,519859.0,1371.6596306068602,1.0668190860528193,36,38,0,36,36,0,0,0,0,38,18,36,6,40,36,0
1993,1993.0,323,520131.0,1365.1732283464567,1.1390467645236264,36,38,0,36,36,0,2,0,0,38,20,36,5,40,36,0
1994,1994.0,322,520402.0,1362.3089005235602,1.1334938872762415,36,38,0,36,36,0,2,0,0,38,21,36,3,40,36,0
1995,1995.0,319,520662.0,1359.4308093994778,1.128926385772361,36,38,0,36,36,0,2,0,0,38,22,36,1,38,36,0
1996,1996.0,320,520931.0,1360.1331592689296,1.1352943665892716,36,38,0,36,36,0,3,0,0,38,24,36,1,36,36,0
1997,1997.0,321,521251.0,1368.1128608923884,1.0734122743234629,36,38,0,36,36,0,4,0,0,38,25,36,0,36,36,0
1998,1998.0,325,521536.0,1368.8608923884515,1.0842973137977234,36,38,0,36,36,0,6,0,0,38,26,36,1,36,36,0
1999,1999.0,324,521822.0,1369.6115485564305,1.1140081476991803,36,38,0,36,36,0,6,0,0,38,24,36,2,36,36,0
2000,2000.0,328,522113.0,1373.9815789473685,1.0975235749658083,36,38,0,36,36,0,8,0,0,38,24,36,4,36,36,0
2001,2001.0,330,522408.0,1371.1496062992126,1.1143307410873993,36,38,0,36,36,0,10,0,0,38,24,36,4,36,36,0
2002,2002.0,330,522704.0,1371.9265091863517,1.1024637515057927,36,38,0,36,36,0,10,0,0,38,22,36,6,36,36,0
2003,2003.0,331,523002.0,1372.708661417323,1.1009292231672314,36,38,0,36,36,0,10,0,0,38,23,36,6,36,36,0
2004,2004.0,331,523301.0,1377.1078947368421,1.1014296530596628,36,38,0,36,36,0,10,0,0,38,22,36,7,36,36,0
2005,2005.0,331,523601.0,1370.6832460732985,1.169066169457146,36,38,0,36,36,0,10,0,0,38,21,36,8,36,36,0
2006,2006.0,332,523904.0,1371.476439790576,1.1525634307116808,36,38,0,36,36,0,10,0,1,38,20,36,9,36,36,0
2007,2007.0,334,524204.0,1372.261780104712,1.1407948433095423,36,38,0,36,36,0,10,0,1,38,19,36,11,37,36,0
2008,2008.0,336,524540.0,1373.1413612565445,1.1171724691221487,36,38,0,36,36,0,10,0,1,38,19,36,12,38,36,0
2009,2009.0,335,524846.0,1381.1736842105263,1.0414343427544752,36,38,0,36,36,0,10,0,1,38,18,36,12,38,36,0
2010,2010.0,336,525154.0,1381.9842105263158,1.0373702183281976,36,38,0,36,36,0,10,0,1,38,17,36,12,40,36,0
2011,2011.0,335,525463.0,1382.7973684210526,1.0438470726939673,36,38,0,36,36,0,10,0,1,38,16,36,12,40,36,0
2012,2012.0,334,525770.0,1383.6052631578948,1.040447591154566,36,38,0,36,36,0,10,0,1,38,15,36,12,40,36,0
2013,2013.0,334,526078.0,1391.7407407407406,0.9855650026932395,36,38,0,36,36,0,10,0,2,38,14,36,12,40,36,0
2014,2014.0,335,526401.0,1400.002659574468,0.9142921171372228,36,38,0,36,36,0,10,0,2,38,15,36,12,40,36,0
2015,2015.0,334,526712.0,1400.8297872340424,0.92923950156031,36,38,0,36,36,0,10,0,2,38,14,36,12,40,36,0
2016,2016.0,332,526974.0,1401.526595744681,0.909567599157565,36,38,0,36,36,0,8,0,2,38,14,36,12,40,36,0
2017,2017.0,331,527264.0,1398.57824933687,0.9426774215105679,36,38,0,36,36,0,6,0,2,38,15,36,12,40,36,0
2018,2018.0,329,527529.0,1399.2811671087534,0.9347547482204478,36,38,0,36,36,0,4,0,3,38,14,36,12,40,36,0
2019,2019.0,328,527807.0,1403.7420212765958,0.8896896461280097,36,38,0,36,36,0,2,0,3,38,15,36,12,40,36,0
2020,2020.0,327,528096.0,1404.5106382978724,0.8893631688962499,36,38,0,36,36,0,0,0,3,38,16,36,12,40,36,0
2021,2021.0,329,528425.0,1405.3856382978724,0.8689495029660079,36,38,0,36,36,0,0,0,3,38,17,36,13,40,36,0
2022,2022.0,328,528728.0,1398.7513227513227,0.8693672202375674,36,38,0,36,36,0,0,0,1,38,18,36,13,40,36,0
2023,2023.0,328,529051.0,1392.2394736842105,0.931973327521847,36,38,0,36,36,0,0,0,0,38,19,36,13,40,36,0
2024,2024.0,331,529382.0,1393.1105263157895,0.9213520292475679,36,38,0,36,36,0,0,0,0,38,21,36,14,40,36,0
2025,2025.0,330,529625.0,1386.4528795811518,0.9249841350076333,36,38,0,36,36,0,0,0,0,38,21,36,13,40,36,0
2026,2026.0,330,529872.0,1387.0994764397906,0.9167090789772762,36,38,0,36,36,0,1,0,0,38,21,36,12,40,36,0
2027,2027.0,327,530120.0,1387.7486910994764,0.9516704461938027,36,38,0,36,36,0,2,0,0,38,19,36,10,40,36,0
2028,2028.0,327,530372.0,1388.4083769633507,0.9871102379661644,36,38,0,36,36,0,3,0,0,38,19,36,9,40,36,0
2029,2029.0,326,530626.0,1381.8385416666667,1.1085398539028886,36,38,0,36,36,0,3,0,0,38,19,36,8,40,36,0
2030,2030.0,324,530877.0,1389.7303664921467,1.1128732970262183,36,38,0,36,36,0,4,0,0,38,18,36,6,40,36,0
2031,2031.0,321,531107.0,1383.0911458333333,1.2147065899413627,36,38,0,36,36,0,5,0,0,38,18,36,4,38,36,0
2032,2032.0,318,531344.0,1387.3211488250652,1.2842183891843215,36,38,0,36,36,0,7,0,0,38,17,36,2,36,36,0
2033,2033.0,317,531634.0,1399.036842105263,1.2432130478448549,36,38,0,36,36,0,8,0,0,38,15,36,2,36,36,0
2034,2034.0,316,531914.0,1403.467018469657,1.2600872427566496,36,38,0,36,36,0,9,0,0,38,15,36,0,36,36,0
2035,2035.0,319,532223.0,1396.9107611548557,1.3296353559600136,36,38,0,36,36,0,9,0,0,38,17,36,1,36,36,0
2036,2036.0,320,532530.0,1397.716535433071,1.3367915288919034,36,38,0,36,36,0,10,0,0,38,16,36,2,36,36,0
2037,2037.0,324,532831.0,1398.5065616797901,1.3388294990358793,36,38,0,36,36,0,10,0,0,38,18,36,4,36,36,0
2038,2038.0,323,533131.0,1399.293963254593,1.3282265548086423,36,38,0,36,36,0,10,0,0,38,17,36,4,36,36,0
2039,2039.0,322,533431.0,1400.0813648293963,1.3105468389898627,36,38,0,36,36,0,10,0,0,38,15,36,5,36,36,0
2040,2040.0,324,533747.0,1400.9107611548557,1.2754403580181481,36,38,0,36,36,0,10,0,0,38,16,36,6,36,36,0
2041,2041.0,326,534055.0,1394.3994778067886,1.305830185625585,36,38,0,36,36,0,10,0,0,38,17,36,7,36,36,0
2042,2042.0,325,534362.0,1395.201044386423,1.2534292843795614,36,38,0,36,36,0,10,0,0,38,15,36,8,36,36,0
2043,2043.0,328,534671.0,1403.3359580052493,1.1591326834911782,36,38,0,36,36,0,10,0,1,38,14,36,10,37,36,0
2044,2044.0,329,534985.0,1407.8552631578948,1.1202814843060818,36,38,0,36,36,0,10,0,1,38,14,36,10,38,36,0
2045,2045.0,330,535307.0,1408.7026315789474,1.0816191396309132,36,38,0,36,36,0,10,0,1,38,13,36,12,38,36,0
2046,2046.0,333,535640.0,1413.2981530343009,1.0178261920567961,36,38,0,36,36,0,10,0,1,38,15,36,12,39,36,0
2047,2047.0,335,535975.0,1410.4605263157894,1.0369774573647426,36,38,0,36,36,0,10,0,1,38,17,36,12,39,36,0
2048,2048.0,336,536311.0,1411.3447368421052,0.9985798961061634,36,38,0,36,36,0,10,0,1,38,18,36,12,39,36,0
2049,2049.0,338,536643.0,1415.9445910290237,0.8816611810904526,36,38,0,36,36,0,10,0,0,38,19,36,14,39,36,0
2050,2050.0,340,536983.0,1416.8416886543537,0.8452053362254015,36,38,0,36,36,0,10,0,0,38,21,36,14,39,36,0
2051,2051.0,341,537324.0,1421.4920634920634,0.7317757030914275,36,38,0,36,36,0,10,0,0,38,22,36,14,39,36,0
2052,2052.0,341,537581.0,1422.1719576719577,0.6902894822891121,36,38,0,36,36,0,8,0,0,38,22,36,16,39,36,0
2053,2053.0,337,537839.0,1415.3657894736841,0.7920816895273987,36,38,0,36,36,0,6,0,0,38,20,36,16,39,36,0
2054,2054.0,338,538102.0,1416.0578947368422,0.8278089973940513,36,38,0,36,36,0,4,0,0,38,21,36,18,39,36,0
2055,2055.0,335,538364.0,1420.485488126649,0.8392348078150116,36,38,0,36,36,0,2,0,0,38,20,36,18,39,36,0
2056,2056.0,331,538624.0,1421.1715039577837,0.8978326339019449,36,38,0,36,36,0,0,0,0,38,18,36,18,39,36,0
2057,2057.0,331,538928.0,1421.9736147757255,0.9698965076189897,36,38,0,36,36,0,0,0,0,38,18,36,18,39,36,0
2058,2058.0,329,539186.0,1415.1863517060367,1.0314336055331073,36,38,0,36,36,0,0,0,0,38,18,36,16,39,36,0
2059,2059.0,327,539443.0,1408.467362924282,1.1539846509025484,36,38,0,36,36,0,0,0,0,38,18,36,14,39,36,0
2060,2060.0,323,539700.0,1409.1383812010445,1.2188837907944463,36,38,0,36,36,0,0,0,0,38,16,36,12,39,36,0
2061,2061.0,321,539958.0,1409.8120104438642,1.284102183951359,36,38,0,36,36,0,0,0,1,38,15,36,10,39,36,0
2062,2062.0,320,540228.0,1410.5169712793734,1.3345640433845614,36,38,0,36,36,0,0,0,1,38,16,36,8,39,36,0
2063,2063.0,319,540488.0,1411.1958224543082,1.3811563896665537,36,38,0,36,36,0,0,0,1,38,17,36,6,39,36,0
2064,2064.0,314,540709.0,1411.7728459530026,1.4339888001161185,36,38,0,36,36,0,0,0,1,38,16,36,4,37,36,0
2065,2065.0,311,540953.0,1408.7317708333333,1.5115164388663613,36,38,0,36,36,0,0,0,1,38,15,36,3,36,36,0
2066,2066.0,309,541218.0,1413.1018276762402,1.4613467452781526,36,38,0,36,36,0,0,0,1,38,14,36,2,36,36,0
2067,2067.0,309,541514.0,1413.8746736292428,1.4774265318143596,36,38,0,36,36,0,0,0,2,38,15,36,0,36,36,0
2068,2068.0,310,541805.0,1422.0603674540682,1.426747109989464,36,38,0,36,36,0,1,0,2,38,14,36,1,36,36,0
2069,2069.0,311,542097.0,1422.8267716535433,1.441140069252763,36,38,0,36,36,0,2,0,2,38,13,36,2,36,36,0
2070,2070.0,311,542392.0,1434.899470899471,1.3629065115428958,36,38,0,36,36,0,2,0,2,38,12,36,3,36,36,0
2071,2071.0,314,542689.0,1428.128947368421,1.3830916445872898,36,38,0,36,36,0,3,0,2,38,12,36,5,36,36,0
2072,2072.0,315,543004.0,1440.3289124668436,1.2702736686021814,36,38,0,36,36,0,3,0,2,38,12,36,6,36,36,0
2073,2073.0,318,543322.0,1441.1724137931035,1.2404977766253693,36,38,0,36,36,0,3,0,2,38,14,36,7,36,36,0
2074,2074.0,321,543643.0,1449.7146666666667,1.1384026611909284,36,38,0,36,36,0,3,0,3,38,15,36,8,36,36,0
2075,2075.0,325,543968.0,1458.3592493297588,1.0231180502997606,36,38,0,36,36,0,4,0,3,38,16,36,10,36,36,0
2076,2076.0,327,544295.0,1459.2359249329759,0.9321114963491549,36,38,0,36,36,0,4,0,3,38,17,36,11,36,36,0
2077,2077.0,331,544626.0,1452.336,0.9153321595716807,36,38,0,36,36,0,4,0,3,38,20,36,12,36,36,0
2078,2078.0,333,544958.0,1457.1069518716577,0.7997948875401079,36,38,0,36,36,0,4,0,3,38,20,36,13,37,36,0
2079,2079.0,336,545261.0,1465.755376344086,0.6694796189321657,36,38,0,36,36,0,4,0,4,38,20,36,14,38,36,0
2080,2080.0,335,545565.0,1462.6407506702412,0.6279662949528477,36,38,0,36,36,0,4,0,4,38,18,36,15,38,36,0
2081,2081.0,335,545871.0,1463.4611260053618,0.6082031248950124,36,38,0,36,36,0,4,0,4,38,17,36,15,39,36,0
2082,2082.0,332,546138.0,1472.0700808625336,0.5213516800444592,36,38,0,36,36,0,4,0,2,38,15,36,16,39,36,0
2083,2083.0,333,546431.0,1464.9624664879357,0.6154778316116566,36,38,0,36,36,0,4,0,0,38,16,36,18,39,36,0
2084,2084.0,333,546738.0,1469.725806451613,0.6116307195406799,36,38,1,36,36,0,4,0,0,38,15,36,18,39,36,0
2085,2085.0,334,547048.0,1466.6166219839142,0.6641673287476169,36,38,2,36,36,0,4,0,0,38,15,36,18,39,36,0
2086,2086.0,335,547359.0,1467.4504021447722,0.6989705011866924,36,38,3,36,36,0,4,0,0,38,15,36,18,39,36,0
2087,2087.0,336,547684.0,1464.3957219251338,0.7326917830775758,36,38,3,36,36,0,4,0,0,38,16,36,18,39,36,0
2088,2088.0,335,547996.0,1465.2299465240642,0.7735970828503275,36,38,3,36,36,0,4,0,0,38,15,36,18,39,36,0
2089,2089.0,334,548307.0,1458.2632978723404,0.8654668260609012,36,38,3,36,36,0,4,0,0,38,14,36,18,39,36,0
2090,2090.0,335,548624.0,1459.1063829787233,0.9042536643159981,36,38,3,36,36,0,4,0,0,38,15,36,18,39,36,0
2091,2091.0,338,548952.0,1459.9787234042553,0.9036505428073147,36,38,3,36,36,0,4,0,0,38,18,36,18,39,36,0
2092,2092.0,337,549271.0,1460.8271276595744,0.9162988478240329,36,38,3,36,36,0,4,0,0,38,17,36,18,39,36,0
2093,2093.0,336,549590.0,1461.6755319148936,0.9262581558562656,36,38,3,36,36,0,4,0,0,38,16,36,18,39,36,0
2094,2094.0,336,549910.0,1462.526595744681,0.9142762864813927,36,38,3,36,36,0,4,0,0,38,16,36,18,39,36,0
2095,2095.0,336,550238.0,1455.6560846560847,0.971829744828948,36,38,3,36,36,0,4,0,0,38,16,36,18,39,36,0
2096,2096.0,335,550557.0,1456.5,0.9708943395092108,36,38,3,36,36,0,4,0,0,38,15,36,18,39,36,0
2097,2097.0,334,550875.0,1457.3412698412699,0.9554747868551844,36,38,3,36,36,0,4,0,0,38,14,36,18,39,36,0
2098,2098.0,333,551193.0,1458.1825396825398,0.9041890521963921,36,38,3,36,36,0,4,0,0,38,13,36,18,39,36,0
2099,2099.0,334,551519.0,1462.9151193633952,0.823112777616281,36,38,3,36,36,0,4,0,0,38,14,36,18,39,36,0
2100,2100.0,333,551822.0,1471.5253333333333,0.7328954007197154,36,38,1,36,36,0,4,0,0,38,15,36,18,39,36,0
2101,2101.0,335,552141.0,1464.5649867374004,0.7952927597168111,36,38,0,36,36,0,4,0,0,38,16,36,20,39,36,0
2102,2102.0,336,552477.0,1461.579365079365,0.7777843289548743,36,38,0,36,36,0,4,0,0,38,17,36,20,39,36,0
2103,2103.0,336,552785.0,1462.3941798941798,0.7558995030000641,36,38,0,36,36,0,4,0,0,38,16,36,21,39,36,0
2104,2104.0,338,553097.0,1463.2195767195767,0.7751605850864266,36,38,0,36,36,0,4,0,0,38,16,36,23,39,36,0
2105,2105.0,338,553409.0,1460.1820580474935,0.7984930499001743,36,38,0,36,36,0,4,0,0,38,15,36,24,39,36,0
2106,2106.0,337,553722.0,1461.0079155672822,0.8188480661517622,36,38,0,36,36,0,4,0,0,38,14,36,24,39,36,0
2107,2107.0,337,554036.0,1450.3560209424083,0.9026637452423664,36,38,0,36,36,0,4,0,0,38,14,36,24,39,36,0
2108,2108.0,336,554351.0,1451.1806282722514,0.8973816501839788,36,38,0,36,36,0,4,0,0,38,13,36,24,39,36,0
2109,2109.0,337,554669.0,1452.0130890052355,0.8725590664113715,36,38,0,36,36,0,4,0,0,38,14,36,24,39,36,0
2110,2110.0,336,554986.0,1452.8429319371728,0.8709677792609339,36,38,0,36,36,0,4,0,0,38,13,36,24,39,36,0
2111,2111.0,337,555306.0,1453.6806282722514,0.8321946352528513,36,38,2,36,36,0,4,0,0,38,12,36,24,39,36,0
2112,2112.0,341,555643.0,1450.7650130548302,0.7588929541926542,36,38,3,36,36,0,4,0,0,38,15,36,24,39,36,0
2113,2113.0,339,555964.0,1444.0623376623378,0.7921470582767788,36,38,3,36,36,0,4,0,0,38,13,36,24,39,36,0
2114,2114.0,341,556288.0,1444.9038961038962,0.7667613884338583,36,38,5,36,36,0,4,0,0,38,13,36,24,39,36,0
2115,2115.0,344,556616.0,1442.0103626943005,0.7746291443164094,36,38,5,36,36,0,6,0,0,38,14,36,24,39,36,0
2116,2116.0,347,556954.0,1442.8860103626944,0.7771012071462748,36,38,6,36,36,0,6,0,1,38,15,36,24,39,36,0
2117,2117.0,348,557286.0,1443.7461139896373,0.7825877380972992,36,38,6,36,36,0,7,0,1,38,15,36,24,39,36,0
2118,2118.0,347,557616.0,1444.60103626943,0.7951879820016257,36,38,6,36,36,0,7,0,0,38,15,36,24,39,36,0
2119,2119.0,348,557952.0,1438.020618556701,0.8658253123179579,36,38,6,36,36,0,7,0,0,38,16,36,24,39,36,0
2120,2120.0,347,558288.0,1438.8865979381444,0.8465015159158766,36,38,6,36,36,0,7,0,0,38,15,36,24,39,36,0
2121,2121.0,344,558601.0,1443.4134366925064,0.8164725850853582,36,38,4,36,36,0,7,0,0,38,14,36,24,39,36,0
2122,2122.0,343,558922.0,1444.2428940568475,0.8319871742667784,36,38,2,36,36,0,7,0,0,38,15,36,24,39,36,0
2123,2123.0,341,559236.0,1445.0542635658915,0.8146971873997628,36,38,0,36,36,0,7,0,0,38,14,36,25,39,36,0
2124,2124.0,341,559576.0,1445.9328165374677,0.7826515095987869,36,38,0,36,36,0,7,0,0,38,14,36,25,39,36,0
2125,2125.0,343,559919.0,1439.3804627249358,0.8341967803045204,36,38,0,36,36,0,7,0,0,38,16,36,25,39,36,0
2126,2126.0,345,560263.0,1440.2647814910026,0.8281624547485418,36,38,0,36,36,0,7,0,0,38,17,36,26,39,36,0
2127,2127.0,347,560610.0,1433.7851662404091,0.8308688726856467,36,38,0,36,36,0,7,0,0,38,18,36,27,39,36,0
2128,2128.0,349,560959.0,1434.677749360614,0.8319612252640366,36,38,0,36,36,0,7,0,0,38,19,36,28,39,36,0
2129,2129.0,353,561312.0,1439.2615384615385,0.794653965940429,36,38,0,36,36,0,7,0,0,38,21,36,30,39,36,0
2130,2130.0,353,561542.0,1432.5051020408164,0.7995125350280687,36,38,0,36,36,0,7,0,0,38,23,36,28,39,36,0
2131,2131.0,353,561774.0,1425.8223350253807,0.8583366519759255,36,38,0,36,36,0,7,0,0,38,24,36,27,39,36,0
2132,2132.0,352,562005.0,1426.4086294416243,0.8482710711930838,36,38,0,36,36,0,7,0,0,38,25,36,25,39,36,0
2133,2133.0,351,562108.0,1426.6700507614214,0.8210022362031449,36,38,0,36,36,0,5,0,1,38,27,36,23,39,36,0
2134,2134.0,348,562216.0,1426.9441624365481,0.8195414685784991,36,38,0,36,36,0,3,0,1,38,28,36,21,39,36,0
2135,2135.0,346,562405.0,1427.4238578680204,0.8145563289524942,36,38,0,36,36,0,1,0,1,38,29,36,20,39,36,0
2136,2136.0,344,562500.0,1427.6649746192893,0.8483883626601134,36,38,0,36,36,0,1,0,1,38,31,36,18,37,36,0
2137,2137.0,340,562671.0,1424.4835443037975,0.9386847699115722,36,38,0,36,36,0,0,0,1,38,31,36,16,36,36,0
2138,2138.0,341,562902.0,1425.0683544303797,1.0108226267140263,36,38,0,36,36,0,0,0,1,38,33,36,15,36,36,0
2139,2139.0,341,563167.0,1425.7392405063292,1.0942429374290485,36,38,0,36,36,0,0,0,2,38,34,36,13,36,36,0
2140,2140.0,342,563473.0,1426.513924050633,1.1856439716261309,36,38,0,36,36,0,0,0,2,38,36,36,12,36,36,0
2141,2141.0,340,563739.0,1427.187341772152,1.2292110929521014,36,38,0,36,36,0,0,0,2,38,36,36,10,36,36,0
2142,2142.0,336,564000.0,1427.8481012658228,1.2527093932323623,36,38,0,36,36,0,0,0,2,38,36,36,6,36,36,0
2143,2143.0,336,564298.0,1421.4055415617129,1.2995166626460044,36,38,0,36,36,0,2,0,2,38,36,36,4,36,36,0
2144,2144.0,335,564602.0,1422.1712846347607,1.2875880449322554,36,38,0,36,36,0,2,0,2,38,36,36,3,36,36,0
2145,2145.0,332,564835.0,1415.62656641604,1.2971216714251281,36,38,0,36,36,0,3,0,1,38,34,36,2,36,36,0
2146,2146.0,332,565103.0,1423.433249370277,1.2325085938791787,36,38,0,36,36,0,4,0,0,38,32,36,4,36,36,0
2147,2147.0,330,565372.0,1427.7070707070707,1.2129226061255067,36,38,0,36,36,0,4,0,0,38,30,36,4,36,36,0
2148,2148.0,332,565645.0,1428.3964646464647,1.2515000929567148,36,38,0,36,36,0,6,0,0,38,30,36,4,36,36,0
2149,2149.0,332,565919.0,1421.9070351758794,1.3558459160114922,36,38,0,36,36,0,6,0,0,38,28,36,6,36,36,0
2150,2150.0,334,566196.0,1433.4075949367088,1.2617610150371357,36,38,0,36,36,0,9,0,0,38,27,36,6,36,36,0
2151,2151.0,335,566476.0,1441.41475826972,1.2299251162291909,36,38,0,36,36,0,10,0,0,38,25,36,8,36,36,0
2152,2152.0,333,566755.0,1445.8035714285713,1.2058320860837282,36,38,0,36,36,0,10,0,0,38,23,36,8,36,36,0
2153,2153.0,334,567036.0,1446.5204081632653,1.1796554623475173,36,38,0,36,36,0,10,0,0,38,21,36,11,36,36,0
2154,2154.0,334,567315.0,1450.9335038363172,1.13855845625669,36,38,0,36,36,0,10,0,0,38,18,36,13,37,36,0
2155,2155.0,336,567626.0,1451.7289002557545,1.1566061809826809,36,38,0,36,36,0,10,0,0,38,18,36,14,38,36,0
2156,2156.0,339,567938.0,1456.251282051282,1.1259732514025993,36,38,0,36,36,0,10,0,0,38,19,36,16,38,36,0
2157,2157.0,340,568226.0,1468.2842377260981,1.0478618081382391,36,38,0,36,36,0,10,0,0,38,17,36,17,40,36,0
2158,2158.0,339,568513.0,1476.6571428571428,0.9922415812691757,36,38,0,36,36,0,10,0,0,38,16,36,17,40,36,0
2159,2159.0,340,568802.0,1477.4077922077922,0.9849314249632031,36,38,0,36,36,0,10,0,0,38,16,36,18,40,36,0
2160,2160.0,338,569058.0,1481.921875,0.9556870569631538,36,38,0,36,36,0,10,0,0,38,15,36,17,40,36,0
2161,2161.0,336,569339.0,1474.9715025906735,1.0368920423240802,36,38,0,36,36,0,10,0,0,38,14,36,16,40,36,0
2162,2162.0,334,569599.0,1483.3307291666667,0.960465250382469,36,38,0,36,36,0,10,0,0,38,13,36,15,40,36,0
2163,2163.0,333,569884.0,1484.0729166666667,0.9516290767095118,36,38,0,36,36,0,10,0,0,38,14,36,13,40,36,0
2164,2164.0,331,570145.0,1484.7526041666667,0.9381630429647254,36,38,0,36,36,0,10,0,0,38,13,36,12,40,36,0
2165,2165.0,330,570418.0,1485.4635416666667,0.9106095564182475,36,38,0,36,36,0,11,0,0,38,13,36,10,40,36,0
2166,2166.0,327,570699.0,1486.1953125,0.9214156652591393,36,38,0,36,36,0,11,0,0,38,14,36,8,38,36,0
2167,2167.0,325,570982.0,1479.2279792746115,1.009685183755505,36,38,0,36,36,0,11,0,0,38,16,36,6,36,36,0
2168,2168.0,328,571302.0,1480.0569948186528,1.00028623809261,36,38,0,36,36,0,13,0,0,38,16,36,7,36,36,0
2169,2169.0,325,571568.0,1473.1134020618556,0.9876119189915562,36,38,0,36,36,0,13,0,0,38,16,36,4,36,36,0
2170,2170.0,324,571855.0,1473.8530927835052,0.9859965945274213,36,38,0,36,36,0,13,0,0,38,15,36,4,36,36,0
2171,2171.0,325,572150.0,1474.6134020618556,1.0037128030853333,36,38,0,36,36,0,13,0,1,38,14,36,5,36,36,0
2172,2172.0,323,572446.0,1467.8102564102564,1.035180555262891,36,38,0,36,36,0,13,0,1,38,14,36,3,36,36,0
2173,2173.0,326,572750.0,1464.8337595907929,1.095870342176237,36,38,0,36,36,0,13,0,1,38,15,36,5,36,36,0
2174,2174.0,325,573056.0,1465.616368286445,1.1338891004800566,36,38,0,36,36,0,13,0,1,38,14,36,5,36,36,0
2175,2175.0,326,573299.0,1469.997435897436,1.133590497108327,36,38,0,36,36,0,11,0,2,38,14,36,7,36,36,0
2176,2176.0,325,573545.0,1470.628205128205,1.1622711175355236,36,38,0,36,36,0,9,0,2,38,14,36,8,36,36,0
2177,2177.0,323,573794.0,1471.2666666666667,1.16285794949281,36,38,0,36,36,0,8,0,2,38,12,36,9,36,36,0
2178,2178.0,320,574033.0,1471.8794871794871,1.1750270419731819,36,38,0,36,36,0,6,0,2,38,10,36,10,36,36,0
2179,2179.0,321,574284.0,1457.5736040609138,1.2262166886991985,36,38,0,36,36,0,5,0,2,38,10,36,12,36,36,0
2180,2180.0,322,574565.0,1461.9974554707378,1.2096128835545181,36,38,0,36,36,0,3,0,2,38,12,36,12,37,36,0
2181,2181.0,323,574872.0,1466.5102040816328,1.217410007716306,36,38,0,36,36,0,1,0,2,38,13,36,14,37,36,0
2182,2182.0,326,575179.0,1471.0460358056266,1.234279820293904,36,38,0,36,36,0,0,0,3,38,13,36,16,38,36,0
2183,2183.0,327,575491.0,1471.843989769821,1.280837421493026,36,38,0,36,36,0,0,0,3,38,13,36,17,38,36,0
2184,2184.0,327,575789.0,1476.3820512820512,1.3425684622183918,36,38,0,36,36,0,0,0,1,38,14,36,18,38,36,0
2185,2185.0,327,576101.0,1473.4040920716113,1.402038175704825,36,38,0,36,36,0,0,0,0,38,14,36,19,38,36,0
2186,2186.0,327,576417.0,1474.2122762148338,1.4227264052385857,36,38,0,36,36,0,0,0,0,38,13,36,20,38,36,0
2187,2187.0,324,576698.0,1482.5141388174807,1.41509312760874,36,38,0,36,36,0,0,0,0,38,12,36,18,38,36,0
