,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1640,1640.0,519,585562.0,1096.5580524344568,0.2830539562368638,74,74,0,12,72,36,1,30,0,4,72,36,0,36,72,0
1641,1641.0,519,586081.0,1097.5299625468165,0.3021546776955943,74,74,0,12,72,36,1,30,0,4,72,36,0,36,72,0
1642,1642.0,519,586600.0,1098.5018726591761,0.3123253084819626,74,74,0,12,72,36,1,30,0,4,72,36,0,36,72,0
1643,1643.0,520,587120.0,1099.4756554307116,0.31883883692150233,74,74,0,12,72,36,1,30,0,5,72,36,0,36,72,0
1644,1644.0,520,587640.0,1100.4494382022472,0.30556648819707766,74,74,0,12,72,36,1,30,0,5,72,36,0,36,72,0
1645,1645.0,520,588160.0,1097.313432835821,0.3489078662692494,74,74,0,12,72,36,1,30,0,5,72,36,0,36,72,0
1646,1646.0,520,588680.0,1098.2835820895523,0.34262254186601937,74,74,0,12,72,36,1,30,0,5,72,36,0,36,72,0
1647,1647.0,520,589183.0,1099.222014925373,0.35281210041157446,74,74,0,12,72,36,0,30,0,6,72,36,0,36,72,0
1648,1648.0,520,589703.0,1100.1921641791046,0.35174958106655635,74,74,0,12,72,36,0,30,0,6,72,36,0,36,72,0
1649,1649.0,520,590223.0,1101.1623134328358,0.34978639259744965,74,74,0,12,72,36,0,30,0,6,72,36,0,36,72,0
1650,1650.0,520,590743.0,1102.1324626865671,0.34019921217755883,74,74,0,12,72,36,0,30,0,6,72,36,0,36,72,0
1651,1651.0,520,591263.0,1099.0018587360594,0.3861531116568048,74,74,0,12,72,36,0,30,0,6,72,36,0,36,72,0
1652,1652.0,521,591784.0,1099.9702602230484,0.37982964644253653,74,74,0,12,72,36,0,30,0,7,72,36,0,36,72,0
1653,1653.0,521,592305.0,1100.9386617100372,0.372504494120127,74,74,0,12,72,36,0,30,0,7,72,36,0,36,72,0
1654,1654.0,521,592826.0,1101.907063197026,0.3468894944628266,74,74,0,12,72,36,0,30,0,7,72,36,0,36,72,0
1655,1655.0,522,593348.0,1102.8773234200744,0.3167722382487085,74,74,0,12,72,36,0,30,1,7,72,36,0,36,72,0
1656,1656.0,522,593870.0,1103.8475836431228,0.2918512847027348,74,74,0,12,72,36,0,30,1,7,72,36,0,36,72,0
1657,1657.0,523,594393.0,1100.7277777777779,0.3348612420035125,74,74,0,12,72,36,0,30,1,8,72,36,0,36,72,0
1658,1658.0,525,594918.0,1101.7,0.33685270281655,74,74,0,12,72,36,2,30,1,8,72,36,0,36,72,0
1659,1659.0,522,594329.0,1098.5748613678372,0.3117135513691825,74,74,0,12,72,36,2,30,0,8,72,36,0,36,70,0
1660,1660.0,520,593745.0,1097.4953789279114,0.3118150699428875,74,74,0,12,72,36,2,30,0,8,72,36,0,36,68,0
1661,1661.0,519,593161.0,1096.4158964879853,0.3035851340843052,74,74,0,12,72,36,2,30,0,8,72,36,0,36,67,0
1662,1662.0,519,592578.0,1099.4025974025974,0.25372843916063414,74,74,0,12,72,36,2,30,0,9,72,36,0,36,66,0
1663,1663.0,517,591993.0,1094.256931608133,0.31997434966232846,74,74,0,12,72,36,2,30,0,9,72,36,0,36,64,0
1664,1664.0,517,591410.0,1095.2037037037037,0.3140484810447619,74,74,2,12,72,36,2,30,0,9,72,36,0,36,62,0
1665,1665.0,516,590826.0,1094.1222222222223,0.34902943764161515,74,74,3,12,72,36,2,30,0,9,72,36,0,36,60,0
1666,1666.0,515,590243.0,1093.0425925925927,0.3745448935106786,74,74,4,12,72,36,2,30,0,9,72,36,0,36,58,0
1667,1667.0,514,590208.0,1092.9777777777779,0.3855356601751121,74,74,4,12,72,36,2,30,0,9,72,36,0,36,57,0
1668,1668.0,513,589624.0,1091.8962962962962,0.37681752546547287,74,74,4,12,72,36,2,30,0,9,72,36,0,36,56,0
1669,1669.0,512,589043.0,1088.804066543438,0.4055370287298296,74,74,4,12,72,36,2,30,0,9,72,36,0,36,55,0
1670,1670.0,513,589008.0,1088.739371534196,0.4006468321617935,74,74,5,12,72,36,2,30,0,9,72,36,0,36,55,0
1671,1671.0,512,588424.0,1087.6598890942698,0.396162429011584,74,74,5,12,72,36,2,30,0,9,72,36,0,36,54,0
1672,1672.0,510,587841.0,1086.5822550831792,0.37983085674693295,74,74,5,12,72,36,2,30,0,9,72,36,0,36,52,0
1673,1673.0,510,587260.0,1085.5083179297596,0.3590498243555911,74,74,5,12,72,36,2,30,0,10,72,36,0,36,51,0
1674,1674.0,509,586658.0,1084.3955637707948,0.3481448260331548,74,74,3,12,72,36,2,30,0,11,72,36,0,36,51,0
1675,1675.0,508,586601.0,1080.2965009208103,0.39395964860128607,74,74,1,12,72,36,2,30,0,11,72,36,0,36,51,1
1676,1676.0,506,586011.0,1079.2099447513813,0.3854918011170746,74,74,0,12,72,36,2,30,0,11,72,36,0,36,50,1
1677,1677.0,505,585426.0,1078.132596685083,0.3688123317586567,74,74,0,12,72,36,2,30,0,11,72,36,0,36,49,1
1678,1678.0,506,585372.0,1078.0331491712707,0.3521526085956313,74,74,0,12,72,36,2,30,0,11,72,36,0,36,49,2
1679,1679.0,507,585861.0,1078.9337016574586,0.3616644862435672,74,74,0,12,72,36,2,30,0,12,72,36,0,36,49,2
1680,1680.0,510,586371.0,1079.8729281767955,0.36727140035777583,74,74,0,12,72,36,2,30,0,12,72,36,0,36,50,4
1681,1681.0,512,586883.0,1076.8495412844036,0.41936091607563836,74,74,0,12,72,36,2,30,0,12,72,36,0,36,52,4
1682,1682.0,516,587399.0,1073.8555758683729,0.40110081285773747,74,74,0,12,72,36,2,30,0,12,72,36,0,36,54,6
1683,1683.0,517,587916.0,1074.8007312614259,0.3861628107486688,74,74,0,12,72,36,2,30,0,12,72,36,0,36,55,6
1684,1684.0,517,588432.0,1075.744058500914,0.3478514132567058,74,74,0,12,72,36,2,30,0,12,72,36,0,36,55,6
1685,1685.0,519,588951.0,1074.728102189781,0.3223024806515736,74,74,0,12,72,36,2,30,0,12,72,36,0,36,57,6
1686,1686.0,523,589474.0,1075.6824817518248,0.2858085190562975,74,74,1,12,72,36,2,30,0,13,72,36,0,36,59,6
1687,1687.0,525,589999.0,1070.7785843920144,0.31083264606700917,74,74,1,12,72,36,2,30,0,13,72,36,0,36,61,6
1688,1688.0,528,590527.0,1071.7368421052631,0.26435702348918266,74,74,3,12,72,36,2,30,0,13,72,36,0,36,62,6
1689,1689.0,526,590991.0,1072.578947368421,0.23328878161803077,74,74,3,12,72,36,0,30,0,13,72,36,0,36,62,6
1690,1690.0,528,591519.0,1073.5372050816698,0.2136161753242353,74,74,3,12,72,36,0,30,0,13,72,36,0,36,64,6
1691,1691.0,530,592049.0,1074.4990925589836,0.20058359778193371,74,74,3,12,72,36,0,30,0,14,72,36,0,36,65,6
1692,1692.0,531,592580.0,1075.4627949183302,0.22391130385894434,74,74,3,12,72,36,0,30,0,14,72,36,0,36,66,6
1693,1693.0,533,593113.0,1072.5370705244122,0.2884998049169558,74,74,4,12,72,36,0,30,0,14,72,36,0,36,67,6
1694,1694.0,535,593648.0,1073.50452079566,0.2947990219617572,74,74,4,12,72,36,0,30,0,14,72,36,0,36,69,6
1695,1695.0,536,594184.0,1074.4737793851718,0.29478005103757654,74,74,4,12,72,36,0,30,0,14,72,36,0,36,70,6
1696,1696.0,538,594722.0,1075.4466546112117,0.2774394425966307,74,74,4,12,72,36,0,30,0,14,72,36,0,36,72,6
1697,1697.0,539,595261.0,1076.4213381555153,0.2679807564901222,74,74,5,12,72,36,0,30,0,14,72,36,0,36,72,6
1698,1698.0,537,595733.0,1077.2748643761302,0.2825862540460632,74,74,3,12,72,36,1,30,0,15,72,36,0,36,72,4
1699,1699.0,533,596211.0,1074.254054054054,0.35529494632915537,74,74,1,12,72,36,1,30,0,15,72,36,0,36,72,2
1700,1700.0,530,596702.0,1075.1387387387388,0.38098435325732527,74,74,0,12,72,36,1,30,0,15,72,36,0,36,72,0
1701,1701.0,530,597232.0,1076.0936936936937,0.39557253468526893,74,74,0,12,72,36,1,30,0,15,72,36,0,36,72,0
1702,1702.0,530,597762.0,1077.0486486486486,0.4304090192521571,74,74,0,12,72,36,1,30,0,15,72,36,0,36,72,0
1703,1703.0,530,598292.0,1078.0036036036036,0.4632685334711143,74,74,0,12,72,36,1,30,0,15,72,36,0,36,72,0
1704,1704.0,531,598823.0,1082.862567811935,0.4530130400981528,74,74,0,12,72,36,1,30,0,16,72,36,0,36,72,0
1705,1705.0,531,599354.0,1081.8664259927798,0.4926526096712269,74,74,0,12,72,36,1,30,0,16,72,36,0,36,72,0
1706,1706.0,531,599885.0,1084.7830018083182,0.4817352683866588,74,74,0,12,72,36,1,30,0,16,72,36,0,36,72,0
1707,1707.0,531,600416.0,1087.7101449275362,0.45618065325566143,74,74,0,12,72,36,1,30,0,16,72,36,0,36,72,0
1708,1708.0,531,600947.0,1090.6479128856624,0.4265221048794705,74,74,0,12,72,36,1,30,0,16,72,36,0,36,72,0
1709,1709.0,532,601479.0,1091.6134301270417,0.41650501514350685,74,74,1,12,72,36,1,30,0,16,72,36,0,36,72,0
1710,1710.0,533,602012.0,1092.5807622504537,0.40637602995947036,74,74,1,12,72,36,1,30,0,17,72,36,0,36,72,0
1711,1711.0,533,602545.0,1089.5931283905968,0.4363555584628523,74,74,1,12,72,36,1,30,0,17,72,36,0,36,72,0
1712,1712.0,533,603078.0,1090.5569620253164,0.39835993396021335,74,74,1,12,72,36,1,30,0,17,72,36,0,36,72,0
1713,1713.0,532,603595.0,1091.491862567812,0.36722893133374834,74,74,1,12,72,36,0,30,0,17,72,36,0,36,72,0
1714,1714.0,532,604127.0,1092.4538878842677,0.35503126934298324,74,74,1,12,72,36,0,30,0,17,72,36,0,36,72,0
1715,1715.0,533,604660.0,1093.4177215189873,0.3553348901593964,74,74,1,12,72,36,0,30,0,18,72,36,0,36,72,0
1716,1716.0,533,605193.0,1094.381555153707,0.3628235672138504,74,74,1,12,72,36,0,30,0,18,72,36,0,36,72,0
1717,1717.0,533,605726.0,1091.398198198198,0.4244713810454007,74,74,1,12,72,36,0,30,0,18,72,36,0,36,72,0
1718,1718.0,533,606259.0,1092.3585585585586,0.4139794374508979,74,74,1,12,72,36,0,30,0,18,72,36,0,36,72,0
1719,1719.0,533,606792.0,1093.3189189189188,0.41429495717788534,74,74,1,12,72,36,0,30,0,18,72,36,0,36,72,0
1720,1720.0,533,607325.0,1094.2792792792793,0.41752239334865704,74,74,1,12,72,36,0,30,0,18,72,36,0,36,72,0
1721,1721.0,535,607860.0,1095.2432432432433,0.4241257995165548,74,74,2,12,72,36,0,30,0,19,72,36,0,36,72,0
1722,1722.0,534,608380.0,1096.1801801801803,0.4329583160538535,74,74,1,12,72,36,0,30,0,19,72,36,0,36,72,0
1723,1723.0,533,608912.0,1093.1992818671454,0.4976495594255479,74,74,0,12,72,36,0,30,0,19,72,36,0,36,72,0
1724,1724.0,533,609445.0,1094.1561938958707,0.4961465330496914,74,74,0,12,72,36,0,30,0,19,72,36,0,36,72,0
1725,1725.0,533,609978.0,1099.0594594594595,0.4569853001621069,74,74,0,12,72,36,0,30,0,19,72,36,0,36,72,0
1726,1726.0,533,610511.0,1100.0198198198198,0.4616806816523362,74,74,0,12,72,36,0,30,0,19,72,36,0,36,72,0
1727,1727.0,533,611044.0,1100.9801801801802,0.4636176182616341,74,74,0,12,72,36,0,30,0,19,72,36,0,36,72,0
1728,1728.0,534,611578.0,1103.9314079422384,0.4456438254208266,74,74,0,12,72,36,0,30,0,20,72,36,0,36,72,0
1729,1729.0,534,612112.0,1102.9045045045045,0.4659803630619034,74,74,0,12,72,36,0,30,0,20,72,36,0,36,72,0
1730,1730.0,534,612646.0,1105.8592057761732,0.4367056800420881,74,74,0,12,72,36,0,30,0,20,72,36,0,36,72,0
1731,1731.0,533,612854.0,1108.235081374322,0.4160411318135301,74,74,0,12,72,36,0,30,0,21,72,36,0,34,72,0
1732,1732.0,531,613060.0,1110.6159420289855,0.4097792030409599,74,74,0,12,72,36,0,30,0,21,72,36,0,32,72,0
1733,1733.0,529,613267.0,1110.9909420289855,0.43278584051523117,74,74,0,12,72,36,0,30,0,21,72,36,0,30,72,0
1734,1734.0,527,613473.0,1111.3641304347825,0.4378989879246413,74,74,0,12,72,36,0,30,0,21,72,36,0,28,72,0
1735,1735.0,525,613678.0,1109.7251356238698,0.46502863517698906,74,74,0,12,72,36,0,30,0,21,72,36,0,26,72,0
1736,1736.0,523,613881.0,1110.0922242314648,0.46111713728488346,74,74,0,12,72,36,0,30,0,21,72,36,0,24,72,0
1737,1737.0,523,614087.0,1110.4647377938518,0.47475879194672677,74,74,0,12,72,36,1,30,0,22,72,36,0,22,72,0
1738,1738.0,521,614292.0,1110.8354430379748,0.4707081576969746,74,74,0,12,72,36,1,30,0,22,72,36,0,20,72,0
1739,1739.0,521,614498.0,1111.2079566003617,0.4595703064160435,74,74,0,12,72,36,3,30,0,22,72,36,0,18,72,0
1740,1740.0,520,614703.0,1113.5923913043478,0.4220834943472241,74,74,0,12,72,36,3,30,0,22,72,36,0,17,72,0
1741,1741.0,520,614910.0,1109.9458483754513,0.4616246318898455,74,74,0,12,72,36,5,30,0,22,72,36,0,15,72,0
1742,1742.0,521,615120.0,1110.3249097472924,0.42389807003019647,74,74,0,12,72,36,5,30,0,22,72,36,0,16,72,0
1743,1743.0,520,615330.0,1110.7039711191335,0.39447707290695344,74,74,0,13,72,36,5,30,0,22,72,36,0,14,72,0
1744,1744.0,523,615853.0,1113.6582278481012,0.3469688068598136,74,74,0,14,72,36,5,30,0,23,72,36,0,15,72,0
1745,1745.0,523,616065.0,1116.0597826086957,0.28918526972279557,74,74,0,15,72,36,5,30,0,23,72,36,0,14,72,0
1746,1746.0,522,616275.0,1118.4664246823957,0.23889253934788351,74,74,0,15,72,36,5,30,0,23,72,36,0,13,72,0
1747,1747.0,522,616643.0,1115.0867992766728,0.2630886621884039,74,74,0,16,72,36,5,30,0,23,72,36,0,12,72,0
1748,1748.0,522,616873.0,1117.5235507246377,0.2129538633764509,74,74,0,17,72,36,5,30,0,23,72,36,0,11,72,0
1749,1749.0,527,617246.0,1118.1992753623188,0.2014334067117759,74,74,2,17,72,36,5,30,0,23,72,36,0,14,72,0
1750,1750.0,528,617501.0,1118.661231884058,0.17218201751600842,74,74,2,18,72,36,5,30,1,24,72,36,0,12,72,0
1751,1751.0,529,618030.0,1119.6195652173913,0.16211803004361983,74,74,2,18,72,36,5,30,1,24,72,36,0,13,72,0
1752,1752.0,530,618558.0,1120.5760869565217,0.15404232674104396,74,74,3,18,72,36,5,30,0,24,72,36,0,14,72,0
1753,1753.0,532,619090.0,1117.4909747292418,0.1936550042404563,74,74,3,18,72,36,5,30,0,24,72,36,0,16,72,0
1754,1754.0,534,619623.0,1118.4530685920577,0.18374438522613326,74,74,3,18,72,36,5,30,0,25,72,36,0,17,72,0
1755,1755.0,537,620160.0,1119.4223826714801,0.17199202784227416,74,74,3,18,72,36,5,30,0,25,72,36,0,20,72,0
1756,1756.0,536,620694.0,1120.3862815884477,0.16411232798997044,74,74,3,18,72,36,5,30,0,25,72,36,0,19,72,0
1757,1757.0,539,621233.0,1121.3592057761732,0.15275119418497507,74,74,4,18,72,36,5,30,0,25,72,36,0,21,72,0
1758,1758.0,538,621497.0,1121.8357400722023,0.14693928524578123,74,74,4,18,72,36,5,30,0,23,72,36,0,22,72,0
1759,1759.0,538,621777.0,1118.3039568345323,0.19605566938578936,74,74,4,18,72,36,5,30,0,21,72,36,0,24,72,0
1760,1760.0,539,622086.0,1118.8597122302158,0.19885720947168242,74,74,4,18,72,36,5,30,0,20,72,36,0,26,72,0
1761,1761.0,537,622410.0,1119.4424460431655,0.20927045567539426,74,74,4,18,72,36,5,30,0,18,72,36,0,26,72,0
1762,1762.0,537,622758.0,1120.068345323741,0.21857539434291792,74,74,4,18,72,36,5,30,0,16,72,36,0,28,72,0
1763,1763.0,536,623121.0,1120.7212230215828,0.20534854316933748,74,74,4,18,72,36,5,30,1,14,72,36,0,28,72,0
1764,1764.0,536,623506.0,1121.413669064748,0.19952418663540405,74,74,4,18,72,36,5,30,1,12,72,36,0,30,72,0
1765,1765.0,536,623914.0,1118.1254480286739,0.22460986042016062,74,74,4,18,72,36,5,30,2,11,72,36,0,30,72,0
1766,1766.0,536,624399.0,1118.994623655914,0.20493752682731298,74,74,4,18,72,36,5,30,2,10,72,36,0,31,72,0
1767,1767.0,534,624801.0,1119.715053763441,0.19493996131945804,74,74,3,18,72,36,5,30,2,8,72,36,0,32,72,0
1768,1768.0,533,625260.0,1120.5376344086021,0.19351423667191697,74,74,1,18,72,36,5,30,2,8,72,36,0,33,72,0
1769,1769.0,532,625720.0,1121.3620071684588,0.1894855022013663,74,74,0,18,72,36,5,30,2,7,72,36,0,34,72,0
1770,1770.0,530,626192.0,1122.2078853046594,0.20400764524495113,74,74,0,18,72,36,5,30,0,6,72,36,0,35,72,0
1771,1771.0,530,626694.0,1119.0964285714285,0.27148212049530973,74,74,0,18,72,36,5,30,0,5,72,36,0,36,72,0
1772,1772.0,529,627216.0,1120.0285714285715,0.2882998558567497,74,74,0,18,72,36,5,30,0,4,72,36,0,36,72,0
1773,1773.0,529,627675.0,1120.8482142857142,0.3191027387970835,74,74,0,18,72,36,3,30,0,6,72,36,0,36,72,0
1774,1774.0,527,628134.0,1121.6678571428572,0.3468716272979905,74,74,0,18,72,36,1,30,0,6,72,36,0,36,72,0
1775,1775.0,528,628628.0,1122.55,0.36596162290315065,74,74,0,18,72,36,0,30,0,8,72,36,0,36,72,0
1776,1776.0,530,629158.0,1123.4964285714286,0.3787716051588139,74,74,0,18,72,36,0,30,0,10,72,36,0,36,72,0
1777,1777.0,531,629689.0,1120.4430604982206,0.4489165472848294,74,74,0,18,72,36,0,30,0,11,72,36,0,36,72,0
1778,1778.0,533,630222.0,1121.3914590747331,0.44807882038434116,74,74,0,18,72,36,0,30,0,13,72,36,0,36,72,0
1779,1779.0,534,630756.0,1122.341637010676,0.43489271614818764,74,74,0,18,72,36,0,30,0,14,72,36,0,36,72,0
1780,1780.0,535,631291.0,1123.2935943060497,0.4229754908245736,74,74,0,18,72,36,0,30,0,15,72,36,0,36,72,0
1781,1781.0,537,631828.0,1124.2491103202847,0.3937402871273774,74,74,1,18,72,36,0,30,0,16,72,36,0,36,72,0
1782,1782.0,537,631816.0,1124.2277580071175,0.3690472226037129,74,74,1,16,72,36,0,30,0,18,72,36,0,36,72,0
1783,1783.0,536,631804.0,1120.2198581560283,0.38217982580568083,74,74,1,14,72,36,0,30,0,19,72,36,0,36,72,0
1784,1784.0,537,631796.0,1120.2056737588653,0.36786095946161984,74,74,1,12,72,36,1,30,0,21,72,36,0,36,72,0
1785,1785.0,537,631907.0,1120.4024822695035,0.3794120649338122,74,74,1,10,72,36,1,30,0,23,72,36,0,36,72,0
1786,1786.0,537,632020.0,1122.5932504440498,0.3701926335426908,74,74,1,8,72,36,3,30,0,23,72,36,0,36,72,0
1787,1787.0,538,632136.0,1122.7992895204263,0.37545162654334674,74,74,1,6,72,36,5,30,0,24,72,36,0,36,72,0
1788,1788.0,536,632584.0,1127.6007130124776,0.3183752838227361,74,74,1,4,72,36,5,30,0,24,72,36,0,36,72,0
1789,1789.0,536,633034.0,1126.3950177935942,0.32137651937192313,74,74,1,2,72,36,6,31,0,24,72,36,0,36,72,0
1790,1790.0,535,633486.0,1129.2085561497327,0.2704597978530952,74,74,1,0,72,36,6,32,0,24,72,36,0,36,72,0
1791,1791.0,537,634011.0,1130.144385026738,0.2565480436768776,74,74,1,1,72,36,4,33,1,25,72,36,0,36,72,0
1792,1792.0,536,634536.0,1131.0802139037432,0.2567843776655079,74,74,1,1,72,36,2,34,1,25,72,36,0,36,72,0
1793,1793.0,535,635061.0,1132.0160427807486,0.23870756683944455,74,74,1,2,72,36,0,34,1,25,72,36,0,36,72,0
1794,1794.0,537,635585.0,1132.9500891265598,0.23877868554765805,74,74,0,3,72,36,0,36,1,25,72,36,0,36,72,0
1795,1795.0,539,636124.0,1129.8827708703375,0.28846352380325263,74,74,0,5,72,36,0,36,1,25,72,36,0,36,72,0
1796,1796.0,540,636664.0,1130.841918294849,0.29570691360501744,74,74,0,5,72,36,0,36,1,26,72,36,0,36,72,0
1797,1797.0,541,637199.0,1131.7921847246892,0.3233355588496933,74,74,0,7,72,36,0,36,0,26,72,36,0,36,72,0
1798,1798.0,543,637742.0,1132.7566607460035,0.3451376318495549,74,74,0,9,72,36,0,36,0,26,72,36,0,36,72,0
1799,1799.0,543,638285.0,1133.7211367673178,0.3561211259977168,74,74,0,9,72,36,0,36,0,26,72,36,0,36,72,0
1800,1800.0,545,638830.0,1134.689165186501,0.36126947540301674,74,74,0,11,72,36,0,36,0,26,72,36,0,36,72,0
1801,1801.0,545,639375.0,1131.6371681415928,0.4083048243475017,74,74,0,11,72,36,0,36,0,26,72,36,0,36,72,0
1802,1802.0,547,639922.0,1132.6053097345132,0.4086456425041292,74,74,0,12,72,36,0,36,0,27,72,36,0,36,72,0
1803,1803.0,547,640469.0,1133.5734513274335,0.4088221699235545,74,74,0,12,72,36,0,36,0,27,72,36,0,36,72,0
1804,1804.0,547,641016.0,1134.5415929203539,0.3926206396731016,74,74,0,12,72,36,0,36,0,27,72,36,0,36,72,0
1805,1805.0,547,641563.0,1135.5097345132742,0.3691973464533306,74,74,0,12,72,36,0,36,0,27,72,36,0,36,72,0
1806,1806.0,547,642110.0,1138.4929078014184,0.32975601619146366,74,74,0,12,72,36,0,36,0,27,72,36,0,36,72,0
1807,1807.0,547,642657.0,1139.462765957447,0.3246870742285895,74,74,0,12,72,36,0,36,0,27,72,36,0,36,72,0
1808,1808.0,547,643204.0,1142.4582593250443,0.28994175840747627,74,74,0,12,72,36,0,36,0,27,72,36,0,36,72,0
1809,1809.0,547,643470.0,1140.904255319149,0.25000812238671016,74,74,0,12,72,36,1,36,0,28,72,36,0,36,70,0
1810,1810.0,545,643736.0,1143.4031971580816,0.21133719608106322,74,74,0,12,72,36,1,36,0,28,72,36,0,36,68,0
1811,1811.0,546,644007.0,1143.8845470692718,0.2062379312455211,74,74,0,12,72,36,3,36,0,28,72,36,0,36,67,0
1812,1812.0,545,644277.0,1144.3641207815276,0.20474556441824557,74,74,0,12,72,36,3,36,0,28,72,36,0,36,66,0
1813,1813.0,544,644548.0,1140.7929203539823,0.2773562656599311,74,74,0,12,72,36,4,36,0,28,72,36,0,36,64,0
1814,1814.0,543,644819.0,1141.2725663716815,0.29667010630445617,74,74,0,12,72,36,4,36,0,29,72,36,0,36,62,0
1815,1815.0,542,645090.0,1141.7522123893805,0.3357056390201647,74,74,0,12,72,36,5,36,0,29,72,36,0,36,60,0
1816,1816.0,541,645496.0,1142.470796460177,0.35845151532036623,74,74,0,12,72,36,5,36,0,29,72,36,0,36,59,0
1817,1817.0,540,645765.0,1142.9469026548672,0.35466406261652467,74,74,0,12,72,36,6,36,0,29,72,36,0,36,57,0
1818,1818.0,538,646033.0,1143.4212389380532,0.34683677963790266,74,74,0,12,72,36,6,36,0,29,72,36,0,36,55,0
1819,1819.0,538,646304.0,1139.8659611992946,0.386899992782081,74,74,0,12,72,36,6,36,0,30,72,36,0,36,54,0
1820,1820.0,538,646574.0,1140.342151675485,0.3715240435101101,74,74,0,12,72,36,6,36,1,30,72,36,0,36,53,0
1821,1821.0,534,646818.0,1140.7724867724867,0.37443362409462666,74,74,0,12,72,36,4,36,1,30,72,36,0,36,51,0
1822,1822.0,533,647198.0,1141.4426807760142,0.35616421515028035,74,74,0,12,72,36,2,36,1,30,72,36,0,36,52,0
1823,1823.0,529,647445.0,1141.8783068783068,0.32976791846554365,74,74,0,12,72,36,0,36,1,30,72,36,0,36,50,0
1824,1824.0,529,647709.0,1142.3439153439153,0.30197349005487256,74,74,0,12,72,36,0,36,1,30,72,36,0,36,50,0
1825,1825.0,530,647976.0,1138.7978910369068,0.3256195860003043,74,74,1,12,72,36,0,36,1,31,72,36,0,36,49,0
1826,1826.0,532,648377.0,1139.5026362038664,0.30150533284412456,74,74,2,12,72,36,0,36,2,31,72,36,0,36,49,0
1827,1827.0,531,648764.0,1140.182776801406,0.30459910292924824,74,74,0,12,72,36,0,36,0,31,72,36,0,36,50,2
1828,1828.0,532,649032.0,1140.6537785588753,0.3052106744074795,74,74,0,12,72,36,0,36,0,31,72,36,0,36,50,3
1829,1829.0,534,649531.0,1141.530755711775,0.32122344463623315,74,74,0,12,72,36,0,36,0,31,72,36,0,36,50,5
1830,1830.0,533,650058.0,1142.456942003515,0.347510746702993,74,74,0,12,72,36,0,36,0,31,72,36,0,36,51,3
1831,1831.0,533,650586.0,1139.3800350262698,0.42546457419961925,74,74,0,12,72,36,0,36,0,32,72,36,0,36,52,1
1832,1832.0,534,651117.0,1138.3164335664335,0.44965270782346467,74,74,0,12,72,36,0,36,0,32,72,36,0,36,54,0
1833,1833.0,534,651651.0,1137.261780104712,0.46731922675151666,74,74,0,12,72,36,0,36,0,32,72,36,0,36,54,0
1834,1834.0,536,652187.0,1140.187062937063,0.4529233518784694,74,74,0,12,72,36,0,36,0,32,72,36,0,36,56,0
1835,1835.0,538,652725.0,1141.1276223776224,0.4512760514135702,74,74,0,12,72,36,0,36,0,33,72,36,0,36,57,0
1836,1836.0,538,653263.0,1142.0681818181818,0.43329440126693924,74,74,0,12,72,36,0,36,0,33,72,36,0,36,57,0
1837,1837.0,541,653804.0,1141.0191972076789,0.4510956922353492,74,74,0,12,72,36,0,36,0,33,72,36,0,36,60,0
1838,1838.0,542,654346.0,1141.9650959860385,0.45444285864685985,74,74,0,12,72,36,0,36,0,33,72,36,0,36,61,0
1839,1839.0,542,654888.0,1144.909090909091,0.41100980141915805,74,74,0,12,72,36,0,36,0,33,72,36,0,36,61,0
1840,1840.0,545,655433.0,1145.8618881118882,0.39586733522792394,74,74,0,12,72,36,0,36,0,33,72,36,0,36,64,0
1841,1841.0,547,655980.0,1148.8266199649738,0.35432259247539616,74,74,1,12,72,36,0,36,0,34,72,36,0,36,64,0
1842,1842.0,548,656528.0,1149.786339754816,0.3245429204829902,74,74,1,12,72,36,0,36,0,34,72,36,0,36,65,0
1843,1843.0,550,657078.0,1146.7329842931938,0.3402260751151916,74,74,1,12,72,36,0,36,0,34,72,36,0,36,67,0
1844,1844.0,552,657630.0,1147.696335078534,0.3213560021813918,74,74,1,12,72,36,1,36,0,34,72,36,0,36,68,0
1845,1845.0,555,658185.0,1148.6649214659685,0.3077412317040543,74,74,1,12,72,36,2,36,0,34,72,36,0,36,70,0
1846,1846.0,557,658742.0,1149.6369982547992,0.3052438286599668,74,74,1,12,72,36,2,36,0,34,72,36,0,36,72,0
1847,1847.0,559,659301.0,1150.6125654450261,0.30269073319289175,74,74,1,12,72,36,4,36,0,34,72,36,0,36,72,0
1848,1848.0,559,659860.0,1151.588132635253,0.29958306017472347,74,74,1,12,72,36,4,36,0,34,72,36,0,36,72,0
1849,1849.0,560,660420.0,1148.5565217391304,0.32466863835242155,74,74,1,12,72,36,4,36,0,35,72,36,0,36,72,0
1850,1850.0,560,660980.0,1149.5304347826086,0.3143719095834761,74,74,1,12,72,36,4,36,0,35,72,36,0,36,72,0
1851,1851.0,561,661541.0,1150.5060869565218,0.29548204889812546,74,74,2,12,72,36,4,36,0,35,72,36,0,36,72,0
1852,1852.0,561,662102.0,1151.4817391304348,0.28038202459945066,74,74,2,12,72,36,4,36,0,35,72,36,0,36,72,0
1853,1853.0,562,662664.0,1152.4591304347825,0.27694236077529366,74,74,3,12,72,36,4,36,0,35,72,36,0,36,72,0
