,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,309,81307.0,202.76059850374065,1.2487283888768281,36,1,41,8,36,0,0,0,1,38,36,36,36,1,3,36
452,452.0,312,81617.0,204.55388471177946,1.114372101112914,36,1,42,9,36,0,0,0,1,38,36,36,36,1,4,36
453,453.0,311,81895.0,204.7375,1.1231023624180645,36,1,42,8,36,0,0,0,2,38,36,36,36,1,3,36
454,454.0,309,82176.0,205.95488721804512,1.0575511131197122,36,2,42,6,36,0,0,0,2,38,36,36,36,1,2,36
455,455.0,309,82465.0,206.67919799498748,1.0664758380483086,36,2,41,6,36,0,0,0,2,38,36,36,36,1,3,36
456,456.0,310,82759.0,207.41604010025063,1.0447730257849626,36,2,41,5,36,0,0,0,2,38,36,36,36,1,5,36
457,457.0,310,83054.0,206.0893300248139,1.200574792434568,36,2,41,4,36,0,0,0,3,38,36,36,36,1,5,36
458,458.0,311,83353.0,206.83126550868485,1.2400008149171249,36,3,40,3,36,0,0,0,3,38,36,36,36,1,7,36
459,459.0,312,83654.0,207.06435643564356,1.3092930927364332,36,3,39,3,36,0,0,0,3,38,36,36,36,1,9,36
460,460.0,310,83955.0,207.80940594059405,1.3464115299019277,36,3,39,1,36,0,0,0,3,38,36,36,36,1,9,36
461,461.0,311,84259.0,208.04691358024692,1.40332643094669,36,3,38,2,36,0,0,0,3,38,36,36,36,1,10,36
462,462.0,313,84567.0,208.8074074074074,1.444637100969569,36,3,38,2,36,0,0,0,3,38,36,36,36,1,11,37
463,463.0,314,84876.0,207.520782396088,1.5724509452308522,36,3,38,2,36,0,0,0,3,38,36,36,36,1,12,37
464,464.0,313,85184.0,208.27383863080684,1.5733106570550808,36,3,38,1,36,0,0,0,3,38,36,36,36,1,12,37
465,465.0,314,85496.0,208.5268292682927,1.598780587365634,36,3,39,0,36,0,0,0,3,38,36,36,36,1,13,37
466,466.0,316,85807.0,209.28536585365853,1.569543631890366,36,4,38,1,36,0,0,0,4,38,36,36,36,1,13,37
467,467.0,316,86120.0,210.0487804878049,1.5090714426798024,36,4,38,1,36,0,0,0,4,38,36,36,36,1,13,37
468,468.0,316,86434.0,211.33007334963324,1.4425367362991506,36,4,37,2,36,0,0,0,4,38,36,36,36,1,13,37
469,469.0,320,86752.0,211.59024390243903,1.4201141431254478,36,5,37,4,36,0,0,0,5,38,36,36,36,1,13,37
470,470.0,321,87072.0,212.37073170731708,1.359093590197837,36,5,37,5,36,0,0,0,5,38,36,36,36,1,13,37
471,471.0,322,87393.0,213.67481662591686,1.2855128815092471,36,5,36,6,36,0,0,0,5,38,36,36,36,1,13,38
472,472.0,321,87704.0,214.4352078239609,1.2289537020572603,36,5,36,6,36,0,0,0,5,38,36,36,36,1,13,37
473,473.0,323,88025.0,216.81034482758622,1.1023060455261229,36,5,36,8,36,0,0,0,5,38,36,36,36,1,13,37
474,474.0,323,88334.0,218.10864197530864,1.030693566359606,36,5,36,7,36,0,0,0,5,38,36,36,36,1,14,36
475,475.0,322,88643.0,217.7960687960688,1.0752590281992447,36,6,36,6,36,0,0,0,5,38,36,36,36,1,14,36
476,476.0,323,88955.0,219.10098522167488,1.0518466385120278,36,6,36,6,36,0,0,0,5,38,36,36,36,1,15,36
477,477.0,322,89269.0,219.33415233415232,1.067379958280277,36,6,36,5,36,0,0,0,5,38,36,36,36,1,15,36
478,478.0,322,89584.0,220.65024630541873,1.0488477791620834,36,6,36,4,36,0,0,0,6,38,36,36,36,1,15,36
479,479.0,322,89900.0,220.8845208845209,1.0832895871070651,36,6,36,4,36,0,0,0,6,38,36,36,36,1,15,36
480,480.0,322,90217.0,221.66339066339066,1.0677748598659136,36,6,36,4,36,0,0,0,6,38,36,36,36,1,15,36
481,481.0,320,90533.0,220.27493917274938,1.2034457638248799,36,6,36,2,36,0,0,0,6,38,36,36,36,1,15,36
482,482.0,323,90852.0,221.05109489051094,1.1828731468274352,36,7,36,2,36,0,0,0,7,38,36,36,36,1,16,36
483,483.0,322,91172.0,221.29126213592232,1.1351660843354365,36,7,36,1,36,0,0,0,7,38,36,36,36,1,16,36
484,484.0,324,91495.0,222.0752427184466,1.0953993119753624,36,7,36,3,36,0,0,0,7,38,36,36,36,1,16,36
485,485.0,324,91818.0,222.31961259079904,1.0789601130420996,36,7,36,3,36,0,0,0,7,38,36,36,36,1,16,36
486,486.0,325,92142.0,223.1041162227603,1.0377063436344875,36,7,36,4,36,0,0,0,7,38,36,36,36,1,16,36
487,487.0,326,92468.0,222.27884615384616,1.096328181612194,36,7,36,5,36,0,0,0,7,38,36,36,36,1,16,36
488,488.0,329,92796.0,223.06730769230768,1.0749981340208925,36,8,36,6,36,0,0,0,8,38,36,36,36,1,16,36
489,489.0,330,93126.0,223.86057692307693,1.0366472911079931,36,8,36,7,36,0,0,0,8,38,36,36,36,1,16,36
490,490.0,331,93457.0,225.19759036144578,0.9912533588600976,36,8,36,8,36,0,0,0,8,38,36,36,36,1,16,36
491,491.0,332,93789.0,225.9975903614458,0.9477282424110893,36,8,36,8,36,0,0,0,9,38,36,36,36,1,16,36
492,492.0,333,94106.0,227.30917874396135,0.8873070824868405,36,9,36,8,36,0,0,0,9,38,36,36,36,1,16,36
493,493.0,331,94423.0,225.89234449760767,0.9790693267999449,36,9,36,6,36,0,0,0,9,38,36,36,36,1,16,36
494,494.0,331,94742.0,227.1990407673861,0.928293205978641,36,9,36,6,36,0,0,0,9,38,36,36,36,1,16,36
495,495.0,332,95063.0,227.42344497607655,0.9514652793324169,36,9,36,6,36,0,0,0,9,38,36,36,36,1,17,36
496,496.0,332,95387.0,228.19856459330143,0.9525755051997837,36,9,36,5,36,0,0,0,9,38,36,36,36,1,18,36
497,497.0,332,95713.0,228.43198090692124,0.9825298791847809,36,9,36,5,36,0,0,0,9,38,36,36,36,1,18,36
498,498.0,331,96038.0,229.20763723150358,0.9733464191268799,36,9,36,4,36,0,0,0,9,38,36,36,36,1,18,36
499,499.0,332,96365.0,227.8132387706856,1.1112103301359642,36,10,36,4,36,0,0,0,9,38,36,36,36,1,18,36
500,500.0,333,96693.0,228.5886524822695,1.1197110603597535,36,10,36,4,36,0,0,0,10,38,36,36,36,1,18,36
501,501.0,331,97020.0,228.82075471698113,1.1404994606544405,36,10,36,2,36,0,0,0,10,38,36,36,36,1,18,36
502,502.0,330,97346.0,229.58962264150944,1.0940660452661577,36,10,36,1,36,0,0,0,10,38,36,36,36,1,18,36
503,503.0,329,97674.0,229.82117647058823,1.0785978970970527,36,10,36,0,36,0,0,0,10,38,36,36,36,1,18,36
504,504.0,331,98005.0,230.6,1.0540963452875427,36,10,36,1,36,0,0,0,10,38,36,36,36,1,19,36
505,505.0,334,98339.0,229.22843822843822,1.1588170383715077,36,11,36,2,36,0,0,0,11,38,36,36,36,1,19,36
506,506.0,335,98674.0,231.08665105386416,1.0575534877653021,36,11,36,3,36,0,0,0,11,38,36,36,36,1,19,36
507,507.0,337,99011.0,231.3341121495327,1.0431081243424536,36,11,36,4,36,0,0,0,11,38,36,36,36,1,20,36
508,508.0,339,99350.0,232.12616822429908,1.0154927986404858,36,11,36,6,36,0,0,0,11,38,36,36,36,1,20,36
509,509.0,341,99691.0,233.46838407494144,0.9578409389795007,36,12,36,7,36,0,0,0,11,38,36,36,36,1,20,36
510,510.0,343,100034.0,234.27166276346605,0.9406487983044518,36,12,36,8,36,0,0,0,12,38,36,36,36,1,20,36
511,511.0,343,100377.0,233.43488372093023,1.0050762890960585,36,12,36,8,36,0,0,0,12,38,36,36,36,1,20,36
512,512.0,344,100721.0,234.78088578088577,0.9551795153169752,36,12,36,9,36,0,0,0,12,38,36,36,36,1,20,36
513,513.0,344,101048.0,235.54312354312356,0.92188186802569,36,12,36,9,36,0,0,0,12,38,36,36,36,1,20,36
514,514.0,343,101376.0,236.85981308411215,0.8300208128090164,36,12,36,8,36,0,0,0,12,38,36,36,36,1,20,36
515,515.0,343,101705.0,237.07459207459206,0.8534009928499363,36,13,36,7,36,0,0,0,12,38,36,36,36,1,20,36
516,516.0,344,102036.0,237.84615384615384,0.8553305878615269,36,13,36,7,36,0,0,0,13,38,36,36,36,1,20,36
517,517.0,344,102371.0,236.4226327944573,0.9677521983194399,36,13,36,6,36,0,0,0,13,38,36,36,36,1,21,36
518,518.0,344,102706.0,237.1963048498845,0.9649590223134741,36,13,36,6,36,0,0,0,13,38,36,36,36,1,21,36
519,519.0,344,103043.0,237.426267281106,1.0085825797319636,36,13,36,5,36,0,0,0,13,38,36,36,36,1,22,36
520,520.0,344,103384.0,238.21198156682027,1.006089687558282,36,13,36,5,36,0,0,0,13,38,36,36,36,1,22,36
521,521.0,345,103721.0,238.4390804597701,1.0548641920466733,36,14,36,5,36,0,0,0,13,38,36,36,36,1,22,36
522,522.0,344,104059.0,239.216091954023,1.0699896708132053,36,14,36,3,36,0,0,0,14,38,36,36,36,1,22,36
523,523.0,345,104400.0,237.8132118451025,1.1675607675450645,36,14,36,4,36,0,0,0,14,38,36,36,36,1,22,36
524,524.0,345,104739.0,238.5854214123007,1.1037166785286951,36,14,36,4,36,0,0,0,14,38,36,36,36,1,22,36
525,525.0,344,105078.0,238.81363636363636,1.094756589552798,36,14,36,3,36,0,0,0,14,38,36,36,36,1,22,36
526,526.0,347,105422.0,239.59545454545454,1.0467639579873493,36,14,38,4,36,0,0,0,14,38,36,36,36,1,22,36
527,527.0,348,105768.0,240.38181818181818,1.0075052093820622,36,14,39,4,36,0,0,0,14,38,36,36,36,1,22,36
528,528.0,352,106117.0,241.7243735763098,0.9296585834307399,36,15,39,6,36,0,0,0,15,38,36,36,36,1,22,36
529,529.0,352,106466.0,240.32957110609482,0.9922578373064327,36,15,39,5,36,0,0,0,15,38,36,36,36,1,23,36
530,530.0,351,106812.0,242.20408163265307,0.9298751522422941,36,15,38,5,36,0,0,0,15,38,36,36,36,1,23,36
531,531.0,352,107160.0,242.99319727891157,0.8820338795790384,36,15,37,6,36,0,0,0,15,38,36,36,36,1,24,36
532,532.0,354,107512.0,243.79138321995464,0.8866560834539667,36,15,37,8,36,0,0,0,15,38,36,36,36,1,24,36
533,533.0,355,107866.0,244.59410430839003,0.8635670612123988,36,15,37,9,36,0,0,0,15,38,36,36,36,1,24,36
534,534.0,357,108205.0,245.92045454545453,0.8105259205814125,36,16,37,9,36,0,0,0,15,38,36,36,36,1,25,36
535,535.0,355,108544.0,245.02031602708803,0.8745330588755645,36,16,36,8,36,0,0,0,15,38,36,36,36,1,25,36
536,536.0,355,108888.0,246.35294117647058,0.7975731752838302,36,16,36,7,36,0,0,0,16,38,36,36,36,1,25,36
537,537.0,353,109065.0,246.196388261851,0.7979923413958785,36,16,36,7,36,0,0,0,16,38,36,36,36,1,23,36
538,538.0,351,109242.0,246.5959367945824,0.7932322656655182,36,17,36,5,36,0,0,0,16,38,36,36,36,1,22,36
539,539.0,351,109421.0,246.4436936936937,0.8515810984458941,36,17,36,6,36,0,0,0,17,38,36,36,36,1,20,36
540,540.0,346,109595.0,246.8355855855856,0.8863316875183458,36,17,36,3,36,0,0,0,17,38,36,36,36,1,18,36
541,541.0,347,109781.0,245.046875,1.0245446105986917,36,17,36,5,36,0,0,0,17,38,36,36,36,1,17,36
542,542.0,345,109957.0,245.43973214285714,1.0414012068369458,36,17,36,4,36,0,0,0,17,38,36,36,36,1,16,36
543,543.0,343,110148.0,245.3184855233853,1.104020399554379,36,18,36,2,36,0,0,0,17,38,36,36,36,1,15,36
544,544.0,341,110356.0,245.78173719376392,1.1093290808755119,36,18,36,2,36,0,0,0,17,38,36,36,36,1,13,36
545,545.0,344,110647.0,245.88222222222223,1.133651152826864,36,18,37,3,36,0,0,0,18,38,36,36,36,1,13,36
546,546.0,341,110882.0,246.40444444444444,1.1227351717081928,36,18,38,2,36,0,0,0,18,38,36,36,36,1,10,36
547,547.0,342,111176.0,244.88105726872246,1.217403899827837,36,18,39,3,36,0,0,0,18,38,36,36,36,1,9,36
548,548.0,342,111456.0,245.4977973568282,1.1915654221405094,36,18,39,3,36,0,0,0,18,38,36,36,36,1,9,36
549,549.0,343,111760.0,246.16740088105726,1.1669232701824512,36,18,40,6,36,0,0,0,18,38,36,36,36,1,6,36
550,550.0,343,112076.0,247.95575221238937,1.1215845768488797,36,18,40,7,36,0,0,0,18,38,36,36,36,1,5,36
551,551.0,347,112416.0,248.158940397351,1.1522920109348378,36,19,40,9,36,0,0,0,18,38,36,36,36,1,6,36
552,552.0,350,112765.0,250.03325942350332,1.1253957151017608,36,19,41,10,36,0,0,0,19,38,36,36,36,1,6,36
553,553.0,353,113116.0,249.15418502202644,1.1821235741701541,36,19,42,10,36,0,0,0,19,38,36,36,36,1,8,36
554,554.0,354,113461.0,250.46578366445917,1.1326141510533654,36,19,42,10,36,0,0,0,19,38,36,36,36,1,9,36
555,555.0,357,113791.0,251.19426048565123,1.1382471220929598,36,19,42,10,36,0,0,0,20,38,36,36,36,1,11,36
556,556.0,356,114124.0,251.92935982339955,1.1271903303814506,36,20,41,9,36,0,0,0,20,38,36,36,36,1,11,36
557,557.0,357,114459.0,252.1123348017621,1.1234180690969702,36,20,41,8,36,0,0,0,20,38,36,36,36,1,13,36
558,558.0,357,114797.0,252.8568281938326,1.0855360554389797,36,20,40,8,36,0,0,0,20,38,36,36,36,1,14,36
559,559.0,355,115133.0,251.382096069869,1.1784377470822933,36,20,39,6,36,0,0,0,20,38,36,36,36,1,15,36
560,560.0,356,115473.0,252.1244541484716,1.1548519392632224,36,20,39,5,36,0,0,0,20,38,36,36,36,1,17,36
561,561.0,358,115816.0,253.42669584245075,1.1183494243494214,36,21,38,5,36,0,0,0,21,38,36,36,36,1,18,36
562,562.0,360,116168.0,254.1969365426696,1.1198026437953383,36,21,40,4,36,0,0,0,21,38,36,36,36,1,19,36
563,563.0,361,116517.0,254.96061269146608,1.0993833368005337,36,21,40,3,36,0,0,0,21,38,36,36,36,1,21,36
564,564.0,362,116870.0,256.2938596491228,1.0617704635774736,36,21,40,2,36,0,0,0,21,38,36,36,36,1,22,37
565,565.0,366,117230.0,254.84782608695653,1.1817199783287864,36,21,39,5,36,0,0,0,21,38,36,36,36,1,24,37
566,566.0,366,117589.0,256.18518518518516,1.121840420806767,36,21,40,3,36,0,0,0,21,38,36,36,36,1,24,38
567,567.0,367,117947.0,256.96514161220045,1.0798431014569543,36,21,40,2,36,0,0,0,22,38,36,36,36,1,24,39
568,568.0,367,118307.0,257.7494553376906,1.061778807034612,36,22,40,1,36,0,0,0,22,38,36,36,36,1,24,39
569,569.0,370,118674.0,259.11353711790395,0.9890232780047015,36,22,41,2,36,0,0,0,22,38,36,36,36,1,24,40
570,570.0,374,119045.0,259.9235807860262,0.9457139723993687,36,22,42,4,36,0,0,0,22,38,36,36,36,1,24,41
571,571.0,375,119413.0,259.5934782608696,0.9668475363282116,36,22,41,5,36,0,0,0,22,38,36,36,36,1,25,41
572,572.0,381,119789.0,260.4108695652174,0.9362068049738812,36,22,43,7,36,0,0,0,23,38,36,36,36,1,25,42
573,573.0,381,120165.0,261.797385620915,0.8776055710672337,36,22,42,7,36,0,0,0,23,38,36,36,36,1,25,43
574,574.0,381,120542.0,262.61873638344224,0.8407396061598555,36,22,42,7,36,0,0,0,23,38,36,36,36,1,25,43
575,575.0,383,120906.0,263.9868995633188,0.7910921946736067,36,23,42,8,36,0,0,0,23,38,36,36,36,1,25,43
576,576.0,382,121258.0,265.3347921225383,0.751173682860691,36,23,41,8,36,0,0,0,23,38,36,36,36,1,26,42
577,577.0,382,121612.0,264.37391304347824,0.8066180433802113,36,23,41,7,36,0,0,0,23,38,36,36,36,1,26,43
578,578.0,378,121965.0,265.14130434782606,0.799143028733996,36,23,40,5,36,0,0,0,23,38,36,36,36,1,26,42
579,579.0,379,122320.0,265.3362255965293,0.8406088063802489,36,24,40,5,36,0,0,0,24,38,36,36,36,1,26,41
580,580.0,379,122677.0,266.1106290672451,0.8567975055386443,36,24,40,5,36,0,0,0,24,38,36,36,36,1,26,41
581,581.0,377,123034.0,266.3073593073593,0.866213107113531,36,24,39,4,36,0,0,0,24,38,36,36,36,1,26,41
582,582.0,376,123393.0,267.0844155844156,0.8420570468607579,36,24,39,3,36,0,0,0,24,38,36,36,36,1,26,41
583,583.0,376,123760.0,265.5793991416309,0.9235534949669327,36,24,39,3,36,0,0,0,24,38,36,36,36,1,26,41
584,584.0,377,124123.0,266.35836909871244,0.9354643511014118,36,24,39,3,36,0,0,0,24,38,36,36,36,1,26,42
585,585.0,376,124485.0,266.56316916488225,0.9687082050895417,36,24,38,2,36,0,0,0,24,38,36,36,36,1,28,41
586,586.0,376,124849.0,267.34261241970023,0.9507438687586098,36,25,37,1,36,0,0,0,25,38,36,36,36,1,28,41
587,587.0,376,125215.0,267.5534188034188,0.966709836560125,36,25,37,1,36,0,0,0,25,38,36,36,36,1,28,41
588,588.0,378,125586.0,268.34615384615387,0.9320118033871798,36,25,38,2,36,0,0,0,25,38,36,36,36,1,28,41
589,589.0,377,125955.0,267.4203821656051,0.9756287208014414,36,25,37,2,36,0,0,0,25,38,36,36,36,1,28,41
590,590.0,378,126329.0,268.7851063829787,0.9127992919576572,36,25,37,3,36,0,0,0,26,38,36,36,36,1,28,40
591,591.0,380,126708.0,269.0191082802548,0.9151687372948195,36,25,36,5,36,0,0,0,26,38,36,36,36,1,28,41
592,592.0,381,127080.0,269.8089171974522,0.8669976922451957,36,26,36,5,36,0,0,0,26,38,36,36,36,1,28,41
593,593.0,380,127453.0,270.60084925690023,0.8407031495116893,36,26,36,5,36,0,0,0,26,38,36,36,36,1,28,40
594,594.0,381,127828.0,271.97446808510637,0.7850028549599748,36,26,36,7,36,0,0,0,26,38,36,36,36,1,28,39
595,595.0,383,128205.0,271.04651162790697,0.8505581092816995,36,26,36,8,36,0,0,0,26,38,36,36,36,1,28,40
596,596.0,386,128586.0,273.0063694267516,0.7705197328330209,36,27,36,10,36,0,0,0,26,38,36,36,36,1,29,39
597,597.0,385,128948.0,273.1949152542373,0.8095987549901716,36,27,36,9,36,0,0,0,26,38,36,36,36,1,29,39
598,598.0,386,129316.0,274.5562632696391,0.7483983880923595,36,27,36,9,36,0,0,0,27,38,36,36,36,1,29,39
599,599.0,385,129685.0,274.7563559322034,0.7627606988164194,36,27,36,8,36,0,0,0,27,38,36,36,36,1,29,39
600,600.0,383,130054.0,275.5381355932203,0.7416861104313097,36,27,36,7,36,0,0,0,27,38,36,36,36,1,29,38
601,601.0,383,130427.0,274.0063025210084,0.8512382442156772,36,27,36,6,36,0,0,0,27,38,36,36,36,1,30,38
602,602.0,383,130797.0,274.78361344537814,0.8375222744952389,36,28,36,5,36,0,0,0,27,38,36,36,36,1,30,38
603,603.0,385,131169.0,274.9874213836478,0.87504611049649,36,28,36,6,36,0,0,0,28,38,36,36,36,1,30,38
604,604.0,383,131543.0,275.77148846960165,0.8702886182821302,36,28,36,5,36,0,0,0,28,38,36,36,36,1,30,37
605,605.0,382,131918.0,275.97907949790795,0.888321340190034,36,28,36,4,36,0,0,0,28,38,36,36,36,1,30,37
606,606.0,381,132293.0,276.76359832635984,0.8796335542033461,36,28,36,3,36,0,0,0,28,38,36,36,36,1,31,36
607,607.0,380,132668.0,275.2448132780083,0.9903398285786004,36,29,36,1,36,0,0,0,28,38,36,36,36,1,31,36
608,608.0,382,133047.0,276.0311203319502,0.9979943978728968,36,29,36,2,36,0,0,0,29,38,36,36,36,1,31,36
609,609.0,381,133427.0,276.2463768115942,1.015377729923125,36,29,36,1,36,0,0,0,29,38,36,36,36,1,31,36
610,610.0,381,133806.0,277.03105590062114,0.9714343656497502,36,29,37,0,36,0,0,0,29,38,36,36,36,1,31,36
611,611.0,384,134189.0,277.824016563147,0.9329574221891063,36,29,37,2,36,0,0,0,29,38,36,36,36,1,32,36
612,612.0,383,134570.0,279.1908713692946,0.8888230970403537,36,29,36,2,36,0,0,0,29,38,36,36,36,1,32,36
613,613.0,385,134955.0,277.68518518518516,0.9971296676685388,36,30,36,2,36,0,0,0,30,38,36,36,36,1,32,36
614,614.0,387,135342.0,279.6322314049587,0.9207903173795715,36,30,36,4,36,0,0,0,30,38,36,36,36,1,32,36
615,615.0,388,135730.0,279.8556701030928,0.9267106059631248,36,30,36,5,36,0,0,0,30,38,36,36,36,1,32,36
616,616.0,389,136119.0,281.8198757763975,0.834849529324726,36,30,36,6,36,0,0,0,30,38,36,36,36,1,32,36
617,617.0,390,136509.0,282.6273291925466,0.7603569171565838,36,30,36,7,36,0,0,0,30,38,36,36,36,1,32,36
618,618.0,391,136900.0,283.4368530020704,0.7473780197843338,36,30,36,8,36,0,0,0,30,38,36,36,36,1,32,36
619,619.0,394,137294.0,283.080412371134,0.7631295908505481,36,31,36,9,36,0,0,0,31,38,36,36,36,1,32,36
620,620.0,397,137691.0,284.48553719008265,0.7144514176758807,36,31,36,11,36,0,0,0,31,38,36,36,36,1,33,36
621,621.0,396,138068.0,284.67628865979384,0.714815308704553,36,31,36,10,36,0,0,0,31,38,36,36,36,1,33,36
622,622.0,394,138446.0,285.45567010309276,0.6798693292732421,36,31,36,8,36,0,0,0,31,38,36,36,36,1,33,36
623,623.0,395,138826.0,285.6502057613169,0.6594221866158984,36,31,36,8,36,0,0,0,31,38,36,36,36,1,34,36
624,624.0,395,139208.0,286.43621399176953,0.6563742851421978,36,31,36,8,36,0,0,0,31,38,36,36,36,1,34,36
625,625.0,395,139592.0,284.8816326530612,0.7483737296959505,36,31,36,7,36,0,0,0,32,38,36,36,36,1,34,36
626,626.0,396,139977.0,285.6673469387755,0.7663508324476617,36,32,36,6,36,0,0,0,32,38,36,36,36,1,35,36
627,627.0,397,140366.0,285.87780040733196,0.7790220254175668,36,32,36,7,36,0,0,0,32,38,36,36,36,1,35,36
628,628.0,396,140754.0,286.66802443991855,0.7919677004431555,36,32,36,6,36,0,0,0,32,38,36,36,36,1,35,36
629,629.0,395,141142.0,286.8739837398374,0.8190982367459333,36,32,36,5,36,0,0,0,32,38,36,36,36,1,35,36
630,630.0,395,141534.0,287.6707317073171,0.822359225039339,36,32,36,5,36,0,0,0,32,38,36,36,36,1,35,36
631,631.0,398,141928.0,286.14516129032256,0.8946291723721326,36,33,36,6,36,0,0,0,33,38,36,36,36,1,35,36
632,632.0,397,142316.0,286.9274193548387,0.8732547939445566,36,33,36,5,36,0,0,0,33,38,36,36,36,1,35,36
633,633.0,398,142707.0,287.1368209255533,0.8639837216456256,36,33,37,5,36,0,0,0,33,38,36,36,36,1,35,36
634,634.0,399,143100.0,287.9275653923541,0.8121765670491468,36,33,38,5,36,0,0,0,33,38,36,36,36,1,35,36
635,635.0,402,143497.0,288.14658634538154,0.7936423351768178,36,33,40,5,36,0,0,0,34,38,36,36,36,1,35,36
636,636.0,405,143898.0,290.116935483871,0.7182952657065421,36,34,41,5,36,0,0,0,34,38,36,36,36,1,36,36
637,637.0,410,144306.0,288.612,0.796237754239499,36,34,43,7,36,0,0,0,34,38,37,36,36,1,36,36
638,638.0,410,144714.0,290.0080160320641,0.7382996967406786,36,34,43,7,36,0,0,0,34,38,37,36,36,1,36,36
639,639.0,410,145117.0,290.8156312625251,0.7016013769101435,36,34,44,6,36,0,0,0,34,38,37,36,36,1,36,36
640,640.0,409,145515.0,292.19879518072287,0.6598473257840255,36,34,42,7,36,0,0,0,34,38,37,36,36,1,36,36
641,641.0,412,145916.0,293.00401606425703,0.6446653337261117,36,35,42,9,36,0,0,0,34,38,37,36,36,1,36,36
642,642.0,411,146301.0,294.3682092555332,0.6317047418046622,36,35,42,7,36,0,0,0,35,38,37,36,36,1,36,36
643,643.0,411,146690.0,292.7944111776447,0.7272375571760784,36,35,42,7,36,0,0,0,35,38,37,36,36,1,36,36
644,644.0,407,147080.0,294.16,0.7208637320641847,36,35,40,5,36,0,0,0,35,38,37,36,36,1,36,36
645,645.0,407,147470.0,294.3512974051896,0.7442067200331275,36,35,40,5,36,0,0,0,35,38,37,36,36,1,36,36
646,646.0,406,147861.0,295.722,0.7217909375782628,36,35,39,5,36,0,0,0,35,38,37,36,36,1,36,36
647,647.0,406,148258.0,295.92415169660677,0.759246626044238,36,36,39,4,36,0,0,0,35,38,37,36,36,1,36,36
648,648.0,404,148654.0,296.7145708582834,0.7592320528591351,36,36,38,2,36,0,0,0,36,38,37,36,36,1,36,36
649,649.0,404,149053.0,295.15445544554456,0.8344653051014684,36,36,37,3,36,0,0,0,36,38,37,36,36,1,36,36
650,650.0,405,149452.0,295.94455445544554,0.8204962571146136,36,36,37,3,36,0,0,0,36,38,38,36,36,1,36,36
651,651.0,407,149856.0,296.15810276679844,0.7925586765715331,36,36,37,4,36,0,0,0,36,38,39,36,36,1,36,36
652,652.0,408,150259.0,296.95454545454544,0.7734766345417661,36,36,37,5,36,0,0,0,36,38,39,36,36,1,36,36
653,653.0,409,150663.0,297.1656804733728,0.7763068553391765,36,37,37,5,36,0,0,0,36,38,39,36,36,1,36,36
654,654.0,410,151069.0,297.9664694280079,0.7355397985322525,36,37,36,5,36,0,0,0,37,38,39,36,36,1,36,37
655,655.0,409,151474.0,297.0078431372549,0.7368540775769729,36,37,36,5,36,0,0,0,37,38,39,36,36,1,36,36
656,656.0,411,151884.0,297.81176470588235,0.6999590884727116,36,37,36,6,36,0,0,0,37,38,40,36,36,1,36,36
657,657.0,413,152296.0,298.61960784313726,0.6816287546799356,36,37,37,7,36,0,0,0,37,38,40,36,36,1,36,36
658,658.0,413,152708.0,300.0157170923379,0.6217704719078577,36,37,36,8,36,0,0,0,37,38,40,36,36,1,36,36
659,659.0,416,153124.0,300.8330058939096,0.6160633816542581,36,38,36,10,36,0,0,0,37,38,40,36,36,1,36,36
660,660.0,415,153523.0,301.61689587426326,0.6104795687547154,36,38,36,8,36,0,0,0,38,38,40,36,36,1,36,36
661,661.0,413,153923.0,302.4027504911591,0.5944679318365035,36,38,36,6,36,0,0,0,38,38,40,36,36,1,36,36
662,662.0,416,154328.0,303.19842829076623,0.590483000859708,36,38,36,8,36,0,0,0,38,38,41,36,36,1,36,36
663,663.0,413,154729.0,303.39019607843136,0.6231915948027882,36,38,36,5,36,0,0,0,38,38,41,36,36,1,36,36
664,664.0,413,155132.0,304.18039215686275,0.6116842659446692,36,38,36,5,36,0,0,0,38,38,41,36,36,1,36,36
665,665.0,412,155538.0,304.37964774951075,0.6618561776086096,36,38,36,4,36,0,0,0,38,38,41,36,36,1,36,36
666,666.0,412,155944.0,305.174168297456,0.6778821359331086,36,38,36,4,36,0,0,0,38,38,41,36,36,1,36,36
667,667.0,410,156349.0,304.7738791423002,0.7453620011565477,36,38,36,2,36,0,0,0,38,38,41,36,36,1,36,36
668,668.0,411,156756.0,305.5672514619883,0.757562258110014,36,38,36,2,36,0,0,0,38,38,42,36,36,1,36,36
669,669.0,411,157166.0,305.7704280155642,0.8127081589898691,36,38,36,2,36,0,0,0,38,38,42,36,36,1,36,36
670,670.0,411,157575.0,306.5661478599222,0.8007768589005138,36,38,36,2,36,0,0,0,38,38,42,36,36,1,36,36
671,671.0,410,157982.0,306.7611650485437,0.7982644976682847,36,38,36,1,36,0,0,0,38,38,42,36,36,1,36,36
672,672.0,410,158392.0,307.55728155339807,0.7757271231771901,36,38,36,1,36,0,0,0,38,38,42,36,36,1,36,36
673,673.0,411,158803.0,307.1624758220503,0.800784596684048,36,38,36,2,36,0,0,0,38,38,42,36,36,1,36,36
674,674.0,412,159215.0,309.15533980582524,0.7223545008112994,36,38,36,3,36,0,0,0,38,38,42,36,36,1,36,36
