,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,353,85776.0,201.35211267605635,0.7821067661384536,45,38,34,0,36,0,36,0,9,38,36,10,15,0,36,20
453,453.0,352,86102.0,201.6440281030445,0.7720232447099722,45,38,34,0,36,0,36,0,8,38,36,10,15,0,36,20
454,454.0,351,86428.0,202.40749414519905,0.7883476914911325,44,38,34,0,36,0,36,0,8,38,36,10,15,0,36,20
455,455.0,350,86755.0,202.69859813084113,0.8331271523009971,44,38,34,0,36,0,36,0,7,38,36,10,15,0,36,20
456,456.0,349,87084.0,203.46728971962617,0.8459560989600408,43,38,34,0,36,0,36,0,7,38,36,10,15,0,36,20
457,457.0,348,87414.0,203.28837209302327,0.8957743137586107,42,38,34,0,36,0,36,0,7,38,36,10,15,0,36,20
458,458.0,345,87743.0,204.05348837209303,0.8992520087869189,41,38,34,0,36,0,36,0,5,38,36,10,15,0,36,20
459,459.0,345,88073.0,204.34570765661252,0.9373745192811734,41,38,34,0,36,0,36,0,5,38,36,10,15,0,36,20
460,460.0,343,88402.0,205.1090487238979,0.980680176349856,40,38,34,0,36,0,36,0,4,38,36,10,15,0,36,20
461,461.0,344,88736.0,205.40740740740742,0.9963084707842411,39,38,34,0,36,0,36,0,6,38,36,10,15,0,36,20
462,462.0,344,89074.0,206.66821345707658,0.9626256549716052,39,38,34,0,36,0,36,0,6,38,36,10,15,0,36,20
463,463.0,345,89412.0,206.49422632794457,1.0166993372369881,38,38,35,0,36,0,36,0,6,38,36,10,16,0,36,20
464,464.0,347,89753.0,208.24361948955917,0.9223490509209329,38,40,36,0,36,0,36,0,5,38,36,10,16,0,36,20
465,465.0,346,90089.0,209.5093023255814,0.8839658333839386,38,40,36,0,36,0,36,0,3,38,36,10,17,0,36,20
466,466.0,347,90431.0,210.3046511627907,0.8757074230009013,38,42,36,0,36,0,36,0,2,38,36,10,17,0,36,20
467,467.0,347,90773.0,211.1,0.8338119119951087,38,42,36,0,36,0,36,0,2,38,36,10,17,0,36,20
468,468.0,347,91114.0,211.89302325581394,0.8244912110063315,38,41,36,0,36,0,36,0,3,38,36,10,17,0,36,20
469,469.0,349,91458.0,211.70833333333334,0.8903934925173502,38,41,36,0,36,0,36,0,5,38,36,10,17,0,36,20
470,470.0,347,91801.0,212.5023148148148,0.8912990530420273,38,39,36,0,36,0,36,0,5,38,36,10,17,0,36,20
471,471.0,347,92146.0,212.8083140877598,0.9105714934150695,38,39,36,0,36,0,36,0,5,38,36,10,17,0,36,20
472,472.0,348,92493.0,213.60969976905312,0.8857624579272101,38,38,36,0,36,0,36,0,7,38,36,10,17,0,36,20
473,473.0,349,92842.0,213.92165898617512,0.8864082003083349,38,38,36,0,36,0,36,0,8,38,36,10,17,0,36,20
474,474.0,348,93175.0,214.6889400921659,0.8622559949007093,38,38,36,0,36,0,36,0,7,38,36,10,17,0,36,20
475,475.0,347,93510.0,214.4724770642202,0.90338223931268,38,38,36,0,36,0,36,0,6,38,36,10,17,0,36,20
476,476.0,346,93845.0,215.2408256880734,0.8844130184512301,38,38,36,0,36,0,36,0,5,38,36,10,17,0,36,20
477,477.0,347,94183.0,216.01605504587155,0.8797603941228678,38,38,36,0,36,0,36,0,6,38,36,10,17,0,36,20
478,478.0,347,94524.0,217.29655172413794,0.8484241703979183,38,38,36,0,36,0,36,0,6,38,36,10,17,0,36,20
479,479.0,345,94863.0,218.0758620689655,0.8099152034160344,38,38,36,0,36,0,36,0,4,38,36,10,17,0,36,20
480,480.0,345,95203.0,218.8574712643678,0.8134181576504261,38,38,36,0,36,0,36,0,4,38,36,10,17,0,36,20
481,481.0,347,95546.0,219.1422018348624,0.8349546004083095,38,38,36,0,36,0,36,0,4,38,36,10,19,0,36,20
482,482.0,347,95892.0,220.44137931034481,0.775044997029249,38,38,36,0,36,0,36,0,4,38,36,10,19,0,36,20
483,483.0,345,96227.0,221.21149425287356,0.7700151324905196,38,38,36,0,36,0,36,0,2,38,36,10,19,0,36,20
484,484.0,346,96570.0,222.5115207373272,0.7239841840521799,38,38,36,0,36,0,36,0,2,38,36,10,20,0,36,20
485,485.0,347,96915.0,222.79310344827587,0.724474019793313,38,38,36,0,36,0,36,0,3,38,36,10,20,0,36,20
486,486.0,347,97260.0,224.6189376443418,0.6228362333936673,38,38,36,0,36,0,36,0,3,38,36,10,20,0,36,20
487,487.0,348,97608.0,224.38620689655173,0.6767217044856109,38,38,36,0,36,0,36,0,4,38,36,10,20,0,36,20
488,488.0,349,97957.0,225.18850574712644,0.6720737547280976,38,38,36,0,36,0,36,0,5,38,36,10,20,0,36,20
489,489.0,350,98307.0,225.47477064220183,0.69265622089612,38,38,36,0,36,0,36,0,6,38,36,10,20,0,36,20
490,490.0,352,98659.0,226.2821100917431,0.6955290023621055,38,38,36,0,36,0,36,0,8,38,36,10,20,0,36,20
491,491.0,354,99013.0,226.57437070938215,0.7102261562189235,38,38,36,0,36,0,36,0,10,38,36,10,20,0,36,20
492,492.0,354,99367.0,227.38443935926773,0.6865464847173187,38,38,36,0,36,0,36,0,10,38,36,10,20,0,36,20
493,493.0,355,99722.0,227.15717539863326,0.7157144220056278,38,38,36,0,36,0,36,0,11,38,36,10,20,0,36,20
494,494.0,357,100079.0,227.97038724373576,0.6971717171509446,38,38,36,0,36,0,36,0,13,38,36,10,20,0,36,20
495,495.0,355,100413.0,228.21136363636364,0.7132219684002566,38,38,36,0,36,0,36,0,11,38,36,10,20,0,36,20
496,496.0,355,100749.0,228.975,0.6630422301826092,38,38,36,0,36,0,36,0,11,38,36,10,20,0,36,20
497,497.0,354,101086.0,229.21995464852608,0.6827115093295286,38,38,36,0,36,0,36,0,10,38,36,10,20,0,36,20
498,498.0,354,101424.0,229.98639455782313,0.6780958807671452,38,38,36,0,36,0,36,0,9,38,36,10,21,0,36,20
499,499.0,354,101762.0,229.71106094808127,0.7277127165277546,38,38,36,0,36,0,36,0,9,38,36,10,21,0,36,20
500,500.0,354,102103.0,230.48081264108353,0.7246682695127575,38,38,36,0,36,0,36,0,7,38,36,10,23,0,36,20
501,501.0,355,102447.0,230.73648648648648,0.7676875988866355,38,38,36,0,36,0,36,0,8,38,36,10,23,0,36,20
502,502.0,357,102798.0,232.57466063348417,0.7320696172351476,38,38,36,0,36,0,36,0,10,38,36,10,23,0,36,20
503,503.0,356,103143.0,232.82844243792326,0.7026169676458919,38,38,36,0,36,0,36,0,9,38,36,10,23,0,36,20
504,504.0,357,103487.0,233.60496613995485,0.7005123073537876,38,38,36,0,36,0,36,0,9,38,36,10,24,0,36,20
505,505.0,357,103836.0,234.39277652370203,0.7084510793904265,38,39,36,0,36,0,36,0,8,38,36,10,24,0,36,20
506,506.0,360,104192.0,235.196388261851,0.6866602388498371,38,40,36,0,36,0,36,0,10,38,36,10,24,0,36,20
507,507.0,362,104544.0,235.99097065462755,0.6630497973515964,38,42,36,0,36,0,36,0,10,38,36,10,24,0,36,20
508,508.0,364,104903.0,237.33710407239818,0.6253721363602348,38,43,36,0,36,0,36,0,11,38,36,10,24,0,36,20
509,509.0,366,105258.0,237.60270880361173,0.6348900062914833,38,45,36,0,36,0,36,0,11,38,36,10,24,0,36,20
510,510.0,368,105617.0,238.41309255079005,0.6152601718319323,38,46,36,0,36,0,36,0,12,38,36,10,24,0,36,20
511,511.0,370,105984.0,238.16629213483145,0.6470629332668159,38,47,36,0,36,0,36,0,13,38,36,10,24,0,36,20
512,512.0,369,106344.0,238.9752808988764,0.6303862936711925,38,48,36,0,36,0,36,0,11,38,36,10,24,0,36,20
513,513.0,368,106706.0,239.25112107623318,0.6219969807555794,38,48,36,0,36,0,36,0,10,38,36,10,24,0,36,20
514,514.0,371,107066.0,240.05829596412556,0.5934575616928769,38,50,36,0,36,0,36,0,11,38,36,10,24,0,36,20
515,515.0,372,107420.0,240.3131991051454,0.5891018404537615,38,49,36,0,36,0,36,0,12,38,36,10,25,0,36,20
516,516.0,373,107776.0,241.1096196868009,0.5783923317855398,38,49,36,0,36,0,36,0,13,38,36,10,25,0,36,20
517,517.0,375,108135.0,240.83518930957683,0.6135711912928962,38,48,36,0,36,0,36,0,16,38,36,10,25,0,36,20
518,518.0,376,108497.0,241.641425389755,0.5943633764503731,39,47,36,0,36,0,36,0,16,38,36,10,26,0,36,20
519,519.0,379,108863.0,241.9177777777778,0.5924099863050276,41,46,36,0,36,0,36,0,18,38,36,10,26,0,36,20
520,520.0,380,109231.0,243.27616926503342,0.509395181171416,42,46,36,0,36,0,36,0,18,38,36,10,26,0,36,20
521,521.0,382,109600.0,243.55555555555554,0.5071213681891065,43,45,36,0,36,0,36,0,19,38,36,10,27,0,36,20
522,522.0,386,109976.0,245.48214285714286,0.41810797120552845,45,45,36,0,36,0,36,0,21,38,36,10,27,0,36,20
523,523.0,386,110353.0,245.2288888888889,0.4362095101628719,46,44,36,0,36,0,36,0,21,38,36,10,27,0,36,20
524,524.0,388,110734.0,246.62360801781736,0.36227596562336895,47,43,36,0,36,0,36,0,22,38,36,10,28,0,36,20
525,525.0,392,111083.0,247.4008908685969,0.33864477844700114,49,45,36,0,36,0,36,0,22,38,36,10,28,0,36,20
526,526.0,390,111425.0,248.71651785714286,0.2954504335271361,50,43,36,0,36,0,36,0,21,38,36,10,28,0,36,20
527,527.0,395,111782.0,248.9576837416481,0.3140843513177657,51,47,36,0,36,0,36,0,21,38,36,10,28,0,36,20
528,528.0,395,112134.0,249.74164810690422,0.31573989233457866,52,46,36,0,36,0,36,0,21,38,36,10,28,0,36,20
529,529.0,395,112494.0,249.43237250554324,0.37835937038321754,54,46,36,0,36,0,36,0,19,38,36,10,28,0,36,20
530,530.0,397,112856.0,250.23503325942352,0.38115492556308367,56,46,36,0,36,0,36,0,19,38,36,10,28,0,36,20
531,531.0,398,113210.0,250.4646017699115,0.4131190549716439,56,47,36,0,36,0,36,0,19,38,36,10,28,0,36,20
532,532.0,399,113566.0,251.25221238938053,0.428125726730865,58,47,36,0,36,0,36,0,18,38,36,10,28,0,36,20
533,533.0,398,113924.0,251.4878587196468,0.45375041498523994,56,48,36,0,36,0,36,0,18,38,36,10,28,0,36,20
534,534.0,400,114309.0,252.33774834437085,0.4644664496766821,57,48,36,0,36,0,36,0,18,38,36,10,29,0,36,20
535,535.0,400,114655.0,251.98901098901098,0.5127457015193907,57,50,36,0,36,0,36,0,16,38,36,10,29,0,36,20
536,536.0,397,115000.0,252.74725274725276,0.5135537294984875,56,50,36,0,36,0,36,0,14,38,36,10,29,0,36,20
537,537.0,399,115350.0,252.96052631578948,0.5422307913430452,55,53,36,0,36,0,36,0,14,38,36,10,29,0,36,20
538,538.0,400,115703.0,253.734649122807,0.5324607015837003,55,55,36,0,36,0,36,0,13,38,36,10,29,0,36,20
539,539.0,401,116068.0,253.9781181619256,0.5389954536070874,54,57,36,0,36,0,36,0,13,38,36,10,29,0,36,20
540,540.0,401,116430.0,254.7702407002188,0.5196850508863453,53,58,36,0,36,0,36,0,13,38,36,10,29,0,36,20
541,541.0,402,116786.0,254.43572984749454,0.5320022724275195,52,60,36,0,36,0,36,0,13,38,36,10,29,0,36,20
542,542.0,399,117140.0,255.20697167755992,0.509569930954201,51,60,36,0,36,0,36,0,11,38,36,10,29,0,36,20
543,543.0,400,117498.0,255.4304347826087,0.4850005873103664,50,62,36,0,36,0,36,0,11,38,36,10,29,0,36,20
544,544.0,401,117849.0,256.19347826086954,0.4616374701090555,49,62,36,0,36,0,36,0,12,38,36,10,30,0,36,20
545,545.0,401,118199.0,256.39696312364424,0.45800099655121906,50,61,36,0,36,0,36,0,12,38,36,10,30,0,36,20
546,546.0,402,118545.0,257.1475054229935,0.45894957381529883,50,61,36,0,36,0,36,0,13,38,36,10,30,0,36,20
547,547.0,402,118896.0,257.35064935064935,0.4551497657995143,50,59,36,0,36,0,36,0,14,38,36,10,31,0,36,20
548,548.0,403,119251.0,258.1190476190476,0.4600245964506142,49,59,36,0,36,0,36,0,16,38,36,10,31,0,36,20
549,549.0,403,119609.0,258.8939393939394,0.4433328143990287,49,58,36,0,36,0,36,0,17,38,36,10,31,0,36,20
550,550.0,407,119984.0,260.2689804772234,0.3981676775779588,50,59,36,0,36,0,36,0,18,38,36,10,32,0,36,20
551,551.0,406,120350.0,261.06290672451195,0.39233853459080026,49,58,36,0,36,0,36,0,19,38,36,10,32,0,36,20
552,552.0,405,120717.0,262.42826086956524,0.3472340007443895,49,56,36,0,36,0,36,0,20,38,36,10,32,0,36,20
553,553.0,407,121088.0,263.23478260869564,0.3442846820012146,50,55,36,0,36,0,36,0,22,38,36,10,32,0,36,20
554,554.0,408,121467.0,264.0586956521739,0.31831791659589165,51,54,36,0,36,0,36,0,23,38,36,10,32,0,36,20
555,555.0,411,121859.0,264.9108695652174,0.28207989293694874,52,53,36,0,36,0,36,0,25,38,36,10,33,0,36,20
556,556.0,412,122244.0,265.74782608695654,0.2709065933529242,53,53,36,0,36,0,36,0,25,38,36,10,33,0,36,20
557,557.0,413,122645.0,266.6195652173913,0.259720323845547,54,52,36,0,36,0,36,0,26,38,36,10,33,0,36,20
558,558.0,414,122111.0,265.4586956521739,0.24954796322530542,54,51,36,0,36,0,36,0,28,38,36,10,33,0,36,20
559,559.0,416,121601.0,263.2056277056277,0.26459101807445645,53,52,36,0,36,0,36,0,30,38,36,10,33,0,36,20
560,560.0,416,121113.0,262.14935064935065,0.2636076548112072,52,51,36,0,36,0,36,0,32,38,36,10,33,0,36,20
561,561.0,414,120646.0,261.13852813852816,0.2779010390744264,52,49,36,0,36,0,36,0,32,38,36,10,33,0,36,20
562,562.0,415,120210.0,260.1948051948052,0.2963064158475709,51,49,36,0,36,0,36,0,34,38,36,10,33,0,36,20
563,563.0,415,119785.0,258.7149028077754,0.3161818832919498,50,48,36,0,36,0,36,0,35,38,36,10,34,0,36,20
564,564.0,417,119403.0,257.889848812095,0.34530140164354994,49,50,36,0,36,0,36,0,36,38,36,10,34,0,36,20
565,565.0,417,119043.0,256.55818965517244,0.3932883234860066,48,51,36,0,36,0,36,0,36,38,36,10,34,0,36,20
566,566.0,420,119088.0,256.6551724137931,0.389358716316149,49,52,36,0,36,0,36,0,36,38,36,10,35,0,36,20
567,567.0,418,118055.0,253.88172043010752,0.40919650924068984,47,54,36,0,36,0,36,0,36,36,36,10,35,0,36,20
568,568.0,416,117040.0,251.69892473118279,0.4144710087347662,46,55,36,0,36,0,36,0,36,34,36,10,35,0,36,20
569,569.0,417,116396.0,249.77682403433477,0.4302516205805217,47,57,36,0,36,0,36,0,36,32,36,10,35,0,36,20
570,570.0,414,115420.0,247.6824034334764,0.462967726246325,45,58,36,0,36,0,36,0,36,30,36,10,35,0,36,20
571,571.0,410,114463.0,245.10278372591006,0.5378993782522649,42,59,36,0,36,0,36,0,36,28,36,10,35,0,36,20
572,572.0,409,113854.0,243.79871520342613,0.5960548270780588,41,61,36,0,36,0,36,0,36,26,36,10,35,0,36,20
573,573.0,407,112402.0,240.68950749464668,0.6473403718313763,40,63,36,0,36,0,36,0,36,24,36,10,34,0,36,20
574,574.0,400,110967.0,237.61670235546038,0.695663664567125,37,63,36,0,36,0,36,0,36,22,36,10,32,0,36,20
575,575.0,396,109843.0,235.2098501070664,0.7021839423625792,35,65,36,0,36,0,36,0,36,20,36,10,30,0,36,20
576,576.0,391,108439.0,232.203426124197,0.7125949482599963,33,66,36,0,36,0,36,0,36,18,36,10,28,0,36,20
577,577.0,388,107090.0,228.3368869936034,0.7677797184206635,33,67,36,0,36,0,36,0,36,16,36,10,26,0,36,20
578,578.0,388,106121.0,225.78936170212765,0.8061258522017118,33,69,36,0,36,0,36,0,36,16,36,10,24,0,36,20
579,579.0,388,105363.0,224.17659574468084,0.8253444152073649,34,70,36,0,36,0,36,0,36,16,36,10,22,0,36,20
580,580.0,387,105156.0,223.73617021276596,0.8471136834103508,32,72,36,0,36,0,36,0,36,16,36,10,21,0,36,20
581,581.0,386,104860.0,223.10638297872342,0.8770472307570141,31,73,36,0,36,0,36,0,36,15,36,10,21,0,36,20
582,582.0,389,104587.0,222.05307855626327,0.8784076150796452,34,73,36,0,36,0,36,0,36,14,36,10,22,0,36,20
583,583.0,389,104298.0,220.5031712473573,0.9158682742495725,34,73,36,0,36,0,36,0,36,14,36,10,22,0,36,20
584,584.0,393,104028.0,219.9323467230444,0.9022755893731254,37,74,36,0,36,0,36,0,36,13,36,10,23,0,36,20
585,585.0,395,104393.0,220.70401691331924,0.8856711333664268,38,74,36,0,36,0,36,0,36,13,36,10,23,1,36,20
586,586.0,397,104112.0,219.18315789473684,0.8725794090510446,40,74,36,0,36,0,36,0,36,13,36,10,23,1,36,20
587,587.0,395,103830.0,217.67295597484278,0.8636632813150802,39,74,36,0,36,0,36,0,36,12,36,10,23,1,36,20
588,588.0,397,103731.0,217.46540880503144,0.858720103519129,40,74,36,0,36,0,36,0,36,14,36,8,23,2,36,20
589,589.0,402,103640.0,216.82008368200837,0.8983482488526966,44,74,36,0,36,0,36,0,36,16,36,6,23,3,36,20
590,590.0,402,103549.0,216.17745302713988,0.8874510548706047,45,74,36,0,36,0,36,0,36,16,36,4,24,3,36,20
591,591.0,405,103462.0,215.99582463465552,0.869801293614701,48,74,36,0,36,0,36,0,36,18,36,2,24,3,36,20
592,592.0,407,103379.0,214.4792531120332,0.8728327476800546,51,74,36,0,36,0,36,0,36,19,36,0,24,3,36,20
593,593.0,412,103791.0,215.33402489626556,0.8501862377861987,54,74,36,0,36,0,36,0,36,21,36,0,24,3,36,20
594,594.0,415,104206.0,215.74741200828157,0.8736988062433645,56,74,36,0,36,0,36,0,36,22,36,0,24,3,36,20
595,595.0,419,104625.0,215.72164948453607,0.9017307149844807,59,74,36,0,36,0,36,0,36,22,36,0,25,3,36,20
596,596.0,423,105048.0,215.70431211498973,0.89056469821438,61,74,36,0,36,0,36,0,36,24,36,0,25,3,36,20
597,597.0,426,105474.0,216.57905544147843,0.8741810367720543,62,74,36,0,36,0,36,0,36,26,36,0,25,3,36,20
598,598.0,431,105905.0,217.4640657084189,0.8599822074895555,64,74,36,0,36,0,36,0,36,28,36,1,25,3,36,20
599,599.0,435,106340.0,218.80658436213992,0.8369268439710718,65,74,36,0,36,0,36,0,36,29,36,3,25,3,36,20
600,600.0,439,106779.0,219.70987654320987,0.8257137931405313,68,74,36,0,36,0,36,0,36,30,36,3,25,3,36,20
601,601.0,442,107221.0,220.16632443531827,0.8490111271893946,69,74,36,0,36,0,36,0,36,31,36,4,25,3,36,20
602,602.0,445,107666.0,221.99175257731957,0.7756705752712085,70,74,36,0,36,0,36,0,36,33,36,4,25,3,36,20
603,603.0,448,108114.0,223.37603305785123,0.7306016078206706,72,74,36,0,36,0,36,0,36,34,36,4,25,3,36,20
604,604.0,450,108564.0,225.23651452282158,0.66942546376524,74,74,36,0,36,0,36,0,36,34,36,4,25,3,36,20
605,605.0,452,109016.0,226.64449064449065,0.6254374785708269,74,74,36,0,36,0,36,0,36,35,36,4,26,3,36,20
606,606.0,451,109397.0,227.43659043659045,0.6533917421196983,74,74,36,0,36,0,36,0,36,35,36,2,27,3,36,20
607,607.0,448,109776.0,228.7,0.6628338514428181,74,74,36,0,36,0,36,0,36,34,36,0,27,3,36,20
608,608.0,446,110170.0,230.0,0.6678303341895909,74,74,36,0,36,0,36,0,36,32,36,0,27,3,36,20
609,609.0,444,110562.0,231.78616352201257,0.6534665107296679,74,74,36,0,36,0,36,0,36,30,36,0,27,3,36,20
610,610.0,442,110953.0,234.07805907172997,0.6240595333309786,74,74,36,0,36,0,36,0,36,28,36,0,27,3,36,20
611,611.0,440,111344.0,234.9029535864979,0.6666148815270765,74,74,36,0,36,0,36,0,36,26,36,0,27,3,36,20
612,612.0,438,111734.0,236.22410147991545,0.6831532635043686,74,74,36,0,36,0,36,0,36,24,36,0,27,3,36,20
613,613.0,438,112148.0,237.60169491525423,0.7022628947105581,74,74,36,0,36,0,36,0,36,23,36,0,28,3,36,20
614,614.0,436,112536.0,238.9299363057325,0.7082857692152799,74,74,36,0,36,0,36,0,36,21,36,0,28,3,36,20
615,615.0,434,112924.0,240.26382978723404,0.6786038734119622,74,74,36,0,36,0,36,0,36,19,36,0,28,3,36,20
616,616.0,433,113310.0,241.08510638297872,0.6721939302263156,74,74,36,0,36,0,36,0,36,18,36,0,28,3,36,20
617,617.0,433,113720.0,242.4733475479744,0.6475296840245818,74,74,36,0,36,0,36,0,36,18,36,0,28,3,36,20
618,618.0,434,114132.0,243.87179487179486,0.6121933123986982,74,74,36,0,36,0,36,0,36,19,36,0,28,3,36,20
619,619.0,432,114519.0,244.69871794871796,0.5942197754520526,74,74,36,0,36,0,36,0,36,17,36,0,28,3,36,20
620,620.0,431,114905.0,245.52350427350427,0.5442918229374961,74,74,36,0,36,0,36,0,36,16,36,0,28,3,36,20
621,621.0,430,115224.0,246.73233404710922,0.4779380204993636,74,74,36,0,36,0,36,0,36,15,36,0,29,2,36,20
622,622.0,431,115598.0,247.53319057815847,0.45197281650863363,74,74,36,0,36,0,36,0,36,16,36,0,29,2,36,20
623,623.0,432,115984.0,248.35974304068523,0.44184288655733717,74,74,36,0,36,0,36,0,36,16,36,0,30,2,36,20
624,624.0,431,116371.0,249.18843683083512,0.45703002305850277,74,74,36,0,36,0,36,0,36,15,36,0,30,2,36,20
625,625.0,428,116758.0,250.017130620985,0.48536338618970337,74,74,36,0,36,0,36,0,36,13,36,0,30,1,36,20
626,626.0,428,117147.0,250.31410256410257,0.48252598420602394,74,74,36,0,36,0,36,0,36,13,36,0,30,1,36,20
627,627.0,429,117576.0,251.23076923076923,0.5144900495709073,74,74,36,0,36,0,36,0,36,14,36,0,30,1,36,20
628,628.0,429,118004.0,252.68522483940043,0.5028193956371969,74,74,36,0,36,0,36,0,36,14,36,0,30,1,36,20
629,629.0,431,118435.0,253.6081370449679,0.48704277218965686,74,74,36,0,36,0,36,0,36,16,36,0,30,1,36,20
630,630.0,431,118858.0,255.06008583690988,0.4284874858530492,74,74,36,0,36,0,36,0,36,17,36,0,30,0,36,20
631,631.0,435,119293.0,255.4453961456103,0.41806354491808334,74,74,36,0,36,0,36,0,36,20,36,0,30,1,36,20
632,632.0,437,119730.0,255.83333333333334,0.3857259182037382,74,74,36,0,36,0,36,0,36,21,36,0,30,2,36,20
633,633.0,440,120170.0,256.7735042735043,0.3700633408670984,74,74,36,0,36,0,36,0,36,22,36,0,31,3,36,20
634,634.0,442,120612.0,257.71794871794873,0.35477827396144285,74,74,36,0,36,0,36,0,36,23,36,0,32,3,36,20
635,635.0,442,121054.0,257.5617021276596,0.33533792522948896,74,74,36,0,36,0,36,0,36,23,36,0,32,3,36,20
636,636.0,444,121498.0,258.5063829787234,0.3069742420067247,74,74,36,0,36,0,36,0,36,25,36,0,32,3,36,20
637,637.0,446,121944.0,258.90445859872614,0.30356194305137985,74,74,36,0,36,0,36,0,36,27,36,0,32,3,36,20
638,638.0,448,122392.0,259.8556263269639,0.2653103790864354,74,74,36,2,36,0,36,0,36,27,36,0,32,3,36,20
639,639.0,447,122824.0,260.77282377919323,0.23362557715884835,74,74,36,2,36,0,36,0,36,28,36,0,32,1,36,20
640,640.0,450,123267.0,261.71337579617835,0.2250625061132581,74,74,36,2,36,0,36,0,36,32,36,0,32,0,36,20
641,641.0,452,123719.0,262.67303609341826,0.22545269017240854,74,74,36,2,36,0,36,0,36,33,36,0,33,0,36,20
642,642.0,455,124174.0,263.63906581740974,0.22541288381064964,74,74,36,4,36,0,36,0,36,34,36,0,33,0,36,20
643,643.0,456,124630.0,264.04661016949154,0.25058635833268517,74,74,36,5,36,0,36,0,36,34,36,0,33,0,36,20
644,644.0,460,125090.0,265.021186440678,0.2510944372630479,74,74,36,6,36,0,36,0,36,37,36,0,33,0,36,20
645,645.0,460,125549.0,265.9936440677966,0.26126737764439467,74,74,36,6,36,0,36,0,36,37,36,0,33,0,36,20
646,646.0,461,126010.0,268.1063829787234,0.21604287514007625,74,74,36,6,36,0,36,0,36,38,36,0,33,0,36,20
647,647.0,462,126472.0,269.08936170212763,0.22698026807100682,74,74,36,6,36,0,36,0,36,38,36,0,34,0,36,20
648,648.0,460,126869.0,271.0876068376068,0.18594126366186217,74,74,36,6,36,0,36,0,36,36,36,0,34,0,36,20
649,649.0,458,127265.0,271.9337606837607,0.18860512124713932,74,74,36,6,36,0,36,0,36,34,36,0,34,0,36,20
650,650.0,456,127662.0,272.78205128205127,0.1801559417851455,74,74,36,6,36,0,36,0,36,32,36,0,34,0,36,20
651,651.0,454,128058.0,273.62820512820514,0.17133822103271412,74,74,36,6,36,0,36,0,36,30,36,0,34,0,36,20
652,652.0,454,128454.0,274.47435897435895,0.17358677223365573,74,74,36,7,36,0,36,0,36,28,36,0,35,0,36,20
653,653.0,453,128852.0,275.3247863247863,0.20666244940241935,74,74,36,8,36,0,36,0,36,26,36,0,35,0,36,20
654,654.0,447,128341.0,273.0659574468085,0.2645319244245575,74,74,36,6,36,0,36,0,36,24,34,0,35,0,36,20
655,655.0,441,127833.0,271.4076433121019,0.3483711785599187,74,74,36,4,36,0,36,0,36,22,32,0,35,0,36,20
656,656.0,437,127324.0,270.32696390658174,0.38404422975625024,74,74,36,3,36,0,36,0,36,20,31,0,35,0,36,20
657,657.0,431,126825.0,269.26751592356686,0.42406017358262144,74,74,36,1,36,0,36,0,36,18,29,0,35,0,36,20
658,658.0,427,126334.0,268.22505307855624,0.4904178354019265,74,74,36,0,36,0,36,0,36,16,28,0,35,0,36,20
659,659.0,426,125845.0,267.18683651804673,0.5552412063797699,74,74,36,0,36,0,36,0,36,16,26,0,36,0,36,20
660,660.0,422,125356.0,266.14861995753716,0.621550107687591,74,74,36,0,36,0,36,0,36,14,24,0,36,0,36,20
661,661.0,422,124892.0,264.60169491525426,0.6954864887836545,74,74,36,0,36,0,36,0,36,16,22,0,36,0,36,20
662,662.0,421,124427.0,263.61652542372883,0.7008070940508406,74,74,36,0,36,0,36,0,36,17,20,0,36,0,36,20
663,663.0,421,124395.0,263.5487288135593,0.678765118855343,74,74,36,1,36,0,36,0,37,15,20,0,36,0,36,20
664,664.0,420,124340.0,263.43220338983053,0.6622891671987796,74,74,36,1,36,0,36,0,37,15,19,0,36,0,36,20
665,665.0,418,123856.0,262.40677966101697,0.6543392849144868,74,74,36,1,36,0,36,0,37,13,19,0,36,0,36,20
666,666.0,420,123402.0,261.4449152542373,0.6570901523922879,74,74,36,3,36,0,36,0,37,14,18,0,36,0,36,20
667,667.0,421,122954.0,258.85052631578947,0.6728177800189505,74,74,36,3,36,0,36,0,37,16,17,0,36,0,36,20
668,668.0,418,122464.0,257.81894736842105,0.6544980395416393,74,74,36,3,36,0,36,0,37,14,16,0,36,0,36,20
669,669.0,420,122466.0,257.8231578947368,0.6069211684226806,74,74,36,3,36,0,36,0,38,15,16,0,36,0,36,20
670,670.0,419,122049.0,256.9452631578947,0.5679066536798604,74,74,36,3,36,0,36,0,38,14,16,0,36,0,36,20
671,671.0,421,122055.0,256.9578947368421,0.5271404063733744,74,74,36,3,36,0,36,0,38,16,15,1,36,0,36,20
672,672.0,422,121654.0,255.57563025210084,0.4892315492611535,74,74,36,3,36,0,36,0,38,16,15,2,36,0,36,20
673,673.0,422,121254.0,253.6694560669456,0.48009237540016636,74,74,36,3,36,0,36,0,38,18,13,2,36,0,36,20
674,674.0,426,121646.0,254.48953974895397,0.4400159394950248,74,74,36,3,36,0,36,0,38,21,13,3,36,0,36,20
675,675.0,429,122074.0,255.38493723849373,0.40059870797103125,74,74,36,3,36,0,36,0,38,22,14,4,36,0,36,20
