,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,403,36546.0,76.1375,1.1726215299785168,58,54,1,9,0,33,42,36,36,5,36,12,29,31,15,6
227,227.0,403,36932.0,76.62240663900415,1.1699745315248655,58,54,0,9,0,34,42,36,36,5,36,12,29,31,15,6
228,228.0,406,37323.0,77.43360995850622,1.099707627245833,58,54,2,9,0,35,42,36,36,5,36,12,29,31,15,6
229,229.0,412,37725.0,77.30532786885246,1.1627820817773689,58,55,3,11,0,35,42,36,36,6,36,12,30,31,15,6
230,230.0,412,38124.0,78.28336755646818,1.0507786118542388,58,55,4,10,0,35,42,36,36,6,36,12,30,31,15,6
231,231.0,416,38527.0,78.78732106339469,1.0401109891850195,59,55,5,9,1,36,42,36,36,6,36,12,31,31,15,6
232,232.0,416,38933.0,79.78073770491804,0.9774874626240038,59,55,6,8,1,36,42,36,36,6,36,12,31,31,15,6
233,233.0,417,39345.0,80.4601226993865,0.9810199566793086,59,55,7,8,1,36,42,36,36,6,36,12,31,31,15,6
234,234.0,420,39759.0,81.64065708418892,0.8955889287823461,59,56,7,8,3,36,42,36,36,6,36,12,31,31,15,6
235,235.0,422,40170.0,81.48073022312373,1.0250758150941612,59,56,9,7,3,36,42,36,36,7,36,12,31,31,15,6
236,236.0,424,40594.0,82.67617107942974,0.9241697833747288,59,56,10,8,3,36,42,36,36,7,36,12,31,31,15,6
237,237.0,428,41022.0,83.3780487804878,0.8916292144217671,59,56,12,9,4,36,42,36,36,7,36,12,31,31,15,6
238,238.0,433,41455.0,84.25813008130082,0.8200657175221193,60,57,13,11,4,36,42,36,36,7,36,12,31,31,15,6
239,239.0,435,41890.0,84.96957403651116,0.7632349943034897,60,57,14,11,5,36,42,36,36,7,36,12,31,31,15,6
240,240.0,438,42305.0,85.81135902636917,0.6948267709227722,60,57,14,13,5,36,42,36,36,7,36,12,32,31,15,6
241,241.0,440,42722.0,85.61523046092185,0.8136913734033636,60,57,12,15,7,36,42,36,36,7,36,12,32,31,15,6
242,242.0,442,43143.0,86.45891783567134,0.7390994679883086,60,57,13,15,7,36,42,36,36,8,36,12,32,31,15,6
243,243.0,448,43573.0,86.97205588822355,0.73428745068467,61,58,13,18,8,36,42,36,36,8,36,12,32,31,15,6
244,244.0,446,44002.0,87.82834331337325,0.6992320072195713,61,58,12,17,8,36,42,36,36,8,36,12,32,31,15,6
245,245.0,446,44431.0,88.33200795228628,0.7253043636697829,61,58,9,19,9,36,42,36,36,8,36,12,32,31,15,6
246,246.0,449,44830.0,89.12524850894633,0.6818734167414557,61,58,10,18,11,36,42,36,36,9,36,12,32,31,15,6
247,247.0,450,45235.0,88.87033398821218,0.783135522408713,61,58,10,18,11,36,42,36,36,9,36,12,33,31,15,6
248,248.0,449,45643.0,89.67190569744598,0.7182306301804326,62,58,8,18,11,36,42,36,36,9,36,12,33,31,15,6
249,249.0,447,46055.0,90.12720156555773,0.730897623973289,62,58,8,16,11,36,42,36,36,9,36,12,33,31,15,6
250,250.0,450,46467.0,90.9334637964775,0.7030657244789362,62,59,9,15,11,36,42,36,36,9,36,12,34,31,15,7
251,251.0,450,46880.0,91.3840155945419,0.7203946404692751,62,59,8,15,12,36,42,36,36,9,36,12,34,31,15,7
252,252.0,452,47301.0,92.2046783625731,0.683956716607243,62,59,10,13,13,36,42,36,36,10,36,12,34,31,15,7
253,253.0,452,47723.0,91.95183044315992,0.8110672090415448,62,59,11,12,13,36,42,36,36,10,36,12,34,31,15,7
254,254.0,454,48152.0,92.77842003853564,0.7707154989729775,63,59,12,12,13,36,42,36,36,10,36,12,34,31,15,7
255,255.0,458,48593.0,93.26871401151631,0.7860652067498465,63,60,12,13,15,36,42,36,36,10,36,12,34,31,15,7
256,256.0,461,49031.0,94.10940499040306,0.7327713662984912,63,60,12,14,16,36,42,36,36,10,36,12,35,31,15,7
257,257.0,460,49464.0,94.5774378585086,0.7493999474467017,63,60,12,12,16,36,42,36,36,10,36,12,35,31,15,8
258,258.0,462,49903.0,95.4168260038241,0.6989310205202522,63,60,12,12,17,36,42,36,36,10,36,12,35,31,15,9
259,259.0,461,50349.0,95.17769376181475,0.8303840344348308,63,60,12,11,17,36,42,36,36,10,36,12,35,31,15,9
260,260.0,462,50784.0,96.18181818181819,0.7799852190847084,64,60,14,10,17,36,42,36,36,11,36,12,35,31,15,7
261,261.0,462,51228.0,96.6566037735849,0.7924323620063847,64,61,14,10,17,36,42,36,36,11,36,12,35,31,15,6
262,262.0,465,51680.0,97.6937618147448,0.7214678449069566,64,61,17,9,18,36,42,36,36,11,36,12,35,31,15,6
263,263.0,468,52141.0,98.37924528301886,0.6957490037890256,64,61,18,9,19,36,42,36,36,11,36,12,36,31,15,6
264,264.0,468,52581.0,99.58522727272727,0.6218237632067147,64,61,17,10,19,36,42,36,36,11,36,12,36,31,15,6
265,265.0,470,53025.0,99.29775280898876,0.7371619167789866,64,61,16,12,20,36,42,36,36,11,36,12,36,31,15,6
266,266.0,476,53477.0,100.33208255159475,0.6703786149620485,65,62,16,14,21,36,42,36,36,12,36,12,36,31,15,6
267,267.0,473,53903.0,100.75327102803739,0.6778657408314146,65,62,14,13,21,36,42,36,36,12,36,12,36,31,15,6
268,268.0,474,54336.0,101.5626168224299,0.6176384913138159,65,62,14,12,23,36,42,36,36,12,36,12,36,31,15,6
269,269.0,474,54773.0,101.99813780260708,0.6326277772379774,65,62,13,12,23,36,42,36,37,12,36,12,36,31,15,6
270,270.0,475,55210.0,102.8119180633147,0.6027263111342791,65,62,13,11,23,36,42,36,37,13,36,12,36,31,15,7
271,271.0,476,55653.0,102.49171270718232,0.7308314464161603,65,62,12,10,24,36,42,36,37,13,36,12,36,31,15,9
272,272.0,477,56097.0,103.30939226519337,0.6851784203329297,66,62,12,9,25,36,42,36,37,13,36,12,36,31,15,9
273,273.0,479,56545.0,103.75229357798165,0.6913988767109474,66,63,12,9,25,36,42,36,37,13,36,12,36,31,15,10
274,274.0,476,56999.0,104.58532110091743,0.6567744311777299,66,63,11,6,25,36,42,36,37,13,36,12,36,31,15,11
275,275.0,484,57456.0,105.03839122486289,0.6345618913359412,66,63,13,7,27,36,42,36,38,14,36,12,36,31,15,12
276,276.0,483,57800.0,105.6672760511883,0.602095583462644,66,63,13,7,27,36,42,36,38,12,36,12,36,31,15,13
277,277.0,484,58150.0,105.15370705244123,0.7244542137555046,67,63,15,7,27,36,42,36,38,10,36,12,36,31,15,13
278,278.0,485,58514.0,105.8119349005425,0.7039040644717823,67,64,14,8,28,36,42,36,39,8,36,12,36,31,15,13
279,279.0,485,58896.0,106.11891891891892,0.728905055933332,67,64,13,10,28,36,42,36,39,6,36,12,36,31,15,14
280,280.0,484,59295.0,106.83783783783784,0.6901863505153101,67,64,11,11,30,36,42,36,39,4,36,12,36,31,15,14
281,281.0,483,59723.0,107.41546762589928,0.6763983591773836,67,64,11,10,30,36,42,36,39,2,36,12,36,31,15,16
282,282.0,482,60168.0,108.2158273381295,0.6298934219194641,67,64,11,9,31,36,42,36,39,1,36,12,36,31,15,16
283,283.0,482,60617.0,108.05169340463458,0.7054754580276488,68,64,13,9,31,36,42,36,39,0,36,12,36,31,15,14
284,284.0,483,61072.0,109.05714285714286,0.6574412280264702,68,65,13,8,32,36,42,36,40,0,36,12,36,32,15,12
285,285.0,487,61538.0,109.6934046345811,0.6216706451390038,68,65,15,9,32,36,42,36,40,1,36,12,36,33,15,11
286,286.0,489,62010.0,110.73214285714286,0.5507211540068335,68,65,15,10,33,36,42,36,40,2,36,12,36,34,15,9
287,287.0,494,62492.0,111.39393939393939,0.49919596400156285,68,65,16,13,33,36,42,36,40,3,36,12,36,35,15,8
288,288.0,497,62964.0,112.23529411764706,0.4521507677265799,69,65,18,11,34,36,42,36,40,4,36,12,36,36,15,7
289,289.0,498,63441.0,112.08657243816255,0.5411358396499882,69,65,19,10,35,36,42,36,40,4,36,12,36,36,15,7
290,290.0,502,63925.0,112.9416961130742,0.5074314786582407,69,66,21,10,35,36,42,36,40,6,36,12,36,36,15,6
291,291.0,504,64381.0,113.54673721340389,0.5037880911682068,69,66,20,10,35,36,42,36,41,8,36,12,36,36,15,6
292,292.0,502,64840.0,114.35626102292768,0.4757630383356755,69,66,19,8,36,36,42,36,41,8,36,12,36,36,15,6
293,293.0,505,65303.0,114.97007042253522,0.5008964671293091,69,66,19,8,36,36,42,36,41,10,36,12,36,36,15,7
294,294.0,505,65768.0,115.78873239436619,0.5339988081053342,70,66,18,7,36,36,42,36,41,10,36,12,36,36,15,8
295,295.0,508,66239.0,115.60034904013962,0.6734082563638164,70,67,17,7,36,36,42,36,42,12,36,12,36,36,15,8
296,296.0,510,66717.0,116.43455497382199,0.690425906745633,70,67,18,7,36,36,42,36,42,12,36,12,36,36,15,9
297,297.0,511,67192.0,117.05923344947735,0.6776390576668433,70,67,17,7,36,36,42,36,42,12,36,12,36,36,15,11
298,298.0,511,67672.0,117.89547038327527,0.639949718314962,70,67,16,8,36,36,42,36,42,12,36,12,36,36,15,11
299,299.0,511,68153.0,118.52695652173914,0.6339674825993963,70,67,15,7,36,36,42,36,42,12,36,12,36,36,15,13
300,300.0,514,68650.0,119.3913043478261,0.5862573074873065,71,67,16,6,36,36,42,36,42,12,36,12,36,36,15,15
301,301.0,517,69149.0,119.22241379310344,0.6542612059148132,71,68,14,8,36,36,42,36,42,13,36,12,36,36,15,16
302,302.0,518,69640.0,120.27633851468049,0.5894039918032098,71,68,14,7,36,36,42,36,42,13,36,12,36,36,15,18
303,303.0,521,70139.0,121.13816925734024,0.5528349433426918,71,68,12,10,36,36,42,36,43,13,36,12,36,36,15,19
304,304.0,523,70638.0,122.21107266435986,0.4820751042285446,71,68,11,11,36,36,42,36,43,13,36,12,36,36,15,21
305,305.0,522,71137.0,123.07439446366782,0.4730874593224968,72,69,9,10,36,36,42,36,43,13,36,12,36,36,15,21
306,306.0,525,71639.0,124.157712305026,0.4276456523430159,72,69,9,11,36,36,42,36,43,13,36,12,36,36,15,23
307,307.0,526,72145.0,124.17383820998279,0.47342061354558,72,69,8,12,36,36,42,36,44,13,36,12,36,36,15,23
308,308.0,527,72655.0,125.05163511187608,0.4296505175662981,72,69,8,13,36,36,42,36,44,13,36,12,36,36,15,23
309,309.0,532,73187.0,125.7508591065292,0.4159668271020889,72,69,8,15,36,36,42,36,44,14,36,12,36,36,15,25
310,310.0,533,73704.0,126.63917525773196,0.3832586318519578,73,69,8,15,36,36,42,36,44,14,36,12,36,36,15,25
311,311.0,534,74203.0,127.2778730703259,0.3793911938308048,73,69,8,16,36,36,42,36,44,15,36,12,36,36,15,24
312,312.0,532,74661.0,128.06346483704974,0.3815249325525593,73,70,7,16,36,36,42,36,44,15,36,12,36,36,15,22
313,313.0,530,75123.0,127.76020408163265,0.4738588504944995,73,70,6,15,36,36,42,36,45,15,36,12,36,36,15,21
314,314.0,527,75586.0,128.54761904761904,0.4903843776906676,73,70,5,14,36,36,42,36,45,15,36,12,36,36,15,20
315,315.0,525,76050.0,129.11714770797963,0.5100368808069371,73,70,5,14,36,36,42,36,45,15,36,12,36,36,15,18
316,316.0,522,76514.0,129.90492359932088,0.5243602106807835,73,70,4,14,36,36,42,36,45,15,36,12,36,36,15,16
317,317.0,521,76981.0,130.47627118644067,0.5750494672186042,74,70,3,13,36,36,42,36,45,16,36,12,36,36,15,15
318,318.0,518,77449.0,131.26949152542372,0.5918598323700217,74,71,3,11,36,36,42,36,45,16,36,12,36,36,15,13
319,319.0,514,77919.0,131.17676767676767,0.6689227186958336,74,71,1,10,36,36,42,36,46,16,36,12,36,36,15,11
320,320.0,514,78398.0,131.98316498316498,0.6532566135322715,74,71,2,11,36,36,42,36,46,16,36,12,36,36,15,9
321,321.0,515,78896.0,132.5983193277311,0.6568241210349999,74,71,3,9,36,36,42,36,46,16,36,12,36,36,15,11
322,322.0,514,79384.0,133.418487394958,0.6406211453962944,74,71,2,10,36,36,42,36,46,16,36,12,36,36,15,10
323,323.0,518,79881.0,134.0285234899329,0.6397532883615995,74,72,4,11,36,36,42,36,47,17,36,12,36,36,15,8
324,324.0,515,80372.0,134.8523489932886,0.6126561274571573,74,72,3,10,36,36,42,36,47,17,36,12,36,36,15,7
325,325.0,518,80874.0,134.79,0.6808197669562694,74,72,5,11,36,36,42,36,47,17,36,12,36,36,15,7
326,326.0,519,81380.0,135.63333333333333,0.6590208121320047,74,72,5,11,36,36,42,36,47,17,36,12,36,36,15,8
327,327.0,521,81893.0,136.48833333333334,0.615920226064448,74,72,6,11,36,36,42,36,47,17,36,12,36,36,15,9
328,328.0,520,82398.0,137.559265442404,0.574674766291675,74,72,8,9,36,36,42,36,47,17,36,12,36,36,15,8
329,329.0,521,82904.0,138.17333333333335,0.5820083800482433,74,73,9,9,36,36,42,36,47,17,36,12,36,36,15,7
330,330.0,523,83418.0,139.26210350584307,0.5525044374047676,74,73,10,9,36,36,42,36,48,17,36,12,36,36,15,7
331,331.0,524,83930.0,139.41860465116278,0.5858527416101623,74,73,11,8,36,36,42,36,48,18,36,12,36,36,15,7
332,332.0,526,84455.0,140.75833333333333,0.5154188356679176,74,73,12,10,36,36,42,36,48,18,36,12,36,36,15,6
333,333.0,525,84495.0,140.59068219633943,0.4984053515921319,74,73,12,11,36,36,42,36,48,18,36,12,34,36,15,6
334,334.0,525,84540.0,140.9,0.4683624388294612,74,73,11,13,36,36,42,36,49,18,36,12,32,36,15,6
335,335.0,526,84589.0,140.74708818635608,0.4908555835703527,74,74,10,15,36,36,42,36,49,19,36,12,30,36,15,6
336,336.0,524,84639.0,141.065,0.48402561913029435,74,74,10,15,36,36,42,36,49,19,36,12,28,36,15,6
337,337.0,523,84694.0,140.45439469320067,0.5565038021930269,74,74,10,16,36,36,42,36,49,19,36,12,26,36,15,6
338,338.0,520,84773.0,140.5854063018242,0.5576559961828041,74,74,8,17,36,36,42,36,49,19,36,12,24,36,15,6
339,339.0,519,84870.0,140.51324503311258,0.5746088275687096,74,74,8,18,36,36,42,36,49,19,36,12,22,36,15,6
340,340.0,520,84991.0,140.71357615894038,0.552786781271786,74,74,7,20,36,36,42,36,49,20,36,12,20,36,15,7
341,341.0,517,85129.0,140.70909090909092,0.550256937447741,74,74,6,20,36,36,42,36,49,20,36,12,18,36,15,7
342,342.0,519,85260.0,140.92561983471074,0.5185859723196213,74,74,7,20,36,36,42,36,50,20,36,12,16,36,15,9
343,343.0,518,85409.0,140.4753289473684,0.5615467770507219,74,74,7,19,36,36,42,36,50,20,36,12,16,36,15,9
344,344.0,519,85591.0,140.7746710526316,0.5395479608309477,74,74,9,18,36,36,42,36,50,20,36,12,14,36,15,11
345,345.0,516,85779.0,140.85221674876848,0.5436694605161897,74,74,7,17,36,36,42,36,50,20,36,12,14,36,15,11
346,346.0,519,86004.0,141.2216748768473,0.5518386267837327,74,74,9,17,36,36,42,36,51,21,36,12,12,36,15,12
347,347.0,525,86496.0,141.7967213114754,0.5896385248102103,74,74,11,17,36,36,42,36,51,21,36,12,14,36,15,14
348,348.0,523,86744.0,142.2032786885246,0.5942734140802244,74,74,11,15,36,36,42,36,51,21,36,12,13,36,15,15
349,349.0,526,87011.0,141.94290375203914,0.6733530639351453,74,74,12,16,36,36,42,36,51,21,36,12,12,36,15,17
350,350.0,527,87308.0,142.42740619902122,0.6738712456139662,74,74,12,16,36,36,42,36,51,21,36,12,11,36,15,19
351,351.0,525,87626.0,142.71335504885994,0.6977925984047474,74,74,12,14,36,36,42,36,51,21,36,12,10,36,15,20
352,352.0,528,87980.0,143.2899022801303,0.7028471463173126,74,74,12,13,36,36,42,36,50,22,36,12,12,36,15,22
353,353.0,527,88328.0,143.62276422764228,0.6946609308178225,74,74,13,12,36,36,42,36,48,22,36,12,14,36,15,21
354,354.0,524,88664.0,144.1691056910569,0.6964487929864126,74,74,14,10,36,36,42,36,46,22,36,12,14,36,15,21
355,355.0,520,89034.0,144.06796116504853,0.7815562433447509,74,74,13,10,36,36,42,36,44,22,36,12,16,36,15,18
356,356.0,517,89413.0,144.9157212317666,0.7730547338330686,74,74,11,9,36,36,42,36,42,22,36,12,18,36,15,18
357,357.0,516,89822.0,145.3430420711974,0.788727454436411,74,74,11,10,36,36,42,36,40,22,36,12,20,36,15,16
358,358.0,513,90258.0,146.28525121555916,0.7246457957530367,74,74,9,9,36,36,42,36,39,23,36,12,20,36,15,16
359,359.0,510,90688.0,147.2207792207792,0.640746573697511,74,74,10,7,36,36,42,36,37,23,36,12,21,36,15,15
360,360.0,512,91149.0,147.96915584415584,0.5863417520215747,74,74,12,8,36,36,42,36,36,23,36,12,22,36,15,14
361,361.0,514,91632.0,148.5121555915721,0.5569639719398625,74,74,11,8,36,36,43,36,36,23,36,12,24,36,15,14
362,362.0,521,92134.0,149.32576985413291,0.48826189163270833,74,74,13,10,36,36,44,36,36,23,36,12,25,36,15,15
363,363.0,525,92635.0,150.3814935064935,0.42662524313190464,74,74,14,10,36,36,44,36,38,24,36,12,27,36,15,13
364,364.0,529,93143.0,151.20616883116884,0.3634654180798836,74,74,14,11,36,36,46,36,38,24,36,12,28,36,15,13
365,365.0,539,93666.0,151.80875202593194,0.3555598077658128,74,74,16,13,36,36,47,36,39,24,36,12,30,36,15,15
366,366.0,543,94169.0,152.62398703403565,0.30928980567113573,74,74,16,12,36,36,48,36,40,24,36,12,32,36,15,16
367,367.0,544,94676.0,152.70322580645163,0.3378852029541378,74,74,15,12,36,36,48,36,42,24,36,12,33,36,15,15
368,368.0,553,95201.0,153.55,0.3181254970920168,74,74,17,12,36,36,48,36,44,25,36,12,34,36,15,18
369,369.0,553,95725.0,154.14653784219,0.3289742868996131,74,74,16,9,36,36,48,36,44,25,36,12,36,36,16,19
370,370.0,556,96245.0,154.98389694041867,0.3389378799644082,74,74,17,9,36,36,48,36,46,25,36,12,36,36,17,18
371,371.0,554,96774.0,155.58520900321543,0.3684301386568619,74,74,18,9,36,36,48,36,46,25,36,12,36,36,17,15
372,372.0,551,97274.0,156.38906752411575,0.38054591427986023,74,74,16,8,36,36,48,36,48,25,36,12,36,36,17,13
373,373.0,550,97774.0,156.4384,0.4578907733424504,74,74,15,8,36,36,48,36,49,25,36,12,36,36,15,14
374,374.0,546,98275.0,157.24,0.4716931516745542,74,74,14,6,36,36,48,36,48,25,36,12,36,36,15,14
375,375.0,548,98785.0,157.80351437699682,0.507697758937154,74,74,13,8,36,36,48,36,49,26,36,12,36,36,15,13
376,376.0,547,99291.0,158.61182108626198,0.5336042030027836,74,74,12,8,36,36,48,36,49,26,36,12,36,36,15,13
377,377.0,545,99799.0,159.16905901116428,0.5521165363647704,74,74,12,6,36,36,48,36,49,26,36,12,36,36,15,13
378,378.0,548,100318.0,159.99681020733652,0.5338846238549788,74,74,12,7,36,36,48,36,50,26,36,12,36,36,15,14
379,379.0,547,100834.0,160.05396825396826,0.548924342216545,74,74,11,6,36,36,48,36,50,27,36,12,36,36,15,14
380,380.0,550,101353.0,161.1335453100159,0.4968318276583022,74,74,11,8,36,36,48,36,50,27,36,12,36,36,15,15
381,381.0,550,101880.0,161.97138314785374,0.4700137304415348,74,74,11,8,36,36,48,36,50,27,36,12,36,36,15,15
382,382.0,552,102417.0,163.0843949044586,0.4136900064533963,74,74,10,9,36,36,48,36,50,27,36,12,36,36,15,17
383,383.0,556,102955.0,163.94108280254778,0.3947999543503395,74,74,10,10,36,36,48,36,51,27,36,12,36,36,16,18
384,384.0,552,103409.0,164.92663476874003,0.3443119851872116,74,74,9,10,36,36,48,36,51,27,36,12,34,36,16,17
385,385.0,553,103872.0,165.1383147853736,0.3789535653262268,74,74,9,11,36,36,48,36,51,27,36,12,32,36,17,18
386,386.0,555,104332.0,165.86963434022258,0.3820826449262047,74,74,8,13,36,36,48,36,51,28,36,12,30,36,17,20
387,387.0,552,104774.0,166.30793650793652,0.41455853758956807,74,74,6,12,36,36,48,36,51,28,36,12,28,36,17,22
388,388.0,551,105217.0,167.01111111111112,0.4339008168361512,74,74,4,12,36,36,48,36,51,28,36,12,26,36,18,24
389,389.0,549,105661.0,167.45007923930268,0.47363460788379774,74,74,3,11,36,36,48,36,51,28,36,12,24,36,19,25
390,390.0,547,106104.0,168.15213946117274,0.4980787525294336,74,74,2,10,36,36,48,36,52,28,36,12,22,36,19,26
391,391.0,541,106527.0,168.0236593059937,0.593737019213576,74,74,2,9,36,36,48,36,52,28,36,12,20,36,19,23
392,392.0,540,106956.0,168.70031545741324,0.6140466324755305,74,74,4,9,36,36,48,36,52,28,36,12,18,36,19,22
393,393.0,543,107415.0,169.15748031496062,0.6529366375925238,74,74,6,9,36,36,48,36,52,29,36,12,17,36,20,22
394,394.0,540,107838.0,169.8236220472441,0.6551630424767438,74,74,7,7,36,36,48,36,53,29,36,12,16,36,19,21
395,395.0,540,108274.0,170.24213836477986,0.673553011411021,74,74,8,8,36,36,48,36,53,29,36,12,15,36,18,21
396,396.0,543,108751.0,170.99213836477986,0.646618274893744,74,74,9,9,36,36,48,36,53,29,36,12,16,36,19,20
397,397.0,541,109190.0,170.87636932707355,0.6733333163206686,74,74,10,8,36,36,48,36,53,29,36,12,15,36,19,19
398,398.0,540,109630.0,171.56494522691705,0.6256646048042281,74,74,10,9,36,36,48,36,53,29,36,12,13,36,20,18
399,399.0,546,110096.0,172.025,0.6010489030722954,74,74,11,11,36,36,48,36,53,30,36,12,14,36,21,18
400,400.0,545,110562.0,172.753125,0.5581943600634418,74,74,10,10,36,36,48,36,54,30,36,12,14,36,23,16
401,401.0,546,110968.0,173.65884194053208,0.5036158923658162,74,74,10,11,36,36,48,36,54,30,36,12,13,36,23,17
402,402.0,547,111446.0,174.40688575899844,0.48585383802414095,74,74,11,11,36,36,48,36,54,31,36,12,13,36,23,16
403,403.0,544,111887.0,174.55070202808113,0.4944057077217032,74,74,9,11,36,36,48,36,54,31,36,12,12,36,24,15
404,404.0,546,112333.0,175.5203125,0.45962157071100884,74,74,12,10,36,36,48,36,52,31,36,12,13,36,24,16
405,405.0,546,112754.0,176.178125,0.4513452707449289,74,74,14,9,36,36,48,36,50,31,36,12,15,36,25,14
406,406.0,546,113186.0,177.12989045383412,0.4400056225984847,74,74,15,8,36,36,48,36,49,31,36,12,16,36,27,12
407,407.0,541,113628.0,177.54375,0.46810274401664775,74,74,13,6,36,36,48,36,47,31,36,12,18,36,27,11
408,408.0,540,114043.0,178.1921875,0.45042447592630486,74,74,13,5,36,36,48,36,45,31,36,12,20,36,29,9
409,409.0,534,114461.0,178.0108864696734,0.5018254343799876,74,74,10,5,36,36,48,36,43,32,36,12,20,36,29,7
410,410.0,535,114886.0,178.67185069984447,0.5253714208696817,74,74,10,4,36,36,48,36,41,32,36,12,23,36,29,8
411,411.0,533,115351.0,179.1164596273292,0.5736232988553138,74,74,9,4,36,36,48,36,40,32,36,12,24,36,27,9
412,412.0,530,115798.0,179.81055900621118,0.5763221133493107,74,74,8,3,36,36,48,36,39,32,36,12,24,36,26,10
413,413.0,534,116275.0,180.27131782945736,0.5782544483747588,74,74,11,3,36,36,48,36,37,33,36,12,26,36,25,11
414,414.0,533,116766.0,181.03255813953487,0.5824420854514895,74,74,11,3,36,36,48,36,36,33,36,12,27,36,24,11
415,415.0,533,117264.0,180.96296296296296,0.6281559104421369,74,74,13,1,36,36,48,36,38,33,36,12,28,36,23,9
416,416.0,535,117774.0,181.75,0.618903945481357,74,74,13,4,36,36,48,36,38,33,36,12,30,36,21,8
417,417.0,537,118286.0,182.25885978428352,0.631583764325169,74,74,11,7,36,36,48,36,40,33,36,12,31,36,19,8
418,418.0,542,118810.0,183.34876543209876,0.5558912961155,74,74,13,8,36,36,48,36,42,33,36,12,33,36,18,7
419,419.0,543,119338.0,183.87981510015408,0.5297449568874795,74,74,14,7,36,36,48,36,44,33,36,12,34,36,16,7
420,420.0,549,119858.0,184.68104776579352,0.47594101827023455,74,74,15,9,36,36,48,36,44,34,36,12,35,36,16,8
421,421.0,552,120383.0,184.63650306748465,0.4984315363801067,74,74,15,11,36,36,48,36,46,34,36,12,36,36,15,7
422,422.0,556,120914.0,185.7357910906298,0.448966859986906,74,74,14,11,36,36,50,36,48,34,36,12,36,36,15,8
423,423.0,554,121431.0,186.24386503067484,0.4555844345644894,74,74,12,9,36,36,50,36,48,34,36,12,36,36,15,10
424,424.0,555,121952.0,187.61846153846153,0.4181468316436811,74,74,11,9,36,36,50,36,50,34,36,12,36,36,15,10
425,425.0,556,122473.0,188.42,0.43927148641457847,74,74,11,7,36,36,52,36,51,34,36,12,36,36,15,10
426,426.0,558,122999.0,189.52080123266563,0.4269151168798065,74,74,10,7,36,36,54,36,51,35,36,12,36,36,15,10
427,427.0,558,123539.0,189.47699386503066,0.4969043451579371,74,74,11,6,36,36,54,36,51,35,36,12,36,36,15,10
428,428.0,558,124073.0,190.29601226993864,0.5030061552977518,74,74,10,6,36,36,54,36,51,35,36,12,36,36,15,11
429,429.0,559,124612.0,190.8300153139357,0.5312836760156512,74,74,9,6,36,36,54,36,52,35,36,12,36,36,15,12
430,430.0,559,125151.0,191.65543644716692,0.529158990993347,74,74,9,5,36,36,54,36,52,35,36,12,36,36,15,13
431,431.0,559,125695.0,192.19418960244647,0.5428802349710335,74,74,9,4,36,36,54,36,52,35,36,12,36,36,15,14
432,432.0,563,126247.0,193.0382262996942,0.5179631516475227,74,74,9,3,36,36,54,36,53,36,36,12,36,36,16,16
433,433.0,565,126797.0,192.99391171993912,0.5281856151297498,74,74,9,4,36,36,54,36,53,36,36,12,36,36,16,17
434,434.0,565,127347.0,193.8310502283105,0.48345765028017207,74,74,7,4,36,36,54,36,53,36,36,12,36,36,17,18
435,435.0,567,127902.0,194.37993920972644,0.470212121369994,74,74,6,6,36,36,54,36,53,36,36,12,36,36,17,19
436,436.0,567,128454.0,195.5159817351598,0.4184233944316223,74,74,5,4,36,36,54,36,53,37,36,12,36,36,18,20
437,437.0,572,129012.0,196.36529680365297,0.3934147162787645,74,74,4,9,36,36,54,36,54,37,36,12,36,36,18,20
438,438.0,574,129570.0,197.21461187214612,0.38118892937466736,74,74,5,8,36,36,54,36,54,37,36,12,36,36,19,21
439,439.0,576,130129.0,197.46433990895295,0.3946532387240578,74,74,6,9,36,36,54,36,54,37,36,12,36,36,20,20
440,440.0,578,130696.0,198.62613981762917,0.35229788262235406,74,74,5,10,36,36,54,36,54,37,36,12,36,36,21,21
441,441.0,579,131234.0,199.4437689969605,0.3378702248211849,74,74,8,8,36,36,54,36,55,37,36,12,36,36,21,20
442,442.0,580,131780.0,200.57838660578386,0.3166493320633145,74,74,9,6,36,36,54,36,55,38,36,12,36,36,22,20
443,443.0,580,132326.0,201.10334346504558,0.33557108895659304,74,74,10,6,36,36,54,36,55,38,36,12,36,36,22,19
444,444.0,582,132878.0,201.94224924012158,0.3405325540672946,74,74,11,6,36,36,54,36,55,38,36,12,36,36,23,19
445,445.0,584,133435.0,202.17424242424244,0.3760582712018261,74,74,12,6,36,36,54,36,55,38,36,12,36,36,24,19
446,446.0,586,133997.0,203.02575757575758,0.37990333053291925,74,74,13,6,36,36,54,36,55,38,36,12,36,36,25,19
447,447.0,585,134558.0,203.56732223903177,0.3963167058894818,74,74,14,4,36,36,54,36,55,38,36,12,36,36,25,19
448,448.0,586,135121.0,204.41906202723146,0.3937406859739166,74,74,16,2,36,36,54,36,56,38,36,12,36,36,27,17
449,449.0,588,135702.0,204.98791540785498,0.4016324165672839,74,74,17,2,36,36,54,36,56,38,36,12,36,36,28,17
450,450.0,587,136244.0,205.80664652567975,0.3945232693477145,74,74,17,3,36,36,54,36,56,38,36,12,36,36,27,16
