,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,328,70618.0,178.77974683544304,1.2975408843704521,6,38,36,0,36,0,10,0,34,38,36,25,31,0,15,23
453,453.0,327,70924.0,178.20100502512562,1.3196329549667847,4,38,36,0,36,0,10,0,34,38,36,25,31,0,16,23
454,454.0,330,71240.0,179.44584382871537,1.260143911035848,4,38,36,0,36,0,10,0,34,38,36,25,31,0,19,23
455,455.0,331,71566.0,179.8140703517588,1.270711920786512,3,38,36,0,36,0,10,0,34,38,36,25,31,0,21,23
456,456.0,334,71898.0,180.1954887218045,1.243573280086284,4,38,36,0,36,0,10,0,35,38,36,25,31,0,22,23
457,457.0,334,72231.0,179.67910447761193,1.2926914941818992,4,38,36,0,36,0,10,0,35,38,36,25,31,0,22,23
458,458.0,337,72568.0,180.5174129353234,1.262029024483328,5,38,36,0,36,0,10,0,35,38,36,25,31,0,24,23
459,459.0,341,72909.0,181.36567164179104,1.2786599878422993,6,38,36,0,36,0,10,0,35,38,36,25,31,0,27,23
460,460.0,342,73249.0,182.21144278606965,1.2761690549081222,8,38,36,0,36,0,10,0,35,38,36,25,31,0,26,23
461,461.0,345,73594.0,182.6153846153846,1.30218495847211,9,38,36,0,36,0,10,0,35,38,36,25,31,0,28,23
462,462.0,349,73943.0,183.48138957816377,1.308768818749904,10,38,36,0,36,0,10,0,36,38,36,25,31,0,30,23
463,463.0,351,74294.0,182.99014778325125,1.3841115768038195,11,38,36,0,36,0,10,0,36,38,36,25,31,0,31,23
464,464.0,354,74648.0,183.86206896551724,1.398321010886074,13,38,36,0,36,0,10,0,36,38,36,25,31,0,32,23
465,465.0,356,75004.0,184.28501228501227,1.4265944220033548,14,38,36,0,36,0,10,0,36,38,36,25,31,0,33,23
466,466.0,358,75362.0,185.6206896551724,1.4062436440444137,14,38,36,0,36,0,10,0,36,38,36,25,31,0,35,23
467,467.0,358,75720.0,186.04422604422604,1.3915375093695845,14,38,36,0,36,0,10,0,36,38,36,25,31,0,35,23
468,468.0,359,76023.0,187.2487684729064,1.2742598463656782,15,38,36,0,36,0,10,0,37,38,36,25,31,0,34,23
469,469.0,358,76328.0,187.07843137254903,1.2946514841541479,15,38,36,0,36,0,10,0,37,38,36,25,31,0,33,23
470,470.0,358,76633.0,187.82598039215685,1.2836836545129664,15,38,36,0,36,0,10,0,37,38,36,25,31,0,33,23
471,471.0,355,76903.0,188.48774509803923,1.2668557105130824,13,38,36,0,36,0,10,0,37,38,36,25,31,0,32,23
472,472.0,351,77174.0,189.61670761670763,1.2610576987966995,11,38,36,0,36,0,10,0,37,38,36,25,31,0,30,23
473,473.0,350,77447.0,189.82107843137254,1.3198816791649295,10,38,36,0,36,0,10,0,38,38,36,25,31,0,29,23
474,474.0,347,77719.0,190.48774509803923,1.3433791726942452,9,38,36,0,36,0,10,0,38,38,36,25,31,0,27,23
475,475.0,344,77990.0,191.15196078431373,1.39560294200408,8,38,36,0,36,0,10,0,38,38,36,25,31,0,25,23
476,476.0,343,78286.0,191.87745098039215,1.4157080698696225,6,38,36,0,36,0,10,0,38,38,36,25,31,0,26,23
477,477.0,338,78564.0,193.03194103194105,1.37114698967825,4,38,36,0,36,0,10,0,38,38,36,25,31,0,23,23
478,478.0,334,78827.0,193.67813267813267,1.360969898359574,3,38,36,0,36,0,10,0,38,38,36,25,31,0,20,23
479,479.0,332,79108.0,194.36855036855036,1.3347102887349578,3,38,36,0,36,0,10,0,38,38,36,25,31,0,17,24
480,480.0,331,79383.0,195.04422604422604,1.316198996743177,2,38,36,0,36,0,10,0,38,38,36,25,31,0,16,25
481,481.0,333,79690.0,194.84107579462102,1.3777167640857169,1,38,36,0,36,0,10,0,38,38,36,25,31,0,17,27
482,482.0,334,79981.0,195.55256723716383,1.396830375867966,3,38,36,0,36,0,10,0,38,38,36,25,31,0,16,27
483,483.0,336,80274.0,196.26894865525674,1.4218508583130542,4,38,36,0,36,0,10,0,38,38,36,25,31,0,15,29
484,484.0,337,80589.0,198.007371007371,1.360636993602765,4,38,36,0,36,0,10,0,38,38,36,25,31,0,16,29
485,485.0,338,80884.0,198.2450980392157,1.4124570221529418,6,38,36,0,36,0,10,0,38,38,36,25,31,0,15,29
486,486.0,338,81181.0,198.97303921568627,1.4430903272206825,7,38,36,0,36,0,10,0,38,38,36,25,31,0,14,29
487,487.0,339,81480.0,199.21760391198043,1.480294018907552,8,38,36,0,36,0,10,0,38,38,36,25,31,0,14,29
488,488.0,340,81802.0,200.4950980392157,1.4360407861426712,10,38,36,0,36,0,10,0,38,38,36,25,31,0,13,29
489,489.0,341,82125.0,201.28676470588235,1.4443488509553375,11,38,36,0,36,0,10,0,38,38,36,25,31,0,13,29
490,490.0,344,82469.0,203.1256157635468,1.3612502757337637,12,38,36,0,36,0,10,0,38,38,36,25,31,0,15,29
491,491.0,348,82816.0,202.98039215686273,1.354508797911269,14,38,36,0,36,0,10,0,38,38,36,25,31,0,17,29
492,492.0,345,83139.0,203.27383863080684,1.3212113731267892,12,38,36,0,36,0,10,0,38,38,36,25,31,0,16,29
493,493.0,346,83463.0,203.07299270072994,1.3489403072333714,11,38,36,0,36,0,10,0,38,38,36,25,31,0,18,29
494,494.0,346,83790.0,203.86861313868613,1.33506769421797,10,38,36,0,36,0,10,0,38,38,36,25,31,0,19,29
495,495.0,347,84120.0,203.18840579710144,1.34810180441709,9,38,36,0,36,0,10,0,38,38,36,25,31,0,21,29
496,496.0,348,84452.0,203.9903381642512,1.336619732627841,8,38,36,0,36,0,10,0,38,38,36,25,31,0,23,29
497,497.0,348,84785.0,204.3012048192771,1.3865286121355538,7,38,36,0,36,0,10,0,38,38,36,25,31,0,24,29
498,498.0,348,85126.0,205.12289156626505,1.4144005100863075,6,38,36,0,36,0,10,0,38,38,36,25,31,0,25,29
499,499.0,350,85476.0,205.47115384615384,1.4579681822470338,6,38,36,0,36,0,10,0,38,38,36,25,31,0,27,29
500,500.0,353,85829.0,206.31971153846155,1.43848095342097,7,38,36,0,36,0,10,0,38,38,36,25,31,0,29,29
501,501.0,352,86163.0,208.1231884057971,1.389704364576833,5,38,36,0,36,0,10,0,38,38,36,25,31,0,30,29
502,502.0,354,86502.0,208.94202898550725,1.3553140997330233,5,38,36,0,36,0,10,0,38,38,36,25,31,0,32,29
503,503.0,354,86842.0,209.76328502415458,1.3090191623567256,5,38,36,0,36,0,10,0,38,38,36,25,31,0,32,29
504,504.0,354,87190.0,210.60386473429952,1.2830149711191605,3,38,36,0,36,0,10,0,38,38,36,25,31,0,34,29
505,505.0,356,87543.0,210.43990384615384,1.3574046027944653,4,38,36,0,36,0,10,0,38,38,36,25,31,0,35,29
506,506.0,359,87902.0,211.81204819277107,1.3280284734088226,6,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
507,507.0,359,88261.0,212.1658653846154,1.3786329153669723,6,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
508,508.0,360,88621.0,214.06038647342996,1.3477309193313554,7,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
509,509.0,361,88982.0,214.4144578313253,1.38698823471053,8,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
510,510.0,361,89343.0,215.80434782608697,1.3829914594152393,8,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
511,511.0,363,89706.0,216.15903614457832,1.4382092911466233,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
512,512.0,363,90069.0,217.55797101449275,1.4225900295195235,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
513,513.0,363,90432.0,218.43478260869566,1.4329889869991408,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
514,514.0,363,90795.0,219.84261501210653,1.4073199329459842,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
515,515.0,363,91158.0,221.25728155339806,1.3694784970672318,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
516,516.0,362,91494.0,222.61313868613138,1.3133738024066919,9,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
517,517.0,361,91831.0,222.89077669902912,1.3372245585039515,8,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
518,518.0,360,92167.0,223.70631067961165,1.3249311574974387,7,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
519,519.0,359,92505.0,225.6219512195122,1.2425432419384277,6,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
520,520.0,357,92844.0,228.11793611793613,1.1568129170488752,4,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
521,521.0,357,93196.0,228.42156862745097,1.20325068439353,4,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
522,522.0,357,93553.0,229.29656862745097,1.2201830501734219,4,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
523,523.0,359,93912.0,229.61369193154033,1.2602328503067262,6,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
524,524.0,360,94272.0,231.05882352941177,1.2149837860693287,7,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
525,525.0,359,94616.0,231.90196078431373,1.2141246839929918,6,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
526,526.0,358,94962.0,233.89655172413794,1.1204875109779155,5,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
527,527.0,357,95311.0,234.17936117936117,1.1522983913932743,4,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
528,528.0,357,95661.0,235.03931203931205,1.1608665045926005,4,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
529,529.0,357,96014.0,234.75305623471883,1.2307813069229463,4,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
530,530.0,359,96373.0,235.63080684596576,1.253752869582531,6,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
531,531.0,359,96732.0,235.93170731707318,1.31653245691039,6,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
532,532.0,359,97091.0,237.38630806845967,1.3044565796714171,6,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
533,533.0,360,97451.0,237.68536585365854,1.3384218760433613,7,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
534,534.0,360,97811.0,239.14669926650367,1.337388591077488,7,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
535,535.0,360,98171.0,238.8588807785888,1.4113964702378001,7,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
536,536.0,360,98531.0,240.31951219512194,1.401453304173426,7,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
537,537.0,361,98892.0,240.61313868613138,1.4333341041863434,8,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
538,538.0,361,99253.0,242.08048780487806,1.4235993656537322,8,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
539,539.0,361,99614.0,242.3698296836983,1.4385269948657824,8,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
540,540.0,361,99975.0,243.84146341463415,1.4059719905320502,8,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
541,541.0,362,100337.0,244.72439024390243,1.4117350485171223,9,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
542,542.0,362,100699.0,245.60731707317072,1.3951761794126152,9,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
543,543.0,362,101061.0,245.8905109489051,1.4075332794190878,9,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
544,544.0,362,101423.0,246.7712895377129,1.4069258167342977,9,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
545,545.0,362,101785.0,247.0509708737864,1.4184034973573316,9,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
546,546.0,362,102147.0,247.92961165048544,1.4057465753229488,9,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
547,547.0,363,102510.0,247.6086956521739,1.4788757747054062,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
548,548.0,363,102873.0,249.08716707021793,1.4449398490320926,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
549,549.0,363,103236.0,249.96610169491527,1.4454323192631393,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
550,550.0,363,103599.0,251.45388349514562,1.4276584036029565,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
551,551.0,363,103962.0,252.94890510948906,1.384458190083852,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
552,552.0,363,104325.0,255.07334963325184,1.3454290711676868,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
553,553.0,364,104689.0,254.71776155717762,1.3950731075456058,11,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
554,554.0,364,105053.0,256.2268292682927,1.3567357139623222,11,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
555,555.0,364,105417.0,256.4890510948905,1.368502172339078,11,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
556,556.0,364,105781.0,258.00243902439024,1.330517552754631,11,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
557,557.0,364,106145.0,258.890243902439,1.3349080013349488,11,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
558,558.0,365,106510.0,260.4156479217604,1.2957992606072968,12,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
559,559.0,365,106875.0,261.3080684596577,1.305339521919763,12,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
560,560.0,365,107240.0,262.84313725490193,1.2579932123401592,12,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
561,561.0,363,107536.0,264.2162162162162,1.2270096740351661,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
562,562.0,361,107831.0,264.94103194103195,1.2078165229868354,8,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
563,563.0,360,108125.0,266.31773399014776,1.1692415935553726,7,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
564,564.0,358,108425.0,267.0566502463054,1.1911578816000532,5,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
565,565.0,358,108741.0,267.1769041769042,1.2597616246180157,5,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
566,566.0,357,109077.0,268.6625615763547,1.2478558738939998,4,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
567,567.0,356,109431.0,268.8722358722359,1.2978099065885587,3,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
568,568.0,356,109787.0,270.4113300492611,1.2558261265479553,3,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
569,569.0,356,110143.0,270.6216216216216,1.2676117545281138,3,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
570,570.0,355,110486.0,271.46437346437347,1.2536437174427097,2,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
571,571.0,353,110833.0,270.98533007334964,1.2929356946939699,0,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
572,572.0,354,111187.0,271.8508557457213,1.2887842556679157,1,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
573,573.0,356,111543.0,272.721271393643,1.274268242152758,3,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
574,574.0,357,111900.0,274.93857493857496,1.2266806659149294,4,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
575,575.0,358,112258.0,275.8181818181818,1.2300418284790324,5,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
576,576.0,359,112617.0,277.3817733990148,1.2446376562480743,6,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
577,577.0,359,112976.0,277.58230958230956,1.3094768757841826,6,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
578,578.0,361,113337.0,278.46928746928745,1.3148659153151228,8,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
579,579.0,362,113699.0,279.35872235872233,1.3231248709322838,9,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
580,580.0,362,114061.0,280.24815724815727,1.3306469264527474,9,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
581,581.0,362,114423.0,281.83004926108373,1.3060577836034557,9,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
582,582.0,362,114785.0,283.41975308641975,1.2729556114171199,9,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
583,583.0,363,115148.0,283.615763546798,1.3125999414048959,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
584,584.0,363,115511.0,285.91831683168317,1.2457259747658538,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
585,585.0,363,115874.0,286.1086419753086,1.263470634220423,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
586,586.0,363,116237.0,287.71534653465346,1.2198957115450597,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
587,587.0,363,116600.0,288.61386138613864,1.2159447747506489,10,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
588,588.0,364,116964.0,290.2332506203474,1.1935924717132216,11,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
589,589.0,364,117328.0,290.41584158415844,1.2441073349204648,11,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
590,590.0,364,117692.0,291.3168316831683,1.2503282289571511,11,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
591,591.0,364,118056.0,291.4962962962963,1.245895425838058,11,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
592,592.0,364,118420.0,293.1188118811881,1.2055918473628904,11,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
593,593.0,364,118784.0,293.29382716049383,1.233054868857566,11,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
594,594.0,362,119103.0,294.80940594059405,1.1891852142294403,9,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
595,595.0,361,119421.0,294.14039408866995,1.2478400414962056,8,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
596,596.0,360,119740.0,295.65432098765433,1.1889057571839994,7,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
597,597.0,358,120060.0,295.7142857142857,1.231413754214773,5,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
598,598.0,356,120382.0,297.2395061728395,1.2309625794076369,3,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
599,599.0,355,120722.0,297.3448275862069,1.2920304278807226,2,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
600,600.0,354,121075.0,298.95061728395063,1.2786494807973032,1,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
601,601.0,356,121431.0,299.0911330049261,1.3196489706697918,3,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
602,602.0,356,121787.0,300.70864197530864,1.256461933330352,3,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
603,603.0,355,122133.0,300.820197044335,1.2710281278292501,2,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
604,604.0,355,122484.0,301.6847290640394,1.2195948272666266,2,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
605,605.0,355,122838.0,302.5566502463054,1.1724782424553426,2,38,36,0,36,0,10,0,38,38,36,25,31,0,36,29
606,606.0,354,122775.0,302.40147783251234,1.1347879118721003,3,38,36,0,36,0,10,0,36,38,36,25,31,0,36,29
607,607.0,354,122714.0,300.76960784313724,1.2096369309701425,5,38,36,0,36,0,10,0,34,38,36,25,31,0,36,29
608,608.0,353,122654.0,302.1034482758621,1.1509587242030692,5,38,36,0,36,0,10,0,33,38,36,25,31,0,36,29
609,609.0,353,122594.0,301.95566502463055,1.1748471914394991,6,38,36,0,36,0,10,0,32,38,36,25,31,0,36,29
610,610.0,353,122536.0,303.3069306930693,1.1284969396684215,7,38,36,0,36,0,10,0,31,38,36,25,31,0,36,29
611,611.0,352,122478.0,303.16336633663366,1.1286725055973457,8,38,36,0,36,0,10,0,29,38,36,25,31,0,36,29
612,612.0,352,122421.0,303.0222772277228,1.0983880056384114,8,38,36,0,36,0,10,0,29,38,36,25,31,0,36,29
613,613.0,353,122367.0,301.3965517241379,1.138797610202105,9,38,36,0,36,0,10,0,29,38,36,25,31,0,36,29
614,614.0,352,122313.0,302.7549504950495,1.0549293076315926,9,38,36,0,36,0,10,0,28,38,36,25,31,0,36,29
615,615.0,353,122451.0,302.34814814814814,1.067845692126828,9,38,36,0,36,0,10,0,26,38,36,25,34,0,36,29
616,616.0,353,122590.0,302.69135802469134,1.0633350798844623,9,38,36,0,36,0,10,0,26,38,36,25,34,0,36,29
617,617.0,351,122525.0,301.7857142857143,1.122331554874142,10,38,36,0,36,0,10,0,22,38,36,25,35,0,36,29
618,618.0,348,122461.0,301.628078817734,1.152672118390867,10,38,36,0,36,0,10,0,19,38,36,25,35,0,36,29
619,619.0,347,122400.0,300.0,1.2425529384399416,10,38,36,0,36,0,10,0,17,38,36,25,36,0,36,29
620,620.0,347,122345.0,301.3423645320197,1.2269156884445536,10,38,36,0,36,0,10,0,17,38,36,25,36,0,36,29
621,621.0,346,122298.0,300.4864864864865,1.2940667842294857,10,38,36,0,36,0,10,0,16,38,36,25,36,0,36,29
622,622.0,345,122273.0,300.4250614250614,1.3296274327455775,10,38,36,0,36,0,10,0,15,38,36,25,36,0,36,29
623,623.0,346,122267.0,300.4103194103194,1.3484796848678773,10,38,36,0,36,0,10,0,16,38,36,25,36,0,36,29
624,624.0,341,122238.0,301.07881773399015,1.3330130305279464,8,38,36,0,36,0,10,0,13,38,36,25,36,0,36,29
625,625.0,344,122543.0,299.6161369193154,1.3758745451406553,6,38,36,0,36,0,10,0,18,38,36,25,36,0,36,29
626,626.0,342,122537.0,299.60146699266505,1.381369873938527,5,38,36,0,36,0,10,0,17,38,36,25,36,0,36,29
627,627.0,342,122846.0,300.35696821515893,1.4000672795977211,3,38,36,0,36,0,10,0,19,38,36,25,36,0,36,29
628,628.0,340,123156.0,301.11491442542786,1.401156806113415,2,38,36,0,36,0,10,0,18,38,36,25,36,0,36,29
629,629.0,340,123493.0,301.93887530562347,1.423155595153865,2,38,36,0,36,0,10,0,18,38,36,25,36,0,36,29
630,630.0,342,123835.0,303.5171568627451,1.3924390104304145,2,38,36,0,36,0,10,0,20,38,36,25,36,0,36,29
631,631.0,344,124179.0,302.13868613138686,1.449604272228362,3,38,36,0,36,0,10,0,21,38,36,25,36,0,36,29
632,632.0,344,124522.0,302.2378640776699,1.4313819125612046,3,38,36,0,36,0,10,0,21,38,36,25,36,0,36,29
633,633.0,346,124859.0,302.3220338983051,1.4460322382774877,3,38,36,0,36,0,10,0,23,38,36,25,36,0,36,29
634,634.0,348,125203.0,303.1549636803874,1.4170683817889043,4,38,36,0,36,0,10,0,24,38,36,25,36,0,36,29
635,635.0,349,125549.0,302.5277108433735,1.4269827610700487,2,38,36,0,36,0,10,0,27,38,36,25,36,0,36,29
636,636.0,351,125899.0,303.3710843373494,1.390247587252029,4,38,36,0,36,0,10,0,27,38,36,25,36,0,36,29
637,637.0,352,126251.0,302.7601918465228,1.465472639157961,4,38,36,0,36,0,10,0,28,38,36,25,36,0,36,29
638,638.0,356,126607.0,304.34375,1.4423008642370854,6,38,36,0,36,0,10,0,30,38,36,25,36,0,36,29
639,639.0,359,126966.0,304.47482014388487,1.483559072262522,7,38,36,0,36,0,10,0,32,38,36,25,36,0,36,29
640,640.0,360,127326.0,305.33812949640287,1.4752967069334746,7,38,36,0,36,0,10,0,33,38,36,25,36,0,36,29
641,641.0,362,127688.0,305.4736842105263,1.5229468636883254,7,38,36,0,36,0,10,0,35,38,36,25,36,0,36,29
642,642.0,362,128050.0,307.07434052757793,1.4986635317760244,7,38,36,0,36,0,10,0,35,38,36,25,36,0,36,29
643,643.0,364,128412.0,306.472553699284,1.578438928332402,8,38,36,0,36,0,10,0,36,38,36,25,36,0,36,29
644,644.0,366,128778.0,308.08133971291863,1.5809752176813459,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
645,645.0,365,129142.0,308.2147971360382,1.599834215952702,8,38,36,0,36,0,10,0,37,38,36,25,36,0,36,29
646,646.0,366,129508.0,310.5707434052758,1.5325783336360148,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
647,647.0,366,129874.0,311.4484412470024,1.5230211601105559,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
648,648.0,366,130240.0,314.58937198067633,1.457163313668704,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
649,649.0,366,130606.0,315.47342995169083,1.4657863766243906,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
650,650.0,367,130973.0,318.669099756691,1.3802355798877726,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
651,651.0,367,131340.0,319.5620437956204,1.3752745162008098,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
652,652.0,367,131707.0,322.02200488997556,1.301712338252978,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
653,653.0,367,132074.0,322.91931540342296,1.3005438224147043,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
654,654.0,367,132441.0,324.6102941176471,1.2675144512686243,9,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
655,655.0,368,132809.0,323.92439024390245,1.3240538066320484,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
656,656.0,368,133177.0,325.6161369193154,1.2766359284449476,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
657,657.0,368,133545.0,325.719512195122,1.303246087290908,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
658,658.0,368,133913.0,326.6170731707317,1.287523673241122,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
659,659.0,368,134281.0,328.3154034229829,1.2547947165098696,10,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
660,660.0,366,134595.0,329.0831295843521,1.2360605774478965,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
661,661.0,366,134911.0,329.05121951219513,1.2583833559878852,8,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
662,662.0,364,135227.0,329.8219512195122,1.278833757086757,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
663,663.0,362,135545.0,331.40586797066015,1.2569965555683884,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
664,664.0,361,135883.0,333.046568627451,1.2522779904593193,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
665,665.0,360,136239.0,333.91911764705884,1.2787685405013782,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
666,666.0,360,136599.0,335.6240786240786,1.2766174954539575,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
667,667.0,360,136959.0,335.68382352941177,1.3228143450415009,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
668,668.0,361,137320.0,338.2266009852217,1.252545537467568,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
669,669.0,360,137667.0,339.08128078817737,1.2051545716889478,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
670,670.0,359,138023.0,340.79753086419754,1.1393266760038314,1,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
671,671.0,360,138383.0,340.8448275862069,1.177751679446635,2,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
672,672.0,361,138744.0,341.73399014778323,1.174973684146112,3,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
673,673.0,362,139106.0,340.94607843137254,1.2262736344837641,4,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
674,674.0,364,139470.0,342.67813267813267,1.214774520706594,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
675,675.0,364,139834.0,344.41871921182263,1.226172972862056,6,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
676,676.0,365,140199.0,345.31773399014776,1.2438044460855548,7,38,36,0,36,0,10,0,38,38,36,25,36,0,36,29
