,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,587,131606.0,201.23241590214067,0.61631982639948,74,74,50,36,36,36,72,36,36,38,6,19,9,36,10,19
453,453.0,586,132125.0,201.41006097560975,0.6074056503179602,74,74,52,36,36,36,72,36,36,38,6,18,9,36,10,17
454,454.0,588,132651.0,202.21189024390245,0.5915004632719273,74,74,53,36,36,36,72,36,36,38,6,19,11,36,10,15
455,455.0,588,133180.0,202.4012158054711,0.6035329452271814,74,74,55,36,36,36,72,36,36,38,6,17,13,36,10,13
456,456.0,588,133709.0,203.20516717325228,0.575947713442129,74,74,56,36,36,36,72,36,36,38,6,17,13,36,10,12
457,457.0,591,134245.0,203.09379727685325,0.6253603944229402,74,74,59,36,36,36,72,36,36,38,6,16,15,36,10,11
458,458.0,592,134784.0,203.90922844175492,0.608570613752184,74,74,61,36,36,36,72,36,36,38,6,15,16,36,10,10
459,459.0,592,135322.0,204.105580693816,0.6575381452841357,74,74,61,36,36,36,72,36,36,38,6,14,19,36,10,8
460,460.0,595,135881.0,204.94871794871796,0.6507603591630415,74,74,62,36,36,36,72,36,36,38,7,14,19,36,10,9
461,461.0,598,136443.0,205.17744360902256,0.6699263563640292,74,74,64,36,36,36,72,36,36,38,7,13,19,36,10,11
462,462.0,598,136976.0,206.289156626506,0.6051545259777992,74,74,66,36,36,36,72,36,36,38,7,13,17,36,10,11
463,463.0,597,137502.0,206.14992503748127,0.6012381368501849,74,74,67,36,36,36,72,36,36,38,7,13,16,36,10,10
464,464.0,597,138038.0,207.26426426426426,0.5322474120059397,74,74,68,36,36,36,72,36,36,38,7,14,16,36,10,8
465,465.0,600,138600.0,207.79610194902548,0.5275918309646817,74,74,70,36,36,36,72,36,36,38,8,16,14,36,10,8
466,466.0,601,139152.0,208.62368815592203,0.5125240373904953,74,74,71,36,36,36,72,36,36,38,9,16,13,36,10,8
467,467.0,601,139710.0,209.46026986506746,0.5229302362941973,74,74,72,36,36,36,72,36,36,38,9,14,12,36,10,10
468,468.0,602,140272.0,210.30284857571215,0.519370692780779,74,74,72,36,36,36,72,36,36,38,10,14,12,36,10,10
469,469.0,601,140834.0,210.2,0.5712948027254173,74,74,72,36,36,36,72,36,36,38,10,12,10,36,10,13
470,470.0,602,141409.0,211.37369207772795,0.5395688758126733,74,74,72,36,36,36,72,36,36,38,12,11,9,36,10,14
471,471.0,600,141960.0,211.56482861400895,0.5668799134304322,74,74,72,36,36,36,72,36,36,38,12,9,8,36,10,15
472,472.0,599,142524.0,212.4053651266766,0.5475779663242565,74,74,72,36,36,36,72,36,36,38,11,7,8,36,10,17
473,473.0,599,143082.0,212.60326894502228,0.580761055324113,74,74,72,36,36,36,72,36,36,38,9,7,8,36,10,19
474,474.0,596,143647.0,213.44279346210996,0.5801439724127305,74,74,72,36,36,36,72,36,36,38,8,6,7,36,10,19
475,475.0,598,144230.0,213.35798816568047,0.6454332396415947,74,74,72,36,36,36,72,36,36,38,8,6,8,36,10,20
476,476.0,598,144815.0,214.22337278106508,0.6347442723211608,74,74,72,36,36,36,72,36,36,38,7,6,8,36,10,21
477,477.0,599,145405.0,214.46165191740414,0.6487844162069762,74,74,72,36,36,36,72,36,36,38,6,5,10,36,10,22
478,478.0,602,146001.0,215.34070796460176,0.6115771609351482,74,74,72,36,36,36,72,36,36,38,6,4,12,36,10,24
479,479.0,606,146601.0,215.58970588235294,0.6001326700495276,74,74,72,36,36,36,72,36,36,38,6,4,14,36,10,26
480,480.0,607,147203.0,216.475,0.5398875189542377,74,74,72,36,36,36,72,36,36,38,6,3,16,36,10,26
481,481.0,609,147808.0,216.4099560761347,0.5466450490716207,74,74,72,36,36,36,72,36,36,38,6,2,17,36,10,28
482,482.0,612,148420.0,217.3060029282577,0.5040099796909725,74,74,72,36,36,36,72,36,36,38,6,2,18,36,10,30
483,483.0,614,149013.0,217.53722627737227,0.5215685896426111,74,74,72,36,36,36,72,36,36,38,6,5,16,36,10,31
484,484.0,615,149608.0,218.4058394160584,0.4917843505096069,74,74,72,36,36,36,72,36,36,38,6,5,16,36,10,32
485,485.0,616,150208.0,218.6433770014556,0.5161311709257602,74,74,72,36,36,36,72,36,36,38,6,6,15,36,10,33
486,486.0,620,150812.0,219.52256186317322,0.5078135695779473,74,74,72,36,36,36,72,36,36,38,6,7,15,36,11,35
487,487.0,622,151419.0,219.44782608695652,0.5702013752823892,74,74,72,36,36,36,72,36,36,38,6,8,15,36,11,36
488,488.0,621,152023.0,220.3231884057971,0.5610897343550745,74,74,72,36,36,36,72,36,36,38,6,10,12,36,11,36
489,489.0,621,152631.0,220.5650289017341,0.6034814820107889,74,74,72,36,36,36,72,36,36,38,6,11,11,36,11,36
490,490.0,623,153243.0,221.44942196531792,0.5860471996068632,74,74,72,36,36,36,72,36,36,38,6,12,12,36,11,36
491,491.0,624,153857.0,222.015873015873,0.583496769143914,74,74,72,36,36,36,72,36,36,38,6,13,11,36,12,36
492,492.0,624,154452.0,223.19653179190752,0.5292498107379539,74,74,72,36,36,36,72,36,36,38,6,12,11,36,13,36
493,493.0,623,155049.0,223.4135446685879,0.5480623698995445,74,74,72,36,36,36,72,36,36,38,6,12,9,36,14,36
494,494.0,624,155652.0,224.6060606060606,0.5170654535323743,74,74,72,36,36,36,72,36,36,38,6,12,9,36,15,36
495,495.0,625,156256.0,224.82877697841727,0.5377590965256431,74,74,72,36,36,36,72,36,36,38,6,12,10,36,15,36
496,496.0,625,156866.0,226.03170028818442,0.5235829784861098,74,74,72,36,36,36,72,36,36,38,6,11,11,36,15,36
497,497.0,627,157478.0,226.58705035971224,0.5388557113005996,74,74,72,36,36,36,72,36,36,38,6,10,12,36,17,36
498,498.0,629,158093.0,227.47194244604316,0.5237093434790729,74,74,72,36,36,36,72,36,36,38,6,9,15,36,17,36
499,499.0,630,158711.0,227.37965616045847,0.541013348688312,74,74,72,36,36,36,72,36,36,38,6,9,15,36,18,36
500,500.0,632,159331.0,228.26790830945558,0.4950954298988578,74,74,72,36,36,36,72,36,36,38,7,8,17,36,18,36
501,501.0,635,159960.0,228.5142857142857,0.4713007060328158,74,74,72,36,36,36,72,36,36,38,8,9,18,36,18,36
502,502.0,640,160588.0,229.41142857142856,0.4291627715020168,74,74,72,36,36,36,72,36,36,38,10,8,21,36,19,36
503,503.0,645,161222.0,229.66096866096865,0.4153794721921846,74,74,72,36,36,36,72,36,36,38,12,9,22,36,20,36
504,504.0,645,161835.0,230.53418803418805,0.37243279405028074,74,74,72,36,36,36,72,36,36,38,13,9,21,36,20,36
505,505.0,647,162453.0,230.42978723404255,0.4128929147921667,74,74,72,36,36,36,72,36,36,38,14,10,20,36,21,36
506,506.0,647,163075.0,231.640625,0.3784135979121281,74,74,72,36,36,36,72,36,36,38,16,9,19,36,21,36
507,507.0,650,163702.0,231.87252124645892,0.4129437280134263,74,74,72,36,36,36,72,36,36,38,16,10,19,36,23,36
508,508.0,652,164334.0,232.76770538243625,0.4113787207318655,74,74,72,36,36,36,72,36,36,38,17,11,19,36,23,36
509,509.0,652,164968.0,233.00564971751413,0.4506233388837658,74,74,72,36,36,36,72,36,36,38,18,11,18,36,23,36
510,510.0,653,165602.0,233.90112994350284,0.45633546278209564,74,74,72,36,36,36,72,36,36,38,19,10,17,36,25,36
511,511.0,652,166221.0,234.11408450704226,0.5032185508199027,74,74,72,36,36,36,72,36,36,38,18,11,16,36,25,36
512,512.0,652,166843.0,235.3215796897038,0.47709788493618477,74,74,72,36,36,36,72,36,36,38,16,13,16,36,25,36
513,513.0,650,167442.0,236.16643159379407,0.47152341034283946,74,74,72,36,36,36,72,36,36,38,16,12,14,36,26,36
514,514.0,648,168048.0,237.02115655853314,0.45444902593112363,74,74,72,36,36,36,72,36,36,38,15,11,14,36,26,36
515,515.0,645,168652.0,237.20393811533052,0.48062302024362946,74,74,72,36,36,36,72,36,36,38,13,10,13,36,27,36
516,516.0,644,169261.0,238.39577464788732,0.4581465762346906,74,74,72,36,36,36,72,36,36,38,12,10,13,36,27,36
517,517.0,644,169878.0,238.25806451612902,0.4943868139153562,74,74,72,36,36,36,72,36,36,38,10,9,14,36,29,36
518,518.0,645,170499.0,239.1290322580645,0.4848216715575327,74,74,72,36,36,36,72,36,36,38,9,8,17,36,29,36
519,519.0,643,170317.0,238.2055944055944,0.5140918266669547,74,74,72,36,36,36,72,36,36,38,6,8,17,36,30,36
520,520.0,643,170141.0,237.95944055944057,0.48855039012150964,74,74,72,36,36,36,72,36,36,38,4,8,19,36,30,36
521,521.0,642,169970.0,237.05718270571828,0.5085304320171047,74,74,72,36,36,36,72,36,36,38,3,7,20,36,30,36
522,522.0,644,170590.0,237.92189679218967,0.4712213564433704,74,74,72,36,36,36,72,36,36,38,5,7,20,36,30,36
523,523.0,644,171213.0,237.79583333333332,0.5005207006299163,74,74,72,36,36,36,72,36,36,38,6,7,18,36,31,36
524,524.0,645,171838.0,238.6638888888889,0.48185158833603764,74,74,72,36,36,36,72,36,36,38,7,6,18,36,32,36
525,525.0,649,172477.0,238.88781163434902,0.4937903337115537,74,74,72,36,36,36,72,36,36,38,7,10,18,36,32,36
526,526.0,651,173111.0,239.76592797783934,0.48037023574596693,74,74,72,36,36,36,72,36,36,38,9,10,17,36,33,36
527,527.0,653,173749.0,239.98480662983425,0.5220689654954359,74,74,72,36,36,36,72,36,36,38,10,10,17,36,34,36
528,528.0,653,174373.0,240.84668508287294,0.5332709086845152,74,74,72,36,36,36,72,36,36,38,9,12,16,36,34,36
529,529.0,651,174999.0,241.04545454545453,0.5632889317574336,74,74,72,36,36,36,72,36,36,38,9,10,15,36,35,36
530,530.0,651,175628.0,242.58011049723757,0.4911349836530695,74,74,72,36,36,36,72,36,36,38,8,10,15,36,36,36
531,531.0,652,176266.0,242.79063360881543,0.49395907234126873,74,74,72,36,36,36,72,36,36,38,8,11,15,36,36,36
532,532.0,654,176908.0,244.34806629834253,0.42364788117740204,74,74,72,36,36,36,72,36,36,38,8,12,15,36,37,36
533,533.0,659,177558.0,244.5702479338843,0.41336879937606846,74,74,72,36,36,36,72,36,36,38,8,14,15,36,40,36
534,534.0,664,178214.0,245.47382920110192,0.37491389599870834,74,74,72,36,36,36,72,36,36,38,7,16,16,36,43,36
535,535.0,665,178871.0,245.70192307692307,0.3879769639493625,74,74,72,36,36,36,72,36,36,38,5,16,18,36,44,36
536,536.0,667,179530.0,246.60714285714286,0.36392200083345533,74,74,72,36,36,36,72,36,36,38,4,17,18,36,46,36
537,537.0,670,180170.0,246.8082191780822,0.3673737207089971,74,74,72,36,36,36,72,36,36,38,5,16,21,36,46,36
538,538.0,669,180805.0,247.67808219178082,0.3323148908830809,74,74,72,36,36,36,72,36,36,38,4,15,22,36,46,36
539,539.0,672,181443.0,247.87295081967213,0.33012579696379357,74,74,72,36,36,36,72,36,36,38,4,17,22,36,47,36
540,540.0,672,182087.0,248.75273224043715,0.3228469548203381,74,74,72,36,36,36,72,36,36,38,4,15,23,36,48,36
541,541.0,674,182736.0,248.6204081632653,0.3463473586883472,74,74,72,36,36,36,72,36,36,38,4,14,26,36,48,36
542,542.0,674,183387.0,249.5061224489796,0.3462122292240432,74,74,72,36,36,36,72,36,36,38,4,13,27,36,48,36
543,543.0,676,184043.0,249.719131614654,0.3626345135071442,74,74,72,36,36,36,72,36,36,38,5,11,29,36,49,36
544,544.0,678,184701.0,250.61194029850745,0.36432938303238455,74,74,72,36,36,36,72,36,36,38,7,11,29,36,49,36
545,545.0,684,185368.0,251.17615176151762,0.367621315537256,74,74,72,36,36,36,72,36,36,38,9,11,31,36,51,36
546,546.0,686,186039.0,252.08536585365854,0.3250531548470287,74,74,72,36,36,36,72,36,36,38,10,10,33,36,51,36
547,547.0,688,186719.0,252.32297297297296,0.3203545462461818,74,74,72,36,36,36,72,36,36,38,11,11,33,36,51,36
548,548.0,693,187397.0,253.23918918918918,0.2912776157959395,74,74,72,36,36,36,72,36,36,38,13,12,34,36,52,36
549,549.0,696,188045.0,254.11486486486487,0.25370449386346333,74,74,72,36,36,36,72,36,36,38,15,13,34,36,52,36
550,550.0,693,188694.0,255.33694181326118,0.22963638617346263,74,74,72,36,36,36,72,36,36,38,15,11,33,36,52,36
551,551.0,692,189351.0,255.87972972972972,0.2385385715813581,74,74,72,36,36,36,72,36,36,38,15,11,32,36,52,36
552,552.0,693,190004.0,257.1096075778078,0.22519250710702998,74,74,72,36,36,36,72,36,36,38,17,11,31,36,52,36
553,553.0,693,190661.0,257.9986468200271,0.22310088808445022,74,74,72,36,36,36,72,36,36,38,18,10,31,36,52,36
554,554.0,693,191323.0,259.24525745257455,0.21669850929811885,74,74,72,36,36,36,72,36,36,38,19,11,29,36,52,36
555,555.0,691,191952.0,259.745602165088,0.2541629416205789,74,74,72,36,36,36,72,36,36,38,19,11,27,36,52,36
556,556.0,689,192590.0,260.6089309878214,0.2792538200684152,74,74,72,36,36,36,72,36,36,38,19,11,25,36,52,36
557,557.0,688,193229.0,261.1202702702703,0.3098000538574474,74,74,72,36,36,36,72,36,36,38,17,13,24,36,52,36
558,558.0,686,193871.0,261.98783783783784,0.32037713730407535,74,74,72,36,36,36,72,36,36,38,16,14,22,36,52,36
559,559.0,686,194531.0,262.1711590296496,0.35145346986337384,74,74,72,36,36,36,72,36,36,38,15,15,22,36,52,36
560,560.0,687,195175.0,263.03908355795147,0.337247266499093,74,74,72,36,36,36,72,36,36,38,15,17,21,36,52,36
561,561.0,685,195791.0,263.514131897712,0.3472012260892641,74,74,72,36,36,36,72,36,36,38,15,16,20,36,52,36
562,562.0,685,196428.0,264.37146702557203,0.34448884041322453,74,74,72,36,36,36,72,36,36,38,14,15,22,36,52,36
563,563.0,686,197070.0,264.8790322580645,0.34974707120780973,74,74,72,36,36,36,72,36,36,38,13,15,24,36,52,36
564,564.0,685,197714.0,265.744623655914,0.3505488679000657,74,74,72,36,36,36,72,36,36,38,12,15,24,36,52,36
565,565.0,685,198358.0,265.89544235924933,0.3544878258726451,74,74,72,36,36,36,72,36,36,38,11,14,26,36,52,36
566,566.0,687,199007.0,266.76541554959783,0.348209731992641,74,74,72,36,36,36,72,36,36,38,12,14,27,36,52,36
567,567.0,690,199671.0,267.2971887550201,0.3581096720257151,74,74,72,36,36,36,72,36,36,38,13,14,29,36,52,36
568,568.0,692,200329.0,268.1780455153949,0.3625896903202697,74,74,72,36,36,36,72,36,36,38,13,13,32,36,52,36
569,569.0,691,200987.0,269.05890227576975,0.35761149476124743,74,74,72,36,36,36,72,36,36,38,14,11,32,36,52,36
570,570.0,693,201651.0,270.3096514745308,0.3102016674578791,74,74,72,36,36,36,72,36,36,38,14,11,34,36,52,36
571,571.0,696,202322.0,270.8460508701473,0.30497303587040814,74,74,72,36,36,36,72,36,36,38,15,11,36,36,52,36
572,572.0,696,202991.0,272.1058981233244,0.25500809885359305,74,74,72,36,36,36,72,36,36,38,14,12,36,36,52,36
573,573.0,697,203669.0,273.3812080536913,0.21653164476629247,74,74,72,36,36,36,72,36,36,38,14,11,38,36,52,36
574,574.0,698,204346.0,274.289932885906,0.20390600802101783,74,74,72,36,36,36,72,36,36,38,13,11,40,36,52,36
575,575.0,699,205020.0,275.19463087248323,0.1923177125239515,74,74,72,36,36,36,72,36,36,38,13,10,42,36,52,36
576,576.0,702,205717.0,276.1302013422819,0.18771693016504412,74,74,72,36,36,36,72,36,36,38,14,11,43,36,52,36
577,577.0,706,206411.0,276.3199464524766,0.19638460390253187,74,74,72,36,36,36,72,36,36,38,16,10,46,36,52,36
578,578.0,708,207113.0,277.6313672922252,0.1696558193878426,74,74,72,36,36,36,72,36,36,38,18,10,46,36,52,36
579,579.0,711,207822.0,278.5817694369973,0.14670901005679687,74,74,72,36,36,36,72,36,36,38,20,11,46,36,52,36
580,580.0,714,208536.0,279.91409395973153,0.12251892795479205,74,74,72,36,36,36,72,36,36,38,22,12,46,36,52,36
581,581.0,716,209251.0,280.8738255033557,0.1151285392408124,74,74,72,36,36,36,72,36,36,38,22,14,46,36,52,36
582,582.0,716,209924.0,281.3994638069705,0.1082611550302256,74,74,72,36,36,36,72,36,36,38,23,15,44,36,52,36
583,583.0,716,210598.0,281.548128342246,0.12263151419681291,74,74,72,36,36,36,72,36,36,38,24,16,42,36,52,36
584,584.0,718,211274.0,282.451871657754,0.11282520869402486,74,74,72,36,36,36,72,36,36,38,26,18,40,36,52,36
585,585.0,719,211952.0,283.3582887700535,0.11610911599842058,74,74,72,36,36,36,72,36,36,38,27,19,39,36,52,36
586,586.0,720,212632.0,284.26737967914437,0.12583638835178962,74,74,72,36,36,36,72,36,36,38,29,20,37,36,52,36
587,587.0,720,213313.0,285.177807486631,0.148287399480281,74,74,72,36,36,36,72,36,36,38,30,21,35,36,52,36
588,588.0,721,213998.0,286.0935828877005,0.16520220386633486,74,74,72,36,36,36,72,36,36,38,31,23,33,36,52,36
589,589.0,721,214683.0,286.6261682242991,0.20289739780413912,74,74,72,36,36,36,72,36,36,38,32,24,31,36,52,36
590,590.0,722,215371.0,287.54472630173564,0.21104968838920235,74,74,72,36,36,36,72,36,36,38,34,25,29,36,52,36
591,591.0,722,216020.0,288.41121495327104,0.21270029455813882,74,74,72,36,36,36,72,36,36,38,36,25,27,36,52,36
592,592.0,721,216671.0,289.2803738317757,0.22192187069891228,74,74,72,36,36,36,72,36,36,38,36,24,27,36,52,36
593,593.0,718,217320.0,290.14686248331105,0.22696881173337302,74,74,72,36,36,36,72,36,36,38,36,22,26,36,52,36
594,594.0,717,218001.0,291.05607476635515,0.23978432920435738,74,74,72,36,36,36,72,36,36,38,36,20,27,36,52,36
595,595.0,716,218682.0,291.576,0.27557296173822654,74,74,72,36,36,36,72,36,36,38,36,18,28,36,52,36
596,596.0,716,219365.0,292.4866666666667,0.2844695810199627,74,74,72,36,36,36,72,36,36,38,36,16,30,36,52,36
597,597.0,716,220049.0,293.39866666666666,0.3089845501110791,74,74,72,36,36,36,72,36,36,38,36,14,32,36,52,36
598,598.0,716,220734.0,294.312,0.3111554620031959,74,74,72,36,36,36,72,36,36,38,36,12,34,36,52,36
599,599.0,714,221420.0,295.2266666666667,0.30749263671054994,74,74,72,36,36,36,72,36,36,38,36,10,34,36,52,36
600,600.0,715,222122.0,296.16266666666667,0.28279468579474903,74,74,72,36,36,36,72,36,36,38,36,9,36,36,52,36
601,601.0,716,222809.0,296.6830892143808,0.2683988031533903,74,74,72,36,36,36,72,36,36,38,36,8,38,36,52,36
602,602.0,718,223511.0,297.6178428761651,0.24744843719666226,74,74,72,36,36,36,72,36,36,38,36,8,40,36,52,36
603,603.0,720,224202.0,298.53794940079894,0.2248244852370333,74,74,72,36,36,36,72,36,36,38,36,7,43,36,52,36
604,604.0,720,224895.0,299.4607190412783,0.21313380782355787,74,74,72,36,36,36,72,36,36,38,36,7,43,36,52,36
605,605.0,720,225588.0,300.3834886817577,0.2030011658157608,74,74,72,36,36,36,72,36,36,38,36,6,44,36,52,36
606,606.0,722,226310.0,301.3448735019973,0.19275189087699424,74,74,72,36,36,36,72,36,36,38,36,6,46,36,52,36
607,607.0,726,227036.0,302.31158455392807,0.18654939242661772,74,74,72,36,36,36,72,36,36,38,36,8,48,36,52,36
608,608.0,730,227766.0,304.0934579439252,0.14387062157808117,74,74,72,36,36,36,72,36,36,38,36,10,50,36,52,36
609,609.0,731,228464.0,305.0253671562083,0.13311326374036933,74,74,72,36,36,36,72,36,36,38,36,12,49,36,52,36
610,610.0,730,229163.0,306.36764705882354,0.11178412353069365,74,74,72,36,36,36,72,36,36,38,36,13,47,36,52,36
611,611.0,730,229864.0,307.7161981258367,0.09680359258965386,74,74,72,36,36,36,72,36,36,38,36,15,45,36,52,36
612,612.0,730,230565.0,308.6546184738956,0.1048799471929023,74,74,72,36,36,36,72,36,36,38,36,16,44,36,52,36
613,613.0,728,231265.0,309.5917001338688,0.12555946914052418,74,74,72,36,36,36,72,36,36,38,36,16,42,36,52,36
614,614.0,728,231966.0,310.5301204819277,0.1492829374743473,74,74,72,36,36,36,72,36,36,38,36,18,40,36,52,36
615,615.0,726,232665.0,311.46586345381525,0.1733676963322617,74,74,72,36,36,36,72,36,36,38,36,18,38,36,52,36
616,616.0,726,233378.0,312.4203480589023,0.19339583053836742,74,74,72,36,36,36,72,36,36,38,36,19,37,36,52,36
617,617.0,727,234090.0,313.3734939759036,0.20109369680326047,74,74,72,36,36,36,72,36,36,38,36,21,36,36,52,36
618,618.0,726,234788.0,314.3078982597055,0.19400014454623182,74,74,72,36,36,36,72,36,36,38,36,22,34,36,52,36
619,619.0,725,235487.0,314.822192513369,0.20527104623257664,74,74,72,36,36,36,72,36,36,38,36,22,33,36,52,36
620,620.0,723,236184.0,315.75401069518716,0.20293797978070113,74,74,72,36,36,36,72,36,36,38,36,22,31,36,52,36
621,621.0,725,236884.0,316.6898395721925,0.20055147175033652,74,74,72,36,36,36,72,36,36,38,36,22,33,36,52,36
622,622.0,727,237611.0,317.6617647058824,0.19551064790207462,74,74,72,36,36,36,72,36,36,38,36,22,35,36,52,36
623,623.0,727,238338.0,318.6336898395722,0.18914386341856504,74,74,72,36,36,36,72,36,36,38,36,22,35,36,52,36
624,624.0,729,239067.0,319.6082887700535,0.17595407425674492,74,74,72,36,36,36,72,36,36,38,36,22,37,36,52,36
625,625.0,730,239797.0,320.1562082777036,0.1799409466024583,74,74,72,36,36,36,72,36,36,38,36,22,38,36,52,36
626,626.0,733,240530.0,321.1348464619493,0.16496585537778694,74,74,72,36,36,36,72,36,36,38,36,22,41,36,52,36
627,627.0,732,241261.0,322.1108144192256,0.1482324532257888,74,74,72,36,36,36,72,36,36,38,36,22,40,36,52,36
628,628.0,736,241997.0,323.0934579439252,0.13954770273349387,74,74,72,36,36,36,72,36,36,38,36,22,44,36,52,36
629,629.0,737,242734.0,324.0774365821095,0.13665012980025054,74,74,72,36,36,36,72,36,36,38,36,22,45,36,52,36
630,630.0,737,243471.0,325.0614152202937,0.1376065969227783,74,74,72,36,36,36,72,36,36,38,36,22,45,36,52,36
631,631.0,738,244209.0,325.612,0.15322777361102174,74,74,72,36,36,36,72,36,36,38,36,22,46,36,52,36
632,632.0,739,244948.0,326.5973333333333,0.15043697798724834,74,74,72,36,36,36,72,36,36,38,36,22,47,36,52,36
633,633.0,741,245689.0,327.5853333333333,0.1439686622877011,74,74,72,36,36,36,72,36,36,38,36,22,49,36,52,36
634,634.0,741,246430.0,329.01201602136183,0.12604186631911024,74,74,72,36,36,36,72,36,36,38,36,22,49,36,52,36
635,635.0,741,247171.0,330.00133511348463,0.12183913203640123,74,74,72,36,36,36,72,36,36,38,36,22,49,36,52,36
636,636.0,741,247912.0,331.4331550802139,0.09783887419493989,74,74,72,36,36,36,72,36,36,38,36,22,49,36,52,36
637,637.0,742,248654.0,332.4251336898396,0.10841198174391563,74,74,72,36,36,36,72,36,36,38,36,22,50,36,52,36
638,638.0,742,249396.0,334.31099195710453,0.06812454525599985,74,74,72,36,36,36,72,36,36,38,36,22,50,36,52,36
639,639.0,742,250138.0,335.30563002680964,0.06395029519116206,74,74,72,36,36,36,72,36,36,38,36,22,50,36,52,36
640,640.0,742,250880.0,336.751677852349,0.04311051773857279,74,74,72,36,36,36,72,36,36,38,36,22,50,36,52,36
641,641.0,742,251622.0,337.7476510067114,0.04072414486562224,74,74,72,36,36,36,72,36,36,38,36,22,50,36,52,36
642,642.0,742,252364.0,338.74362416107385,0.04047334369949924,74,74,72,36,36,36,72,36,36,38,36,22,50,36,52,36
643,643.0,743,253107.0,339.28552278820376,0.055658250978777815,74,74,72,36,36,36,72,36,36,38,36,22,51,36,52,36
644,644.0,743,253850.0,340.2815013404826,0.04884347072614851,74,74,72,36,36,36,72,36,36,38,36,22,51,36,52,36
645,645.0,741,254504.0,341.15817694369974,0.05738291042951422,74,74,72,36,36,36,72,36,36,38,36,20,51,36,52,36
646,646.0,739,255158.0,342.0348525469169,0.05747179103803354,74,74,72,36,36,36,72,36,36,38,36,18,51,36,52,36
647,647.0,737,255810.0,342.9088471849866,0.05603289091919593,74,74,72,36,36,36,72,36,36,38,36,16,51,36,52,36
648,648.0,736,256464.0,343.78552278820376,0.06806598310589704,74,74,72,36,36,36,72,36,36,38,36,14,52,36,52,36
649,649.0,734,257116.0,344.19812583668005,0.10211754286844724,74,74,72,36,36,36,72,36,36,38,36,12,52,36,52,36
650,650.0,732,257766.0,345.06827309236945,0.1273905274628973,74,74,72,36,36,36,72,36,36,38,36,10,52,36,52,36
651,651.0,731,258416.0,345.9384203480589,0.15178392006302957,74,74,72,36,36,36,72,36,36,38,36,8,53,36,52,36
652,652.0,729,259064.0,346.805890227577,0.17237501815505676,74,74,72,36,36,36,72,36,36,38,36,6,53,36,52,36
653,653.0,727,259713.0,347.67469879518075,0.16985375118291526,74,74,72,36,36,36,72,36,36,38,36,4,53,36,52,36
654,654.0,727,260365.0,348.5475234270415,0.1559232059684271,74,74,72,36,36,36,72,36,36,38,36,4,53,36,52,36
655,655.0,726,261054.0,349.00267379679144,0.1454059143053258,74,74,72,36,36,36,72,36,36,38,36,3,53,36,52,36
656,656.0,727,261742.0,349.92245989304814,0.11786006038276883,74,74,72,36,36,36,72,36,36,38,36,4,53,36,52,36
657,657.0,729,262471.0,350.8970588235294,0.10379125655926517,74,74,72,36,36,36,72,36,36,38,36,4,55,36,52,36
658,658.0,730,263201.0,351.8729946524064,0.09649490518962586,74,74,72,36,36,36,72,36,36,38,36,5,55,36,52,36
659,659.0,732,263933.0,352.8516042780749,0.0800084654771172,74,74,72,36,36,36,72,36,36,38,36,5,57,36,52,36
660,660.0,734,264667.0,353.83288770053474,0.06067526615007441,74,74,72,36,36,36,72,36,36,38,36,6,58,36,52,36
661,661.0,737,265404.0,354.34445927903874,0.058745018448211214,74,74,72,36,36,36,72,36,36,38,36,8,59,36,52,36
662,662.0,739,266143.0,355.3311081441922,0.04246139166791358,74,74,72,36,36,36,72,36,36,38,36,10,59,36,52,36
663,663.0,743,266886.0,356.3230974632844,0.040477778065389075,74,74,72,36,36,36,72,36,37,38,36,12,60,36,52,36
664,664.0,744,267630.0,357.31642189586114,0.03485172775185317,74,74,72,36,36,36,72,36,37,38,36,13,60,36,52,36
665,665.0,745,268375.0,358.31108144192257,0.028474388357160894,74,74,72,36,36,36,72,36,37,38,36,14,60,36,52,36
666,666.0,746,269121.0,359.3070761014686,0.02311073655303333,74,74,72,36,36,36,72,36,37,38,36,15,60,36,52,36
667,667.0,747,269868.0,359.824,0.035539363953281555,74,74,72,36,36,36,72,36,37,38,36,16,60,36,52,36
668,668.0,747,270615.0,360.82,0.03443071420478272,74,74,72,36,36,36,72,36,37,38,36,16,60,36,52,36
669,669.0,746,271331.0,361.7746666666667,0.039095711389859886,74,74,72,36,36,36,72,36,38,38,36,14,60,36,52,36
670,670.0,744,272047.0,362.72933333333333,0.0478833609911277,74,74,72,36,36,36,72,36,38,38,36,12,60,36,52,36
671,671.0,742,272765.0,363.68666666666667,0.05986216194906042,74,74,72,36,36,36,72,36,38,38,36,10,60,36,52,36
672,672.0,740,273483.0,364.644,0.07345948681647198,74,74,72,36,36,36,72,36,38,38,36,8,60,36,52,36
673,673.0,738,274199.0,365.1118508655126,0.10252612014982804,74,74,72,36,36,36,72,36,38,38,36,6,60,36,52,36
674,674.0,736,274913.0,366.06258322237017,0.12009693196473037,74,74,72,36,36,36,72,36,38,38,36,4,60,36,52,36
675,675.0,735,275627.0,367.0133155792277,0.14219091938393513,74,74,72,36,36,36,72,36,39,38,36,2,60,36,52,36
