,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,233,19011.0,56.24556213017752,2.516620588734627,15,3,33,0,17,0,0,29,3,24,15,15,11,0,36,32
228,228.0,234,19198.0,56.46470588235294,2.4998995203229266,15,2,33,0,18,0,0,29,4,24,15,15,11,0,36,32
229,229.0,235,19389.0,56.2,2.6598232142527563,16,1,33,0,19,0,0,29,4,24,15,15,11,0,36,32
230,230.0,233,19580.0,56.7536231884058,2.685079891129685,16,0,33,0,20,0,0,29,4,24,15,14,10,0,36,32
231,231.0,230,19746.0,56.90489913544668,2.744012323692074,16,0,33,0,20,0,0,29,2,25,15,13,9,0,36,32
232,232.0,230,19933.0,57.44380403458213,2.7763811099849014,17,0,33,0,22,0,0,29,0,25,15,14,7,0,36,32
233,233.0,229,20143.0,57.882183908045974,2.7514656716372636,17,0,33,0,24,0,0,29,0,25,15,13,5,0,36,32
234,234.0,226,20338.0,58.78034682080925,2.6603989441974685,17,0,33,0,24,0,0,29,0,25,15,12,3,0,36,32
235,235.0,226,20537.0,58.677142857142854,2.808666548309519,17,1,33,0,26,0,0,29,0,25,15,11,1,0,36,32
236,236.0,232,20755.0,59.46991404011462,2.7348331200568685,17,1,33,0,28,0,0,30,0,26,16,13,0,0,36,32
237,237.0,233,20971.0,60.088825214899714,2.7229903422736124,17,1,33,0,30,0,0,30,0,26,16,12,0,0,36,32
238,238.0,235,21188.0,60.88505747126437,2.580928808718529,17,2,33,0,29,0,0,32,0,26,16,12,0,0,36,32
239,239.0,237,21410.0,61.52298850574713,2.42255774495374,17,2,33,0,31,0,0,32,0,26,16,11,1,0,36,32
240,240.0,241,21630.0,62.3342939481268,2.255041955432496,17,1,33,0,33,0,0,32,0,26,17,11,3,0,36,32
241,241.0,245,21863.0,62.11079545454545,2.2849111088406504,18,1,33,0,34,0,0,34,0,26,17,10,4,0,36,32
242,242.0,249,22103.0,62.971509971509974,2.1766874719989557,18,2,33,0,35,0,0,34,0,27,17,9,4,0,36,34
243,243.0,256,22344.0,63.47727272727273,2.13450298961218,19,3,33,0,36,0,0,35,0,27,17,9,6,0,36,35
244,244.0,258,22583.0,64.33903133903134,2.083647808167147,19,4,33,0,36,0,0,35,1,27,18,7,7,0,36,35
245,245.0,259,22823.0,64.83806818181819,2.0932921837602914,19,4,33,0,36,0,0,35,1,27,17,6,9,0,36,36
246,246.0,258,23066.0,65.90285714285714,1.9246271158488388,19,5,33,0,36,0,0,35,1,27,16,5,9,0,36,36
247,247.0,260,23315.0,65.67605633802818,2.036364727863866,19,6,33,0,36,0,0,35,1,27,15,5,11,0,36,36
248,248.0,263,23571.0,66.58474576271186,1.9157049925500291,19,7,33,0,36,0,0,35,2,27,15,5,12,0,36,36
249,249.0,265,23810.0,66.88202247191012,1.911954975305124,19,6,35,0,36,0,0,35,0,28,15,4,15,0,36,36
250,250.0,266,24059.0,67.7718309859155,1.8573953615457457,20,5,35,0,36,0,0,35,0,28,15,3,17,0,36,36
251,251.0,267,24310.0,68.0952380952381,1.9071263134128598,20,5,36,0,36,0,0,35,1,28,15,2,17,0,36,36
252,252.0,264,24538.0,68.92696629213484,1.8911783188839288,20,3,36,0,36,0,0,35,2,28,15,1,16,0,36,36
253,253.0,262,24770.0,68.61495844875347,2.0421900873731342,20,2,36,0,36,0,0,35,3,28,15,0,15,0,36,36
254,254.0,261,25008.0,69.27423822714681,2.0448742137896803,20,1,36,0,36,0,0,35,4,29,15,0,13,0,36,36
255,255.0,259,25166.0,69.13736263736264,2.1268016519181105,20,1,36,0,34,0,0,35,4,29,15,0,13,0,36,36
256,256.0,257,25324.0,69.57142857142857,2.142986241324189,21,2,36,0,32,0,0,35,4,29,15,0,11,0,36,36
257,257.0,255,25484.0,70.01098901098901,2.124977638439841,21,2,36,0,31,0,0,35,4,29,15,0,10,0,36,36
258,258.0,250,25505.0,70.06868131868131,2.1171610082517387,19,2,36,0,30,0,0,35,2,29,15,1,9,0,36,36
259,259.0,244,25524.0,69.17073170731707,2.339339387058752,17,2,36,0,28,0,0,35,0,29,15,2,8,0,36,36
260,260.0,244,25558.0,69.26287262872629,2.4301635641889177,16,3,36,0,26,0,0,35,0,30,15,5,6,0,36,36
261,261.0,243,25601.0,69.19189189189188,2.549949407563776,15,3,36,0,24,0,0,35,1,30,15,6,6,0,36,36
262,262.0,241,25653.0,69.33243243243243,2.579952169986851,13,3,36,0,22,0,0,35,1,30,15,8,6,0,36,36
263,263.0,240,25735.0,69.18010752688173,2.6101944273345583,12,3,36,0,21,0,0,35,1,30,15,8,7,0,36,36
264,264.0,239,25774.0,69.65945945945946,2.499123886147375,11,1,36,0,20,0,0,35,1,30,15,10,8,0,36,36
265,265.0,234,25850.0,68.75,2.6770731284798397,10,0,36,0,19,0,0,35,1,30,15,10,6,0,36,36
266,266.0,235,25956.0,69.216,2.5766448878643433,8,2,36,0,17,0,0,35,1,31,15,11,7,0,36,36
267,267.0,237,26123.0,69.47606382978724,2.5280971171160727,7,3,36,0,17,0,0,35,1,31,15,12,8,0,36,36
268,268.0,239,26261.0,70.02933333333333,2.4482370384025387,5,3,36,0,17,0,0,35,2,31,15,13,10,0,36,36
269,269.0,241,26420.0,70.26595744680851,2.377913072009976,4,4,36,0,16,0,0,35,2,31,15,15,11,0,36,36
270,270.0,245,26601.0,70.936,2.2502067923320483,4,4,36,0,16,0,0,35,2,31,17,16,12,0,36,36
271,271.0,249,26788.0,70.30971128608924,2.32670839292317,5,6,36,0,14,0,0,35,2,31,17,18,13,0,36,36
272,272.0,258,27016.0,71.09473684210526,2.194908698839702,7,6,36,0,15,0,0,35,3,32,19,19,14,0,36,36
273,273.0,257,27179.0,71.14921465968587,2.1960335629169685,7,4,36,0,14,1,0,35,1,32,19,20,16,0,36,36
274,274.0,260,27374.0,71.8477690288714,2.0782248419158984,9,2,36,0,13,1,0,35,0,32,21,21,18,0,36,36
275,275.0,262,27611.0,72.09138381201045,2.07134001538383,10,0,36,0,13,1,0,35,1,32,21,23,18,0,36,36
276,276.0,270,27881.0,73.17847769028872,1.975518808687716,11,0,36,0,14,3,0,35,2,33,21,23,20,0,36,36
277,277.0,279,28160.0,72.57731958762886,2.1217119476140436,13,0,36,0,16,4,0,35,3,33,21,25,21,0,36,36
278,278.0,285,28444.0,73.30927835051547,2.042514961482069,13,0,36,0,18,4,0,35,4,33,21,27,22,0,36,36
279,279.0,289,28695.0,73.38874680306905,2.041477815615784,15,1,36,0,19,2,0,35,4,33,21,29,22,0,36,36
280,280.0,295,28958.0,74.06138107416879,1.9589121411093424,18,1,36,0,22,0,0,35,4,33,23,31,20,0,36,36
281,281.0,299,29231.0,74.3791348600509,1.9240034862776751,18,1,36,0,22,0,0,35,4,33,24,35,19,0,36,36
282,282.0,300,29496.0,75.05343511450381,1.8932718173600462,18,1,36,0,23,0,1,36,2,33,25,36,17,0,36,36
283,283.0,298,29759.0,74.95969773299748,2.015123116273446,18,1,36,0,23,0,1,36,0,34,25,37,15,0,36,36
284,284.0,303,30041.0,75.67002518891688,2.0209005623582,19,1,36,0,25,0,1,36,0,34,26,40,13,0,36,36
285,285.0,307,30328.0,76.39294710327457,2.001272904555146,19,2,36,0,27,0,1,36,0,34,27,42,11,0,36,36
286,286.0,310,30619.0,77.12594458438288,1.9668401028929812,20,2,36,0,29,0,1,36,1,34,28,42,9,0,36,36
287,287.0,312,30922.0,77.88916876574308,1.9643338691459298,20,2,36,0,30,0,1,36,1,34,28,44,8,0,36,36
288,288.0,313,31160.0,78.68686868686869,1.9057378846214974,20,2,36,0,32,0,1,36,1,35,29,42,7,0,36,36
289,289.0,313,31409.0,78.5225,1.9790375707223762,20,2,36,0,33,0,1,36,1,35,30,40,7,0,36,36
290,290.0,315,31670.0,79.3734335839599,1.923040556720453,20,2,36,0,35,0,1,36,1,35,30,38,9,0,36,36
291,291.0,317,31512.0,78.78,1.9247436653527785,20,3,36,0,36,0,1,36,1,35,29,36,12,0,36,36
292,292.0,315,31401.0,78.69924812030075,1.871636420154215,21,3,36,0,36,0,1,36,1,35,27,34,13,0,36,36
293,293.0,312,31330.0,78.325,1.9070799899489952,21,3,36,0,36,0,1,36,2,35,25,32,13,0,36,36
294,294.0,309,31205.0,78.40452261306532,1.8663166878576436,19,3,36,0,36,0,2,36,2,35,24,30,14,0,36,36
295,295.0,308,31175.0,77.35732009925559,2.0321368635338053,17,4,36,0,36,0,2,36,2,36,23,29,15,0,36,36
296,296.0,305,31194.0,77.40446650124069,2.007331736721834,15,4,36,0,36,0,2,36,3,36,22,27,16,0,36,36
297,297.0,304,31217.0,77.07901234567902,2.0658802639941456,14,4,36,0,36,0,3,36,3,36,20,26,18,0,36,36
298,298.0,305,31425.0,77.5925925925926,2.0911619599123696,13,4,36,0,36,0,4,36,3,36,20,26,19,0,36,36
299,299.0,302,31517.0,77.43734643734643,2.148036684882615,12,4,36,0,36,0,5,36,3,36,18,24,20,0,36,36
300,300.0,300,31603.0,77.26894865525672,2.11715068941999,10,4,36,0,34,0,5,36,3,37,17,24,22,0,36,36
301,301.0,294,31713.0,76.41686746987952,2.2418106219741976,9,4,36,0,32,0,5,36,3,37,16,22,22,0,36,36
302,302.0,296,31830.0,76.6987951807229,2.189207870621439,8,5,36,0,31,0,5,36,4,37,16,22,24,0,36,36
303,303.0,295,31990.0,76.71462829736211,2.2427174837966057,6,5,36,0,30,0,5,36,4,37,17,22,25,0,36,36
304,304.0,292,32153.0,77.10551558752998,2.231117355861473,4,5,36,0,28,0,5,36,4,37,17,22,26,0,36,36
305,305.0,293,32359.0,77.59952038369305,2.1995337996273743,3,5,36,0,26,0,5,36,4,37,19,22,28,0,36,36
306,306.0,291,32529.0,78.19471153846153,2.1895210726633945,4,5,36,0,24,0,5,36,4,38,19,19,29,0,36,36
307,307.0,290,32703.0,77.6793349168646,2.3354796411584138,5,5,36,0,22,0,5,36,5,38,21,16,29,0,36,36
308,308.0,288,32863.0,78.2452380952381,2.329502328736937,7,5,36,0,20,0,5,36,5,38,20,15,29,0,36,36
309,309.0,284,33022.0,78.62380952380953,2.348833424223205,7,6,36,0,18,0,5,36,5,38,19,13,29,0,36,36
310,310.0,285,33215.0,79.08333333333333,2.333912693876023,8,6,36,0,18,0,5,36,5,38,19,13,29,0,36,36
311,311.0,285,33384.0,79.48571428571428,2.3076630666605062,9,6,36,0,17,0,5,36,5,38,19,13,29,0,36,36
312,312.0,279,33516.0,79.99045346062053,2.29293898477355,10,6,36,0,15,0,5,36,5,38,18,11,27,0,36,36
313,313.0,276,33676.0,79.80094786729858,2.385748600978036,10,6,36,0,15,0,5,36,5,38,17,11,25,0,36,36
314,314.0,276,33817.0,80.13507109004739,2.313856869545526,11,7,36,0,14,0,5,36,5,38,18,11,23,0,36,36
315,315.0,273,33899.0,80.13947990543736,2.249411947910139,13,7,36,0,14,0,5,36,4,38,16,11,21,0,36,36
316,316.0,268,34002.0,80.38297872340425,2.1543296114536408,15,7,36,0,13,0,5,36,2,38,14,11,19,0,36,36
317,317.0,265,34141.0,80.52122641509433,2.1285970968584245,16,7,36,0,12,0,5,36,1,38,14,11,17,0,36,36
318,318.0,267,34288.0,81.05910165484633,2.113909495108826,18,7,36,0,11,0,5,36,2,38,14,12,16,0,36,36
319,319.0,270,34505.0,80.99765258215963,2.278064443473661,18,7,36,0,13,0,5,36,3,38,13,13,16,0,36,36
320,320.0,272,34712.0,81.67529411764706,2.315400634317179,19,8,36,0,14,0,5,36,3,38,13,13,15,0,36,36
321,321.0,268,34912.0,81.9530516431925,2.408179735620116,19,8,36,0,12,0,5,36,3,38,9,15,15,0,36,36
322,322.0,267,35135.0,82.86556603773585,2.437105087142249,19,8,36,0,11,0,5,36,3,38,10,15,14,0,36,36
323,323.0,269,35379.0,83.24470588235295,2.441176939603782,20,8,36,0,10,0,5,36,3,38,9,17,15,0,36,36
324,324.0,268,35597.0,83.56103286384976,2.3927417068372447,20,9,36,0,10,0,5,36,2,38,9,17,14,0,36,36
325,325.0,269,35828.0,83.32093023255814,2.4894197338371953,20,9,36,0,10,0,5,36,1,38,9,20,13,0,36,36
326,326.0,273,36075.0,83.8953488372093,2.4063052113429877,21,9,36,0,10,0,5,36,1,38,10,21,14,0,36,36
327,327.0,276,36327.0,84.28538283062645,2.361804493357482,21,9,36,0,10,0,5,36,2,38,10,21,16,0,36,36
328,328.0,281,36588.0,85.08837209302325,2.2805677257036465,21,9,36,0,10,0,5,36,2,38,11,23,18,0,36,36
329,329.0,286,36861.0,85.52436194895591,2.2365784835880143,21,9,36,0,13,0,5,36,2,38,11,24,19,0,36,36
330,330.0,291,37137.0,86.56643356643356,2.143844650238658,21,9,36,0,14,0,5,36,2,38,12,25,21,0,36,36
331,331.0,298,37418.0,86.61574074074075,2.147362092822922,21,10,36,0,15,0,5,36,2,38,12,27,24,0,36,36
332,332.0,302,37704.0,87.27777777777777,2.072013053106497,22,10,36,0,14,0,5,36,2,38,11,29,27,0,36,36
333,333.0,306,37983.0,87.5184331797235,2.047556047045152,22,10,36,0,14,0,5,36,3,38,12,29,29,0,36,36
334,334.0,307,38263.0,88.16359447004608,1.9232827241378627,22,10,36,0,11,0,6,36,3,38,12,31,30,0,36,36
335,335.0,308,38550.0,88.41743119266054,1.8820554857808247,22,10,36,0,9,0,7,36,3,38,11,32,32,0,36,36
336,336.0,310,38841.0,89.0848623853211,1.8365759273823494,22,11,36,0,8,0,8,36,3,38,10,33,33,0,36,36
337,337.0,317,39148.0,88.97272727272727,1.8592588568355939,22,11,36,0,6,1,10,36,3,38,12,35,35,0,36,36
338,338.0,323,39467.0,89.90205011389521,1.7858725212746283,23,11,36,0,8,2,11,36,4,38,11,36,35,0,36,36
339,339.0,326,39745.0,90.12471655328798,1.781515906511673,23,11,36,0,9,1,11,36,4,38,14,36,35,0,36,36
340,340.0,325,40023.0,90.96136363636364,1.741421284022865,23,11,36,0,9,0,11,36,4,38,15,35,35,0,36,36
341,341.0,326,40304.0,91.18552036199095,1.7591845753195967,23,11,36,0,9,0,11,36,4,38,16,35,35,0,36,36
342,342.0,328,40592.0,91.83710407239819,1.806151526386273,23,12,36,0,10,0,11,36,4,38,17,34,35,0,36,36
343,343.0,329,40883.0,91.46085011185683,1.969265523274874,23,12,36,0,11,0,11,36,4,38,18,33,35,0,36,36
344,344.0,331,41175.0,91.70378619153675,2.045444988868422,23,12,36,0,13,0,11,36,5,38,19,31,35,0,36,36
345,345.0,331,41470.0,92.15555555555555,2.1174547980382266,23,12,36,0,14,0,11,36,5,38,19,30,35,0,36,36
346,346.0,333,41768.0,93.4407158836689,2.0637097880736515,24,12,36,0,15,0,11,36,5,38,21,28,35,0,36,36
347,347.0,333,42068.0,93.27716186252772,2.0582289525944946,24,12,36,0,15,0,11,36,5,38,23,26,35,0,36,36
348,348.0,335,42370.0,94.15555555555555,1.9290610526267684,24,13,36,0,17,0,11,36,5,38,24,24,35,0,36,36
349,349.0,340,42693.0,93.83076923076923,1.945178567181411,24,13,36,0,19,1,11,36,6,38,25,24,35,0,36,36
350,350.0,342,43019.0,94.75550660792952,1.8051564104130329,24,13,36,0,21,1,11,36,6,38,26,23,35,0,36,36
351,351.0,343,43126.0,94.36761487964989,1.7249046725583095,22,13,36,0,23,2,11,36,4,38,28,23,35,0,36,36
352,352.0,341,43254.0,95.06373626373626,1.5985064765471748,21,13,36,0,24,3,13,36,2,38,28,22,33,0,36,36
353,353.0,338,43405.0,95.3956043956044,1.5718821503036344,19,13,36,0,24,3,13,36,0,38,30,21,33,0,36,36
354,354.0,341,43587.0,96.21854304635761,1.5147918950798438,18,14,36,0,25,3,14,36,0,38,32,21,32,0,36,36
355,355.0,343,43761.0,96.17802197802197,1.5753777243876483,16,14,36,0,27,3,15,36,1,38,34,20,31,0,36,36
356,356.0,342,43940.0,96.99779249448123,1.5824591012746891,15,14,36,0,28,3,15,36,1,38,35,20,29,0,36,36
357,357.0,343,43973.0,97.50110864745011,1.5547625810037768,13,12,36,0,30,3,17,36,2,38,37,20,27,0,36,36
358,358.0,339,44018.0,97.81777777777778,1.5587417465625413,12,10,36,0,31,3,17,36,3,38,37,19,25,0,36,36
359,359.0,337,44077.0,98.38616071428571,1.5139069229486888,11,8,36,0,33,3,17,36,4,38,36,20,23,0,36,36
360,360.0,331,44159.0,98.56919642857143,1.452172067741396,8,6,36,0,34,1,17,36,2,38,38,22,21,0,36,36
361,361.0,326,44268.0,98.15521064301552,1.5254400745876335,7,6,36,0,34,0,17,36,1,38,35,24,20,0,36,36
362,362.0,327,44445.0,98.98663697104676,1.4954452920835037,6,6,36,0,36,0,17,36,2,38,34,25,19,0,36,36
363,363.0,326,44674.0,99.4966592427617,1.4992748352245084,6,5,36,0,36,0,17,36,1,38,33,26,20,0,36,36
364,364.0,329,44936.0,100.08017817371937,1.4922922722011465,5,4,36,0,36,0,17,36,1,38,34,28,22,0,36,36
365,365.0,333,45231.0,100.51333333333334,1.4933086481980775,6,4,36,0,36,0,17,36,1,38,34,29,24,0,36,36
366,366.0,332,45394.0,100.429203539823,1.5072793195576506,8,2,36,0,34,0,17,36,1,38,32,31,25,0,36,36
367,367.0,333,45561.0,99.91447368421052,1.639730815695671,8,1,36,0,32,0,17,36,2,38,31,32,28,0,36,36
368,368.0,334,45722.0,100.70925110132158,1.5807793853142755,10,2,36,0,31,0,17,36,2,38,28,33,29,0,36,36
369,369.0,335,45852.0,100.99559471365639,1.5753183153863126,11,4,36,0,30,0,17,36,2,38,26,32,31,0,36,36
370,370.0,339,46022.0,101.37004405286343,1.5580878675658345,13,4,36,0,28,0,17,36,3,38,25,33,34,0,36,36
371,371.0,339,46231.0,101.6065934065934,1.6022088738171538,13,6,36,0,26,0,18,36,3,38,23,34,34,0,36,36
372,372.0,337,46459.0,102.33259911894272,1.6403559445165907,15,6,36,0,24,0,18,36,3,38,20,33,36,0,36,36
373,373.0,339,46676.0,101.91266375545851,1.8019432493519538,16,8,36,0,22,0,19,36,3,38,18,33,38,0,36,36
374,374.0,344,46945.0,102.72428884026259,1.8117643528627343,18,9,36,0,21,0,19,36,3,38,18,35,39,0,36,36
375,375.0,344,47181.0,103.46710526315789,1.7918937650674343,19,11,36,0,21,0,19,36,4,38,15,34,39,0,36,36
376,376.0,344,47398.0,103.94298245614036,1.8113801728599688,20,11,36,0,20,0,19,36,4,38,15,32,41,0,36,36
377,377.0,340,47613.0,104.18599562363238,1.8213235738667928,22,11,36,0,18,0,20,36,4,38,12,30,41,0,36,36
378,378.0,337,47795.0,104.58424507658643,1.7461416804264307,21,12,36,0,16,0,20,36,5,38,11,29,41,0,36,36
379,379.0,332,47997.0,104.11496746203905,1.770940323572794,19,12,36,0,16,0,20,36,5,38,9,28,41,0,36,36
380,380.0,331,48227.0,104.84130434782608,1.6673034921206513,17,12,36,0,15,0,20,36,5,38,9,28,43,0,36,36
381,381.0,332,48446.0,105.31739130434782,1.638848481041029,17,12,36,0,15,0,20,36,5,38,11,26,44,0,36,36
382,382.0,337,48706.0,105.88260869565218,1.5651231045317968,16,12,36,0,14,1,20,36,5,38,16,27,44,0,36,36
383,383.0,338,48949.0,106.18004338394793,1.535135827558017,14,12,36,0,14,1,20,36,5,38,17,28,45,0,36,36
384,384.0,337,49139.0,106.82391304347826,1.509320496913391,12,13,36,0,14,1,20,36,5,38,18,27,45,0,36,36
385,385.0,337,49358.0,106.375,1.6527706754636944,11,13,36,0,15,2,20,36,6,38,19,26,43,0,36,36
386,386.0,332,49560.0,107.04103671706264,1.6270068884965774,9,13,36,0,13,4,20,36,6,38,19,25,41,0,36,36
387,387.0,327,49791.0,107.53995680345572,1.6351669141970944,6,13,36,0,15,2,20,36,6,38,20,24,39,0,36,36
388,388.0,322,50016.0,108.25974025974025,1.6289016887614052,6,13,36,0,16,1,20,36,6,38,19,22,37,0,36,36
389,389.0,320,50254.0,108.53995680345572,1.6847541939169692,5,14,36,0,18,0,20,36,6,38,18,22,35,0,36,36
390,390.0,312,50482.0,108.79741379310344,1.7032639052910035,3,14,36,0,19,0,20,36,6,38,15,20,33,0,36,36
391,391.0,313,50734.0,108.63811563169165,1.7767286835256417,4,14,36,0,19,0,20,36,6,38,18,19,31,0,36,36
392,392.0,314,50994.0,108.96153846153847,1.786957373957614,6,14,36,0,21,0,20,36,6,38,17,19,29,0,36,36
393,393.0,312,51235.0,109.47649572649573,1.7993347742051768,6,14,36,0,20,0,20,36,7,38,16,18,29,0,36,36
394,394.0,311,51487.0,109.78038379530916,1.7667079990866927,7,14,36,0,20,0,20,36,7,38,16,17,28,0,36,36
395,395.0,314,51731.0,110.06595744680851,1.7615724894706444,9,15,36,0,21,0,20,36,7,38,17,16,27,0,36,36
396,396.0,312,51900.0,110.42553191489361,1.676188348752034,8,15,36,0,20,0,20,36,6,38,19,16,26,0,36,36
397,397.0,311,52089.0,109.89240506329114,1.7215762200198375,9,15,36,0,21,0,20,36,4,38,18,15,27,0,36,36
398,398.0,312,52324.0,110.6215644820296,1.6504621154815426,8,15,36,0,21,0,22,36,2,38,19,15,28,0,36,36
399,399.0,312,52599.0,110.73473684210526,1.657631776318376,9,15,36,0,21,0,22,36,1,38,19,15,28,0,36,36
400,400.0,315,52872.0,111.07563025210084,1.7175123010882924,9,15,36,0,23,0,23,36,1,38,17,15,30,0,36,36
401,401.0,314,53146.0,111.41719077568135,1.7994652916307625,9,16,36,0,19,0,24,36,1,38,17,14,32,0,36,36
402,402.0,313,53363.0,112.10714285714286,1.8073208155569906,9,16,36,0,18,0,25,36,3,38,14,14,32,0,36,36
403,403.0,308,53579.0,111.62291666666667,1.9176783513852171,8,16,36,0,14,0,25,36,3,38,13,14,33,0,36,36
404,404.0,312,53818.0,111.88773388773389,1.8444684514264633,9,16,36,0,15,0,26,36,3,38,12,15,34,0,36,36
405,405.0,306,54007.0,112.28066528066527,1.815027517305053,7,16,36,0,14,0,26,36,2,38,11,15,33,0,36,36
406,406.0,304,54219.0,112.95625,1.7698878076550286,4,16,36,0,15,0,26,36,2,38,9,16,34,0,36,36
407,407.0,308,54487.0,113.75156576200418,1.7437131166471918,4,16,36,0,17,0,26,36,2,38,10,16,35,0,36,36
408,408.0,311,54724.0,114.2463465553236,1.7337040098594696,4,17,36,0,16,0,26,36,3,38,10,18,35,0,36,36
409,409.0,313,55001.0,113.87370600414079,1.8533358996846805,4,17,36,0,15,0,26,36,3,38,13,19,34,0,36,36
410,410.0,316,55267.0,114.9002079002079,1.839893226204899,4,17,36,0,15,1,26,36,4,38,12,20,35,0,36,36
411,411.0,319,55539.0,115.70625,1.8339905309663793,7,17,36,0,13,1,26,36,4,38,13,21,35,0,36,36
412,412.0,315,55821.0,116.29375,1.8474506957272736,6,17,36,0,12,0,26,36,4,38,12,22,34,0,36,36
413,413.0,321,56125.0,117.17118997912317,1.8341087189525611,8,18,36,0,12,0,26,36,4,38,14,23,34,0,36,36
414,414.0,328,56403.0,117.9979079497908,1.7963519381690594,11,18,36,0,14,0,26,36,5,38,14,23,35,0,36,36
415,415.0,330,56686.0,117.85031185031185,1.8299210476528622,11,18,36,0,15,0,26,36,5,38,13,23,37,0,36,36
416,416.0,331,56979.0,118.95407098121086,1.8034342037966082,13,18,36,0,16,0,26,36,5,38,13,22,36,0,36,36
417,417.0,336,57277.0,119.32708333333333,1.8176198703953772,15,18,36,0,17,0,26,36,5,38,14,21,38,0,36,36
418,418.0,338,57580.0,119.95833333333333,1.7683657547465286,17,19,36,0,19,0,26,36,5,38,13,21,36,0,36,36
419,419.0,339,57887.0,120.59791666666666,1.6869766860411664,18,19,36,0,20,0,26,36,5,38,13,19,37,0,36,36
420,420.0,341,58168.0,120.6804979253112,1.6411827614799988,18,19,36,0,19,0,27,36,5,38,16,19,36,0,36,36
421,421.0,346,58464.0,120.04928131416838,1.6844961754587078,18,19,36,0,18,0,28,36,5,38,18,20,38,0,36,36
422,422.0,347,58760.0,120.65708418891171,1.6632600457590978,18,19,36,0,17,0,29,36,6,38,18,22,36,0,36,36
423,423.0,347,59049.0,121.00204918032787,1.6592657395382902,18,20,36,0,17,0,30,36,6,38,17,20,37,0,36,36
424,424.0,350,59341.0,121.60040983606558,1.693152609792412,18,20,36,0,17,0,32,36,6,38,17,19,39,0,36,36
425,425.0,347,59633.0,121.7,1.7372299965197684,18,20,36,0,16,0,32,36,6,38,16,18,39,0,36,36
426,426.0,348,59930.0,122.3061224489796,1.774981683685501,19,20,36,0,15,0,32,36,6,38,17,17,40,0,36,36
427,427.0,350,60233.0,121.4375,1.864251759750216,19,20,36,0,15,0,32,36,6,38,16,17,43,0,36,36
428,428.0,347,60538.0,121.80684104627767,1.8498899005966647,19,20,36,0,14,0,32,36,6,38,15,16,43,0,36,36
429,429.0,348,60827.0,122.14257028112449,1.9187096797635192,19,21,36,0,15,0,32,36,7,38,14,15,43,0,36,36
430,430.0,346,61114.0,122.96579476861167,1.9365993644191115,20,21,36,0,15,0,32,36,7,38,14,14,41,0,36,36
431,431.0,351,61419.0,123.579476861167,1.9849136037773225,20,21,36,0,18,0,32,36,7,38,16,14,41,0,36,36
432,432.0,344,61658.0,124.06036217303823,1.9747968614581835,18,21,36,0,17,0,32,36,7,38,13,14,40,0,36,36
433,433.0,341,61888.0,124.27309236947791,1.986327184353881,17,21,36,0,16,0,32,36,8,38,11,14,40,0,36,36
434,434.0,336,62122.0,124.99396378269617,1.969369031365668,15,21,36,0,15,0,32,36,8,38,8,16,39,0,36,36
435,435.0,335,62373.0,126.0060606060606,1.965361540280375,14,21,36,0,14,0,32,36,8,38,10,15,39,0,36,36
436,436.0,334,62621.0,126.50707070707071,2.015416824436036,13,22,36,0,14,0,32,36,8,38,9,16,38,0,36,36
437,437.0,334,62873.0,127.01616161616161,2.059229270830915,12,22,36,0,14,0,32,36,8,38,10,17,37,0,36,36
438,438.0,333,63128.0,127.2741935483871,2.0486508876976264,11,22,36,0,12,0,32,36,9,38,10,18,37,0,36,36
439,439.0,333,63421.0,126.58882235528942,2.1318169236900166,10,22,36,0,12,1,32,36,9,38,9,19,37,0,36,36
440,440.0,336,63693.0,128.1549295774648,2.0119183599923045,8,22,36,0,12,2,32,36,9,38,10,21,38,0,36,36
441,441.0,338,63963.0,128.43975903614458,1.9644333340197349,6,23,36,0,14,2,33,36,9,38,10,22,37,0,36,36
442,442.0,341,64259.0,128.77555110220442,1.9426786818361474,4,23,36,0,16,4,34,36,9,38,10,23,36,0,36,36
443,443.0,345,64586.0,128.91417165668662,1.9214551661213286,4,23,36,0,18,4,34,36,9,38,9,25,37,0,36,36
444,444.0,344,64891.0,129.26494023904382,1.8635830979016674,3,23,36,0,19,4,34,36,10,38,6,27,36,0,36,36
445,445.0,343,65202.0,129.36904761904762,1.8446787251174834,4,23,36,0,20,4,34,36,10,38,5,26,35,0,36,36
446,446.0,346,65519.0,129.74059405940594,1.809860671186433,6,23,36,0,20,4,34,36,10,38,3,28,36,0,36,36
447,447.0,352,65848.0,130.65079365079364,1.7575134625242845,6,23,36,0,23,2,34,36,10,38,4,31,37,0,36,36
448,448.0,352,66166.0,130.76284584980237,1.7446898732526746,8,23,36,0,24,0,34,36,10,38,5,31,35,0,36,36
449,449.0,359,66522.0,131.20710059171597,1.7207966904355039,9,24,36,0,24,0,34,36,11,38,6,33,36,0,36,36
450,450.0,362,66826.0,131.80670611439842,1.6801585418105298,8,24,36,0,24,0,34,36,11,38,6,35,38,0,36,36
451,451.0,365,67136.0,131.89783889980353,1.7154800240695616,9,24,36,0,23,0,34,36,11,38,7,36,39,0,36,36
