,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,365,87906.0,206.35211267605635,1.3568964319930992,8,33,36,0,36,0,10,0,38,38,36,36,26,0,36,32
453,453.0,363,88261.0,207.6729411764706,1.3209898157772486,6,33,36,0,36,0,10,0,38,38,36,36,26,0,36,32
454,454.0,362,88617.0,209.4964539007092,1.2267942476437028,5,33,36,0,36,0,10,0,38,38,36,36,26,0,36,32
455,455.0,363,88977.0,210.84597156398104,1.209187841220002,5,34,36,0,36,0,10,0,38,38,36,36,26,0,36,32
456,456.0,365,89342.0,212.71904761904761,1.1483537740370666,7,34,36,0,36,0,10,0,38,38,36,36,26,0,36,32
457,457.0,365,89707.0,212.07328605200945,1.2495038585322777,7,34,36,0,36,0,10,0,38,38,36,36,26,0,36,32
458,458.0,367,90074.0,213.44549763033174,1.228838429879278,9,34,36,0,36,0,10,0,38,38,36,36,26,0,36,32
459,459.0,368,90442.0,213.81087470449174,1.2698123707314728,10,34,36,0,36,0,10,0,38,38,36,36,26,0,36,32
460,460.0,369,90811.0,214.68321513002365,1.2679700554972724,11,34,36,0,36,0,10,0,38,38,36,36,26,0,36,32
461,461.0,370,91181.0,215.0495283018868,1.3139610794261707,12,34,36,0,36,0,10,0,38,38,36,36,26,0,36,32
462,462.0,371,91552.0,215.9245283018868,1.3256702684262802,13,34,36,0,36,0,10,0,38,38,36,36,26,0,36,32
463,463.0,372,91924.0,215.27868852459017,1.4215176280315982,13,35,36,0,36,0,10,0,38,38,36,36,26,0,36,32
464,464.0,372,92296.0,216.14988290398125,1.411679418179177,13,35,36,0,36,0,10,0,38,38,36,36,26,0,36,32
465,465.0,372,92668.0,216.51401869158877,1.4154338700439446,13,35,36,0,36,0,10,0,38,38,36,36,26,0,36,32
466,466.0,372,93040.0,217.38317757009347,1.4181819568106993,13,35,36,0,36,0,10,0,38,38,36,36,26,0,36,32
467,467.0,372,93412.0,217.74358974358975,1.4328802690213132,13,35,36,0,36,0,10,0,38,38,36,36,26,0,36,32
468,468.0,374,93786.0,218.6153846153846,1.428391088138316,14,36,36,0,36,0,10,0,38,38,36,36,26,0,36,32
469,469.0,374,94160.0,218.46867749419954,1.4999772456985265,14,36,36,0,36,0,10,0,38,38,36,36,26,0,36,32
470,470.0,374,94534.0,219.33642691415312,1.4847810409212052,14,36,36,0,36,0,10,0,38,38,36,36,26,0,36,32
471,471.0,372,94867.0,219.59953703703704,1.4710791042584324,12,36,36,0,36,0,10,0,38,38,36,36,26,0,36,32
472,472.0,370,95199.0,220.36805555555554,1.4294663448624643,10,36,36,0,36,0,10,0,38,38,36,36,26,0,36,32
473,473.0,369,95533.0,221.1412037037037,1.4366599881499509,9,36,36,0,36,0,10,0,38,38,36,36,26,0,36,32
474,474.0,370,95869.0,221.9189814814815,1.4499286409937455,9,37,36,0,36,0,10,0,38,38,36,36,26,0,36,32
475,475.0,368,96205.0,222.1824480369515,1.4777726979736587,7,37,36,0,36,0,10,0,38,38,36,36,26,0,36,32
476,476.0,366,96539.0,223.46990740740742,1.463087172066521,5,37,36,0,36,0,10,0,38,38,36,36,26,0,36,32
477,477.0,366,96881.0,224.26157407407408,1.4775631151593671,5,37,36,0,36,0,10,0,38,38,36,36,26,0,36,32
478,478.0,366,97243.0,226.146511627907,1.4408411925820448,5,37,36,0,36,0,10,0,38,38,36,36,26,0,36,32
479,479.0,367,97610.0,226.47331786542924,1.4596487726621423,5,38,36,0,36,0,10,0,38,38,36,36,26,0,36,32
480,480.0,364,97647.0,227.6153846153846,1.3854830500027533,4,38,36,0,36,0,10,0,36,38,36,36,26,0,36,32
481,481.0,362,97688.0,226.65429234338748,1.4135088521569554,3,38,36,0,36,0,10,0,35,38,36,36,26,0,36,32
482,482.0,360,97729.0,227.80652680652682,1.3459996832095762,3,38,36,0,36,0,10,0,33,38,36,36,26,0,36,32
483,483.0,359,97776.0,227.3860465116279,1.3646432883151105,3,38,36,0,36,0,10,0,32,38,36,36,26,0,36,32
484,484.0,360,97825.0,228.56308411214954,1.3048582281335022,4,38,36,0,36,0,10,0,32,38,36,36,26,0,36,32
485,485.0,361,97879.0,229.2248243559719,1.277497134233784,5,38,36,0,36,0,10,0,32,38,36,36,26,0,36,32
486,486.0,360,97931.0,229.8849765258216,1.2608197129190777,6,38,36,0,36,0,10,0,30,38,36,36,26,0,36,32
487,487.0,360,97984.0,230.0093896713615,1.2423788930150246,7,38,36,0,36,0,10,0,29,38,36,36,26,0,36,32
488,488.0,361,98039.0,230.13849765258215,1.2177079120676824,9,38,36,0,36,0,10,0,27,38,36,36,27,0,36,32
489,489.0,359,98082.0,230.78117647058824,1.1533241297383359,10,38,36,0,36,0,10,0,24,38,36,36,27,0,36,32
490,490.0,357,98141.0,231.46462264150944,1.105108376157433,10,38,36,0,36,0,10,0,22,38,36,36,27,0,36,32
491,491.0,359,98356.0,231.97169811320754,1.1303914184307804,11,38,36,0,36,0,10,0,22,38,36,36,28,0,36,32
492,492.0,357,98455.0,232.20518867924528,1.1435314338522637,11,38,36,0,36,0,10,0,18,38,36,36,30,0,36,32
493,493.0,358,98577.0,231.40140845070422,1.2313681460086008,12,38,36,0,36,0,10,0,17,38,36,36,31,0,36,32
494,494.0,359,98825.0,231.98356807511738,1.2568992118401099,12,38,36,0,36,0,10,0,17,38,36,36,32,0,36,32
495,495.0,358,98981.0,231.8056206088993,1.312110267666713,12,38,36,0,36,0,10,0,16,38,36,36,32,0,36,32
496,496.0,358,99246.0,232.4262295081967,1.3446228304798866,12,38,36,0,36,0,10,0,16,38,36,36,32,0,36,32
497,497.0,356,99430.0,233.95294117647057,1.3120538742483872,12,38,36,0,36,0,10,0,14,38,36,36,32,0,36,32
498,498.0,353,99600.0,234.35294117647058,1.3357134382533733,11,38,36,0,36,0,10,0,12,38,36,36,32,0,36,32
499,499.0,351,99791.0,234.2511737089202,1.3534295168613264,9,38,36,0,36,0,10,0,12,38,36,36,32,0,36,32
500,500.0,349,100055.0,234.87089201877933,1.3261109544369274,7,38,36,0,36,0,10,0,12,38,36,36,32,0,36,32
501,501.0,348,100375.0,235.07025761124123,1.3894902421274324,6,38,36,0,36,0,10,0,12,38,36,36,32,0,36,32
502,502.0,349,100697.0,236.37793427230048,1.3825684459470382,5,38,36,0,36,0,10,0,14,38,36,36,32,0,36,32
503,503.0,350,101025.0,236.59250585480095,1.4406852210492191,4,38,36,0,36,0,10,0,16,38,36,36,32,0,36,32
504,504.0,350,101369.0,237.39812646370024,1.4776542451651806,3,38,36,0,36,0,10,0,17,38,36,36,32,0,36,32
505,505.0,351,101720.0,236.5581395348837,1.565160126093904,3,38,36,0,36,0,10,0,18,38,36,36,32,0,36,32
506,506.0,353,102073.0,236.82830626450115,1.537354390008662,4,38,36,0,36,0,10,0,19,38,36,36,32,0,36,32
507,507.0,354,102416.0,237.07407407407408,1.5417210533914403,3,38,36,0,36,0,10,0,21,38,36,36,32,0,36,32
508,508.0,353,102762.0,237.875,1.5126499866267478,1,38,36,0,36,0,10,0,22,38,36,36,32,0,36,32
509,509.0,355,103115.0,237.04597701149424,1.5108332430023932,2,38,36,0,36,0,10,0,23,38,36,36,32,0,36,32
510,510.0,359,103474.0,237.87126436781608,1.491939754925182,4,38,36,0,36,0,10,0,25,38,36,36,32,0,36,32
511,511.0,361,103835.0,237.6086956521739,1.5422862235688448,5,38,36,0,36,0,10,0,26,38,36,36,32,0,36,32
512,512.0,364,104199.0,238.44164759725402,1.5493542747497955,5,38,36,0,36,0,10,0,29,38,36,36,32,0,36,32
513,513.0,367,104566.0,239.28146453089244,1.5561918123422471,7,38,36,0,36,0,10,0,30,38,36,36,32,0,36,32
514,514.0,369,104935.0,240.1258581235698,1.5840415389234268,8,38,36,0,36,0,10,0,31,38,36,36,32,0,36,32
515,515.0,371,105306.0,240.97482837528605,1.5506171076050295,8,38,36,0,36,0,10,0,33,38,36,36,32,0,36,32
516,516.0,371,105663.0,242.34633027522935,1.4977289283903366,8,38,36,0,36,0,10,0,33,38,36,36,32,0,36,32
517,517.0,371,106020.0,242.05479452054794,1.5273680139035244,7,38,36,0,36,0,10,0,34,38,36,36,32,0,36,32
518,518.0,371,106379.0,243.43020594965674,1.519483856235054,6,38,36,0,36,0,10,0,35,38,36,36,32,0,36,32
519,519.0,371,106739.0,244.25400457665904,1.5235972832946607,4,38,36,0,36,0,10,0,37,38,36,36,32,0,36,32
520,520.0,372,107104.0,245.651376146789,1.500561771459972,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
521,521.0,373,107477.0,246.50688073394497,1.5238729057088982,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
522,522.0,374,107851.0,247.93333333333334,1.5088188760718064,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
523,523.0,374,108225.0,248.79310344827587,1.5354428632869785,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
524,524.0,375,108600.0,250.23041474654377,1.5023176690690263,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
525,525.0,374,108958.0,251.635103926097,1.451541915920608,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
526,526.0,372,109319.0,254.23023255813953,1.355050634861426,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
527,527.0,373,109680.0,255.06976744186048,1.3477619695816077,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
528,528.0,373,110046.0,257.11682242990656,1.2919239511796576,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
529,529.0,372,110417.0,257.3822843822844,1.315761400741572,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
530,530.0,373,110790.0,259.46135831381736,1.269479268105759,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
531,531.0,374,111164.0,260.3372365339578,1.298774959660974,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
532,532.0,374,111538.0,261.21311475409834,1.3369830370770257,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
533,533.0,374,111912.0,262.08899297423886,1.3427691732046068,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
534,534.0,374,112286.0,262.9648711943794,1.3657006715721158,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
535,535.0,375,112661.0,263.2266355140187,1.4214617704262948,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
536,536.0,375,113036.0,264.10280373831773,1.4503307170268225,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
537,537.0,375,113411.0,264.9789719626168,1.4595429864870206,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
538,538.0,375,113786.0,265.8551401869159,1.465349110294687,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
539,539.0,375,114161.0,266.73130841121497,1.4765767335823519,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
540,540.0,375,114536.0,267.60747663551405,1.4666447008502677,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
541,541.0,375,114911.0,267.85780885780883,1.488562336688929,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
542,542.0,375,115286.0,268.73193473193476,1.472394327880897,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
543,543.0,375,115661.0,268.97906976744184,1.4867077047388304,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
544,544.0,376,116037.0,269.853488372093,1.483891325603949,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
545,545.0,376,116413.0,271.9929906542056,1.4199467133125148,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
546,546.0,376,116789.0,272.8714953271028,1.4102117872784037,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
547,547.0,377,117166.0,273.75233644859816,1.4427318202398105,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
548,548.0,377,117543.0,275.27634660421546,1.4181735357109604,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
549,549.0,377,117920.0,277.45882352941175,1.3713535562277959,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
550,550.0,377,118297.0,279.66193853427893,1.3144886833811869,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
551,551.0,377,118674.0,281.21800947867297,1.2919062357911137,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
552,552.0,378,119052.0,283.45714285714286,1.2383567342396924,10,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
553,553.0,378,119430.0,283.0094786729858,1.2995980619437253,10,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
554,554.0,378,119808.0,285.25714285714287,1.2331144169018475,10,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
555,555.0,378,120186.0,285.4774346793349,1.2858538581350596,10,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
556,556.0,378,120564.0,287.0571428571429,1.2590714486371324,10,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
557,557.0,378,120942.0,287.95714285714286,1.2380811587241725,10,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
558,558.0,377,121257.0,288.70714285714286,1.2291001973678197,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
559,559.0,375,121569.0,288.7624703087886,1.2645924982975423,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
560,560.0,375,121885.0,290.20238095238096,1.2134211240777901,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
561,561.0,373,122215.0,290.98809523809524,1.2171114060408943,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
562,562.0,371,122561.0,292.50835322195707,1.1872235336991215,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
563,563.0,370,122926.0,292.68095238095236,1.224933980300147,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
564,564.0,372,123298.0,294.2673031026253,1.2158727528247395,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
565,565.0,373,123671.0,294.4547619047619,1.2550666693934418,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
566,566.0,373,124044.0,296.04773269689736,1.219873917003345,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
567,567.0,372,124402.0,296.1952380952381,1.2183412972456973,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
568,568.0,371,124765.0,298.48086124401914,1.1509591206974885,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
569,569.0,371,125130.0,298.6396181384248,1.1683784663866639,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
570,570.0,371,125500.0,299.5226730310263,1.150344039896121,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
571,571.0,373,125873.0,299.69761904761907,1.1837264266946066,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
572,572.0,374,126247.0,301.3054892601432,1.1688662262606293,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
573,573.0,374,126621.0,301.47857142857146,1.2269968661368045,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
574,574.0,375,126996.0,303.0930787589499,1.2024159996264647,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
575,575.0,375,127371.0,304.71531100478467,1.188744510424894,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
576,576.0,375,127746.0,305.6124401913876,1.193968826877526,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
577,577.0,376,128122.0,305.78042959427205,1.2347870582195137,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
578,578.0,376,128498.0,306.67780429594274,1.2552941182160335,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
579,579.0,376,128874.0,307.57517899761336,1.2667406901895741,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
580,580.0,376,129250.0,308.472553699284,1.2513882708218083,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
581,581.0,376,129626.0,310.1100478468899,1.2187782577371784,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
582,582.0,376,130002.0,311.75539568345323,1.192456673426329,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
583,583.0,377,130379.0,311.1670644391408,1.2470274368649956,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
584,584.0,377,130756.0,312.8133971291866,1.2241778852312315,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
585,585.0,377,131133.0,313.71531100478467,1.2115176911171108,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
586,586.0,377,131510.0,314.61722488038276,1.202287368586557,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
587,587.0,377,131887.0,315.51913875598086,1.1821193952640723,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
588,588.0,378,132265.0,316.42344497607655,1.1722576931520774,10,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
589,589.0,378,132643.0,316.5704057279236,1.2197544262032516,10,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
590,590.0,378,133021.0,317.472553699284,1.2047506700001338,10,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
591,591.0,378,133399.0,318.3747016706444,1.2103911673200336,10,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
592,592.0,378,133777.0,319.2768496420048,1.1965596792029918,10,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
593,593.0,378,134155.0,320.17899761336514,1.1968427959926546,10,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
594,594.0,379,134534.0,321.85167464114835,1.1676377545729164,11,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
595,595.0,379,134913.0,321.98806682577566,1.2121659689797444,11,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
596,596.0,379,135292.0,322.8926014319809,1.2114917749691003,11,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
597,597.0,379,135671.0,323.7971360381862,1.2082522058456022,11,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
598,598.0,379,136050.0,324.7016706443914,1.2006501000408722,11,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
599,599.0,379,136429.0,325.60620525059664,1.1727758705965565,11,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
600,600.0,378,136744.0,327.1387559808612,1.1186004054105834,10,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
601,601.0,376,137059.0,326.3309523809524,1.1553721500135432,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
602,602.0,374,137372.0,327.0761904761905,1.1493891855816516,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
603,603.0,373,137690.0,327.05463182897864,1.1984185965712217,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
604,604.0,373,138026.0,329.41766109785203,1.1824026602744044,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
605,605.0,371,138381.0,330.26491646778044,1.1766494432608976,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
606,606.0,370,138749.0,331.1431980906921,1.1874670686836923,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
607,607.0,370,139119.0,331.23571428571427,1.2612639724935684,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
608,608.0,371,139490.0,332.91169451073984,1.2225479449015344,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
609,609.0,371,139850.0,332.9761904761905,1.2501275168829769,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
610,610.0,371,140218.0,335.44976076555025,1.1750407346346603,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
611,611.0,370,140586.0,335.527446300716,1.1954127732104316,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
612,612.0,371,140957.0,337.2177033492823,1.1497277710575042,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
613,613.0,373,141330.0,336.5,1.1941903317286053,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
614,614.0,374,141704.0,338.1957040572792,1.188992524666697,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
615,615.0,375,142079.0,339.09069212410503,1.1923379389098017,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
616,616.0,376,142455.0,340.80143540669854,1.1840521650875404,8,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
617,617.0,377,142832.0,341.70334928229664,1.1998552743843536,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
618,618.0,377,143209.0,342.60526315789474,1.2004255506051311,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
619,619.0,377,143586.0,342.6873508353222,1.226141532890884,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
620,620.0,377,143963.0,343.5871121718377,1.2161015717181358,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
621,621.0,377,144340.0,344.4868735083532,1.2113151489261418,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
622,622.0,377,144717.0,346.2129186602871,1.1622223201390725,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
623,623.0,377,145094.0,347.11483253588517,1.1685535648328724,9,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
624,624.0,375,145441.0,347.944976076555,1.1591023850819966,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
625,625.0,373,145789.0,347.94510739856804,1.2199232983827606,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
626,626.0,372,146136.0,349.60765550239233,1.1868690374893154,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
627,627.0,370,146483.0,350.4377990430622,1.1912230341216516,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
628,628.0,368,146838.0,352.1294964028777,1.166137996487507,0,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
629,629.0,369,147207.0,353.0143884892086,1.1785967951024345,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
630,630.0,369,147576.0,353.8992805755396,1.201962781793972,1,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
631,631.0,371,147947.0,353.9401913875598,1.2599056334354517,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
632,632.0,371,148318.0,355.67865707434055,1.2094376790089136,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
633,633.0,371,148683.0,356.55395683453236,1.176938389556215,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
634,634.0,371,149050.0,358.2932692307692,1.110709161647309,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
635,635.0,370,149419.0,358.3189448441247,1.1345718136387974,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
636,636.0,371,149790.0,360.07211538461536,1.1193725885728656,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
637,637.0,373,150163.0,359.24162679425837,1.1887606147575558,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
638,638.0,374,150537.0,361.0,1.1702970056638788,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
639,639.0,374,150911.0,361.0311004784689,1.2067214661035957,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
640,640.0,374,151285.0,361.92583732057415,1.232254310176191,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
641,641.0,374,151659.0,361.9546539379475,1.2814795835607409,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
642,642.0,374,152033.0,362.8472553699284,1.2947851700891657,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
643,643.0,374,152407.0,362.01187648456056,1.363982964564056,6,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
644,644.0,375,152782.0,363.76666666666665,1.3509076267784086,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
645,645.0,375,153157.0,363.7933491686461,1.3745287281879714,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
646,646.0,375,153532.0,366.42482100238664,1.3270494022606847,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
647,647.0,375,153907.0,367.3198090692124,1.3052942180473885,7,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
648,648.0,373,154251.0,368.14081145584726,1.2817775835218115,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
649,649.0,372,154598.0,367.2161520190024,1.3520455402297868,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
650,650.0,370,154943.0,369.79236276849645,1.296469942758447,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
651,651.0,370,155304.0,370.65393794749406,1.294402078650519,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
652,652.0,370,155674.0,371.5369928400955,1.285657858650451,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
653,653.0,370,156044.0,372.4200477326969,1.2852477661287809,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
654,654.0,371,156415.0,373.3054892601432,1.3098276831244038,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
655,655.0,371,156786.0,374.1909307875895,1.3104810957072535,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
656,656.0,372,157158.0,375.0787589498807,1.2748391267500565,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
657,657.0,372,157518.0,376.8373205741627,1.2221963513060292,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
658,658.0,371,157883.0,378.6163069544364,1.1864557817992203,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
659,659.0,370,158251.0,378.59090909090907,1.2278441147881183,2,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
660,660.0,371,158622.0,379.47846889952154,1.2338029318912038,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
661,661.0,371,158993.0,378.5547619047619,1.2990347626255359,3,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
662,662.0,372,159365.0,379.4404761904762,1.3081809493245178,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
663,663.0,372,159737.0,379.4228028503563,1.3639548040268783,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
664,664.0,372,160109.0,380.3064133016627,1.3789237050900824,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
665,665.0,372,160481.0,380.2867298578199,1.4163850451592637,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
666,666.0,372,160853.0,381.16824644549763,1.4106048859582567,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
667,667.0,372,161225.0,381.1465721040189,1.440841106092012,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
668,668.0,373,161598.0,382.93364928909955,1.4293587751718606,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
669,669.0,373,161971.0,382.9101654846336,1.4827813259694114,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
670,670.0,373,162344.0,385.61520190023754,1.4322373727148494,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
671,671.0,373,162717.0,385.58530805687207,1.4526482014896138,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
672,672.0,373,163090.0,390.1674641148325,1.3399741530045715,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
673,673.0,373,163463.0,390.12649164677805,1.360003529458797,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
674,674.0,373,163836.0,392.89208633093523,1.2857708585628138,5,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
675,675.0,372,164173.0,394.64663461538464,1.2564570538830893,4,38,36,0,36,0,10,0,38,38,36,36,32,0,36,32
