,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,505,130821.0,236.56600361663652,0.8933040716355413,74,74,33,36,36,36,72,36,0,4,36,36,0,32,0,0
451,451.0,505,131326.0,236.62342342342342,0.9720860987041834,74,74,33,36,36,36,72,36,0,4,36,36,0,32,0,0
452,452.0,506,131832.0,237.9638989169675,0.9662893262247578,74,74,33,36,36,36,72,36,0,5,36,36,0,32,0,0
453,453.0,506,132338.0,238.87725631768953,0.9847581327832886,74,74,33,36,36,36,72,36,0,5,36,36,0,32,0,0
454,454.0,506,132844.0,240.22423146473778,0.9801381188473743,74,74,33,36,36,36,72,36,0,5,36,36,0,32,0,0
455,455.0,506,133350.0,241.13924050632912,0.9836510628472657,74,74,33,36,36,36,72,36,0,5,36,36,0,32,0,0
456,456.0,506,133856.0,242.05424954792042,0.9792046667238575,74,74,33,36,36,36,72,36,0,5,36,36,0,32,0,0
457,457.0,506,134362.0,242.0936936936937,1.0156388430214096,74,74,33,36,36,36,72,36,0,5,36,36,0,32,0,0
458,458.0,506,134868.0,243.0054054054054,0.9984545035259048,74,74,33,36,36,36,72,36,0,5,36,36,0,32,0,0
459,459.0,508,135376.0,243.4820143884892,0.9950663012969971,74,74,33,36,36,36,72,36,1,6,36,36,0,32,0,0
460,460.0,508,135884.0,244.3956834532374,0.9393228260843854,74,74,33,36,36,36,72,36,1,6,36,36,0,32,0,0
461,461.0,510,136394.0,244.87253141831238,0.8757652788040038,74,74,35,36,36,36,72,36,1,6,36,36,0,32,0,0
462,462.0,512,136903.0,245.786355475763,0.8235914231838862,74,74,37,36,36,36,72,36,0,7,36,36,0,32,0,0
463,463.0,515,137418.0,245.3892857142857,0.8615856549501483,74,74,39,36,36,36,72,36,0,7,36,36,1,32,0,0
464,464.0,517,137935.0,246.3125,0.8449605077560839,74,74,40,36,36,36,72,36,0,7,36,36,2,32,0,0
465,465.0,520,138455.0,246.80035650623887,0.8583431118682778,74,74,43,36,36,36,72,36,0,7,36,36,2,32,0,0
466,466.0,520,138975.0,247.72727272727272,0.8473040582387892,74,74,43,36,36,36,72,36,0,7,36,36,2,32,0,0
467,467.0,522,139497.0,248.6577540106952,0.842448992427792,74,74,45,36,36,36,72,36,0,7,36,36,2,32,0,0
468,468.0,521,140004.0,250.00714285714287,0.7989502335859615,74,74,44,36,36,36,72,36,0,7,36,36,2,32,0,0
469,469.0,519,140511.0,250.01957295373666,0.8195544339297632,74,74,42,36,36,36,72,36,0,7,36,36,2,32,0,0
470,470.0,518,141017.0,251.36720142602496,0.7853500683234599,74,74,41,36,36,36,72,36,0,7,36,36,2,32,0,0
471,471.0,518,141525.0,251.8238434163701,0.8132712242623971,74,74,40,36,36,36,72,36,0,8,36,36,2,32,0,0
472,472.0,516,142032.0,253.1764705882353,0.8040517869235279,74,74,38,36,36,36,72,36,0,8,36,36,2,32,0,0
473,473.0,516,142543.0,254.54107142857143,0.8040352063332881,74,74,38,36,36,36,72,36,0,8,36,36,2,32,0,0
474,474.0,515,143056.0,255.91413237924866,0.7992962812139894,74,74,37,36,36,36,72,36,0,8,36,36,2,32,0,0
475,475.0,515,143570.0,255.91800356506238,0.8646037000575114,74,74,36,36,36,36,72,36,0,8,36,36,3,32,0,0
476,476.0,516,144086.0,257.2964285714286,0.8493547838382968,74,74,36,36,36,36,72,36,0,9,36,36,3,32,0,0
477,477.0,516,144602.0,258.21785714285716,0.8380934177341851,74,74,36,36,36,36,72,36,0,9,36,36,3,32,0,0
478,478.0,517,145119.0,259.6046511627907,0.8229675783112947,74,74,36,36,36,36,72,36,0,9,36,36,4,32,0,0
479,479.0,518,145637.0,260.9982078853047,0.8063998207298738,74,74,36,36,36,36,72,36,1,9,36,36,4,32,0,0
480,480.0,519,146156.0,261.9283154121864,0.8078409617667281,74,74,36,36,36,36,72,36,1,9,36,36,5,32,0,0
481,481.0,519,146675.0,261.45276292335114,0.869212916533497,74,74,36,36,36,36,72,36,1,9,36,36,5,32,0,0
482,482.0,520,147195.0,262.8482142857143,0.8118273095507426,74,74,36,36,36,36,72,36,1,10,36,36,5,32,0,0
483,483.0,520,147715.0,263.3065953654189,0.795011819290067,74,74,36,36,36,36,72,36,1,10,36,36,5,32,0,0
484,484.0,520,148235.0,264.2335115864528,0.7546097858917539,74,74,36,36,36,36,72,36,1,10,36,36,5,32,0,0
485,485.0,523,148758.0,265.16577540106954,0.7275894753773808,74,74,38,36,36,36,72,36,2,10,36,36,5,32,0,0
486,486.0,523,149281.0,266.0980392156863,0.7043546262264659,74,74,38,36,36,36,72,36,2,10,36,36,5,32,0,0
487,487.0,525,149806.0,265.61347517730496,0.7787183486198079,74,74,40,36,36,36,72,36,2,10,36,36,5,32,0,0
488,488.0,527,150333.0,266.54787234042556,0.7652314840005023,74,74,41,36,36,36,72,36,2,11,36,36,5,32,0,0
489,489.0,529,150862.0,267.012389380531,0.7664612864834797,74,74,42,36,36,36,72,36,3,11,36,36,5,32,0,0
490,490.0,530,151392.0,267.9504424778761,0.7368803757892709,74,74,43,36,36,36,72,36,3,11,36,36,5,32,0,0
491,491.0,530,151922.0,268.41342756183747,0.709780595525211,74,74,43,36,36,36,72,36,3,11,36,36,5,32,0,0
492,492.0,528,152436.0,269.321554770318,0.6573990454819819,74,74,41,36,36,36,72,36,3,11,36,36,5,32,0,0
493,493.0,530,152954.0,268.81195079086115,0.6980947321907192,74,74,41,36,36,36,72,36,4,12,36,36,5,32,0,0
494,494.0,530,153473.0,270.19894366197184,0.6528244414228116,74,74,40,36,36,36,72,36,4,12,36,36,5,32,1,0
495,495.0,530,153996.0,271.11971830985914,0.6105842952214783,74,74,39,36,36,36,72,36,4,12,36,36,5,32,2,0
496,496.0,529,154520.0,272.5220458553792,0.5806537053967863,74,74,37,36,36,36,72,36,4,12,36,36,5,32,3,0
497,497.0,529,155047.0,273.45149911816577,0.5832299846187455,74,74,37,36,36,36,72,36,4,12,36,36,5,32,3,0
498,498.0,531,155577.0,274.8710247349823,0.5615392363962439,74,74,37,36,36,36,72,36,4,12,36,36,5,32,5,0
499,499.0,532,156108.0,274.8380281690141,0.621204204230431,74,74,37,36,36,36,72,36,4,13,36,36,5,32,5,0
500,500.0,531,156638.0,276.74558303886926,0.5756560117898575,74,74,36,36,36,36,72,36,4,13,36,36,5,32,5,0
501,501.0,530,157155.0,277.16931216931215,0.6195708199523031,74,74,36,36,36,36,72,36,5,13,36,36,5,32,3,0
502,502.0,529,157674.0,278.57597173144876,0.6077288688812386,74,74,36,36,36,36,72,36,5,13,36,36,5,32,2,0
503,503.0,529,158198.0,279.5017667844523,0.6421409753680171,74,74,36,36,36,36,72,36,5,14,36,36,5,32,1,0
504,504.0,528,158724.0,280.92743362831857,0.6221043735893006,74,74,36,36,36,36,72,36,5,14,36,36,5,32,0,0
505,505.0,528,159252.0,280.3732394366197,0.6894798275662224,74,74,36,36,36,36,72,36,5,14,36,36,5,32,0,0
506,506.0,528,159780.0,281.7989417989418,0.657103635604371,74,74,36,36,36,36,72,36,5,14,36,36,5,32,0,0
507,507.0,527,160161.0,281.97359154929575,0.6710191383227622,74,74,37,36,36,36,72,36,5,12,36,36,5,32,0,0
508,508.0,526,160557.0,282.6707746478873,0.649905081431083,74,74,37,36,36,36,72,36,6,10,36,36,5,32,0,0
509,509.0,527,160977.0,282.9121265377856,0.6712221412157212,74,74,39,36,36,36,72,36,6,9,36,36,5,32,0,0
510,510.0,525,161415.0,283.68189806678384,0.6938171284843246,74,74,39,36,36,36,72,36,6,7,36,36,5,32,0,0
511,511.0,524,161875.0,282.99825174825173,0.7855756125218454,74,74,40,36,36,36,72,36,6,5,36,36,5,32,0,0
512,512.0,525,162357.0,283.84090909090907,0.8004940732533965,74,74,42,36,36,36,72,36,7,3,36,36,5,32,0,0
513,513.0,521,162792.0,284.1047120418848,0.8109301461230084,74,74,42,36,36,36,72,36,5,1,36,36,5,32,0,0
514,514.0,521,163262.0,285.4230769230769,0.7630335086206336,74,74,43,36,36,36,72,36,3,0,36,36,5,34,0,0
515,515.0,521,163762.0,285.7975567190227,0.7785228012356349,74,74,43,36,36,36,72,36,1,1,36,36,5,35,0,0
516,516.0,518,164260.0,286.6666666666667,0.7828229387002817,74,74,41,36,36,36,72,36,0,1,36,36,5,35,0,0
517,517.0,519,164765.0,286.05034722222223,0.8696118124260954,74,74,39,36,36,36,72,36,0,3,36,36,5,36,0,0
518,518.0,518,165271.0,287.42782608695654,0.8632496212951907,74,74,37,36,36,36,72,36,0,4,36,36,5,36,0,0
519,519.0,519,165785.0,287.82118055555554,0.9184513488932284,74,74,36,36,36,36,72,36,0,6,36,36,5,36,0,0
520,520.0,520,166305.0,289.2260869565217,0.9123287090339446,74,74,36,36,36,36,72,36,0,7,36,36,5,36,0,0
521,521.0,520,166825.0,290.1304347826087,0.9296447926942898,74,74,36,36,36,36,72,36,0,7,36,36,5,36,0,0
522,522.0,521,167346.0,291.0365217391304,0.9279198662485408,74,74,36,36,36,36,72,36,0,8,36,36,5,36,0,0
523,523.0,523,167869.0,290.93414211438477,0.9894022421230177,74,74,36,36,36,36,72,36,1,9,36,36,5,36,0,0
524,524.0,525,168394.0,292.8591304347826,0.9456733299418617,74,74,36,36,36,36,72,36,1,11,36,36,5,36,0,0
525,525.0,528,168922.0,293.2673611111111,0.9761972075023986,74,74,36,36,36,36,72,36,2,13,36,36,5,36,0,0
526,526.0,528,169450.0,294.18402777777777,0.969037665174915,74,74,36,36,36,36,72,36,2,13,36,36,5,36,0,0
527,527.0,528,169978.0,295.61391304347825,0.9250645853408951,74,74,36,36,36,36,72,36,2,13,36,36,5,36,0,0
528,528.0,530,170508.0,296.53565217391304,0.896742618708148,74,74,36,36,36,36,72,36,3,14,36,36,5,36,0,0
529,529.0,531,171039.0,296.9427083333333,0.8965981886250637,74,74,36,36,36,36,72,36,3,14,36,36,6,36,0,0
530,530.0,532,171571.0,297.86631944444446,0.8662914826575858,74,74,36,36,36,36,72,36,3,14,36,36,7,36,0,0
531,531.0,534,172105.0,298.79340277777777,0.8297330879373265,74,74,36,36,36,36,72,36,3,14,36,36,9,36,0,0
532,532.0,534,172639.0,299.7204861111111,0.802041991650598,74,74,36,36,36,36,72,36,3,14,36,36,9,36,0,0
533,533.0,536,173175.0,300.12998266897745,0.7943917493667138,74,74,36,36,36,36,72,36,4,14,36,36,10,36,0,0
534,534.0,539,173714.0,301.0641247833622,0.7560312541067007,74,74,38,36,36,36,72,36,4,14,36,36,11,36,0,0
535,535.0,540,174254.0,300.43793103448274,0.8013032634376738,74,74,38,36,36,36,72,36,4,15,36,36,11,36,0,0
536,536.0,541,174795.0,301.37068965517244,0.7577585535060634,74,74,39,36,36,36,72,36,4,15,36,36,11,36,0,0
537,537.0,542,175337.0,301.78485370051635,0.7370127657514869,74,74,40,36,36,36,72,36,4,15,36,36,11,36,0,0
538,538.0,544,175881.0,302.7211703958692,0.6935968160722624,74,74,42,36,36,36,72,36,4,15,36,36,11,36,0,0
539,539.0,546,176427.0,303.66092943201375,0.6621435561592738,74,74,43,36,36,36,72,36,5,15,36,36,11,36,0,0
540,540.0,544,176959.0,304.5765920826162,0.6434997665431499,74,74,41,36,36,36,72,36,5,15,36,36,11,36,0,0
541,541.0,545,177495.0,304.451114922813,0.6666781084628908,74,74,41,36,36,36,72,36,5,16,36,36,11,36,0,0
542,542.0,545,178032.0,305.3722126929674,0.6503925895032482,74,74,40,36,36,36,72,36,6,16,36,36,11,36,0,0
543,543.0,543,178569.0,306.29331046312177,0.6490630649220455,74,74,38,36,36,36,72,36,6,16,36,36,11,36,0,0
544,544.0,543,179107.0,307.2161234991424,0.6660580227180573,74,74,38,36,36,36,72,36,6,16,36,36,11,36,0,0
545,545.0,541,179646.0,308.6701030927835,0.6500749637557983,74,74,36,36,36,36,72,36,6,16,36,36,11,36,0,0
546,546.0,542,180188.0,310.1342512908778,0.6413517531039313,74,74,36,36,36,36,72,36,6,17,36,36,11,36,0,0
547,547.0,542,180730.0,310.0,0.6872470376021323,74,74,36,36,36,36,72,36,6,17,36,36,11,36,0,0
548,548.0,543,181273.0,310.9313893653516,0.6798331841502193,74,74,36,36,36,36,72,36,7,17,36,36,11,36,0,0
549,549.0,544,181817.0,311.8644939965695,0.6626318969797711,74,74,36,36,36,36,72,36,7,17,36,36,11,36,1,0
550,550.0,544,182361.0,313.33505154639175,0.6191570812401751,74,74,36,36,36,36,72,36,7,17,36,36,11,36,1,0
551,551.0,545,182906.0,313.7324185248714,0.6384867891413027,74,74,36,36,36,36,72,36,7,17,36,36,11,36,2,0
552,552.0,547,183453.0,314.6706689536878,0.6277698448703237,74,74,36,36,36,36,72,36,7,18,36,36,11,36,3,0
553,553.0,547,184000.0,314.52991452991455,0.678691644120281,74,74,36,36,36,36,72,36,7,18,36,36,11,36,3,0
554,554.0,548,184548.0,315.46666666666664,0.6771095169675095,74,74,36,36,36,36,72,36,7,18,36,36,11,36,4,0
555,555.0,546,185084.0,316.382905982906,0.6738628569544254,74,74,36,36,36,36,72,36,7,18,36,36,11,36,2,0
556,556.0,546,185624.0,317.3059829059829,0.6667914523647644,74,74,36,36,36,36,72,36,8,19,36,36,11,36,0,0
557,557.0,546,186170.0,317.6962457337884,0.6721259589541497,74,74,36,36,36,36,72,36,8,19,36,36,11,36,0,0
558,558.0,544,186646.0,318.5085324232082,0.6335267607628146,74,74,36,36,36,36,72,36,6,19,36,36,11,36,0,0
559,559.0,544,187133.0,317.7130730050934,0.6827570075383466,74,74,37,36,36,36,72,36,5,19,36,36,11,36,0,0
560,560.0,542,187636.0,318.5670628183362,0.686852054680007,74,74,37,36,36,36,72,36,3,19,36,36,11,36,0,0
561,561.0,541,188159.0,318.9135593220339,0.7266646105628412,74,74,38,36,36,36,72,36,1,19,36,36,11,36,0,0
562,562.0,542,188698.0,319.8271186440678,0.7334995055098447,74,74,39,36,36,36,72,36,0,20,36,36,11,36,0,0
563,563.0,543,189241.0,320.2047377326565,0.7837439033733979,74,74,40,36,36,36,72,36,0,20,36,36,11,36,0,0
564,564.0,545,189786.0,321.1269035532995,0.8106032156878225,74,74,42,36,36,36,72,36,0,20,36,36,11,36,0,0
565,565.0,546,190332.0,320.42424242424244,0.8813308779537505,74,74,43,36,36,36,72,36,0,20,36,36,11,36,0,0
566,566.0,547,190879.0,321.34511784511784,0.8609804655516234,74,74,44,36,36,36,72,36,0,20,36,36,11,36,0,0
567,567.0,545,191410.0,321.69747899159665,0.8606184804013931,74,74,42,36,36,36,72,36,0,20,36,36,11,36,0,0
568,568.0,546,191945.0,323.13973063973066,0.8273857693532276,74,74,40,36,36,36,72,36,2,21,36,36,11,36,0,0
569,569.0,546,192481.0,324.04208754208753,0.8038750251633725,74,74,39,36,36,36,72,36,3,21,36,36,11,36,0,0
570,570.0,546,193018.0,324.94612794612794,0.7937300297901553,74,74,37,36,36,36,72,36,4,21,36,36,12,36,0,0
571,571.0,546,193562.0,324.7684563758389,0.8230981325129683,74,74,36,36,36,36,72,36,5,21,36,36,12,36,0,0
572,572.0,547,194109.0,325.68624161073825,0.817611241370587,74,74,36,36,36,36,72,36,5,21,36,36,13,36,0,0
573,573.0,548,194657.0,326.6057046979866,0.8343624178634893,74,74,36,36,36,36,72,36,5,22,36,36,13,36,0,0
574,574.0,550,195207.0,328.6313131313131,0.8030566583463259,74,74,36,36,36,36,72,36,5,22,36,36,15,36,0,0
575,575.0,551,195758.0,329.0050420168067,0.8193341101360185,74,74,36,36,36,36,72,36,5,22,36,36,16,36,0,0
576,576.0,552,196310.0,331.04553119730184,0.7560705171707275,74,74,36,36,36,36,72,36,5,22,36,36,17,36,0,0
577,577.0,553,196863.0,330.3070469798658,0.8229820570904693,74,74,37,36,36,36,72,36,5,22,36,36,17,36,0,0
578,578.0,554,197417.0,332.35185185185185,0.7843793407128464,74,74,38,36,36,36,72,36,5,22,36,36,17,36,0,0
579,579.0,555,197972.0,333.28619528619527,0.7783820799505619,74,74,38,36,36,36,72,36,6,22,36,36,17,36,0,0
580,580.0,556,198528.0,334.7858347386172,0.7318382609823172,74,74,39,36,36,36,72,36,6,22,36,36,17,36,0,0
581,581.0,557,199085.0,335.72512647554805,0.7061394755950844,74,74,39,36,36,36,72,36,6,23,36,36,17,36,0,0
582,582.0,557,199642.0,337.2331081081081,0.6483740229795985,74,74,39,36,36,36,72,36,6,23,36,36,17,36,0,0
583,583.0,558,200200.0,337.037037037037,0.6763476769776684,74,74,40,36,36,36,72,36,6,23,36,36,17,36,0,0
584,584.0,560,200760.0,338.5497470489039,0.6329578993026026,74,74,42,36,36,36,72,36,6,23,36,36,17,36,0,0
585,585.0,560,201305.0,338.8973063973064,0.6506545017063731,74,74,40,36,36,36,72,36,7,24,36,36,17,36,0,0
586,586.0,559,201856.0,339.8249158249158,0.6294322175798513,74,74,39,36,36,36,72,36,7,24,36,36,17,36,0,0
587,587.0,557,202408.0,340.18151260504203,0.6279531777817624,74,74,37,36,36,36,72,36,7,24,36,36,17,36,0,0
588,588.0,557,202961.0,341.1109243697479,0.6075210142006761,74,74,37,36,36,36,72,36,7,24,36,36,17,36,0,0
589,589.0,556,203516.0,340.32775919732444,0.6499289954625662,74,74,36,36,36,36,72,36,7,24,36,36,17,36,0,0
590,590.0,558,204074.0,341.83249581239534,0.6282982508887874,74,74,36,36,36,36,72,36,8,25,36,36,17,36,0,0
591,591.0,558,204632.0,342.7671691792295,0.6349606487219539,74,74,36,36,36,36,72,36,8,25,36,36,17,36,0,0
592,592.0,558,205190.0,343.70184254606363,0.654917600325237,74,74,36,36,36,36,72,36,8,25,36,36,17,36,0,0
593,593.0,558,205748.0,344.63651591289783,0.6778347682917741,74,74,36,36,36,36,72,36,8,25,36,36,17,36,0,0
594,594.0,558,206306.0,345.571189279732,0.6956291413489746,74,74,36,36,36,36,72,36,8,25,36,36,17,36,0,0
595,595.0,558,206864.0,345.9264214046823,0.7305353246611553,74,74,36,36,36,36,72,36,8,25,36,36,17,36,0,0
596,596.0,559,207423.0,346.8612040133779,0.7392518292660303,74,74,36,36,36,36,72,36,8,26,36,36,17,36,0,0
597,597.0,560,207983.0,347.2170283806344,0.7576318549489318,74,74,36,36,36,36,72,36,9,26,36,36,17,36,0,0
598,598.0,560,208543.0,348.7341137123746,0.7244495156475494,74,74,36,36,36,36,72,36,9,26,36,36,17,36,0,0
599,599.0,560,209103.0,349.08681135225373,0.7183742676960413,74,74,36,36,36,36,72,36,9,26,36,36,17,36,0,0
600,600.0,562,209665.0,350.025041736227,0.6835559148523598,74,74,37,36,36,36,72,36,10,26,36,36,17,36,0,0
601,601.0,563,210228.0,349.2159468438538,0.710895597103067,74,74,37,36,36,36,72,36,10,27,36,36,17,36,0,0
602,602.0,565,210793.0,350.1544850498339,0.6674582792819775,74,74,39,36,36,36,72,36,10,27,36,36,17,36,0,0
603,603.0,566,211359.0,350.5124378109453,0.6538748292084742,74,74,40,36,36,36,72,36,10,27,36,36,17,36,0,0
604,604.0,568,211927.0,351.45439469320064,0.6100067764199907,74,74,42,36,36,36,72,36,10,27,36,36,17,36,0,0
605,605.0,569,212496.0,351.81456953642385,0.5971838235802549,74,74,42,36,36,36,72,36,10,27,36,36,17,36,1,0
606,606.0,572,213068.0,352.7615894039735,0.5547522199696201,74,74,44,36,36,36,72,36,11,27,36,36,17,36,1,0
607,607.0,574,213642.0,351.9637561779242,0.5748462955211673,74,74,45,36,36,36,72,36,11,27,36,36,17,36,2,0
608,608.0,576,214218.0,353.4950495049505,0.5083247088287192,74,74,46,36,36,36,72,36,11,28,36,36,17,36,2,0
609,609.0,577,214779.0,353.836902800659,0.511629162341278,74,74,46,36,36,36,72,36,11,28,36,36,17,36,3,0
610,610.0,575,215339.0,354.7594728171334,0.4834998266173636,74,74,44,36,36,36,72,36,11,28,36,36,17,36,3,0
611,611.0,574,215899.0,355.6820428336079,0.46377384097691177,74,74,42,36,36,36,72,36,11,28,36,36,17,36,4,0
612,612.0,573,216448.0,356.5864909390445,0.4479935731289957,74,74,42,36,36,36,72,36,11,29,36,36,17,36,2,0
613,613.0,571,217004.0,356.9144736842105,0.4931966553771519,74,74,41,36,36,36,72,36,11,29,36,36,17,36,1,0
614,614.0,570,217561.0,358.4200988467875,0.48645797049950346,74,74,40,36,36,36,72,36,12,29,36,36,17,36,0,0
615,615.0,568,218123.0,358.7549342105263,0.5285041861012123,74,74,38,36,36,36,72,36,12,29,36,36,17,36,0,0
616,616.0,567,218685.0,360.27182866556836,0.5265505642637995,74,74,37,36,36,36,72,36,12,29,36,36,17,36,0,0
617,617.0,566,219250.0,360.60855263157896,0.581442447948727,74,74,36,36,36,36,72,36,12,29,36,36,17,36,0,0
618,618.0,568,219818.0,361.54276315789474,0.6179807485630103,74,74,36,36,36,36,72,36,13,30,36,36,17,36,0,0
619,619.0,568,220386.0,361.8817733990148,0.6677823380872538,74,74,36,36,36,36,72,36,13,30,36,36,17,36,0,0
620,620.0,568,220954.0,362.8144499178982,0.6975820179401129,74,74,36,36,36,36,72,36,13,30,36,36,17,36,0,0
621,621.0,568,221522.0,363.7471264367816,0.7160902126822642,74,74,36,36,36,36,72,36,13,30,36,36,17,36,0,0
622,622.0,568,222090.0,365.2796052631579,0.7088750219188189,74,74,36,36,36,36,72,36,13,30,36,36,17,36,0,0
623,623.0,569,222659.0,365.6141215106732,0.7393601426056039,74,74,36,36,36,36,72,36,14,30,36,36,17,36,0,0
624,624.0,570,223229.0,367.1529605263158,0.702945020731553,74,74,36,36,36,36,72,36,14,31,36,36,17,36,0,0
625,625.0,571,223800.0,366.88524590163934,0.7229648745690526,74,74,37,36,36,36,72,36,14,31,36,36,17,36,0,0
626,626.0,571,224371.0,367.82131147540986,0.691948244130525,74,74,37,36,36,36,72,36,14,31,36,36,17,36,0,0
627,627.0,573,224944.0,368.1571194762684,0.6851614379003714,74,74,39,36,36,36,72,36,14,31,36,36,17,36,0,0
628,628.0,573,225517.0,369.0949263502455,0.6627034369769769,74,74,39,36,36,36,72,36,14,31,36,36,17,36,0,0
629,629.0,575,226092.0,369.4313725490196,0.6753373668646891,74,74,41,36,36,36,72,36,14,31,36,36,17,36,0,0
630,630.0,578,226670.0,370.37581699346407,0.6708626202216136,74,74,43,36,36,36,72,36,15,31,36,36,17,36,0,0
631,631.0,579,227249.0,369.51056910569105,0.7344155295798889,74,74,43,36,36,36,72,36,15,32,36,36,17,36,0,0
632,632.0,579,227828.0,371.05537459283386,0.7065689455526358,74,74,43,36,36,36,72,36,15,32,36,36,17,36,0,0
633,633.0,577,228391.0,371.97231270358304,0.6863980320816816,74,74,41,36,36,36,72,36,15,32,36,36,17,36,0,0
634,634.0,575,228954.0,374.1078431372549,0.6393496776959661,74,74,39,36,36,36,72,36,15,32,36,36,17,36,0,0
635,635.0,575,229518.0,374.4176182707993,0.6695447198828033,74,74,37,36,36,36,72,36,16,33,36,36,17,36,0,0
636,636.0,574,230086.0,375.3442088091354,0.6837941556037712,74,74,36,36,36,36,72,36,16,33,36,36,17,36,0,0
637,637.0,574,230660.0,374.44805194805195,0.7493443799410204,74,74,36,36,36,36,72,36,16,33,36,36,17,36,0,0
638,638.0,574,231234.0,375.99024390243903,0.740630034497775,74,74,36,36,36,36,72,36,16,33,36,36,17,36,0,0
639,639.0,574,231808.0,376.92357723577237,0.7560929025417066,74,74,36,36,36,36,72,36,16,33,36,36,17,36,0,0
640,640.0,574,232382.0,377.8569105691057,0.7566725441608779,74,74,36,36,36,36,72,36,16,33,36,36,17,36,0,0
641,641.0,574,232956.0,378.1753246753247,0.7779361058688143,74,74,36,36,36,36,72,36,16,33,36,36,17,36,0,0
642,642.0,576,233532.0,380.3452768729642,0.7381678645419371,74,74,36,36,36,36,72,36,17,34,36,36,17,36,0,0
643,643.0,576,234108.0,380.04545454545456,0.7813111100286381,74,74,36,36,36,36,72,36,17,34,36,36,17,36,0,0
644,644.0,576,234684.0,381.6,0.749646088201163,74,74,36,36,36,36,72,36,17,34,36,36,17,36,0,0
645,645.0,576,235260.0,382.5365853658537,0.7383540863563031,74,74,36,36,36,36,72,36,17,34,36,36,17,36,0,0
646,646.0,577,235837.0,384.09934853420197,0.7039371340396009,74,74,36,36,36,36,72,36,18,34,36,36,17,36,0,0
647,647.0,577,236414.0,384.4130081300813,0.7025400892431577,74,74,36,36,36,36,72,36,18,34,36,36,17,36,0,0
648,648.0,577,236991.0,385.35121951219514,0.6791225429646635,74,74,36,36,36,36,72,36,18,34,36,36,17,36,0,0
649,649.0,578,237569.0,384.415857605178,0.7068463379164992,74,74,36,36,36,36,72,36,18,35,36,36,17,36,0,0
650,650.0,579,238148.0,385.3527508090615,0.6733506956584044,74,74,37,36,36,36,72,36,18,35,36,36,17,36,0,0
651,651.0,580,238728.0,385.66720516962846,0.6595351237529307,74,74,38,36,36,36,72,36,18,35,36,36,17,36,0,0
652,652.0,582,239310.0,386.6074313408724,0.6295419378608373,74,74,40,36,36,36,72,36,18,35,36,36,17,36,0,0
653,653.0,584,239894.0,386.9258064516129,0.6344388477747913,74,74,42,36,36,36,72,36,18,35,36,36,17,36,0,0
654,654.0,586,240480.0,387.8709677419355,0.6024647168814914,74,74,42,36,36,36,72,36,19,36,36,36,17,36,0,0
655,655.0,586,241066.0,386.9438202247191,0.6273617155300499,74,74,42,36,36,36,72,36,19,36,36,36,17,36,0,0
656,656.0,588,241654.0,388.5112540192926,0.5749472798436522,74,74,44,36,36,36,72,36,19,36,36,36,17,36,0,0
657,657.0,586,242227.0,388.8073836276084,0.5708010294341233,74,74,42,36,36,36,72,36,19,36,36,36,17,36,0,0
658,658.0,586,242801.0,390.35530546623795,0.5414001269658076,74,74,42,36,36,36,72,36,19,36,36,36,17,36,0,0
659,659.0,587,243376.0,390.65168539325845,0.5689317444750986,74,74,42,36,36,36,72,36,20,36,36,36,17,36,0,0
660,660.0,588,243956.0,392.2122186495177,0.5502235066412611,74,74,42,36,36,36,72,36,20,37,36,36,17,36,0,0
661,661.0,586,244536.0,391.2576,0.6159350068189989,74,74,40,36,36,36,72,36,20,37,36,36,17,36,0,0
662,662.0,585,245115.0,393.4430176565008,0.5838408947576276,74,74,39,36,36,36,72,36,20,37,36,36,17,36,0,0
663,663.0,584,245693.0,394.3707865168539,0.5919561031131839,74,74,37,36,36,36,72,36,21,37,36,36,17,36,0,0
664,664.0,583,246274.0,395.30337078651684,0.6137603155346598,74,74,36,36,36,36,72,36,21,37,36,36,17,36,0,0
665,665.0,584,246858.0,396.24077046548956,0.6275107322390242,74,74,36,36,36,36,72,36,21,38,36,36,17,36,0,0
666,666.0,584,247442.0,397.81672025723475,0.5916897814672256,74,74,36,36,36,36,72,36,21,38,36,36,17,36,0,0
667,667.0,584,248026.0,397.4775641025641,0.643637425772451,74,74,36,36,36,36,72,36,21,38,36,36,17,36,0,0
668,668.0,584,248610.0,398.41346153846155,0.6452195925515299,74,74,36,36,36,36,72,36,21,38,36,36,17,36,0,0
669,669.0,584,249194.0,398.7104,0.6909162956586267,74,74,36,36,36,36,72,36,21,38,36,36,17,36,0,0
670,670.0,584,249778.0,400.2852564102564,0.6940525830056739,74,74,36,36,36,36,72,36,21,38,36,36,17,36,0,0
671,671.0,585,250363.0,401.2227564102564,0.7031368071441122,74,74,36,36,36,36,72,36,22,38,36,36,17,36,0,0
672,672.0,585,250948.0,402.1602564102564,0.6885552075251357,74,74,36,36,36,36,72,36,22,38,36,36,17,36,0,0
673,673.0,585,251533.0,402.4528,0.6819258479963273,74,74,36,36,36,36,72,36,22,38,36,36,17,36,0,0
