,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,376,52123.0,94.7690909090909,1.6882929384899408,21,38,49,24,17,0,34,36,19,16,20,36,19,5,27,15
453,453.0,371,51273.0,92.55054151624549,1.7517998594328654,17,39,50,24,18,0,35,36,19,16,18,36,19,3,28,13
454,454.0,369,51096.0,92.23104693140795,1.766890462692397,15,39,49,24,20,0,35,36,20,15,18,36,19,2,29,12
455,455.0,370,50900.0,91.54676258992805,1.8393639656243101,12,39,51,23,22,0,35,36,20,18,19,36,19,0,29,11
456,456.0,367,50264.0,89.91771019677996,1.8671917048754088,11,39,50,23,22,0,35,36,20,19,18,36,19,0,28,11
457,457.0,367,49686.0,88.25222024866785,1.9760724047540794,10,39,50,23,21,0,36,36,20,21,16,36,19,0,26,14
458,458.0,364,49081.0,87.17761989342806,2.048741034463063,10,39,49,22,20,0,36,36,20,22,15,36,19,0,26,14
459,459.0,363,48513.0,86.01595744680851,2.173116437783712,10,38,47,21,20,0,36,36,21,23,15,36,19,0,24,17
460,460.0,358,47922.0,84.6678445229682,2.2027191364479752,10,38,47,20,18,0,36,36,21,24,14,36,19,0,22,17
461,461.0,356,47349.0,83.36091549295774,2.2434911701686633,9,38,48,18,17,0,36,36,21,25,13,36,19,0,21,19
462,462.0,356,46863.0,82.50528169014085,2.248488656517287,9,38,47,18,18,0,36,36,21,27,10,36,19,0,21,20
463,463.0,355,47082.0,82.4553415061296,2.2938340225819136,11,38,48,16,17,0,36,36,21,28,8,36,19,0,22,19
464,464.0,352,47340.0,82.90718038528897,2.3130440546650948,11,38,50,14,14,0,36,36,21,29,9,36,19,0,21,18
465,465.0,355,47619.0,83.10471204188482,2.353584519952974,13,38,51,12,15,0,36,36,22,30,9,36,19,0,22,16
466,466.0,358,47893.0,83.72902097902097,2.335751351545415,13,38,53,10,15,0,36,36,22,32,9,36,19,0,23,16
467,467.0,363,48186.0,84.09424083769633,2.3326057905212787,15,38,54,8,17,0,36,36,22,32,9,36,19,0,26,15
468,468.0,366,48473.0,84.74300699300699,2.2445554512842607,16,38,55,7,17,0,36,36,22,35,8,36,19,0,27,14
469,469.0,367,48791.0,84.55979202772964,2.267081622215396,17,38,56,7,16,0,36,36,22,36,7,36,19,0,28,13
470,470.0,373,49100.0,85.24305555555556,2.20600230724597,19,38,58,7,17,0,36,36,22,37,6,36,19,0,30,12
471,471.0,377,49404.0,85.47404844290658,2.1550930868718194,21,38,59,5,16,0,36,36,23,37,6,36,20,0,32,12
472,472.0,381,49717.0,86.01557093425606,2.0706364708682004,23,38,60,4,16,0,36,36,23,38,6,36,21,0,33,11
473,473.0,387,50033.0,86.56228373702422,2.052166600927703,23,38,59,5,15,1,36,36,23,38,5,36,22,0,35,15
474,474.0,390,50349.0,86.95854922279793,2.0267523628769295,25,38,59,4,15,1,36,36,23,38,5,36,23,0,37,14
475,475.0,391,50658.0,87.49222797927462,2.0258200020439103,26,38,57,3,14,4,36,36,23,38,4,36,25,0,37,14
476,476.0,393,50989.0,88.06390328151986,2.0630285603706824,27,38,57,1,13,5,36,36,23,38,4,36,25,0,39,15
477,477.0,401,51343.0,88.8287197231834,2.0445967367347606,30,38,57,3,15,5,36,36,24,38,4,36,25,0,40,14
478,478.0,404,51704.0,89.60831889081456,2.03013819387132,31,38,56,3,16,5,36,36,24,38,4,36,25,0,42,14
479,479.0,405,52063.0,90.23050259965338,2.0576222216130873,31,38,56,4,17,6,36,36,24,38,3,36,25,0,42,13
480,480.0,410,52432.0,91.02777777777777,2.047394178892952,34,38,55,5,19,6,36,36,24,38,3,36,25,0,43,12
481,481.0,412,52806.0,91.20207253886011,2.0924441172415085,33,39,54,6,20,6,36,36,24,38,4,36,25,0,43,12
482,482.0,417,53174.0,92.31597222222223,2.003868872072603,36,40,52,9,21,6,36,36,24,38,3,36,25,0,43,12
483,483.0,419,53564.0,92.6712802768166,2.056957284776271,36,40,52,9,23,6,36,36,24,38,3,36,25,0,42,13
484,484.0,425,53933.0,93.79652173913044,1.9942552418582482,37,41,50,11,25,6,36,36,25,38,3,36,25,0,41,15
485,485.0,426,54306.0,94.44521739130435,1.9792992938320562,37,42,48,12,27,6,36,36,25,38,3,36,25,0,39,16
486,486.0,428,54681.0,94.93229166666667,1.933239387199104,38,44,46,12,27,6,36,36,25,38,3,36,25,0,38,18
487,487.0,430,55063.0,95.26470588235294,1.9399809649518536,38,44,44,14,28,6,36,36,26,38,3,36,25,0,37,19
488,488.0,430,55446.0,96.26041666666667,1.8758480373478505,38,45,42,15,29,6,36,36,26,38,3,36,25,0,35,20
489,489.0,435,55819.0,96.23965517241379,1.9186983632837264,38,45,40,17,33,6,36,36,26,38,3,36,26,0,33,22
490,490.0,434,56201.0,97.06563039723662,1.8597863686383065,38,43,38,18,33,6,36,36,26,38,3,36,26,0,33,24
491,491.0,431,56586.0,97.39414802065404,1.838322490647679,38,42,36,19,33,6,36,36,26,38,3,36,27,0,31,24
492,492.0,434,56971.0,98.05679862306368,1.8179258134409675,38,41,36,20,36,6,36,36,26,38,3,36,27,0,31,24
493,493.0,436,57356.0,98.21232876712328,1.831391423024571,38,39,36,21,36,6,36,36,27,38,3,36,28,0,32,24
494,494.0,435,57745.0,99.04802744425386,1.7934618261202233,38,38,36,22,36,6,36,36,27,38,3,36,29,0,32,22
495,495.0,438,58104.0,98.984667802385,1.866493198212169,38,38,37,22,36,6,36,36,27,38,3,36,31,0,32,22
496,496.0,437,58468.0,99.94529914529915,1.8064689748498903,38,38,37,21,36,6,36,36,27,38,3,36,31,0,32,22
497,497.0,440,58840.0,100.06802721088435,1.8138148572384434,38,38,38,21,36,6,36,36,27,38,3,36,32,0,33,22
498,498.0,440,59219.0,100.88415672913118,1.736789849876731,38,39,38,21,36,6,36,36,27,38,3,36,33,0,34,19
499,499.0,444,59603.0,101.02203389830508,1.749762276006784,38,40,40,19,36,6,36,36,27,38,3,36,35,0,36,18
500,500.0,449,59995.0,102.03231292517007,1.6842301313795325,38,41,40,18,36,6,36,36,28,38,3,36,37,0,38,18
501,501.0,452,60392.0,102.01351351351352,1.6879734547783465,38,42,42,17,36,6,36,36,28,38,3,36,39,0,38,17
502,502.0,453,60792.0,102.86294416243655,1.6317416386329509,38,43,43,17,36,6,36,36,28,38,3,36,39,0,39,15
503,503.0,456,61199.0,103.02861952861953,1.6389584094715366,38,44,45,16,36,6,36,36,28,38,3,36,40,0,41,13
504,504.0,459,61634.0,103.93591905564924,1.5370255832637174,38,45,45,17,36,6,36,36,28,38,3,36,41,0,41,13
505,505.0,461,62046.0,103.92964824120602,1.5468353331665021,38,46,46,16,36,6,36,36,28,38,3,36,42,0,43,11
506,506.0,464,62463.0,104.45317725752508,1.4850811448165522,38,47,48,15,36,6,36,36,29,38,3,36,44,0,43,9
507,507.0,465,62866.0,104.77666666666667,1.452868537445688,38,48,48,14,36,6,36,36,29,38,3,36,44,0,46,7
508,508.0,468,63288.0,105.65609348914857,1.3708104601024098,38,46,50,15,36,6,36,36,29,38,3,36,47,0,47,5
509,509.0,468,63710.0,106.36060100166945,1.3303178983740847,38,45,51,15,36,6,36,36,29,38,3,36,49,0,47,3
510,510.0,468,64128.0,107.0584307178631,1.298031007061504,38,44,52,13,36,6,36,36,29,38,3,38,49,0,49,1
511,511.0,472,64536.0,107.3810316139767,1.325757527704627,38,43,54,13,36,6,36,36,30,38,3,38,51,0,49,1
512,512.0,473,64945.0,108.24166666666666,1.3107297516553018,38,42,55,12,36,6,36,36,30,38,3,40,52,0,48,1
513,513.0,474,65370.0,108.76871880199667,1.2937356580905222,38,40,57,11,36,6,36,36,30,38,3,42,54,0,46,1
514,514.0,472,65774.0,109.62333333333333,1.2922309148030668,38,38,55,12,36,6,36,36,30,38,3,42,54,0,47,1
515,515.0,477,66185.0,109.75953565505804,1.3034245326222078,38,38,56,14,36,6,36,36,30,38,3,44,55,0,46,1
516,516.0,476,66574.0,110.40464344941957,1.2937339065558164,38,38,55,13,36,6,36,36,30,38,3,45,55,0,45,2
517,517.0,477,66970.0,110.32948929159802,1.3735332996049314,38,38,55,13,36,6,36,36,31,38,3,46,55,0,44,2
518,518.0,478,67370.0,110.623973727422,1.3904149581559129,38,38,55,13,36,6,36,36,31,38,3,47,55,0,42,4
519,519.0,479,67792.0,110.95253682487726,1.408792417508262,38,38,55,12,36,6,36,36,31,38,3,48,55,0,42,5
520,520.0,479,68201.0,111.25774877650898,1.4103284332362007,38,38,55,11,36,6,36,36,31,38,3,50,55,0,40,6
521,521.0,479,68627.0,111.58861788617887,1.447715397951582,38,38,53,12,36,6,36,36,31,38,3,50,55,0,40,7
522,522.0,476,68884.0,111.82467532467533,1.4748302042861248,38,38,55,9,36,6,36,36,29,38,3,51,55,0,38,8
523,523.0,475,69121.0,111.66558966074314,1.485273864232618,38,38,54,9,36,6,36,36,28,38,3,52,55,0,37,9
524,524.0,477,69366.0,112.06138933764136,1.4454019825199318,38,38,54,9,36,6,36,36,27,38,3,55,55,0,36,10
525,525.0,477,69618.0,112.10628019323671,1.419552732224099,38,38,53,11,36,6,36,36,25,38,3,56,55,0,35,11
526,526.0,476,69865.0,112.50402576489533,1.407747903529969,38,38,52,10,36,6,36,36,25,38,3,57,55,0,33,13
527,527.0,478,70138.0,112.40064102564102,1.430600930870605,38,38,51,10,36,6,36,36,24,38,3,59,55,0,34,14
528,528.0,478,70391.0,112.80608974358974,1.3975193229007246,38,38,51,10,36,6,36,36,23,38,3,60,55,0,32,16
529,529.0,476,70651.0,112.86102236421725,1.3873243821899555,38,38,49,11,36,6,36,36,22,38,3,61,55,0,30,17
530,530.0,475,70913.0,113.27955271565496,1.3437624842003926,38,38,48,12,36,6,36,36,21,38,3,63,55,0,28,17
531,531.0,471,70052.0,111.90415335463258,1.2817590365898357,38,38,47,13,36,6,36,36,20,36,3,61,55,0,26,20
532,532.0,474,69309.0,110.54066985645933,1.2392076158729026,38,38,50,13,36,6,36,36,20,35,4,60,55,0,26,21
533,533.0,472,68517.0,109.27751196172248,1.1643173239086986,38,38,48,13,36,6,36,36,21,33,4,59,56,0,26,22
534,534.0,469,67510.0,107.5,1.131276525169325,36,38,49,14,36,6,36,36,19,32,4,59,55,0,26,23
535,535.0,462,66469.0,105.33914421553091,1.1576100317282447,34,38,49,12,36,6,36,36,20,30,5,58,53,0,27,22
536,536.0,453,65457.0,103.57120253164557,1.216321241317497,32,38,48,12,36,6,36,36,16,28,7,57,53,0,27,21
537,537.0,451,64526.0,101.77602523659306,1.2998467110636618,30,38,48,14,36,6,36,36,16,26,8,57,52,0,27,21
538,538.0,443,63641.0,99.90737833594976,1.3994905075193214,28,38,47,15,36,6,36,36,12,24,8,56,51,0,29,21
539,539.0,442,62807.0,98.1359375,1.4681630876804197,27,38,47,16,36,6,36,36,13,22,10,54,51,0,30,20
540,540.0,436,61969.0,96.6755070202808,1.5320186597965204,26,38,46,19,36,6,36,36,13,19,11,52,49,0,31,18
541,541.0,432,61577.0,95.32043343653251,1.6355577103207912,24,38,45,20,36,6,36,36,12,18,12,52,47,0,32,18
542,542.0,433,61360.0,94.984520123839,1.6366735076208843,22,38,45,20,36,6,36,36,14,20,14,52,45,0,33,16
543,543.0,427,60572.0,93.33127889060093,1.6734225760042305,18,38,44,20,36,6,36,36,15,18,14,51,43,0,35,17
544,544.0,427,59960.0,92.10445468509985,1.6403734025241625,18,38,44,19,36,6,36,36,14,17,16,50,42,0,36,19
545,545.0,425,59292.0,90.79938744257274,1.6018384569631914,17,38,44,17,36,6,36,36,15,16,17,50,41,0,38,18
546,546.0,430,58928.0,89.96641221374045,1.5783882413731103,16,38,45,18,36,6,36,36,17,15,19,51,39,0,39,19
547,547.0,424,58317.0,88.62765957446808,1.5877026471180444,15,38,44,16,36,6,36,36,18,14,20,49,37,1,40,18
548,548.0,426,57721.0,87.4560606060606,1.560761297873254,16,38,44,16,36,6,36,36,18,14,23,48,35,2,41,17
549,549.0,425,57385.0,86.68429003021149,1.574474867288839,14,38,45,14,36,6,36,36,19,14,23,49,34,2,42,17
550,550.0,436,56949.0,85.3808095952024,1.5968601701473952,15,38,47,14,36,6,36,36,20,16,26,48,32,3,44,19
551,551.0,439,57046.0,85.27055306427503,1.6254390878121368,14,38,47,13,36,6,36,36,20,16,28,49,32,4,46,18
552,552.0,443,57156.0,85.18032786885246,1.61854747097972,13,38,47,13,36,6,36,36,22,16,29,50,31,5,46,19
553,553.0,454,57335.0,84.81508875739645,1.6481605191087412,15,38,48,13,36,6,36,36,24,16,31,51,33,6,47,18
554,554.0,462,57672.0,85.44,1.6096321205944535,16,38,48,13,36,6,36,36,25,17,34,50,33,6,48,20
555,555.0,462,57756.0,85.1858407079646,1.650452611553755,15,38,47,15,36,6,36,36,27,17,33,48,34,6,48,20
556,556.0,467,57967.0,85.37113402061856,1.6389218112661637,16,38,48,14,36,6,36,36,28,19,33,48,37,6,46,20
557,557.0,468,58272.0,85.69411764705882,1.6292943082201425,16,38,50,13,36,6,36,36,29,21,33,47,37,6,45,19
558,558.0,467,58569.0,86.13088235294117,1.643304847310802,18,38,52,12,36,6,36,36,29,22,31,47,36,6,44,18
559,559.0,467,58875.0,86.45374449339207,1.6309864549173703,20,38,52,11,36,6,36,36,29,24,32,45,35,6,44,17
560,560.0,474,59208.0,87.07058823529412,1.5699479665726606,20,38,55,11,36,6,36,36,30,24,34,45,35,6,44,18
561,561.0,474,59550.0,87.57352941176471,1.5837968661860016,21,38,57,11,36,6,36,36,30,25,34,45,35,4,45,15
562,562.0,479,59893.0,88.07794117647059,1.5800865935608333,22,38,57,11,36,6,36,36,30,27,35,47,34,3,46,15
563,563.0,479,60207.0,88.53970588235295,1.5520247992959177,25,38,56,13,36,6,36,36,30,29,36,46,33,1,44,14
564,564.0,478,59918.0,88.24447717231223,1.53282033225453,26,36,55,15,36,6,36,36,30,29,36,44,32,1,46,14
565,565.0,481,59658.0,87.99115044247787,1.524873442570313,27,34,55,15,36,6,36,36,31,32,37,42,31,1,48,14
566,566.0,482,59393.0,87.72968980797637,1.530010883021424,29,34,55,15,36,6,36,36,31,32,38,40,31,1,46,16
567,567.0,482,59155.0,87.63703703703703,1.531834362909496,31,32,54,17,36,6,36,36,31,35,39,38,29,1,46,15
568,568.0,482,58983.0,87.51186943620178,1.5411051745655524,32,30,52,18,36,6,36,36,31,36,39,37,29,1,46,17
569,569.0,485,58810.0,87.38484398216939,1.530882705957153,33,30,52,19,36,6,36,36,31,37,39,35,29,1,48,17
570,570.0,483,58673.0,87.3110119047619,1.508922852065467,34,29,51,21,36,6,36,36,31,37,39,34,27,0,48,18
571,571.0,484,58533.0,87.10267857142857,1.5007299933380105,36,28,49,21,36,6,36,36,32,38,39,32,28,0,47,20
572,572.0,483,58415.0,87.05663189269747,1.4865783086610787,37,27,49,24,36,6,36,36,32,38,39,31,27,0,46,19
573,573.0,481,58259.0,86.69494047619048,1.4817513570870748,38,25,50,22,36,6,36,36,32,38,37,33,27,0,46,19
574,574.0,475,58368.0,87.11641791044777,1.45883897390749,38,23,50,22,36,6,36,36,32,38,35,33,27,0,45,18
575,575.0,476,58460.0,87.12369597615499,1.500905650969128,38,22,50,22,36,6,36,36,33,38,35,35,27,0,44,18
576,576.0,472,58359.0,87.23318385650224,1.4779430576571313,38,19,50,22,36,6,36,36,33,38,33,35,27,0,44,19
577,577.0,471,58293.0,86.74553571428571,1.554433044806764,38,18,50,22,36,6,36,36,33,38,31,36,27,0,43,21
578,578.0,468,58243.0,86.92985074626866,1.5619086783658254,38,16,49,21,36,6,36,36,33,38,29,36,29,0,42,23
579,579.0,466,58220.0,86.8955223880597,1.595814348367242,38,15,48,22,36,6,36,36,33,38,27,36,29,0,42,24
580,580.0,465,58221.0,86.63839285714286,1.6253265919794297,38,14,47,22,36,6,36,36,33,38,25,36,30,0,42,26
581,581.0,464,58241.0,86.53937592867756,1.664160883426269,38,14,47,23,36,6,36,36,33,38,23,36,31,0,41,26
582,582.0,459,58272.0,86.71428571428571,1.708437305075229,38,13,48,21,36,6,36,36,34,38,21,36,31,0,39,26
583,583.0,463,58492.0,86.39881831610045,1.7233526343476888,38,14,49,21,36,6,36,36,34,38,19,36,33,0,42,25
584,584.0,464,58752.0,86.91124260355029,1.7060263663180866,38,16,51,19,36,6,36,36,34,38,19,36,33,0,41,25
585,585.0,459,59071.0,87.64243323442136,1.663123275064533,38,17,51,17,36,6,36,36,34,38,17,36,32,0,41,24
586,586.0,455,59391.0,88.2481426448737,1.6430870039944272,38,17,53,15,36,6,36,36,34,38,15,36,32,0,41,22
587,587.0,454,59721.0,89.00298062593144,1.6074044082109575,38,20,55,13,36,6,36,36,34,38,13,36,32,1,39,21
588,588.0,456,60070.0,89.92514970059881,1.5870737718023966,38,22,58,12,36,6,36,36,35,38,11,36,30,1,40,21
589,589.0,458,60446.0,90.4880239520958,1.570874844736177,38,25,57,10,36,6,36,36,35,38,10,36,30,3,42,20
590,590.0,461,60803.0,91.43308270676691,1.521632115550913,38,27,59,9,36,6,36,36,35,38,8,36,29,3,44,21
591,591.0,460,61178.0,92.1355421686747,1.5396822467114095,38,28,61,7,36,6,36,36,35,38,7,36,29,3,44,20
592,592.0,462,61521.0,92.51278195488722,1.5487915908697225,38,32,59,6,36,6,36,36,35,38,5,36,29,4,44,22
593,593.0,461,61891.0,93.6323751891074,1.5226152747267432,38,36,59,6,36,6,36,36,35,38,3,36,28,4,43,21
594,594.0,457,62254.0,94.32424242424243,1.5409694495238933,38,33,59,6,36,6,36,36,35,38,3,36,28,2,44,21
595,595.0,457,62633.0,94.89848484848486,1.5840857751797985,38,35,58,6,36,6,36,36,36,38,3,36,28,0,44,21
596,596.0,455,63023.0,95.63429438543247,1.5924495867257726,38,35,57,6,36,6,36,36,36,38,3,36,28,0,44,20
597,597.0,457,63419.0,96.52815829528159,1.581096394083711,38,33,57,6,36,6,36,36,36,38,3,36,30,0,46,20
598,598.0,459,63822.0,97.28963414634147,1.573136221802011,38,33,56,6,36,6,36,36,37,38,3,36,32,0,48,18
599,599.0,461,64255.0,97.80060882800609,1.5923351137259,38,33,55,6,36,6,36,36,37,38,3,36,32,0,49,20
600,600.0,463,64665.0,98.42465753424658,1.6094682582538813,38,34,55,6,36,6,36,36,37,38,3,36,34,0,48,20
601,601.0,466,65096.0,98.77996965098635,1.655927928455781,38,35,55,6,36,6,36,36,37,38,3,36,35,0,49,20
602,602.0,466,65504.0,99.09833585476551,1.6946654524935914,38,36,53,6,36,6,36,36,37,38,3,36,36,0,48,21
603,603.0,464,65899.0,99.69591527987897,1.7185018320174759,38,37,51,6,36,6,36,36,37,38,3,36,34,0,48,22
604,604.0,464,66296.0,99.99396681749623,1.745265009268427,38,37,49,6,36,6,36,36,38,38,3,36,34,0,48,23
605,605.0,462,66696.0,100.74924471299094,1.757830107792657,38,38,47,6,36,6,36,36,38,38,3,36,33,0,47,24
606,606.0,460,67099.0,101.2051282051282,1.8298966450113185,38,38,45,6,36,6,36,36,38,38,3,36,32,0,46,26
607,607.0,457,67504.0,101.96978851963746,1.8628638447373573,38,38,43,6,36,6,36,36,38,38,3,36,31,0,45,27
608,608.0,456,67911.0,102.73978819969743,1.8794051450647613,38,38,41,6,36,6,36,36,38,38,3,36,31,0,45,28
609,609.0,457,68334.0,103.22356495468279,1.943435623655037,38,38,40,6,36,6,36,36,38,38,3,36,30,0,47,29
610,610.0,458,68766.0,103.5632530120482,1.977402476048824,38,38,39,6,36,6,36,36,38,38,3,36,30,0,47,31
611,611.0,454,69175.0,104.17921686746988,2.0028454258016297,38,38,37,6,36,6,36,36,38,38,3,36,28,0,45,33
612,612.0,455,69587.0,105.43484848484849,1.951170436260063,38,38,36,6,36,6,36,36,38,38,3,36,28,0,47,33
613,613.0,456,69984.0,105.55656108597285,1.983959043392249,38,38,36,6,36,6,36,36,38,38,3,36,29,0,48,32
614,614.0,456,70383.0,106.96504559270517,1.931201918955222,38,38,36,6,36,6,36,36,38,38,3,36,30,0,48,31
615,615.0,453,70641.0,107.35714285714286,1.9667213329274418,36,38,36,6,36,6,36,36,38,38,3,37,29,0,47,31
616,616.0,452,70909.0,108.25801526717557,1.9192026876203658,34,38,36,6,36,6,36,36,38,38,3,36,32,0,47,30
617,617.0,451,71177.0,109.0,1.8906837700462213,33,38,36,6,36,6,36,36,38,38,3,36,32,0,47,30
618,618.0,450,71438.0,109.56748466257669,1.9361476942428602,31,38,36,6,36,6,36,36,38,38,3,36,33,0,47,30
619,619.0,445,71699.0,110.47611710323575,1.9054642697891249,29,38,36,6,36,6,36,36,38,38,3,36,34,0,45,28
620,620.0,442,71960.0,111.04938271604938,1.9140158844989592,27,39,36,6,36,6,36,36,38,38,3,36,35,0,44,26
621,621.0,439,72213.0,111.78482972136223,1.9269446633491218,25,40,36,6,36,6,36,36,38,38,3,36,34,0,45,24
622,622.0,439,72484.0,111.85802469135803,1.9889874411239055,25,41,36,6,36,6,36,36,38,38,3,36,34,0,45,23
623,623.0,434,72749.0,112.44049459041732,2.0206245235141953,23,41,36,6,36,6,36,36,38,38,3,36,32,0,46,21
624,624.0,432,73019.0,112.68364197530865,2.062139515479039,20,41,36,6,36,6,36,36,38,38,3,36,33,0,47,20
625,625.0,429,73282.0,113.26429675425038,2.063836527708771,19,41,36,6,36,6,36,36,38,38,3,36,31,0,49,18
626,626.0,426,73546.0,113.32203389830508,2.0808972361677687,17,41,36,6,36,6,36,36,38,38,3,36,31,0,50,16
627,627.0,429,73829.0,113.58307692307692,2.1028489955109664,16,43,36,6,36,6,36,36,38,38,3,36,32,0,52,15
628,628.0,428,74116.0,114.20030816640985,2.120715875525371,15,43,36,6,36,6,36,36,38,38,3,36,32,0,53,14
629,629.0,424,74366.0,114.76234567901234,2.107086324114079,15,43,36,6,36,6,36,36,38,38,3,36,29,0,55,11
630,630.0,422,74646.0,115.73023255813953,2.075822823509078,13,43,36,6,36,6,36,36,38,38,4,36,30,0,54,10
631,631.0,423,75038.0,116.33798449612404,2.131129313416991,13,43,36,6,36,6,36,36,38,38,5,36,29,0,57,8
632,632.0,422,75299.0,117.28816199376946,2.091409654618093,13,43,36,6,36,6,36,36,38,38,6,36,28,0,57,7
633,633.0,423,75556.0,117.5054432348367,2.149752264488481,12,43,36,6,36,6,36,36,38,38,7,37,27,0,58,7
634,634.0,422,75813.0,117.90513219284604,2.131770961923848,12,43,36,6,36,6,36,36,38,38,8,36,28,0,56,7
635,635.0,422,76197.0,118.13488372093023,2.1502948515856173,13,43,36,6,36,6,36,36,38,38,8,36,27,0,56,7
636,636.0,424,76585.0,119.10575427682737,2.132048019289174,14,43,36,6,36,6,36,36,38,38,9,36,27,0,56,7
637,637.0,426,76977.0,119.52950310559007,2.1560933753905216,16,43,36,6,36,6,36,36,38,38,9,36,28,0,55,7
638,638.0,428,77372.0,120.14285714285714,2.1388827993222495,18,43,36,6,36,6,36,36,38,38,9,36,29,0,54,7
639,639.0,424,77727.0,121.07009345794393,2.1186077949501154,17,41,36,6,36,6,36,36,38,38,9,36,29,0,53,7
640,640.0,428,78094.0,121.45256609642301,2.104083558413553,20,40,36,6,36,6,36,36,38,38,9,36,31,0,53,7
641,641.0,429,78494.0,121.69612403100776,2.111927961958134,22,39,36,6,36,6,36,36,38,38,9,36,32,0,52,7
642,642.0,427,78890.0,122.88161993769471,2.0716874158530496,22,38,36,6,36,6,36,36,38,38,9,36,33,0,50,7
643,643.0,428,79290.0,123.31259720062208,2.0787309922313857,24,38,36,6,36,6,36,36,38,38,9,36,34,0,48,7
644,644.0,427,79690.0,124.12772585669782,2.068928144140599,24,38,36,6,36,6,36,36,38,38,9,36,35,0,46,7
645,645.0,428,80089.0,124.94383775351014,2.058344056774407,26,38,36,6,36,6,36,36,38,38,9,36,35,0,45,7
646,646.0,427,80476.0,125.74375,2.099908820799251,27,38,36,6,36,6,36,36,38,38,9,36,35,0,43,7
647,647.0,425,80877.0,126.3703125,2.1518807308859134,28,38,36,6,36,6,36,36,38,38,9,36,33,0,42,7
648,648.0,426,81279.0,127.39655172413794,2.1436788703739555,30,38,36,6,36,6,36,36,38,38,9,36,33,0,41,7
649,649.0,424,81667.0,128.4072327044025,2.160029603729528,31,38,36,6,36,6,36,36,38,38,9,36,32,0,39,7
650,650.0,424,82056.0,129.22204724409448,2.218607575710405,33,38,36,6,36,6,36,36,38,38,9,36,31,1,37,7
651,651.0,422,82300.0,130.42789223454832,2.1706329070860284,35,38,36,4,36,6,36,36,38,38,9,36,31,1,35,7
652,652.0,419,82558.0,131.25278219395867,2.1902821310333622,36,38,36,2,36,6,36,36,38,38,9,36,30,1,34,7
653,653.0,417,82803.0,132.0622009569378,2.19275248921964,36,38,36,2,36,6,36,36,38,38,9,36,30,1,32,7
654,654.0,420,83218.0,132.93610223642173,2.2169740465202903,38,38,36,2,36,6,36,36,38,38,9,36,31,1,32,7
655,655.0,420,83635.0,133.60223642172525,2.2046727244573017,38,38,36,2,36,6,36,36,38,38,9,36,31,1,32,7
656,656.0,423,84054.0,134.70192307692307,2.1534274108030638,38,38,36,4,36,6,36,36,38,38,9,36,31,1,33,7
657,657.0,424,84468.0,135.1488,2.151748638310783,38,38,36,6,36,6,36,36,38,38,9,36,31,0,33,7
658,658.0,425,84891.0,136.26163723916534,2.1297564961904234,38,38,36,6,36,6,36,36,38,38,9,36,33,0,32,7
659,659.0,426,85316.0,136.9438202247191,2.090177798160791,38,38,36,8,36,6,36,36,38,38,9,36,32,0,32,7
660,660.0,428,85744.0,137.63081861958267,2.0631561771749465,38,38,36,9,36,6,36,36,38,38,9,36,33,0,32,7
661,661.0,430,86174.0,137.65814696485623,2.0614009623851786,38,38,36,10,36,6,36,36,38,38,9,36,34,0,32,7
662,662.0,432,86606.0,138.3482428115016,2.0414311255127235,38,38,36,11,36,6,36,36,38,38,9,36,35,0,32,7
663,663.0,434,87040.0,138.81977671451355,2.0097551780321976,38,38,36,12,36,6,36,36,38,38,9,36,36,0,32,7
664,664.0,438,87478.0,139.29617834394904,2.0038927483798576,38,38,36,14,36,6,36,36,38,38,9,36,38,0,32,7
665,665.0,440,87918.0,139.77424483306837,1.9980147416752683,38,38,36,15,36,6,36,36,38,38,9,36,39,0,32,7
666,666.0,441,88338.0,139.99683042789223,2.0020538308937135,38,38,36,17,36,6,36,36,38,38,9,36,38,0,32,7
667,667.0,442,88760.0,140.0,1.9861987303577386,38,38,36,18,36,6,36,36,38,38,9,36,38,0,32,7
668,668.0,442,89184.0,140.22641509433961,1.9507355726782178,38,38,36,19,36,6,36,36,38,38,9,36,37,0,32,7
669,669.0,443,89612.0,140.67817896389326,1.9617872598005066,38,38,36,20,36,6,36,36,38,38,9,36,37,0,32,7
670,670.0,443,90042.0,141.13166144200628,1.9769255674040036,38,39,36,21,36,6,36,36,38,38,9,36,35,0,32,7
671,671.0,447,90476.0,141.81191222570533,1.9794605538938232,38,40,36,24,36,6,36,36,38,38,9,36,35,0,32,7
672,672.0,446,90873.0,142.2112676056338,1.987367507221703,38,41,36,22,36,6,36,36,38,38,9,36,35,0,32,7
673,673.0,445,91273.0,142.83724569640063,1.963471353126143,38,41,36,22,36,6,36,36,38,38,9,36,34,0,32,7
674,674.0,448,91682.0,143.02964118564742,1.9286434179627967,38,41,38,21,36,6,36,36,38,38,9,36,36,0,32,7
675,675.0,447,92085.0,144.56043956043956,1.8082483073937679,38,41,38,20,36,6,36,36,38,38,9,37,35,0,32,7
676,676.0,451,92494.0,145.20251177394036,1.779304866589494,38,42,39,20,36,6,36,36,38,38,9,38,36,0,32,7
