,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,322,91868.0,226.83456790123458,1.9969663558124677,74,74,1,0,36,0,9,0,36,38,5,5,28,0,0,16
453,453.0,323,92182.0,226.4914004914005,2.0238833116802617,74,74,2,0,36,0,9,0,36,38,6,4,28,0,0,16
454,454.0,325,92500.0,227.83251231527095,1.9331943683465784,74,74,3,0,36,0,9,0,36,38,8,3,28,0,0,16
455,455.0,325,92820.0,227.5,1.9882989142214114,74,74,4,0,36,0,9,0,36,38,8,2,28,0,0,16
456,456.0,325,93127.0,228.8132678132678,1.9483896215951655,74,74,5,0,36,0,9,0,36,38,8,1,28,0,0,16
457,457.0,325,93438.0,229.01470588235293,1.9691995265943212,74,74,6,0,36,0,9,0,36,38,7,0,29,0,0,16
458,458.0,326,93753.0,230.35135135135135,1.8918990542083443,74,74,8,0,36,0,9,0,36,38,6,0,29,0,0,16
459,459.0,324,94053.0,230.52205882352942,1.9017487334498069,74,74,7,0,36,0,9,0,36,38,4,1,29,0,0,16
460,460.0,323,94357.0,231.83538083538085,1.8347897665027482,74,74,6,0,36,0,9,0,36,38,3,2,29,0,0,16
461,461.0,320,94662.0,232.01470588235293,1.8815099754107116,74,74,5,0,36,0,9,0,36,38,1,2,29,0,0,16
462,462.0,319,94971.0,233.34398034398035,1.8313623509538086,74,74,4,0,36,0,9,0,36,38,0,3,29,0,0,16
463,463.0,320,95284.0,232.9682151589242,1.9196288790354654,74,74,4,0,36,0,9,0,36,38,0,4,29,0,0,16
464,464.0,320,95600.0,234.31372549019608,1.9342570948141242,74,74,2,0,36,0,9,0,36,38,0,5,30,0,0,16
465,465.0,322,95920.0,234.5232273838631,2.019300016453207,74,74,2,0,36,0,9,0,36,38,0,7,30,0,0,16
466,466.0,323,96238.0,235.87745098039215,2.0359622343552966,74,74,2,0,36,0,9,0,36,38,0,7,31,0,0,16
467,467.0,325,96561.0,236.09046454767727,2.0757843787550168,74,74,2,0,36,0,9,0,36,38,0,9,31,0,0,16
468,468.0,325,96884.0,238.04422604422604,1.9964222841759953,74,74,1,0,36,0,9,0,36,38,0,10,31,0,0,16
469,469.0,326,97208.0,238.2549019607843,2.003750669329599,74,74,1,0,36,0,9,0,36,38,0,11,31,0,0,16
470,470.0,327,97534.0,241.42079207920793,1.8359471016043059,74,74,0,0,36,0,9,0,36,38,1,12,31,0,0,16
471,471.0,328,97862.0,241.03940886699507,1.805499736035328,74,74,0,0,36,0,9,0,36,38,2,12,31,0,0,16
472,472.0,331,98193.0,243.0519801980198,1.6773529748060212,74,74,0,0,36,0,9,0,36,38,4,13,31,0,0,16
473,473.0,334,98527.0,243.27654320987654,1.6229510759614727,74,74,1,0,36,0,9,0,36,38,4,15,31,0,0,16
474,474.0,338,98836.0,244.0395061728395,1.5387842975971129,74,74,2,0,36,0,9,0,36,38,5,16,32,0,0,16
475,475.0,338,99148.0,244.20689655172413,1.5459500884732806,74,74,3,0,36,0,9,0,36,38,7,13,32,0,0,16
476,476.0,342,99467.0,245.59753086419752,1.4633891700938675,74,74,6,0,36,0,9,0,36,38,8,13,32,0,0,16
477,477.0,339,99772.0,245.14004914004914,1.5232005821732477,74,74,6,0,36,0,9,0,36,38,6,12,32,0,0,16
478,478.0,338,100077.0,247.71534653465346,1.4419799247196812,74,74,7,0,36,0,9,0,36,38,6,10,32,0,0,16
479,479.0,336,100385.0,247.2536945812808,1.5318989740511508,74,74,9,0,36,0,9,0,36,38,4,8,32,0,0,16
480,480.0,332,100680.0,249.82630272952855,1.5101786609038788,74,74,8,0,36,0,9,0,36,38,2,6,33,0,0,16
481,481.0,330,100978.0,248.71428571428572,1.677279075050621,74,74,7,0,36,0,9,0,36,38,3,4,33,0,0,16
482,482.0,326,101276.0,249.44827586206895,1.7572717152761954,74,74,6,0,36,0,9,0,36,38,2,2,33,0,0,16
483,483.0,323,101581.0,249.58476658476658,1.8564468610745504,74,74,6,0,36,0,9,0,36,38,0,1,33,0,0,16
484,484.0,320,101884.0,250.94581280788177,1.8910775400090758,74,74,4,0,36,0,9,0,36,38,0,0,33,0,0,16
485,485.0,319,102196.0,251.0958230958231,1.9934355718306016,74,74,2,0,36,0,9,0,36,38,0,0,34,0,0,16
486,486.0,319,102509.0,252.48522167487684,2.015699555431898,74,74,2,0,36,0,9,0,36,38,0,0,34,0,0,16
487,487.0,318,102825.0,252.64127764127764,2.0423542848182703,74,74,1,0,36,0,9,0,36,38,0,0,34,0,0,16
488,488.0,317,103141.0,253.4176904176904,2.0533362350126763,74,74,0,0,36,0,9,0,36,38,0,0,34,0,0,16
489,489.0,317,103458.0,253.5735294117647,2.0809694909187817,74,74,0,0,36,0,9,0,36,38,0,0,34,0,0,16
490,490.0,318,103776.0,256.23703703703706,1.9691929859976915,74,74,0,0,36,0,9,0,36,38,0,1,34,0,0,16
491,491.0,320,104096.0,255.76412776412778,2.039694819868325,74,74,0,0,36,0,9,0,36,38,0,3,34,0,0,16
492,492.0,321,104417.0,257.8197530864198,1.9755059579437169,74,74,0,0,36,0,9,0,36,38,0,3,35,0,0,16
493,493.0,322,104739.0,257.3439803439803,2.0315364512848464,74,74,0,0,36,0,9,0,36,38,0,4,35,0,0,16
494,494.0,323,105062.0,258.13759213759215,1.9877493424453312,74,74,0,0,36,0,9,0,36,38,0,5,35,0,0,16
495,495.0,324,105386.0,258.29901960784315,1.9484493756429768,74,74,0,0,36,0,9,0,36,38,0,6,35,0,0,16
496,496.0,328,105714.0,259.1029411764706,1.8731853985069884,74,74,0,0,36,0,9,0,36,38,0,9,36,0,0,16
497,497.0,330,106044.0,259.9117647058824,1.8256048344412448,74,74,0,0,36,0,9,0,36,38,1,10,36,0,0,16
498,498.0,330,106358.0,260.6813725490196,1.7703474879131533,74,74,1,0,36,0,9,0,36,38,2,8,36,0,0,16
499,499.0,331,106675.0,259.54987834549877,1.7909337633766134,74,74,1,0,36,0,9,0,37,38,3,7,36,0,0,16
500,500.0,331,106996.0,260.330900243309,1.7229900772290547,74,74,1,0,36,0,9,0,37,38,3,7,36,0,0,16
501,501.0,335,107320.0,259.8547215496368,1.7342982455873233,74,74,4,0,36,0,9,0,37,38,5,6,36,0,0,16
502,502.0,337,107648.0,260.6489104116223,1.6932607188234763,74,74,5,0,36,0,9,0,37,38,6,6,36,0,0,16
503,503.0,338,107978.0,260.1879518072289,1.694847835480295,74,74,5,0,36,0,9,0,37,38,7,6,36,0,0,16
504,504.0,338,108309.0,260.9855421686747,1.679630479119095,74,74,6,0,36,0,9,0,37,38,8,4,36,0,0,16
505,505.0,340,108643.0,259.91148325358853,1.742759871191129,74,74,8,0,36,0,9,0,37,38,8,4,36,0,0,16
506,506.0,343,108983.0,260.7248803827751,1.7478322001545281,74,74,9,0,36,0,9,0,37,38,9,5,36,0,0,16
507,507.0,340,109283.0,260.19761904761907,1.8386738839426027,74,74,8,0,36,0,9,0,38,38,8,3,36,0,0,16
508,508.0,336,109585.0,262.1650717703349,1.8157586899599598,74,74,7,0,36,0,9,0,38,38,6,2,36,0,0,16
509,509.0,333,109886.0,262.25775656324583,1.8940375098261464,74,74,7,0,36,0,9,0,38,38,4,1,36,0,0,16
510,510.0,331,110193.0,263.61961722488036,1.9272199318204482,74,74,6,0,36,0,9,0,38,38,4,0,36,0,0,16
511,511.0,328,110503.0,264.3612440191388,2.012642588836102,74,74,5,0,36,0,9,0,38,38,2,0,36,0,0,16
512,512.0,326,110818.0,265.7505995203837,2.074405818028972,74,74,3,0,36,0,9,0,39,38,1,0,36,0,0,16
513,513.0,325,111135.0,267.1514423076923,2.0765524718310724,74,74,3,0,36,0,9,0,39,38,0,0,36,0,0,16
514,514.0,324,111455.0,269.2149758454106,2.036921504530602,74,74,1,0,36,0,9,0,39,38,0,1,36,0,0,16
515,515.0,324,111777.0,269.9927536231884,2.037504798639803,74,74,0,0,36,0,9,0,39,38,0,2,36,0,0,16
516,516.0,324,112101.0,272.75182481751824,1.9844903010351305,74,74,0,0,36,0,9,0,39,38,0,2,36,0,0,16
517,517.0,326,112427.0,272.22033898305085,2.0384107523407167,74,74,0,0,36,0,9,0,39,38,0,4,36,0,0,16
518,518.0,329,112756.0,273.6796116504854,1.9796925125068932,74,74,0,0,36,0,9,0,40,38,0,6,36,0,0,16
519,519.0,331,113087.0,273.818401937046,1.9830498826088578,74,74,0,0,36,0,9,0,40,38,0,8,36,0,0,16
520,520.0,331,113418.0,275.2864077669903,1.8940493121934807,74,74,0,0,36,0,9,0,40,38,0,8,36,0,0,16
521,521.0,335,113753.0,275.4309927360775,1.86995983449698,74,74,2,0,36,0,9,0,40,38,0,10,36,0,0,16
522,522.0,333,114071.0,276.871359223301,1.7740655204338818,74,74,2,0,36,0,9,0,40,38,0,8,36,0,0,16
523,523.0,333,114392.0,275.6433734939759,1.8223561454449295,74,74,3,0,36,0,9,0,40,38,0,7,36,0,0,16
524,524.0,333,114713.0,276.4168674698795,1.7353744985977453,74,74,4,0,36,0,9,0,40,38,0,6,36,0,0,16
525,525.0,335,115036.0,277.19518072289156,1.7031247760390846,74,74,5,0,36,0,9,0,41,38,0,6,36,0,0,16
526,526.0,336,115362.0,277.98072289156624,1.6630210393906963,74,74,7,0,36,0,9,0,41,38,0,5,36,0,0,16
527,527.0,337,115692.0,277.43884892086334,1.6828469619650277,74,74,9,0,36,0,9,0,41,38,0,4,36,0,0,16
528,528.0,337,116009.0,278.86778846153845,1.6497235180572598,74,74,8,0,36,0,9,0,41,38,1,4,36,0,0,16
529,529.0,335,116328.0,277.6324582338902,1.718858518594585,74,74,6,0,36,0,9,0,41,38,1,4,36,0,0,16
530,530.0,335,116650.0,278.40095465393796,1.7278020561949285,74,74,6,0,36,0,9,0,42,38,1,3,36,0,0,16
531,531.0,335,116972.0,277.8432304038005,1.799287671467917,74,74,6,0,36,0,9,0,42,38,2,2,36,0,0,16
532,532.0,333,117293.0,278.60570071258906,1.821054384548583,74,74,4,0,36,0,9,0,42,38,3,1,36,0,0,16
533,533.0,334,117621.0,278.72274881516586,1.895978310882741,74,74,4,0,36,0,9,0,42,38,4,1,36,0,0,16
534,534.0,332,117945.0,279.4905213270142,1.934351108960957,74,74,2,0,36,0,9,0,42,38,4,1,36,0,0,16
535,535.0,332,118272.0,278.9433962264151,2.041589170997759,74,74,0,0,36,0,9,0,43,38,5,1,36,0,0,16
536,536.0,333,118604.0,281.0521327014218,2.019512162896268,74,74,0,0,36,0,9,0,43,38,6,1,36,0,0,16
537,537.0,330,118918.0,281.7962085308057,2.066598406388091,74,74,0,0,36,0,9,0,43,38,4,0,36,0,0,16
538,538.0,329,119236.0,282.54976303317534,2.1372891211675626,74,74,0,0,36,0,9,0,43,38,3,0,36,0,0,16
539,539.0,328,119557.0,283.9833729216152,2.233257818240662,74,74,0,0,36,0,9,0,43,38,2,0,36,0,0,16
540,540.0,326,119880.0,285.42857142857144,2.310462731197581,74,74,0,0,36,0,9,0,43,38,0,0,36,0,0,16
541,541.0,326,120206.0,286.2047619047619,2.408018727589127,74,74,0,0,36,0,9,0,43,38,0,0,36,0,0,16
542,542.0,326,120532.0,287.6658711217184,2.406932115246796,74,74,0,0,36,0,9,0,43,38,0,0,36,0,0,16
543,543.0,327,120859.0,289.1363636363636,2.3786236432291537,74,74,1,0,36,0,9,0,43,38,0,0,36,0,0,16
544,544.0,329,121188.0,290.61870503597123,2.317955297506453,74,74,2,0,36,0,9,0,44,38,0,0,36,0,0,16
545,545.0,330,121518.0,290.7129186602871,2.2964479633643413,74,74,3,0,36,0,9,0,44,38,0,0,36,0,0,16
546,546.0,330,121848.0,292.2014388489209,2.2129569239298457,74,74,3,0,36,0,9,0,44,38,0,0,36,0,0,16
547,547.0,333,122181.0,290.90714285714284,2.240425355864336,74,74,4,0,36,0,9,0,45,38,0,1,36,0,0,16
548,548.0,335,122516.0,292.40095465393796,2.1600794235617293,74,74,5,0,36,0,9,0,45,38,0,2,36,0,0,16
549,549.0,338,122854.0,292.5095238095238,2.1252799808527127,74,74,6,0,36,0,9,0,45,38,0,4,36,0,0,16
550,550.0,339,123193.0,293.31666666666666,2.02629200658616,74,74,7,0,36,0,9,0,45,38,0,4,36,0,0,16
551,551.0,341,123534.0,292.7345971563981,1.9878281591795899,74,74,8,0,36,0,9,0,45,38,0,5,36,0,0,16
552,552.0,341,123858.0,294.19952494061755,1.8872776844411725,74,74,7,0,36,0,9,0,45,38,0,6,36,0,0,16
553,553.0,342,124187.0,292.8938679245283,1.9383264582103197,74,74,7,0,36,0,9,0,45,38,0,7,36,0,0,16
554,554.0,345,124520.0,293.6792452830189,1.8927116675839368,74,74,6,0,36,0,9,0,46,38,2,8,36,0,0,16
555,555.0,342,124838.0,293.7364705882353,1.8759769229203476,74,74,4,0,36,0,9,0,46,38,2,7,36,0,0,16
556,556.0,341,125158.0,295.1839622641509,1.8198412123716567,74,74,3,0,36,0,9,0,46,38,3,6,36,0,0,16
557,557.0,343,125483.0,295.2541176470588,1.8194665140035677,74,74,2,0,36,0,9,0,47,38,5,6,36,0,0,16
558,558.0,340,125811.0,297.4255319148936,1.7572202378640607,74,74,0,0,36,0,9,0,47,38,5,5,36,0,0,16
559,559.0,340,126144.0,298.21276595744683,1.7720929036490585,74,74,0,0,36,0,9,0,47,38,6,4,36,0,0,16
560,560.0,340,126478.0,299.71090047393363,1.7601431722760088,74,74,0,0,36,0,9,0,47,38,7,3,36,0,0,16
561,561.0,337,126796.0,300.46445497630333,1.8139818939488312,74,74,0,0,36,0,9,0,47,38,5,2,36,0,0,16
562,562.0,336,127118.0,302.66190476190474,1.8519138490446962,74,74,0,0,36,0,9,0,47,38,4,2,36,0,0,16
563,563.0,333,127440.0,302.70783847981,1.9165841084256088,74,74,0,0,36,0,9,0,47,38,2,1,36,0,0,16
564,564.0,331,127765.0,305.6578947368421,1.879912152683737,74,74,0,0,36,0,9,0,47,38,1,0,36,0,0,16
565,565.0,333,128095.0,304.98809523809524,1.9446813667622482,74,74,0,0,36,0,9,0,48,38,0,2,36,0,0,16
566,566.0,334,128429.0,306.5131264916468,1.9461868161113083,74,74,0,0,36,0,9,0,48,38,0,3,36,0,0,16
567,567.0,335,128764.0,306.5809523809524,1.9924065424552575,74,74,0,0,36,0,9,0,48,38,0,4,36,0,0,16
568,568.0,336,129100.0,308.1145584725537,1.9858086938140798,74,74,0,0,36,0,9,0,48,38,0,5,36,0,0,16
569,569.0,338,129438.0,307.4536817102138,2.0126061122173007,74,74,0,0,36,0,9,0,49,38,0,6,36,0,0,16
570,570.0,339,129346.0,307.96666666666664,1.9797453961453177,74,74,1,0,36,0,7,0,49,38,0,8,36,0,0,16
571,571.0,338,129258.0,306.29857819905214,1.9700031778728053,74,74,2,0,36,0,5,0,49,38,0,8,36,0,0,16
572,572.0,340,129174.0,306.8266033254157,1.8694970740559083,74,74,4,0,36,0,3,0,49,38,0,10,36,0,0,16
573,573.0,338,129073.0,305.8601895734597,1.8365323186535887,74,74,5,0,36,0,1,0,49,38,0,9,36,0,0,16
574,574.0,339,129185.0,306.1255924170616,1.7917588234334507,74,74,6,0,36,0,0,0,49,38,2,8,36,0,0,16
575,575.0,339,129511.0,307.6270783847981,1.738053416863172,74,74,6,0,36,0,0,0,49,38,2,8,36,0,0,16
576,576.0,340,129839.0,308.4061757719715,1.7024311461100696,74,74,7,0,36,0,0,0,49,38,3,7,36,0,0,16
577,577.0,343,130173.0,307.73758865248226,1.7480683708858034,74,74,8,0,36,0,0,0,50,38,5,6,36,0,0,16
578,578.0,344,130508.0,308.5295508274232,1.7156395305787278,74,74,9,0,36,0,0,0,50,38,5,6,36,0,0,16
579,579.0,342,130826.0,308.5518867924528,1.7200293404848692,74,74,8,0,36,0,0,0,50,38,6,4,36,0,0,16
580,580.0,342,131145.0,311.5083135391924,1.6297784684641072,74,74,7,0,36,0,0,0,50,38,7,4,36,0,0,16
581,581.0,344,131469.0,310.8014184397163,1.671682666044927,74,74,7,0,36,0,2,0,50,38,8,3,36,0,0,16
582,582.0,342,131779.0,313.7595238095238,1.5780466714202577,74,74,5,0,36,0,3,0,51,38,7,2,36,0,0,16
583,583.0,338,132091.0,312.27186761229314,1.673070435890825,74,74,3,0,36,0,3,0,51,38,6,1,36,0,0,16
584,584.0,336,132409.0,314.5106888361045,1.6525555432685068,74,74,2,0,36,0,3,0,51,38,4,2,36,0,0,16
585,585.0,335,132730.0,313.78250591016547,1.7848887489362877,74,74,1,0,36,0,3,0,51,38,3,3,36,0,0,16
586,586.0,335,133059.0,316.8071428571429,1.7477218692654235,74,74,1,0,36,0,3,0,51,38,2,4,36,0,0,16
587,587.0,334,133388.0,317.5904761904762,1.8029737312039447,74,74,0,0,36,0,3,0,51,38,1,5,36,0,0,16
588,588.0,336,133721.0,319.9066985645933,1.7848606793636557,74,74,0,0,36,0,3,0,52,38,0,7,36,0,0,16
589,589.0,336,134057.0,320.7105263157895,1.824768885948035,74,74,0,0,36,0,3,0,52,38,0,7,36,0,0,16
590,590.0,338,134395.0,322.2901678657074,1.7998808697960862,74,74,0,0,36,0,3,0,52,38,0,9,36,0,0,16
591,591.0,338,134718.0,323.0647482014389,1.8161639631199953,74,74,0,0,36,0,3,0,52,38,0,9,36,0,0,16
592,592.0,339,135045.0,324.62740384615387,1.7679551965346083,74,74,1,0,36,0,3,0,53,38,0,8,36,0,0,16
593,593.0,340,135373.0,325.41586538461536,1.7675972388249537,74,74,2,0,36,0,3,0,53,38,0,8,36,0,0,16
594,594.0,339,135702.0,327.7826086956522,1.6906899806923166,74,74,2,0,36,0,3,0,53,38,0,7,36,0,0,16
595,595.0,338,136030.0,327.7831325301205,1.6806706068948245,74,74,2,0,36,0,3,0,53,38,0,6,36,0,0,16
596,596.0,340,136361.0,329.3743961352657,1.6290638751796411,74,74,4,0,36,0,3,0,53,38,0,6,36,0,0,16
597,597.0,338,136691.0,328.58413461538464,1.6581335830809427,74,74,4,0,36,0,3,0,53,38,0,4,36,0,0,16
598,598.0,339,137024.0,329.38461538461536,1.6212279581261413,74,74,5,0,36,0,3,0,53,38,0,4,36,0,0,16
599,599.0,341,137359.0,328.6100478468899,1.644412163303188,74,74,7,0,36,0,3,0,54,38,0,3,36,0,0,16
600,600.0,339,137680.0,329.377990430622,1.5961974973530446,74,74,6,0,36,0,3,0,54,38,0,2,36,0,0,16
601,601.0,339,138005.0,328.5833333333333,1.613144331811426,74,74,6,0,36,0,3,0,54,38,0,2,36,0,0,16
602,602.0,339,138335.0,329.3690476190476,1.5813989772647974,74,74,5,0,36,0,3,0,54,38,1,2,36,0,0,16
603,603.0,337,138663.0,328.58530805687207,1.6260072130174388,74,74,4,0,36,0,3,0,54,38,2,0,36,0,0,16
604,604.0,338,138995.0,330.1543942992874,1.6441047374338105,74,74,3,0,36,0,3,0,55,38,2,1,36,0,0,16
605,605.0,337,139326.0,329.3758865248227,1.7633228060016581,74,74,1,0,36,0,3,0,55,38,3,1,36,0,0,16
606,606.0,338,139661.0,331.7363420427553,1.767759886906198,74,74,1,0,36,0,3,0,55,38,5,0,36,0,0,16
607,607.0,338,139998.0,330.1839622641509,1.895384218461997,74,74,1,0,36,0,3,0,55,38,5,0,36,0,0,16
608,608.0,338,140335.0,331.7612293144208,1.8884642715232902,74,74,0,0,36,0,3,0,55,38,6,0,36,0,0,16
609,609.0,337,140659.0,330.96235294117645,2.006010263348688,74,74,0,0,36,0,3,0,55,38,4,1,36,0,0,16
610,610.0,335,140985.0,332.5117924528302,1.9962502033385296,74,74,0,0,36,0,3,0,55,38,2,1,36,0,0,16
611,611.0,335,141315.0,334.07801418439715,1.9770465108071298,74,74,0,0,36,0,3,0,55,38,2,1,36,0,0,16
612,612.0,337,141648.0,335.65876777251185,1.9522124053886567,74,74,0,0,36,0,3,0,56,38,1,3,36,0,0,16
613,613.0,337,141983.0,334.86556603773585,1.9912649244990386,74,74,0,0,36,0,3,0,56,38,0,4,36,0,0,16
614,614.0,337,142320.0,336.45390070921985,1.934932991647822,74,74,0,0,36,0,3,0,56,38,0,4,36,0,0,16
615,615.0,340,142660.0,337.25768321513004,1.9025062552005643,74,74,1,0,36,0,3,0,57,38,0,5,36,0,0,16
616,616.0,343,143003.0,338.8696682464455,1.8375943585842671,74,74,2,0,36,0,3,0,57,38,0,7,36,0,0,16
617,617.0,344,143347.0,338.08254716981133,1.8455079570451196,74,74,3,0,36,0,3,0,57,38,0,7,36,0,0,16
618,618.0,345,143677.0,338.8608490566038,1.7804727832368725,74,74,4,0,36,0,3,0,57,38,0,7,36,0,0,16
619,619.0,348,144014.0,338.0610328638498,1.8037101527796864,74,74,6,0,36,0,3,0,57,38,0,8,36,0,0,16
620,620.0,346,144348.0,338.84507042253523,1.755689687517686,74,74,6,0,36,0,3,0,57,38,0,6,36,0,0,16
621,621.0,347,144687.0,338.053738317757,1.7821766937644152,74,74,7,0,36,0,3,0,57,38,0,6,36,0,0,16
622,622.0,348,145028.0,338.85046728971963,1.7619080247687224,74,74,8,0,36,0,3,0,58,38,0,5,36,0,0,16
623,623.0,348,145369.0,339.64719626168227,1.7393191862353403,74,74,9,0,36,0,3,0,58,38,0,4,36,0,0,16
624,624.0,347,145693.0,340.4042056074766,1.7334442483724615,74,74,9,0,36,0,3,0,58,38,0,3,36,0,0,16
625,625.0,345,146019.0,338.7911832946636,1.8440304953392306,74,74,8,0,36,0,3,0,58,38,0,2,36,0,0,16
626,626.0,343,146347.0,339.5522041763341,1.8384703020552497,74,74,6,0,36,0,3,0,58,38,0,2,36,0,0,16
627,627.0,344,146676.0,340.3155452436195,1.8551871404893974,74,74,5,0,36,0,3,0,59,38,0,3,36,0,0,16
628,628.0,341,147006.0,341.0812064965197,1.8331551417689962,74,74,3,0,36,0,3,0,59,38,0,2,36,0,0,16
629,629.0,340,147335.0,343.43822843822846,1.7907464741581225,74,74,2,0,36,0,3,0,59,38,0,2,36,0,0,16
630,630.0,338,147666.0,345.0140186915888,1.7959674963814425,74,74,0,0,36,0,3,0,59,38,0,2,36,0,0,16
631,631.0,337,148001.0,345.79672897196264,1.8286552541608252,74,74,0,0,36,0,3,0,59,38,0,1,36,0,0,16
632,632.0,336,148335.0,347.3887587822014,1.8699371663087974,74,74,0,0,36,0,3,0,59,38,0,0,36,0,0,16
633,633.0,338,148673.0,347.36682242990656,1.907938188278683,74,74,0,0,36,0,3,0,59,38,1,1,36,0,0,16
634,634.0,338,149010.0,348.9695550351288,1.9295490808808111,74,74,0,0,36,0,3,0,59,38,2,0,36,0,0,16
635,635.0,339,149349.0,348.946261682243,2.022842563601174,74,74,0,0,36,0,3,0,60,38,2,0,36,0,0,16
636,636.0,339,149688.0,350.55737704918033,2.0341184143952256,74,74,0,0,36,0,3,0,60,38,2,0,36,0,0,16
637,637.0,340,150028.0,348.90232558139536,2.1474362631517376,74,74,0,0,36,0,3,0,60,38,3,0,36,0,0,16
638,638.0,341,150369.0,350.5104895104895,2.186683149275601,74,74,0,0,36,0,3,0,61,38,3,0,36,0,0,16
639,639.0,339,150697.0,349.64501160092806,2.2796581331794132,74,74,0,0,36,0,3,0,61,38,1,0,36,0,0,16
640,640.0,339,151033.0,351.2395348837209,2.2797787948739945,74,74,0,0,36,0,3,0,61,38,1,0,36,0,0,16
641,641.0,338,151370.0,350.39351851851853,2.316797052944772,74,74,0,0,36,0,3,0,61,38,0,0,36,0,0,16
642,642.0,338,151708.0,352.80930232558137,2.237160582917578,74,74,0,0,36,0,3,0,61,38,0,0,36,0,0,16
643,643.0,338,152046.0,351.9583333333333,2.2367029146107957,74,74,0,0,36,0,3,0,61,38,0,0,36,0,0,16
644,644.0,340,152386.0,353.56380510440835,2.1444773394471546,74,74,2,0,36,0,3,0,61,38,0,0,36,0,0,16
645,645.0,343,152729.0,354.35962877030164,2.0916751617831566,74,74,2,0,36,0,3,0,62,38,0,2,36,0,0,16
646,646.0,345,153074.0,355.1600928074246,2.072442588402572,74,74,4,0,36,0,3,0,62,38,0,2,36,0,0,16
647,647.0,347,153421.0,355.1412037037037,2.0424210772497817,74,74,5,0,36,0,3,0,62,38,0,3,36,0,0,16
648,648.0,350,153771.0,356.7772621809745,1.9855336277549234,74,74,6,0,36,0,3,0,62,38,0,5,36,0,0,16
649,649.0,352,154123.0,355.94226327944574,2.0109171837851587,74,74,6,0,36,0,3,0,62,38,0,7,36,0,0,16
650,650.0,357,154480.0,358.42227378190256,1.8839259943393136,74,74,8,0,36,0,3,0,63,38,0,9,36,0,0,16
651,651.0,353,154807.0,359.1809744779582,1.8324810972055519,74,74,6,0,36,0,3,0,63,38,0,7,36,0,0,16
652,652.0,352,155138.0,361.6270396270396,1.7539220004577039,74,74,4,0,36,0,3,0,63,38,2,6,36,0,0,16
653,653.0,349,155467.0,360.7122969837587,1.786481356637718,74,74,2,0,36,0,3,0,63,38,2,5,36,0,0,16
654,654.0,348,155798.0,363.16550116550115,1.6971430751992842,74,74,0,0,36,0,3,0,63,38,4,4,36,0,0,16
655,655.0,348,156138.0,361.43055555555554,1.786062132351281,74,74,0,0,36,0,3,0,64,38,4,3,36,0,0,16
656,656.0,348,156481.0,363.06496519721577,1.7919397392777143,74,74,0,0,36,0,3,0,64,38,4,3,36,0,0,16
657,657.0,347,156825.0,363.8631090487239,1.823627720049216,74,74,0,0,36,0,3,0,64,38,4,2,36,0,0,16
658,658.0,347,157169.0,365.5093023255814,1.8329351043673583,74,74,0,0,36,0,3,0,64,38,5,1,36,0,0,16
659,659.0,348,157517.0,365.46867749419954,1.8846354605584934,74,74,0,0,36,0,3,0,64,38,6,1,36,0,0,16
660,660.0,347,157846.0,367.0837209302326,1.8670632801265206,74,74,0,0,36,0,3,0,64,38,5,1,36,0,0,16
661,661.0,346,158177.0,366.150462962963,1.9412741862965932,74,74,0,0,36,0,3,0,65,38,3,1,36,0,0,16
662,662.0,346,158516.0,367.7865429234339,1.9139286139625191,74,74,0,0,36,0,3,0,65,38,2,2,36,0,0,16
663,663.0,344,158856.0,369.4325581395349,1.9283295638684286,74,74,0,0,36,0,3,0,65,38,0,2,36,0,0,16
664,664.0,346,159202.0,371.1002331002331,1.903913811885118,74,74,0,0,36,0,3,0,65,38,0,4,36,0,0,16
665,665.0,347,159549.0,371.04418604651164,1.9153285687665014,74,74,0,0,36,0,3,0,65,38,0,5,36,0,0,16
666,666.0,349,159898.0,373.5934579439252,1.8248909896136756,74,74,1,0,36,0,3,0,65,38,0,6,36,0,0,16
667,667.0,351,160249.0,372.6720930232558,1.8571218381179153,74,74,1,0,36,0,3,0,65,38,0,8,36,0,0,16
668,668.0,352,160601.0,374.36130536130537,1.8268808315125205,74,74,1,0,36,0,3,0,66,38,0,8,36,0,0,16
669,669.0,356,160957.0,373.45011600928075,1.8653545386856931,74,74,3,0,36,0,3,0,66,38,0,10,36,0,0,16
670,670.0,356,161313.0,375.146511627907,1.8034191048651707,74,74,3,0,36,0,3,0,66,38,0,10,36,0,0,16
671,671.0,359,161672.0,375.1090487238979,1.7957922592691506,74,74,4,0,36,0,3,0,66,38,0,12,36,0,0,16
672,672.0,360,162011.0,376.76976744186044,1.7274545824248704,74,74,5,0,36,0,3,0,66,38,0,12,36,0,0,16
673,673.0,359,162352.0,375.81481481481484,1.7519695447760115,74,74,5,0,36,0,3,0,67,38,0,10,36,0,0,16
674,674.0,359,162694.0,377.4802784222738,1.6440975846248045,74,74,6,0,36,0,3,0,67,38,0,9,36,0,0,16
675,675.0,357,163020.0,377.3611111111111,1.631933302820596,74,74,5,0,36,0,3,0,67,38,0,8,36,0,0,16
