,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,383,28772.0,62.008620689655174,1.2596508972061586,7,32,36,0,10,23,65,36,21,38,36,0,2,0,32,45
228,228.0,384,29144.0,62.94600431965443,1.190051379229418,7,30,36,0,10,23,65,36,24,38,36,0,1,0,33,45
229,229.0,387,29524.0,63.085470085470085,1.2557310944993096,8,30,36,0,12,23,66,36,24,38,36,0,0,0,33,45
230,230.0,388,29906.0,64.03854389721627,1.1882792560845004,8,30,36,0,12,23,66,36,25,38,36,0,0,0,33,45
231,231.0,392,30277.0,64.83297644539614,1.1587929178721073,8,30,36,0,12,23,67,36,28,38,36,0,0,0,33,45
232,232.0,397,30655.0,65.78326180257511,1.0968226851733889,8,33,36,0,11,23,67,36,29,38,36,0,0,0,35,45
233,233.0,398,31037.0,66.6030042918455,1.0921818258716225,8,33,36,0,10,23,67,36,30,38,36,0,0,0,36,45
234,234.0,398,31417.0,67.85529157667386,1.0096315963475369,9,34,36,0,8,23,68,36,29,38,36,0,0,0,36,45
235,235.0,404,31805.0,68.1049250535332,1.1193400369598097,9,37,36,0,8,23,68,36,32,38,36,0,0,0,36,45
236,236.0,405,32196.0,68.94218415417559,1.069545948501402,9,37,36,0,7,23,68,36,34,38,36,0,0,0,36,45
237,237.0,405,32538.0,69.37739872068231,1.1416170883726535,9,39,36,0,5,23,68,36,34,38,36,0,0,0,36,45
238,238.0,402,32877.0,70.10021321961621,1.099861655068721,9,39,36,0,4,23,68,36,31,38,36,0,0,1,36,45
239,239.0,401,33221.0,70.53290870488323,1.0913247606253211,9,40,36,0,3,23,68,36,30,38,36,0,0,1,36,45
240,240.0,401,33474.0,71.22127659574468,0.9876185098932796,7,43,36,0,2,23,68,36,28,38,36,0,0,3,36,45
241,241.0,400,33752.0,71.35729386892177,1.0101300969160882,5,45,36,0,2,24,68,36,26,38,36,0,0,3,36,45
242,242.0,400,34052.0,71.99154334038055,0.9828117097561286,4,44,36,0,4,25,68,36,25,38,36,0,0,3,36,45
243,243.0,400,34374.0,72.6723044397463,0.9627536121555161,3,46,36,0,5,25,68,36,23,38,36,0,0,3,36,45
244,244.0,402,34722.0,73.5635593220339,0.9003828126217647,2,48,36,0,6,27,68,36,21,38,36,0,0,3,36,45
245,245.0,406,35086.0,74.0210970464135,0.9284952629580758,3,49,36,0,8,29,68,36,19,38,36,0,0,3,36,45
246,246.0,404,35432.0,74.9090909090909,0.8928990922094507,3,50,36,0,8,29,69,36,17,38,36,0,0,1,36,45
247,247.0,407,35832.0,75.11949685534591,0.9938834005687018,3,52,36,0,9,29,70,36,17,38,36,0,0,0,36,45
248,248.0,413,36204.0,76.05882352941177,0.9490735913205008,3,55,37,0,11,29,70,36,17,38,36,0,0,0,36,45
249,249.0,411,36564.0,76.49372384937239,0.9740948297302149,1,55,37,0,12,29,70,36,16,38,36,0,0,0,36,45
250,250.0,413,36933.0,77.26569037656904,0.9258124060839809,2,56,37,0,12,29,72,36,14,38,36,0,0,0,36,45
251,251.0,416,37310.0,77.72916666666667,0.9532130684855095,2,57,37,0,14,29,72,36,14,38,36,0,0,0,36,45
252,252.0,417,37690.0,78.52083333333333,0.922912484886653,3,57,37,0,15,29,72,36,13,38,36,0,0,0,36,45
253,253.0,418,38072.0,78.49896907216495,1.0554910032304954,4,57,37,0,16,29,72,36,12,38,36,0,0,0,36,45
254,254.0,421,38457.0,79.29278350515465,1.0453780874092058,6,57,37,0,17,29,72,36,12,38,36,0,0,0,36,45
255,255.0,419,38813.0,79.69815195071868,1.0885832451892878,6,57,37,0,17,29,72,36,10,38,36,0,0,0,36,45
256,256.0,416,39151.0,80.39219712525667,1.059905096593042,6,55,37,0,15,29,72,36,11,38,36,0,0,0,36,45
257,257.0,418,39494.0,80.76482617586912,1.0941285499180464,6,53,37,0,16,29,72,36,14,38,36,0,0,0,36,45
258,258.0,419,39838.0,81.4683026584867,1.0690576707429729,6,53,37,0,16,29,72,36,15,38,36,0,0,0,36,45
259,259.0,418,40187.0,81.3502024291498,1.1658050129192126,7,52,37,0,14,29,72,36,16,38,36,0,0,0,36,45
260,260.0,418,40539.0,82.22920892494929,1.1029467024003519,7,50,38,0,14,29,72,36,17,38,36,0,0,0,36,45
261,261.0,414,40863.0,82.71862348178138,1.0980801126509616,7,49,38,0,12,29,72,36,16,38,36,0,0,0,36,45
262,262.0,414,41199.0,83.73780487804878,0.9986312325235305,7,50,38,0,12,29,72,36,15,38,36,0,0,0,36,45
263,263.0,411,41527.0,84.23326572008114,0.9830606789827783,7,48,38,0,10,30,72,36,15,38,36,0,0,0,36,45
264,264.0,409,41639.0,84.11919191919192,0.9535449783418962,7,49,38,0,9,31,72,36,14,38,34,0,0,0,36,45
265,265.0,406,41734.0,83.63527054108216,1.0005320439813408,8,48,38,0,7,32,72,36,14,38,32,0,0,0,36,45
266,266.0,406,41841.0,84.01807228915662,0.9639415736115158,9,47,38,0,9,32,72,36,13,38,31,0,0,0,36,45
267,267.0,406,41939.0,84.04609218436873,0.9787967050235044,9,47,38,0,8,33,72,36,14,38,30,0,0,0,36,45
268,268.0,406,42051.0,84.43975903614458,0.9729667874623116,9,48,39,0,7,35,72,36,13,38,28,0,0,0,36,45
269,269.0,404,42186.0,84.372,1.0009898278073737,10,48,39,0,6,36,72,36,12,38,26,0,0,0,36,45
270,270.0,404,42326.0,84.652,0.9916963573857194,11,49,39,0,6,36,72,36,12,38,24,0,0,0,36,45
271,271.0,403,42481.0,84.12079207920792,1.0896314916817644,11,49,39,0,5,36,72,36,14,38,22,0,0,0,36,45
272,272.0,406,42625.0,84.4059405940594,1.090505473774305,13,48,39,0,7,36,72,36,16,38,20,0,0,0,36,45
273,273.0,408,42888.0,84.59171597633136,1.1277419217926337,14,48,40,0,9,36,72,36,15,38,19,0,0,0,36,45
274,274.0,403,43037.0,84.88560157790927,1.1178416039111905,14,46,40,0,10,36,72,36,13,38,17,0,0,0,36,45
275,275.0,404,43303.0,85.0746561886051,1.1307033462555083,13,47,41,0,11,36,72,36,13,38,16,0,0,0,36,45
276,276.0,407,43471.0,85.40471512770138,1.1123996790930093,11,49,41,0,13,36,72,36,15,38,15,0,0,0,36,45
277,277.0,405,43628.0,84.87937743190662,1.172229984251347,11,49,41,0,13,36,72,36,14,38,14,0,0,0,36,45
278,278.0,406,43793.0,85.20038910505836,1.1335642104775951,11,51,41,0,14,36,72,36,13,38,13,0,0,0,36,45
279,279.0,407,43963.0,85.19961240310077,1.0850091192600215,10,53,41,0,15,36,72,36,12,38,13,0,0,0,36,45
280,280.0,408,44138.0,85.53875968992249,0.9915593097211223,10,54,41,0,17,36,72,36,11,38,11,1,0,0,36,45
281,281.0,417,44417.0,85.74710424710425,0.9556539556453467,10,54,41,0,20,36,72,36,14,38,13,2,0,0,36,45
282,282.0,417,44587.0,86.24177949709865,0.887376324913739,10,53,42,0,20,36,72,36,15,38,12,2,0,0,36,45
283,283.0,420,44855.0,86.09404990403071,0.9325865300042774,11,53,42,0,21,36,72,36,15,38,12,3,0,0,36,45
284,284.0,423,45238.0,86.82917466410748,0.8821677695450506,11,52,42,0,23,36,72,36,17,38,11,4,0,0,36,45
285,285.0,427,45634.0,87.25430210325048,0.8680596548829784,12,51,42,0,25,36,72,36,18,38,12,4,0,0,36,45
286,286.0,429,46037.0,88.36276391554702,0.7907829374589849,12,51,42,0,25,36,72,36,20,38,13,3,0,0,36,45
287,287.0,432,46447.0,88.80879541108986,0.7994790891818725,13,49,42,0,27,36,72,36,21,38,15,2,0,0,36,45
288,288.0,431,46832.0,89.54493307839388,0.7749063612124747,15,49,42,0,27,36,72,36,20,38,15,0,0,0,36,45
289,289.0,435,47217.0,89.76615969581749,0.8237262045532726,16,49,42,0,29,36,72,36,19,38,17,0,0,0,36,45
290,290.0,439,47610.0,90.68571428571428,0.7505848303120889,18,49,42,0,30,36,72,36,18,38,19,0,0,0,36,45
291,291.0,441,48014.0,91.28136882129277,0.7791649100878174,18,50,42,0,31,36,72,36,17,38,20,0,0,0,36,45
292,292.0,446,48414.0,92.21714285714286,0.7368698986682458,19,50,42,0,33,36,72,36,17,38,22,0,0,0,36,45
293,293.0,449,48821.0,92.99238095238096,0.7084610604014385,21,50,42,0,34,36,72,36,17,38,22,0,0,0,36,45
294,294.0,452,49232.0,93.59695817490494,0.6773315672100563,21,51,42,0,35,36,72,36,17,38,23,0,0,0,36,45
295,295.0,460,49654.0,93.86389413988658,0.7194554738190715,23,50,43,0,36,36,72,36,18,38,25,2,0,0,36,45
296,296.0,459,50076.0,94.66162570888469,0.718251312779942,23,50,43,0,36,36,72,36,17,38,25,2,0,0,36,45
297,297.0,460,50502.0,95.46691871455576,0.7222813132872691,25,49,44,0,36,36,72,36,15,38,26,2,0,0,36,45
298,298.0,463,50950.0,96.31379962192817,0.6974323201060524,25,49,44,0,36,36,72,36,17,38,27,2,0,0,36,45
299,299.0,464,51386.0,96.95471698113208,0.6993952041569762,25,49,45,0,36,36,72,36,15,38,29,2,0,0,36,45
300,300.0,464,51808.0,97.75094339622642,0.6677560682205208,28,49,45,0,36,36,72,36,11,38,30,2,0,0,36,45
301,301.0,465,52234.0,98.0,0.6906302588530622,26,49,45,0,36,36,72,36,10,38,32,2,2,0,36,45
302,302.0,467,52665.0,98.80863039399625,0.6651133041671186,24,51,45,0,36,36,72,36,10,38,34,2,2,0,36,45
303,303.0,468,53089.0,99.41760299625469,0.6670686448850472,23,53,45,0,36,36,72,36,8,38,34,2,4,0,36,45
304,304.0,471,53519.0,100.22284644194757,0.6556825959419144,21,55,46,0,36,36,72,36,7,38,36,2,5,0,36,45
305,305.0,472,53953.0,100.84672897196262,0.6700674344438335,21,55,46,0,36,36,72,36,7,38,36,2,6,0,36,45
306,306.0,469,54375.0,101.6355140186916,0.6619106526639861,19,56,46,0,36,36,72,36,7,38,36,0,6,0,36,45
307,307.0,467,54810.0,101.87732342007435,0.7214557033403428,17,58,46,0,36,36,72,36,5,38,36,0,6,0,36,45
308,308.0,468,55238.0,102.6728624535316,0.7205826212192614,17,57,46,0,36,36,72,36,7,38,36,0,6,0,36,45
309,309.0,470,55678.0,103.2987012987013,0.7346780191617022,17,57,46,0,36,36,72,36,9,38,36,0,6,0,36,45
310,310.0,469,56113.0,104.10575139146567,0.7456293593614869,17,56,46,0,36,36,72,36,9,38,36,0,6,0,36,45
311,311.0,471,56554.0,104.72962962962963,0.7450331291553376,17,56,46,0,36,36,72,36,11,38,36,0,6,0,36,45
312,312.0,468,56978.0,105.51481481481481,0.7320693132268833,18,54,46,0,36,36,72,36,9,38,36,0,6,0,36,45
313,313.0,468,57406.0,105.91512915129151,0.7563395598049494,18,54,46,0,36,36,72,36,9,38,36,0,6,0,36,45
314,314.0,467,57836.0,106.70848708487085,0.7386840711085174,20,53,46,0,36,36,72,36,7,38,36,0,6,0,36,45
315,315.0,468,58268.0,107.30755064456721,0.752522399266435,21,53,46,0,36,36,72,36,7,38,36,0,6,0,36,45
316,316.0,468,58702.0,108.30627306273063,0.7515622536383062,22,52,46,0,36,36,72,36,7,38,36,0,6,0,36,45
317,317.0,471,59143.0,108.91896869244935,0.7712796978827378,25,51,46,0,36,36,72,36,8,38,36,0,6,0,36,45
318,318.0,469,59593.0,109.95018450184502,0.7370898437026713,25,50,46,0,36,36,72,36,7,38,36,0,6,0,36,45
319,319.0,472,60038.0,110.16146788990825,0.7943543924315313,27,51,46,0,36,36,72,36,7,38,36,0,6,0,36,45
320,320.0,471,60483.0,111.38674033149171,0.7241211556115953,28,49,46,0,36,36,72,36,7,38,36,0,6,0,36,45
321,321.0,469,60923.0,112.19705340699817,0.7040292463708391,29,47,46,0,36,36,72,36,6,38,36,0,6,0,36,45
322,322.0,472,61376.0,113.23985239852398,0.6427139548210309,32,45,46,0,36,36,72,36,6,38,36,0,8,0,36,45
323,323.0,478,61841.0,113.88766114180478,0.6284595499641299,33,47,47,0,36,36,72,36,8,38,36,0,8,0,36,45
324,324.0,479,62302.0,115.16081330868762,0.5419537430541269,35,45,47,0,36,36,72,36,9,38,36,0,8,0,36,45
325,325.0,480,62757.0,115.57458563535911,0.5635397596667211,36,44,48,0,36,36,72,36,9,38,36,0,8,0,36,45
326,326.0,482,63219.0,116.42541436464089,0.5268101090651556,37,43,49,0,36,36,72,36,10,38,36,0,8,0,36,45
327,327.0,485,63676.0,117.05147058823529,0.5478697773694505,39,44,49,0,36,36,72,36,10,38,36,0,8,0,36,45
328,328.0,484,64125.0,117.87683823529412,0.5576486431079494,36,44,50,0,36,36,72,36,11,38,36,0,8,0,36,45
329,329.0,487,64583.0,118.50091743119266,0.5787814541634158,36,45,50,0,36,36,72,36,13,38,36,0,8,0,36,45
330,330.0,485,65022.0,119.30642201834863,0.563557172418141,36,46,50,0,36,36,72,36,10,38,36,0,8,0,36,45
331,331.0,481,65453.0,119.43978102189782,0.6247380443152154,34,46,50,0,36,36,72,36,8,38,36,0,8,0,36,45
332,332.0,478,65878.0,120.21532846715328,0.6201192323344167,32,46,50,0,36,36,72,36,7,38,36,0,8,0,36,45
333,333.0,476,66305.0,120.77413479052824,0.6588458214090435,31,44,50,0,36,36,72,36,8,38,36,0,8,0,36,45
334,334.0,476,66737.0,121.56102003642987,0.6732264294745167,31,44,50,0,36,36,72,36,8,38,36,0,8,0,36,45
335,335.0,471,67168.0,122.12363636363636,0.712987100212394,29,42,50,0,36,36,72,36,7,38,36,0,8,0,36,45
336,336.0,468,67600.0,123.35766423357664,0.6728057438029034,27,42,50,0,36,36,72,36,6,38,36,0,8,0,36,45
337,337.0,468,68045.0,123.49364791288566,0.768498504585724,28,42,50,0,36,36,72,36,5,38,36,0,8,0,36,45
338,338.0,466,68480.0,124.73588342440802,0.7247136304034862,26,41,50,0,36,36,72,36,6,38,36,0,8,0,36,45
339,339.0,463,68919.0,125.53551912568307,0.7427485760557394,24,41,50,0,36,36,72,36,5,38,36,0,8,0,36,45
340,340.0,463,69361.0,126.34061930783243,0.7321055787186243,24,41,50,0,36,36,72,36,5,38,36,0,8,0,36,45
341,341.0,462,69811.0,126.9290909090909,0.6758046745307599,23,40,50,0,36,36,72,36,6,38,36,0,8,0,36,45
342,342.0,460,70247.0,127.72181818181818,0.6236830232052244,22,40,51,0,36,36,72,36,4,38,36,0,8,0,36,45
343,343.0,459,70700.0,128.07971014492753,0.6346437105329146,21,39,51,0,36,36,72,36,5,38,36,0,8,0,36,45
344,344.0,463,71160.0,128.91304347826087,0.6279385372961288,21,41,52,0,36,36,72,36,6,38,36,0,8,0,36,45
345,345.0,465,71622.0,129.51537070524412,0.629014209170773,22,41,52,0,36,36,72,36,7,38,36,0,8,0,36,45
346,346.0,467,72087.0,130.35623869801086,0.6359825537211106,22,42,53,0,36,36,72,36,7,38,36,0,8,0,36,45
347,347.0,467,72551.0,130.95848375451263,0.6497820607228375,22,42,53,0,36,36,72,36,7,38,36,0,8,0,36,45
348,348.0,467,73012.0,131.79061371841155,0.6447632895501951,22,41,53,0,36,36,72,36,8,38,36,0,8,0,36,45
349,349.0,467,73474.0,131.91023339317775,0.6891360490560545,22,40,53,0,36,36,72,36,9,38,36,0,8,0,36,45
350,350.0,469,73938.0,132.74326750448833,0.6945166080819398,22,41,53,0,36,36,72,36,10,38,36,0,8,0,36,45
351,351.0,472,74406.0,133.34408602150538,0.6921990841164569,23,41,53,0,36,36,72,36,12,38,36,0,8,0,36,45
352,352.0,471,74875.0,134.18458781362008,0.6859285053426013,23,40,53,0,36,36,72,36,12,38,36,0,8,0,36,45
353,353.0,474,75346.0,134.7871198568873,0.6702774751341839,23,40,53,0,36,36,72,36,15,38,36,0,8,0,36,45
354,354.0,475,75817.0,135.62969588550985,0.6378545071116928,23,40,53,0,36,36,72,36,16,38,36,0,8,0,36,45
355,355.0,475,76289.0,135.98752228163994,0.6643839199300716,23,39,53,0,36,36,72,36,17,38,36,0,8,0,36,45
356,356.0,475,76762.0,137.075,0.6176028915985854,23,38,53,0,36,36,72,36,18,38,36,0,8,0,36,45
357,357.0,478,77240.0,137.68270944741533,0.6124433208604496,24,38,53,0,36,36,72,36,20,38,36,0,8,0,36,45
358,358.0,479,77719.0,138.78392857142856,0.5785945202514325,24,38,53,0,36,36,72,36,21,38,36,0,8,0,36,45
359,359.0,479,78198.0,139.6392857142857,0.5597195926488107,24,38,53,0,36,36,72,36,21,38,36,0,8,0,36,45
360,360.0,480,78678.0,140.74776386404292,0.5146454109241917,24,38,53,0,36,36,72,36,22,38,36,0,8,0,36,45
361,361.0,482,79160.0,141.10516934046345,0.5148263972720867,24,38,53,0,36,36,72,36,24,38,36,0,8,0,36,45
362,362.0,483,79643.0,142.21964285714284,0.44145116470367163,24,38,53,0,36,36,72,36,25,38,36,0,8,0,36,45
363,363.0,485,80085.0,143.00892857142858,0.40234781458886076,25,39,53,0,36,36,72,36,25,38,36,0,8,0,36,45
364,364.0,486,80530.0,143.80357142857142,0.36610842824671336,25,40,53,0,36,36,72,36,25,38,36,0,8,0,36,45
365,365.0,487,80979.0,144.3475935828877,0.3589684956210206,25,41,54,0,36,36,72,36,24,38,36,0,8,0,36,45
366,366.0,488,81429.0,145.14973262032086,0.32941375970768394,25,42,55,0,36,36,72,36,23,38,36,0,8,0,36,45
367,367.0,491,81885.0,145.18617021276594,0.39873934519043175,25,44,56,0,36,36,72,36,23,38,36,0,8,0,36,45
368,368.0,494,82345.0,146.00177304964538,0.39683118400316075,26,46,57,0,36,36,72,36,22,38,36,0,8,0,36,45
369,369.0,493,82806.0,146.55929203539824,0.4305371874481919,26,46,57,0,36,36,72,36,21,38,36,0,8,0,36,45
370,370.0,497,83287.0,147.41061946902656,0.433544131928467,26,48,57,0,36,36,72,36,23,38,36,0,8,0,36,45
371,371.0,497,83768.0,148.0,0.43478133787633505,26,48,57,0,36,36,72,36,23,38,36,0,8,0,36,45
372,372.0,496,84224.0,148.80565371024736,0.4172544070500929,26,50,58,0,36,36,72,36,19,38,36,0,8,0,36,45
373,373.0,495,84703.0,148.8629173989455,0.46974425406066805,26,50,58,0,36,36,72,36,18,38,36,0,8,0,36,45
374,374.0,497,85167.0,149.67838312829525,0.46451313511996695,26,53,58,0,36,36,72,36,17,38,36,0,8,0,36,45
375,375.0,498,85636.0,150.23859649122807,0.4761992171116962,27,53,58,0,36,36,72,36,17,38,36,0,8,0,36,45
376,376.0,498,86106.0,151.06315789473683,0.4659064322792959,27,54,58,0,36,36,72,36,16,38,36,0,8,0,36,45
377,377.0,499,86577.0,151.62346760070054,0.46337145209913705,27,55,58,0,36,36,72,36,16,38,36,0,8,0,36,45
378,378.0,500,86794.0,152.00350262697023,0.4542684887264611,27,57,58,0,36,36,72,36,15,38,36,0,8,0,36,45
379,379.0,500,87025.0,151.6114982578397,0.4801875249671501,25,58,58,0,36,36,72,36,16,38,36,0,8,0,36,45
380,380.0,500,87246.0,151.9965156794425,0.48800548793362664,26,59,58,0,36,36,72,36,14,38,36,0,8,0,36,45
381,381.0,500,87483.0,152.14434782608694,0.5019706800083252,24,61,58,0,36,36,72,36,14,38,36,0,8,0,36,45
382,382.0,501,87745.0,152.6,0.5040972388819613,24,63,58,0,36,36,72,36,13,38,36,0,8,0,36,45
383,383.0,501,88019.0,152.81076388888889,0.52842640201915,23,63,58,0,36,36,72,36,14,38,36,0,8,0,36,45
384,384.0,501,88393.0,153.46006944444446,0.5566766319856193,23,62,58,0,36,36,72,36,15,38,36,0,8,0,36,45
385,385.0,501,88690.0,153.17789291882556,0.6490499486896056,23,61,58,0,36,36,72,36,16,38,36,0,8,0,36,45
386,386.0,501,89009.0,153.72884283246978,0.6529354594474441,21,61,58,0,36,36,72,36,18,38,36,0,8,0,36,45
387,387.0,498,89363.0,154.07413793103447,0.658126781682213,20,59,58,0,36,36,72,36,18,38,36,0,8,0,36,45
388,388.0,496,89670.0,154.87046632124353,0.6505219329814533,19,59,58,0,36,36,72,36,17,38,36,0,8,0,36,45
389,389.0,491,89998.0,155.1689655172414,0.6550950410919999,16,59,58,0,36,36,72,36,15,38,36,0,8,0,36,45
390,390.0,488,90346.0,156.03799654576858,0.6417881513046284,15,57,58,0,36,36,72,36,15,38,36,0,8,0,36,45
391,391.0,484,90718.0,156.41034482758621,0.6490015453479069,14,55,58,0,36,36,72,36,14,38,36,0,8,0,36,45
392,392.0,482,91114.0,156.82271944922547,0.6343529020672901,13,54,59,0,36,36,72,36,13,38,36,0,8,0,36,45
393,393.0,482,91531.0,157.81206896551726,0.588217208072721,16,53,59,0,36,36,72,36,11,38,36,0,8,0,36,45
394,394.0,485,91979.0,158.85837651122625,0.5616470816358369,14,55,60,0,36,36,72,36,13,38,36,0,8,0,36,45
395,395.0,485,92428.0,159.63385146804836,0.5502899853476929,15,55,60,0,36,36,72,36,12,38,36,0,8,0,36,45
396,396.0,489,92887.0,160.426597582038,0.5523253174089123,19,53,61,0,36,36,72,36,13,38,36,0,8,0,36,45
397,397.0,490,93324.0,160.6265060240964,0.5918292771765266,20,53,62,0,36,36,72,36,12,38,36,0,8,0,36,45
398,398.0,488,93763.0,161.38209982788297,0.5805896503598188,21,51,62,0,36,36,72,36,11,38,36,0,8,0,36,45
399,399.0,491,94221.0,162.17039586919105,0.5575163437292651,23,52,62,0,36,36,72,36,11,38,36,0,8,0,36,45
400,400.0,495,94676.0,162.95352839931152,0.5382322546754892,26,51,63,0,36,36,72,36,12,38,36,0,8,0,36,45
401,401.0,498,95136.0,163.74526678141137,0.5310985800788202,27,51,63,0,36,36,72,36,14,38,36,0,8,0,36,45
402,402.0,495,95350.0,163.2705479452055,0.5250466427031686,29,50,63,0,36,36,72,36,12,38,34,0,8,0,36,45
403,403.0,497,95566.0,162.80408858603067,0.5763500299449534,32,52,63,0,36,36,72,36,11,38,32,0,8,0,36,45
404,404.0,501,95788.0,163.18228279386713,0.590589578783233,34,54,63,0,36,36,72,36,11,38,32,0,8,0,36,45
405,405.0,499,96009.0,163.5587734241908,0.6272142969310656,33,55,63,0,36,36,72,36,11,38,30,0,8,0,36,45
406,406.0,498,96215.0,163.90971039182284,0.6535105682290003,35,54,63,0,36,36,72,36,11,38,28,0,8,0,36,45
407,407.0,497,96426.0,164.26916524701875,0.6839007137015691,34,53,63,0,36,36,72,36,14,38,26,0,8,0,36,45
408,408.0,495,96642.0,164.63713798977852,0.726317452436759,35,52,63,0,36,36,72,36,14,38,24,0,8,0,36,45
409,409.0,493,96861.0,164.44991511035653,0.8019820930883973,35,51,63,0,36,36,72,36,15,38,22,0,8,0,36,45
410,410.0,490,97079.0,164.82003395585738,0.7968187708192828,34,50,63,0,36,36,72,36,16,38,20,0,8,0,36,45
411,411.0,489,97389.0,165.34634974533108,0.7707275912607139,35,50,63,0,36,36,72,36,15,38,19,0,8,0,36,45
412,412.0,487,97703.0,165.87945670628184,0.7286467131745189,35,49,63,0,36,36,72,36,14,38,19,0,8,0,36,45
413,413.0,485,97897.0,166.77512776831347,0.6690983436155696,35,49,64,0,36,36,72,36,13,38,17,0,8,0,36,45
414,414.0,488,98113.0,167.14310051107324,0.6477002073296009,37,49,64,0,37,36,72,36,13,38,17,0,8,0,36,45
415,415.0,488,98320.0,167.2108843537415,0.6511477658994811,39,48,64,0,37,36,72,36,13,38,16,0,8,0,36,45
416,416.0,490,98530.0,167.0,0.6386294057337502,41,47,65,0,38,36,72,36,13,38,15,0,8,0,36,45
417,417.0,494,98873.0,168.15136054421768,0.5832038053765017,41,50,66,0,38,36,72,36,12,38,15,1,8,0,36,45
418,418.0,492,99089.0,168.5187074829932,0.5612759347430613,41,48,66,0,38,36,72,36,13,38,14,1,8,0,36,45
419,419.0,492,99311.0,169.1839863713799,0.5031387531065589,41,49,66,0,39,36,72,36,12,38,13,1,8,0,36,45
420,420.0,493,99532.0,169.5604770017036,0.47719112958852467,44,49,66,0,39,36,72,36,11,38,11,2,8,0,36,45
421,421.0,489,99855.0,169.53310696095076,0.5005788042259869,43,49,66,0,39,36,72,36,11,38,8,2,8,0,36,45
422,422.0,488,100271.0,170.23938879456708,0.5093225759996571,43,49,66,0,39,36,72,36,10,38,6,4,8,0,36,45
423,423.0,489,100726.0,171.0118845500849,0.536207275087136,43,49,67,0,40,36,72,36,12,38,5,2,8,0,36,45
424,424.0,491,101183.0,171.78777589134125,0.562346663659736,45,49,67,0,41,36,72,36,11,38,5,2,8,0,36,45
425,425.0,492,101651.0,172.5823429541596,0.5957770438709336,47,48,67,0,42,36,72,36,12,38,5,0,8,0,36,45
426,426.0,492,102096.0,172.751269035533,0.629279907280644,45,50,67,0,42,36,72,36,12,38,5,0,8,0,36,45
427,427.0,493,102545.0,172.34453781512605,0.7186270054683679,47,51,67,0,42,36,72,36,12,38,3,0,8,0,36,45
428,428.0,491,102996.0,173.10252100840336,0.7356549206291879,45,53,67,0,42,36,72,36,11,38,2,0,8,0,36,45
429,429.0,486,103356.0,173.12562814070353,0.741527500869016,43,53,67,0,42,36,72,36,8,38,2,0,8,0,36,45
430,430.0,482,103706.0,173.42140468227424,0.7578902584532328,40,53,67,0,42,36,72,36,7,38,2,0,8,0,36,45
431,431.0,483,104057.0,174.00836120401337,0.7710811163182005,39,53,67,0,42,36,72,36,7,38,4,0,8,0,36,45
432,432.0,480,104406.0,174.59197324414717,0.8082352842092106,37,52,67,0,42,36,72,36,6,38,5,0,8,0,36,45
433,433.0,477,104759.0,174.59833333333333,0.8702710443369782,37,50,67,0,42,36,72,36,5,38,5,0,8,0,36,45
434,434.0,479,105137.0,174.93677204658903,0.896891697741311,38,51,67,0,42,36,72,36,4,38,6,0,8,0,36,45
435,435.0,481,105537.0,175.60232945091514,0.8808616744605507,38,51,67,0,42,36,72,36,5,38,7,0,8,0,36,45
436,436.0,475,105894.0,176.1963394342762,0.8390101494201382,34,48,67,0,42,36,72,36,5,38,8,0,8,0,36,45
437,437.0,476,106260.0,176.8053244592346,0.7769510572916072,33,48,67,0,42,36,72,36,5,38,9,0,9,0,36,45
438,438.0,477,106648.0,177.156146179402,0.7381977575156398,32,48,68,0,42,36,72,36,1,38,11,2,10,0,36,45
439,439.0,472,107007.0,177.45771144278606,0.7525271287294719,28,47,68,0,42,36,72,36,1,38,11,2,10,0,36,45
440,440.0,479,107391.0,178.09452736318408,0.7608221973262415,27,47,69,0,42,36,72,36,4,38,14,3,10,0,36,45
441,441.0,481,107764.0,179.00996677740864,0.7537532359825351,23,46,69,0,42,36,72,36,5,38,15,5,13,0,36,45
442,442.0,479,108145.0,179.94176372712147,0.7420815664888526,23,44,69,0,42,36,72,36,4,38,15,5,14,0,36,45
443,443.0,479,108541.0,180.6006655574043,0.7163146946802736,20,44,69,0,42,36,72,36,5,38,17,5,14,0,36,45
444,444.0,478,108955.0,180.98837209302326,0.6948215771318006,15,43,70,0,42,36,72,36,8,38,18,5,14,0,36,45
445,445.0,478,109384.0,181.09933774834437,0.7026001417599884,13,42,70,0,42,36,72,36,8,38,20,6,14,0,36,45
446,446.0,476,109843.0,181.85927152317882,0.6958994724869264,11,40,70,0,42,36,72,36,9,38,21,6,14,0,36,45
447,447.0,482,110313.0,182.03465346534654,0.674168302778595,14,39,70,0,42,36,72,36,10,38,24,6,14,0,36,45
448,448.0,483,110786.0,182.8151815181518,0.6547668466290173,14,39,70,0,42,36,72,36,12,38,23,6,14,0,36,45
449,449.0,487,111270.0,183.6138613861386,0.6497688721962823,15,39,70,0,42,36,72,36,13,38,25,6,14,0,36,45
450,450.0,487,111696.0,184.31683168316832,0.6407325912257611,18,38,70,0,42,36,72,36,12,38,24,6,14,0,36,45
