,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,214,23326.0,80.71280276816609,2.240570375651152,36,0,0,0,36,0,32,0,0,19,5,15,2,0,36,33
228,228.0,215,23477.0,81.51736111111111,2.266571665323632,36,0,0,0,36,0,32,0,0,17,5,17,3,0,36,33
229,229.0,216,23618.0,80.60750853242321,2.5142376146339864,36,0,0,0,36,0,32,0,0,15,7,16,5,0,36,33
230,230.0,214,23761.0,81.37328767123287,2.5049531897912383,36,0,0,0,36,0,32,0,0,13,9,14,5,0,36,33
231,231.0,211,23904.0,81.58361774744027,2.5651714610535334,36,0,0,0,36,0,32,0,0,11,9,12,6,0,36,33
232,232.0,212,24049.0,82.35958904109589,2.519399491658533,36,0,0,0,36,0,32,0,0,10,11,10,8,0,36,33
233,233.0,209,24195.0,82.57679180887372,2.526470760622946,36,0,0,0,36,0,32,0,0,8,12,8,8,0,36,33
234,234.0,208,24343.0,83.08191126279864,2.4995083496038544,36,0,0,0,36,0,32,0,0,6,13,6,10,0,36,33
235,235.0,207,24499.0,82.21140939597315,2.601742537511564,36,0,0,0,36,0,32,0,0,4,14,5,11,0,36,33
236,236.0,208,24655.0,82.73489932885906,2.4880347524672266,36,0,0,0,36,0,32,0,0,2,16,5,12,0,36,33
237,237.0,206,24813.0,82.9866220735786,2.4504966890810027,36,0,0,0,36,0,32,0,0,2,16,4,11,0,36,33
238,238.0,204,24981.0,83.82885906040268,2.2916124828957662,36,0,0,0,36,0,32,0,0,0,18,4,9,0,36,33
239,239.0,207,25170.0,84.46308724832215,2.1696011490891824,36,0,0,0,36,0,32,0,0,2,18,5,9,0,36,33
240,240.0,212,25366.0,85.12080536912751,2.073658553484078,36,0,0,0,36,0,32,0,0,4,18,6,10,0,36,34
241,241.0,211,25563.0,84.36633663366337,2.2090574695139096,36,0,0,0,36,0,32,0,0,4,18,7,8,0,36,34
242,242.0,218,25769.0,85.32781456953643,2.101534777365344,36,0,0,0,36,0,33,0,0,5,20,9,8,0,36,35
243,243.0,223,25943.0,85.62046204620462,2.079778146348885,36,0,0,0,36,0,34,0,0,6,20,11,8,0,36,36
244,244.0,223,26121.0,86.20792079207921,2.0550216018548526,36,0,0,0,36,0,34,0,1,8,18,12,6,0,36,36
245,245.0,220,26298.0,86.79207920792079,1.9660244366153745,36,0,0,0,36,0,35,0,1,8,16,12,4,0,36,36
246,246.0,219,26451.0,87.87707641196013,1.7793227978330874,36,1,0,0,36,0,35,0,1,11,14,12,1,0,36,36
247,247.0,220,26616.0,87.2655737704918,1.8826838753886976,36,1,0,0,36,0,35,0,1,11,15,11,2,0,36,36
248,248.0,221,26789.0,87.8327868852459,1.831835404160997,36,1,0,0,36,0,35,0,1,13,13,12,2,0,36,36
249,249.0,224,26969.0,88.71381578947368,1.8251792286485091,36,1,0,0,36,0,35,0,2,14,12,12,3,1,36,36
250,250.0,223,27149.0,89.6006600660066,1.7799076985992168,36,1,0,0,36,0,35,0,2,15,10,11,4,1,36,36
251,251.0,228,27338.0,90.22442244224422,1.7152939439023145,36,1,0,0,36,0,36,0,2,16,10,11,5,3,36,36
252,252.0,222,27496.0,91.04635761589404,1.6395225417020869,36,0,0,0,36,0,36,0,0,16,7,10,6,3,36,36
253,253.0,222,27692.0,90.20195439739413,1.8044843275549123,36,0,0,0,36,0,36,0,0,17,5,9,8,3,36,36
254,254.0,222,27897.0,90.86970684039088,1.782992137714021,36,0,0,0,36,0,36,0,0,17,5,9,8,3,36,36
255,255.0,223,28101.0,91.23701298701299,1.7879360529028192,36,0,0,1,36,0,36,0,0,17,3,9,10,3,36,36
256,256.0,229,28325.0,91.96428571428571,1.7572970176491876,36,0,0,2,36,0,36,0,0,17,5,10,12,3,36,36
257,257.0,228,28537.0,92.35275080906149,1.7149905087303199,36,0,0,2,36,0,36,0,0,17,4,9,13,3,36,36
258,258.0,232,28738.0,93.0032362459547,1.666082576065682,36,0,0,2,36,0,36,0,0,18,7,10,12,3,36,36
259,259.0,231,28941.0,92.46325878594249,1.7439120017087877,36,0,0,3,36,0,36,0,0,18,7,9,11,3,36,36
260,260.0,231,29148.0,93.12460063897764,1.7228817826354947,36,0,0,3,36,0,36,0,0,18,9,9,9,3,36,36
261,261.0,231,29343.0,94.04807692307692,1.661750780743082,36,0,0,3,36,0,36,0,0,18,9,10,8,3,36,36
262,262.0,233,29550.0,95.3225806451613,1.616510967485442,36,0,2,3,36,0,36,0,0,19,8,10,8,3,36,36
263,263.0,231,29757.0,95.68167202572347,1.6817492497817559,36,0,2,3,36,0,36,0,0,19,6,11,7,3,36,36
264,264.0,231,29966.0,96.97734627831716,1.6553103362924053,36,0,2,3,36,0,36,0,0,19,6,12,6,3,36,36
265,265.0,229,30176.0,96.40894568690096,1.811535485655014,36,0,2,3,36,0,36,0,0,19,5,12,5,3,36,36
266,266.0,231,30396.0,97.42307692307692,1.7479306791958606,36,0,2,3,36,0,36,0,0,19,5,15,4,3,36,36
267,267.0,228,30609.0,98.42122186495178,1.605185590851309,36,0,2,3,36,0,36,0,0,19,4,15,2,3,36,36
268,268.0,230,30829.0,99.12861736334405,1.5128444428888246,36,0,2,3,36,0,36,0,0,20,3,17,2,3,36,36
269,269.0,230,31052.0,99.84565916398714,1.422498219906867,36,0,2,3,36,0,36,0,0,20,2,18,2,3,36,36
270,270.0,232,31252.0,100.48874598070739,1.356878032082978,36,0,2,3,36,0,36,0,0,20,1,20,3,3,36,36
271,271.0,233,31461.0,99.56012658227849,1.5339962369536926,36,0,2,3,36,0,36,0,0,20,2,18,5,3,36,36
272,272.0,234,31672.0,100.22784810126582,1.4913015675799315,36,0,2,3,36,0,36,0,0,20,4,17,5,3,36,36
273,273.0,236,31883.0,100.57728706624606,1.4806401936020677,36,0,2,3,36,0,36,0,1,20,4,17,6,3,36,36
274,274.0,239,32101.0,101.26498422712933,1.4564632520412757,36,0,2,3,36,0,36,0,1,21,4,18,7,3,36,36
275,275.0,243,32326.0,101.65408805031447,1.4817771186971767,36,0,2,3,36,0,36,0,1,21,7,17,9,3,36,36
276,276.0,243,32551.0,102.36163522012579,1.485629238712723,36,0,2,3,36,0,36,0,1,21,7,17,9,3,36,36
277,277.0,247,32781.0,101.48916408668731,1.6570275307138087,36,0,2,3,36,0,36,0,1,21,8,17,12,3,36,36
278,278.0,249,33014.0,102.21052631578948,1.6115363085898822,36,0,2,3,36,0,36,0,1,21,9,16,14,3,36,36
279,279.0,251,33252.0,102.62962962962963,1.5099168654327297,36,0,2,3,36,0,36,0,2,21,10,16,14,3,36,36
280,280.0,256,33502.0,103.40123456790124,1.3939779140168678,36,0,2,3,36,0,36,0,2,22,12,17,15,3,36,36
281,281.0,261,33756.0,103.86461538461539,1.3042394579813472,36,0,4,3,36,0,36,0,2,22,14,18,15,3,36,36
282,282.0,259,33949.0,104.45846153846153,1.2229726207873077,36,0,4,1,36,0,36,0,2,22,15,16,16,3,36,36
283,283.0,261,34174.0,103.87234042553192,1.3456604468150013,36,0,5,0,36,0,36,0,2,22,17,16,16,3,36,36
284,284.0,264,34427.0,104.64133738601824,1.2574724522572462,36,0,6,0,36,0,36,0,3,22,18,15,17,3,36,36
285,285.0,265,34648.0,105.31306990881458,1.1860589096055993,36,0,6,0,36,0,36,0,3,22,19,15,17,3,36,36
286,286.0,268,34885.0,106.68195718654434,1.1421461871260576,36,0,6,0,36,0,36,0,3,23,20,18,15,3,36,36
287,287.0,269,35124.0,107.08536585365853,1.1556350643603002,36,0,6,0,36,0,36,0,3,23,22,18,14,3,36,36
288,288.0,268,35289.0,107.91743119266054,1.127866838335676,36,0,6,0,36,0,36,0,3,23,22,20,13,1,36,36
289,289.0,267,35492.0,106.90361445783132,1.2856292387566812,36,0,6,0,36,0,36,0,3,23,24,20,11,0,36,36
290,290.0,269,35735.0,107.9607250755287,1.219126673173591,36,0,7,0,36,0,36,0,3,23,26,21,9,0,36,36
291,291.0,272,35981.0,109.36474164133739,1.195931363367754,36,0,7,0,36,0,36,0,4,24,27,23,7,0,36,36
292,292.0,271,36232.0,110.12765957446808,1.2059730504914838,36,0,7,0,36,0,36,0,4,24,27,24,5,0,36,36
293,293.0,272,36485.0,110.8966565349544,1.220322333557394,36,0,7,0,36,0,36,0,4,24,28,26,3,0,36,36
294,294.0,271,36604.0,111.59756097560975,1.1936041247150162,36,0,7,0,36,0,36,0,2,22,29,29,2,0,36,36
295,295.0,271,36740.0,110.66265060240964,1.3615467069560818,36,0,7,0,36,0,36,0,1,20,31,30,2,0,36,36
296,296.0,273,36896.0,111.46827794561933,1.3584145000428578,36,0,7,0,36,0,36,0,0,18,34,32,2,0,36,36
297,297.0,273,37062.0,111.96978851963746,1.4112581660416001,36,0,7,0,36,0,36,0,0,16,34,33,3,0,36,36
298,298.0,276,37234.0,112.48942598187311,1.464205065428395,36,0,7,0,36,0,36,0,0,15,35,35,4,0,36,36
299,299.0,277,37407.0,113.01208459214502,1.5004695598321973,36,0,7,0,36,0,36,0,0,13,35,35,7,0,36,36
300,300.0,274,37538.0,113.40785498489426,1.543217981114296,36,0,7,0,36,0,36,0,0,11,36,33,7,0,36,36
301,301.0,273,37775.0,112.76119402985074,1.7584605761792247,36,0,7,0,36,0,36,0,0,11,36,31,8,0,36,36
302,302.0,271,37908.0,113.15820895522388,1.7881131819235692,36,0,7,0,36,0,36,0,0,10,36,29,9,0,36,36
303,303.0,270,38048.0,113.91616766467065,1.7323543161397497,36,0,7,0,36,0,36,0,0,8,36,28,11,0,36,36
304,304.0,267,38203.0,114.38023952095809,1.7245499084093467,36,0,7,0,36,0,36,0,0,7,36,26,11,0,36,36
305,305.0,267,38383.0,115.26426426426427,1.694677879403734,36,0,7,1,36,0,36,0,0,6,36,24,13,0,36,36
306,306.0,266,38584.0,116.56797583081571,1.6534707776465132,36,0,7,2,36,0,36,0,0,4,36,22,15,0,36,36
307,307.0,264,38804.0,116.17964071856288,1.7942105602606584,36,0,7,2,36,0,36,0,0,4,36,20,15,0,36,36
308,308.0,263,39038.0,117.23123123123123,1.7518796400861905,36,0,7,2,36,0,36,0,0,4,36,18,15,1,36,36
309,309.0,262,39258.0,118.24698795180723,1.638605947595906,36,0,7,3,36,0,36,0,0,5,36,17,13,1,36,36
310,310.0,263,39481.0,118.91867469879519,1.5580847328860596,36,0,7,3,36,0,36,0,0,7,36,18,11,1,36,36
311,311.0,262,39690.0,119.90936555891238,1.4558188692280618,36,0,7,3,36,0,36,0,0,9,36,16,10,1,36,36
312,312.0,261,39887.0,120.86969696969697,1.337300388361967,36,0,7,1,36,0,36,0,0,9,36,17,10,1,36,36
313,313.0,261,40123.0,120.48948948948949,1.4480471647870496,36,0,7,0,36,0,36,0,0,11,36,17,9,1,36,36
314,314.0,264,40367.0,121.58734939759036,1.3746287405077082,36,0,7,0,36,0,36,0,0,12,36,19,9,1,36,36
315,315.0,264,40605.0,122.30421686746988,1.3510337658128184,36,0,7,0,36,0,36,0,0,12,36,20,9,0,36,36
316,316.0,269,40862.0,123.07831325301204,1.3359794193675567,36,0,7,0,36,0,36,0,0,14,36,23,8,1,36,36
317,317.0,272,41128.0,123.87951807228916,1.3055155120984856,36,0,7,0,36,0,36,0,0,15,36,25,8,1,36,36
318,318.0,271,41380.0,125.01510574018127,1.237202717613166,36,0,7,0,36,0,36,0,0,17,36,24,5,2,36,36
319,319.0,273,41641.0,124.67365269461078,1.3321991025117048,36,0,7,0,36,0,36,0,0,19,36,26,3,2,36,36
320,320.0,276,41910.0,125.47904191616766,1.3114805556174973,36,0,7,0,36,0,36,0,0,21,36,28,2,2,36,36
321,321.0,282,42192.0,126.32335329341318,1.3003215780872976,36,0,8,0,36,0,36,0,0,22,36,30,4,2,36,36
322,322.0,286,42478.0,127.17964071856288,1.2938975623054905,36,0,8,0,36,0,36,0,0,23,36,32,5,2,36,36
323,323.0,287,42764.0,128.03592814371257,1.3185216290632684,36,0,8,1,36,0,36,0,0,23,36,31,6,2,36,36
324,324.0,291,43055.0,128.90718562874252,1.3221668864820908,36,0,8,1,36,0,36,0,0,23,36,33,8,2,36,36
325,325.0,291,43346.0,128.24260355029585,1.4484979355895427,36,0,8,1,36,0,36,0,0,23,36,33,8,2,36,36
326,326.0,291,43637.0,129.10355029585799,1.391725076273737,36,0,8,1,36,0,36,0,0,23,36,33,8,2,36,36
327,327.0,294,43931.0,129.97337278106508,1.3684279133034085,36,0,8,1,36,0,36,0,0,23,36,34,10,2,36,36
328,328.0,296,44227.0,130.8491124260355,1.3531663468441923,36,0,8,1,36,0,36,0,0,24,36,34,11,2,36,36
329,329.0,300,44527.0,131.73668639053255,1.3124718674407847,36,0,8,3,36,0,36,0,0,24,36,34,13,2,36,36
330,330.0,302,44829.0,132.6301775147929,1.2456652915542321,36,0,8,4,36,0,36,0,0,24,36,34,14,2,36,36
331,331.0,303,45132.0,131.96491228070175,1.2936020625678573,36,0,8,4,36,0,36,0,0,24,36,34,15,2,36,36
332,332.0,304,45436.0,133.2434017595308,1.2005443830568823,36,0,9,4,36,0,36,0,0,24,36,34,15,2,36,36
333,333.0,304,45694.0,134.39411764705883,1.1315234692059442,36,0,10,4,36,0,36,0,0,25,36,32,15,2,36,36
334,334.0,305,45955.0,135.56047197640117,1.0687420066636513,36,0,11,4,36,0,36,0,1,25,36,31,15,2,36,36
335,335.0,304,46217.0,136.33333333333334,1.0405385298560121,36,0,12,4,36,0,36,0,1,25,36,29,15,2,36,36
336,336.0,298,46414.0,137.31952662721895,1.0448058174448105,36,0,13,2,36,0,36,0,0,25,36,27,15,0,36,36
337,337.0,295,46652.0,136.4093567251462,1.260333658408699,36,0,14,0,36,0,36,0,0,25,36,25,15,0,36,36
338,338.0,294,46908.0,137.96470588235294,1.2685183363123882,36,0,15,0,36,0,36,0,0,25,36,23,15,0,36,36
339,339.0,291,47093.0,138.9174041297935,1.3168976820623648,36,0,16,0,36,0,36,0,0,23,36,21,15,0,36,36
340,340.0,288,47278.0,139.87573964497042,1.3871252085043884,36,0,16,0,36,0,36,0,0,22,36,19,15,0,36,36
341,341.0,285,47466.0,142.11377245508982,1.3041151901601056,36,0,16,0,36,0,36,0,0,20,36,18,15,0,36,36
342,342.0,283,47686.0,142.77245508982037,1.316840777751335,36,0,16,0,36,0,36,0,0,18,36,18,15,0,36,36
343,343.0,283,47907.0,142.15727002967358,1.417649970290402,36,0,16,0,36,0,36,0,0,16,36,20,15,0,36,36
344,344.0,282,48128.0,142.81305637982197,1.4299778690152265,36,0,16,0,36,0,36,0,0,14,36,20,16,0,36,36
345,345.0,284,48354.0,143.91071428571428,1.3977360668377516,36,0,17,0,36,0,36,0,0,13,36,22,16,0,36,36
346,346.0,284,48581.0,144.58630952380952,1.3576801250371429,36,0,17,0,36,0,36,0,0,11,36,23,17,0,36,36
347,347.0,284,48808.0,145.26190476190476,1.3123953763141145,36,0,17,0,36,0,36,0,0,9,36,24,18,0,36,36
348,348.0,284,49064.0,146.02380952380952,1.2665953678803763,36,0,17,0,36,0,36,0,0,8,36,25,18,0,36,36
349,349.0,288,49294.0,144.98235294117646,1.360966551941061,36,0,17,0,36,0,36,0,0,9,36,27,19,0,36,36
350,350.0,289,49531.0,146.54142011834318,1.2280601366041632,36,0,17,0,36,0,36,0,0,7,36,28,21,0,36,36
351,351.0,292,49794.0,147.31952662721895,1.1670897603047203,36,0,17,0,36,0,36,0,0,8,36,30,21,0,36,36
352,352.0,292,50055.0,148.09171597633136,1.1194843600629456,36,0,17,1,36,0,36,0,0,6,36,31,21,0,36,36
353,353.0,292,50335.0,148.92011834319527,1.049096473258249,36,0,17,2,36,0,36,0,0,5,36,31,21,0,36,36
354,354.0,295,50630.0,149.79289940828403,0.9791606530643491,36,0,17,2,36,0,36,0,0,6,36,32,21,1,36,36
355,355.0,297,50927.0,148.9093567251462,1.0521629883937944,36,0,17,2,36,0,36,0,0,8,36,32,21,1,36,36
356,356.0,301,51228.0,149.78947368421052,0.9775591249954709,36,0,18,2,36,0,36,0,0,10,36,32,21,2,36,36
357,357.0,299,51497.0,150.57602339181287,0.9371099712682163,36,0,18,2,36,0,36,0,0,10,36,31,21,1,36,36
358,358.0,297,51768.0,151.81231671554252,0.9146592144588331,36,0,18,2,36,0,36,0,0,11,36,29,21,0,36,36
359,359.0,296,52041.0,152.61290322580646,0.9133676476333517,36,0,18,2,36,0,36,0,0,12,36,27,21,0,36,36
360,360.0,297,52317.0,153.42228739002934,0.9454110120560623,36,0,19,2,36,0,36,0,0,14,36,25,21,0,36,36
361,361.0,296,52593.0,152.44347826086957,1.1144567820480276,36,0,19,2,36,0,36,0,0,15,36,23,21,0,36,36
362,362.0,297,52872.0,153.2521739130435,1.1457301376735687,36,0,19,2,36,0,36,0,0,17,36,22,21,0,36,36
363,363.0,298,53170.0,154.5639534883721,1.1691966918022052,36,0,20,2,36,0,36,0,0,17,36,22,21,0,36,36
364,364.0,302,53472.0,155.4418604651163,1.1988207379041005,36,0,21,2,36,0,36,0,0,20,36,22,21,0,36,36
365,365.0,303,53775.0,156.32267441860466,1.1691680686753207,36,0,21,2,36,0,36,0,0,21,36,22,21,0,36,36
366,366.0,302,54043.0,157.5597667638484,1.0593237340724049,36,0,21,2,36,0,36,0,0,20,36,22,21,0,36,36
367,367.0,303,54314.0,157.43188405797102,1.0882635372028286,36,0,21,2,36,0,36,0,0,19,36,23,22,0,36,36
368,368.0,304,54589.0,158.22898550724636,1.0368150110357666,36,0,21,2,36,0,36,0,0,18,36,24,23,0,36,36
369,369.0,301,54829.0,159.85131195335276,0.948529691944525,36,0,21,0,36,0,36,0,0,17,36,24,23,0,36,36
370,370.0,302,55103.0,160.65014577259475,0.9636182906245859,36,0,21,0,36,0,36,0,0,15,36,27,23,0,36,36
371,371.0,305,55384.0,161.46938775510205,0.9595486036701273,36,0,21,0,36,0,36,0,0,13,36,29,26,0,36,36
372,372.0,304,55664.0,162.28571428571428,0.9790212576672022,36,0,22,0,36,0,36,0,0,11,36,29,26,0,36,36
373,373.0,303,55943.0,161.21902017291066,1.1807420736967251,36,0,22,0,36,0,36,0,0,9,36,29,27,0,36,36
374,374.0,304,56247.0,162.0951008645533,1.2201056545849376,36,0,22,0,36,0,36,0,0,10,36,29,27,0,36,36
375,375.0,302,56525.0,162.89625360230548,1.2616055316321735,36,0,22,0,36,0,36,0,0,8,36,29,27,0,36,36
376,376.0,302,56804.0,163.70028818443805,1.251978690524302,36,0,22,0,36,0,36,0,0,7,36,30,27,0,36,36
377,377.0,301,57081.0,164.4985590778098,1.2275231813263352,36,0,22,0,36,0,36,0,0,6,36,30,27,0,36,36
378,378.0,299,57359.0,165.29971181556195,1.1970058897094782,36,0,22,0,36,0,36,0,0,4,36,30,27,0,36,36
379,379.0,300,57644.0,164.69714285714286,1.2842180266490129,36,0,22,1,36,0,36,0,0,4,36,30,27,0,36,36
380,380.0,302,57946.0,166.03438395415472,1.2406392161161455,36,0,22,2,36,0,36,0,0,5,36,30,27,0,36,36
381,381.0,304,58250.0,166.90544412607449,1.2135158550587457,36,0,22,2,36,0,36,0,0,6,36,31,27,0,36,36
382,382.0,306,58556.0,167.78223495702005,1.1603266546530002,36,0,22,2,36,0,36,0,0,8,36,31,27,0,36,36
383,383.0,306,58862.0,168.65902578796562,1.1179625434067673,36,0,22,2,36,0,36,0,0,8,36,31,27,0,36,36
384,384.0,308,59170.0,169.54154727793696,1.0715492948877279,36,0,22,2,36,0,36,0,0,10,36,31,27,0,36,36
385,385.0,310,59480.0,168.4985835694051,1.195455716363828,36,0,23,2,36,0,36,0,0,11,36,31,27,0,36,36
386,386.0,312,59791.0,169.37960339943342,1.162362827176144,36,0,23,2,36,0,36,0,1,11,36,32,27,0,36,36
387,387.0,314,60105.0,170.26912181303115,1.1347931670460119,36,0,23,2,36,0,36,0,1,13,36,32,27,0,36,36
388,388.0,315,60420.0,171.1614730878187,1.0671449119027403,36,0,23,2,36,0,36,0,1,14,36,32,27,0,36,36
389,389.0,317,60737.0,172.05949008498584,0.9930382224298826,36,0,23,2,36,0,36,0,1,16,36,32,27,0,36,36
390,390.0,317,61054.0,172.95750708215297,0.9225616868161952,36,0,23,2,36,0,36,0,1,16,36,32,27,0,36,36
391,391.0,321,61375.0,172.40168539325842,0.9493782813812923,36,0,24,2,36,0,36,0,1,18,36,33,27,0,36,36
392,392.0,323,61698.0,173.30898876404495,0.8728218117804413,36,0,24,2,36,0,36,0,1,20,36,33,27,0,36,36
393,393.0,325,61990.0,174.12921348314606,0.8168626795514611,36,0,26,3,36,0,36,0,1,19,36,33,27,0,36,36
394,394.0,326,62286.0,175.94915254237287,0.7296583007167167,36,0,26,4,36,0,36,0,2,18,36,33,27,0,36,36
395,395.0,325,62582.0,176.78531073446328,0.7358924416720737,36,0,26,4,36,0,36,0,2,17,36,33,27,0,36,36
396,396.0,324,62878.0,178.6306818181818,0.6563016959583192,36,0,26,5,36,0,36,0,2,15,36,33,27,0,36,36
397,397.0,324,63176.0,177.46067415730337,0.8237842086303049,36,0,26,6,36,0,36,0,2,13,36,34,27,0,36,36
398,398.0,325,63478.0,179.31638418079095,0.7715164028984842,36,0,26,8,36,0,36,0,3,11,36,34,27,0,36,36
399,399.0,321,63758.0,180.10734463276836,0.8051186064728465,36,0,26,8,36,0,36,0,1,9,36,34,27,0,36,36
400,400.0,319,64053.0,180.9406779661017,0.8398925795378063,36,0,26,8,36,0,36,0,0,8,36,34,27,0,36,36
401,401.0,318,64361.0,181.81073446327684,0.8488975778110703,36,0,26,8,36,0,36,0,0,7,36,34,27,0,36,36
402,402.0,315,64610.0,183.03116147308782,0.8284343929710836,36,0,26,6,36,0,36,0,0,5,36,35,27,0,36,36
403,403.0,313,64883.0,181.7450980392157,1.0009487757294497,36,0,26,4,36,0,36,0,0,5,36,35,27,0,36,36
404,404.0,312,65170.0,182.54901960784315,1.0470346837521844,36,0,26,2,36,0,36,0,0,6,36,35,27,0,36,36
405,405.0,309,65450.0,183.33333333333334,1.0893979895856245,36,0,26,0,36,0,36,0,0,5,36,35,27,0,36,36
406,406.0,308,65756.0,184.1904761904762,1.1519179878969679,36,0,26,0,36,0,36,0,0,4,36,35,27,0,36,36
407,407.0,310,66066.0,185.05882352941177,1.1895231074033559,36,0,26,0,36,0,36,0,0,6,36,35,27,0,36,36
408,408.0,311,66377.0,185.92997198879553,1.1949959231675205,36,0,26,0,36,0,36,0,0,7,36,35,27,0,36,36
409,409.0,313,66690.0,184.73684210526315,1.3355830566253315,36,0,26,0,36,0,36,0,0,9,36,35,27,0,36,36
410,410.0,314,67004.0,186.12222222222223,1.260179372393685,36,0,26,0,36,0,36,0,0,10,36,35,27,0,36,36
411,411.0,315,67303.0,186.95277777777778,1.2419629812789454,36,0,26,1,36,0,36,0,0,9,36,36,27,0,36,36
412,412.0,315,67603.0,187.7861111111111,1.2065175256551064,36,0,26,2,36,0,36,0,0,8,36,36,27,0,36,36
413,413.0,314,67905.0,188.625,1.1989235993594705,36,0,26,2,36,0,36,0,0,7,36,36,27,0,36,36
414,414.0,314,68208.0,189.46666666666667,1.2139730263967805,36,0,26,2,36,0,36,0,0,6,36,37,27,0,36,36
415,415.0,314,68511.0,188.21703296703296,1.361181444323458,36,0,26,2,36,0,36,0,0,5,36,37,27,1,36,36
416,416.0,314,68816.0,189.05494505494505,1.373512873411892,36,0,26,2,36,0,36,0,0,5,36,37,27,1,36,36
417,417.0,313,69122.0,189.8956043956044,1.3826977588248686,36,0,26,2,36,0,36,0,0,4,36,37,27,1,36,36
418,418.0,313,69430.0,190.74175824175825,1.3685343800613985,36,0,27,2,36,0,36,0,0,3,36,37,27,1,36,36
419,419.0,312,69737.0,191.58516483516485,1.3368799476487336,36,0,27,2,36,0,36,0,0,2,36,37,27,1,36,36
420,420.0,313,70049.0,192.9724517906336,1.2603121716285637,36,0,27,3,36,0,36,0,0,2,36,37,27,1,36,36
421,421.0,313,70359.0,191.71389645776566,1.328763113354257,36,0,28,3,36,0,36,0,0,1,36,37,27,1,36,36
422,422.0,316,70675.0,192.574931880109,1.2425652368545566,36,0,29,3,36,0,36,0,0,3,36,37,27,1,36,36
423,423.0,316,70983.0,193.4141689373297,1.196899825353315,36,0,29,4,36,0,36,0,0,3,36,37,27,0,36,36
424,424.0,318,71301.0,194.28065395095368,1.1551755653657818,36,0,30,4,36,0,36,0,0,4,36,37,27,0,36,36
425,425.0,323,71624.0,195.69398907103826,1.0862338823900182,36,0,31,6,36,0,36,0,0,6,36,37,27,0,36,36
426,426.0,329,71953.0,196.5928961748634,1.0564209386522774,36,0,31,7,36,0,36,0,0,9,36,39,27,0,36,36
427,427.0,328,72280.0,196.41304347826087,1.0805555642894904,36,0,31,7,36,0,36,0,0,8,36,39,27,0,36,36
428,428.0,331,72611.0,197.85013623978202,0.9959896827107009,36,0,32,7,36,0,36,0,0,10,36,39,27,0,36,36
429,429.0,331,72907.0,199.19945355191257,0.9601606578918308,36,0,32,5,36,0,36,0,0,12,36,39,27,0,36,36
430,430.0,332,73224.0,201.16483516483515,0.9068695915699989,36,0,32,3,36,0,36,0,1,14,36,39,27,0,36,36
431,431.0,331,73542.0,202.59504132231405,0.8840259968289732,36,0,32,1,36,0,36,0,1,14,36,40,27,0,36,36
432,432.0,331,73866.0,203.48760330578511,0.8949666924838671,36,0,32,0,36,0,36,0,1,15,36,40,27,0,36,36
433,433.0,331,74197.0,202.724043715847,1.000580513854439,36,0,32,0,36,0,36,0,1,15,36,40,27,0,36,36
434,434.0,333,74530.0,204.1917808219178,0.9336247500246151,36,0,32,0,36,0,36,0,1,17,36,40,27,0,36,36
435,435.0,335,74865.0,205.1095890410959,0.8998110252871019,36,0,32,0,36,0,36,0,2,17,36,41,27,0,36,36
436,436.0,335,75200.0,206.02739726027397,0.8908707933223791,36,0,32,0,36,0,36,0,2,17,36,41,27,0,36,36
437,437.0,336,75536.0,206.94794520547944,0.8570257220401392,36,0,32,0,36,0,36,0,2,18,36,41,27,0,36,36
438,438.0,337,75873.0,207.87123287671233,0.7828393598721349,36,0,33,0,36,0,36,0,2,18,36,41,27,0,36,36
439,439.0,337,76210.0,206.53116531165313,0.8633992167345828,36,0,33,0,36,0,36,0,2,18,36,41,27,0,36,36
440,440.0,340,76550.0,207.45257452574526,0.8234383313653726,36,0,33,2,36,0,36,0,3,18,36,41,27,0,36,36
441,441.0,341,76891.0,208.37669376693768,0.7960173951213336,36,0,33,3,36,0,36,0,3,18,36,41,27,0,36,36
442,442.0,343,77234.0,209.30623306233062,0.7734426658128635,36,0,33,4,36,0,36,0,3,19,36,41,27,0,36,36
443,443.0,345,77579.0,210.24119241192412,0.7192305400084648,36,0,33,6,36,0,36,0,3,19,36,41,27,0,36,36
444,444.0,346,77925.0,211.1788617886179,0.6999790719984176,36,0,33,6,36,0,36,0,3,19,36,42,27,0,36,36
445,445.0,348,78273.0,209.84718498659518,0.8001470065341949,36,0,33,8,36,0,36,0,3,19,36,42,27,0,36,36
446,446.0,348,78621.0,211.34677419354838,0.7382308121596748,36,0,33,8,36,0,36,0,3,19,36,42,27,0,36,36
447,447.0,347,78939.0,212.2016129032258,0.73992176640058,36,0,33,8,36,0,36,0,2,19,36,42,27,0,36,36
448,448.0,347,79277.0,213.11021505376345,0.7383256336094073,36,1,33,8,36,0,36,0,0,20,36,42,27,0,36,36
449,449.0,347,79624.0,214.04301075268816,0.7464807210715375,36,1,33,8,36,0,36,0,0,20,36,42,27,0,36,36
450,450.0,347,79971.0,215.55525606469,0.7288775196573578,36,1,33,8,36,0,36,0,0,20,36,42,27,0,36,36
