,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,365,31822.0,79.555,0.5068719188477404,68,36,36,0,36,0,11,32,14,38,36,0,6,0,0,52
227,227.0,366,32188.0,80.26932668329177,0.48846398578546923,68,36,36,0,36,0,11,32,15,38,36,0,6,0,0,52
228,228.0,367,32487.0,81.01496259351622,0.4455496908818589,68,36,36,0,36,0,11,32,15,38,36,0,4,0,0,55
229,229.0,366,32786.0,80.95308641975309,0.5500929492564025,68,36,36,0,36,0,11,32,15,38,36,0,2,0,0,56
230,230.0,367,33089.0,81.70123456790124,0.5165380111132678,69,36,36,0,36,0,11,33,15,38,36,0,0,0,0,57
231,231.0,368,33384.0,81.82352941176471,0.5252040473966421,69,36,36,0,34,0,11,35,15,38,36,0,0,0,0,58
232,232.0,369,33681.0,82.55147058823529,0.5019119401068242,69,36,36,0,32,0,11,35,16,38,36,0,0,0,0,60
233,233.0,370,33981.0,83.08312958435208,0.5374844748426074,70,36,36,0,30,0,11,35,16,38,36,0,0,0,1,61
234,234.0,371,34190.0,83.59413202933985,0.5406681089018189,70,36,36,0,30,0,11,35,14,38,36,0,0,0,3,62
235,235.0,369,34400.0,83.29297820823244,0.6877340647378893,70,36,36,0,28,0,11,35,12,38,36,0,0,0,3,64
236,236.0,366,34610.0,83.80145278450364,0.7310838912166105,70,36,36,0,26,0,11,35,10,38,36,0,0,0,3,65
237,237.0,367,34824.0,84.1159420289855,0.791829515028299,70,36,36,0,24,0,11,35,8,38,36,1,0,0,5,67
238,238.0,367,35076.0,84.72463768115942,0.8454014199893443,70,36,36,0,23,0,11,35,7,38,36,1,0,0,5,69
239,239.0,366,35312.0,85.08915662650602,0.9161581843697543,71,36,36,0,21,0,11,35,5,38,36,1,0,0,6,70
240,240.0,365,35600.0,85.78313253012048,0.9453893271057342,71,36,36,0,20,0,11,35,3,38,36,1,0,0,8,70
241,241.0,364,35874.0,85.618138424821,1.0717409612255775,71,36,36,0,19,0,11,35,1,38,36,1,0,0,9,71
242,242.0,362,36166.0,86.31503579952268,1.0423745909820643,71,36,36,0,18,0,11,35,0,38,36,1,0,0,9,71
243,243.0,362,36458.0,86.8047619047619,1.0513870015780478,71,36,36,0,18,0,11,35,0,38,36,0,0,0,10,71
244,244.0,363,36758.0,87.51904761904763,1.0202755244302495,71,36,36,0,17,0,11,35,1,38,36,0,0,0,11,71
245,245.0,364,37062.0,88.0332541567696,1.0095201916175054,72,36,36,0,16,0,11,35,2,38,36,0,0,0,11,71
246,246.0,366,37369.0,88.7624703087886,0.9429403839112362,72,36,36,0,16,0,11,35,3,38,36,0,0,0,12,71
247,247.0,367,37707.0,88.72235294117647,0.9308649139281009,72,36,36,0,16,0,11,35,4,38,36,0,0,0,12,71
248,248.0,367,38014.0,89.44470588235293,0.8180551566999691,72,36,36,0,15,0,11,35,4,38,36,0,0,0,12,72
249,249.0,372,38329.0,89.97417840375587,0.7594886579984765,72,36,36,0,14,1,11,35,6,38,36,1,1,0,13,72
250,250.0,376,38660.0,90.75117370892019,0.6586542698730241,72,36,36,0,15,2,11,35,7,38,36,2,1,0,13,72
251,251.0,380,39022.0,91.3864168618267,0.5878552200806753,73,36,36,0,15,2,11,35,8,38,36,2,1,0,15,72
252,252.0,382,39388.0,92.24355971896955,0.49886039012103717,73,36,36,0,14,3,12,35,8,38,36,2,2,0,15,72
253,253.0,385,39760.0,92.25058004640371,0.5266721683352417,73,36,36,0,16,3,13,35,7,38,36,2,3,0,15,72
254,254.0,391,40141.0,93.13457076566125,0.471400161420961,73,36,36,0,18,4,13,35,7,38,36,2,5,0,16,72
255,255.0,390,40224.0,92.8960739030023,0.4838671564130056,73,36,36,0,19,2,13,35,5,38,36,2,6,0,17,72
256,256.0,387,40308.0,92.87557603686636,0.4822938917836524,73,36,36,0,20,0,12,35,3,38,36,2,6,0,18,72
257,257.0,386,40480.0,93.05747126436782,0.5421996008500822,73,36,36,0,21,0,11,35,1,38,36,3,6,0,18,72
258,258.0,387,40734.0,93.42660550458716,0.5987829091441429,74,36,36,0,22,0,9,36,0,38,36,3,6,0,19,72
259,259.0,388,41016.0,93.21818181818182,0.7469078147003058,74,36,36,0,24,0,8,36,0,38,36,3,6,0,19,72
260,260.0,389,41347.0,93.97045454545454,0.7726389486504595,74,36,36,0,26,0,6,36,0,38,36,3,6,0,20,72
261,261.0,390,41729.0,94.62358276643991,0.8221427463195973,74,36,36,0,27,0,5,36,1,38,36,3,6,0,20,72
262,262.0,388,42102.0,95.46938775510205,0.8171255704485875,74,36,36,0,26,0,3,36,1,38,36,3,6,0,21,72
263,263.0,392,42490.0,96.13122171945702,0.7988010534191299,74,36,36,0,28,0,2,36,3,38,36,3,6,0,22,72
264,264.0,395,42878.0,97.00904977375566,0.7356312919118934,74,36,36,0,29,0,2,36,4,38,36,4,6,0,22,72
265,265.0,399,43277.0,97.25168539325843,0.7352350389829635,74,36,36,0,30,0,2,36,5,38,36,4,6,0,24,72
266,266.0,404,43681.0,98.15955056179776,0.650399807745414,74,36,36,0,32,0,3,36,7,38,36,4,6,0,24,72
267,267.0,411,44092.0,98.8609865470852,0.6024625060954344,74,36,36,0,33,0,5,36,9,38,36,5,7,0,24,72
268,268.0,415,44506.0,100.01348314606741,0.49319219846001705,74,36,36,0,36,0,4,36,9,38,36,5,8,0,25,72
269,269.0,418,44924.0,100.72645739910314,0.46600548913725737,74,36,36,0,36,0,6,36,9,38,36,5,9,0,25,72
270,270.0,421,45345.0,101.89887640449439,0.36037055407502144,74,36,36,0,36,0,8,36,9,38,36,5,10,0,25,72
271,271.0,426,45771.0,102.39597315436242,0.37800738875613143,74,36,36,0,36,0,10,36,10,38,36,5,11,0,26,72
272,272.0,432,46203.0,103.59417040358744,0.29974610363823534,74,36,36,0,36,0,13,36,10,38,36,6,12,0,27,72
273,273.0,433,46636.0,104.56502242152466,0.2460182028625937,74,36,36,0,36,0,14,36,10,38,36,6,12,0,27,72
274,274.0,435,47071.0,105.77752808988764,0.18361221700644673,74,36,36,0,36,0,15,36,10,38,36,6,12,0,28,72
275,275.0,436,47507.0,106.51793721973094,0.17545815390394212,74,36,36,0,36,0,16,36,10,38,36,6,12,0,28,72
276,276.0,438,47945.0,107.5,0.16064422208175783,74,36,36,0,36,0,16,36,11,38,36,6,12,0,29,72
277,277.0,440,48385.0,107.76169265033407,0.2223091754457027,74,36,36,0,36,0,16,36,11,38,36,7,12,0,30,72
278,278.0,440,48825.0,108.74164810690424,0.19893686537364602,74,36,36,0,36,0,16,36,11,38,36,7,12,0,30,72
279,279.0,441,49266.0,109.48,0.18739739984404322,74,36,36,0,36,0,16,36,11,38,36,7,12,0,31,72
280,280.0,442,49708.0,110.46222222222222,0.15265147670734755,74,36,36,0,36,0,16,36,11,38,36,7,12,0,32,72
281,281.0,443,50151.0,111.19955654101996,0.1530749799923488,74,36,36,0,36,0,16,36,11,38,36,8,12,0,32,72
282,282.0,445,50596.0,112.18625277161863,0.1400155213818677,74,36,36,0,36,0,16,36,12,38,36,8,12,0,33,72
283,283.0,446,51042.0,112.42731277533039,0.20940098799901352,74,36,36,0,36,0,16,36,12,38,36,8,12,0,34,72
284,284.0,446,51488.0,113.40969162995594,0.19456641408380534,74,36,36,0,36,0,16,36,12,38,36,8,12,0,34,72
285,285.0,447,51935.0,114.39427312775331,0.16586784921677208,74,36,36,0,36,0,16,36,12,38,36,8,12,0,35,72
286,286.0,447,52382.0,115.37885462555066,0.14580678183485482,74,36,36,0,36,0,16,36,12,38,36,8,12,0,35,72
287,287.0,448,52830.0,116.36563876651982,0.14281944947653258,74,36,36,0,36,0,16,36,12,38,36,9,12,0,35,72
288,288.0,449,53279.0,117.3546255506608,0.1266032982547441,74,36,36,0,36,0,16,36,12,38,36,9,12,0,36,72
289,289.0,450,53729.0,117.82675438596492,0.1753065012059868,74,36,36,0,36,0,16,36,13,38,36,9,12,0,36,72
290,290.0,450,54179.0,118.81359649122807,0.15466667815876,74,36,36,0,36,0,16,36,13,38,36,9,12,0,36,72
291,291.0,450,54629.0,119.80043859649123,0.13378055818102147,74,36,36,0,36,0,16,36,13,38,36,9,12,0,36,72
292,292.0,451,55080.0,120.78947368421052,0.12486141970376963,74,36,36,0,36,0,16,36,14,38,36,9,12,0,36,72
293,293.0,451,55531.0,121.77850877192982,0.1109144557149127,74,36,36,0,36,0,16,36,14,38,36,9,12,0,36,72
294,294.0,452,55983.0,122.76973684210526,0.10195199206787264,74,36,36,0,36,0,16,36,14,38,36,10,12,0,36,72
295,295.0,452,56435.0,123.22052401746726,0.15545468237735743,74,36,36,0,36,0,16,36,14,38,36,10,12,0,36,72
296,296.0,452,56887.0,124.20742358078603,0.1445236046549033,74,36,36,0,36,0,16,36,14,38,36,10,12,0,36,72
297,297.0,453,57340.0,125.19650655021834,0.13258359144649987,74,36,36,0,36,0,16,36,14,38,36,11,12,0,36,72
298,298.0,453,57793.0,126.18558951965065,0.125334857020306,74,36,36,0,36,0,16,36,14,38,36,11,12,0,36,72
299,299.0,454,58247.0,127.17685589519651,0.11185784534578835,74,36,36,0,36,0,16,36,15,38,36,11,12,0,36,72
300,300.0,454,58701.0,128.16812227074234,0.10142399657192966,74,36,36,0,36,0,16,36,15,38,36,11,12,0,36,72
301,301.0,454,59155.0,128.59782608695653,0.1535445844463013,74,36,36,0,36,0,16,36,15,38,36,11,12,0,36,72
302,302.0,454,59609.0,129.58478260869566,0.1335528341345544,74,36,36,0,36,0,16,36,15,38,36,11,12,0,36,72
303,303.0,455,60064.0,130.57391304347826,0.1282372585358795,74,36,36,0,36,0,16,36,15,38,36,12,12,0,36,72
304,304.0,455,60519.0,131.56304347826088,0.12256487005887225,74,36,36,0,36,0,16,36,15,38,36,12,12,0,36,72
305,305.0,456,60975.0,132.55434782608697,0.12281712453518896,74,36,36,0,36,0,16,36,16,38,36,12,12,0,36,72
306,306.0,454,61300.0,132.6839826839827,0.12729782118743974,74,36,36,0,34,0,16,36,16,38,36,12,12,0,36,72
307,307.0,452,61624.0,132.81034482758622,0.18890224984743048,74,36,36,0,32,0,16,36,16,38,36,12,12,0,36,72
308,308.0,451,61948.0,133.50862068965517,0.19197430857876882,74,36,36,0,31,0,16,36,16,38,36,12,12,0,36,72
309,309.0,450,62272.0,134.20689655172413,0.20752386386811708,74,36,36,0,30,0,16,36,16,38,36,12,12,0,36,72
310,310.0,448,62596.0,134.9051724137931,0.23771157384692063,74,36,36,0,28,0,16,36,16,38,36,12,12,0,36,72
311,311.0,447,62919.0,135.60129310344828,0.26048898194614206,74,36,36,0,26,0,16,36,17,38,36,12,12,0,36,72
312,312.0,445,63241.0,136.29525862068965,0.2883512824554398,74,36,36,0,24,0,16,36,17,38,36,12,12,0,36,72
313,313.0,444,63565.0,136.40557939914163,0.35684946919144545,74,36,36,0,22,0,16,36,17,38,36,13,12,0,36,72
314,314.0,443,63948.0,137.2274678111588,0.3766969239250811,74,36,36,0,21,0,16,36,17,38,36,13,12,0,36,72
315,315.0,441,64268.0,137.91416309012877,0.36062931749557064,74,36,36,0,19,0,16,36,17,38,36,13,12,0,36,72
316,316.0,441,64590.0,138.60515021459227,0.34431257587433045,74,36,36,0,18,0,16,36,18,38,36,13,12,0,36,72
317,317.0,441,64972.0,139.42489270386267,0.34094345651653096,74,36,36,0,18,0,16,36,18,38,36,13,12,0,36,72
318,318.0,442,65297.0,140.12231759656652,0.3221201022482772,74,36,36,0,18,0,16,36,18,38,36,14,12,0,36,72
319,319.0,441,65620.0,140.2136752136752,0.36411024479039317,74,36,36,0,17,0,16,36,18,38,36,14,12,0,36,72
320,320.0,441,66004.0,141.03418803418805,0.344874954853296,74,36,36,0,16,0,16,36,18,38,36,15,12,0,36,72
321,321.0,441,66330.0,141.73076923076923,0.341089876405148,74,36,36,0,16,0,16,36,18,38,36,15,12,0,36,72
322,322.0,442,66715.0,142.5534188034188,0.3432031890973213,74,36,36,0,16,0,16,36,19,38,36,15,12,0,36,72
323,323.0,440,67041.0,143.25,0.3459578484049526,74,36,36,0,14,0,16,36,19,38,36,15,12,0,36,72
324,324.0,440,67368.0,143.94871794871796,0.3371986785059889,74,36,36,0,14,0,16,36,19,38,36,15,12,0,36,72
325,325.0,439,67693.0,144.0276595744681,0.3960226094861045,74,36,36,0,13,0,16,36,19,38,36,15,12,0,36,72
326,326.0,439,68097.0,144.8872340425532,0.3773951481939108,74,36,36,0,13,0,16,36,19,38,36,15,12,0,36,72
327,327.0,440,68537.0,145.82340425531916,0.36267063261499227,74,36,36,0,14,0,16,36,19,38,36,15,12,0,36,72
328,328.0,442,68979.0,146.76382978723404,0.35315696942310437,74,36,36,0,15,0,16,36,20,38,36,15,12,0,36,72
329,329.0,444,69423.0,147.39490445859872,0.32460459961998395,74,36,36,0,16,0,16,36,20,38,36,16,12,0,36,72
330,330.0,446,69869.0,148.02754237288136,0.2952217333625408,74,36,36,0,18,0,16,36,20,38,36,16,12,0,36,72
331,331.0,448,70317.0,148.34810126582278,0.325099588166542,74,36,36,0,20,0,16,36,20,38,36,16,12,0,36,72
332,332.0,449,70766.0,148.98105263157893,0.2787304609140227,74,36,36,0,21,0,16,36,20,38,36,16,12,0,36,72
333,333.0,450,71215.0,149.6113445378151,0.2281528806585904,74,36,36,0,21,0,16,36,21,38,36,16,12,0,36,72
334,334.0,455,71670.0,150.5672268907563,0.18692553860533773,74,36,36,0,24,0,17,36,21,38,36,17,12,0,36,72
335,335.0,457,72127.0,151.52731092436974,0.15932988405512757,74,36,36,0,25,0,18,36,21,38,36,17,12,0,36,72
336,336.0,459,72586.0,152.49159663865547,0.13291120174314675,74,36,36,0,26,0,19,36,21,38,36,17,12,0,36,72
337,337.0,462,73048.0,152.82008368200837,0.16818559862062635,74,36,36,0,28,0,20,36,21,38,36,17,12,0,36,72
338,338.0,463,73511.0,153.7887029288703,0.1343635573414355,74,36,36,0,28,0,21,36,21,38,36,17,12,0,36,72
339,339.0,467,73977.0,154.76359832635984,0.11353463640851184,74,36,36,0,32,0,21,36,21,38,36,17,12,0,36,72
340,340.0,467,74442.0,155.73640167364016,0.09374935892353035,74,36,36,0,30,0,22,36,22,38,36,17,12,0,36,72
341,341.0,471,74913.0,156.72175732217573,0.07643614626461738,74,36,36,0,33,0,22,36,22,38,36,18,12,0,36,72
342,342.0,470,75331.0,156.93958333333333,0.07671170654859545,74,36,36,0,31,0,22,36,22,38,36,19,12,0,36,72
343,343.0,470,75751.0,157.1597510373444,0.1483727287550351,74,36,36,0,31,0,22,36,22,38,36,19,12,0,36,72
344,344.0,470,76173.0,158.03526970954357,0.16432608303528443,74,36,36,0,30,0,22,36,23,38,36,19,12,0,36,72
345,345.0,468,76594.0,158.90871369294607,0.18430453432266736,74,36,36,0,28,0,22,36,23,38,36,19,12,0,36,72
346,346.0,468,77018.0,159.78838174273858,0.20276793047833466,74,36,36,0,28,0,22,36,23,38,36,19,12,0,36,72
347,347.0,466,77441.0,160.66597510373444,0.22644997677171289,74,36,36,0,26,0,22,36,23,38,36,19,12,0,36,72
348,348.0,464,77862.0,161.53941908713693,0.24513107491156833,74,36,36,0,24,0,22,36,23,38,36,19,12,0,36,72
349,349.0,462,78283.0,161.7417355371901,0.3129748396817457,74,36,36,0,22,0,22,36,23,38,36,19,12,0,36,72
350,350.0,461,78724.0,162.65289256198346,0.3323351458486283,74,36,36,0,21,0,22,36,23,38,36,19,12,0,36,72
351,351.0,461,79144.0,163.5206611570248,0.3313631085585469,74,36,36,0,20,0,22,36,24,38,36,19,12,0,36,72
352,352.0,461,79565.0,164.3904958677686,0.34005962202325724,74,36,36,0,19,0,22,36,24,38,36,20,12,0,36,72
353,353.0,461,80007.0,165.30371900826447,0.33553949643266323,74,36,36,0,19,0,22,36,24,38,36,20,12,0,36,72
354,354.0,459,80426.0,166.1694214876033,0.31844730986669245,74,36,36,0,17,0,22,36,24,38,36,20,12,0,36,72
355,355.0,458,80845.0,166.34773662551441,0.342719106276072,74,36,36,0,16,0,22,36,24,38,36,20,12,0,36,72
356,356.0,457,81264.0,167.20987654320987,0.29692041567662825,74,36,36,0,15,0,22,36,24,38,36,20,12,0,36,72
357,357.0,457,81685.0,168.0761316872428,0.2834273124502365,74,36,36,0,15,0,22,36,24,38,36,20,12,0,36,72
358,358.0,456,82124.0,168.97942386831275,0.2675928499759157,74,36,36,0,14,0,22,36,24,38,36,20,12,0,36,72
359,359.0,457,82547.0,169.84979423868313,0.27054875775446285,74,36,36,0,14,0,22,36,24,38,36,21,12,0,36,72
360,360.0,457,82969.0,170.71810699588477,0.25872298800962146,74,36,36,0,13,0,22,36,25,38,36,21,12,0,36,72
361,361.0,457,83409.0,170.92008196721312,0.3094676273487076,74,36,36,0,13,0,22,36,25,38,36,21,12,0,36,72
362,362.0,456,83833.0,171.7889344262295,0.31107747305186606,74,36,36,0,12,0,22,36,25,38,36,21,12,0,36,72
363,363.0,458,84269.0,172.68237704918033,0.3172089104472839,74,36,36,0,12,0,22,36,26,38,36,22,12,0,36,72
364,364.0,458,84707.0,173.57991803278688,0.3356155489264131,74,36,36,0,12,0,22,36,26,38,36,22,12,0,36,72
365,365.0,458,85147.0,174.12474437627813,0.3386037095424044,74,36,36,0,12,0,22,36,26,38,36,22,12,0,36,72
366,366.0,458,85589.0,175.02862985685073,0.33616738641743,74,36,36,0,12,0,22,36,26,38,36,22,12,0,36,72
367,367.0,456,86029.0,174.85569105691056,0.3862275171952079,74,36,36,0,10,0,22,36,26,38,36,22,12,0,36,72
368,368.0,456,86472.0,175.7560975609756,0.3657534945756185,74,36,36,0,10,0,22,36,26,38,36,22,12,0,36,72
369,369.0,455,86915.0,176.29817444219066,0.3548742878420631,74,36,36,0,8,0,22,36,27,38,36,22,12,0,36,72
370,370.0,454,87357.0,176.83603238866397,0.35119005472744497,74,36,36,0,7,0,22,36,27,38,36,22,12,0,36,72
371,371.0,456,87801.0,177.73481781376518,0.3426423561413791,74,36,36,0,6,0,24,36,27,38,36,23,12,0,36,72
372,372.0,458,88255.0,178.65384615384616,0.32614846028305267,74,36,36,0,7,0,25,36,27,38,36,23,12,0,36,72
373,373.0,460,88705.0,178.84072580645162,0.36066021262367576,74,36,36,0,8,0,26,36,27,38,36,23,12,0,36,72
374,374.0,462,89157.0,179.75201612903226,0.35275219093018545,74,36,36,0,8,0,27,36,28,38,36,23,12,0,36,72
375,375.0,463,89610.0,180.30181086519116,0.3334637716630949,74,36,36,0,8,0,28,36,28,38,36,23,12,0,36,72
376,376.0,466,90070.0,180.86345381526104,0.3251066957466836,74,36,36,0,11,0,28,36,28,38,36,23,12,0,36,72
377,377.0,465,90526.0,181.77911646586347,0.30346774115467623,74,36,36,0,9,0,28,36,28,38,36,24,12,0,36,72
378,378.0,466,90986.0,182.70281124497993,0.2831083575978147,74,36,36,0,10,0,28,36,28,38,36,24,12,0,36,72
379,379.0,467,91449.0,182.898,0.33656477721770545,74,36,36,0,10,0,28,36,29,38,36,24,12,0,36,72
380,380.0,469,91916.0,183.832,0.33093105578102516,74,36,36,0,12,0,28,36,29,38,36,24,12,0,36,72
381,381.0,470,92383.0,184.766,0.31474114259893454,74,36,36,0,12,0,28,36,29,38,36,25,12,0,36,72
382,382.0,470,92848.0,185.696,0.29030671877627895,74,36,36,0,12,0,28,36,29,38,36,25,12,0,36,72
383,383.0,470,93318.0,186.636,0.26696016406230777,74,36,36,0,12,0,28,36,29,38,36,25,12,0,36,72
384,384.0,472,93790.0,187.58,0.22970634155878755,74,36,36,0,14,0,28,36,29,38,36,25,12,0,36,72
385,385.0,475,94265.0,187.77888446215138,0.27168093958201434,74,36,36,0,15,0,28,36,30,38,36,26,12,0,36,72
386,386.0,478,94743.0,188.3558648111332,0.233020491358181,74,36,36,0,16,0,30,36,30,38,36,26,12,0,36,72
387,387.0,479,95222.0,188.93253968253967,0.20059790461706922,74,36,36,0,17,0,30,36,30,38,36,26,12,0,36,72
388,388.0,481,95703.0,189.88690476190476,0.15988259081939984,74,36,36,0,19,0,30,36,30,38,36,26,12,0,36,72
389,389.0,483,96186.0,190.8452380952381,0.11453356894424765,74,36,36,0,20,0,31,36,30,38,36,26,12,0,36,72
390,390.0,487,96673.0,191.05335968379447,0.09212802685715164,74,36,36,0,21,0,32,36,31,38,36,27,12,0,36,72
391,391.0,490,97163.0,191.26574803149606,0.1320745260561269,74,36,36,0,22,0,34,36,31,38,36,27,12,0,36,72
392,392.0,491,97654.0,192.23228346456693,0.12277188944265993,74,36,36,0,23,0,34,36,31,38,36,27,12,0,36,72
393,393.0,493,98147.0,193.20275590551182,0.09466743976319843,74,36,36,0,25,0,34,36,31,38,36,27,12,0,36,72
394,394.0,494,98641.0,194.1751968503937,0.07386623817620747,74,36,36,0,26,0,34,36,31,38,36,27,12,0,36,72
395,395.0,498,99139.0,195.15551181102362,0.06268134415168644,74,36,36,0,29,0,34,36,31,38,36,28,12,0,36,72
396,396.0,500,99639.0,196.13976377952756,0.05516176368422935,74,36,36,0,30,0,34,36,32,38,36,28,12,0,36,72
397,397.0,501,100140.0,196.35294117647058,0.10157917864057339,74,36,36,0,31,0,34,36,32,38,36,28,12,0,36,72
398,398.0,503,100643.0,197.3392156862745,0.0919235646175027,74,36,36,0,33,0,34,36,32,38,36,28,12,0,36,72
399,399.0,504,101146.0,198.32549019607842,0.07492777570190359,74,36,36,0,34,0,34,36,32,38,36,28,12,0,36,72
400,400.0,506,101652.0,199.31764705882352,0.05491791798878039,74,36,36,0,36,0,34,36,32,38,36,28,12,0,36,72
401,401.0,507,102159.0,200.31176470588235,0.046601551719075755,74,36,36,0,36,0,34,36,32,38,36,29,12,0,36,72
402,402.0,508,102667.0,201.3078431372549,0.046192651162137215,74,36,36,0,36,0,34,36,33,38,36,29,12,0,36,72
403,403.0,508,103175.0,201.513671875,0.09032926268817598,74,36,36,0,36,0,34,36,33,38,36,29,12,0,36,72
404,404.0,508,103683.0,202.505859375,0.08764855735262847,74,36,36,0,36,0,34,36,33,38,36,29,12,0,36,72
405,405.0,508,104191.0,203.498046875,0.08167410863731768,74,36,36,0,36,0,34,36,33,38,36,29,12,0,36,72
406,406.0,508,104699.0,204.490234375,0.07022581570309054,74,36,36,0,36,0,34,36,33,38,36,29,12,0,36,72
407,407.0,509,105208.0,205.484375,0.06423172392254126,74,36,36,0,36,0,34,36,34,38,36,29,12,0,36,72
408,408.0,509,105717.0,206.478515625,0.05583180254568178,74,36,36,0,36,0,34,36,34,38,36,29,12,0,36,72
409,409.0,509,106226.0,206.66536964980546,0.09298403077822073,74,36,36,0,36,0,34,36,34,38,36,29,12,0,36,72
410,410.0,509,106735.0,207.6556420233463,0.08815875298865712,74,36,36,0,36,0,34,36,34,38,36,29,12,0,36,72
411,411.0,509,107244.0,208.64591439688715,0.07680933241947852,74,36,36,0,36,0,34,36,34,38,36,29,12,0,36,72
412,412.0,510,107754.0,209.63813229571986,0.06064187310180432,74,36,36,0,36,0,34,36,34,38,36,30,12,0,36,72
413,413.0,510,108264.0,210.63035019455253,0.0505214394643534,74,36,36,0,36,0,34,36,34,38,36,30,12,0,36,72
414,414.0,511,108775.0,211.62451361867704,0.04585917767652781,74,36,36,0,36,0,34,36,35,38,36,30,12,0,36,72
415,415.0,511,109286.0,211.79457364341084,0.09166866573361537,74,36,36,0,36,0,34,36,35,38,36,30,12,0,36,72
416,416.0,512,109798.0,212.78682170542635,0.08880574262223016,74,36,36,0,36,0,34,36,35,38,36,31,12,0,36,72
417,417.0,512,110310.0,213.77906976744185,0.08222778228338866,74,36,36,0,36,0,34,36,35,38,36,31,12,0,36,72
418,418.0,512,110822.0,214.77131782945736,0.07140224236590073,74,36,36,0,36,0,34,36,35,38,36,31,12,0,36,72
419,419.0,512,111334.0,215.76356589147287,0.07335961681007955,74,36,36,0,36,0,34,36,35,38,36,31,12,0,36,72
420,420.0,513,111847.0,216.7577519379845,0.0731269284676815,74,36,36,0,36,0,34,36,36,38,36,31,12,0,36,72
421,421.0,513,112360.0,216.91119691119692,0.1028485728398072,74,36,36,0,36,0,34,36,36,38,36,31,12,0,36,72
422,422.0,513,112873.0,217.9015444015444,0.08279491440957813,74,36,36,0,36,0,34,36,36,38,36,31,12,0,36,72
423,423.0,513,113386.0,218.8918918918919,0.06336887714518456,74,36,36,0,36,0,34,36,36,38,36,31,12,0,36,72
424,424.0,514,113900.0,219.8841698841699,0.05387479121427593,74,36,36,0,36,0,34,36,36,38,36,32,12,0,36,72
425,425.0,516,114416.0,220.8803088803089,0.05404596443296635,74,36,36,0,36,0,34,36,37,38,36,33,12,0,36,72
426,426.0,516,114932.0,221.87644787644788,0.05184249032293011,74,36,36,0,36,0,34,36,37,38,36,33,12,0,36,72
427,427.0,516,115448.0,222.01538461538462,0.08450467606657101,74,36,36,0,36,0,34,36,37,38,36,33,12,0,36,72
428,428.0,516,115964.0,223.0076923076923,0.07566803791810635,74,36,36,0,36,0,34,36,37,38,36,33,12,0,36,72
429,429.0,516,116480.0,224.0,0.058765235360502814,74,36,36,0,36,0,34,36,37,38,36,33,12,0,36,72
430,430.0,517,116997.0,224.99423076923077,0.048072412797474304,74,36,36,0,36,0,34,36,37,38,36,34,12,0,36,72
431,431.0,518,117515.0,225.9903846153846,0.050399612675602605,74,36,36,0,36,0,34,36,38,38,36,34,12,0,36,72
432,432.0,518,118033.0,226.98653846153846,0.0466517965505123,74,36,36,0,36,0,34,36,38,38,36,34,12,0,36,72
433,433.0,518,118551.0,227.5451055662188,0.06603921862537306,74,36,36,0,36,0,34,36,38,38,36,34,12,0,36,72
434,434.0,518,119069.0,228.53934740882917,0.058159219044414304,74,36,36,0,36,0,34,36,38,38,36,34,12,0,36,72
435,435.0,518,119587.0,229.53358925143954,0.04853215261918492,74,36,36,0,36,0,34,36,38,38,36,34,12,0,36,72
436,436.0,518,120105.0,230.5278310940499,0.049430591634956486,74,36,36,0,36,0,34,36,38,38,36,34,12,0,36,72
437,437.0,519,120624.0,231.52399232245682,0.0488893183224569,74,36,36,0,36,0,34,36,38,38,36,35,12,0,36,72
438,438.0,519,121143.0,232.5201535508637,0.04776749642721668,74,36,36,0,36,0,34,36,38,38,36,35,12,0,36,72
439,439.0,519,121662.0,233.06896551724137,0.07338153901512304,74,36,36,0,36,0,34,36,38,38,36,35,12,0,36,72
440,440.0,519,122181.0,234.0632183908046,0.07038599509490631,74,36,36,0,36,0,34,36,38,38,36,35,12,0,36,72
441,441.0,517,122563.0,233.89885496183206,0.07122187843239373,74,36,36,0,34,0,34,36,38,38,36,35,12,0,36,72
442,442.0,515,122945.0,234.62786259541986,0.07180397473094823,74,36,36,0,32,0,34,36,38,38,36,35,12,0,36,72
443,443.0,514,123327.0,235.35687022900763,0.07979677843877138,74,36,36,0,31,0,34,36,38,38,36,35,12,0,36,72
444,444.0,514,123712.0,236.0916030534351,0.09640789756081511,74,36,36,0,30,0,34,36,38,38,36,36,12,0,36,72
445,445.0,512,124095.0,236.37142857142857,0.13993761290735374,74,36,36,0,28,0,34,36,38,38,36,36,12,0,36,72
446,446.0,510,124477.0,237.0990476190476,0.1561811285701644,74,36,36,0,26,0,34,36,38,38,36,36,12,0,36,72
447,447.0,509,124860.0,237.82857142857142,0.1976369763194556,74,37,36,0,24,0,34,36,38,38,36,36,12,0,36,72
448,448.0,508,125305.0,238.67619047619047,0.22925881756781125,74,37,36,0,23,0,34,36,38,38,36,36,12,0,36,72
449,449.0,507,125750.0,239.52380952380952,0.24813896703636049,74,37,36,0,22,0,34,36,38,38,36,36,12,0,36,72
