,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,297,77925.0,193.84328358208955,2.2669820192392107,74,74,0,10,36,0,1,6,36,0,13,14,1,0,0,32
453,453.0,290,78067.0,195.1675,2.2371896039134844,74,74,0,8,36,0,1,6,36,0,11,11,1,0,0,32
454,454.0,288,78223.0,196.54020100502512,2.2187650443121583,74,74,0,6,36,0,1,6,36,0,10,12,1,0,0,32
455,455.0,286,78423.0,198.03787878787878,2.1952896522679213,74,74,0,4,36,0,1,6,36,1,9,12,1,0,0,32
456,456.0,286,78609.0,200.0229007633588,2.108942442680757,74,74,1,3,36,0,1,6,36,1,9,12,1,0,0,32
457,457.0,283,78828.0,199.06060606060606,2.2158370830101926,74,74,1,2,36,0,1,6,36,1,8,11,1,0,0,32
458,458.0,284,79091.0,201.24936386768448,2.1659769750395514,74,74,1,1,36,0,1,6,36,2,7,12,2,0,0,32
459,459.0,282,79331.0,201.3477157360406,2.2330304191070525,74,74,1,1,36,0,1,6,36,0,7,12,2,0,0,32
460,460.0,280,79587.0,202.5114503816794,2.2299851825613817,74,74,1,1,36,0,0,6,36,0,7,11,2,0,0,32
461,461.0,278,79850.0,204.21994884910487,2.1988102387027317,74,74,1,1,36,0,0,6,36,0,5,11,2,0,0,32
462,462.0,276,80084.0,203.7760814249364,2.126097388510499,74,74,1,0,36,0,0,6,36,0,6,10,1,0,0,32
463,463.0,275,80337.0,203.9010152284264,2.136843363201361,74,74,1,1,36,0,0,6,36,0,5,10,0,0,0,32
464,464.0,276,80600.0,204.0506329113924,2.100369128428418,74,74,1,3,36,0,0,6,36,0,4,10,0,0,0,32
465,465.0,280,80861.0,204.19444444444446,2.1382312214131853,74,74,1,3,36,0,0,6,36,0,7,9,2,0,0,32
466,466.0,280,81123.0,204.34005037783376,2.1339511589191464,74,74,1,4,36,0,0,6,36,0,6,9,2,0,0,32
467,467.0,280,81385.0,204.48492462311557,2.1796409403153265,74,74,1,5,36,0,0,6,36,0,6,7,3,0,0,32
468,468.0,285,81654.0,205.1608040201005,2.1810073198658513,74,74,1,7,36,0,0,6,36,0,7,6,6,0,0,32
469,469.0,286,81928.0,204.30922693266834,2.298371462427293,74,74,1,8,36,0,0,6,36,0,7,6,6,0,0,32
470,470.0,285,82202.0,204.4825870646766,2.3207925456592653,74,74,1,9,36,0,0,6,36,0,6,5,6,0,0,32
471,471.0,287,82478.0,205.16915422885572,2.316656886264999,74,74,1,10,36,0,0,6,36,0,7,5,6,0,0,32
472,472.0,288,82759.0,205.8681592039801,2.3355545424503066,74,74,1,10,36,0,0,6,36,0,9,4,6,0,0,32
473,473.0,288,83041.0,206.05707196029778,2.3082317998390622,74,74,1,10,36,0,0,6,36,1,9,3,6,0,0,32
474,474.0,289,83325.0,207.27611940298507,2.2395619290786666,74,74,1,10,36,0,0,6,36,1,11,2,6,0,0,32
475,475.0,291,83613.0,207.47642679900744,2.16525268798624,74,74,1,10,36,0,0,6,36,1,12,3,6,0,0,32
476,476.0,295,83906.0,208.72139303482587,2.0617481499018546,74,74,1,10,36,0,0,6,36,1,13,4,6,2,0,32
477,477.0,298,84202.0,209.45771144278606,2.0294134787166165,74,74,1,10,36,0,0,6,36,2,15,6,6,0,0,32
478,478.0,301,84501.0,211.2525,1.9258714958014715,74,74,2,10,36,0,0,6,36,2,16,7,6,0,0,32
479,479.0,304,84802.0,213.07035175879398,1.7999879624460031,74,74,3,10,36,0,0,6,36,2,17,7,7,0,0,32
480,480.0,303,85049.0,213.69095477386935,1.7418176833855927,74,74,2,10,36,0,0,6,36,2,19,7,5,0,0,32
481,481.0,302,85320.0,213.3,1.783920559131691,74,74,1,10,36,0,0,6,36,2,19,8,4,0,0,32
482,482.0,303,85594.0,215.0603015075377,1.7398514458627228,74,74,0,10,36,0,0,6,36,2,21,10,2,0,0,32
483,483.0,304,85892.0,216.35264483627205,1.749139773692643,74,74,0,10,36,0,0,6,36,2,21,11,2,0,0,32
484,484.0,307,86197.0,218.7741116751269,1.6766477166346643,74,74,0,10,36,0,0,6,36,3,23,12,1,0,0,32
485,485.0,312,86508.0,220.12213740458014,1.669285089110164,74,74,1,10,36,0,0,6,36,3,26,14,0,0,0,32
486,486.0,314,86822.0,221.48469387755102,1.6701641568248058,74,74,1,10,36,0,0,6,36,3,27,15,0,0,0,32
487,487.0,318,87140.0,221.16751269035532,1.7353949424234034,74,74,2,10,36,0,0,6,36,3,28,17,0,0,0,32
488,488.0,321,87461.0,222.5470737913486,1.6709355527799774,74,74,3,10,36,0,0,6,36,3,29,18,0,0,0,32
489,489.0,321,87776.0,223.91836734693877,1.574913785647487,74,74,2,10,36,0,0,6,36,3,30,18,0,0,0,32
490,490.0,325,88098.0,224.73979591836735,1.5218132533456732,74,74,0,10,36,0,0,6,36,3,32,20,2,0,0,32
491,491.0,328,88425.0,226.15089514066497,1.4552196860271593,74,74,0,11,36,0,0,6,36,3,33,21,2,0,0,32
492,492.0,329,88662.0,226.75703324808185,1.4259705281911583,74,74,1,10,36,0,0,6,36,2,34,22,2,0,0,32
493,493.0,331,88927.0,226.27735368956743,1.484701499029835,74,74,1,9,36,0,0,6,36,0,35,24,4,0,0,32
494,494.0,330,89204.0,226.9821882951654,1.5157411552705926,74,74,1,7,36,0,0,6,36,0,35,24,5,0,0,32
495,495.0,330,89481.0,228.26785714285714,1.5421301122667217,74,74,1,5,36,0,0,6,36,0,35,25,6,0,0,32
496,496.0,329,89759.0,228.97704081632654,1.6367034104464522,74,74,1,3,36,0,0,6,36,0,36,25,6,0,0,32
497,497.0,327,90075.0,229.78316326530611,1.7478125973249916,74,74,1,1,36,0,0,6,36,0,36,25,6,0,0,32
498,498.0,326,90396.0,231.19181585677748,1.8128485876482325,74,74,1,0,36,0,0,6,36,0,36,25,6,0,0,32
499,499.0,326,90722.0,230.25888324873097,1.953452896084759,74,74,1,0,36,0,0,6,36,0,36,25,6,0,0,32
500,500.0,326,91048.0,231.08629441624365,1.9700903139205153,74,74,1,0,36,0,0,6,36,0,36,25,6,0,0,32
501,501.0,326,91374.0,231.32658227848103,1.9783246118285667,74,74,1,0,36,0,0,6,36,0,36,25,6,0,0,32
502,502.0,327,91701.0,232.15443037974683,1.9623847009936652,74,74,1,1,36,0,0,6,36,0,36,25,6,0,0,32
503,503.0,329,92030.0,232.3989898989899,1.961097892601069,74,74,1,3,36,0,0,6,36,0,36,25,6,0,0,32
504,504.0,328,92345.0,233.78481012658227,1.892744066830588,74,74,0,3,36,0,0,6,36,0,36,25,6,0,0,32
505,505.0,329,92674.0,232.84924623115577,1.948830068160236,74,74,0,4,36,0,0,6,36,0,36,25,6,0,0,32
506,506.0,332,93006.0,234.27204030226702,1.8804902534665122,74,74,1,6,36,0,0,6,36,0,36,25,6,0,0,32
507,507.0,330,93302.0,235.61111111111111,1.8723283201554142,74,74,1,6,36,0,0,6,36,0,36,25,4,0,0,32
508,508.0,331,93603.0,237.5710659898477,1.8283179484049747,74,74,2,7,36,0,0,6,36,1,36,25,2,0,0,32
509,509.0,330,93904.0,238.941475826972,1.8206256617229966,74,74,3,7,36,0,0,6,36,1,36,25,0,0,0,32
510,510.0,330,94234.0,241.0076726342711,1.7591938468067516,74,74,3,7,36,0,0,6,36,1,36,25,0,0,0,32
511,511.0,330,94564.0,240.01015228426397,1.8675398062995552,74,74,3,7,36,0,0,6,36,1,36,25,0,0,0,32
512,512.0,330,94894.0,241.46055979643765,1.8557657846034445,74,74,3,7,36,0,0,6,36,1,36,25,0,0,0,32
513,513.0,329,95212.0,242.26972010178116,1.855832259961084,74,74,1,7,36,0,0,6,36,2,36,25,0,0,0,32
514,514.0,328,95534.0,243.7091836734694,1.8427181509957125,74,74,0,7,36,0,0,6,36,2,36,25,0,0,0,32
515,515.0,329,95863.0,243.9262086513995,1.8613150152017337,74,74,0,7,36,0,0,6,36,2,36,25,1,0,0,32
516,516.0,324,96148.0,244.65139949109414,1.8539084273547735,74,74,0,5,36,0,0,6,36,0,36,25,0,0,0,32
517,517.0,322,96445.0,244.78426395939087,1.8951705914025416,74,74,0,3,36,0,0,6,36,0,36,25,0,0,0,32
518,518.0,321,96742.0,246.16284987277353,1.8841666018858836,74,74,0,2,36,0,0,6,36,0,36,25,0,0,0,32
519,519.0,319,97049.0,247.57397959183675,1.8557172171045768,74,74,0,0,36,0,0,6,36,0,36,25,0,0,0,32
520,520.0,319,97368.0,249.0230179028133,1.8794078836126678,74,74,0,0,36,0,0,6,36,0,36,25,0,0,0,32
521,521.0,319,97687.0,249.8388746803069,1.9467004662212357,74,74,0,0,36,0,0,6,36,0,36,25,0,0,0,32
522,522.0,319,98006.0,251.94344473007712,1.9518667374766332,74,74,0,0,36,0,0,6,36,0,36,25,0,0,0,32
523,523.0,319,98325.0,252.1153846153846,2.0033891952563607,74,74,0,0,36,0,0,6,36,0,36,25,0,0,0,32
524,524.0,320,98645.0,254.23969072164948,1.944771352807832,74,74,0,0,36,0,0,6,36,0,36,25,0,1,0,32
525,525.0,320,98965.0,255.06443298969072,1.9459617065552122,74,74,0,0,36,0,0,6,36,0,36,25,0,1,0,32
526,526.0,322,99287.0,256.55555555555554,1.8633582822942945,74,74,0,1,36,0,0,6,36,0,36,25,0,2,0,32
527,527.0,324,99611.0,258.059585492228,1.7972091825989671,74,74,0,2,36,0,0,6,36,0,36,25,0,3,0,32
528,528.0,327,99938.0,258.90673575129534,1.7642491515887646,74,74,0,3,36,0,0,6,36,0,36,25,0,5,0,32
529,529.0,329,100267.0,257.75578406169666,1.8370908150619953,74,74,0,5,36,0,0,6,36,0,36,25,0,5,0,32
530,530.0,330,100597.0,258.60411311053986,1.7962277527713704,74,74,0,6,36,0,0,6,36,0,36,25,0,5,0,32
531,531.0,330,100916.0,259.4241645244216,1.758678169903212,74,74,0,6,36,0,0,6,36,1,36,25,0,4,0,32
532,532.0,329,101235.0,260.91494845360825,1.7018875528650146,74,74,0,7,36,0,0,6,36,1,36,25,0,2,0,32
533,533.0,328,101556.0,261.0694087403599,1.739867812992664,74,74,1,7,36,0,0,6,36,1,36,25,0,0,0,32
534,534.0,329,101885.0,262.590206185567,1.7099921765861674,74,74,1,7,36,0,0,6,36,1,36,25,0,1,0,32
535,535.0,331,102216.0,262.7660668380463,1.7379380245938223,74,74,2,7,36,0,0,6,36,1,36,25,0,2,0,32
536,536.0,332,102548.0,263.61953727506426,1.740548245077118,74,74,3,7,36,0,0,6,36,1,36,25,0,2,0,32
537,537.0,333,102881.0,264.4755784061697,1.772179246065079,74,74,3,7,36,0,0,6,36,1,36,25,0,3,0,32
538,538.0,333,103214.0,266.0154639175258,1.7344710344134637,74,74,3,7,36,0,0,6,36,1,36,25,0,3,0,32
539,539.0,333,103547.0,267.56330749354004,1.663870033516816,74,74,3,7,36,0,0,6,36,1,36,25,0,3,0,32
540,540.0,330,103854.0,268.3565891472868,1.6456778286333553,74,74,1,7,36,0,0,6,36,2,36,25,0,1,0,32
541,541.0,330,104175.0,267.8020565552699,1.6783375236622633,74,74,1,8,36,0,0,6,36,2,36,25,0,0,0,32
542,542.0,330,104505.0,270.0387596899225,1.60361671232984,74,74,1,8,36,0,0,6,36,2,36,25,0,0,0,32
543,543.0,327,104682.0,271.1968911917098,1.5893551904933099,74,74,2,8,36,0,0,6,36,0,36,23,0,0,0,32
544,544.0,326,104873.0,273.1067708333333,1.5395079839000818,74,74,2,8,36,0,0,6,36,0,36,21,1,0,0,32
545,545.0,325,105065.0,274.3211488250653,1.5453715618394326,74,74,3,8,36,0,0,6,36,0,36,19,1,0,0,32
546,546.0,322,105217.0,275.4371727748691,1.5859974105191808,74,74,4,6,36,0,0,6,36,0,36,17,1,0,0,32
547,547.0,318,105368.0,273.6831168831169,1.7402725562169372,74,74,4,4,36,0,0,6,36,0,36,15,1,0,0,32
548,548.0,315,105517.0,275.5013054830287,1.7513992193716308,74,74,5,2,36,0,0,6,36,0,36,13,1,0,0,32
549,549.0,310,105660.0,276.59685863874347,1.7991484455374245,74,74,4,0,36,0,0,6,36,0,36,11,1,0,0,32
550,550.0,306,105833.0,278.5078947368421,1.799465763957926,74,74,2,0,36,0,0,6,36,0,36,9,1,0,0,32
551,551.0,304,106005.0,280.43650793650795,1.7574404232055185,74,74,1,1,36,0,0,6,36,0,36,7,1,0,0,32
552,552.0,302,106180.0,280.8994708994709,1.7712101644170386,74,74,0,1,36,0,0,6,36,0,36,5,2,0,0,32
553,553.0,301,106359.0,280.6306068601583,1.8217660155361468,74,74,0,2,36,0,0,6,36,0,36,3,2,0,0,32
554,554.0,302,106539.0,281.1055408970976,1.8467230519328721,74,74,0,2,36,0,0,6,36,0,36,3,3,0,0,32
555,555.0,302,106841.0,281.9023746701847,1.8521119603138878,74,74,0,2,36,0,0,6,36,0,36,3,3,0,0,32
556,556.0,304,107084.0,282.54353562005275,1.8305584563601913,74,74,0,2,36,0,0,6,36,1,36,4,3,0,0,32
557,557.0,306,107390.0,283.3509234828496,1.8067043914641083,74,74,0,2,36,0,0,6,36,1,36,6,3,0,0,32
558,558.0,305,107683.0,284.1240105540897,1.780402528203679,74,74,0,0,36,0,1,6,36,1,36,6,3,0,0,32
559,559.0,308,107991.0,282.69895287958116,1.8576634321774481,74,74,0,0,36,0,3,6,36,1,36,7,3,0,0,32
560,560.0,310,108300.0,283.5078534031414,1.844507373640493,74,74,0,0,36,0,4,6,36,2,36,7,3,0,0,32
561,561.0,313,108613.0,283.5848563968668,1.8717906444238095,74,74,0,1,36,0,4,6,36,2,36,9,3,0,0,32
562,562.0,317,108930.0,284.41253263707574,1.8800451780632066,74,74,0,1,36,0,5,6,36,2,36,11,4,0,0,32
563,563.0,318,109248.0,284.5,1.8949463752480769,74,74,0,1,36,0,5,6,36,2,36,12,4,0,0,32
564,564.0,319,109567.0,285.3307291666667,1.873755730864126,74,74,0,1,36,0,5,6,36,2,36,13,4,0,0,32
565,565.0,322,109889.0,283.95090439276487,1.962521237315332,74,74,0,1,36,0,5,6,36,2,36,16,4,0,0,32
566,566.0,325,110214.0,284.7906976744186,1.9376077401193261,74,74,0,1,36,0,5,6,36,3,36,18,4,0,0,32
567,567.0,322,110480.0,284.74226804123714,1.9823608176159413,74,74,0,1,36,0,5,6,36,1,36,19,2,0,0,32
568,568.0,319,110777.0,285.50773195876286,1.980438136075656,74,74,0,1,36,0,5,6,36,0,36,19,0,0,0,32
569,569.0,319,111096.0,286.3298969072165,1.970865016959503,74,74,0,1,36,0,5,6,36,0,36,19,0,0,0,32
570,570.0,319,111415.0,287.1520618556701,1.9642047356129788,74,74,0,1,36,0,5,6,36,0,36,19,0,0,0,32
571,571.0,321,111736.0,286.5025641025641,2.0364527139390063,74,74,0,3,36,0,5,6,36,0,36,19,0,0,0,32
572,572.0,321,112057.0,287.325641025641,2.0523854380849578,74,74,0,3,36,0,5,6,36,0,36,19,0,0,0,32
573,573.0,322,112379.0,288.89203084832906,2.0658876730113263,74,74,0,4,36,0,5,6,36,0,36,19,0,0,0,32
574,574.0,322,112701.0,290.46649484536084,2.008869318304241,74,74,0,4,36,0,5,6,36,0,36,19,0,0,0,32
575,575.0,322,113023.0,291.29639175257734,1.9677090161009383,74,74,0,4,36,0,5,6,36,0,36,19,0,0,0,32
576,576.0,322,113345.0,294.4025974025974,1.820438194807946,74,74,0,4,36,0,5,6,36,0,36,19,0,0,0,32
577,577.0,324,113669.0,292.9613402061856,1.8849346057318825,74,74,0,4,36,0,5,6,36,1,36,19,0,0,1,32
578,578.0,326,113995.0,294.5607235142119,1.8516791186991621,74,74,0,5,36,0,5,6,36,1,36,19,0,1,1,32
579,579.0,326,114321.0,296.93766233766235,1.792876326947319,74,74,0,5,36,0,5,6,36,1,36,19,0,1,1,32
580,580.0,327,114648.0,297.787012987013,1.783807043366369,74,74,0,5,36,0,5,6,36,1,36,19,0,1,2,32
581,581.0,327,114975.0,300.9816753926702,1.6875534413672488,74,74,0,5,36,0,5,6,36,1,36,19,0,1,2,32
582,582.0,328,115303.0,301.84031413612564,1.6366494250665322,74,74,0,5,36,0,5,6,36,1,36,19,0,1,3,32
583,583.0,328,115631.0,303.49343832021,1.566489599729632,74,74,0,5,36,0,5,6,36,1,36,19,0,1,3,32
584,584.0,329,115960.0,305.9630606860158,1.455002898242546,74,74,0,5,36,0,5,6,36,1,36,19,0,1,4,32
585,585.0,331,116291.0,306.83641160949867,1.4164561875960426,74,74,1,5,36,0,5,6,36,1,36,19,0,1,5,32
586,586.0,332,116623.0,310.1675531914894,1.2588840146872524,74,74,1,5,36,0,5,6,36,1,36,19,0,1,6,32
587,587.0,332,116955.0,311.0505319148936,1.2156816168977607,74,74,1,5,36,0,5,6,36,1,36,19,0,1,6,32
588,588.0,332,117222.0,313.427807486631,1.1028733403835513,74,74,3,3,36,0,5,6,36,0,36,19,0,0,8,32
589,589.0,330,117518.0,312.54787234042556,1.1418791886722335,74,74,3,1,36,0,5,6,36,0,36,19,0,0,8,32
590,590.0,330,117836.0,314.22933333333333,1.1043535531476152,74,74,4,0,36,0,5,6,36,0,36,19,0,0,8,32
591,591.0,329,118100.0,314.09574468085106,1.1493545486589187,74,74,4,0,36,0,3,6,36,0,36,19,0,0,9,32
592,592.0,329,118364.0,315.63733333333334,1.1237926028810952,74,74,4,0,36,0,2,6,36,0,36,19,0,0,10,32
593,593.0,329,118661.0,316.4293333333333,1.1216631914182071,74,74,6,0,36,0,0,6,36,0,36,19,0,0,10,32
594,594.0,326,118943.0,318.02941176470586,1.1301311454279497,74,74,4,0,36,0,0,6,36,0,36,19,0,0,9,32
595,595.0,323,119228.0,316.2546419098143,1.3019540520414346,74,74,3,0,36,0,0,6,36,0,36,19,0,0,7,32
596,596.0,321,119522.0,317.0344827586207,1.3816850850590732,74,74,2,0,36,0,0,6,36,0,36,19,0,0,6,32
597,597.0,319,119823.0,317.83289124668437,1.4367770997924136,74,74,2,0,36,0,0,6,36,0,36,19,0,0,4,32
598,598.0,319,120129.0,319.4920212765957,1.44552237794793,74,74,3,0,36,0,0,6,36,0,36,19,0,0,3,32
599,599.0,318,120439.0,319.46684350132625,1.4876574223321002,74,74,3,1,36,0,0,6,36,0,36,19,0,0,1,32
600,600.0,319,120756.0,320.3076923076923,1.552773339237486,74,74,3,2,36,0,0,6,36,0,36,19,0,0,1,32
601,601.0,320,121075.0,318.61842105263156,1.6821105556098124,74,74,3,3,36,0,1,6,36,0,36,19,0,0,0,32
602,602.0,320,121395.0,320.30343007915565,1.6522387367456106,74,74,3,3,36,0,1,6,36,0,36,19,0,0,0,32
603,603.0,318,121698.0,320.2578947368421,1.7120001081599634,74,74,1,3,36,0,1,6,36,0,36,19,0,0,0,32
604,604.0,318,122010.0,321.07894736842104,1.7393108532351038,74,74,1,3,36,0,1,6,36,0,36,19,0,0,0,32
605,605.0,319,122329.0,321.0734908136483,1.7998018878573674,74,74,1,3,36,0,1,6,36,1,36,19,0,0,0,32
606,606.0,319,122648.0,323.6094986807388,1.782134552655258,74,74,1,3,36,0,1,6,36,1,36,19,0,0,0,32
607,607.0,319,122967.0,322.748031496063,1.8933592318357755,74,74,1,3,36,0,1,6,36,1,36,19,0,0,0,32
608,608.0,319,123286.0,324.43684210526317,1.8887074887102064,74,74,1,3,36,0,1,6,36,1,36,19,0,0,0,32
609,609.0,320,123606.0,326.1372031662269,1.865644435065257,74,74,1,3,36,0,1,6,36,2,36,19,0,0,0,32
610,610.0,320,123926.0,326.98153034300793,1.8030333138384471,74,74,1,3,36,0,1,6,36,2,36,19,0,0,0,32
611,611.0,321,124247.0,327.8284960422164,1.7490863618119532,74,74,1,3,36,0,2,6,36,2,36,19,0,0,0,32
612,612.0,323,124570.0,329.55026455026456,1.648004894959016,74,74,2,3,36,0,3,6,36,2,36,19,0,0,0,32
613,613.0,324,124894.0,328.6684210526316,1.6615661204052756,74,74,2,3,36,0,4,6,36,2,36,19,0,0,0,32
614,614.0,326,125220.0,332.14854111405833,1.5474445162090937,74,74,2,4,36,0,4,6,36,3,36,19,0,0,0,32
615,615.0,327,125533.0,332.9787798408488,1.5296314402192122,74,74,1,4,36,0,6,6,36,3,36,19,0,0,0,32
616,616.0,327,125859.0,334.7313829787234,1.4767498940057846,74,74,0,4,36,0,7,6,36,3,36,19,0,0,0,32
617,617.0,328,126187.0,338.3029490616622,1.3776880022064621,74,74,0,5,36,0,7,6,36,3,36,19,0,0,0,32
618,618.0,324,126465.0,339.0482573726542,1.3749628088148833,74,74,0,5,36,0,5,6,36,1,36,19,0,0,0,32
619,619.0,322,126769.0,337.15159574468083,1.4979483279625936,74,74,0,6,36,0,3,6,36,0,36,19,0,0,0,32
620,620.0,320,127079.0,337.9760638297872,1.5027557249800283,74,74,0,6,36,0,1,6,36,0,36,19,0,0,0,32
621,621.0,320,127394.0,337.9151193633952,1.5530168323052784,74,74,0,7,36,0,0,6,36,0,36,19,0,0,0,32
622,622.0,321,127715.0,339.6675531914894,1.5395387173125166,74,74,1,7,36,0,0,6,36,0,36,19,0,0,0,32
623,623.0,323,128038.0,339.62334217506634,1.578220896968323,74,74,3,7,36,0,0,6,36,0,36,19,0,0,0,32
624,624.0,319,128305.0,340.3315649867374,1.5851846368120708,74,74,1,5,36,0,0,6,36,0,36,19,0,0,0,32
625,625.0,316,128584.0,338.37894736842105,1.6872514464979684,74,74,0,3,36,0,0,6,36,0,36,19,0,0,0,32
626,626.0,315,128883.0,340.96031746031747,1.6137449693062984,74,74,1,1,36,0,0,6,36,0,36,19,0,0,0,32
627,627.0,314,129191.0,340.87335092348286,1.644939231803913,74,74,1,0,36,0,0,6,36,0,36,19,0,0,0,32
628,628.0,314,129505.0,341.7018469656992,1.6419215046622067,74,74,1,0,36,0,0,6,36,0,36,19,0,0,0,32
629,629.0,315,129820.0,341.63157894736844,1.6836082963131047,74,74,1,0,36,0,1,6,36,0,36,19,0,0,0,32
630,630.0,316,130136.0,342.46315789473687,1.6492468343845865,74,74,1,0,36,0,1,6,36,0,36,19,1,0,0,32
631,631.0,317,130453.0,341.5,1.6954436021711468,74,74,2,0,36,0,1,6,36,0,36,19,1,0,0,32
632,632.0,318,130771.0,342.3324607329843,1.6765166692487872,74,74,2,0,36,0,1,6,36,1,36,19,1,0,0,32
633,633.0,319,131087.0,344.0603674540682,1.6001240938981087,74,74,2,0,36,0,3,6,36,1,36,19,0,0,0,32
634,634.0,319,131406.0,344.8976377952756,1.562594330322276,74,74,2,0,36,0,3,6,36,1,36,19,0,0,0,32
635,635.0,323,131729.0,345.745406824147,1.5297062144364375,74,74,2,1,36,0,5,6,36,1,36,19,0,1,0,32
636,636.0,322,132050.0,347.5,1.5217888941439146,74,74,2,1,36,0,5,6,36,1,36,19,0,0,0,32
637,637.0,322,132372.0,346.5235602094241,1.5997101709150563,74,74,2,1,36,0,5,6,36,1,36,19,0,0,0,32
638,638.0,322,132694.0,347.36649214659684,1.638497949692382,74,74,2,1,36,0,5,6,36,1,36,19,0,0,0,32
639,639.0,322,133016.0,347.30026109660577,1.7263379337003673,74,74,2,1,36,0,5,6,36,1,36,19,0,0,0,32
640,640.0,323,133339.0,349.0549738219895,1.715756168138777,74,74,2,1,36,0,5,6,36,2,36,19,0,0,0,32
641,641.0,323,133662.0,348.9869451697128,1.7375115754613717,74,74,2,1,36,0,5,6,36,2,36,19,0,0,0,32
642,642.0,322,133957.0,349.75718015665797,1.7386405527614817,74,74,1,1,36,0,5,6,36,2,36,19,0,0,0,32
643,643.0,323,134280.0,347.8756476683938,1.8243509122413943,74,74,1,1,36,0,5,6,36,3,36,19,0,0,0,32
644,644.0,323,134603.0,348.71243523316065,1.7674508017028725,74,74,1,1,36,0,5,6,36,3,36,19,0,0,0,32
645,645.0,324,134899.0,348.57622739018086,1.779276444433914,74,74,3,1,36,0,3,6,36,3,36,19,1,0,0,32
646,646.0,324,135199.0,349.35142118863047,1.7759562655275543,74,74,5,1,36,0,1,6,36,3,36,19,1,0,0,32
647,647.0,323,135510.0,349.2525773195876,1.7990960743390887,74,74,5,1,36,0,0,6,36,3,36,19,1,0,0,32
648,648.0,322,135808.0,350.02061855670104,1.8164526187000296,74,74,6,1,36,0,0,6,36,1,36,19,1,0,0,32
649,649.0,323,136125.0,348.1457800511509,1.8807705987588412,74,74,8,1,36,0,0,6,36,0,36,19,1,0,0,32
650,650.0,325,136450.0,349.87179487179486,1.8297348918295286,74,74,9,1,36,0,0,6,36,0,36,19,2,0,0,32
651,651.0,325,136760.0,349.76982097186703,1.8208811921841792,74,74,8,2,36,0,0,6,36,0,36,19,2,0,0,32
652,652.0,324,137071.0,353.2757731958763,1.7320418378634401,74,74,6,3,36,0,0,6,36,0,36,19,2,0,0,32
653,653.0,324,137384.0,354.99741602067184,1.695023479594285,74,74,6,3,36,0,0,6,36,0,36,19,2,0,0,32
654,654.0,326,137700.0,356.7357512953368,1.6425743837745486,74,74,6,5,36,0,0,6,36,0,36,19,2,0,0,32
655,655.0,324,138016.0,356.6304909560724,1.6600249952476962,74,74,4,5,36,0,0,6,36,0,36,19,2,0,0,32
656,656.0,323,138332.0,359.3038961038961,1.6011083734254257,74,74,2,6,36,0,0,6,36,0,36,19,2,0,0,32
657,657.0,321,138630.0,360.0779220779221,1.6214966490319866,74,74,1,6,36,0,0,6,36,0,36,19,1,0,0,32
658,658.0,322,138947.0,361.8411458333333,1.611913616693932,74,74,1,6,36,0,2,6,36,0,36,19,0,0,0,32
659,659.0,321,139267.0,363.62140992167105,1.6041238893169336,74,74,0,6,36,0,2,6,36,0,36,19,0,0,0,32
660,660.0,321,139588.0,366.37270341207346,1.5850526861217689,74,74,0,6,36,0,2,6,36,0,36,19,0,0,0,32
661,661.0,322,139910.0,367.2178477690289,1.6224401472509122,74,74,0,6,36,0,3,6,36,0,36,19,0,0,0,32
662,662.0,323,140233.0,370.00791556728234,1.5915870336874314,74,74,0,6,36,0,4,6,36,0,36,19,0,0,0,32
663,663.0,325,140558.0,369.88947368421054,1.665933178120515,74,74,0,6,36,0,5,6,36,1,36,19,0,0,0,32
664,664.0,325,140883.0,372.7063492063492,1.6102354271674975,74,74,0,6,36,0,5,6,36,1,36,19,0,0,0,32
665,665.0,325,141208.0,372.58047493403694,1.6136082850363258,74,74,0,6,36,0,5,6,36,1,36,19,0,0,0,32
666,666.0,326,141531.0,374.42063492063494,1.5544513322753786,74,74,2,6,36,0,5,6,36,0,36,19,0,0,0,32
667,667.0,326,141857.0,372.3280839895013,1.6188942208335317,74,74,2,6,36,0,5,6,36,0,36,19,0,0,0,32
668,668.0,326,142183.0,374.1657894736842,1.5633820730557482,74,74,2,6,36,0,5,6,36,0,36,19,0,0,0,32
669,669.0,324,142080.0,370.96605744125327,1.5916798423572984,74,74,4,6,36,0,3,6,36,0,34,19,0,0,0,32
670,670.0,322,141982.0,370.710182767624,1.5509216458590718,74,74,6,6,36,0,1,6,36,0,32,19,0,0,0,32
671,671.0,320,141892.0,369.5104166666667,1.5544462974153144,74,74,6,6,36,0,0,6,36,0,31,19,0,0,0,32
672,672.0,320,141811.0,369.2994791666667,1.5244241189394792,74,74,7,6,36,0,0,6,36,0,30,19,0,0,0,32
673,673.0,320,141732.0,366.2325581395349,1.6607337271763511,74,74,8,7,36,0,0,6,36,0,28,19,0,0,0,32
674,674.0,321,141654.0,366.031007751938,1.689748126427745,74,74,10,8,36,0,0,6,36,0,26,19,0,0,0,32
675,675.0,320,141559.0,364.8427835051546,1.7706892502272444,74,74,10,9,36,0,0,6,36,0,24,19,0,0,0,32
676,676.0,317,141464.0,365.54005167958655,1.800413724235823,74,74,9,9,36,0,0,6,36,0,22,19,0,0,0,32
