,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,562,72982.0,107.80206794682422,1.0120653723273316,74,74,7,0,36,36,15,22,55,38,49,36,36,36,7,41
452,452.0,558,73292.0,108.42011834319527,1.012483979344254,74,74,8,0,36,36,15,22,53,38,49,36,36,36,4,41
453,453.0,557,73628.0,108.75627769571639,1.0476455344393143,74,74,9,0,36,36,15,22,52,38,49,36,36,36,4,40
454,454.0,557,73983.0,109.11946902654867,1.0820796529407104,74,74,11,0,36,36,15,22,50,38,49,36,36,36,4,40
455,455.0,556,74367.0,109.6858407079646,1.107063817624678,74,74,12,0,36,36,15,22,48,38,49,36,36,36,5,39
456,456.0,556,74769.0,110.27876106194691,1.113759809298344,74,74,13,0,36,36,15,22,46,38,49,36,36,36,6,39
457,457.0,552,75184.0,110.72754050073638,1.1398504344039726,74,74,14,0,36,36,15,22,44,38,49,36,36,36,4,38
458,458.0,552,75667.0,111.43888070692195,1.1563956937740334,74,74,15,0,36,36,15,22,44,38,49,36,36,36,4,37
459,459.0,553,76130.0,112.4519940915805,1.136592584123764,74,74,15,0,36,36,15,22,43,38,49,36,36,36,5,38
460,460.0,548,76568.0,113.09896602658789,1.1392732768549927,74,74,14,0,36,36,15,22,41,38,49,36,36,36,5,36
461,461.0,546,77027.0,113.77695716395864,1.1360187795228684,74,74,13,0,36,36,15,22,39,38,49,36,36,36,7,35
462,462.0,546,77518.0,114.50221565731167,1.1288735769796985,74,74,14,0,36,36,15,22,37,38,49,36,36,36,8,35
463,463.0,546,78022.0,115.07669616519173,1.170851117372096,74,74,13,0,36,36,15,22,36,38,49,36,36,36,10,35
464,464.0,546,78531.0,116.17011834319527,1.1708722165504004,74,74,14,0,36,36,15,22,36,38,49,36,36,36,10,34
465,465.0,545,79044.0,116.92899408284023,1.1994046332712802,74,74,14,0,36,36,15,22,36,38,49,36,36,36,10,33
466,466.0,546,79569.0,118.05489614243324,1.1549409774734192,74,74,17,0,36,36,15,22,36,38,49,36,36,36,10,31
467,467.0,546,80085.0,118.99702823179791,1.1224262150111064,74,74,16,0,36,36,15,22,36,38,49,36,36,36,13,29
468,468.0,550,80613.0,119.7815750371471,1.0988103823012503,74,74,17,0,36,36,15,22,36,38,49,36,37,36,14,30
469,469.0,548,81129.0,120.36943620178042,1.0623040669596102,74,74,16,0,36,36,15,22,36,38,49,36,38,36,14,28
470,470.0,550,81644.0,121.13353115727003,1.0551730102812107,74,74,16,1,36,36,15,22,36,38,49,36,39,36,16,26
471,471.0,551,82164.0,121.90504451038575,1.0171693385505314,74,74,15,2,36,36,15,22,36,38,49,36,40,36,18,24
472,472.0,550,82666.0,122.64985163204747,1.0129580684757256,74,74,14,3,36,36,15,22,36,38,49,36,41,36,16,24
473,473.0,551,83175.0,123.58841010401188,0.9960246077132203,74,74,12,4,36,36,15,22,36,38,49,36,42,36,17,24
474,474.0,553,83694.0,124.54464285714286,0.9959233871861609,74,74,13,4,36,36,15,22,36,38,49,36,44,36,16,24
475,475.0,556,84212.0,125.31547619047619,0.9710697826570839,74,74,14,6,36,36,15,22,36,38,49,36,44,36,16,24
476,476.0,555,84736.0,126.0952380952381,0.9658302980364307,74,74,13,6,36,36,15,22,36,38,49,36,46,36,14,24
477,477.0,554,85249.0,127.04769001490313,0.9575843835582195,74,74,13,4,36,36,15,22,36,38,49,36,47,36,14,24
478,478.0,553,85755.0,127.99253731343283,0.9405609720984744,74,74,14,2,36,36,15,22,36,38,49,36,47,36,14,24
479,479.0,549,86261.0,129.13323353293413,0.9241418931136581,74,74,12,0,36,36,15,22,36,38,49,36,47,36,14,24
480,480.0,550,86775.0,129.7085201793722,0.9480298826225847,74,74,14,0,36,36,15,22,36,38,49,36,47,36,13,24
481,481.0,547,87288.0,130.28059701492538,0.9893967942721635,74,74,15,0,36,36,15,22,36,38,49,36,45,36,11,24
482,482.0,550,87815.0,130.87183308494784,0.9997998325519712,74,74,17,0,36,36,15,22,36,38,49,36,45,36,12,24
483,483.0,550,88334.0,131.84179104477613,1.0011522202128906,74,74,18,0,36,36,15,22,36,38,49,36,44,36,12,24
484,484.0,550,88856.0,132.62089552238805,1.0154565657477534,74,74,19,0,36,36,15,22,36,38,49,36,43,36,12,24
485,485.0,549,89382.0,133.60538116591928,1.011560150898006,74,74,20,0,36,36,15,22,36,38,49,36,43,36,10,24
486,486.0,546,89870.0,134.53592814371257,0.9902563556896468,74,74,19,0,36,36,15,22,36,38,49,36,43,36,8,24
487,487.0,546,90364.0,135.2754491017964,0.9980200477654141,74,74,19,0,36,36,15,22,36,38,49,36,43,36,8,24
488,488.0,545,90858.0,136.21889055472263,0.9814090026136149,74,74,20,0,36,36,15,22,36,38,49,36,43,36,6,24
489,489.0,543,91352.0,136.95952023988005,0.9959196948817332,74,74,21,0,36,36,15,22,36,38,49,36,42,36,4,24
490,490.0,542,91856.0,137.92192192192192,0.9986035591510358,74,74,21,0,36,36,15,22,36,38,49,36,42,36,3,24
491,491.0,541,92359.0,139.09487951807228,0.9813174228258116,74,74,21,0,36,36,15,22,36,38,49,36,42,36,2,24
492,492.0,540,92860.0,139.84939759036143,1.0197983668573867,74,74,21,0,36,36,15,22,36,38,49,36,43,36,0,24
493,493.0,541,93372.0,140.62048192771084,1.0360992246407363,74,74,21,0,36,36,15,22,36,38,49,36,44,36,0,24
494,494.0,544,93890.0,141.61387631975867,1.0060846640613075,74,74,23,0,36,36,15,22,36,38,49,36,45,36,0,24
495,495.0,541,94393.0,142.58761329305136,0.9594028607935416,74,74,21,0,36,36,15,22,36,38,49,36,44,36,0,24
496,496.0,539,94899.0,143.13574660633483,0.9361204233396798,74,74,19,0,36,36,15,22,36,38,49,36,44,36,0,24
497,497.0,541,95411.0,144.12537764350452,0.8988960088345558,74,74,19,1,36,36,15,22,36,38,49,36,45,36,0,24
498,498.0,543,95946.0,144.93353474320242,0.8818294765663042,74,74,19,1,36,36,15,22,36,38,49,36,47,36,0,24
499,499.0,545,96464.0,145.49622926093514,0.9013037103461354,74,74,18,3,36,36,15,22,36,38,49,36,48,36,0,24
500,500.0,545,96983.0,146.5,0.8981233577461402,74,74,16,3,36,36,15,22,36,38,49,36,50,36,0,24
501,501.0,544,97503.0,147.06334841628959,0.9020377007209655,74,74,13,4,36,36,15,22,36,38,49,36,51,36,0,24
502,502.0,544,98026.0,148.07552870090635,0.8965270566917432,74,74,12,4,36,36,15,22,36,38,49,36,52,36,0,24
503,503.0,544,98552.0,149.09531013615734,0.8683150335647815,74,74,11,4,36,36,15,22,36,38,49,36,53,36,0,24
504,504.0,543,99067.0,149.64803625377644,0.8864767050031078,74,74,10,2,36,36,15,22,36,38,49,36,55,36,0,24
505,505.0,540,99564.0,150.62632375189108,0.8869320361739771,74,74,11,0,36,36,15,22,36,38,49,36,53,36,0,24
506,506.0,542,100078.0,150.94720965309202,0.9161251018257102,74,74,12,0,36,36,15,22,36,38,49,36,54,36,0,24
507,507.0,542,100593.0,151.95317220543808,0.9276464834357767,74,74,13,0,36,36,15,22,36,38,49,36,53,36,0,24
508,508.0,542,101110.0,152.50377073906486,0.9493522721058445,74,74,14,0,36,36,15,22,36,38,49,36,52,36,0,24
509,509.0,543,101630.0,153.28808446455506,0.9651971184358492,74,74,16,0,36,36,15,22,36,38,49,36,51,36,0,24
510,510.0,545,102152.0,153.61203007518796,1.0006148942998685,74,74,18,0,36,36,15,22,36,38,49,36,51,36,0,24
511,511.0,543,102674.0,154.396992481203,0.9951597263630467,74,74,18,0,36,36,15,22,36,38,49,36,49,36,0,24
512,512.0,544,103197.0,154.95045045045046,1.006435598915182,74,74,20,0,36,36,15,22,36,38,49,36,48,36,0,24
513,513.0,544,103722.0,155.97293233082706,1.0021074172167252,74,74,21,0,36,36,15,22,36,38,49,36,47,36,0,24
514,514.0,544,104248.0,156.52852852852854,1.0095226095905812,74,74,23,0,36,36,15,22,36,38,49,36,45,36,0,24
515,515.0,545,104785.0,157.09895052473763,1.0157938103239108,74,74,24,0,36,36,15,22,36,38,49,36,45,36,0,24
516,516.0,547,105322.0,158.14114114114113,1.01032179528235,74,74,26,0,36,36,15,22,36,38,49,36,45,36,0,24
517,517.0,549,105852.0,158.46107784431138,1.0377114078825531,74,74,27,0,36,36,15,22,36,38,49,36,46,36,0,24
518,518.0,549,106383.0,159.49475262368816,1.0134423586976073,74,74,29,0,36,36,15,22,36,38,49,36,44,36,0,24
519,519.0,548,106870.0,160.2248875562219,1.0033708642613204,74,74,28,0,36,36,15,22,36,38,49,36,44,36,0,24
520,520.0,547,107365.0,160.96701649175412,0.9811505301945602,74,74,28,0,36,36,15,22,36,38,49,36,43,36,0,24
521,521.0,549,107873.0,161.7286356821589,0.9630098930494368,74,74,28,0,36,36,15,22,36,38,49,36,45,36,0,24
522,522.0,550,108384.0,162.49475262368816,0.96101553697513,74,74,28,0,36,36,15,22,36,38,49,36,46,36,0,24
523,523.0,552,108899.0,162.77877428998505,0.9530720404371643,74,74,28,0,36,36,15,22,36,38,49,36,48,36,0,24
524,524.0,552,109414.0,164.03898050974513,0.9122495833088965,74,74,27,0,36,36,15,22,36,38,49,36,49,36,0,24
525,525.0,554,109933.0,164.57035928143713,0.9200410549637973,74,74,27,0,36,36,15,22,36,38,49,36,51,36,0,24
526,526.0,552,110451.0,165.5937031484258,0.8919268969383121,74,74,25,0,36,36,15,22,36,38,49,36,51,36,0,24
527,527.0,553,110970.0,166.12275449101796,0.8837904938282861,74,74,24,0,36,36,15,22,36,38,49,36,53,36,0,24
528,528.0,552,111477.0,166.8817365269461,0.8436608376470015,74,74,22,0,36,36,15,22,36,38,49,36,54,36,0,24
529,529.0,553,112005.0,167.42152466367713,0.8601718232859155,74,74,22,0,36,36,15,22,36,38,49,36,55,36,0,24
530,530.0,552,112533.0,168.21076233183857,0.8624888088046889,74,74,20,0,36,36,15,22,36,38,49,36,56,36,0,24
531,531.0,552,113046.0,169.2305389221557,0.8165806557169342,74,74,19,0,36,36,15,22,36,38,49,36,57,36,0,24
532,532.0,553,113560.0,169.74588938714498,0.8335402065060848,74,74,16,1,36,36,15,22,36,38,49,36,59,36,1,24
533,533.0,553,114078.0,170.7754491017964,0.8331662024599448,74,74,15,2,36,36,15,22,36,38,49,36,60,36,0,24
534,534.0,553,114286.0,171.60060060060061,0.8274524989508961,74,74,16,2,36,34,15,22,36,38,49,36,61,36,0,24
535,535.0,549,114491.0,171.65067466266868,0.895274883286058,74,74,13,2,36,32,15,22,36,38,49,36,62,36,0,24
536,536.0,547,114710.0,172.23723723723722,0.8822140689188449,74,74,12,2,36,30,15,22,36,38,49,36,62,36,1,24
537,537.0,546,114916.0,172.806015037594,0.9172179206988597,74,74,12,2,36,28,15,22,36,38,49,36,63,36,1,24
538,538.0,541,115110.0,173.35843373493975,0.9598653988787886,74,74,11,2,36,26,15,22,36,38,49,36,62,36,0,24
539,539.0,537,115293.0,173.63403614457832,0.9884376541766688,74,74,11,2,36,24,15,22,36,38,49,36,60,36,0,24
540,540.0,533,115460.0,173.62406015037595,1.0423828725017976,74,74,13,0,36,22,15,22,36,38,49,36,58,36,0,24
541,541.0,531,115643.0,174.16114457831324,1.041071169336089,74,74,15,0,36,20,15,22,36,38,49,36,56,36,0,24
542,542.0,528,115977.0,174.664156626506,1.0502391828704074,74,74,15,0,36,19,15,22,36,38,49,36,54,36,0,24
543,543.0,526,116157.0,175.19909502262445,1.0307107571951415,74,74,17,0,36,17,15,22,36,38,49,36,52,36,0,24
544,544.0,526,116512.0,175.46987951807228,1.0354455624288457,74,74,18,0,36,17,15,22,36,38,49,36,51,36,0,24
545,545.0,526,116693.0,176.00754147812972,1.0055988943539904,74,74,19,0,36,15,16,22,36,38,49,36,51,36,0,24
546,546.0,525,116876.0,176.01807228915663,1.0214674974582043,74,74,20,0,36,15,16,22,36,38,49,36,49,36,0,24
547,547.0,525,117061.0,176.03157894736842,1.0285551566106494,74,74,21,0,36,15,17,22,36,38,49,36,47,36,0,24
548,548.0,524,117248.0,176.57831325301206,1.020801252466955,74,74,22,0,36,13,19,22,36,38,49,36,45,36,0,24
549,549.0,525,117439.0,176.6,1.0272356999281664,74,74,25,0,36,12,20,22,36,38,49,36,43,36,0,24
550,550.0,526,117781.0,177.38102409638554,1.0152784217275632,74,74,26,0,36,12,20,22,36,38,49,36,43,36,0,24
551,551.0,528,118141.0,177.38888888888889,1.0472689277994935,74,74,26,0,36,13,21,22,36,38,49,36,43,36,0,24
552,552.0,529,118346.0,177.6966966966967,1.0456883628512663,74,74,28,0,36,12,21,22,36,38,49,36,43,36,0,24
553,553.0,530,118561.0,177.75262368815592,1.0597982009765048,74,74,30,0,36,11,21,22,36,38,49,36,43,36,0,24
554,554.0,532,118768.0,177.5306427503737,1.0714401292440778,74,74,32,0,34,13,21,22,36,38,49,36,43,36,0,24
555,555.0,535,118989.0,177.8609865470852,1.076265818769582,74,74,34,0,32,14,21,22,36,38,49,36,45,36,0,24
556,556.0,537,119214.0,178.19730941704037,1.1039285270090928,74,74,35,0,30,16,21,22,36,38,49,36,46,36,0,24
557,557.0,540,119443.0,178.8068862275449,1.100643684887495,74,74,36,0,29,17,21,22,36,38,49,36,48,36,0,24
558,558.0,541,119673.0,179.1511976047904,1.103013683104525,74,74,36,0,28,19,21,22,36,38,49,36,48,36,0,24
559,559.0,542,119905.0,179.2301943198804,1.1417844115980866,74,74,36,0,26,20,21,22,36,38,49,36,50,36,0,24
560,560.0,543,120139.0,179.5799701046338,1.1178016593791977,74,74,36,0,24,21,21,22,36,38,49,36,52,36,0,24
561,561.0,542,120465.0,180.3368263473054,1.1173626217112553,74,74,34,0,23,23,21,22,36,38,49,36,52,36,0,24
562,562.0,539,120636.0,180.86356821589206,1.099759485720317,74,74,32,0,21,23,21,22,36,38,49,36,53,36,0,24
563,563.0,539,120962.0,181.0808383233533,1.098150055368911,74,74,30,0,20,25,21,22,36,38,49,36,54,36,0,24
564,564.0,542,121137.0,181.88738738738738,1.0685146111067063,74,74,30,0,19,27,21,22,36,38,49,36,56,36,0,24
565,565.0,542,121317.0,181.6122754491018,1.091631745731889,74,74,30,0,18,28,21,22,36,38,49,36,56,36,0,24
566,566.0,543,121501.0,182.16041979010495,1.0666649314454253,74,74,29,0,17,29,21,22,36,38,49,36,58,36,0,24
567,567.0,542,121683.0,182.7072072072072,1.0725561317025314,74,74,28,0,15,29,21,22,36,38,49,36,60,36,0,24
568,568.0,545,122024.0,183.2192192192192,1.0704200207976553,74,74,27,0,16,31,21,22,36,38,49,36,61,36,0,24
569,569.0,546,122241.0,183.26986506746627,1.081017997857719,74,74,27,0,15,32,21,22,36,38,49,36,62,36,0,24
570,570.0,546,122423.0,184.09473684210528,1.0198349760646679,74,74,26,0,15,33,21,22,36,38,49,36,62,36,0,24
571,571.0,547,122757.0,184.59699248120302,0.9963773544526419,74,74,24,1,15,35,21,22,36,38,49,36,62,36,0,24
572,572.0,546,122941.0,184.8736842105263,0.9789643133413442,74,74,21,2,14,36,21,22,36,38,49,36,63,36,0,24
573,573.0,544,123151.0,185.18947368421053,0.9565364201994005,74,74,20,3,12,36,21,22,36,38,49,36,63,36,0,24
574,574.0,546,123623.0,185.89924812030074,0.9384171062031685,74,74,21,4,12,36,21,22,36,38,49,36,63,36,0,24
575,575.0,548,124102.0,186.90060240963857,0.9237785429349288,74,74,19,6,14,36,21,22,36,38,49,36,63,36,0,24
576,576.0,544,124594.0,187.3593984962406,0.9578937326052337,74,74,15,6,14,36,21,22,36,38,49,36,63,36,0,24
577,577.0,546,125089.0,188.10375939849624,0.9609142535041428,74,74,15,6,15,36,21,22,36,38,49,36,64,36,0,24
578,578.0,547,125586.0,188.85112781954888,0.9524437107542849,74,74,14,6,17,36,21,22,36,38,49,36,64,36,0,24
579,579.0,545,126090.0,189.04047976011995,0.9626965152363682,74,74,13,4,18,36,21,22,36,38,49,36,64,36,0,24
580,580.0,543,126565.0,189.4685628742515,0.987771900613546,74,74,12,2,20,36,21,22,36,38,49,36,63,36,0,24
581,581.0,541,127032.0,190.45277361319341,0.9590262958012161,74,74,13,0,21,36,21,22,36,38,49,36,61,36,0,24
582,582.0,542,127513.0,191.46096096096096,0.9376922196344051,74,74,16,0,21,36,21,22,36,38,49,36,59,36,0,24
583,583.0,544,127996.0,191.32436472346785,0.9792769654761229,74,74,16,0,25,36,21,22,36,38,49,36,57,36,0,24
584,584.0,544,128482.0,191.76417910447762,0.9870583640500978,74,74,16,0,26,36,21,22,36,38,49,36,56,36,0,24
585,585.0,543,128968.0,192.2026825633383,1.0134009174750391,74,74,17,0,26,36,21,22,36,38,49,36,54,36,0,24
586,586.0,545,129457.0,193.21940298507462,1.0164342332442713,74,74,19,0,28,36,21,22,36,38,49,36,52,36,0,24
587,587.0,546,129975.0,193.99253731343285,1.037888607302757,74,74,20,0,29,36,21,22,36,38,49,36,51,36,0,24
588,588.0,547,130466.0,195.01644245142003,1.047494306573344,74,74,22,0,30,36,21,22,36,38,49,36,49,36,0,24
589,589.0,549,130962.0,195.17436661698957,1.0766401390847724,74,74,24,0,32,36,21,22,36,38,49,36,47,36,0,24
590,590.0,551,131461.0,196.50373692077727,1.0432622850519648,74,74,25,0,34,36,21,22,36,38,49,36,46,36,0,24
591,591.0,550,131959.0,197.24813153961136,1.0573588947209185,74,74,24,0,35,36,21,22,36,38,49,36,45,36,0,24
592,592.0,552,132459.0,197.7,1.0749409266181031,74,74,28,0,34,36,21,22,36,38,49,36,44,36,0,24
593,593.0,557,132992.0,198.4955223880597,1.041159024210219,74,74,30,0,36,36,21,22,36,38,49,36,45,36,0,24
594,594.0,556,133458.0,199.48878923766816,1.0339840476106632,74,74,29,0,36,36,21,22,36,38,49,36,45,36,0,24
595,595.0,554,133941.0,200.51047904191617,1.0236440337751624,74,74,28,0,36,36,21,22,36,38,49,36,44,36,0,24
596,596.0,555,134440.0,201.2574850299401,1.0309921332553176,74,74,29,0,36,36,21,22,36,38,49,36,44,36,0,24
597,597.0,558,134954.0,202.02694610778443,1.026679296641134,74,74,30,0,36,36,21,22,36,38,49,36,45,36,1,24
598,598.0,558,135473.0,202.80389221556885,1.038335344004997,74,74,30,0,36,36,21,22,36,38,49,36,45,36,1,24
599,599.0,559,135993.0,203.88755622188904,1.0391884368708122,74,74,30,0,36,36,21,22,36,38,49,36,47,36,0,24
600,600.0,558,136515.0,204.97747747747746,1.043993135060778,74,74,28,0,36,36,21,22,36,38,49,36,48,36,0,24
601,601.0,559,137038.0,204.84005979073243,1.0846939515670586,74,74,28,0,36,36,21,22,36,38,49,36,49,36,0,24
602,602.0,560,137598.0,206.29385307346328,1.016214639057532,74,74,28,0,36,36,21,22,36,38,49,36,50,36,0,24
603,603.0,559,138108.0,206.4394618834081,0.9938510890552952,74,74,26,0,36,36,21,22,36,38,49,36,51,36,0,24
604,604.0,558,138617.0,207.8215892053973,0.9359959880409975,74,74,23,0,36,36,21,22,36,38,49,36,53,36,0,24
605,605.0,561,139132.0,207.97010463378177,0.9151183848165937,74,74,23,1,36,36,21,22,36,38,49,36,55,36,0,24
606,606.0,558,139645.0,209.0494011976048,0.8736161710297103,74,74,20,2,36,36,21,22,36,38,49,36,54,36,0,24
607,607.0,559,140166.0,209.51569506726457,0.8817283950131227,74,74,18,3,36,36,21,22,36,38,49,36,56,36,0,24
608,608.0,561,140688.0,210.29596412556054,0.8679015388778872,74,74,17,3,36,36,21,22,36,38,49,36,59,36,0,24
609,609.0,562,141226.0,211.73313343328337,0.8458455072973852,74,74,17,5,36,36,21,22,36,38,49,36,58,36,0,24
610,610.0,564,141769.0,212.22904191616766,0.8546897204447672,74,74,16,5,36,36,21,22,36,38,49,36,61,36,0,24
611,611.0,562,142279.0,213.311844077961,0.8472599057637293,74,74,13,5,36,36,21,22,36,38,49,36,62,36,0,24
612,612.0,561,142813.0,214.11244377811096,0.8659353767626289,74,74,13,3,36,36,21,22,36,38,49,36,63,36,0,24
613,613.0,559,143327.0,214.8830584707646,0.9077352183787303,74,74,13,1,36,36,21,22,36,38,49,36,63,36,0,24
614,614.0,556,143827.0,215.30988023952096,0.9323296041940369,74,74,13,0,36,36,21,22,36,38,49,36,61,36,0,24
615,615.0,555,144336.0,216.39580209895053,0.928476065357403,74,74,14,0,36,36,21,22,36,38,49,36,59,36,0,24
616,616.0,554,144845.0,216.83383233532933,0.9489573132740936,74,74,15,0,36,36,21,22,36,38,49,36,57,36,0,24
617,617.0,554,145357.0,217.60029940119762,0.9700400741471066,74,74,15,0,36,36,21,22,36,38,49,36,56,36,0,25
618,618.0,552,145868.0,217.7134328358209,1.0048087208378962,74,74,16,0,36,36,21,22,36,38,49,36,54,36,0,24
619,619.0,552,146382.0,218.48059701492537,1.0129402961953895,74,74,18,0,36,36,21,22,36,38,49,36,52,36,0,24
620,620.0,552,146897.0,218.9225037257824,1.0133357044651987,74,74,20,0,36,36,21,22,36,38,49,36,50,36,0,24
621,621.0,553,147415.0,219.69448584202684,1.0200338791000378,74,74,22,0,36,36,21,22,36,38,49,36,49,36,0,24
622,622.0,551,147933.0,220.46646795827124,0.9839408284727978,74,74,22,0,36,36,21,22,36,38,49,36,47,36,0,24
623,623.0,551,148450.0,221.56716417910448,0.9714150480617483,74,74,24,0,36,36,21,22,36,38,49,36,45,36,0,24
624,624.0,550,148969.0,222.01043219076007,0.9752901357034968,74,74,25,0,36,36,21,22,36,38,49,36,43,36,0,24
625,625.0,552,149489.0,222.12332838038634,1.0109022314708944,74,74,27,0,36,36,21,22,36,38,49,36,43,36,0,24
626,626.0,552,150011.0,222.89895988112926,0.9988223771424001,74,74,28,0,36,36,21,22,36,38,49,36,42,36,0,24
627,627.0,556,150557.0,223.71025260029717,1.0136397380227606,74,74,30,0,36,36,21,22,36,38,49,36,44,36,0,24
628,628.0,557,151096.0,224.1780415430267,1.0160980655375538,74,74,31,0,36,36,21,22,36,38,49,36,44,36,0,24
629,629.0,558,151643.0,225.32392273402675,0.9953653542593122,74,74,32,0,36,36,21,22,36,38,49,36,44,36,0,24
630,630.0,561,152203.0,226.49255952380952,1.0073609082692616,74,74,33,0,36,36,21,22,36,38,49,36,46,36,0,24
631,631.0,562,152765.0,226.99108469539377,1.027261119574421,74,74,34,0,36,36,21,22,36,38,49,36,46,36,0,24
632,632.0,565,153330.0,227.83060921248142,1.0237909963882037,74,74,36,0,36,36,21,22,36,38,49,36,47,36,0,24
633,633.0,566,153896.0,229.01190476190476,1.04152882356202,74,74,36,0,36,36,21,22,36,38,49,36,48,36,0,24
634,634.0,568,154464.0,229.85714285714286,1.0261572598618796,74,74,36,0,36,36,21,22,36,38,49,36,50,36,0,24
635,635.0,571,155035.0,231.05067064083457,0.9999087732965019,74,74,36,0,36,36,21,22,36,38,49,36,52,36,1,24
636,636.0,570,155604.0,231.89865871833084,1.009678471529687,74,74,36,0,36,36,21,22,36,38,49,36,52,36,0,24
637,637.0,572,156176.0,232.7511177347243,1.024329209332516,74,74,36,0,36,36,21,22,36,38,49,36,54,36,0,24
638,638.0,573,156749.0,233.95373134328358,1.0116918193448245,74,74,36,0,36,36,21,22,36,38,49,36,55,36,0,24
639,639.0,572,157253.0,234.70597014925374,1.0067933846465622,74,74,34,0,36,36,21,22,36,38,49,36,56,36,0,24
640,640.0,572,157759.0,235.46119402985076,0.9778815643492963,74,74,32,0,36,36,21,22,36,38,49,36,58,36,0,24
641,641.0,571,158266.0,236.57100149476832,0.9626484808259285,74,74,31,0,36,36,21,22,36,38,49,36,58,36,0,24
642,642.0,571,158775.0,237.687125748503,0.9612666014059795,74,74,30,0,36,36,21,22,36,38,49,36,59,36,0,24
643,643.0,572,159286.0,237.38599105812222,1.0132532586144443,74,74,29,0,36,36,21,22,36,38,49,36,61,36,0,24
644,644.0,574,159801.0,238.5089552238806,0.9991000253193528,74,74,29,0,36,36,21,22,36,38,49,36,63,36,0,24
645,645.0,571,160312.0,239.27164179104477,1.0039668894733735,74,74,26,0,36,36,21,22,36,38,49,36,63,36,0,24
646,646.0,571,160826.0,239.6810730253353,1.0181409900234648,74,74,26,0,36,36,21,22,36,38,49,36,63,36,0,24
647,647.0,571,161341.0,240.80746268656716,0.9632763620310756,74,74,26,0,36,36,21,22,36,38,49,36,63,36,0,24
648,648.0,567,161839.0,241.55074626865672,0.9838437613646518,74,74,22,0,36,36,21,22,36,38,49,36,63,36,0,24
649,649.0,568,162368.0,241.9791356184799,0.9815151444566721,74,74,22,0,36,36,21,22,36,38,49,36,64,36,0,24
650,650.0,567,162871.0,243.0910447761194,0.9473847489022978,74,74,21,0,36,36,21,22,36,38,49,36,64,36,0,24
651,651.0,565,163373.0,243.4769001490313,0.9516374721023919,74,74,19,0,36,36,21,22,36,38,49,36,64,36,0,24
652,652.0,565,163878.0,244.9596412556054,0.9147086758079509,74,74,18,0,36,36,21,22,36,38,49,36,65,36,0,24
653,653.0,565,164437.0,245.79521674140508,0.9333951913747658,74,74,18,0,36,36,21,22,36,38,49,36,65,36,0,24
654,654.0,563,164942.0,246.9191616766467,0.9286590210447829,74,74,16,0,36,36,21,22,36,38,49,36,65,36,0,24
655,655.0,562,165448.0,247.30642750373693,0.9735803250666667,74,74,15,0,36,36,21,22,36,38,49,36,65,36,0,24
656,656.0,560,165954.0,248.43413173652695,0.9742844007246952,74,74,13,0,36,36,21,22,36,38,49,36,65,36,0,24
657,657.0,561,166487.0,249.23203592814372,0.9989302354035792,74,74,14,0,36,36,21,22,36,38,49,36,65,36,0,24
658,658.0,557,166990.0,250.35982008995504,0.9953140905193757,74,74,10,0,36,36,21,22,36,38,49,36,65,36,0,24
659,659.0,557,167479.0,251.46996996996998,0.9958372592388723,74,74,12,0,36,36,21,22,36,38,49,36,63,36,0,24
660,660.0,557,167969.0,252.2057057057057,1.0203946703447173,74,74,14,0,36,36,21,22,36,38,49,36,61,36,0,24
661,661.0,557,168459.0,252.56221889055473,1.056639138055608,74,74,16,0,36,36,21,22,36,38,49,36,59,36,0,24
662,662.0,557,168950.0,254.06015037593986,1.0043860222995595,74,74,18,0,36,36,21,22,36,38,49,36,57,36,0,24
663,663.0,556,169440.0,254.4144144144144,1.032751149574641,74,74,18,0,36,36,21,22,36,38,49,36,56,36,0,24
664,664.0,556,169933.0,256.30920060331823,0.9825142986149723,74,74,20,0,36,36,21,22,36,38,49,36,54,36,0,24
665,665.0,555,170426.0,256.6656626506024,1.0305850636005958,74,74,21,0,36,36,21,22,36,38,49,36,52,36,0,24
666,666.0,553,170917.0,258.9651515151515,0.9721559627673063,74,74,21,0,36,36,21,22,36,38,49,36,50,36,0,24
667,667.0,555,171412.0,259.32223903177004,1.0099754749079337,74,74,24,0,36,36,21,22,36,38,49,36,49,36,0,24
668,668.0,555,171967.0,260.5560606060606,1.0041941422307636,74,74,24,0,36,36,21,22,36,38,49,36,49,36,0,24
669,669.0,556,172462.0,260.910741301059,1.0093559112471586,74,74,26,0,36,36,21,22,36,38,49,36,48,36,0,24
670,670.0,556,172958.0,262.05757575757576,1.0109409621826175,74,74,27,0,36,36,21,22,36,38,49,36,47,36,0,24
671,671.0,557,173458.0,262.4175491679274,1.0418494396757878,74,74,29,0,36,36,21,22,36,38,49,36,46,36,0,24
672,672.0,559,173960.0,263.17700453857793,1.0399794998558038,74,74,30,0,36,36,21,22,36,38,49,36,47,36,0,24
673,673.0,560,174470.0,263.1523378582202,1.0651813271063046,74,74,32,0,36,36,21,22,36,38,49,36,46,36,0,24
674,674.0,560,175005.0,263.95927601809956,1.0503951114790442,74,74,32,0,36,36,21,22,36,38,49,36,46,36,0,24
