,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,255,27346.0,77.90883190883191,2.3540406156952574,36,0,0,0,0,20,36,36,38,8,1,1,9,3,36,31
228,228.0,256,27588.0,78.5982905982906,2.219991981440787,36,0,0,0,1,20,36,36,38,8,1,2,8,3,36,31
229,229.0,256,27832.0,78.17977528089888,2.240927908075492,36,0,0,0,1,20,36,36,38,8,1,4,6,3,36,31
230,230.0,259,28079.0,78.87359550561797,2.122078277405845,36,0,0,0,2,21,36,36,38,8,1,5,6,3,36,31
231,231.0,263,28332.0,79.36134453781513,2.130438535814254,36,0,0,0,3,22,36,36,38,9,2,6,5,3,36,31
232,232.0,266,28589.0,80.3061797752809,2.1003816556575075,36,0,0,0,5,23,36,36,38,9,2,6,5,3,36,31
233,233.0,267,28850.0,80.812324929972,2.108660961513289,36,0,0,0,5,24,36,36,38,9,2,7,4,3,36,31
234,234.0,271,29071.0,81.89014084507042,2.0362008183559475,36,0,0,0,6,26,36,36,38,8,2,9,4,3,36,31
235,235.0,271,29293.0,81.59610027855153,2.1249213052704525,36,0,0,0,7,26,36,36,38,6,2,10,3,3,36,32
236,236.0,271,29519.0,82.22562674094708,2.070503702683189,36,0,0,0,8,26,36,36,38,4,2,12,2,3,36,32
237,237.0,266,29701.0,82.73259052924791,2.0864570802508253,36,0,0,0,7,26,36,36,38,2,1,10,1,3,36,34
238,238.0,262,29917.0,83.33426183844011,2.0711909975256804,36,0,0,0,7,26,36,36,38,0,1,8,0,3,36,35
239,239.0,263,30152.0,83.98885793871867,2.11426778659361,36,0,0,0,7,26,36,36,38,0,2,7,0,3,36,36
240,240.0,262,30392.0,84.89385474860335,2.111449446937799,36,0,0,0,6,26,36,36,38,0,2,7,0,3,36,36
241,241.0,262,30633.0,84.62154696132596,2.2315936433663186,36,0,0,0,5,26,36,36,38,0,3,6,1,3,36,36
242,242.0,264,30878.0,85.77222222222223,2.165454285144704,36,1,0,0,5,26,36,36,38,0,4,4,3,3,36,36
243,243.0,265,31134.0,86.00552486187846,2.2276191304090767,36,1,0,0,6,26,36,36,38,0,4,3,4,3,36,36
244,244.0,263,31383.0,86.93351800554017,2.1194682871526913,36,1,0,0,4,26,36,36,38,1,4,2,4,3,36,36
245,245.0,267,31642.0,87.16804407713498,2.047305675487895,36,1,0,0,4,26,36,36,38,2,5,3,5,3,36,36
246,246.0,267,31882.0,88.07182320441989,1.8961964617445544,36,1,0,0,2,27,36,36,38,3,4,3,6,3,36,36
247,247.0,269,32137.0,87.80601092896175,1.9049664372258548,36,1,0,0,1,28,36,36,38,4,2,5,7,3,36,36
248,248.0,271,32401.0,88.52732240437159,1.7780164021330704,36,1,0,0,1,28,36,36,38,5,1,5,9,3,36,36
249,249.0,273,32658.0,88.7445652173913,1.7596560077342953,36,1,0,0,3,30,36,36,38,5,0,5,8,3,36,36
250,250.0,276,32921.0,89.94808743169399,1.5961181127523834,36,2,0,0,4,30,36,36,38,5,0,6,8,3,36,36
251,251.0,282,33191.0,90.43869209809264,1.6107630915608877,36,2,0,0,6,32,36,36,38,5,0,7,8,4,36,36
252,252.0,283,33452.0,91.39890710382514,1.5553550288222655,36,0,0,0,7,32,36,36,38,6,0,8,6,6,36,36
253,253.0,286,33730.0,91.16216216216216,1.7190929199310643,36,0,0,0,8,32,36,36,38,6,0,10,6,6,36,36
254,254.0,289,34010.0,92.1680216802168,1.686403330313972,36,0,0,0,9,32,36,36,38,7,1,10,4,8,36,36
255,255.0,290,34277.0,92.39083557951483,1.802050041171742,36,0,0,0,11,32,36,36,38,7,1,10,3,8,36,36
256,256.0,288,34542.0,93.60975609756098,1.7907267596374719,36,0,0,0,11,32,36,36,38,7,1,9,1,9,36,36
257,257.0,288,34815.0,93.84097035040432,1.8479118703682595,36,0,0,0,12,32,36,36,38,7,1,9,0,9,36,36
258,258.0,290,35096.0,95.11111111111111,1.7961689728059294,36,0,0,0,14,32,36,36,38,7,1,9,0,9,36,36
259,259.0,289,35377.0,95.09946236559139,1.8687113934126003,36,0,0,0,14,32,36,36,38,7,1,8,0,9,36,36
260,260.0,290,35660.0,96.37837837837837,1.7774593838536983,36,0,0,0,16,32,36,36,38,7,2,6,0,9,36,36
261,261.0,291,35944.0,96.6236559139785,1.8178572091944487,36,0,0,0,17,32,36,36,38,7,2,6,0,9,36,36
262,262.0,294,36231.0,97.92162162162163,1.6949564921433506,36,0,0,0,20,32,36,36,38,8,2,4,1,9,36,36
263,263.0,296,36523.0,98.44474393530997,1.665048446594994,36,0,0,0,21,32,36,36,38,8,2,4,2,9,36,36
264,264.0,296,36784.0,99.14824797843666,1.599644813452852,36,0,0,0,20,32,36,36,38,9,2,3,3,9,36,36
265,265.0,295,37047.0,98.52925531914893,1.6339487774069827,36,0,0,0,19,32,36,36,38,9,2,2,4,9,36,36
266,266.0,295,37312.0,99.23404255319149,1.5349302448900353,36,0,0,0,18,32,36,36,38,9,2,2,5,9,36,36
267,267.0,299,37582.0,99.42328042328042,1.5553600751877308,36,0,0,0,20,32,36,36,38,9,2,2,7,9,36,36
268,268.0,300,37855.0,100.14550264550265,1.4755037253750891,36,0,0,0,18,32,36,36,38,9,2,4,8,9,36,36
269,269.0,301,38130.0,100.34210526315789,1.4503849507295206,36,0,0,0,18,32,36,36,38,9,3,4,8,9,36,36
270,270.0,303,38395.0,101.03947368421052,1.3938221079658413,36,0,0,0,18,32,36,36,38,10,3,6,7,9,36,36
271,271.0,304,38663.0,100.42337662337663,1.4841022327705489,36,0,0,0,17,34,36,36,38,10,3,6,7,9,36,36
272,272.0,304,38935.0,101.39322916666667,1.405371636509653,36,0,0,0,17,34,36,36,38,10,4,6,6,9,36,36
273,273.0,301,39068.0,101.47532467532467,1.410542863907534,36,0,0,0,17,35,36,36,38,10,2,6,6,7,36,36
274,274.0,298,39264.0,101.98441558441559,1.4154360948916718,36,0,0,0,17,36,36,36,38,10,0,6,5,6,36,36
275,275.0,297,39499.0,102.06459948320413,1.46000708666991,36,0,0,0,18,36,36,36,38,10,0,7,4,4,36,36
276,276.0,295,39722.0,102.64082687338501,1.44746680545891,36,0,0,0,16,36,36,36,38,10,2,7,4,2,36,36
277,277.0,296,39981.0,101.99234693877551,1.622229525608298,36,0,0,0,18,36,36,36,38,10,2,8,3,1,36,36
278,278.0,297,40255.0,103.21794871794872,1.5585330845385055,36,0,0,0,18,36,36,36,38,11,3,9,1,1,36,36
279,279.0,298,40533.0,103.93076923076923,1.5789781092489865,36,0,0,0,18,36,36,36,38,11,3,10,1,1,36,36
280,280.0,301,40821.0,104.66923076923077,1.5972067773833578,36,0,0,0,20,36,36,36,38,11,4,11,0,1,36,36
281,281.0,301,41115.0,104.88520408163265,1.5828446527716966,36,0,0,0,18,36,36,36,38,11,4,13,0,1,36,36
282,282.0,299,41317.0,105.67007672634271,1.5306507612139548,36,0,0,0,18,36,36,36,38,10,3,13,0,1,36,36
283,283.0,299,41535.0,104.88636363636364,1.6489830357666972,36,0,0,0,19,36,36,36,38,8,1,16,0,1,36,36
284,284.0,300,41765.0,105.73417721518987,1.6157802370314447,36,0,0,0,20,36,36,36,38,6,0,17,0,3,36,36
285,285.0,302,42013.0,106.3620253164557,1.6419699070758629,36,0,0,0,22,36,36,36,38,4,0,19,0,3,36,36
286,286.0,303,42278.0,107.03291139240507,1.6712317980208506,36,0,0,0,24,36,36,36,38,2,0,20,0,3,36,36
287,287.0,304,42567.0,107.22166246851386,1.7441706445112986,36,0,0,0,25,36,36,36,38,0,0,21,1,3,36,36
288,288.0,309,42876.0,107.7286432160804,1.7751767796118156,36,0,0,0,28,36,36,36,38,0,0,22,2,3,36,36
289,289.0,314,43189.0,107.43532338308458,1.8951157954538995,36,0,0,0,28,36,36,36,38,0,0,25,4,3,36,36
290,290.0,315,43503.0,108.21641791044776,1.838052967162275,36,0,0,0,30,36,36,36,38,0,0,24,4,3,36,36
291,291.0,317,43804.0,108.69478908188586,1.7943562422027064,36,0,0,0,30,36,36,36,38,0,1,26,5,1,36,36
292,292.0,320,44116.0,109.46898263027295,1.6917180095360829,36,0,0,0,32,36,36,36,38,1,1,26,6,0,36,36
293,293.0,325,44441.0,110.00247524752476,1.619722384303998,36,0,0,0,33,36,36,36,38,2,1,26,8,1,36,36
294,294.0,327,44722.0,110.6980198019802,1.5420566710815637,36,0,0,0,34,36,36,36,38,3,1,25,7,3,36,36
295,295.0,330,45009.0,110.58722358722359,1.568900856461281,36,0,0,0,35,36,36,36,38,6,2,23,7,3,36,36
296,296.0,334,45304.0,111.31203931203932,1.5242191273862509,36,0,0,0,37,36,36,36,38,7,2,24,6,4,36,36
297,297.0,337,45605.0,112.05159705159706,1.4785676201259408,36,0,0,0,38,36,36,36,38,7,2,24,6,6,36,36
298,298.0,336,45907.0,112.79361179361179,1.4661289353091798,36,0,0,0,39,36,36,36,38,8,2,22,4,7,36,36
299,299.0,337,46211.0,113.82019704433498,1.4108107143229736,36,0,0,0,41,36,36,36,38,8,3,22,2,7,36,36
300,300.0,334,46500.0,114.5320197044335,1.4020807307636092,36,0,0,0,41,36,36,36,38,8,3,22,1,5,36,36
301,301.0,332,46796.0,114.69607843137256,1.4773767233161466,36,0,0,0,42,36,36,36,38,9,3,21,0,3,36,36
302,302.0,331,47106.0,115.45588235294117,1.4815433084825518,36,0,0,0,43,36,36,36,38,9,3,20,0,2,36,36
303,303.0,333,47417.0,115.93398533007336,1.4832236460978074,36,0,0,0,44,36,36,36,38,9,3,20,1,2,36,36
304,304.0,335,47745.0,116.73594132029339,1.4479661317412382,36,0,0,0,46,36,36,36,38,9,3,20,1,2,36,36
305,305.0,337,48068.0,117.2390243902439,1.4254369748185283,36,0,0,0,46,36,36,36,38,9,3,20,2,3,36,36
306,306.0,336,48363.0,118.24694376528117,1.3480242088912768,36,0,0,0,46,36,36,36,38,7,3,20,3,3,36,36
307,307.0,336,48663.0,117.82808716707022,1.410305087448798,36,0,0,0,46,36,36,36,38,5,3,21,4,3,36,36
308,308.0,339,48965.0,118.55932203389831,1.3589084592072929,36,0,0,0,46,36,36,36,38,4,4,22,6,3,36,36
309,309.0,339,49274.0,119.01932367149759,1.3621535295717444,36,0,0,0,46,36,36,36,38,2,4,23,7,3,36,36
310,310.0,339,49599.0,119.80434782608695,1.3389373159350244,36,0,0,0,46,36,36,36,38,0,4,24,8,3,36,36
311,311.0,339,49930.0,120.60386473429952,1.337668467023361,36,0,0,0,46,36,36,36,38,0,4,23,9,3,36,36
312,312.0,338,50232.0,121.33333333333333,1.3706993838408565,36,0,0,0,46,36,36,36,38,0,6,21,8,3,36,36
313,313.0,335,50539.0,121.48798076923077,1.464623589780667,36,0,0,0,46,36,36,36,38,0,6,19,7,3,36,36
314,314.0,332,50846.0,122.52048192771085,1.4645065349572886,36,0,0,0,46,36,36,36,38,0,5,18,6,3,36,36
315,315.0,333,51159.0,123.27469879518073,1.4618712746764462,36,0,0,0,46,36,36,36,38,1,5,18,6,3,36,36
316,316.0,332,51474.0,124.03373493975904,1.5199161580211067,36,0,0,0,46,36,36,36,38,2,5,18,4,3,36,36
317,317.0,332,51794.0,124.80481927710844,1.567358213595291,36,0,0,0,46,36,36,36,38,3,5,18,3,3,36,36
318,318.0,331,52114.0,126.18401937046005,1.5571177582538813,36,0,0,0,46,36,36,36,38,4,5,18,1,3,36,36
319,319.0,330,52438.0,125.75059952038369,1.6843707706499647,36,0,0,0,46,36,36,36,38,5,5,17,0,3,36,36
320,320.0,331,52764.0,127.1421686746988,1.5851916451945631,36,0,0,0,46,36,36,36,38,5,6,17,0,3,36,36
321,321.0,333,53094.0,127.93734939759037,1.5325451159321521,36,0,0,0,46,36,36,36,38,6,6,17,0,4,36,36
322,322.0,332,53423.0,128.7301204819277,1.466933252371405,36,0,0,0,46,36,36,36,38,6,6,16,0,4,36,36
323,323.0,337,53759.0,129.85265700483092,1.3361808986044863,36,0,0,0,46,36,36,36,38,6,6,20,0,5,36,36
324,324.0,337,54032.0,130.51207729468598,1.2671859127269725,36,0,0,0,46,36,36,36,38,6,4,20,1,6,36,36
325,325.0,337,54325.0,130.58894230769232,1.288889823361625,36,0,0,0,46,36,36,36,38,6,4,20,1,6,36,36
326,326.0,341,54646.0,131.9951690821256,1.1786085660060193,36,0,0,0,46,36,36,36,38,6,3,22,2,8,36,36
327,327.0,344,54987.0,132.81884057971016,1.1255556731324687,36,0,0,0,46,36,36,36,38,7,2,23,3,9,36,36
328,328.0,347,55333.0,133.97820823244552,1.051193332487022,36,0,0,0,46,36,36,36,38,7,2,24,5,9,36,36
329,329.0,351,55683.0,134.82566585956417,1.0231478537718792,36,0,0,0,46,36,36,36,38,7,3,26,6,9,36,36
330,330.0,353,56036.0,136.0097087378641,0.9881584659617868,36,0,0,0,46,36,36,36,38,7,3,26,8,9,36,36
331,331.0,358,56394.0,135.88915662650604,1.051274401211021,36,0,0,0,46,36,36,36,38,7,5,28,9,9,36,36
332,332.0,362,56756.0,136.76144578313253,1.0222811529550373,36,0,0,0,46,36,36,36,38,8,5,29,11,9,36,36
333,333.0,361,57086.0,137.88888888888889,0.9869889283594045,36,0,0,0,46,36,36,36,38,8,3,31,10,9,36,36
334,334.0,360,57425.0,138.70772946859904,0.9616003692880103,36,0,0,0,46,36,36,36,38,8,3,32,8,9,36,36
335,335.0,361,57769.0,139.20240963855423,0.9989985093638017,36,0,0,0,46,36,36,36,38,8,3,35,6,9,36,36
336,336.0,359,58115.0,140.03614457831324,1.0186546336797335,36,0,0,0,46,36,36,36,38,8,2,36,4,9,36,36
337,337.0,360,58463.0,139.86363636363637,1.1171616448531971,36,0,0,0,46,36,36,36,38,9,2,38,2,9,36,36
338,338.0,359,58811.0,140.69617224880383,1.1310866209857537,36,0,0,0,46,36,36,36,38,9,2,39,0,9,36,36
339,339.0,360,59171.0,141.21957040572792,1.1812557451098495,36,0,0,0,46,36,36,36,38,9,2,40,0,9,36,36
340,340.0,363,59534.0,142.08591885441527,1.144822530353427,36,0,0,0,46,36,36,36,38,9,2,43,0,9,36,36
341,341.0,365,59899.0,142.61666666666667,1.1022113797620718,36,0,0,0,46,36,36,36,38,9,3,44,0,9,36,36
342,342.0,366,60225.0,143.39285714285714,1.0227521847859284,36,0,0,0,46,36,36,36,38,10,3,44,0,9,36,36
343,343.0,366,60552.0,142.81132075471697,1.077391785573766,36,0,0,0,46,36,36,36,38,10,5,42,0,9,36,36
344,344.0,371,60886.0,143.93853427895982,1.0081368491502698,36,0,0,0,46,36,36,36,38,10,6,43,3,9,36,36
345,345.0,372,61223.0,144.7352245862884,0.9907207881416266,36,0,0,0,46,36,36,36,38,10,7,42,4,9,36,36
346,346.0,372,61561.0,145.8791469194313,0.9376598140055141,36,0,0,0,46,36,36,36,38,10,8,40,5,9,36,36
347,347.0,375,61904.0,146.34515366430261,0.9276017660338709,36,0,0,0,47,36,36,36,38,10,9,40,6,9,36,36
348,348.0,376,62249.0,147.85985748218528,0.8512497670870488,36,0,0,0,47,36,36,36,38,11,10,39,6,9,36,36
349,349.0,378,62596.0,147.6320754716981,0.9242404324765089,36,0,0,0,48,36,36,36,38,11,11,39,6,9,36,36
350,350.0,380,62946.0,148.80851063829786,0.8674455800818976,36,0,0,0,49,36,36,36,38,11,13,38,6,9,36,36
351,351.0,380,63283.0,149.25235849056602,0.8627760791786998,36,0,0,0,51,36,36,36,38,11,14,37,4,9,36,36
352,352.0,378,63632.0,150.43026004728134,0.8039822279292357,36,0,0,0,51,36,36,36,38,11,15,36,2,9,36,36
353,353.0,376,63965.0,150.86084905660377,0.7997139411939039,36,0,0,0,52,36,36,36,38,11,15,35,0,9,36,36
354,354.0,374,64222.0,151.46698113207546,0.7881292194419539,36,0,0,0,52,36,36,36,38,11,16,34,0,7,36,36
355,355.0,373,64484.0,150.66355140186917,0.8853150130142088,36,0,0,0,52,36,36,36,38,12,16,34,0,5,36,36
356,356.0,373,64764.0,151.3177570093458,0.9023889301571297,36,0,0,0,52,36,36,36,38,12,18,34,0,3,36,36
357,357.0,370,65045.0,151.97429906542055,0.9345862193024925,36,0,0,0,52,36,36,36,38,12,19,32,0,1,36,36
358,358.0,371,65373.0,152.74065420560748,0.9429061466232704,36,0,0,0,52,36,36,36,38,12,19,34,0,0,36,36
359,359.0,371,65719.0,153.1911421911422,0.9633083592961027,36,0,0,0,52,36,36,36,38,12,19,34,0,0,36,36
360,360.0,373,66068.0,154.3644859813084,0.9169994523970968,36,0,0,0,52,36,36,36,38,13,20,34,0,0,36,36
361,361.0,374,66413.0,154.0904872389791,0.9890949472650092,36,0,0,0,52,36,36,36,38,13,20,34,1,0,36,36
362,362.0,375,66753.0,155.23953488372092,0.8983214701524062,36,0,0,0,52,36,36,36,38,13,18,35,3,0,36,36
363,363.0,373,66997.0,155.80697674418604,0.8634911795681711,36,0,0,0,52,36,36,36,38,11,17,36,3,0,36,36
364,364.0,373,67246.0,156.75058275058274,0.811975482455277,36,0,0,0,52,36,36,36,38,9,17,37,3,1,36,36
365,365.0,375,67502.0,156.9813953488372,0.8258576160106627,36,0,0,0,52,36,36,36,38,8,15,39,5,2,36,36
366,366.0,376,67779.0,157.62558139534883,0.8306004912333373,36,0,0,0,52,36,36,36,38,6,15,41,6,2,36,36
367,367.0,375,68088.0,156.8847926267281,0.9589248596869804,36,0,0,0,52,36,36,36,38,4,14,42,6,3,36,36
368,368.0,373,68410.0,157.6267281105991,0.969462102536146,36,0,0,0,52,36,36,36,38,2,12,44,6,3,36,36
369,369.0,373,68756.0,158.05977011494252,1.0111223566036274,36,0,0,0,52,36,36,36,38,0,12,46,6,3,36,36
370,370.0,373,69119.0,158.89425287356323,1.0231952587763848,36,0,0,0,52,36,36,36,38,0,10,48,6,3,36,36
371,371.0,373,69485.0,159.36926605504587,1.0144822108208695,36,0,0,0,52,36,36,36,38,0,8,50,6,3,36,36
372,372.0,370,69778.0,160.04128440366972,1.003414345746072,36,0,0,0,52,36,36,36,38,0,10,49,4,1,36,36
373,373.0,366,70082.0,159.27727272727273,1.136916588019108,36,0,0,0,52,36,36,36,38,0,10,48,2,0,36,36
374,374.0,366,70394.0,159.98636363636365,1.144480325364436,36,0,0,0,52,36,36,36,38,2,11,47,0,0,36,36
375,375.0,368,70728.0,160.74545454545455,1.133433842522997,36,0,0,0,52,36,36,36,38,3,12,47,0,0,36,36
376,376.0,370,71063.0,161.50681818181818,1.152452512591618,36,0,0,0,52,36,36,36,38,5,14,45,0,0,36,36
377,377.0,372,71400.0,161.9047619047619,1.2081196788550719,36,0,0,0,52,36,36,36,38,6,16,44,0,0,36,36
378,378.0,377,71744.0,163.05454545454546,1.2130074650198122,36,0,0,0,52,36,36,36,38,7,18,46,0,0,36,36
379,379.0,378,72091.0,162.36711711711712,1.3185946078233148,36,0,0,0,52,36,36,36,38,8,20,44,0,0,36,36
380,380.0,376,72437.0,163.51467268623026,1.2549878384296442,36,0,0,0,52,36,36,36,38,8,20,42,0,0,36,36
381,381.0,376,72770.0,163.8963963963964,1.2115817249839158,36,0,0,0,52,36,36,36,38,8,22,40,0,0,36,36
382,382.0,376,73105.0,165.39592760180994,1.122413189514279,36,0,0,0,52,36,36,36,38,6,23,40,0,1,36,36
383,383.0,377,73456.0,165.81489841986456,1.1469890836484766,36,0,0,0,52,36,36,36,38,5,24,40,0,2,36,36
384,384.0,379,73808.0,166.98642533936652,1.1055151851445333,36,0,0,0,52,36,36,36,38,3,26,41,0,3,36,36
385,385.0,378,74149.0,166.25336322869956,1.2049487391846536,36,0,0,0,52,36,36,36,38,1,28,40,0,3,36,36
386,386.0,377,74496.0,167.03139013452915,1.1881326011430258,36,0,0,0,52,36,36,36,38,0,28,40,0,3,36,36
387,387.0,377,74754.0,167.60986547085201,1.18403411570774,36,0,0,0,52,36,36,36,38,0,28,40,0,3,36,36
388,388.0,374,75008.0,168.17937219730942,1.1620783716795073,36,0,0,0,52,36,36,36,38,0,26,38,1,3,36,36
389,389.0,376,75287.0,168.42729306487695,1.1291359016392457,36,0,0,0,52,36,36,36,38,0,26,39,2,3,36,36
390,390.0,370,75566.0,169.05145413870247,1.1122339322038315,36,0,0,0,52,36,36,36,38,0,25,37,1,1,36,36
391,391.0,370,75887.0,168.26385809312637,1.2741005164501054,36,0,0,0,52,36,36,36,38,0,25,38,0,1,36,36
392,392.0,371,76249.0,169.06651884700665,1.3047604953798826,36,0,0,0,52,36,36,36,38,0,25,39,0,1,36,36
393,393.0,376,76625.0,169.90022172949003,1.3716803992487876,36,0,0,0,52,36,36,36,38,0,26,41,0,3,36,36
394,394.0,378,77003.0,170.73835920177385,1.3890609491938544,36,0,0,0,52,36,36,36,38,0,27,42,0,3,36,36
395,395.0,379,77382.0,171.57871396895789,1.3989074668042976,36,0,0,0,52,36,36,36,38,0,27,43,0,3,36,36
396,396.0,380,77714.0,173.08240534521158,1.3336051623117289,36,0,0,0,52,36,36,36,38,0,26,45,0,3,36,36
397,397.0,382,78051.0,172.2980132450331,1.422447753791073,36,0,0,0,52,36,36,36,38,0,26,47,0,3,36,36
398,398.0,381,78389.0,173.81152993348115,1.342559330563658,36,0,0,0,52,36,36,36,38,0,24,48,0,3,36,36
399,399.0,382,78728.0,174.1769911504425,1.3634369647154483,36,0,0,0,52,36,36,36,38,0,24,49,0,3,36,36
400,400.0,383,79071.0,175.32372505543236,1.3479485873345973,36,0,0,0,52,36,36,36,38,0,23,51,0,3,36,36
401,401.0,385,79416.0,176.08869179600887,1.310085157449021,36,0,0,0,52,36,36,36,38,0,23,53,0,3,36,36
402,402.0,386,79762.0,176.85587583148558,1.275867940983058,36,0,0,0,52,36,36,36,38,0,23,54,0,3,36,36
403,403.0,389,80113.0,176.07252747252747,1.3081675521757894,36,0,0,0,52,36,36,36,38,0,24,56,0,3,36,36
404,404.0,389,80466.0,176.84835164835164,1.2219384218638674,36,0,0,0,52,36,36,36,38,0,22,58,0,3,36,36
405,405.0,388,80774.0,177.1359649122807,1.1710400792353353,36,0,0,0,52,36,36,36,38,0,21,57,0,4,36,36
406,406.0,391,81089.0,178.2175824175824,1.0941115217916093,36,0,0,0,52,36,36,36,38,0,22,58,0,5,36,36
407,407.0,390,81423.0,178.55921052631578,1.0727098965985642,36,0,0,0,52,36,36,36,38,0,23,56,0,5,36,36
408,408.0,391,81742.0,179.65274725274725,1.018149001605775,36,0,0,0,52,36,36,36,38,0,23,56,0,6,36,36
409,409.0,392,82064.0,178.78867102396515,1.0920789411837046,36,0,0,0,52,36,36,36,38,0,23,56,0,7,36,36
410,410.0,392,82402.0,179.52505446623093,1.0729320653026186,36,0,0,0,53,36,36,36,38,0,24,54,0,7,36,36
411,411.0,391,82733.0,180.63973799126637,1.0654652481101698,36,0,0,0,54,36,36,36,38,0,22,52,0,9,36,36
412,412.0,390,83067.0,181.36899563318778,1.0731599009222637,36,0,0,0,54,36,36,36,38,0,23,50,0,9,36,36
413,413.0,391,83417.0,182.53172866520788,1.0454450877895598,36,0,0,0,56,36,36,36,38,0,24,48,0,9,36,36
414,414.0,393,83793.0,183.7565789473684,1.0052053932556486,36,0,0,0,57,36,36,36,38,0,25,48,0,9,36,36
415,415.0,393,84138.0,183.707423580786,1.046084389624963,36,0,0,0,58,36,36,36,38,0,24,48,0,9,36,36
416,416.0,393,84489.0,184.47379912663754,1.0264177861385435,36,0,0,0,58,36,36,36,38,0,24,48,0,9,36,36
417,417.0,392,84847.0,185.25545851528383,0.9914715965446058,36,0,0,0,58,36,36,36,38,0,25,46,0,9,36,36
418,418.0,393,85207.0,186.0414847161572,0.9825844028086566,36,0,0,0,58,36,36,36,38,0,27,45,0,9,36,36
419,419.0,394,85569.0,186.01956521739132,0.9749408380465465,36,0,0,0,58,36,36,36,38,0,28,45,0,9,36,36
420,420.0,394,85891.0,186.7195652173913,0.9279673046352844,36,0,0,0,58,36,36,36,38,0,30,45,0,7,36,36
421,421.0,394,86225.0,185.82974137931035,0.9869515705887711,36,0,0,0,58,36,36,36,38,0,31,45,1,5,36,36
422,422.0,393,86555.0,186.54094827586206,0.9339131571673702,36,0,0,0,58,36,36,36,38,0,32,45,1,3,36,36
423,423.0,391,86888.0,186.8559139784946,0.8842813015722575,36,0,0,0,58,36,36,36,38,0,33,44,1,1,36,36
424,424.0,392,87236.0,188.00862068965517,0.8288737238900032,36,0,0,0,58,36,36,36,38,0,35,43,1,1,36,36
425,425.0,398,87597.0,188.78663793103448,0.8482846208781438,36,0,0,0,58,36,36,36,38,1,35,45,3,2,36,36
426,426.0,399,87959.0,189.5668103448276,0.8622173089158933,36,0,0,0,58,36,36,36,38,1,33,47,4,2,36,36
427,427.0,403,88328.0,189.1391862955032,0.9462469489331907,36,0,0,0,58,36,36,36,38,1,34,48,5,3,36,36
428,428.0,404,88699.0,189.9336188436831,0.9387559494835124,36,0,0,0,58,36,36,36,38,1,33,49,6,3,36,36
429,429.0,405,89059.0,190.70449678800856,0.9169545989768524,36,0,0,0,58,36,36,36,38,1,34,51,4,3,36,36
430,430.0,405,89424.0,191.07692307692307,0.9291510562764318,36,0,0,0,58,36,36,36,38,2,34,52,2,3,36,36
431,431.0,402,89785.0,192.2591006423983,0.9204739798538558,36,0,0,0,58,36,36,36,38,2,32,53,0,3,36,36
432,432.0,406,90177.0,193.09850107066381,0.9334667154541937,36,0,0,0,58,36,36,36,38,2,33,56,0,3,36,36
433,433.0,406,90566.0,192.6936170212766,1.008460484096685,36,0,0,0,58,36,36,36,38,2,33,56,0,3,36,36
434,434.0,407,90942.0,194.32051282051282,0.9469063670102424,36,0,0,0,58,36,36,36,38,2,32,58,0,3,36,36
435,435.0,406,91321.0,195.96781115879827,0.9010125990486958,36,0,0,0,58,36,36,36,38,2,31,58,0,3,36,36
436,436.0,409,91703.0,197.63577586206895,0.8412136767220346,36,0,0,0,58,36,36,36,38,3,31,60,0,3,36,36
437,437.0,409,92086.0,199.32034632034632,0.7896424865693101,36,0,0,0,58,36,36,36,38,3,29,62,0,3,36,36
438,438.0,409,92437.0,200.95,0.7512131161885759,36,0,0,0,58,36,36,36,38,3,29,62,0,3,36,36
439,439.0,408,92775.0,200.8116883116883,0.8104878464538754,36,0,0,0,58,36,36,36,38,3,29,61,0,3,36,36
440,440.0,406,93114.0,203.3056768558952,0.6857457583171599,36,0,0,0,58,36,36,36,38,3,29,59,0,3,36,36
441,441.0,403,93368.0,203.86026200873363,0.7259509934690772,36,0,0,0,58,36,36,36,38,3,26,59,0,3,36,36
442,442.0,401,93623.0,205.31359649122808,0.7053117371430171,36,0,0,0,58,36,36,36,38,3,23,60,0,3,36,36
443,443.0,398,93881.0,205.87938596491227,0.7411027121862628,36,0,0,0,58,36,36,36,38,3,21,59,0,3,36,36
444,444.0,394,94136.0,207.80573951434877,0.6908866906131919,36,0,0,0,58,36,36,36,38,4,18,57,0,3,36,36
445,445.0,392,94415.0,207.05043859649123,0.8559515533856816,36,0,0,0,58,36,36,36,38,4,17,56,0,3,36,36
446,446.0,388,94724.0,208.1846153846154,0.869625475266746,36,0,0,0,58,36,36,36,38,5,14,54,0,3,36,36
447,447.0,387,95056.0,208.9142857142857,0.9064366819682586,36,0,0,0,58,36,36,36,38,5,15,52,0,3,36,36
448,448.0,386,95419.0,209.71208791208792,0.9473928236370143,36,0,0,0,58,36,36,36,38,5,15,51,0,3,36,36
449,449.0,386,95774.0,209.5711159737418,0.9507392436190716,36,0,0,0,58,36,36,36,38,5,16,50,0,3,36,36
450,450.0,389,96147.0,210.38730853391684,0.8782406330419299,36,1,0,0,58,36,36,36,38,5,17,51,0,3,36,36
