,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,274,19027.0,47.80653266331658,1.9644797600219968,43,9,33,0,11,0,29,33,2,38,36,6,0,0,1,33
228,228.0,273,19166.0,47.915,1.9360040060508805,44,8,34,0,12,0,29,33,0,38,34,6,0,0,1,34
229,229.0,276,19321.0,47.70617283950617,2.0125205819685084,46,8,34,1,12,0,30,33,0,38,32,6,0,0,1,35
230,230.0,276,19466.0,48.0641975308642,1.975852829021366,44,8,34,2,14,0,30,33,0,38,31,6,0,0,1,35
231,231.0,280,19622.0,48.21130221130221,1.9466007014341338,45,11,34,3,14,0,31,33,0,38,29,6,0,0,1,35
232,232.0,284,19782.0,48.6044226044226,1.9151192127841545,46,11,34,4,16,0,32,33,0,38,28,6,0,0,1,35
233,233.0,284,19952.0,48.90196078431372,1.8828023465852453,46,10,34,4,18,0,33,33,0,38,26,6,0,0,1,35
234,234.0,285,20107.0,49.28186274509804,1.8738984166135457,47,11,34,6,17,0,33,33,0,38,24,6,0,0,1,35
235,235.0,288,20266.0,49.189320388349515,1.97828422700764,48,11,34,8,16,0,35,33,1,38,22,6,0,0,1,35
236,236.0,285,20425.0,49.695863746958636,1.9209390602053957,46,11,34,8,16,0,35,33,2,38,20,6,0,0,1,35
237,237.0,282,20607.0,50.01699029126213,1.8854302965685856,46,12,34,8,14,0,35,33,0,38,20,6,0,0,1,35
238,238.0,279,20791.0,50.70975609756098,1.8531743076484783,45,11,34,7,15,0,35,33,0,38,19,6,0,0,1,35
239,239.0,276,20933.0,51.05609756097561,1.8742767757498162,44,13,34,6,14,0,35,33,0,38,17,6,0,0,1,35
240,240.0,278,21080.0,51.666666666666664,1.841902617123734,44,15,34,6,14,0,35,33,0,38,17,6,0,0,1,35
241,241.0,272,21226.0,51.39467312348668,1.9778716264725822,43,15,34,4,12,0,35,33,0,38,16,6,0,0,1,35
242,242.0,270,21374.0,51.87864077669903,1.9088869407909292,42,16,34,3,12,0,35,33,0,38,15,6,0,0,1,35
243,243.0,274,21530.0,52.00483091787439,1.9432290595295136,41,17,34,3,13,0,35,33,1,38,14,8,0,0,1,36
244,244.0,275,21743.0,52.26682692307692,1.8982467540597778,40,19,34,3,12,0,35,33,1,38,14,9,0,0,1,36
245,245.0,277,21917.0,52.433014354066984,1.8861330031572219,41,20,34,1,13,0,35,33,1,38,14,10,0,0,1,36
246,246.0,278,22061.0,52.77751196172249,1.8739990646954674,42,19,35,0,12,0,35,33,1,38,14,12,0,0,1,36
247,247.0,283,22244.0,52.71090047393365,1.9692889294519107,42,19,35,0,14,0,35,33,1,38,15,13,1,0,1,36
248,248.0,284,22456.0,53.21327014218009,1.946079615843783,41,19,36,0,14,0,35,33,1,38,15,13,2,0,1,36
249,249.0,286,22672.0,53.59810874704492,1.9285234107021347,43,18,36,0,15,0,35,33,2,38,14,13,2,0,1,36
250,250.0,289,22918.0,54.17966903073286,1.88525159012497,41,19,36,0,17,0,35,33,2,38,16,13,2,0,1,36
251,251.0,291,23169.0,54.6438679245283,1.8077213834062695,43,19,36,0,16,0,36,33,2,38,16,13,2,0,1,36
252,252.0,291,23410.0,54.95305164319249,1.7718563417177686,43,16,36,1,14,1,36,33,2,38,19,13,2,0,1,36
253,253.0,297,23669.0,55.044186046511626,1.8280905852662446,45,17,36,1,12,3,36,33,2,38,21,14,2,0,1,36
254,254.0,299,23940.0,55.93457943925234,1.7833004699306472,46,15,36,1,13,3,36,33,3,38,22,14,2,0,1,36
255,255.0,303,24209.0,56.3,1.8062480743540945,45,16,36,3,15,4,36,33,1,38,23,14,2,0,1,36
256,256.0,308,24492.0,57.09090909090909,1.7619408179555682,46,15,36,5,16,5,36,33,0,38,24,15,2,0,1,36
257,257.0,312,24780.0,57.627906976744185,1.741294361741121,48,15,36,5,18,5,36,33,0,38,24,15,2,0,1,36
258,258.0,315,25070.0,58.30232558139535,1.6782263351121407,49,12,36,6,20,5,36,33,0,38,26,15,2,0,1,36
259,259.0,315,25360.0,58.56812933025404,1.7044792508144726,49,11,36,7,18,5,36,33,0,38,28,15,2,0,1,36
260,260.0,321,25661.0,59.40046296296296,1.631319497276587,50,11,36,9,21,5,36,33,0,38,28,15,2,0,1,36
261,261.0,324,25959.0,59.95150115473441,1.5638973554830085,52,10,36,8,21,5,36,33,1,38,30,15,2,0,1,36
262,262.0,325,26253.0,60.49078341013825,1.512483478345292,53,9,36,7,22,5,36,33,1,38,31,15,2,0,1,36
263,263.0,331,26555.0,61.04597701149425,1.4564688111032196,56,8,36,6,24,5,36,33,1,38,34,15,2,0,1,36
264,264.0,331,26421.0,60.737931034482756,1.457287130508046,56,8,36,5,24,5,36,33,1,38,35,15,2,0,1,36
265,265.0,328,26310.0,60.20594965675057,1.4807633272957004,55,8,36,4,23,5,36,33,0,38,36,15,2,0,1,36
266,266.0,324,26212.0,59.98169336384439,1.49137024074133,53,8,36,4,22,5,36,33,0,38,35,15,2,0,1,36
267,267.0,326,26151.0,59.8421052631579,1.5433692196263311,53,10,36,3,21,5,36,33,1,38,36,15,2,0,1,36
268,268.0,325,26111.0,59.614155251141554,1.6168346985391275,52,12,36,1,21,5,36,33,1,38,36,15,2,0,1,36
269,269.0,325,26099.0,59.31590909090909,1.7305184441372823,52,12,36,1,21,5,36,33,1,38,36,15,2,0,1,36
270,270.0,328,26251.0,59.66136363636364,1.8175835324014522,54,14,36,1,20,5,36,33,1,38,36,15,2,0,1,36
271,271.0,327,26270.0,59.30022573363431,1.9495882812673855,53,15,36,0,19,5,36,33,1,38,36,15,3,0,1,36
272,272.0,329,26440.0,59.683972911963885,1.9227612932899536,53,17,36,0,18,5,36,33,1,38,36,15,4,0,1,36
273,273.0,328,26425.0,59.24887892376682,1.9131743821031901,52,15,36,1,17,5,36,33,2,38,36,16,4,0,1,36
274,274.0,333,26453.0,59.31165919282511,1.8833768526892956,52,15,36,3,18,5,36,33,2,38,36,17,5,0,1,36
275,275.0,331,26503.0,59.29082774049217,1.893717710902054,49,14,36,3,19,5,36,33,2,38,36,17,6,0,1,36
276,276.0,328,26560.0,59.55156950672646,1.8622624987683416,47,14,36,4,17,5,36,33,2,38,36,17,6,0,1,36
277,277.0,328,26643.0,59.470982142857146,1.9113719367418203,44,15,36,6,16,5,36,33,2,38,36,18,6,0,1,36
278,278.0,324,26746.0,59.834451901566,1.909786781825151,42,12,36,7,15,6,36,33,2,38,36,18,6,0,1,36
279,279.0,322,26870.0,59.97767857142857,1.9535835225178013,38,12,36,8,14,7,36,33,2,38,36,19,6,0,1,36
280,280.0,325,27136.0,60.84304932735426,1.890544259340024,40,11,36,9,14,7,36,33,3,38,36,19,6,0,1,36
281,281.0,321,27292.0,61.05592841163311,1.9007035737098683,36,9,36,11,13,8,36,33,3,38,36,19,6,0,1,36
282,282.0,319,27461.0,61.710112359550564,1.8380986843600167,34,9,36,11,13,10,36,33,1,38,36,19,6,0,1,36
283,283.0,313,27637.0,61.82774049217002,1.902515500756578,31,8,36,11,12,10,36,33,0,38,36,19,6,0,1,36
284,284.0,316,27853.0,62.03340757238308,1.8568393274425405,29,9,36,13,13,11,36,33,0,38,36,19,6,0,1,36
285,285.0,314,28091.0,62.42444444444445,1.84301076483654,29,6,36,12,14,11,36,33,0,38,36,20,6,0,1,36
286,286.0,313,28339.0,62.97555555555556,1.8033991324278527,27,6,36,11,16,11,36,33,0,38,36,20,6,0,1,36
287,287.0,315,28607.0,63.28982300884956,1.796650043370084,29,5,36,11,17,11,36,33,0,38,36,20,6,0,1,36
288,288.0,317,28881.0,63.75496688741722,1.746894135386992,30,6,36,10,18,11,36,33,0,38,36,20,6,0,1,36
289,289.0,320,29140.0,63.7636761487965,1.7552063540103147,31,6,36,10,19,11,36,33,1,38,36,20,6,0,1,36
290,290.0,323,29408.0,64.49122807017544,1.6993710865101739,31,7,36,9,20,11,36,33,2,38,36,20,6,0,2,36
291,291.0,319,29673.0,64.6470588235294,1.7082839740235618,28,6,36,8,22,11,36,33,1,38,36,20,6,0,2,36
292,292.0,323,29966.0,65.5711159737418,1.6503103627259614,31,7,36,6,24,11,36,33,0,38,36,20,6,0,3,36
293,293.0,324,30247.0,66.18599562363238,1.62702683466681,30,8,36,5,25,11,36,33,0,38,36,20,6,0,4,36
294,294.0,327,30509.0,66.90570175438596,1.524166844543267,30,10,36,6,25,11,36,33,0,38,36,20,6,0,4,36
295,295.0,330,30788.0,67.07625272331154,1.5504086075637389,29,10,36,5,28,11,36,33,0,38,36,20,6,0,6,36
296,296.0,334,31079.0,67.56304347826087,1.543350385774008,30,11,36,5,29,11,36,33,0,38,36,20,6,0,7,36
297,297.0,338,31376.0,67.91341991341992,1.5623486512051463,31,12,36,5,31,11,36,33,0,38,36,20,6,0,7,36
298,298.0,343,31680.0,68.72017353579176,1.5073909131659802,32,14,36,5,30,11,36,33,0,38,36,21,8,0,7,36
299,299.0,348,31995.0,69.25324675324676,1.444464388935389,33,16,36,5,31,11,36,33,1,38,36,21,8,0,7,36
300,300.0,356,32307.0,70.08026030368764,1.369808001584238,34,15,36,7,34,11,36,33,1,38,36,22,10,0,7,36
301,301.0,363,32618.0,70.29741379310344,1.4272709488232262,36,16,36,8,35,11,36,33,1,38,36,23,11,0,7,36
302,302.0,364,32929.0,70.66309012875537,1.4238796357580226,35,15,36,9,36,11,36,33,2,38,36,23,11,0,7,36
303,303.0,362,33216.0,71.27896995708154,1.4026545023221957,33,15,36,9,36,11,36,33,2,38,36,23,11,0,7,36
304,304.0,361,33520.0,72.08602150537635,1.3698641800550506,31,14,36,11,36,11,36,33,2,38,36,23,11,0,7,36
305,305.0,363,33816.0,72.56652360515021,1.3769596246671156,32,13,36,13,36,11,36,33,2,38,36,23,11,0,7,36
306,306.0,361,34110.0,73.19742489270386,1.3916970932517287,30,13,36,13,36,11,36,33,2,38,36,23,11,0,7,36
307,307.0,362,34411.0,73.37100213219617,1.5113575272012114,29,12,36,15,36,11,36,33,2,38,36,24,11,0,7,36
308,308.0,364,34740.0,73.91489361702128,1.5108967202382588,30,11,36,16,36,11,36,33,3,38,36,24,11,0,7,36
309,309.0,364,35044.0,74.40339702760085,1.5371695510283256,30,9,36,18,36,11,36,33,3,38,36,24,11,0,7,36
310,310.0,361,35348.0,74.88983050847457,1.534524648147885,26,8,36,20,36,11,36,33,3,38,36,24,11,0,7,36
311,311.0,359,35660.0,75.39112050739958,1.5707829753671725,24,7,36,21,36,11,36,33,3,38,36,24,11,0,7,36
312,312.0,363,35982.0,76.07188160676533,1.5351024498671717,25,9,36,22,36,11,36,33,3,38,36,24,11,0,7,36
313,313.0,364,36294.0,76.24789915966386,1.5899099620348742,23,10,36,24,36,11,36,33,3,38,36,24,11,0,7,36
314,314.0,365,36611.0,76.59205020920503,1.5531765653173377,22,11,36,25,36,11,36,33,3,38,36,24,11,0,7,36
315,315.0,368,36960.0,77.32217573221757,1.519555139039907,22,11,36,27,36,11,36,33,4,38,36,24,11,0,7,36
316,316.0,370,37312.0,78.05857740585775,1.4908355550119121,24,11,36,27,36,11,36,33,4,38,36,24,11,0,7,36
317,317.0,371,37666.0,78.79916317991632,1.413751231598385,25,11,36,27,36,11,36,33,4,38,36,24,11,0,7,36
318,318.0,373,37976.0,79.44769874476988,1.3239571554484686,27,9,36,29,36,11,36,33,4,38,36,24,11,0,7,36
319,319.0,371,38303.0,79.79791666666667,1.2836568804009925,28,8,36,29,36,11,36,33,2,38,36,24,11,0,7,36
320,320.0,369,38653.0,80.52708333333334,1.2292196900961494,27,7,36,29,36,11,36,33,1,38,36,24,11,0,8,36
321,321.0,374,39000.0,81.25,1.21901747257751,27,7,36,30,36,11,36,33,3,38,36,25,11,0,9,36
322,322.0,372,39351.0,81.98125,1.2137123908803633,26,6,36,30,36,11,36,33,3,38,36,25,11,0,9,36
323,323.0,375,39710.0,82.55717255717256,1.2714527037939864,27,5,36,31,36,11,36,33,3,38,36,26,11,0,10,36
324,324.0,378,40024.0,83.20997920997921,1.2910763375270882,29,5,36,31,36,11,36,33,3,38,36,26,11,0,11,36
325,325.0,380,40344.0,83.527950310559,1.3684018654737848,31,5,37,29,36,11,36,33,3,38,36,26,11,0,12,36
326,326.0,380,40667.0,84.19668737060042,1.401151820060784,32,4,37,28,36,11,36,33,3,38,36,27,11,0,12,36
327,327.0,377,40973.0,84.48041237113402,1.4461078666025249,33,3,37,27,36,11,36,33,1,38,36,27,11,0,12,36
328,328.0,375,41288.0,85.12989690721649,1.4213541290966234,34,2,37,25,36,11,36,33,0,38,36,27,11,0,13,36
329,329.0,377,41614.0,85.44969199178645,1.4601696340802603,35,3,38,24,36,11,36,33,0,38,36,27,11,0,13,36
330,330.0,378,41944.0,86.12731006160165,1.441342990260737,37,4,38,22,36,11,36,33,0,38,36,27,11,0,13,36
331,331.0,380,42299.0,85.97357723577235,1.5549712697077172,38,3,39,21,36,11,36,33,0,38,36,27,13,0,13,36
332,332.0,380,42630.0,86.47058823529412,1.5400153066419122,39,4,39,19,36,11,36,33,0,38,36,27,13,0,13,36
333,333.0,377,42889.0,86.81983805668017,1.5605299100167216,38,1,41,17,36,11,36,33,1,38,36,27,13,0,13,36
334,334.0,374,43157.0,87.18585858585858,1.5735945569517371,36,1,41,15,36,11,36,33,1,38,36,27,14,0,13,36
335,335.0,379,43459.0,87.61895161290323,1.6197447061080308,38,2,41,15,36,11,36,33,1,38,36,27,16,0,13,36
336,336.0,378,43740.0,88.18548387096774,1.605692661074339,36,3,42,13,36,11,36,33,1,38,36,27,17,0,13,36
337,337.0,380,44021.0,88.21843687374749,1.6795811851391065,37,4,43,12,36,11,36,33,1,38,36,27,17,0,13,36
338,338.0,380,44332.0,88.84168336673346,1.6949807239128925,37,5,43,11,36,11,36,33,1,38,36,27,17,0,13,36
339,339.0,379,44621.0,89.42084168336673,1.6569142192048012,36,7,43,9,36,11,36,33,1,38,36,27,17,0,13,36
340,340.0,378,44916.0,90.55645161290323,1.5719320736422426,35,7,44,8,36,11,36,33,1,38,36,27,17,0,13,36
341,341.0,383,45220.0,90.98591549295774,1.582342372286,36,9,45,8,36,11,36,33,2,38,36,27,17,0,13,36
342,342.0,377,45484.0,91.70161290322581,1.5118336607819711,33,8,45,6,36,11,36,33,2,38,36,27,17,0,13,36
343,343.0,378,45798.0,91.41317365269461,1.5679366904893048,34,7,44,8,36,11,36,33,2,38,36,27,17,0,13,36
344,344.0,377,46072.0,92.144,1.515387758876218,32,7,43,10,36,11,36,33,2,38,36,27,17,0,13,36
345,345.0,374,46332.0,92.664,1.524527636459004,31,6,42,9,36,11,36,33,3,38,36,27,17,0,13,36
346,346.0,369,46624.0,92.87649402390439,1.5091396196378577,30,4,40,9,36,11,36,33,3,38,36,27,17,0,13,36
347,347.0,365,46893.0,93.41235059760956,1.574528476397799,27,4,38,8,36,11,36,33,3,38,36,29,17,0,13,36
348,348.0,364,47196.0,94.20359281437126,1.5888559160555789,28,3,37,7,36,11,36,33,3,38,36,30,17,0,13,36
349,349.0,361,47476.0,94.0118811881188,1.7198042431796057,26,4,36,6,36,11,36,33,3,38,36,30,17,0,13,36
350,350.0,360,47759.0,94.57227722772278,1.7620741946546934,26,3,36,4,36,11,36,33,4,38,36,31,17,0,13,36
351,351.0,359,48074.0,95.00790513833992,1.8333044642171967,26,2,36,4,36,11,36,33,4,38,36,31,17,0,13,36
352,352.0,358,48364.0,95.39250493096647,1.8810738630538548,24,2,36,4,36,11,36,33,4,38,36,32,17,0,13,36
353,353.0,358,48666.0,95.98816568047337,1.8682649090992958,24,2,36,4,36,11,36,33,4,38,36,32,17,0,13,36
354,354.0,356,49004.0,96.65483234714004,1.7899154451543384,24,0,36,4,36,11,36,33,4,38,36,32,17,0,13,36
355,355.0,358,49322.0,96.89980353634577,1.8180942974766805,24,1,36,5,36,11,36,33,4,38,36,32,17,0,13,36
356,356.0,358,49652.0,97.54813359528487,1.787885820403247,23,2,36,5,36,11,36,33,4,38,36,32,17,0,13,36
357,357.0,359,49996.0,98.03137254901961,1.731080011528341,22,2,36,6,36,11,36,33,5,38,36,32,17,0,13,36
358,358.0,362,50348.0,98.9155206286837,1.6580046158117199,24,3,37,5,36,11,36,33,5,38,36,32,17,0,13,36
359,359.0,365,50703.0,99.61296660117878,1.5939971919875435,23,4,38,6,36,11,36,33,5,38,36,32,17,0,14,36
360,360.0,368,51064.0,100.51968503937007,1.5365532073115942,23,5,38,8,36,11,36,33,5,38,36,32,17,0,14,36
361,361.0,371,51434.0,100.85098039215686,1.5566060156080015,24,6,38,8,36,11,36,33,5,38,36,32,17,0,15,36
362,362.0,376,51801.0,102.17159763313609,1.4648974437859006,25,7,38,9,36,11,36,33,5,38,36,32,17,0,17,36
363,363.0,379,52161.0,102.88165680473372,1.3908186133752911,26,7,38,10,36,11,36,33,6,38,36,32,17,0,17,36
364,364.0,381,52529.0,104.01782178217822,1.3079287324733215,29,5,38,11,36,11,36,33,6,38,36,32,17,0,17,36
365,365.0,384,52901.0,104.34122287968442,1.3016433818761797,30,5,37,13,36,11,36,33,6,38,36,33,17,0,17,36
366,366.0,383,53253.0,105.03550295857988,1.2684898248973757,30,5,36,12,36,11,36,33,6,38,36,34,17,0,17,36
367,367.0,383,53610.0,105.32416502946955,1.3051182227998503,32,4,36,11,36,11,36,33,6,38,36,34,17,0,17,36
368,368.0,384,53972.0,105.82745098039216,1.3205994295258265,34,3,36,11,36,11,36,33,6,38,36,34,17,0,17,36
369,369.0,386,54337.0,106.126953125,1.3764313533730776,35,3,36,10,36,11,36,33,7,38,36,35,17,0,17,36
370,370.0,387,54705.0,106.845703125,1.3536097214633875,37,3,36,9,36,11,36,33,7,38,36,35,17,0,17,36
371,371.0,387,55076.0,107.36062378167641,1.4070301020214573,38,3,36,8,36,11,36,33,7,38,36,35,17,0,17,36
372,372.0,385,55388.0,107.96881091617934,1.4217468822786723,38,2,36,7,36,11,36,33,7,38,36,35,17,0,17,36
373,373.0,383,55702.0,107.74081237911025,1.513980308169773,36,1,36,7,36,11,36,33,8,38,36,35,17,0,17,36
374,374.0,383,56019.0,108.35396518375242,1.4941022943748752,36,1,36,7,36,11,36,33,8,38,36,35,17,0,17,36
375,375.0,384,56341.0,108.55684007707129,1.5293195278051572,35,2,38,6,36,11,36,33,8,38,36,35,17,0,17,36
376,376.0,386,56668.0,108.97692307692307,1.541020414819883,35,2,39,7,36,11,36,33,8,38,36,35,17,0,17,36
377,377.0,386,56995.0,109.18582375478927,1.5513289073630037,33,2,40,8,36,11,36,33,8,38,36,35,17,0,17,36
378,378.0,388,57332.0,109.62141491395793,1.5886311411176088,33,2,40,9,36,11,36,33,9,38,36,35,17,0,17,36
379,379.0,391,57667.0,109.84190476190476,1.661694924410831,33,2,42,10,36,11,36,33,9,38,36,35,17,0,17,36
380,380.0,390,58003.0,110.48190476190476,1.666502111558557,31,3,42,10,36,11,36,33,9,38,36,35,17,0,17,36
381,381.0,392,58326.0,111.73563218390805,1.6112299270016095,29,3,44,12,36,11,36,33,9,38,36,35,17,0,17,36
382,382.0,392,58647.0,112.1357552581262,1.6514854565178148,27,3,46,12,36,11,36,33,9,38,36,35,17,0,17,36
383,383.0,392,58995.0,113.23416506717851,1.6168558264900352,26,3,46,13,36,11,36,33,9,38,36,35,17,0,17,36
384,384.0,390,59329.0,114.09423076923076,1.6430642794810122,26,3,48,9,36,11,36,33,9,38,36,35,17,0,17,36
385,385.0,389,59660.0,114.510556621881,1.730334337932555,24,3,49,8,36,11,36,33,10,38,36,35,17,0,17,36
386,386.0,384,59956.0,115.3,1.7091567173638273,22,3,48,6,36,11,36,33,10,38,36,35,17,0,17,36
387,387.0,382,60253.0,115.64875239923225,1.7283108524132689,21,3,48,5,36,11,36,33,10,38,36,35,17,0,17,36
388,388.0,380,60554.0,116.45,1.7483526162133505,19,4,47,5,36,11,36,33,10,38,36,35,17,0,17,36
389,389.0,376,60855.0,116.8042226487524,1.830468011142255,18,4,45,4,36,11,36,33,10,38,36,35,17,0,17,36
390,390.0,376,61167.0,117.40307101727447,1.8881505009650954,18,4,44,4,36,11,36,33,11,38,36,35,17,0,17,36
391,391.0,373,61476.0,117.09714285714286,1.9899454863110193,16,4,43,4,36,11,36,33,11,38,36,35,17,0,17,36
392,392.0,375,61821.0,117.53041825095058,1.973649715156185,17,5,44,3,36,11,36,33,11,38,36,35,17,0,17,36
393,393.0,374,61840.0,117.34345351043643,1.965152844833564,20,5,43,2,36,11,36,33,11,38,36,35,17,0,15,36
394,394.0,369,61985.0,117.61859582542695,1.9279129158559059,18,5,42,2,36,11,36,33,11,38,36,35,17,0,13,36
395,395.0,367,62131.0,117.44990548204159,1.8986026588238463,18,5,40,2,36,11,36,33,11,38,36,35,17,0,13,36
396,396.0,370,62312.0,117.56981132075472,1.8970657935380377,20,5,38,4,36,11,36,33,12,38,36,35,17,0,13,36
397,397.0,369,62521.0,117.30018761726079,1.9683786617789054,20,5,36,5,36,11,36,33,12,38,36,35,17,0,13,36
398,398.0,369,62741.0,117.49250936329588,1.9410119963909154,21,6,37,4,36,11,36,33,12,38,36,35,17,0,11,36
399,399.0,370,62968.0,117.69719626168224,1.9532223905510533,20,6,36,7,36,11,36,33,12,38,36,35,17,0,11,36
400,400.0,370,63226.0,118.40074906367042,1.9348370766448082,20,6,36,7,36,11,36,33,12,38,36,35,17,0,11,36
401,401.0,372,63562.0,119.25328330206379,1.8764873054451714,19,6,36,9,36,11,36,33,13,38,36,35,17,0,11,36
402,402.0,368,63844.0,119.78236397748593,1.8460858694815463,18,6,36,9,36,11,36,33,13,38,36,35,17,0,8,36
403,403.0,371,64169.0,120.3921200750469,1.8373764896822293,22,6,36,11,36,11,36,33,13,38,36,35,17,0,5,36
404,404.0,370,64502.0,121.01688555347091,1.8318835194278964,20,7,36,13,36,11,36,33,13,38,36,35,17,0,3,36
405,405.0,367,64819.0,121.38389513108615,1.8628447983365173,20,7,36,10,36,11,36,33,13,38,36,35,17,0,3,36
406,406.0,371,65158.0,122.24765478424015,1.8649680767483399,23,7,36,10,36,11,36,33,13,38,36,35,17,0,4,36
407,407.0,371,65489.0,122.40934579439252,1.8914666233634139,22,7,36,11,36,11,36,33,13,38,36,35,17,0,4,36
408,408.0,373,65824.0,123.03551401869159,1.89566224661786,23,7,36,10,36,11,36,33,13,38,36,35,17,0,6,36
409,409.0,374,66150.0,122.95539033457248,1.9545040932457531,22,7,36,10,36,11,36,33,14,38,36,35,17,0,7,36
410,410.0,379,66484.0,123.57620817843866,1.9655173371372505,24,8,36,10,36,11,36,33,14,38,36,35,17,0,9,36
411,411.0,377,66824.0,123.74814814814815,2.007063362285881,23,8,36,8,36,11,36,33,14,38,36,35,17,0,10,36
412,412.0,374,67163.0,124.83828996282529,1.9934087483212537,19,8,36,7,36,11,36,33,14,38,36,35,17,0,12,36
413,413.0,376,67515.0,124.79667282809612,2.055439444016036,19,8,37,6,36,11,36,33,15,38,36,35,17,0,13,36
414,414.0,375,67861.0,125.66851851851852,2.0406994155698452,17,8,38,6,36,11,36,33,15,38,36,35,17,0,13,36
415,415.0,377,68220.0,125.1743119266055,2.1091295361266336,16,9,38,6,36,11,36,33,15,38,36,35,17,0,15,36
416,416.0,381,68569.0,126.2780847145488,2.0487872822000535,15,9,40,8,36,11,36,33,15,38,36,35,17,0,16,36
417,417.0,382,68924.0,126.69852941176471,2.050779407073887,15,9,41,7,36,11,36,33,15,38,36,35,17,0,17,36
418,418.0,384,69283.0,127.82841328413284,1.9922974537293252,13,9,43,8,36,11,36,33,16,38,36,35,17,0,17,36
419,419.0,384,69647.0,128.2633517495396,1.9435354752281933,12,9,43,9,36,11,36,33,16,38,36,35,17,0,17,36
420,420.0,389,70032.0,129.21033210332104,1.896133469535126,14,9,44,11,36,11,36,33,16,38,36,35,17,0,17,36
421,421.0,395,70419.0,129.92435424354244,1.8672003891899833,15,9,46,12,36,11,36,33,16,38,36,35,17,0,19,36
422,422.0,399,70812.0,131.13333333333333,1.8287122783642713,17,10,46,13,36,11,36,33,16,38,36,35,17,0,19,36
423,423.0,400,71191.0,132.07977736549165,1.8032488351173612,17,10,48,12,36,11,36,33,16,38,36,35,17,0,19,36
424,424.0,403,71579.0,133.04646840148698,1.7432878831246976,20,10,50,8,36,11,36,33,16,38,36,35,17,0,21,36
425,425.0,401,71947.0,133.48237476808904,1.749716006841443,20,10,48,7,36,11,36,33,17,38,36,35,17,0,21,36
426,426.0,405,72323.0,134.42936802973978,1.7528559440463871,23,10,48,6,36,11,36,33,17,38,36,35,17,0,23,36
427,427.0,406,72699.0,134.62777777777777,1.7935133322082308,23,11,48,6,36,11,36,33,17,38,36,35,17,0,23,36
428,428.0,406,73077.0,135.32777777777778,1.7958522846822849,25,11,46,6,36,11,36,33,17,38,36,35,17,0,23,36
429,429.0,404,73417.0,135.9574074074074,1.779968659898513,25,11,45,5,36,11,36,33,17,38,36,35,17,0,23,36
430,430.0,401,73759.0,136.84415584415584,1.7594318380200378,23,11,44,5,36,11,36,33,17,38,36,35,17,0,23,36
431,431.0,400,74103.0,137.48237476808904,1.7435531907779833,24,12,44,2,36,11,36,33,17,38,36,35,17,0,23,36
432,432.0,400,74451.0,137.87222222222223,1.712329203362446,24,12,43,2,36,11,36,33,18,38,36,35,17,0,23,36
433,433.0,403,74813.0,137.77716390423572,1.7538737953400843,25,12,44,3,36,11,36,33,18,38,36,35,17,0,23,36
434,434.0,402,75170.0,138.43462246777165,1.6924539979649136,24,12,43,4,36,11,36,33,18,38,36,35,17,0,23,36
435,435.0,406,75536.0,138.59816513761467,1.706927794989097,27,12,43,5,36,11,36,33,18,38,36,35,17,0,23,36
436,436.0,404,75898.0,139.2623853211009,1.6855187069579676,25,12,43,5,36,11,36,33,18,38,36,35,17,0,23,36
437,437.0,405,76279.0,139.7051282051282,1.668485375934921,27,12,42,5,36,11,36,33,18,38,36,35,17,0,23,36
438,438.0,406,76634.0,140.35531135531136,1.6367841417702358,25,13,43,5,36,11,36,33,19,38,36,35,17,0,23,36
439,439.0,405,76990.0,140.74954296160877,1.5970910838771046,23,13,42,7,36,11,36,33,19,38,36,35,17,0,23,36
440,440.0,404,77350.0,141.40767824497257,1.5501205592645295,23,13,40,7,36,11,36,33,19,38,36,35,17,0,23,37
441,441.0,404,77730.0,141.84306569343065,1.538533978645948,22,13,39,8,36,11,36,33,20,38,36,35,17,0,23,37
442,442.0,405,78094.0,142.76782449725778,1.485019111184597,21,13,39,10,36,11,36,33,20,38,36,35,17,0,23,37
443,443.0,403,78471.0,143.45703839122487,1.483106706593586,18,13,37,12,36,11,36,33,20,38,36,35,17,0,23,38
444,444.0,403,78838.0,143.86496350364965,1.5111603418478412,18,13,36,14,36,11,36,33,20,38,36,35,17,0,23,37
445,445.0,403,79213.0,143.7622504537205,1.5754736547387966,17,14,36,14,36,11,36,33,20,38,36,35,17,0,23,37
446,446.0,403,79589.0,144.18297101449275,1.5783256752834003,16,14,36,16,36,11,36,33,20,38,36,35,17,0,23,36
447,447.0,403,79967.0,144.8677536231884,1.584629275588219,14,14,36,18,36,11,36,33,20,38,36,35,17,0,23,36
448,448.0,402,80347.0,145.29294755877035,1.5324272026372292,12,14,36,19,36,11,36,33,20,38,36,35,17,0,23,36
449,449.0,405,80741.0,145.21762589928056,1.5061152066670442,13,15,36,20,36,11,36,33,20,38,36,35,17,0,23,36
450,450.0,403,81090.0,145.8453237410072,1.4315907702007145,11,15,36,20,36,11,36,33,20,38,36,35,17,0,23,36
451,451.0,407,81447.0,145.96236559139786,1.4545163042961808,12,15,37,20,36,11,36,33,20,38,36,35,17,0,25,36
