,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
793,79.3,41,287.79999999999995,1.4389999999999998,6.230553406537618,2,0,0,0,2,0,0,0,5,0,2,6,0,7,3,14
794,79.4,40,274.00000000000006,1.3699999999999997,6.230363083259518,2,0,0,0,2,0,0,0,5,0,2,6,0,7,4,12
795,79.5,40,277.99999999999983,1.39,6.233640405388228,2,0,0,0,2,0,0,0,5,0,2,6,0,7,4,12
796,79.6,41,282.1000000000001,1.4105,6.231317806663956,2,0,0,0,2,0,0,0,6,0,2,6,0,7,4,12
797,79.7,41,286.20000000000005,1.4310000000000003,6.228832807289207,2,0,0,0,2,0,0,0,6,0,2,6,0,7,4,12
798,79.8,41,290.3,1.4515,6.233798481015956,2,0,0,0,2,0,0,0,6,0,2,6,0,7,4,12
799,79.9,40,286.40000000000003,1.432,6.234239692978624,2,0,0,0,2,0,0,0,6,0,2,6,0,7,4,11
800,80.0,40,282.2999999999999,1.4114999999999998,6.231345804519192,2,0,0,0,2,0,0,0,6,0,2,6,0,7,4,11
801,80.1,41,286.4000000000001,1.4039215686274509,6.376115177949315,2,0,0,0,2,0,0,0,6,0,2,6,0,7,4,12
802,80.2,41,290.5,1.4240196078431373,6.374434328109998,2,0,0,0,2,0,0,0,6,0,2,6,0,7,4,12
803,80.3,41,294.6,1.4441176470588237,6.377920683711956,2,0,0,0,2,0,0,0,6,0,2,6,0,7,4,12
804,80.4,41,298.70000000000005,1.4642156862745097,6.379053685417275,2,0,0,0,2,0,0,0,6,0,2,6,0,7,4,12
805,80.5,39,288.2999999999999,1.413235294117647,6.3792383204351815,2,0,0,0,2,0,0,0,6,0,2,6,0,7,4,10
806,80.6,40,292.30000000000007,1.4328431372549018,6.375869335216031,2,0,0,0,2,0,0,0,6,0,2,6,0,8,4,10
807,80.7,41,296.4,1.4529411764705882,6.378269727567958,2,0,0,0,2,0,0,0,6,0,2,6,0,9,4,10
808,80.8,41,300.5,1.480295566502463,6.3417026243571115,2,0,0,0,2,0,0,0,6,0,2,6,0,9,4,10
809,80.9,41,304.6,1.5004926108374386,6.3492182000265345,2,0,0,0,2,0,0,0,6,0,2,6,0,9,4,10
810,81.0,39,295.89999999999986,1.4576354679802954,6.347711952345276,2,0,0,0,2,0,0,0,6,0,2,6,0,9,4,8
811,81.1,40,299.90000000000015,1.4773399014778323,6.342497197720539,2,0,0,0,2,0,0,0,6,0,2,6,0,9,5,8
812,81.2,40,303.8999999999999,1.4970443349753693,6.328490111004789,2,0,0,0,2,0,0,0,6,0,2,6,0,9,5,8
813,81.3,35,288.30000000000007,1.434328358208955,6.263738371685878,0,0,0,0,2,0,0,0,6,0,0,6,0,9,3,9
814,81.4,37,292.0,1.4527363184079602,6.255857830840468,0,0,0,0,2,0,1,0,6,0,0,6,0,9,3,10
815,81.5,37,295.69999999999993,1.471144278606965,6.242143255944256,0,0,0,0,2,0,1,0,6,0,0,6,0,9,3,10
816,81.6,33,283.40000000000003,1.4099502487562188,6.22037404575834,0,0,0,0,2,0,1,0,6,0,0,6,0,9,1,8
817,81.7,33,286.69999999999993,1.4263681592039803,6.200441919636448,0,0,0,0,2,0,1,0,6,0,0,6,0,9,1,8
818,81.8,33,289.3,1.4393034825870648,6.179341169625884,0,0,0,0,2,0,1,1,6,0,0,6,0,9,0,8
819,81.9,33,292.6,1.455721393034826,6.163414920062561,0,0,0,0,2,0,1,1,6,0,0,6,0,9,0,8
820,82.0,36,296.20000000000005,1.4736318407960198,6.1444648692758665,0,0,0,0,2,1,1,1,6,0,0,6,0,9,0,10
821,82.1,37,299.9,1.4629268292682926,6.279336462396036,0,0,0,0,2,1,1,1,6,0,0,6,1,9,0,10
822,82.2,35,293.8,1.4331707317073168,6.267565012792451,0,0,0,0,2,1,1,1,6,0,0,6,1,9,0,8
823,82.3,36,297.4,1.4507317073170733,6.257983758013947,0,0,0,0,2,1,1,1,6,0,1,6,1,9,0,8
824,82.4,36,300.99999999999994,1.4682926829268292,6.253862779310329,0,0,0,0,2,1,1,1,6,0,1,6,1,9,0,8
825,82.5,36,304.6000000000001,1.4858536585365856,6.246332068068536,0,0,0,0,2,1,1,1,6,0,1,6,1,9,0,8
826,82.6,36,308.2,1.5034146341463415,6.24095759050738,0,0,0,0,2,1,1,1,6,0,1,6,1,9,0,8
827,82.7,36,311.80000000000007,1.5209756097560974,6.231324494163048,0,0,0,0,2,1,1,1,6,0,1,6,1,9,0,8
828,82.8,35,311.2,1.5180487804878051,6.223378873644995,0,0,0,0,2,1,1,1,6,0,1,6,1,9,0,7
829,82.9,37,310.6999999999999,1.5230392156862744,6.188209393194523,0,0,0,0,2,1,1,2,6,0,1,6,1,11,0,6
830,83.0,37,314.4000000000001,1.5411764705882354,6.183185120494683,0,0,0,0,2,1,1,2,6,0,1,6,1,11,0,6
831,83.1,37,318.1,1.559313725490196,6.177926457589659,0,0,0,0,2,1,1,2,6,0,1,6,1,11,0,6
832,83.2,37,321.8,1.5774509803921568,6.17365894016655,0,0,0,0,2,1,1,2,6,0,1,6,1,11,0,6
833,83.3,38,325.6,1.5960784313725491,6.165519463750644,0,0,0,0,2,1,1,2,6,0,2,6,1,11,0,6
834,83.4,39,329.4999999999999,1.6151960784313726,6.163969321346522,0,0,0,0,2,1,2,2,6,0,2,6,1,11,0,6
835,83.5,37,326.30000000000007,1.5995098039215687,6.162871758633554,0,0,0,0,2,1,2,2,6,0,2,6,1,11,0,4
836,83.6,37,330.0,1.6176470588235294,6.164200178264881,0,0,0,0,2,1,2,2,6,0,2,6,1,11,0,4
837,83.7,37,333.7,1.6357843137254902,6.163128346267141,0,0,0,0,2,1,2,2,6,0,2,6,1,11,0,4
838,83.8,37,337.40000000000003,1.653921568627451,6.159288237172607,0,0,0,0,2,1,2,2,6,0,2,6,1,11,0,4
839,83.9,37,341.0999999999999,1.6802955665024633,6.119003551949233,0,0,0,0,2,1,2,2,6,0,2,6,1,11,0,4
840,84.0,38,344.90000000000003,1.6990147783251233,6.1204974150537925,0,0,0,0,2,1,2,2,6,0,2,7,1,11,0,4
841,84.1,36,343.0,1.6255924170616114,6.429500936142223,0,0,0,0,2,1,2,2,6,0,2,7,1,11,0,2
842,84.2,37,346.7,1.643127962085308,6.406184287121729,0,0,0,0,2,1,2,2,6,1,2,7,1,11,0,2
843,84.3,30,319.7,1.5151658767772513,6.394052232588874,0,0,0,0,2,0,2,2,6,0,0,5,0,11,0,2
844,84.4,30,322.69999999999993,1.5293838862559244,6.378709536381964,0,0,0,0,2,0,2,2,6,0,0,5,0,11,0,2
845,84.5,30,325.70000000000005,1.5436018957345974,6.368579782552483,0,0,0,0,2,0,2,2,6,0,0,5,0,11,0,2
846,84.6,28,311.7,1.4772511848341232,6.353080097766324,0,0,0,0,2,0,2,2,6,0,0,3,0,11,0,2
847,84.7,28,314.50000000000006,1.4976190476190476,6.306339646011496,0,0,0,0,2,0,2,2,6,0,0,3,0,11,0,2
848,84.8,28,317.3,1.5109523809523813,6.301301525996052,0,0,0,0,2,0,2,2,6,0,0,3,0,11,0,2
849,84.9,30,320.2999999999999,1.5252380952380953,6.294880927715414,0,0,0,0,2,0,2,2,6,0,0,3,0,13,0,2
850,85.0,29,309.8,1.4752380952380952,6.287092896857328,0,1,0,0,2,0,2,2,6,0,0,1,0,13,0,2
851,85.1,35,313.3000000000001,1.4919047619047616,6.278318238944913,2,1,0,0,2,0,2,2,6,0,1,1,0,13,2,3
852,85.2,36,316.90000000000003,1.509047619047619,6.284103175355332,2,1,0,0,2,0,2,2,6,0,1,1,0,13,2,4
853,85.3,36,320.50000000000006,1.526190476190476,6.293769194064488,2,1,0,0,2,0,2,2,6,0,1,1,0,13,2,4
854,85.4,35,322.59999999999985,1.5361904761904763,6.2920980226855505,2,1,0,0,2,0,2,2,6,0,1,0,0,13,2,4
855,85.5,35,326.09999999999997,1.552857142857143,6.289635931555919,2,1,0,0,2,0,2,2,6,0,1,0,0,13,2,4
856,85.6,35,329.6000000000001,1.5695238095238095,6.294822120806419,2,1,0,0,2,0,2,2,6,0,1,0,0,13,2,4
857,85.7,35,333.09999999999997,1.5861904761904764,6.291519489033046,2,1,0,0,2,0,2,2,6,0,1,0,0,13,2,4
858,85.8,36,336.70000000000005,1.6033333333333333,6.290833181388948,2,1,0,0,2,0,2,2,6,0,2,0,0,13,2,4
859,85.9,36,340.29999999999984,1.6204761904761906,6.287459548573188,2,1,0,0,2,0,2,2,6,0,2,0,0,13,2,4
860,86.0,37,344.0,1.638095238095238,6.286163482333456,2,1,0,0,2,0,3,2,6,0,2,0,0,13,2,4
861,86.1,37,347.7000000000001,1.6247663551401872,6.448632815594331,2,1,0,0,2,0,3,2,6,0,2,0,0,13,2,4
862,86.2,38,351.5,1.6425233644859814,6.446281113335919,2,1,0,0,2,0,3,2,6,0,2,1,0,13,2,4
863,86.3,38,355.30000000000007,1.6602803738317757,6.444384607209957,2,1,0,0,2,0,3,2,6,0,2,1,0,13,2,4
864,86.4,38,359.0999999999999,1.6780373831775701,6.443678155535366,2,1,0,0,2,0,3,2,6,0,2,1,0,13,2,4
865,86.5,39,363.0,1.6962616822429906,6.451763800391225,2,1,0,0,2,0,3,2,7,0,2,1,0,13,2,4
866,86.6,39,366.9000000000001,1.714485981308411,6.455315814474119,2,1,0,0,2,0,3,2,7,0,2,1,0,13,2,4
867,86.7,41,370.99999999999994,1.733644859813084,6.455656813214593,2,1,0,0,2,0,3,2,7,0,2,1,0,15,2,4
868,86.8,41,375.1,1.7610328638497652,6.420161192116699,2,1,0,0,2,0,3,2,7,0,2,1,0,15,2,4
869,86.9,42,379.29999999999995,1.7807511737089203,6.420394395935639,2,1,0,0,2,0,3,2,7,0,2,1,0,15,2,5
870,87.0,43,383.6,1.8009389671361504,6.424691686379631,2,1,0,0,2,0,3,2,7,0,2,1,0,15,2,6
871,87.1,44,388.0000000000001,1.8215962441314555,6.4271629994187744,2,1,0,1,2,0,3,2,7,0,2,1,0,15,2,6
872,87.2,44,392.4,1.8422535211267606,6.41701425985804,2,1,0,1,2,0,3,2,7,0,2,1,0,15,2,6
873,87.3,32,298.0,1.4056603773584906,6.369509177692026,0,0,0,1,2,0,3,0,5,0,0,0,0,15,0,6
874,87.4,34,301.3999999999999,1.421698113207547,6.3526080014856205,0,0,0,1,2,1,3,0,5,0,0,1,0,15,0,6
875,87.5,34,304.6000000000001,1.4367924528301887,6.270515065317423,1,0,0,1,2,1,3,0,5,0,0,0,0,15,0,6
876,87.6,32,263.6,1.2433962264150944,6.254607256994943,1,0,0,1,2,1,3,0,3,0,0,0,0,15,0,6
877,87.7,32,266.79999999999995,1.258490566037736,6.229560470740969,1,0,0,1,2,1,3,0,3,0,0,0,0,15,0,6
878,87.8,32,270.0,1.2735849056603774,6.210155285544812,1,0,0,1,2,1,3,0,3,0,0,0,0,15,0,6
879,87.9,32,273.2,1.288679245283019,6.195287092501623,1,0,0,1,2,1,3,0,3,0,0,0,0,15,0,6
880,88.0,32,254.3,1.1995283018867926,6.13887535697892,1,0,0,1,2,1,4,0,1,1,0,0,0,15,0,6
881,88.1,35,257.79999999999995,1.1935185185185186,6.227532682696735,1,0,0,1,2,1,4,0,1,1,1,2,0,15,0,6
882,88.2,35,261.29999999999995,1.2097222222222224,6.213162199144561,1,0,0,1,2,1,4,0,1,1,1,2,0,15,0,6
883,88.3,36,264.9,1.2263888888888888,6.201044053938393,1,0,0,1,2,1,4,0,1,1,2,2,0,15,0,6
884,88.4,36,266.6,1.2342592592592594,6.19412016184724,1,0,0,1,2,1,4,0,0,1,2,2,0,16,0,6
885,88.5,40,270.6,1.2527777777777775,6.1846432258569095,1,0,0,1,2,2,4,0,0,1,2,2,0,17,0,8
886,88.6,40,274.59999999999997,1.2712962962962961,6.178266424616879,1,0,0,1,2,2,4,0,0,1,2,2,0,17,0,8
887,88.7,40,278.59999999999997,1.289814814814815,6.175782405389475,1,0,0,1,2,2,4,0,0,1,2,2,0,17,0,8
888,88.8,40,282.5999999999999,1.3083333333333333,6.169860455337003,1,0,0,1,2,2,4,0,0,1,2,2,0,17,0,8
889,88.9,40,286.5999999999999,1.326851851851852,6.162132490702062,1,0,0,1,2,2,4,0,0,1,2,2,0,17,0,8
890,89.0,40,290.60000000000014,1.34537037037037,6.157497057323332,1,0,0,1,2,2,4,0,0,1,2,2,0,17,0,8
891,89.1,40,294.6,1.3638888888888887,6.150128581592698,1,0,0,1,2,2,4,0,0,1,2,2,0,17,0,8
892,89.2,40,298.6,1.3824074074074075,6.144788745035896,1,0,0,1,2,2,4,0,0,1,2,2,0,17,0,8
893,89.3,42,302.79999999999995,1.401851851851852,6.140193108674522,1,2,0,1,2,2,4,0,0,1,2,2,0,17,0,8
894,89.4,42,306.99999999999994,1.4212962962962963,6.1356442586437,1,2,0,1,2,2,4,0,0,1,2,2,0,17,0,8
895,89.5,42,311.2000000000001,1.4407407407407407,6.13922558526682,1,2,0,1,2,2,4,0,0,1,2,2,0,17,0,8
896,89.6,42,315.40000000000003,1.460185185185185,6.138515964308383,1,2,0,1,2,2,4,0,0,1,2,2,0,17,0,8
897,89.7,42,319.6,1.4796296296296296,6.141650014324728,1,2,0,1,2,2,4,0,0,1,2,2,0,17,0,8
898,89.8,43,323.9,1.499537037037037,6.151188670813074,1,2,0,1,2,2,4,0,1,1,2,2,0,17,0,8
899,89.9,43,328.19999999999993,1.5194444444444446,6.156620975830043,1,2,0,1,2,2,4,0,1,1,2,2,0,17,0,8
900,90.0,45,332.70000000000016,1.5402777777777776,6.160183717034959,1,2,0,1,2,2,4,0,1,1,2,2,0,17,0,10
901,90.1,47,337.40000000000003,1.50625,6.457085569618193,1,2,0,1,2,2,4,2,1,1,2,2,0,17,0,10
902,90.2,48,342.2,1.5276785714285714,6.443319485661091,1,2,0,1,2,2,4,2,1,1,2,2,0,18,0,10
903,90.3,40,334.1999999999999,1.4919642857142856,6.43994077510285,1,2,0,1,2,0,4,0,0,0,0,2,0,18,0,10
904,90.4,40,338.19999999999993,1.5098214285714282,6.428059615813195,1,2,0,1,2,0,4,0,0,0,0,2,0,18,0,10
905,90.5,40,342.20000000000016,1.5276785714285717,6.41146866575244,1,2,0,1,2,0,4,0,0,0,0,2,0,18,0,10
906,90.6,40,346.2,1.5455357142857145,6.394292879514637,1,2,0,1,2,0,4,0,0,0,0,2,0,18,0,10
907,90.7,40,350.20000000000005,1.563392857142857,6.376289714602287,1,2,0,1,2,0,4,0,0,0,0,2,0,18,0,10
908,90.8,40,354.1999999999999,1.58125,6.351452921022704,1,2,0,1,2,0,4,0,0,0,0,2,0,18,0,10
909,90.9,40,358.19999999999993,1.6062780269058299,6.297417040720904,1,2,0,1,2,0,4,0,0,0,0,2,0,18,0,10
910,91.0,40,362.20000000000016,1.6242152466367714,6.274407767530627,1,2,0,1,2,0,4,0,0,0,0,2,0,18,0,10
911,91.1,45,366.70000000000005,1.6443946188340806,6.253311686717616,1,2,0,1,2,0,4,1,2,0,0,2,0,18,2,10
912,91.2,47,371.40000000000003,1.6729729729729728,6.2073963083029335,1,2,0,1,2,0,4,1,2,0,0,4,0,18,2,10
913,91.3,47,376.0999999999999,1.6941441441441443,6.189262536962545,1,2,0,1,2,0,4,1,2,0,0,4,0,18,2,10
914,91.4,49,380.9999999999999,1.7162162162162162,6.177524521161957,1,2,0,1,2,0,4,1,2,0,0,4,0,18,2,12
915,91.5,49,385.90000000000015,1.7382882882882882,6.163617706846472,1,2,0,1,2,0,4,1,2,0,0,4,0,18,2,12
916,91.6,49,390.80000000000007,1.7603603603603601,6.148056820166481,1,2,0,1,2,0,4,1,2,0,0,4,0,18,2,12
917,91.7,49,395.7,1.7824324324324323,6.13689740903794,1,2,0,1,2,0,4,1,2,0,0,4,0,18,2,12
918,91.8,51,400.7999999999999,1.8054054054054054,6.12136909103341,1,2,0,1,2,0,4,2,2,0,0,4,0,19,2,12
919,91.9,51,405.8999999999999,1.8283783783783782,6.111223453230951,1,2,0,1,2,0,4,2,2,0,0,4,0,19,2,12
920,92.0,51,411.0000000000001,1.8513513513513513,6.103934169039254,1,2,0,1,2,0,4,2,2,0,0,4,0,19,2,12
921,92.1,51,416.1000000000001,1.841150442477876,6.232725428069252,1,2,0,1,2,0,4,2,2,0,0,4,0,19,2,12
922,92.2,51,421.2,1.863716814159292,6.222982614878097,1,2,0,1,2,0,4,2,2,0,0,4,0,19,2,12
923,92.3,53,426.49999999999994,1.8871681415929205,6.209478231392231,1,2,0,1,2,2,4,2,2,0,0,4,0,19,2,12
924,92.4,53,431.7999999999999,1.9191111111111112,6.1674234238026795,1,2,0,1,2,2,4,2,2,0,0,4,0,19,2,12
925,92.5,53,437.10000000000014,1.9426666666666668,6.15330587376998,1,2,0,1,2,2,4,2,2,0,0,4,0,19,2,12
926,92.6,53,442.40000000000003,1.966222222222222,6.145012608550167,1,2,0,1,2,2,4,2,2,0,0,4,0,19,2,12
927,92.7,53,447.7,1.9986607142857142,6.1029650711403605,1,2,0,1,2,2,4,2,2,0,0,4,0,19,2,12
928,92.8,55,453.2,2.023214285714286,6.098279130487654,1,2,0,1,2,2,4,2,2,0,0,4,0,19,2,14
929,92.9,55,458.6999999999999,2.047767857142857,6.090105675331887,1,2,0,1,2,2,4,2,2,0,0,4,0,19,2,14
930,93.0,56,464.3000000000001,2.0727678571428574,6.082772906745051,1,2,0,1,2,2,4,2,2,0,0,5,0,19,2,14
931,93.1,56,469.90000000000003,2.0977678571428573,6.084134939238021,1,2,0,1,2,2,4,2,2,0,0,5,0,19,2,14
932,93.2,58,475.69999999999993,2.1236607142857147,6.077024417740752,1,3,0,1,2,2,4,2,2,0,0,5,0,20,2,14
933,93.3,56,473.0999999999999,2.112053571428571,6.064469015396185,1,4,0,0,2,0,4,2,2,0,0,5,0,20,2,14
934,93.4,56,478.69999999999993,2.1370535714285714,6.0409131868941826,1,4,0,0,2,0,4,2,2,0,0,5,0,20,2,14
935,93.5,58,484.5000000000001,2.1629464285714284,6.016557687191957,1,4,1,0,2,0,4,2,2,0,0,6,0,20,2,14
936,93.6,58,490.30000000000007,2.188839285714286,5.986462284820948,1,4,1,0,2,0,4,2,2,0,0,6,0,20,2,14
937,93.7,58,496.09999999999997,2.214732142857143,5.963174108882848,1,4,1,0,2,0,4,2,2,0,0,6,0,20,2,14
938,93.8,58,501.89999999999986,2.240625,5.936017270538291,1,4,1,0,2,0,4,2,2,0,0,6,0,20,2,14
939,93.9,59,507.79999999999995,2.266964285714286,5.911985430898388,1,4,1,0,2,0,4,2,2,0,1,6,0,20,2,14
940,94.0,59,513.7,2.2933035714285714,5.891556978093873,1,4,1,0,2,0,4,2,2,0,1,6,0,20,2,14
941,94.1,62,519.9000000000002,2.2802631578947365,6.003855315607952,1,4,2,0,2,0,4,2,2,0,1,6,0,20,2,16
942,94.2,66,519.8,2.2798245614035086,5.966843154236617,0,4,2,1,2,0,4,2,4,0,1,6,0,20,4,16
943,94.3,66,526.4,2.3087719298245615,5.951825534871075,0,4,2,1,2,0,4,2,4,0,1,6,0,20,4,16
944,94.4,66,532.9999999999999,2.337719298245614,5.940475158337962,0,4,2,1,2,0,4,2,4,0,1,6,0,20,4,16
945,94.5,66,539.6000000000001,2.3666666666666667,5.926002480739626,0,4,2,1,2,0,4,2,4,0,1,6,0,20,4,16
946,94.6,66,546.2000000000002,2.3956140350877195,5.911442455189739,0,4,2,1,2,0,4,2,4,0,1,6,0,20,4,16
947,94.7,66,552.8,2.424561403508772,5.8939159826869245,0,4,2,1,2,0,4,2,4,0,1,6,0,20,4,16
948,94.8,66,559.4,2.46431718061674,5.835132764674512,0,4,2,1,2,0,4,2,4,0,1,6,0,20,4,16
949,94.9,66,565.9999999999998,2.4933920704845813,5.824202718448682,0,4,2,1,2,0,4,2,4,0,1,6,0,20,4,16
950,95.0,69,572.9000000000001,2.5237885462555063,5.812516667461742,2,4,2,1,2,1,4,2,4,0,1,6,0,20,4,16
951,95.1,69,579.8000000000002,2.5541850220264317,5.800287691995865,2,4,2,1,2,1,4,2,4,0,1,6,0,20,4,16
952,95.2,70,586.8000000000001,2.585022026431718,5.794001164159294,2,4,2,1,2,2,4,2,4,0,1,6,0,20,4,16
953,95.3,71,593.8999999999997,2.616299559471366,5.785364073128686,2,5,2,1,2,2,4,2,4,0,1,6,0,20,4,16
954,95.4,74,601.2999999999998,2.648898678414097,5.780346902180569,2,6,2,1,2,2,4,2,4,0,1,6,0,20,4,18
955,95.5,75,608.8000000000002,2.6819383259911898,5.774671257310875,2,6,2,2,2,2,4,2,4,0,1,6,0,20,4,18
956,95.6,75,616.3000000000002,2.7149779735682817,5.764960136884587,2,6,2,2,2,2,4,2,4,0,1,6,0,20,4,18
957,95.7,75,623.8000000000001,2.748017621145374,5.7592431277946465,2,6,2,2,2,2,4,2,4,0,1,6,0,20,4,18
958,95.8,75,631.2999999999997,2.7810572687224666,5.754497895528921,2,6,2,2,2,2,4,2,4,0,1,6,0,20,4,18
959,95.9,75,638.7999999999998,2.8140969162995595,5.7453143564619795,2,6,2,2,2,2,4,2,4,0,1,6,0,20,4,18
960,96.0,78,646.6000000000003,2.848458149779736,5.736873858209422,2,6,2,2,2,2,4,2,5,0,1,6,0,20,6,18
961,96.1,79,654.5000000000003,2.7851063829787233,6.0115938773448105,2,6,2,2,2,2,4,2,6,0,1,6,0,20,6,18
962,96.2,80,662.4999999999998,2.8191489361702127,6.003759957673214,2,6,2,2,2,2,4,2,6,1,1,6,0,20,6,18
963,96.3,70,638.2999999999998,2.7161702127659573,6.0027075748323595,0,6,0,0,2,2,4,2,4,1,1,6,0,20,4,18
964,96.4,70,645.3,2.7459574468085104,6.006380424020426,0,6,0,0,2,2,4,2,4,1,1,6,0,20,4,18
965,96.5,70,652.3000000000003,2.7876068376068375,5.979754866054661,0,6,0,0,2,2,4,2,4,1,1,6,0,20,4,18
966,96.6,67,649.4000000000003,2.775213675213675,5.9778767367773575,0,6,0,0,2,2,4,2,2,1,1,6,0,20,2,19
967,96.7,69,656.2999999999997,2.8047008547008545,5.9751486740961175,0,6,0,0,2,2,4,2,2,1,1,6,0,21,2,20
968,96.8,67,661.4999999999997,2.826923076923077,5.972284990115276,0,6,0,0,2,2,4,2,1,1,1,6,0,21,1,20
969,96.9,65,666.1999999999999,2.8470085470085467,5.973757096286026,0,6,0,0,2,2,4,2,0,1,1,6,0,21,0,20
970,97.0,65,672.7000000000003,2.874786324786325,5.964052417922741,0,6,0,0,2,2,4,2,0,1,1,6,0,21,0,20
971,97.1,66,679.3000000000003,2.902991452991453,5.956655397290243,0,7,0,0,2,2,4,2,0,1,1,6,0,21,0,20
972,97.2,67,685.9999999999999,2.9316239316239314,5.947899616943863,0,8,0,0,2,2,4,2,0,1,1,6,0,21,0,20
973,97.3,67,692.6999999999997,2.9602564102564104,5.944978427211324,0,8,0,0,2,2,4,2,0,1,1,6,0,21,0,20
974,97.4,68,699.4,2.988888888888889,5.939234192118565,0,8,0,0,2,2,4,2,1,1,1,6,0,21,0,20
975,97.5,68,706.2000000000002,3.0179487179487183,5.940235557304433,0,8,0,0,2,2,4,2,1,1,1,6,0,21,0,20
976,97.6,68,713.0000000000002,3.047008547008547,5.940210127219556,0,8,0,0,2,2,4,2,1,1,1,6,0,21,0,20
977,97.7,68,719.7999999999998,3.089270386266094,5.897959269038208,0,8,0,0,2,2,4,2,1,1,1,6,0,21,0,20
978,97.8,68,726.5999999999997,3.1184549356223177,5.899863842709842,0,8,0,0,2,2,4,2,1,1,1,6,0,21,0,20
979,97.9,69,733.5000000000001,3.148068669527897,5.897998278744243,0,8,0,0,2,2,4,2,1,1,1,6,0,21,0,21
980,98.0,70,740.5000000000002,3.1918103448275863,5.87586631569852,0,8,0,0,2,2,4,2,1,1,1,6,0,21,0,22
981,98.1,70,747.5000000000002,3.167372881355932,6.009148118642038,0,8,0,0,2,2,4,2,1,1,1,6,0,21,0,22
982,98.2,70,754.4999999999999,3.1970338983050848,6.006251188534056,0,8,0,0,2,2,4,2,1,1,1,6,0,21,0,22
983,98.3,71,761.5999999999996,3.227118644067797,5.9988400005641065,0,8,0,0,2,2,4,2,1,1,1,6,0,22,0,22
984,98.4,71,768.7000000000002,3.2572033898305084,6.002225848291292,0,8,0,0,2,2,4,2,1,1,1,6,0,22,0,22
985,98.5,71,775.8000000000002,3.2872881355932204,6.000968521761396,0,8,0,0,2,2,4,2,1,1,1,6,0,22,0,22
986,98.6,71,782.9000000000002,3.317372881355932,6.00185062584156,0,8,0,0,2,2,4,2,1,1,1,6,0,22,0,22
987,98.7,71,789.9999999999999,3.347457627118644,6.000813344887293,0,8,0,0,2,2,4,2,1,1,1,6,0,22,0,22
988,98.8,72,797.1999999999996,3.377966101694915,6.008598411722655,0,9,0,0,2,2,4,2,1,1,1,6,0,22,0,22
989,98.9,73,804.5000000000001,3.4088983050847457,6.00757142164588,0,10,0,0,2,2,4,2,1,1,1,6,0,22,0,22
990,99.0,74,811.9000000000002,3.454893617021277,5.966876249525488,0,10,0,0,2,2,4,2,2,1,1,6,0,22,0,22
991,99.1,76,819.5000000000002,3.4872340425531916,5.965285603999884,0,10,0,0,2,2,4,2,2,1,1,6,0,23,0,23
992,99.2,77,827.1999999999999,3.52,5.958445028721087,0,10,0,0,2,2,4,2,2,1,1,6,0,23,0,24
993,99.3,72,777.3999999999996,3.308085106382979,5.947358900128917,0,10,0,0,0,2,4,0,1,1,1,6,0,23,0,24
994,99.4,71,782.6,3.330212765957447,5.935640049619075,0,10,0,0,0,2,4,0,0,1,1,6,0,23,0,24
995,99.5,72,789.7000000000002,3.374786324786325,5.85650129955517,0,10,0,0,1,2,4,0,0,1,1,6,0,23,0,24
996,99.6,72,796.9000000000002,3.4055555555555554,5.84742689833733,0,10,0,0,1,2,4,0,0,1,1,6,0,23,0,24
997,99.7,73,804.1,3.4363247863247866,5.794026788969904,0,10,0,0,2,2,4,0,0,1,1,6,0,23,0,24
998,99.8,73,811.3999999999996,3.467521367521368,5.780544658945248,0,10,0,0,2,2,4,0,0,1,1,6,0,23,0,24
999,99.9,73,818.7,3.4987179487179487,5.76805926825864,0,10,0,0,2,2,4,0,0,1,1,6,0,23,0,24
1000,100.0,74,826.1000000000001,3.530341880341881,5.75529473751702,0,10,0,0,2,2,4,0,1,1,1,6,0,23,0,24
1001,100.1,76,833.7000000000003,3.502941176470588,5.8890125055438896,0,10,0,0,2,2,4,0,2,1,1,6,0,23,1,24
1002,100.2,77,841.4000000000001,3.5352941176470583,5.882688616157977,0,10,0,0,2,2,4,0,2,1,2,6,0,23,1,24
1003,100.3,79,849.2999999999996,3.568487394957983,5.87654410920906,0,11,0,0,2,2,4,0,2,1,2,6,0,23,1,25
1004,100.4,81,857.4,3.602521008403362,5.868131365103105,0,12,0,0,2,2,4,0,2,1,2,6,0,23,1,26
1005,100.5,82,865.6000000000003,3.636974789915966,5.86476246415907,0,12,0,0,2,2,4,0,2,1,2,6,0,24,1,26
1006,100.6,82,873.8000000000002,3.6714285714285717,5.857286706080609,0,12,0,0,2,2,4,0,2,1,2,6,0,24,1,26
1007,100.7,83,882.1,3.7063025210084035,5.852140913039772,0,12,0,0,2,2,4,0,2,1,2,6,0,24,2,26
1008,100.8,83,890.3999999999995,3.7411764705882353,5.850485200382493,0,12,0,0,2,2,4,0,2,1,2,6,0,24,2,26
1009,100.9,83,898.7,3.7919831223628693,5.809882907938216,0,12,0,0,2,2,4,0,2,1,2,6,0,24,2,26
1010,101.0,83,907.0000000000002,3.827004219409283,5.811393368596089,0,12,0,0,2,2,4,0,2,1,2,6,0,24,2,26
