,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
5564,556.4,338,11258.200000000004,20.10392857142857,1.3231734744728987,53,6,16,3,0,0,16,28,2,12,37,53,16,30,30,36
5565,556.5,339,11292.100000000002,20.164464285714285,1.3218338870491075,53,6,16,3,0,0,16,28,2,12,37,53,17,30,30,36
5566,556.6,343,11326.400000000005,20.225714285714286,1.3219723858544041,54,6,16,3,0,0,16,28,2,12,38,54,18,30,30,36
5567,556.7,343,11332.000000000004,20.235714285714284,1.3235791811145796,53,6,16,3,0,0,16,28,2,12,38,55,18,30,30,36
5568,556.8,342,11352.59999999999,20.2725,1.3236375883271145,53,6,16,3,0,0,16,28,2,12,38,54,18,30,30,36
5569,556.9,339,11330.000000000005,20.268336314847943,1.3010908199857847,52,6,16,3,0,0,16,28,2,10,39,53,18,30,30,36
5570,557.0,344,11364.400000000005,20.329874776386404,1.30281718368306,52,6,16,3,0,1,16,28,2,12,39,53,18,32,30,36
5571,557.1,347,11399.100000000008,20.391949910554562,1.30546227350239,52,7,16,3,0,1,16,30,2,12,39,53,18,32,30,36
5572,557.2,345,11251.999999999998,20.12880143112701,1.3068945754023626,52,7,14,3,0,1,16,30,2,12,39,53,18,32,30,36
5573,557.3,345,11286.499999999985,20.19051878354204,1.3093531695084204,52,7,14,3,0,1,16,30,2,12,39,53,18,32,30,36
5574,557.4,349,11321.400000000005,20.252951699463328,1.3113498058717348,52,7,14,3,0,1,18,30,2,12,39,53,18,32,32,36
5575,557.5,345,11288.800000000007,20.230824372759855,1.2936075200038573,51,8,14,3,0,1,18,30,2,10,39,51,18,32,32,36
5576,557.6,345,11323.300000000008,20.292652329749103,1.2952188390049093,51,8,14,3,0,1,18,30,2,10,39,51,18,32,32,36
5577,557.7,344,11329.499999999998,20.303763440860216,1.2966518045855906,50,8,14,3,0,1,18,30,2,10,39,51,18,32,32,36
5578,557.8,346,11364.099999999986,20.365770609318993,1.2987345427118482,50,8,14,3,0,1,18,30,2,11,40,51,18,32,32,36
5579,557.9,347,11272.400000000005,20.20143369175627,1.3021167100649058,50,8,13,3,0,1,18,30,2,11,40,51,20,32,32,36
5580,558.0,349,11307.300000000008,20.263978494623657,1.305183584783442,50,8,14,3,0,2,18,30,2,11,40,51,20,32,32,36
5581,558.1,351,11342.400000000007,20.18220640569395,1.386462357954119,51,8,14,3,0,2,18,30,2,11,41,51,20,32,32,36
5582,558.2,349,11340.799999999997,20.179359430604983,1.3894576541018027,51,8,14,3,0,2,18,30,2,9,41,49,20,34,32,36
5583,558.3,347,11346.099999999984,20.188790035587186,1.3945077770857748,51,8,14,3,0,0,18,30,2,9,41,49,20,34,32,36
5584,558.4,347,11380.800000000005,20.25053380782918,1.398066172236891,51,8,14,3,0,0,18,30,2,9,41,49,20,34,32,36
5585,558.5,347,11387.70000000001,20.262811387900356,1.4015554578961227,50,9,14,3,0,0,18,30,2,9,41,49,20,34,32,36
5586,558.6,348,11422.500000000002,20.32473309608541,1.4068082544660203,50,9,14,3,0,0,19,30,2,9,41,49,20,34,32,36
5587,558.7,349,11335.699999999999,20.170284697508894,1.4118910790910977,50,9,12,3,0,0,20,30,2,9,41,49,20,34,34,36
5588,558.8,347,11359.599999999986,20.212811387900356,1.4152263043898425,50,9,12,3,0,0,20,30,2,7,41,49,20,34,34,36
5589,558.9,345,11370.600000000004,20.23238434163701,1.4197029874548515,50,9,12,3,0,0,20,30,2,7,41,47,20,34,34,36
5590,559.0,346,11405.200000000008,20.293950177935944,1.4239093358302228,50,10,12,3,0,0,20,30,2,7,41,47,20,34,34,36
5591,559.1,347,11412.700000000008,20.30729537366548,1.428018097314034,49,10,12,3,0,0,20,30,2,7,42,47,21,34,34,36
5592,559.2,348,11447.499999999998,20.36921708185053,1.4325305040970249,49,10,12,3,0,0,20,30,2,7,42,47,22,34,34,36
5593,559.3,347,11454.999999999984,20.38256227758007,1.4363901794444625,48,10,12,3,0,0,20,30,2,7,42,47,22,34,34,36
5594,559.4,347,11451.200000000003,20.375800711743775,1.439492925505812,48,10,11,3,0,0,20,30,2,5,43,47,22,36,34,36
5595,559.5,346,11456.900000000009,20.38594306049822,1.4448074671538094,48,10,10,3,0,0,20,30,2,5,43,47,22,36,34,36
5596,559.6,347,11491.600000000006,20.44768683274021,1.4478809466464688,49,10,10,3,0,0,20,30,2,5,43,47,22,36,34,36
5597,559.7,345,11503.399999999998,20.468683274021352,1.452257507715059,49,10,10,3,0,0,20,30,2,5,43,45,22,36,34,36
5598,559.8,350,11538.399999999985,20.530960854092527,1.4551629758633442,49,10,12,3,0,0,20,30,2,5,43,48,22,36,34,36
5599,559.9,355,11573.900000000009,20.630837789661317,1.4341856296001074,50,11,12,3,0,0,21,30,2,5,43,48,22,36,36,36
5600,560.0,353,11574.000000000011,20.63101604278075,1.4375035265697058,49,11,12,3,0,0,22,30,2,3,43,48,22,36,36,36
5601,560.1,352,11582.400000000001,20.609252669039144,1.4627505943202834,48,11,12,3,0,0,22,30,2,3,43,48,22,36,36,36
5602,560.2,350,11574.599999999997,20.595373665480423,1.4651702039613503,48,11,10,3,0,0,22,30,2,3,43,48,22,36,36,36
5603,560.3,351,11609.69999999998,20.657829181494662,1.4663623545257036,48,11,10,3,0,0,22,30,2,3,44,48,22,36,36,36
5604,560.4,353,11645.00000000001,20.720640569395016,1.468424739736646,48,12,10,3,0,0,22,30,2,3,44,48,23,36,36,36
5605,560.5,352,11658.400000000012,20.74448398576513,1.4689738471543643,48,12,10,3,0,0,22,30,2,3,44,46,24,36,36,36
5606,560.6,353,11693.7,20.807295373665482,1.4703550248673123,48,12,10,3,0,0,22,30,2,3,45,46,24,36,36,36
5607,560.7,351,11721.4,20.856583629893237,1.472052635109406,48,12,10,3,0,0,22,30,2,1,45,46,24,36,36,36
5608,560.8,350,11747.49999999998,20.903024911032027,1.4725629262139268,47,12,10,3,0,0,22,30,2,1,45,46,24,36,36,36
5609,560.9,350,11782.50000000001,20.965302491103202,1.4709606481184343,47,12,10,3,0,0,22,30,2,1,45,46,24,36,36,36
5610,561.0,347,11767.90000000001,20.939323843416368,1.4704329159784388,46,12,8,3,0,0,22,30,2,1,45,46,24,36,36,36
5611,561.1,348,11802.7,21.001245551601425,1.470233935630548,47,12,8,3,0,0,22,30,2,1,45,46,24,36,36,36
5612,561.2,348,11816.600000000002,21.025978647686834,1.4680999984851424,47,12,8,3,0,0,24,30,2,1,45,44,24,36,36,36
5613,561.3,346,11773.69999999998,20.98698752228164,1.438633909777388,47,13,10,1,0,0,24,30,0,0,45,44,24,36,36,36
5614,561.4,347,11808.400000000009,21.048841354723706,1.4334058755400085,48,13,10,1,0,0,24,30,0,0,45,44,24,36,36,36
5615,561.5,349,11843.30000000001,21.111051693404633,1.4277798073534993,48,13,10,1,0,0,24,30,0,0,46,45,24,36,36,36
5616,561.6,350,11856.2,21.13404634581105,1.4219849920825667,48,13,10,0,0,0,24,30,0,0,46,46,25,36,36,36
5617,561.7,350,11891.200000000003,21.19643493761141,1.4164298313869454,48,13,10,0,0,0,24,30,0,0,46,46,25,36,36,36
5618,561.8,353,11926.49999999998,21.259358288770052,1.4089083110652114,48,14,10,0,0,0,24,30,0,0,47,46,26,36,36,36
5619,561.9,351,11923.200000000008,21.253475935828874,1.4038621318150837,48,14,8,0,0,0,24,30,0,0,47,46,26,36,36,36
5620,562.0,350,11948.00000000001,21.297682709447415,1.3981649700400283,48,14,8,0,0,0,24,30,0,0,47,45,26,36,36,36
5621,562.1,349,11973.000000000002,21.30427046263345,1.4143296351912849,48,14,8,0,0,0,24,30,0,0,47,44,26,36,36,36
5622,562.2,349,12007.900000000001,21.366370106761565,1.40866279951161,48,14,8,0,0,0,24,30,0,0,47,44,26,36,36,36
5623,562.3,349,12042.799999999977,21.428469750889683,1.4059786355253052,48,14,8,0,0,0,24,30,0,0,47,44,26,36,36,36
5624,562.4,351,12077.900000000009,21.490925266903915,1.4017030136674702,48,14,8,0,0,0,26,30,0,0,47,44,26,36,36,36
5625,562.5,352,12113.100000000011,21.553558718861215,1.3986501465776675,49,14,8,0,0,0,26,30,0,0,47,44,26,36,36,36
5626,562.6,353,12148.400000000001,21.61637010676157,1.3949090054847904,49,15,8,0,0,0,26,30,0,0,47,44,26,36,36,36
5627,562.7,354,12183.800000000001,21.718003565062386,1.374491473633539,50,15,8,0,0,0,26,30,0,0,47,44,26,36,36,36
5628,562.8,356,12209.699999999979,21.764171122994654,1.3725329625843206,50,15,10,0,0,0,26,30,0,0,48,43,26,36,36,36
5629,562.9,358,12235.90000000001,21.810873440285203,1.3699135064106058,50,15,10,0,0,0,26,30,0,0,49,43,27,36,36,36
5630,563.0,359,12271.800000000014,21.874866310160428,1.3666616282720798,50,15,10,0,0,0,26,30,0,0,49,43,28,36,36,36
5631,563.1,361,12307.899999999998,21.939215686274505,1.363549100160149,50,16,10,0,0,0,26,30,0,0,49,44,28,36,36,36
5632,563.2,365,12344.4,22.004278074866306,1.3622252609159118,50,16,10,1,0,0,26,30,0,2,49,45,28,36,36,36
5633,563.3,365,12380.899999999981,22.06934046345811,1.3609109546822074,50,16,10,1,0,0,26,30,0,2,49,45,28,36,36,36
5634,563.4,366,12417.500000000007,22.13458110516934,1.3608027851459892,50,16,10,1,0,0,26,30,1,2,49,45,28,36,36,36
5635,563.5,366,12454.100000000013,22.199821746880566,1.3610506662070998,50,16,10,1,0,0,26,30,1,2,49,45,28,36,36,36
5636,563.6,366,12481.399999999998,22.24848484848485,1.3608433492803425,50,16,10,1,0,0,27,30,1,2,49,44,28,36,36,36
5637,563.7,365,12485.800000000001,22.25632798573975,1.3620268775915207,50,16,10,1,0,0,28,30,1,2,48,43,28,36,36,36
5638,563.8,365,12499.499999999982,22.280748663101605,1.3622367366519341,51,16,10,1,0,0,28,30,1,2,47,43,28,36,36,36
5639,563.9,366,12536.100000000006,22.345989304812832,1.3620308020687792,51,17,10,1,0,0,28,30,1,2,47,43,28,36,36,36
5640,564.0,366,12552.600000000011,22.375401069518713,1.3636691094864404,51,17,10,1,0,0,28,30,1,2,47,43,28,36,36,36
5641,564.1,368,12569.4,22.246725663716813,1.461066275842707,52,17,10,1,0,0,28,30,1,2,47,43,29,36,36,36
5642,564.2,371,12606.500000000004,22.312389380530973,1.460173775252416,52,17,12,1,0,0,28,30,1,2,47,43,30,36,36,36
5643,564.3,367,12614.499999999982,22.32654867256637,1.4615260395653709,52,15,12,0,0,0,28,30,0,2,47,43,30,36,36,36
5644,564.4,367,12632.500000000004,22.358407079646017,1.4622099459913556,52,16,12,0,0,0,28,30,0,2,46,43,30,36,36,36
5645,564.5,366,12650.500000000011,22.311287477954146,1.4584272573659054,52,16,12,0,0,0,28,30,0,2,45,43,30,36,36,36
5646,564.6,366,12665.900000000001,22.338447971781303,1.459787581641159,52,14,12,0,0,0,28,30,0,2,45,45,30,36,36,36
5647,564.7,366,12702.500000000004,22.40299823633157,1.4603916751199357,52,14,12,0,0,0,28,30,0,2,45,45,30,36,36,36
5648,564.8,366,12739.099999999977,22.467548500881833,1.4613795033557369,52,14,12,0,0,0,28,30,0,2,45,45,30,36,36,36
5649,564.9,366,12740.500000000004,22.4700176366843,1.4624025415463644,52,14,12,0,0,0,30,30,0,2,43,45,30,36,36,36
5650,565.0,365,12758.500000000015,22.501763668430335,1.463727781501375,52,12,12,1,0,0,30,30,0,2,43,45,30,36,36,36
5651,565.1,366,12795.1,22.5663139329806,1.4666678034435385,52,12,12,1,0,0,30,30,0,2,44,45,30,36,36,36
5652,565.2,368,12831.900000000005,22.631216931216926,1.4684460286928118,53,13,12,1,0,0,30,30,0,2,44,45,30,36,36,36
5653,565.3,371,12868.99999999998,22.696649029982364,1.473010855846339,53,13,12,1,0,0,30,30,1,2,44,45,32,36,36,36
5654,565.4,371,12865.000000000005,22.68959435626102,1.4765528540716353,54,12,12,1,0,0,30,30,1,2,43,45,33,36,36,36
5655,565.5,373,12893.900000000014,22.74056437389771,1.4809653304889778,54,11,14,1,0,0,30,30,2,2,43,45,33,36,36,36
5656,565.6,373,12931.199999999997,22.806349206349207,1.4866763448656444,54,11,14,1,0,0,30,30,2,2,43,45,33,36,36,36
5657,565.7,374,12968.600000000002,22.872310405643738,1.4905615414006654,54,12,14,1,0,0,30,30,2,2,43,45,33,36,36,36
5658,565.8,374,13005.99999999998,22.938271604938272,1.4929358565048654,54,12,14,1,0,0,30,30,2,2,43,45,33,36,36,36
5659,565.9,373,13027.500000000005,22.976190476190474,1.497751428212145,54,12,14,1,0,0,30,30,2,2,42,45,33,36,36,36
5660,566.0,373,13034.600000000015,22.988712522045855,1.5007334654427196,54,10,14,1,0,0,31,30,2,2,41,47,33,36,36,36
5661,566.1,374,13071.999999999998,23.05467372134039,1.502439962274713,54,10,14,1,0,0,32,30,2,2,41,47,33,36,36,36
5662,566.2,374,13109.400000000001,23.120634920634917,1.5066156604332825,54,10,14,1,0,0,32,30,2,2,41,47,33,36,36,36
5663,566.3,375,13146.89999999998,23.18677248677249,1.5106364545718514,54,11,14,1,0,0,32,30,2,2,41,47,33,36,36,36
5664,566.4,375,13184.400000000005,23.25291005291005,1.5129551205569005,54,11,14,1,0,0,32,30,2,2,41,47,33,36,36,36
5665,566.5,374,13194.100000000013,23.270017636684305,1.516004556695185,55,9,14,1,0,0,32,31,2,2,40,47,33,36,36,36
5666,566.6,375,13216.6,23.30970017636684,1.5165014417235558,55,9,14,1,0,0,32,31,2,2,39,47,35,36,36,36
5667,566.7,376,13254.200000000003,23.376014109347445,1.5161691225377436,56,9,14,1,0,0,32,31,2,2,39,47,35,36,36,36
5668,566.8,377,13291.899999999981,23.44250440917108,1.516876475434808,56,9,15,1,0,0,32,31,2,2,39,47,35,36,36,36
5669,566.9,379,13329.800000000003,23.509347442680774,1.5160660361835636,56,9,16,1,0,0,32,31,2,2,39,47,36,36,36,36
5670,567.0,379,13362.500000000015,23.567019400352734,1.5153575784312652,56,9,16,1,0,0,32,31,2,2,39,47,36,36,36,36
5671,567.1,377,13366.0,23.614840989399294,1.491484711184698,56,8,16,1,0,0,32,31,2,3,37,47,36,36,36,36
5672,567.2,381,13404.100000000004,23.72407079646018,1.4649276214952225,56,8,16,1,0,0,33,31,2,4,39,47,36,36,36,36
5673,567.3,384,13442.499999999984,23.792035398230087,1.4618723015081856,56,8,16,1,0,0,34,31,2,4,39,49,36,36,36,36
5674,567.4,384,13480.900000000001,23.859999999999996,1.4586345097473938,56,8,16,1,0,0,34,31,2,4,39,49,36,36,36,36
5675,567.5,386,13519.500000000015,23.970744680851066,1.431571650911402,56,8,16,1,0,0,34,32,2,4,40,49,36,36,36,36
5676,567.6,386,13548.6,24.022340425531915,1.427160537681925,56,7,16,1,0,0,34,32,2,4,41,49,36,36,36,36
5677,567.7,386,13573.600000000002,24.066666666666663,1.4263645781791257,57,7,16,1,0,0,34,32,2,4,40,49,36,36,36,36
5678,567.8,386,13598.699999999984,24.11117021276596,1.423206997764184,57,7,16,1,0,0,34,32,2,4,39,49,37,36,36,36
5679,567.9,387,13637.400000000001,24.17978723404255,1.4212234541194324,57,7,16,1,0,0,34,32,2,4,39,49,38,36,36,36
5680,568.0,388,13676.200000000015,24.24858156028369,1.41827530881685,58,7,16,1,0,0,34,32,2,4,39,49,38,36,36,36
5681,568.1,390,13715.2,24.274690265486722,1.442003436909506,58,9,16,1,0,0,34,32,2,4,39,49,38,36,36,36
5682,568.2,390,13746.100000000006,24.32938053097345,1.4391293949159798,58,7,18,1,0,0,34,32,2,4,39,49,38,36,36,36
5683,568.3,391,13785.199999999984,24.39858407079646,1.437489944642443,58,8,18,1,0,0,34,32,2,4,39,49,38,36,36,36
5684,568.4,390,13798.399999999998,24.421946902654863,1.4349741337482622,58,8,18,1,0,0,35,32,2,4,37,49,38,36,36,36
5685,568.5,391,13837.500000000013,24.491150442477878,1.4336263843711232,58,8,18,1,0,0,36,32,2,4,37,49,38,36,36,36
5686,568.6,391,13876.600000000002,24.56035398230088,1.4308513054105434,58,8,18,1,0,0,36,32,2,4,37,49,38,36,36,36
5687,568.7,393,13915.900000000005,24.761387900355867,1.361371365864879,58,8,18,1,0,0,36,32,2,4,37,51,38,36,36,36
5688,568.8,391,13948.299999999983,24.819039145907478,1.3602202914622736,58,6,18,1,0,0,36,32,2,4,37,51,38,36,36,36
5689,568.9,393,13987.6,24.88896797153025,1.3584779212443268,59,6,18,1,0,0,36,32,2,4,37,52,38,36,36,36
5690,569.0,396,14027.200000000015,25.00392156862745,1.3337974605925818,59,7,18,1,0,0,36,32,2,4,37,52,40,36,36,36
5691,569.1,394,14041.900000000003,25.0301247771836,1.331240220792879,59,7,18,1,0,0,36,32,2,4,35,52,40,36,36,36
5692,569.2,395,14081.4,25.10053475935829,1.3293997361205858,60,7,18,1,0,0,36,32,2,4,35,52,40,36,36,36
5693,569.3,397,14121.099999999984,25.17130124777184,1.3289808925096822,60,7,18,1,0,0,36,32,2,6,35,52,40,36,36,36
5694,569.4,397,14158.400000000001,25.237789661319074,1.3272009079497162,60,6,19,1,0,0,36,32,2,6,35,52,40,36,36,36
5695,569.5,397,14194.900000000014,25.302852049910875,1.3267095587863948,60,5,20,1,0,0,36,32,2,6,35,52,40,36,36,36
5696,569.6,397,14234.6,25.373618538324422,1.3251090325653392,60,5,20,1,0,0,36,32,2,6,35,52,40,36,36,36
5697,569.7,398,14274.400000000001,25.444563279857398,1.323396035752247,60,6,20,1,0,0,36,32,2,6,35,52,40,36,36,36
5698,569.8,397,14302.099999999984,25.4939393939394,1.321701421610591,60,6,20,1,0,0,36,32,2,6,34,52,40,36,36,36
5699,569.9,395,14328.0,25.540106951871657,1.3198692393016922,60,4,20,1,0,0,36,32,2,6,33,53,40,36,36,36
5700,570.0,396,14351.500000000016,25.62767857142857,1.291889567508227,59,5,20,1,0,0,36,32,2,6,33,54,40,36,36,36
5701,570.1,395,14388.400000000001,25.55666074600355,1.3580762253201153,60,3,20,1,0,0,36,32,2,6,33,54,40,36,36,36
5702,570.2,396,14427.9,25.672419928825626,1.3345368039907008,59,3,20,1,0,0,36,32,2,6,33,54,42,36,36,36
5703,570.3,396,14457.599999999986,25.72526690391459,1.3130684362776412,60,3,20,1,0,0,36,32,1,6,33,54,42,36,36,36
5704,570.4,396,14497.199999999999,25.79572953736655,1.312183698788803,60,3,20,1,0,0,36,32,1,6,33,54,42,36,36,36
5705,570.5,395,14511.400000000014,25.820996441281135,1.313081871427645,60,3,20,1,0,0,36,32,1,6,32,54,42,36,36,36
5706,570.6,395,14538.100000000002,25.868505338078293,1.3133894523361491,60,3,20,1,0,0,36,32,1,6,32,54,42,36,36,36
5707,570.7,398,14577.900000000001,25.939323843416368,1.313527595881563,60,3,21,1,0,0,36,32,1,6,33,54,43,36,36,36
5708,570.8,398,14617.499999999989,26.00978647686833,1.3138287191449842,60,2,22,1,0,0,36,32,1,6,33,54,43,36,36,36
5709,570.9,396,14627.199999999997,26.0270462633452,1.3135786300687737,58,2,22,1,0,0,36,32,1,6,33,54,43,36,36,36
5710,571.0,396,14666.800000000012,26.09750889679715,1.3139433471968,58,2,22,1,0,0,36,32,1,6,33,54,43,36,36,36
5711,571.1,400,14706.800000000003,26.168683274021355,1.3141848585376512,58,4,22,1,0,0,36,32,1,8,33,54,43,36,36,36
5712,571.2,399,14731.900000000003,26.213345195729538,1.313624895503548,57,4,22,1,0,0,36,32,1,8,33,54,43,36,36,36
5713,571.3,398,14738.599999999986,26.225266903914594,1.3124248091949753,56,4,22,1,0,0,36,32,1,8,31,56,43,36,36,36
5714,571.4,398,14778.399999999996,26.296085409252672,1.3140469734916231,56,4,22,1,0,0,36,32,1,8,31,56,43,36,36,36
5715,571.5,399,14818.30000000001,26.367081850533808,1.3143044086314795,57,4,22,1,0,0,36,32,1,8,31,56,43,36,36,36
5716,571.6,398,14844.600000000004,26.46096256684492,1.2899752665663728,56,4,22,1,0,0,36,32,1,8,31,56,43,36,36,36
5717,571.7,399,14884.5,26.532085561497325,1.2901798486980993,57,4,22,1,0,0,36,32,1,8,31,56,43,36,36,36
5718,571.8,399,14924.399999999987,26.603208556149735,1.2915096529735977,57,4,22,1,0,0,36,32,1,8,31,56,43,36,36,36
5719,571.9,400,14953.899999999996,26.70339285714286,1.2704261130443997,56,4,24,1,0,0,36,32,1,8,31,56,43,36,36,36
5720,572.0,400,14993.90000000001,26.774821428571425,1.2708606908837734,56,4,24,1,0,0,36,32,1,8,31,56,43,36,36,36
5721,572.1,397,15000.200000000003,26.738324420677362,1.2980022058676133,55,4,24,1,0,0,36,32,1,8,29,56,43,36,36,36
5722,572.2,397,15039.9,26.80909090909091,1.2978350352140113,55,4,24,1,0,0,36,32,1,8,29,56,43,36,36,36
5723,572.3,397,15079.59999999999,26.879857397504455,1.2993251606387184,55,4,24,1,0,0,36,32,1,8,29,56,43,36,36,36
5724,572.4,399,15109.8,26.933689839572196,1.3006468758035006,54,5,24,1,0,0,36,32,1,8,31,56,43,36,36,36
5725,572.5,400,15149.800000000014,27.004991087344028,1.300848123012736,54,5,24,1,0,0,36,32,1,8,31,57,43,36,36,36
5726,572.6,401,15178.400000000001,27.055971479500894,1.3020989970808838,54,5,24,1,0,0,36,32,1,8,31,58,43,36,36,36
5727,572.7,403,15218.699999999999,27.127807486631017,1.3022004896093595,54,5,24,1,0,0,36,32,1,10,31,58,43,36,36,36
5728,572.8,402,15248.899999999989,27.181639928698747,1.3016162483529354,54,5,24,1,0,0,36,32,1,10,30,58,43,36,36,36
5729,572.9,404,15279.299999999997,27.23582887700535,1.3016360871387949,55,7,24,1,0,0,36,32,1,10,29,58,43,36,36,36
5730,573.0,403,15310.700000000015,27.29180035650624,1.300153094690352,54,7,24,1,0,0,36,32,1,10,29,58,43,36,36,36
5731,573.1,402,15340.3,27.3445632798574,1.300222881440054,53,7,24,1,0,0,36,32,1,10,29,58,43,36,36,36
5732,573.2,404,15380.699999999999,27.465535714285714,1.2776842791245018,53,7,26,1,0,0,36,32,1,10,29,58,43,36,36,36
5733,573.3,402,15278.49999999999,27.283035714285717,1.2775271393077585,53,7,26,1,0,0,36,32,1,10,29,56,43,36,36,36
5734,573.4,401,15315.599999999995,27.398211091234348,1.253913325431044,53,7,26,1,0,0,36,32,0,10,29,56,43,36,36,36
5735,573.5,400,15347.500000000013,27.45527728085868,1.252267172441665,52,7,26,1,0,0,36,32,0,10,29,56,43,36,36,36
5736,573.6,398,15250.499999999998,27.281753130590342,1.25195172552302,52,7,26,1,0,0,36,32,0,10,29,54,43,36,36,36
5737,573.7,395,15260.800000000001,27.300178890876563,1.2483554651456845,51,7,26,1,0,0,36,32,0,10,27,54,43,36,36,36
5738,573.8,399,15300.699999999993,27.371556350626115,1.2458841870416337,52,7,26,1,0,0,36,33,0,10,27,56,43,36,36,36
5739,573.9,399,15340.599999999997,27.442933810375667,1.2449991789450792,52,7,26,1,0,0,36,33,0,10,27,56,43,36,36,36
5740,574.0,400,15246.600000000013,27.274776386404298,1.2440844045067108,53,7,26,1,0,0,36,33,0,10,29,54,43,36,36,36
5741,574.1,402,15286.7,27.249019607843138,1.2579520788147354,55,7,26,1,0,0,36,33,0,10,29,54,43,36,36,36
5742,574.2,401,15319.3,27.30713012477718,1.2554383220719665,54,7,26,1,0,0,36,33,0,10,29,54,43,36,36,36
5743,574.3,402,15350.399999999992,27.362566844919787,1.2548503620012552,53,7,26,1,0,0,36,33,0,12,29,54,43,36,36,36
5744,574.4,403,15324.699999999999,27.26814946619217,1.2526355375926574,54,7,27,1,0,0,36,33,0,12,29,53,43,36,36,36
5745,574.5,403,15280.600000000011,27.189679715302493,1.251486102983845,54,9,28,1,0,0,36,33,0,12,27,52,43,36,36,36
5746,574.6,403,15320.900000000003,27.261387900355874,1.2508428019811355,54,9,28,1,0,0,36,33,0,12,27,52,43,36,36,36
5747,574.7,403,15360.699999999993,27.332206405693952,1.2502032376743974,54,9,28,1,0,0,36,33,0,12,27,52,43,36,36,36
5748,574.8,402,15394.099999999993,27.39163701067616,1.250434300411316,53,9,28,1,0,0,36,33,0,12,27,52,43,36,36,36
5749,574.9,401,15425.8,27.44804270462633,1.251506481356188,52,9,28,1,0,0,36,33,0,12,27,52,43,36,36,36
5750,575.0,401,15335.40000000001,27.287188612099648,1.2517935887087759,52,9,28,1,0,0,36,33,0,12,27,52,43,36,36,36
5751,575.1,401,15375.500000000004,27.3585409252669,1.252266393412485,52,9,28,1,0,0,36,33,0,12,27,52,43,36,36,36
5752,575.2,401,15415.599999999991,27.429893238434165,1.2519595932433145,52,9,28,1,0,0,36,33,0,12,27,52,43,36,36,36
5753,575.3,400,15439.399999999992,27.472241992882562,1.252953224241752,52,10,28,1,0,0,36,33,0,12,25,52,43,36,36,36
5754,575.4,402,15479.600000000002,27.592869875222814,1.2287509583096268,53,10,28,1,0,0,36,33,0,12,26,52,43,36,36,36
5755,575.5,399,15377.300000000012,27.41051693404635,1.2314966802490688,51,10,28,1,0,0,36,33,0,12,27,50,43,36,36,36
5756,575.6,401,15417.400000000003,27.481996434937606,1.231461141961771,51,10,30,1,0,0,36,33,0,12,27,50,43,36,36,36
5757,575.7,401,15457.49999999999,27.553475935828875,1.231067761876346,51,10,30,1,0,0,36,33,0,12,27,50,43,36,36,36
5758,575.8,402,15497.699999999988,27.625133689839572,1.2305381613262276,51,10,30,1,0,0,36,33,0,13,27,50,43,36,36,36
5759,575.9,403,15538.000000000005,27.74642857142857,1.2059765737863601,51,10,30,1,0,0,36,33,0,14,27,50,43,36,36,36
5760,576.0,405,15578.500000000013,27.81875,1.2041443270301173,51,12,30,1,0,0,36,33,0,14,27,50,43,36,36,36
5761,576.1,403,15492.200000000004,27.46843971631206,1.2975908667719747,51,12,30,1,0,0,36,33,0,14,27,48,43,36,36,36
5762,576.2,404,15519.599999999991,27.517021276595745,1.2942066570031556,50,12,30,1,0,0,36,33,0,14,27,50,43,36,36,36
5763,576.3,402,15477.59999999999,27.442553191489363,1.288468116973103,50,12,30,1,0,0,36,31,0,14,27,50,43,36,36,36
5764,576.4,403,15517.800000000003,27.513829787234044,1.2591820475742737,50,12,30,1,0,1,36,31,0,14,27,50,43,36,36,36
5765,576.5,404,15558.200000000012,27.5854609929078,1.2553425291288165,51,12,30,1,0,1,36,31,0,14,27,50,43,36,36,36
5766,576.6,402,15522.000000000005,27.521276595744677,1.2503060353417697,51,12,30,1,0,1,36,29,0,14,27,50,43,36,36,36
5767,576.7,400,15436.79999999999,27.370212765957447,1.2465139209091973,51,12,30,1,0,1,36,29,0,14,27,48,43,36,36,36
5768,576.8,401,15476.899999999987,27.441312056737587,1.2417970504590772,51,12,30,1,0,1,36,29,0,14,28,48,43,36,36,36
5769,576.9,402,15505.300000000007,27.491666666666664,1.2369179786434727,49,12,32,1,0,1,36,29,0,14,29,48,43,36,36,36
5770,577.0,400,15471.900000000014,27.481172291296627,1.210536512965787,49,12,32,1,0,1,36,27,0,14,29,48,43,36,36,36
5771,577.1,403,15512.200000000004,27.55275310834813,1.2073005141252136,50,12,32,1,0,1,36,27,0,14,29,50,43,36,36,36
5772,577.2,403,15552.499999999989,27.624333925399643,1.2049786377902303,50,12,32,1,0,1,36,27,0,14,29,50,43,36,36,36
5773,577.3,403,15468.999999999985,27.476021314387207,1.2026272468787769,50,12,32,1,0,1,36,27,0,16,29,48,43,36,36,36
5774,577.4,406,15473.900000000007,27.484724689165187,1.193175535683037,50,14,32,1,0,1,36,27,0,16,29,49,43,36,36,36
5775,577.5,407,15479.100000000015,27.493960923623444,1.1924413334863404,51,14,32,1,0,1,36,26,0,16,29,50,43,36,36,36
