,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
4810,481.0,269,20349.400000000016,43.57473233404711,2.9127983741051824,23,4,0,0,0,1,0,0,2,0,55,73,36,36,36,3
4811,481.1,271,20376.499999999993,43.63276231263383,2.9083670615421315,23,4,0,0,0,2,0,0,2,0,55,73,36,36,36,4
4812,481.2,271,20403.600000000006,43.69079229122055,2.904452921767774,23,4,0,0,0,2,0,0,2,0,55,73,36,36,36,4
4813,481.3,271,20430.699999999993,43.74882226980728,2.8976145358045446,23,4,0,0,0,2,0,0,2,0,55,73,36,36,36,4
4814,481.4,271,20457.799999999996,43.80685224839401,2.890563614125696,23,4,0,0,0,2,0,0,2,0,55,73,36,36,36,4
4815,481.5,271,20484.900000000012,43.86488222698073,2.883368783284145,23,4,0,0,0,2,0,0,2,0,55,73,36,36,36,4
4816,481.6,271,20511.999999999993,43.92291220556745,2.8754985301882696,23,4,0,0,0,2,0,0,2,0,55,73,36,36,36,4
4817,481.7,271,20539.10000000001,43.98094218415417,2.8721743419007466,23,4,0,0,0,2,0,0,2,0,55,73,36,36,36,4
4818,481.8,271,20566.199999999993,44.13347639484978,2.839711384271507,23,4,0,0,0,2,0,0,2,0,55,73,36,36,36,4
4819,481.9,272,20593.399999999994,44.191845493562234,2.8310931448413066,23,4,0,0,0,2,1,0,2,0,55,73,36,36,36,4
4820,482.0,273,20620.700000000015,44.25042918454936,2.8246883377707137,23,4,0,0,0,2,2,0,2,0,55,73,36,36,36,4
4821,482.1,273,20647.99999999999,44.21413276231264,2.8390042951563066,23,4,0,0,0,2,2,0,2,0,55,73,36,36,36,4
4822,482.2,274,20675.400000000012,44.36781115879829,2.809236866688821,23,5,0,0,0,2,2,0,2,0,55,73,36,36,36,4
4823,482.3,274,20702.79999999999,44.61810344827586,2.762533427857914,23,5,0,0,0,2,2,0,2,0,55,73,36,36,36,4
4824,482.4,274,20730.199999999997,44.6771551724138,2.7611997180970436,23,5,0,0,0,2,2,0,2,0,55,73,36,36,36,4
4825,482.5,274,20757.600000000013,44.73620689655172,2.7567360578450844,23,5,0,0,0,2,2,0,2,0,55,73,36,36,36,4
4826,482.6,274,20784.99999999999,44.79525862068966,2.7545653988366237,23,5,0,0,0,2,2,0,2,0,55,73,36,36,36,4
4827,482.7,274,20812.40000000001,44.9511879049676,2.7285050870117877,23,5,0,0,0,2,2,0,2,0,55,73,36,36,36,4
4828,482.8,275,20839.89999999999,45.01058315334774,2.7222605100681685,23,5,0,0,0,2,2,0,2,0,55,73,36,36,36,5
4829,482.9,275,20867.399999999998,45.06997840172786,2.720687006148182,23,5,0,0,0,2,2,0,2,0,55,73,36,36,36,5
4830,483.0,278,20895.20000000001,45.13002159827214,2.7201936407693665,23,6,0,0,0,2,2,1,2,0,55,73,36,36,36,6
4831,483.1,278,20922.99999999999,45.190064794816415,2.7171001197406977,23,6,0,0,0,2,2,1,2,0,55,73,36,36,36,6
4832,483.2,278,20950.80000000001,45.25010799136068,2.714086070126196,23,6,0,0,0,2,2,1,2,0,55,73,36,36,36,6
4833,483.3,276,20973.89999999999,45.202370689655176,2.7066133060375877,23,6,0,0,0,0,2,1,2,0,55,73,36,36,36,6
4834,483.4,276,21001.499999999996,45.261853448275865,2.701679185073023,23,6,0,0,0,0,2,1,2,0,55,73,36,36,36,6
4835,483.5,276,21029.10000000001,45.419222462203024,2.670395153346595,23,6,0,0,0,0,2,1,2,0,55,73,36,36,36,6
4836,483.6,277,21056.799999999992,45.47904967602592,2.664065599678481,23,7,0,0,0,0,2,1,2,0,55,73,36,36,36,6
4837,483.7,277,21084.50000000001,45.44073275862069,2.655127683056048,23,7,0,0,0,0,2,1,2,0,55,73,36,36,36,6
4838,483.8,277,21112.19999999999,45.50043103448276,2.648292636910184,23,7,0,0,0,0,2,1,2,0,55,73,36,36,36,6
4839,483.9,277,21139.899999999994,45.560129310344834,2.643634118006958,23,7,0,0,0,0,2,1,2,0,55,73,36,36,36,6
4840,484.0,277,21167.600000000013,45.6198275862069,2.638347833899157,23,7,0,0,0,0,2,1,2,0,55,73,36,36,36,6
4841,484.1,278,21195.399999999994,45.58150537634409,2.6691516306492624,24,7,0,0,0,0,2,1,2,0,55,73,36,36,36,6
4842,484.2,279,21223.30000000001,45.64150537634409,2.6657400896689127,24,7,0,0,0,1,2,1,2,0,55,73,36,36,36,6
4843,484.3,280,21251.29999999999,45.701720430107535,2.660204897385016,24,7,0,0,0,1,2,1,3,0,55,73,36,36,36,6
4844,484.4,281,21279.399999999994,45.76215053763441,2.6587389596895257,24,7,0,0,0,1,2,1,3,0,55,73,36,36,36,7
4845,484.5,282,21307.600000000013,45.82279569892473,2.655417883146322,24,7,0,0,0,1,2,1,4,0,55,73,36,36,36,7
4846,484.6,283,21335.89999999999,45.8836559139785,2.6535424026847165,24,7,0,0,0,1,2,1,4,0,55,73,36,36,36,8
4847,484.7,284,21364.30000000001,45.9447311827957,2.6483815978484717,24,7,0,0,0,2,2,1,4,0,55,73,36,36,36,8
4848,484.8,284,21392.69999999999,46.005806451612905,2.6459656698595664,24,7,0,0,0,2,2,1,4,0,55,73,36,36,36,8
4849,484.9,284,21421.099999999995,46.06688172043011,2.6422663446876893,24,7,0,0,0,2,2,1,4,0,55,73,36,36,36,8
4850,485.0,284,21449.500000000015,46.12795698924731,2.6367339621267636,24,7,0,0,0,2,2,1,4,0,55,73,36,36,36,8
4851,485.1,284,21477.89999999999,46.18903225806452,2.6329374521907347,24,7,0,0,0,2,2,1,4,0,55,73,36,36,36,8
4852,485.2,284,21506.30000000001,46.25010752688172,2.6302828765168624,24,7,0,0,0,2,2,1,4,0,55,73,36,36,36,8
4853,485.3,284,21534.699999999993,46.311182795698926,2.6255772452196036,24,7,0,0,0,2,2,1,4,0,55,73,36,36,36,8
4854,485.4,284,21563.099999999995,46.37225806451613,2.6195488078146183,24,7,0,0,0,2,2,1,4,0,55,73,36,36,36,8
4855,485.5,284,21591.500000000015,46.43333333333333,2.613952093509188,24,7,0,0,0,2,2,1,4,0,55,73,36,36,36,8
4856,485.6,285,21619.99999999999,46.494623655913976,2.610543093360453,24,7,0,0,0,2,3,1,4,0,55,73,36,36,36,8
4857,485.7,287,21648.70000000001,46.5563440860215,2.6071838254155026,24,7,0,0,0,2,4,1,4,1,55,73,36,36,36,8
4858,485.8,287,21677.399999999994,46.61806451612904,2.6045698902678187,24,7,0,0,0,2,4,1,4,1,55,73,36,36,36,8
4859,485.9,288,21706.19999999999,46.68,2.6021405323816498,24,7,0,0,0,2,4,1,4,1,55,73,36,36,36,9
4860,486.0,290,21735.20000000001,46.74236559139785,2.5982927787885934,24,7,0,0,0,2,4,1,4,2,55,73,36,36,36,10
4861,486.1,290,21764.19999999999,46.30680851063829,2.71859456786866,24,7,0,0,0,2,4,1,4,2,55,73,36,36,36,10
4862,486.2,290,21793.20000000001,46.36851063829786,2.7121893366273206,24,7,0,0,0,2,4,1,4,2,55,73,36,36,36,10
4863,486.3,281,21793.399999999994,46.36893617021276,2.709365350235138,24,5,0,0,0,0,4,0,2,0,55,73,36,36,36,10
4864,486.4,281,21821.499999999993,46.52771855010661,2.6830384343113147,24,5,0,0,0,0,4,0,2,0,55,73,36,36,36,10
4865,486.5,282,21849.700000000008,46.587846481876326,2.677090669657749,24,5,0,0,0,0,4,0,3,0,55,73,36,36,36,10
4866,486.6,280,21873.299999999992,46.638166311300644,2.6735586421405304,24,5,0,0,0,0,4,0,1,0,55,73,36,36,36,10
4867,486.7,280,21901.000000000015,46.59787234042553,2.6614025872698455,25,5,0,0,0,0,4,0,0,0,55,73,36,36,36,10
4868,486.8,280,21928.999999999993,46.65744680851064,2.6591937282103033,25,5,0,0,0,0,4,0,0,0,55,73,36,36,36,10
4869,486.9,281,21956.999999999993,46.81663113006397,2.6254306856332215,25,5,0,0,0,0,4,1,0,0,55,73,36,36,36,10
4870,487.0,281,21985.100000000006,46.87654584221748,2.6230638664240744,25,5,0,0,0,0,4,1,0,0,55,73,36,36,36,10
4871,487.1,283,22013.399999999994,46.936886993603416,2.6217412316044353,25,5,0,0,0,2,4,1,0,0,55,73,36,36,36,10
4872,487.2,283,22041.70000000001,46.99722814498934,2.620930734617448,25,5,0,0,0,2,4,1,0,0,55,73,36,36,36,10
4873,487.3,283,21973.999999999993,46.753191489361704,2.616545423857408,24,5,0,0,0,2,4,1,0,0,55,73,36,36,36,11
4874,487.4,284,22002.39999999999,46.8136170212766,2.6158749405903934,24,5,0,0,0,2,4,1,0,0,55,73,36,36,36,12
4875,487.5,284,22030.800000000007,46.87404255319149,2.61274605428491,24,5,0,0,0,2,4,1,0,0,55,73,36,36,36,12
4876,487.6,284,21965.399999999994,46.73489361702128,2.6139605370618395,23,5,0,0,0,2,5,1,0,0,55,73,36,36,36,12
4877,487.7,285,21993.900000000012,46.795531914893616,2.6147460111531617,23,5,0,0,0,2,6,1,0,0,55,73,36,36,36,12
4878,487.8,284,21919.799999999996,46.73731343283581,2.5877154559352413,22,5,0,0,0,2,6,1,0,0,55,73,36,36,36,12
4879,487.9,284,21948.19999999999,46.79786780383795,2.587572360050726,22,5,0,0,0,2,6,1,0,0,55,73,36,36,36,12
4880,488.0,283,21884.000000000007,46.66098081023454,2.5887764555366237,21,5,0,0,0,2,6,1,0,0,55,73,36,36,36,12
4881,488.1,282,21811.09999999999,46.40659574468085,2.612931325651181,20,5,0,0,0,2,6,1,0,0,55,73,36,36,36,12
4882,488.2,282,21839.300000000014,46.56567164179104,2.5887750715050752,20,5,0,0,0,2,6,1,0,0,55,73,36,36,36,12
4883,488.3,283,21867.599999999995,46.62601279317697,2.5911932840332854,21,5,0,0,0,2,6,1,0,0,55,73,36,36,36,12
4884,488.4,282,21806.39999999999,46.5948717948718,2.5672175181176735,20,5,0,0,0,2,6,1,0,0,55,73,36,36,36,12
4885,488.5,282,21734.40000000001,46.44102564102565,2.570851286117395,19,6,0,0,0,2,6,1,0,0,55,73,36,36,36,12
4886,488.6,283,21762.699999999993,46.50149572649572,2.573968974102291,19,6,0,0,0,2,6,1,0,0,55,73,36,36,36,13
4887,488.7,284,21791.100000000013,46.562179487179485,2.576761710372282,19,6,0,0,0,2,6,1,0,0,55,73,36,36,36,14
4888,488.8,284,21819.499999999993,46.62286324786325,2.58049142675416,19,6,0,0,0,2,6,1,0,0,55,73,36,36,36,14
4889,488.9,283,21748.299999999992,46.4707264957265,2.581902770132399,18,6,0,0,0,2,6,1,0,0,55,73,36,36,36,14
4890,489.0,282,21696.900000000012,46.36089743589744,2.5842362759192117,17,6,0,0,0,2,6,1,0,0,55,73,36,36,36,14
4891,489.1,282,21725.09999999999,46.42115384615384,2.585765075443827,17,6,0,0,0,2,6,1,0,0,55,73,36,36,36,14
4892,489.2,283,21753.400000000012,46.58115631691649,2.5606211561287333,18,6,0,0,0,2,6,1,0,0,55,73,36,36,36,14
4893,489.3,281,21556.399999999994,46.159314775160595,2.5052739703319915,17,6,0,0,0,2,5,2,1,0,55,71,36,36,36,14
4894,489.4,282,21584.599999999995,46.318884120171674,2.474763146823578,17,6,0,0,0,2,6,2,1,0,55,71,36,36,36,14
4895,489.5,280,21442.900000000012,45.91627408993576,2.441758146376281,15,6,0,0,1,2,6,1,1,0,55,71,36,36,36,14
4896,489.6,276,21257.49999999999,45.519271948608136,2.4414221265394938,15,6,0,0,1,2,4,1,1,0,55,69,36,36,36,14
4897,489.7,276,21285.10000000001,45.57837259100642,2.4411213203171123,15,6,0,0,1,2,4,1,1,0,55,69,36,36,36,14
4898,489.8,276,21312.69999999999,45.637473233404705,2.4413852609021904,15,6,0,0,1,2,4,1,1,0,55,69,36,36,36,14
4899,489.9,277,21340.399999999994,45.79484978540772,2.417542193806569,15,6,0,0,1,2,4,1,1,0,55,69,36,36,36,15
4900,490.0,272,21074.200000000008,45.223605150214595,2.4178804731187156,14,6,0,0,1,2,2,1,1,0,55,67,36,36,36,15
4901,490.1,276,21027.09999999999,45.02591006423983,2.4285755653228533,13,8,0,0,2,2,2,1,1,1,55,67,36,36,36,16
4902,490.2,279,21055.000000000015,45.08565310492505,2.4320098947103297,13,8,0,0,2,4,2,1,1,2,55,67,36,36,36,16
4903,490.3,278,21081.89999999999,45.04679487179487,2.4341626823925315,13,8,0,0,2,4,1,1,1,2,55,67,36,36,36,16
4904,490.4,278,21109.699999999997,45.106196581196585,2.44048299381949,13,8,0,0,2,4,1,1,1,2,55,67,36,36,36,16
4905,490.5,276,20936.20000000001,44.831263383297646,2.42499230441863,13,8,0,0,2,4,1,1,1,2,55,65,36,36,36,16
4906,490.6,276,20904.99999999999,44.86051502145922,2.4003821084042087,12,8,0,0,2,4,1,1,2,2,55,65,36,36,36,16
4907,490.7,275,20873.30000000001,44.79248927038627,2.4037570811460625,11,8,0,0,2,4,1,1,2,2,55,65,36,36,36,16
4908,490.8,274,20896.69999999999,44.93913978494623,2.38951789001328,10,8,0,0,2,4,1,1,2,2,55,65,36,36,36,16
4909,490.9,275,20924.2,45.09525862068965,2.372720602588806,11,8,0,0,2,4,1,1,2,2,55,65,36,36,36,16
4910,491.0,274,20752.000000000007,44.724137931034484,2.3785979035140863,11,8,1,0,2,4,1,1,2,2,55,63,36,36,36,16
4911,491.1,274,20779.39999999999,44.783189655172414,2.384005780972606,11,8,1,0,2,4,1,1,2,2,55,63,36,36,36,16
4912,491.2,274,20753.700000000008,44.727801724137926,2.3923963165121376,10,8,1,0,2,4,1,1,2,2,55,63,36,36,36,17
4913,491.3,273,20733.199999999993,44.877056277056276,2.3421811055794732,9,8,1,0,2,4,1,1,2,2,55,63,36,36,36,17
4914,491.4,275,20760.699999999997,44.93658008658008,2.3509801792766454,10,8,1,0,2,4,1,1,2,2,55,63,36,36,36,18
4915,491.5,273,20589.700000000008,44.56645021645022,2.362421276531193,10,8,1,0,2,4,1,1,2,2,55,61,36,36,36,18
4916,491.6,274,20617.09999999999,44.62575757575758,2.372865584113537,10,8,1,0,2,4,1,2,2,2,55,61,36,36,36,18
4917,491.7,274,20644.500000000007,44.685064935064936,2.386833640975642,10,8,1,0,2,4,1,2,2,2,55,61,36,36,36,18
4918,491.8,273,20629.49999999999,44.6525974025974,2.395461853496912,9,8,1,0,2,4,1,2,2,2,55,61,36,36,36,18
4919,491.9,273,20656.800000000003,44.71168831168831,2.405554992610613,9,8,1,0,2,4,1,2,2,2,55,61,36,36,36,18
4920,492.0,273,20647.200000000008,44.787852494577,2.3879735991927316,8,8,1,0,2,5,1,2,2,2,55,61,36,36,36,18
4921,492.1,272,20477.199999999986,43.94248927038626,2.5207607549501527,8,8,1,0,2,6,1,2,2,2,55,59,36,36,36,18
4922,492.2,272,20504.40000000001,43.90663811563169,2.5218624943331207,8,8,1,0,2,6,1,2,2,2,55,59,36,36,36,18
4923,492.3,267,20520.299999999992,43.9406852248394,2.525192039757504,8,8,0,0,0,6,1,2,0,2,55,59,36,36,36,18
4924,492.4,267,20547.000000000004,44.092274678111586,2.5037825230754214,8,8,0,0,0,6,1,2,0,2,55,59,36,36,36,18
4925,492.5,267,20541.700000000008,44.08090128755365,2.5029244430967883,7,8,0,0,0,6,1,2,0,2,55,59,36,36,36,19
4926,492.6,267,20568.39999999999,44.233118279569894,2.480676444240555,7,8,0,0,0,6,1,2,0,2,55,59,36,36,36,19
4927,492.7,265,20372.100000000006,43.81096774193548,2.479208325597185,6,8,0,0,0,6,1,2,0,2,55,57,36,36,36,20
4928,492.8,265,20398.59999999999,43.86795698924731,2.4736363813228284,6,8,0,0,0,6,1,2,0,2,55,57,36,36,36,20
4929,492.9,265,20425.100000000002,44.019612068965515,2.450472279003876,6,8,0,0,0,6,1,2,0,2,55,57,36,36,36,20
4930,493.0,265,20448.00000000001,44.06896551724138,2.4455145382120365,6,8,0,0,0,6,0,2,0,2,55,58,36,36,36,20
4931,493.1,268,20474.79999999999,44.126724137931035,2.4416110656665317,6,8,0,0,0,6,2,2,0,2,55,59,36,36,36,20
4932,493.2,268,20480.900000000005,44.04494623655914,2.4389260382536757,5,9,0,0,0,6,2,2,0,2,55,59,36,36,36,20
4933,493.3,267,20312.59999999999,43.68301075268817,2.4346357250927673,5,10,0,0,0,6,2,2,0,2,55,57,36,36,36,20
4934,493.4,266,20323.600000000006,43.70666666666667,2.433589054713011,4,10,0,0,0,6,2,2,0,2,55,57,36,36,36,20
4935,493.5,267,20350.300000000014,43.764086021505385,2.4319689212724485,4,10,0,0,0,6,2,2,0,2,55,57,37,36,36,20
4936,493.6,267,20376.99999999999,43.821505376344085,2.4337053366925234,4,10,0,0,0,6,2,2,0,2,55,57,37,36,36,20
4937,493.7,268,20403.800000000007,43.87913978494623,2.4331619364062647,4,10,0,0,0,6,2,2,0,3,55,57,37,36,36,20
4938,493.8,269,20430.69999999999,43.93698924731183,2.4337450981728663,4,10,0,0,0,6,2,2,0,3,55,57,37,36,36,21
4939,493.9,271,20346.300000000003,43.75548387096775,2.4338182667044266,4,10,0,0,0,6,2,2,1,4,55,56,37,36,36,22
4940,494.0,270,20280.900000000012,43.70883620689656,2.4098421550690037,4,10,0,0,0,6,2,2,1,4,55,55,37,36,36,22
4941,494.1,270,20302.99999999999,43.66236559139785,2.4364619929124722,3,10,0,0,0,6,2,2,2,4,55,55,37,36,36,22
4942,494.2,271,20330.100000000006,43.72064516129032,2.4383777715418242,3,11,0,0,0,6,2,2,2,4,55,55,37,36,36,22
4943,494.3,271,20357.19999999999,43.7789247311828,2.4423554887220127,3,11,0,0,0,6,2,2,2,4,55,55,37,36,36,22
4944,494.4,272,20384.400000000005,43.837419354838715,2.446065534683051,4,11,0,0,0,6,2,2,2,4,55,55,37,36,36,22
4945,494.5,272,20411.600000000013,43.89591397849462,2.4490274031280888,4,11,0,0,0,6,2,2,2,4,55,55,37,36,36,22
4946,494.6,271,20337.099999999988,43.73569892473118,2.4498971631420523,4,11,0,0,0,6,2,2,2,4,55,54,37,36,36,22
4947,494.7,270,20272.200000000008,43.78444924406047,2.403459273532578,4,11,0,0,0,6,2,2,2,4,55,53,37,36,36,22
4948,494.8,270,20299.19999999999,43.842764578833695,2.4054483195696377,4,11,0,0,0,6,2,2,2,4,55,53,37,36,36,22
4949,494.9,270,20326.200000000004,43.80646551724138,2.403460006319871,4,11,0,0,0,6,2,2,2,4,55,53,37,36,36,22
4950,495.0,272,20353.400000000012,43.86508620689655,2.403446999502543,4,12,0,0,0,6,2,2,2,4,55,53,37,36,36,23
4951,495.1,274,20380.79999999999,44.01900647948164,2.3802118128155545,4,13,0,0,0,6,2,2,2,4,55,53,37,36,36,24
4952,495.2,274,20408.200000000004,44.07818574514039,2.3824810753260945,4,13,0,0,0,6,2,2,2,4,55,53,37,36,36,24
4953,495.3,272,20248.39999999999,43.733045356371484,2.383265886742161,4,13,0,0,0,6,2,2,2,4,55,53,37,36,34,24
4954,495.4,270,20082.400000000005,43.374514038876896,2.383454648401213,4,13,0,0,0,6,2,2,2,4,55,51,37,36,34,24
4955,495.5,270,20109.400000000012,43.52683982683982,2.360847810263016,4,13,0,0,0,6,2,2,2,4,55,51,37,36,34,24
4956,495.6,268,19954.79999999999,43.192207792207796,2.362010717016142,4,13,0,0,0,6,2,2,2,4,55,51,37,36,32,24
4957,495.7,270,19981.800000000003,43.25064935064934,2.3651732340604275,5,13,0,0,0,6,2,2,2,5,55,51,37,36,32,24
4958,495.8,270,20008.799999999992,43.3090909090909,2.3681941472431864,5,13,0,0,0,6,2,2,2,5,55,51,37,36,32,24
4959,495.9,270,20035.80000000001,43.36753246753248,2.3730256724672425,5,13,0,0,0,6,2,2,2,5,55,51,37,36,32,24
4960,496.0,268,19884.000000000007,43.03896103896104,2.375079314804674,5,13,0,0,0,6,2,2,2,5,55,51,37,36,30,24
4961,496.1,267,19718.29999999999,42.40494623655914,2.3935068078694903,5,13,0,0,0,6,2,2,2,5,55,50,37,36,30,24
4962,496.2,271,19745.400000000005,42.372103004291844,2.394969492465913,6,13,0,0,0,6,4,2,2,5,55,51,37,36,30,24
4963,496.3,273,19772.699999999986,42.43068669527897,2.397627835799599,6,13,0,0,0,6,4,2,2,6,55,51,37,36,30,25
4964,496.4,272,19623.60000000001,42.1107296137339,2.3982969756210997,6,13,0,0,0,6,4,2,2,6,55,51,37,36,28,26
4965,496.5,272,19650.80000000001,42.259784946236564,2.3720827693444972,6,13,0,0,0,6,4,2,2,6,55,51,37,36,28,26
4966,496.6,273,19678.099999999984,42.31849462365591,2.37187508655137,6,14,0,0,0,6,4,2,2,6,55,51,37,36,28,26
4967,496.7,274,19705.50000000001,42.37741935483871,2.3720204436451207,6,15,0,0,0,6,4,2,2,6,55,51,37,36,28,26
4968,496.8,274,19732.89999999999,42.436344086021506,2.3726576402575854,6,15,0,0,0,6,4,2,2,6,55,51,37,36,28,26
4969,496.9,271,19486.000000000007,41.99568965517241,2.3444150238037564,6,15,0,0,0,6,4,2,2,6,55,49,37,36,27,26
4970,497.0,271,19425.90000000001,41.956587473002166,2.3151999344835743,6,15,0,0,0,6,4,2,2,6,55,49,38,36,26,26
4971,497.1,271,19452.999999999985,42.01511879049676,2.3150967348733476,6,15,0,0,0,6,4,2,2,6,55,49,38,36,26,26
4972,497.2,272,19480.200000000008,42.073866090712734,2.3178008397487377,7,15,0,0,0,6,4,2,2,6,55,49,38,36,26,26
4973,497.3,272,19507.39999999999,42.22380952380953,2.2901822735263964,7,15,0,0,0,6,4,2,2,6,55,49,38,36,26,26
4974,497.4,273,19534.700000000008,42.282900432900426,2.2892264776934192,7,15,0,0,0,6,4,2,2,6,55,49,38,36,26,27
4975,497.5,271,19389.100000000006,41.96774891774892,2.289773082766699,7,15,0,0,0,6,4,2,2,6,55,49,38,36,24,27
4976,497.6,272,19328.499999999985,41.927331887201746,2.263256981059515,7,15,0,0,0,6,4,2,3,6,55,48,38,36,24,28
4977,497.7,272,19279.00000000001,41.81995661605206,2.258510046880326,8,15,0,0,0,6,4,2,3,6,55,47,38,36,24,28
4978,497.8,273,19306.29999999999,41.788528138528136,2.253637553868146,8,15,0,0,0,6,4,2,4,6,55,47,38,36,24,28
4979,497.9,274,19333.700000000004,41.93861171366594,2.221012085439895,8,15,0,0,0,6,4,2,4,6,55,48,38,36,24,28
4980,498.0,276,19275.700000000004,41.81279826464208,2.222283069581572,8,15,0,0,0,6,6,2,4,6,55,49,38,36,23,28
4981,498.1,276,19217.699999999986,41.23969957081545,2.3439390137087757,8,16,0,0,0,6,6,2,4,6,55,49,38,36,22,28
4982,498.2,276,19245.300000000014,41.29892703862661,2.34140464586874,8,16,0,0,0,6,6,2,4,6,55,49,38,36,22,28
4983,498.3,270,19222.299999999985,41.24957081545064,2.3417858278237427,8,17,0,0,0,6,4,1,4,4,55,47,36,36,24,28
4984,498.4,270,19249.30000000001,41.30751072961373,2.342175335764298,8,17,0,0,0,6,4,1,4,4,55,47,36,36,24,28
4985,498.5,267,19118.800000000007,41.0274678111588,2.344274883140549,8,17,0,0,0,6,4,0,4,4,55,45,36,36,24,28
4986,498.6,261,19040.799999999985,40.86008583690987,2.3442519565026765,8,17,0,0,0,6,2,0,4,2,55,43,36,36,23,29
4987,498.7,261,18982.000000000015,40.73390557939914,2.345778382900941,9,17,0,0,0,6,2,0,4,2,55,43,36,36,22,29
4988,498.8,261,19008.099999999988,40.789914163090124,2.344392411686068,9,17,0,0,0,6,2,0,4,2,55,43,36,36,22,29
4989,498.9,258,19030.200000000008,40.837339055794004,2.346350042325892,9,17,0,0,0,6,0,0,4,2,55,41,36,36,22,30
4990,499.0,256,19049.800000000007,40.8793991416309,2.347254728198086,9,17,0,0,0,6,0,0,4,0,55,41,36,36,22,30
4991,499.1,257,19075.49999999998,40.93454935622318,2.3455367641449762,10,17,0,0,0,6,0,0,4,0,55,41,36,36,22,30
4992,499.2,255,18944.200000000015,40.65278969957082,2.3424889775406585,10,17,0,0,0,6,0,0,4,0,55,40,36,36,21,30
4993,499.3,254,18830.999999999985,40.40987124463519,2.3388828467179623,10,17,0,1,0,6,0,0,4,0,55,39,36,36,20,30
4994,499.4,254,18856.400000000005,40.37773019271949,2.3340486964968568,10,17,0,1,0,6,0,0,4,0,55,39,36,36,20,30
4995,499.5,254,18881.800000000007,40.43211991434689,2.3303751806623527,10,17,0,1,0,6,0,0,4,0,55,39,36,36,20,30
4996,499.6,256,18907.399999999983,40.48693790149893,2.327229581685564,10,18,0,1,0,6,0,0,5,0,55,39,36,36,20,30
4997,499.7,258,18933.200000000015,40.54218415417558,2.3235145926240626,10,19,0,1,0,6,0,0,6,0,55,39,36,36,20,30
4998,499.8,259,18875.599999999988,40.41884368308351,2.32146224934374,10,20,0,1,0,6,0,0,6,0,55,39,36,36,19,31
4999,499.9,258,18817.90000000001,40.29528907922913,2.3190012438812926,10,20,0,1,0,6,0,0,6,0,55,39,36,36,18,31
5000,500.0,261,18844.000000000004,40.35117773019272,2.3145794689049284,11,20,0,1,0,6,0,1,6,0,55,39,36,36,18,32
5001,500.1,259,18759.79999999999,40.085042735042734,2.3406179310267032,11,20,0,1,0,6,0,1,6,0,55,37,36,36,18,32
5002,500.2,258,18736.20000000001,40.03461538461538,2.3361107668642744,11,19,0,1,0,6,0,1,6,0,55,37,36,36,18,32
5003,500.3,258,18761.99999999999,40.08974358974359,2.3328622722096473,11,19,0,1,0,6,0,1,6,0,55,37,36,36,18,32
5004,500.4,258,18787.800000000007,40.14487179487179,2.3319573116078187,11,19,0,1,0,6,0,1,6,0,55,37,36,36,18,32
5005,500.5,256,18707.9,39.9741452991453,2.329683312031199,11,18,0,1,0,6,0,1,6,0,55,37,36,36,17,32
5006,500.6,256,18650.599999999988,39.76673773987206,2.323466770402312,12,18,0,1,0,6,0,1,6,0,55,37,36,36,16,32
5007,500.7,257,18676.300000000014,39.90662393162393,2.2965093636007525,12,18,0,2,0,6,0,1,6,0,55,37,36,36,16,32
5008,500.8,257,18701.99999999999,39.96153846153846,2.2979367261392083,12,18,0,2,0,6,0,1,6,0,55,37,36,36,16,32
5009,500.9,255,18678.200000000008,39.91068376068376,2.297526179350489,12,17,0,2,0,6,0,1,6,0,55,36,36,36,16,32
5010,501.0,255,18665.7,39.88397435897436,2.296677740218573,12,17,0,2,0,6,0,1,6,0,55,36,36,36,16,32
5011,501.1,255,18608.99999999999,39.76282051282051,2.28965575927794,12,17,0,2,0,6,0,1,6,0,56,36,36,36,15,32
5012,501.2,256,18552.400000000012,39.64188034188034,2.2831900422499394,12,18,0,2,0,6,0,1,6,0,56,36,36,36,15,32
5013,501.3,251,18513.699999999986,39.64389721627409,2.2553941685987002,12,16,0,0,0,4,0,0,7,0,56,36,36,36,16,32
5014,501.4,252,18538.90000000001,39.697858672376874,2.253725883845549,13,16,0,0,0,4,0,0,7,0,56,36,36,36,16,32
5015,501.5,253,18564.200000000004,39.752034261241974,2.2507550825329354,13,16,0,0,0,4,0,0,8,0,56,36,36,36,16,32
5016,501.6,251,18566.49999999999,39.75695931477516,2.247434817315845,13,16,0,0,0,2,0,0,8,0,56,36,36,36,16,32
5017,501.7,250,18573.400000000012,39.77173447537473,2.247072743288134,13,15,0,0,0,2,0,0,8,0,56,36,36,36,16,32
5018,501.8,249,18516.599999999988,39.65010706638115,2.2414576267237627,13,15,0,0,0,2,0,0,8,0,56,36,36,36,15,32
5019,501.9,249,18459.700000000004,39.52826552462527,2.2414914350586015,14,15,0,0,0,2,0,0,8,0,56,36,36,36,14,32
5020,502.0,249,18464.700000000004,39.5389721627409,2.2442893718246757,14,15,0,0,0,0,1,0,8,0,56,37,36,36,14,32
