,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1822,182.2,174,3999.5000000000023,10.80945945945946,1.709403188561354,35,4,0,0,36,16,15,8,2,1,17,0,4,12,12,12
1823,182.3,176,4017.1000000000026,10.857027027027026,1.7013269233804862,35,4,0,0,36,18,15,8,2,1,17,0,4,12,12,12
1824,182.4,176,4034.7000000000003,10.904594594594595,1.695654205340814,35,4,0,0,36,18,15,8,2,1,17,0,4,12,12,12
1825,182.5,176,4052.299999999998,10.952162162162162,1.6888930393822854,35,4,0,0,36,18,15,8,2,1,17,0,4,12,12,12
1826,182.6,176,4069.899999999997,10.999729729729731,1.6829947571570618,35,4,0,0,36,18,15,8,2,1,17,0,4,12,12,12
1827,182.7,177,4087.600000000002,11.047567567567569,1.6744555526447065,35,4,0,0,36,18,15,8,2,1,17,0,4,12,12,13
1828,182.8,180,4105.600000000002,11.096216216216215,1.6647901564176677,35,4,0,0,36,18,15,8,2,1,17,0,4,12,14,14
1829,182.9,181,4123.7,11.175338753387534,1.6250588934060728,35,5,0,0,36,18,15,8,2,1,17,0,4,12,14,14
1830,183.0,183,4141.999999999999,11.224932249322492,1.6164562376180398,35,6,1,0,36,18,15,8,2,1,17,0,4,12,14,14
1831,183.1,183,4160.2999999999965,11.274525745257453,1.6051917542248255,35,6,1,0,36,18,15,8,2,1,17,0,4,12,14,14
1832,183.2,184,4178.700000000002,11.324390243902439,1.593915350292642,35,6,1,0,36,18,15,8,2,1,17,0,4,13,14,14
1833,183.3,178,4121.600000000002,11.169647696476966,1.5884276617912951,35,4,1,0,36,18,15,6,2,1,17,0,2,13,14,14
1834,183.4,179,4139.5,11.218157181571815,1.5806209767551314,36,4,1,0,36,18,15,6,2,1,17,0,2,13,14,14
1835,183.5,179,4157.399999999999,11.266666666666666,1.5716932307034799,36,4,1,0,36,18,15,6,2,1,17,0,2,13,14,14
1836,183.6,175,4130.199999999996,11.192953929539295,1.563826682241521,36,2,1,0,36,20,15,4,2,1,17,0,0,13,14,14
1837,183.7,175,4147.700000000002,11.240379403794037,1.555361556118751,36,2,1,0,36,20,15,4,2,1,17,0,0,13,14,14
1838,183.8,175,4165.200000000003,11.28780487804878,1.5456926700064477,36,2,1,0,36,20,15,4,2,1,17,0,0,13,14,14
1839,183.9,173,4180.600000000001,11.329539295392953,1.538418377691754,36,0,1,0,36,20,15,4,2,1,17,0,0,13,14,14
1840,184.0,171,4172.5,11.307588075880759,1.5322592308190126,36,0,1,0,36,20,15,2,2,1,17,0,0,13,14,14
1841,184.1,178,4190.299999999996,11.325135135135133,1.547566758400229,36,0,1,0,36,20,15,2,2,1,18,2,0,13,16,16
1842,184.2,178,4208.1,11.373243243243245,1.5463270916065754,36,0,1,0,36,20,15,2,2,1,18,2,0,13,16,16
1843,184.3,178,4225.900000000004,11.421351351351351,1.5432011807164252,36,0,1,0,36,20,15,2,2,1,18,2,0,13,16,16
1844,184.4,178,4243.700000000002,11.46945945945946,1.5387262724720245,36,0,1,0,36,20,15,2,2,1,18,2,0,13,16,16
1845,184.5,176,4247.199999999999,11.478918918918918,1.5366640715643884,36,0,1,0,36,20,15,0,2,1,18,2,0,13,16,16
1846,184.6,176,4264.799999999996,11.526486486486485,1.5339694453929462,36,0,1,0,36,20,15,0,2,1,18,2,0,13,16,16
1847,184.7,176,4282.4,11.574054054054052,1.5331977603965712,36,0,1,0,36,20,15,0,2,1,18,2,0,13,16,16
1848,184.8,176,4300.000000000004,11.621621621621621,1.5337842304971108,36,0,1,0,36,20,15,0,2,1,18,2,0,13,16,16
1849,184.9,178,4317.800000000002,11.669729729729728,1.5343965928362644,36,0,1,0,36,22,15,0,2,1,18,2,0,13,16,16
1850,185.0,178,4335.5999999999985,11.71783783783784,1.533765896046988,36,0,1,0,36,22,15,0,2,1,18,2,0,13,16,16
1851,185.1,178,4353.399999999996,11.765945945945944,1.5342433977237147,36,0,1,0,36,22,15,0,2,1,18,2,0,13,16,16
1852,185.2,178,4371.2,11.814054054054054,1.5341114265506313,36,0,1,0,36,22,15,0,2,1,18,2,0,13,16,16
1853,185.3,179,4389.100000000002,11.862432432432433,1.5367454128241718,36,0,1,0,36,22,15,0,2,1,18,2,0,13,16,17
1854,185.4,181,4407.200000000002,11.911351351351348,1.536976872767635,36,0,1,0,36,22,15,0,2,1,18,2,0,13,17,18
1855,185.5,182,4425.4,11.96054054054054,1.5382937039480904,36,0,1,0,36,22,15,0,2,1,18,2,0,13,18,18
1856,185.6,182,4443.599999999997,12.009729729729727,1.5399971631922933,36,0,1,0,36,22,15,0,2,1,18,2,0,13,18,18
1857,185.7,182,4461.8,12.05891891891892,1.5413386307313799,36,0,1,0,36,22,15,0,2,1,18,2,0,13,18,18
1858,185.8,183,4480.100000000001,12.108378378378378,1.542910181352562,36,0,1,0,36,22,15,0,2,2,18,2,0,13,18,18
1859,185.9,183,4498.4000000000015,12.157837837837837,1.544788317778441,36,0,1,0,36,22,15,0,2,2,18,2,0,13,18,18
1860,186.0,183,4516.699999999999,12.207297297297298,1.5477238858428164,36,0,1,0,36,22,15,0,2,2,18,2,0,13,18,18
1861,186.1,185,4535.199999999997,12.093866666666669,1.6999392148902306,36,0,1,0,36,24,15,0,2,2,18,2,0,13,18,18
1862,186.2,185,4553.700000000001,12.143200000000002,1.6912061210688765,36,0,1,0,36,24,15,0,2,2,18,2,0,13,18,18
1863,186.3,184,4568.800000000001,12.183466666666664,1.6870996614215708,36,0,0,0,36,24,15,0,2,2,18,2,0,13,18,18
1864,186.4,184,4587.200000000002,12.232533333333333,1.6820787620234463,36,0,0,0,36,24,15,0,2,2,18,2,0,13,18,18
1865,186.5,184,4605.599999999999,12.281600000000001,1.677139696926698,36,0,0,0,36,24,15,0,2,2,18,2,0,13,18,18
1866,186.6,185,4624.099999999997,12.330933333333334,1.668840342201243,36,0,0,0,36,24,15,0,2,2,18,2,0,13,18,19
1867,186.7,188,4642.9,12.381066666666666,1.663073350579412,36,0,0,0,36,24,15,0,2,2,18,2,0,13,20,20
1868,186.8,188,4661.700000000002,12.431199999999999,1.6543952362539924,36,0,0,0,36,24,15,0,2,2,18,2,0,13,20,20
1869,186.9,188,4680.500000000003,12.481333333333334,1.6520065576743372,36,0,0,0,36,24,15,0,2,2,18,2,0,13,20,20
1870,187.0,188,4699.299999999999,12.531466666666667,1.6469841317743115,36,0,0,0,36,24,15,0,2,2,18,2,0,13,20,20
1871,187.1,195,4718.799999999996,12.583466666666666,1.6465535428628373,36,2,0,0,36,24,15,2,2,2,18,3,2,13,20,20
1872,187.2,196,4738.400000000001,12.635733333333333,1.6475902155291913,36,2,0,0,36,24,15,2,2,2,18,4,2,13,20,20
1873,187.3,196,4758.000000000002,12.688,1.647921638344611,36,2,0,0,36,24,15,2,2,2,18,4,2,13,20,20
1874,187.4,200,4778.000000000002,12.741333333333333,1.648414310363384,36,2,0,0,36,26,15,2,2,2,20,4,2,13,20,20
1875,187.5,200,4797.999999999999,12.794666666666666,1.651592097570398,36,2,0,0,36,26,15,2,2,2,20,4,2,13,20,20
1876,187.6,200,4817.999999999996,12.848,1.6502719291053778,36,2,0,0,36,26,15,2,2,2,20,4,2,13,20,20
1877,187.7,200,4838.000000000001,12.901333333333334,1.6513109064847382,36,2,0,0,36,26,15,2,2,2,20,4,2,13,20,20
1878,187.8,201,4858.100000000001,12.954933333333335,1.6542272838204366,36,2,0,0,36,26,15,2,2,2,20,4,2,13,20,21
1879,187.9,202,4878.300000000003,13.008799999999997,1.6552496039402609,36,2,0,0,36,26,15,2,2,2,20,4,2,13,20,22
1880,188.0,204,4898.699999999998,13.063200000000002,1.656127346299998,36,2,0,0,36,26,15,2,2,2,20,4,2,13,22,22
1881,188.1,204,4919.099999999996,13.082712765957448,1.672860394516407,36,2,0,0,36,26,15,2,2,2,20,4,2,13,22,22
1882,188.2,205,4939.600000000001,13.137234042553192,1.6742633053611045,36,2,0,0,36,26,15,2,2,2,20,4,2,14,22,22
1883,188.3,205,4960.100000000002,13.191755319148935,1.6728063412011323,36,2,0,0,36,26,15,2,2,2,20,4,2,14,22,22
1884,188.4,206,4980.700000000003,13.246542553191489,1.6725875481152923,36,2,0,0,36,26,16,2,2,2,20,4,2,14,22,22
1885,188.5,207,5001.399999999999,13.30159574468085,1.6714642691121695,36,2,0,0,36,27,16,2,2,2,20,4,2,14,22,22
1886,188.6,208,5022.199999999996,13.35691489361702,1.6682030293518377,36,2,0,0,36,28,16,2,2,2,20,4,2,14,22,22
1887,188.7,208,5043.000000000001,13.412234042553191,1.6677567030088154,36,2,0,0,36,28,16,2,2,2,20,4,2,14,22,22
1888,188.8,208,5063.800000000002,13.46755319148936,1.666034662267686,36,2,0,0,36,28,16,2,2,2,20,4,2,14,22,22
1889,188.9,210,5084.800000000002,13.52340425531915,1.6645920457726313,36,2,0,0,36,28,16,2,3,2,20,5,2,14,22,22
1890,189.0,212,5105.999999999998,13.579787234042554,1.660202477453767,36,2,0,0,36,28,17,2,3,2,20,6,2,14,22,22
1891,189.1,214,5127.399999999996,13.636702127659573,1.6580391667918477,36,2,0,0,36,28,17,2,3,2,20,6,2,14,22,24
1892,189.2,215,5148.900000000001,13.693882978723403,1.6528842648625448,36,2,0,0,36,28,17,2,3,2,20,6,2,14,23,24
1893,189.3,212,5065.100000000001,13.471010638297871,1.6560962017487508,36,2,0,0,36,28,17,2,3,2,20,6,2,12,24,22
1894,189.4,212,5086.300000000003,13.527393617021277,1.6568354073443106,36,2,0,0,36,28,17,2,3,2,20,6,2,12,24,22
1895,189.5,212,5107.499999999999,13.58377659574468,1.6594426737160932,36,2,0,0,36,28,17,2,3,2,20,6,2,12,24,22
1896,189.6,210,5034.699999999997,13.390159574468088,1.6605255006272261,36,2,0,0,36,28,17,2,3,2,22,6,2,10,24,20
1897,189.7,212,5055.900000000001,13.446542553191488,1.6625012529109058,36,2,0,0,36,29,17,2,3,2,23,6,2,10,24,20
1898,189.8,213,5077.200000000002,13.503191489361702,1.6642028321403437,36,2,0,0,36,30,17,2,3,2,23,6,2,10,24,20
1899,189.9,213,5098.500000000002,13.559840425531915,1.665666808926767,36,2,0,0,36,30,17,2,3,2,23,6,2,10,24,20
1900,190.0,209,5035.899999999999,13.393351063829787,1.668165579705694,36,2,0,0,36,30,17,2,3,2,23,6,2,8,24,18
1901,190.1,210,5056.899999999997,13.413527851458886,1.6801744371160636,36,2,0,0,36,30,17,3,3,2,23,6,2,8,24,18
1902,190.2,213,5078.2,13.470026525198941,1.682007062391716,36,4,0,0,36,30,17,4,3,2,23,6,2,8,24,18
1903,190.3,214,5099.600000000002,13.526790450928383,1.682990903273541,36,4,0,0,36,30,17,4,3,2,23,6,2,8,24,19
1904,190.4,213,5076.800000000001,13.466312997347481,1.6843903087151124,36,4,0,0,36,30,17,4,3,2,23,6,2,7,25,18
1905,190.5,214,5078.999999999998,13.47214854111406,1.6866970831507129,36,4,0,0,36,30,17,4,3,2,23,7,2,6,26,18
1906,190.6,215,5100.499999999997,13.52917771883289,1.6904557479863276,36,4,0,0,36,30,17,4,3,2,23,8,2,6,26,18
1907,190.7,215,5122.0,13.586206896551724,1.6915607042207503,36,4,0,0,36,30,17,4,3,2,23,8,2,6,26,18
1908,190.8,215,5143.500000000002,13.643236074270558,1.692183032268339,36,4,0,0,36,30,17,4,3,2,23,8,2,6,26,18
1909,190.9,213,5142.900000000002,13.641644562334216,1.6927198045545064,36,4,0,0,36,30,17,4,3,2,23,8,2,6,26,16
1910,191.0,213,5128.799999999999,13.60424403183024,1.6956406992002524,36,4,0,0,36,32,17,4,3,2,23,8,2,4,26,16
1911,191.1,213,5150.099999999997,13.660742705570293,1.698268896541613,36,4,0,0,36,32,17,4,3,2,23,8,2,4,26,16
1912,191.2,213,5171.4,13.717241379310344,1.6989286914115196,36,4,0,0,36,32,17,4,3,2,23,8,2,4,26,16
1913,191.3,215,5192.9000000000015,13.810904255319148,1.6719439879908502,36,4,0,0,36,32,17,4,3,2,25,8,2,4,26,16
1914,191.4,215,5214.4000000000015,13.868085106382978,1.6746039099292767,36,4,0,0,36,32,17,4,3,2,25,8,2,4,26,16
1915,191.5,212,5194.999999999999,13.816489361702128,1.677830719027551,36,4,0,0,36,32,17,4,3,2,25,8,2,2,26,15
1916,191.6,213,5216.2999999999965,13.87313829787234,1.6801836565208825,36,4,0,0,36,32,17,4,3,2,25,8,2,2,26,16
1917,191.7,215,5237.799999999999,13.930319148936169,1.6835525113260992,36,4,0,0,36,32,17,4,3,2,25,8,2,2,28,16
1918,191.8,215,5259.300000000002,13.987499999999999,1.6879265117124094,36,4,0,0,36,32,17,4,3,2,25,8,2,2,28,16
1919,191.9,215,5280.800000000003,14.04468085106383,1.6916575216582286,36,4,0,0,36,32,17,4,3,2,25,8,2,2,28,16
1920,192.0,219,5284.199999999999,14.05372340425532,1.6956399305814749,36,6,0,0,36,32,17,6,3,2,25,10,2,2,28,14
1921,192.1,217,5293.099999999997,13.892650918635171,1.8290328453677016,36,6,0,0,36,32,17,6,3,2,25,10,2,0,28,14
1922,192.2,219,5315.0,13.950131233595801,1.8235877634605937,36,6,0,0,36,34,17,6,3,2,25,10,2,0,28,14
1923,192.3,213,5299.100000000002,13.908398950131234,1.8232073333797894,36,6,0,0,36,34,17,4,3,2,25,8,0,0,28,14
1924,192.4,213,5320.400000000002,13.964304461942255,1.8215013653070042,36,6,0,0,36,34,17,4,3,2,25,8,0,0,28,14
1925,192.5,213,5341.699999999999,14.02020997375328,1.8179420164075784,36,6,0,0,36,34,17,4,3,2,25,8,0,0,28,14
1926,192.6,207,5329.599999999998,13.988451443569554,1.8132633559805673,36,6,0,0,36,34,17,2,3,2,25,6,0,0,28,12
1927,192.7,208,5350.400000000001,14.043044619422574,1.8101127814419309,36,6,0,0,36,34,17,2,3,2,25,6,0,0,28,13
1928,192.8,211,5371.500000000001,14.098425196850394,1.8053405559898739,36,6,0,0,36,34,17,2,3,2,27,6,0,0,28,14
1929,192.9,211,5390.8,14.149081364829394,1.8027291320022294,36,6,0,0,36,34,17,0,3,2,27,6,0,0,30,14
1930,193.0,211,5403.799999999998,14.183202099737533,1.7994171142942652,36,6,0,0,36,34,17,0,3,2,27,4,0,0,30,16
1931,193.1,213,5425.0999999999985,14.239107611548558,1.7993693521078122,36,6,0,0,36,34,17,0,3,2,27,4,0,2,30,16
1932,193.2,211,5430.5,14.253280839895012,1.7989193815243747,36,6,0,0,36,34,17,0,3,2,27,4,0,2,30,14
1933,193.3,211,5451.600000000001,14.308661417322835,1.7999103772943623,36,6,0,0,36,34,17,0,3,2,27,4,0,2,30,14
1934,193.4,210,5466.9000000000015,14.348818897637795,1.801231842224769,36,6,0,0,36,34,17,0,3,2,27,3,0,2,30,14
1935,193.5,212,5488.0999999999985,14.40446194225722,1.801929277735017,36,7,0,0,36,34,17,0,3,2,27,4,0,2,30,14
1936,193.6,213,5509.399999999998,14.460367454068242,1.8056540498832347,36,8,0,0,36,34,17,0,3,2,27,4,0,2,30,14
1937,193.7,213,5530.700000000001,14.516272965879267,1.806724572500222,36,8,0,0,36,34,17,0,3,2,27,4,0,2,30,14
1938,193.8,211,5548.200000000002,14.562204724409451,1.8089616446276007,36,8,0,0,36,34,17,0,3,2,27,2,0,2,30,14
1939,193.9,209,5554.600000000001,14.579002624671912,1.8130882910533144,36,8,0,0,36,34,17,0,3,2,27,2,0,2,30,12
1940,194.0,210,5575.5999999999985,14.634120734908137,1.8142349983116708,36,8,0,0,36,34,17,0,3,2,27,2,0,2,30,13
1941,194.1,212,5596.799999999998,14.65130890052356,1.8231316485154796,36,8,0,0,36,34,17,0,3,2,27,2,0,2,32,13
1942,194.2,212,5616.5,14.702879581151832,1.827790295878967,36,8,0,0,36,34,17,0,3,2,29,0,0,2,32,13
1943,194.3,210,5623.700000000002,14.760367454068241,1.8034697807273303,36,8,0,0,36,34,17,0,3,2,27,0,0,2,32,13
1944,194.4,210,5644.700000000003,14.81548556430446,1.8082675744241796,36,8,0,0,36,34,17,0,3,2,27,0,0,2,32,13
1945,194.5,210,5665.699999999999,14.870603674540684,1.8137205622790467,36,8,0,0,36,34,17,0,3,2,27,0,0,2,32,13
1946,194.6,206,5662.799999999997,14.862992125984253,1.8187922224834077,36,8,0,0,36,34,17,0,3,2,25,0,0,2,32,11
1947,194.7,206,5683.400000000001,14.917060367454066,1.82375320815653,36,8,0,0,36,34,17,0,3,2,25,0,0,2,32,11
1948,194.8,206,5704.000000000001,14.971128608923884,1.829993849993588,36,8,0,0,36,34,17,0,3,2,25,0,0,2,32,11
1949,194.9,206,5724.600000000002,15.025196850393696,1.835558098402025,36,8,0,0,36,34,17,0,3,2,25,0,0,2,32,11
1950,195.0,205,5737.699999999999,15.059580052493441,1.8406982146227864,36,9,0,0,36,34,17,0,3,2,23,0,0,2,32,11
1951,195.1,207,5758.399999999997,15.113910761154857,1.8421135790551466,36,10,0,0,36,34,17,0,4,2,23,0,0,2,32,11
1952,195.2,207,5779.1,15.168241469816273,1.8429162187198587,36,10,0,0,36,34,17,0,4,2,23,0,0,2,32,11
1953,195.3,203,5601.700000000001,14.702624671916013,1.847697573097524,36,10,0,0,34,34,17,0,4,0,23,0,0,2,34,9
1954,195.4,201,5616.600000000002,14.741732283464568,1.8556215608512219,36,10,0,0,34,34,17,0,4,0,21,0,0,2,34,9
1955,195.5,201,5636.699999999998,14.794488188976377,1.8594562545321787,36,10,0,0,34,34,17,0,4,0,21,0,0,2,34,9
1956,195.6,199,5500.399999999998,14.436745406824148,1.865309751672443,36,10,0,0,32,34,17,0,4,0,21,0,0,2,34,9
1957,195.7,202,5520.6,14.48976377952756,1.8745449795716034,36,10,0,0,32,34,17,0,4,0,24,0,0,2,34,9
1958,195.8,200,5537.4000000000015,14.533858267716537,1.8813793939380936,36,10,0,0,32,34,17,0,4,0,22,0,0,2,34,9
1959,195.9,200,5557.4000000000015,14.624736842105262,1.865548377336924,36,10,0,0,32,34,17,0,4,0,22,0,0,2,34,9
1960,196.0,196,5411.999999999998,14.279683377308707,1.847356452137764,36,10,0,0,30,34,17,2,4,0,20,0,0,2,34,7
1961,196.1,197,5431.699999999997,14.21910994764398,1.8592708820125523,36,10,0,0,30,34,17,2,4,0,20,0,0,2,34,8
1962,196.2,200,5451.700000000001,14.271465968586389,1.8674521211223167,36,10,0,0,30,34,17,2,4,0,20,0,0,4,34,9
1963,196.3,200,5471.700000000002,14.323821989528795,1.8745824567406406,36,10,0,0,30,34,17,2,4,0,20,0,0,4,34,9
1964,196.4,199,5341.400000000002,13.982722513089005,1.8834161658345911,36,11,0,0,28,34,17,2,4,0,20,0,0,4,34,9
1965,196.5,201,5361.499999999998,14.035340314136125,1.8917277565782795,36,12,0,0,28,34,17,2,4,0,20,0,0,4,35,9
1966,196.6,202,5381.699999999996,14.08821989528796,1.8989744763042173,36,12,0,0,28,34,17,2,4,0,20,0,0,4,36,9
1967,196.7,200,5391.400000000001,14.113612565445028,1.909426021459288,36,12,0,0,28,34,17,2,4,0,20,0,0,4,36,7
1968,196.8,200,5411.4000000000015,14.165968586387434,1.9203045630667315,36,12,0,0,28,34,17,2,4,0,20,0,0,4,36,7
1969,196.9,199,5358.000000000002,14.062992125984252,1.892661171987287,36,12,0,0,27,34,17,2,4,0,20,0,0,4,36,7
1970,197.0,198,5303.799999999999,13.920734908136481,1.9020086000870635,36,12,0,0,26,34,17,2,4,0,20,0,0,4,36,7
1971,197.1,198,5323.599999999997,13.972703412073491,1.9113389883987018,36,12,0,0,26,34,17,2,4,0,20,0,0,4,36,7
1972,197.2,198,5343.400000000001,14.098680738786278,1.8478716228943268,36,12,0,0,26,34,17,2,4,0,20,0,0,4,36,7
1973,197.3,198,5363.200000000003,14.150923482849604,1.859608417389159,36,12,0,0,26,34,17,2,4,0,20,0,0,4,36,7
1974,197.4,198,5383.000000000003,14.203166226912929,1.867137292457528,36,12,0,0,26,34,17,2,4,0,20,0,0,4,36,7
1975,197.5,194,5251.499999999998,13.856200527704486,1.8809419972727384,36,12,0,0,24,34,17,2,4,0,20,0,0,4,36,5
1976,197.6,194,5270.899999999997,13.907387862796833,1.890048909629508,36,12,0,0,24,34,17,2,4,0,20,0,0,4,36,5
1977,197.7,194,5290.300000000001,13.995502645502643,1.8720400458043547,36,12,0,0,24,34,17,2,4,0,20,0,0,4,36,5
1978,197.8,196,5309.9000000000015,14.047354497354496,1.8831584969193425,36,14,0,0,24,34,17,2,4,0,20,0,0,4,36,5
1979,197.9,198,5329.700000000002,14.09973544973545,1.8949840085587621,36,14,0,0,24,34,17,2,4,0,20,0,0,4,36,7
1980,198.0,200,5349.699999999998,14.152645502645505,1.905876478705635,36,14,0,0,24,34,17,2,4,0,20,0,0,6,36,7
1981,198.1,198,5232.399999999996,13.661618798955613,2.0357109697259457,36,14,0,0,22,34,17,2,4,0,20,0,0,6,36,7
1982,198.2,197,5247.9000000000015,13.702088772845952,2.0400959404191004,36,14,0,0,22,34,17,2,4,0,20,0,0,6,36,6
1983,198.3,197,5161.200000000003,13.475718015665796,2.0468975579049307,34,14,0,0,24,34,17,2,4,0,20,0,0,6,36,6
1984,198.4,197,5180.9000000000015,13.527154046997389,2.0541636027073946,34,14,0,0,24,34,17,2,4,0,20,0,0,6,36,6
1985,198.5,197,5200.599999999998,13.578590078328983,2.0617178095011974,34,14,0,0,24,34,17,2,4,0,20,0,0,6,36,6
1986,198.6,194,5053.899999999996,13.19556135770235,2.0635970658034686,32,14,0,0,23,34,17,2,4,0,20,0,0,6,36,6
1987,198.7,193,5006.300000000001,13.071279373368146,2.0691052094434563,32,14,0,0,22,34,17,2,4,0,20,0,0,6,36,6
1988,198.8,193,5025.600000000002,13.12167101827676,2.0745355405690318,32,14,0,0,22,34,17,2,4,0,20,0,0,6,36,6
1989,198.9,194,5045.000000000002,13.172323759791123,2.0798154234941144,32,14,0,0,22,34,17,2,4,1,20,0,0,6,36,6
1990,199.0,192,4966.0999999999985,12.966318537859006,2.084114899084739,30,14,0,0,22,34,17,2,4,1,20,0,0,6,36,6
1991,199.1,196,4985.699999999996,12.94987012987013,2.080904973879558,30,15,0,0,24,34,17,3,4,1,20,0,0,6,36,6
1992,199.2,198,5005.500000000001,13.001298701298701,2.090262671302159,30,16,0,0,24,34,17,4,4,1,20,0,0,6,36,6
1993,199.3,196,4899.800000000003,12.726753246753244,2.0948121203928887,30,16,0,0,22,34,17,4,4,1,20,0,0,6,36,6
1994,199.4,194,4823.500000000002,12.561197916666666,2.065001862432863,28,16,0,0,22,34,17,4,4,1,20,0,0,6,36,6
1995,199.5,196,4843.099999999999,12.612239583333333,2.069745916237846,28,16,0,0,22,34,17,4,4,1,20,0,0,6,36,8
1996,199.6,198,4862.899999999996,12.663802083333332,2.0737373153534,28,16,0,0,22,34,17,4,4,1,20,0,0,8,36,8
1997,199.7,198,4882.7,12.715364583333335,2.078626737822363,28,16,0,0,22,34,17,4,4,1,20,0,0,8,36,8
1998,199.8,198,4902.500000000004,12.766927083333334,2.080226015571633,28,16,0,0,22,34,17,4,4,1,20,0,0,8,36,8
1999,199.9,196,4801.800000000003,12.504687500000001,2.0831305289717204,28,16,0,0,20,34,17,4,4,1,20,0,0,8,36,8
2000,200.0,194,4727.199999999999,12.310416666666667,2.0853566112661572,26,16,0,0,20,34,17,4,4,1,20,0,0,8,36,8
2001,200.1,194,4746.599999999996,12.3609375,2.0575799945272597,26,16,0,0,20,34,17,4,4,1,20,0,0,8,36,8
2002,200.2,194,4766.0,12.411458333333334,2.0602071189168747,26,16,0,0,20,34,17,4,4,1,20,0,0,8,36,8
2003,200.3,195,4785.500000000004,12.462239583333334,2.064308884998841,26,16,0,0,20,34,17,4,4,1,21,0,0,8,36,8
2004,200.4,196,4805.100000000002,12.51328125,2.068242955142392,26,17,0,0,20,34,17,4,4,1,21,0,0,8,36,8
2005,200.5,196,4732.499999999998,12.32421875,2.0693410742874616,24,18,0,0,20,34,17,4,5,1,21,0,0,8,36,8
2006,200.6,194,4636.899999999996,12.075260416666666,2.0743546335528866,24,18,0,0,18,34,17,4,5,1,21,0,0,8,36,8
2007,200.7,194,4656.299999999999,12.157441253263707,2.049543234578232,24,18,0,0,18,34,17,4,5,1,21,0,0,8,36,8
2008,200.8,194,4675.7000000000035,12.208093994778068,2.05442990682787,24,18,0,0,18,34,17,4,5,1,21,0,0,8,36,8
2009,200.9,196,4695.300000000003,12.259268929503916,2.0575471430465146,24,18,0,0,18,34,17,6,5,1,21,0,0,8,36,8
2010,201.0,200,4715.299999999998,12.31148825065274,2.0627936524089208,24,18,0,0,18,34,17,6,5,1,21,0,0,10,36,10
2011,201.1,198,4644.4999999999945,12.1266318537859,2.062934628763116,22,18,0,0,18,34,17,6,5,1,21,0,0,10,36,10
2012,201.2,198,4664.3,12.178328981723238,2.061610718836582,22,18,0,0,18,34,17,6,5,1,21,0,0,10,36,10
2013,201.3,195,4480.700000000005,11.698955613577024,2.063766512907648,24,18,0,0,18,34,17,6,3,0,19,0,0,10,36,10
2014,201.4,193,4390.300000000003,11.462924281984332,2.067311476086661,24,18,0,0,16,34,17,6,3,0,19,0,0,10,36,10
2015,201.5,193,4409.599999999998,11.513315926892949,2.072187001450778,24,18,0,0,16,34,17,6,3,0,19,0,0,10,36,10
2016,201.6,188,4215.899999999994,11.00757180156658,2.076923451237573,23,18,0,0,16,34,17,6,1,0,17,0,0,10,36,10
2017,201.7,189,4190.200000000002,10.94046997389034,2.0808260878087363,22,20,0,0,16,34,17,6,1,0,17,0,0,10,36,10
2018,201.8,189,4209.100000000005,10.989817232375978,2.0854934925359134,22,20,0,0,16,34,17,6,1,0,17,0,0,10,36,10
2019,201.9,189,4226.600000000001,11.035509138381203,2.0918917628850306,22,20,0,0,16,34,17,6,0,0,17,1,0,10,36,10
2020,202.0,188,4172.399999999998,10.893994778067885,2.0964188930917818,22,20,0,0,16,34,17,6,0,0,16,1,0,10,36,10
2021,202.1,189,4014.0999999999963,10.480678851174934,2.100440924751931,24,20,0,0,16,34,17,6,0,0,15,1,0,10,36,10
2022,202.2,189,4033.000000000001,10.55759162303665,2.0766135629408544,24,20,0,0,16,34,17,6,0,0,15,1,0,10,36,10
2023,202.3,188,3964.000000000004,10.37696335078534,2.083861678203421,22,20,0,0,16,34,17,6,0,0,16,1,0,10,36,10
2024,202.4,192,3983.2000000000007,10.427225130890053,2.091215763557438,22,20,0,0,16,34,17,6,0,0,16,1,0,12,36,12
2025,202.5,193,3930.5999999999967,10.289528795811519,2.0965551734977255,22,20,0,0,16,34,17,8,0,0,15,1,0,12,36,12
2026,202.6,193,3949.8999999999974,10.340052356020943,2.101277262065552,22,20,0,0,16,34,17,8,0,0,15,1,0,12,36,12
2027,202.7,194,3969.3000000000006,10.39083769633508,2.1030407015403467,22,20,0,0,16,34,17,8,0,0,16,1,0,12,36,12
2028,202.8,192,3868.000000000004,10.12565445026178,2.10912457634787,22,20,0,0,15,34,17,8,0,0,15,1,0,12,36,12
2029,202.9,189,3750.2000000000003,9.817277486910994,2.1146556056857326,20,20,0,0,14,34,17,8,0,0,15,1,0,12,36,12
2030,203.0,191,3769.2999999999975,9.867277486910995,2.11917173501195,20,22,0,0,14,34,17,8,0,0,15,1,0,12,36,12
2031,203.1,191,3788.3999999999983,9.917277486910995,2.1204977432094916,20,22,0,0,14,34,17,8,0,0,15,1,0,12,36,12
2032,203.2,191,3807.5,9.967277486910994,2.1229942088494558,20,22,0,0,14,34,17,8,0,0,15,1,0,12,36,12
2033,203.3,190,3764.300000000004,9.854188481675392,2.124044140896815,20,22,0,0,14,34,17,8,0,0,14,1,0,12,36,12
