,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1836,183.6,136,2210.6999999999985,6.4264534883720925,3.1969526436027462,6,22,0,0,5,10,15,6,0,1,4,5,23,10,20,9
1837,183.7,136,2218.1000000000004,6.44796511627907,3.179637585900082,6,22,0,0,5,10,15,6,0,0,4,5,24,10,20,9
1838,183.8,137,2231.8,6.487790697674419,3.166996956143234,6,22,0,0,6,10,15,6,0,0,4,5,24,10,20,9
1839,183.9,137,2245.500000000001,6.527616279069767,3.1529172539458825,6,22,0,0,6,10,15,6,0,0,4,5,24,10,20,9
1840,184.0,136,2253.5,6.550872093023256,3.141355599887559,6,22,0,0,6,10,15,6,0,0,4,5,24,10,20,8
1841,184.1,135,2261.199999999999,6.535260115606936,3.1928073783531117,6,22,0,0,6,10,15,6,0,0,4,5,24,10,20,7
1842,184.2,136,2254.8999999999996,6.517052023121388,3.175692945060624,6,22,0,0,7,10,15,6,0,0,4,5,24,8,20,9
1843,184.3,136,2268.500000000001,6.55635838150289,3.1643175967893207,6,22,0,0,7,10,15,6,0,0,4,5,24,8,20,9
1844,184.4,136,2282.1000000000013,6.595664739884393,3.15038855724059,6,22,0,0,7,10,15,6,0,0,4,5,24,8,20,9
1845,184.5,139,2295.9999999999995,6.635838150289017,3.1368643601057506,6,22,0,0,7,10,15,8,0,0,4,5,24,9,20,9
1846,184.6,142,2310.199999999998,6.676878612716762,3.1253029392659,8,22,0,0,7,10,15,8,0,0,4,5,24,10,20,9
1847,184.7,142,2319.4,6.7034682080924854,3.107340520690302,8,22,0,0,7,10,15,8,0,0,4,5,24,10,21,8
1848,184.8,142,2328.400000000001,6.729479768786126,3.093596337953282,8,22,0,0,7,10,15,8,0,0,4,5,24,10,22,7
1849,184.9,142,2342.600000000001,6.770520231213872,3.073977949347398,8,22,0,0,7,10,15,8,0,0,4,5,24,10,22,7
1850,185.0,142,2337.7,6.756358381502891,3.0579592380093024,8,22,0,1,7,10,15,8,0,1,4,5,24,8,22,7
1851,185.1,141,2290.999999999998,6.621387283236994,3.047035253163126,8,22,0,1,7,10,15,8,0,2,4,5,22,8,22,7
1852,185.2,141,2305.1,6.662138728323701,3.0346916230333916,8,22,0,1,7,10,15,8,0,2,4,5,22,8,22,7
1853,185.3,141,2319.200000000001,6.702890173410404,3.023096291961255,8,22,0,1,7,10,15,8,0,2,4,5,22,8,22,7
1854,185.4,139,2277.5000000000014,6.582369942196531,3.0121557363742877,8,22,0,1,7,10,15,8,0,2,4,5,20,8,22,7
1855,185.5,137,2282.0000000000005,6.595375722543353,3.0052884589685496,8,22,0,1,7,10,15,8,0,2,4,5,20,8,22,5
1856,185.6,137,2295.6999999999975,6.634971098265895,2.99303767276528,8,22,0,1,7,10,15,8,0,2,4,5,20,8,22,5
1857,185.7,137,2309.4,6.674566473988439,2.9825063205755056,8,22,0,1,7,10,15,8,0,2,4,5,20,8,22,5
1858,185.8,135,2270.2000000000007,6.561271676300578,2.9729831757536154,8,22,0,1,7,10,15,8,0,2,4,5,18,8,22,5
1859,185.9,138,2284.0000000000014,6.601156069364162,2.9627959734030247,8,22,0,1,7,10,15,8,0,2,4,5,18,9,22,7
1860,186.0,142,2298.2,6.642196531791907,2.95475390072541,8,22,0,1,7,10,15,10,0,2,4,5,18,10,23,7
1861,186.1,144,2312.599999999997,6.569886363636363,3.120504304675263,9,22,0,1,7,10,15,10,0,2,4,5,18,10,24,7
1862,186.2,144,2276.800000000001,6.468181818181819,3.1117517401357135,10,22,0,1,7,10,15,10,1,2,4,5,16,10,24,7
1863,186.3,141,2232.5000000000014,6.342329545454547,3.1009053576462806,10,22,0,0,8,9,16,10,1,0,4,5,16,10,24,6
1864,186.4,141,2246.600000000001,6.382386363636363,3.095407258165257,10,22,0,0,8,9,16,10,1,0,4,5,16,10,24,6
1865,186.5,142,2260.8,6.422727272727273,3.088308717024482,10,22,0,0,9,9,16,10,1,0,4,5,16,10,24,6
1866,186.6,141,2227.399999999997,6.3278409090909085,3.080592430883836,10,22,0,0,9,8,16,10,1,0,4,5,16,10,24,6
1867,186.7,140,2217.500000000001,6.299715909090909,3.0721927172851493,10,22,0,0,9,8,16,10,1,0,4,5,15,10,24,6
1868,186.8,140,2207.3000000000015,6.270738636363637,3.0650592548568536,10,22,0,0,9,8,17,10,1,0,4,5,14,10,24,6
1869,186.9,140,2221.300000000001,6.310511363636365,3.0613143836055157,10,22,0,0,9,8,17,10,1,0,4,5,14,10,24,6
1870,187.0,139,2189.1,6.2190340909090915,3.050978790045298,10,22,0,0,9,7,17,10,1,0,4,5,14,10,24,6
1871,187.1,138,2151.4999999999973,6.112215909090909,3.0394016142273754,10,22,0,0,9,6,17,10,1,0,4,5,14,10,24,6
1872,187.2,138,2165.3000000000006,6.151420454545455,3.0327542357550006,10,22,0,0,9,6,17,10,1,0,4,5,14,10,24,6
1873,187.3,138,2132.8000000000015,6.0590909090909095,3.014651122757826,10,22,0,0,9,8,17,10,1,0,4,5,12,10,24,6
1874,187.4,142,2098.6,5.961931818181818,3.01286399232287,10,22,0,0,9,6,17,12,1,0,4,6,12,12,25,6
1875,187.5,143,2083.1999999999994,5.918181818181819,3.0078699182780095,10,22,0,0,9,5,17,12,1,0,4,6,12,12,26,7
1876,187.6,147,2097.899999999998,5.959943181818181,3.003709265610929,12,23,0,0,9,5,17,12,1,0,4,6,12,12,26,8
1877,187.7,148,2112.700000000001,6.001988636363635,2.9969537672216235,12,24,0,0,9,5,17,12,1,0,4,6,12,12,26,8
1878,187.8,148,2081.500000000001,5.9133522727272725,2.987851154339145,12,24,0,0,9,4,17,12,1,0,4,6,13,12,26,8
1879,187.9,146,2053.6,5.83409090909091,2.9792449343615677,12,24,0,0,9,4,17,12,1,0,4,6,11,12,26,8
1880,188.0,146,2068.2,5.875568181818181,2.9690084466340894,12,24,0,0,9,4,17,12,1,0,4,6,11,12,26,8
1881,188.1,147,2082.899999999998,5.883898305084744,3.018120065484061,12,24,0,0,9,4,17,12,1,0,4,6,12,12,26,8
1882,188.2,147,2097.6000000000013,5.925423728813559,3.004983012645009,12,24,0,0,9,4,17,12,1,0,4,6,12,12,26,8
1883,188.3,145,2057.000000000001,5.8107344632768365,2.9911002843791192,12,24,0,0,9,2,17,12,1,0,4,6,12,12,26,8
1884,188.4,144,2032.3000000000002,5.740960451977402,2.976863342106558,12,24,0,0,10,2,17,12,1,0,4,6,10,12,26,8
1885,188.5,145,2046.8000000000002,5.781920903954803,2.965229110337108,12,24,0,0,11,2,17,12,1,0,4,6,10,12,26,8
1886,188.6,146,2061.3999999999983,5.839660056657224,2.919536280639855,12,24,0,0,11,2,17,12,1,0,4,6,10,12,27,8
1887,188.7,146,2076.0000000000014,5.881019830028329,2.906567443984533,12,24,0,0,11,2,17,12,1,0,4,6,10,12,27,8
1888,188.8,150,2066.7000000000007,5.854674220963172,2.8932373412021617,12,24,0,0,11,1,17,14,1,0,4,6,10,14,28,8
1889,188.9,153,2082.0,5.898016997167139,2.8835012443994334,13,24,0,0,11,1,17,14,1,0,4,6,12,14,28,8
1890,189.0,155,2083.2999999999997,5.901699716713882,2.869710915637557,14,24,0,0,11,1,17,14,1,0,4,6,11,14,28,10
1891,189.1,156,2080.6999999999985,5.894334277620396,2.858861990357317,14,24,0,0,11,1,18,14,1,0,5,6,10,14,28,10
1892,189.2,156,2096.3000000000015,5.938526912181303,2.845059608845195,14,24,0,0,11,1,18,14,1,0,5,6,10,14,28,10
1893,189.3,152,2050.6000000000013,5.8090651558073665,2.8405705562714276,14,24,0,0,11,1,18,14,1,0,5,6,10,14,26,8
1894,189.4,152,2065.7999999999997,5.85212464589235,2.832101673073293,14,24,0,0,11,1,18,14,1,0,5,6,10,14,26,8
1895,189.5,152,2080.9999999999995,5.878531073446328,2.7802635453177276,14,24,0,0,11,1,18,14,1,0,5,6,10,14,26,8
1896,189.6,148,2047.2999999999986,5.783333333333332,2.7745363998784893,14,24,0,0,11,1,18,14,1,0,5,6,10,14,24,6
1897,189.7,147,2045.2000000000005,5.777401129943503,2.7690599433449075,14,24,0,0,11,1,18,14,1,0,5,6,9,14,24,6
1898,189.8,147,2059.900000000001,5.818926553672316,2.7628019326042774,14,24,0,0,11,1,18,14,1,0,5,6,9,14,24,6
1899,189.9,147,2074.6,5.86045197740113,2.7536398373937203,14,24,0,0,11,1,18,14,1,0,5,6,9,14,24,6
1900,190.0,146,2046.5999999999997,5.7813559322033905,2.745458857913601,14,24,0,0,11,1,18,15,1,0,5,6,9,15,23,4
1901,190.1,149,2061.4999999999986,5.790730337078652,2.804840862464123,14,24,0,0,11,1,18,16,1,0,5,6,9,16,24,4
1902,190.2,149,2076.400000000001,5.849014084507043,2.7679696886456164,14,24,0,0,11,1,18,16,1,0,5,6,9,16,24,4
1903,190.3,149,2089.1000000000013,5.884788732394366,2.7608291076368174,15,24,0,0,11,1,18,16,1,0,5,6,8,16,24,4
1904,190.4,148,2066.3999999999996,5.820845070422536,2.7531591330719993,16,24,0,0,11,1,18,16,1,0,5,6,8,16,22,4
1905,190.5,148,2081.2,5.879096045197739,2.7194416005287625,16,24,0,0,11,1,18,16,1,0,5,6,8,16,22,4
1906,190.6,147,2092.6999999999975,5.911581920903954,2.7143359303516834,16,24,0,0,11,0,18,16,1,0,5,6,8,16,22,4
1907,190.7,149,2107.500000000002,5.936619718309859,2.7010430699964383,16,24,0,0,11,1,18,16,1,0,5,6,8,16,23,4
1908,190.8,149,2120.500000000001,5.956460674157303,2.687699757609557,16,24,0,0,11,1,18,16,1,0,5,6,8,16,24,3
1909,190.9,148,2133.4,5.992696629213484,2.6830835998688967,16,24,0,0,11,1,18,16,1,0,5,6,8,16,24,2
1910,191.0,147,2118.3999999999996,5.950561797752809,2.6796923136266626,16,24,0,0,11,2,18,16,1,0,5,6,8,16,22,2
1911,191.1,147,2133.0999999999976,5.991853932584269,2.6789527296559563,16,24,0,0,11,2,18,16,1,0,5,6,8,16,22,2
1912,191.2,144,2145.5000000000014,6.026685393258427,2.677376815223911,16,24,0,0,11,2,18,16,1,0,5,6,8,16,21,0
1913,191.3,147,2159.800000000001,6.06685393258427,2.6784593777975703,16,24,0,0,11,2,18,17,1,1,5,6,8,16,22,0
1914,191.4,150,2174.7999999999993,6.108988764044945,2.6796379184709895,16,24,0,0,11,2,18,18,1,1,5,6,8,18,22,0
1915,191.5,148,2162.0,6.07303370786517,2.6844630946278145,16,24,0,0,11,2,18,18,1,1,5,6,8,18,20,0
1916,191.6,150,2176.9999999999977,6.1151685393258415,2.6874746311009523,18,24,0,0,11,2,18,18,1,1,5,6,8,18,20,0
1917,191.7,150,2192.000000000002,6.174647887323943,2.656901918552362,18,24,0,0,11,2,18,18,1,1,5,6,8,18,20,0
1918,191.8,151,2207.1000000000013,6.217183098591549,2.6591244373183627,18,24,0,0,11,2,18,18,2,1,5,6,8,18,20,0
1919,191.9,153,2222.3999999999996,6.260281690140845,2.662599580373625,18,24,0,0,11,2,18,18,2,1,5,6,10,18,20,0
1920,192.0,153,2237.7,6.303380281690141,2.6660743111468252,18,24,0,0,11,2,18,18,2,1,5,6,10,18,20,0
1921,192.1,151,2226.899999999998,6.185833333333334,2.814441394015937,18,24,0,0,11,2,18,18,2,1,5,6,10,18,18,0
1922,192.2,151,2242.0000000000023,6.227777777777778,2.8168707129359225,18,24,0,0,11,2,18,18,2,1,5,6,10,18,18,0
1923,192.3,143,2028.2000000000003,5.633888888888889,2.818661559045564,18,22,0,0,11,2,16,18,0,1,5,4,10,18,18,0
1924,192.4,144,2042.6000000000001,5.673888888888889,2.8252491276246143,18,22,1,0,11,2,16,18,0,1,5,4,10,18,18,0
1925,192.5,147,2057.2999999999997,5.714722222222223,2.832271764879479,18,22,2,0,11,2,16,18,0,1,5,4,11,18,19,0
1926,192.6,144,1869.2999999999984,5.1925,2.8403215274736993,18,20,2,0,11,2,14,18,0,1,5,3,11,20,19,0
1927,192.7,145,1859.6000000000013,5.165555555555556,2.8528107146645527,18,20,2,0,11,2,14,20,0,1,5,3,11,20,18,0
1928,192.8,145,1874.1000000000006,5.2058333333333335,2.862571380055701,18,20,2,0,11,2,14,20,0,1,5,3,11,20,18,0
1929,192.9,148,1888.8,5.246666666666666,2.8605202692832767,20,20,2,0,11,2,15,20,0,1,5,3,11,20,18,0
1930,193.0,142,1716.0999999999995,4.766944444444444,2.872316302931625,20,18,2,0,11,2,13,20,0,1,5,1,11,20,18,0
1931,193.1,142,1730.2999999999988,4.806388888888889,2.880162600321666,20,18,2,0,11,2,13,20,0,1,5,1,11,20,18,0
1932,193.2,142,1744.5000000000016,4.845833333333334,2.889092631338998,20,18,2,0,11,2,13,20,0,1,5,1,11,20,18,0
1933,193.3,142,1735.4000000000008,4.820555555555555,2.8962447782418406,20,18,2,0,11,2,13,20,0,1,6,2,11,20,16,0
1934,193.4,139,1666.8999999999994,4.630277777777778,2.9057480239596245,20,17,2,0,11,2,12,20,0,1,6,1,11,20,16,0
1935,193.5,137,1597.8999999999999,4.46340782122905,2.8525383477951007,20,16,2,0,11,2,11,20,0,1,6,1,11,20,16,0
1936,193.6,137,1611.5999999999988,4.501675977653631,2.8625440407746408,20,16,2,0,11,2,11,20,0,1,6,1,11,20,16,0
1937,193.7,141,1625.7000000000012,4.541061452513967,2.877155259284483,20,16,2,0,11,3,11,20,0,1,6,2,13,20,16,0
1938,193.8,141,1639.3000000000004,4.579050279329609,2.8920178220821082,20,16,2,0,11,3,11,20,0,1,6,1,13,20,17,0
1939,193.9,143,1597.2999999999997,4.46173184357542,2.907905689366399,20,16,2,0,11,3,10,22,0,1,6,1,13,22,16,0
1940,194.0,140,1513.4,4.227374301675978,2.9239136574020486,20,14,2,0,11,3,9,22,0,1,6,1,13,22,16,0
1941,194.1,141,1527.4999999999989,4.243055555555556,2.990254421164429,20,14,2,0,11,4,9,22,0,1,6,1,13,22,16,0
1942,194.2,142,1541.7000000000016,4.2825,3.0042201641889403,21,14,2,0,11,4,9,22,0,1,6,1,13,22,16,0
1943,194.3,143,1556.0000000000002,4.322222222222222,3.019351932984259,22,14,2,0,11,4,9,22,0,1,6,1,13,22,16,0
1944,194.4,144,1570.3999999999992,4.362222222222223,3.0361715570117793,22,15,2,0,11,4,9,22,0,1,6,1,13,22,16,0
1945,194.5,138,1445.6000000000001,4.015555555555556,3.050643540539771,22,13,2,0,11,4,7,22,0,1,6,1,13,22,14,0
1946,194.6,138,1459.3999999999996,4.053888888888889,3.068875090494623,22,13,2,0,11,4,7,22,0,1,6,1,13,22,14,0
1947,194.7,138,1473.2000000000012,4.092222222222223,3.087385933635388,22,13,2,0,11,4,7,22,0,1,6,1,13,22,14,0
1948,194.8,138,1487.0,4.1305555555555555,3.106429094870027,22,13,2,0,11,4,7,22,0,1,6,1,13,22,14,0
1949,194.9,139,1500.8999999999985,4.1691666666666665,3.125378726531407,22,13,2,0,11,4,7,22,0,1,6,1,13,22,15,0
1950,195.0,140,1514.9,4.219777158774374,3.116254017405515,22,13,2,0,11,4,7,22,0,1,6,1,13,22,16,0
1951,195.1,137,1413.2999999999995,3.936768802228412,3.1332513837028944,22,11,2,0,11,4,5,24,0,1,6,1,13,23,14,0
1952,195.2,138,1427.1000000000013,3.9752089136490247,3.1489225594905377,22,11,2,0,11,4,5,24,0,1,6,1,13,24,14,0
1953,195.3,133,1349.1,3.7579387186629525,3.161699043827939,20,10,2,0,11,4,5,24,0,1,4,0,14,24,14,0
1954,195.4,135,1362.599999999999,3.795543175487466,3.1660555740715286,20,10,2,0,11,5,5,24,0,1,4,0,15,24,14,0
1955,195.5,137,1376.3000000000004,3.833704735376045,3.171164396586852,22,10,2,0,11,5,5,24,0,1,4,0,15,24,14,0
1956,195.6,132,1317.4999999999998,3.66991643454039,3.1738838407407273,20,10,2,0,11,5,4,24,0,1,2,0,15,24,14,0
1957,195.7,129,1264.1,3.5211699164345402,3.1765776427120085,20,8,2,0,11,5,3,24,0,1,2,0,15,24,14,0
1958,195.8,129,1260.3,3.51058495821727,3.1739660828639082,20,8,2,0,11,6,3,24,0,1,2,1,15,24,12,0
1959,195.9,129,1273.2,3.5465181058495823,3.1754905680101557,20,8,2,0,11,6,3,24,0,1,2,1,15,24,12,0
1960,196.0,124,1247.0000000000007,3.4735376044568245,3.179288302962411,18,8,2,0,11,6,2,24,0,1,0,1,15,24,12,0
1961,196.1,128,1259.7999999999995,3.489750692520776,3.230530871481123,18,10,2,0,11,6,4,24,0,1,0,1,15,24,12,0
1962,196.2,128,1272.6000000000001,3.5252077562326876,3.2347144598754887,18,10,2,0,11,6,4,24,0,1,0,1,15,24,12,0
1963,196.3,126,1212.2999999999997,3.3581717451523536,3.2354932743099436,18,8,2,0,11,6,2,25,0,1,0,1,15,25,12,0
1964,196.4,126,1201.3,3.3277008310249307,3.235409722613355,16,8,2,0,11,6,2,26,0,1,0,1,15,26,12,0
1965,196.5,124,1198.1000000000006,3.3188365650969525,3.2348744038557875,16,8,2,0,11,6,2,26,0,1,0,1,15,26,10,0
1966,196.6,124,1210.4999999999995,3.353185595567867,3.2323830203350146,16,8,2,0,11,6,2,26,0,1,0,1,15,26,10,0
1967,196.7,127,1223.2,3.388365650969529,3.231125189484777,18,8,2,0,11,6,2,26,0,1,0,1,16,26,10,0
1968,196.8,128,1236.0,3.4238227146814406,3.226380894926674,18,8,2,0,11,6,2,26,0,1,0,1,17,26,10,0
1969,196.9,127,1223.1999999999998,3.3883656509695292,3.2234489484563102,18,7,2,0,11,6,2,26,0,1,0,1,17,26,10,0
1970,197.0,127,1187.4000000000005,3.289196675900277,3.218878973538684,16,6,2,0,11,7,2,26,0,1,0,1,17,26,10,2
1971,197.1,126,1185.8999999999996,3.294166666666667,3.197061125999667,16,6,2,0,11,7,2,26,0,1,0,1,17,26,9,2
1972,197.2,126,1198.5000000000005,3.3291666666666666,3.1962017482094307,16,6,2,0,11,7,2,26,0,1,0,1,17,26,9,2
1973,197.3,126,1211.0999999999997,3.3641666666666663,3.1956665390154817,16,6,2,0,11,7,2,26,0,1,0,1,17,26,9,2
1974,197.4,128,1223.8999999999999,3.3997222222222225,3.1917661180499004,16,6,2,0,11,8,2,26,0,1,0,2,17,26,9,2
1975,197.5,128,1216.9000000000005,3.3802777777777773,3.1908248296337027,14,6,2,0,11,8,2,26,0,1,0,2,17,27,10,2
1976,197.6,127,1198.9999999999998,3.3305555555555557,3.1907337150201536,14,4,2,0,11,8,2,26,0,1,0,2,17,28,10,2
1977,197.7,130,1212.0,3.3666666666666667,3.1906007612713347,14,4,2,0,11,8,2,28,1,1,0,2,17,28,10,2
1978,197.8,128,1211.7999999999997,3.366111111111111,3.1946507571070746,14,4,2,0,11,8,2,28,1,1,0,2,17,28,8,2
1979,197.9,128,1224.5999999999997,3.4016666666666664,3.1974311290718966,14,4,2,0,11,8,2,28,1,1,0,2,17,28,8,2
1980,198.0,130,1237.6000000000008,3.447353760445682,3.172267558141193,16,4,2,0,11,8,2,28,1,1,0,2,17,28,8,2
1981,198.1,128,1232.1,3.3756164383561647,3.3567051202203113,14,4,2,0,11,8,2,28,1,1,0,2,17,28,8,2
1982,198.2,130,1245.1,3.411232876712329,3.3522274925233955,14,4,2,0,11,8,2,28,1,1,0,2,19,28,8,2
1983,198.3,127,1252.8,3.4417582417582415,3.318331339582361,14,2,2,0,11,8,2,28,0,1,0,2,19,28,8,2
1984,198.4,125,1243.7999999999997,3.417032967032967,3.315366440075025,14,0,2,0,11,8,2,28,0,1,0,2,19,28,8,2
1985,198.5,123,1244.3000000000006,3.4184065934065937,3.3108459955753404,14,0,2,0,11,8,2,28,0,1,0,2,19,28,6,2
1986,198.6,123,1248.3,3.429395604395604,3.3115007276410897,13,0,2,0,11,9,2,28,0,1,0,2,19,28,6,2
1987,198.7,122,1252.1999999999998,3.4401098901098903,3.308663096544261,12,0,2,0,11,9,2,28,0,1,0,2,19,28,6,2
1988,198.8,124,1264.6,3.474175824175824,3.3065707752715077,12,0,2,0,11,9,2,28,0,1,0,2,19,30,6,2
1989,198.9,125,1277.0999999999997,3.5085164835164835,3.3024894589222646,12,0,2,0,11,9,2,29,0,1,0,2,19,30,6,2
1990,199.0,126,1289.7000000000007,3.5431318681318684,3.3041151444482946,12,0,2,0,11,10,2,29,0,1,0,2,19,30,6,2
1991,199.1,131,1302.7999999999997,3.579120879120879,3.305987898296289,14,0,2,0,11,10,3,29,0,1,2,2,19,30,6,2
1992,199.2,131,1305.2,3.585714285714286,3.312709609376235,15,0,2,0,11,10,4,29,0,1,2,2,19,30,4,2
1993,199.3,130,1302.8000000000002,3.5791208791208784,3.320067212499008,14,0,2,0,11,10,4,29,0,1,2,2,19,30,4,2
1994,199.4,131,1315.8999999999996,3.6151098901098897,3.325441927225824,14,0,2,0,11,10,4,29,0,2,2,2,19,30,4,2
1995,199.5,132,1329.1000000000006,3.6513736263736267,3.3312501495701006,14,0,2,0,11,10,4,29,0,2,2,2,20,30,4,2
1996,199.6,133,1342.3999999999996,3.687912087912088,3.3391131115346333,14,0,2,0,11,10,4,29,0,2,2,2,21,30,4,2
1997,199.7,135,1355.7000000000003,3.704098360655738,3.3269748234050978,16,0,2,0,11,10,4,29,0,2,2,2,21,30,4,2
1998,199.8,135,1369.2000000000007,3.7409836065573767,3.329765700884971,16,0,2,0,11,10,4,29,0,2,2,2,21,30,4,2
1999,199.9,131,1358.3999999999996,3.711475409836065,3.3361242152528923,14,0,2,0,11,10,4,29,0,2,2,2,21,30,2,2
2000,200.0,132,1371.6000000000001,3.747540983606558,3.3403115737400753,14,0,2,0,11,10,4,29,0,2,2,2,21,31,2,2
2001,200.1,134,1385.0,3.7635869565217392,3.4116167364421606,14,0,2,0,11,10,4,29,0,2,2,3,21,32,2,2
2002,200.2,133,1397.4999999999998,3.797554347826087,3.4160645322224656,12,0,2,0,11,11,4,29,0,2,2,3,21,32,2,2
2003,200.3,133,1410.8000000000004,3.8546448087431697,3.3473682544216516,12,0,2,0,11,11,4,29,0,2,2,3,21,32,2,2
2004,200.4,134,1424.1999999999994,3.8912568306010935,3.34758845316974,12,0,2,0,11,11,4,29,0,2,2,4,21,32,2,2
2005,200.5,137,1437.9000000000005,3.9286885245901635,3.3499196449020987,14,0,2,0,11,12,4,29,0,2,2,4,21,32,2,2
2006,200.6,135,1438.7,3.930874316939891,3.347673669801514,12,0,2,0,11,12,4,29,0,2,2,4,21,32,2,2
2007,200.7,137,1452.3999999999996,3.968306010928962,3.3515156921993423,12,0,2,0,11,12,4,29,0,2,2,4,21,32,2,4
2008,200.8,140,1466.4,4.00655737704918,3.3492580467037403,12,0,2,0,11,12,4,29,0,2,2,4,23,32,3,4
2009,200.9,140,1480.3999999999992,4.0448087431693995,3.3462610141435776,12,0,2,0,11,12,4,29,0,2,2,4,23,32,3,4
2010,201.0,142,1494.6000000000006,4.083606557377049,3.3423925331607767,12,0,2,0,11,12,6,29,0,2,2,4,23,32,3,4
2011,201.1,143,1508.9000000000003,4.122677595628415,3.3371075222326843,12,0,2,0,11,12,6,29,0,2,2,4,23,32,4,4
2012,201.2,145,1523.3999999999996,4.162295081967214,3.3272757224352603,12,0,2,0,11,12,6,29,0,2,2,4,23,34,4,4
2013,201.3,137,1453.7000000000003,3.971857923497268,3.3168318291260355,8,0,2,0,11,10,6,29,0,2,2,4,23,32,4,4
2014,201.4,137,1467.3999999999996,4.009289617486339,3.3048076072164454,8,0,2,0,11,10,6,29,0,2,2,4,23,32,4,4
2015,201.5,137,1481.1000000000006,4.04672131147541,3.294122667048095,8,0,2,0,11,10,6,29,0,2,2,4,23,32,4,4
2016,201.6,133,1438.0999999999997,3.9292349726775955,3.2833053074870917,8,0,2,0,11,8,6,29,0,2,2,4,23,30,4,4
2017,201.7,134,1451.4999999999993,3.9767123287671233,3.2433361798462537,9,0,2,0,11,8,6,29,0,2,2,4,23,30,4,4
2018,201.8,136,1465.1000000000001,4.0249999999999995,3.202838997274628,10,0,2,0,11,8,6,29,0,2,2,5,23,30,4,4
2019,201.9,136,1478.6999999999998,4.062362637362638,3.191251351457368,10,0,2,0,11,8,6,29,0,2,2,5,23,30,4,4
2020,202.0,131,1430.2000000000003,3.9291208791208794,3.178944430052059,8,0,2,0,11,7,6,29,0,2,2,5,23,28,4,4
2021,202.1,134,1443.6,3.9550684931506854,3.1928805554996798,8,2,2,0,11,8,6,29,0,2,2,5,23,28,4,4
2022,202.2,138,1457.3999999999996,3.9928767123287674,3.1835059307903926,8,2,2,0,11,8,6,29,0,2,4,5,25,28,4,4
2023,202.3,139,1471.3000000000004,4.030958904109589,3.1771564955369467,8,2,2,0,11,8,6,29,0,2,4,6,25,28,4,4
2024,202.4,138,1456.7999999999997,3.9912328767123286,3.170183440089331,8,2,2,0,11,6,6,29,0,2,4,6,25,29,4,4
2025,202.5,139,1452.8000000000004,3.9802739726027396,3.161977977496585,8,2,2,0,11,6,8,29,0,2,4,6,25,28,4,4
2026,202.6,139,1466.6999999999996,4.018356164383562,3.1555426706373764,8,2,2,0,11,6,8,29,0,2,4,6,25,28,4,4
2027,202.7,140,1475.9999999999995,4.043835616438356,3.1482085836967735,7,2,2,0,11,6,8,29,0,2,4,6,25,28,4,6
2028,202.8,140,1485.2000000000005,4.0690410958904115,3.141599602569215,6,2,2,0,11,6,8,29,0,2,4,6,25,28,5,6
2029,202.9,137,1473.6999999999998,4.037534246575342,3.1338060611769336,6,2,2,0,11,4,8,29,0,2,4,6,25,27,5,6
2030,203.0,139,1470.6000000000004,4.029041095890411,3.128894114201994,8,2,2,0,11,4,8,29,0,2,4,6,25,26,6,6
2031,203.1,139,1484.4999999999995,4.067123287671233,3.1232115589590803,8,2,2,0,11,4,8,29,0,2,4,6,25,26,6,6
2032,203.2,139,1498.3999999999996,4.116483516483517,3.0903698399197896,8,2,2,0,11,4,8,29,0,2,4,6,25,26,6,6
2033,203.3,139,1512.3000000000004,4.1546703296703305,3.0835784718762556,8,2,2,0,11,4,8,29,0,2,4,6,25,26,6,6
2034,203.4,140,1526.2999999999997,4.193131868131869,3.0779838371237234,8,2,2,0,11,4,8,29,0,2,4,6,26,26,6,6
2035,203.5,136,1492.9000000000003,4.1013736263736265,3.0733390341428466,6,2,2,0,11,3,8,29,0,2,4,6,27,24,6,6
2036,203.6,136,1506.4999999999998,4.161602209944752,3.0122204171743006,6,2,2,0,11,3,8,29,0,2,4,6,27,24,6,6
2037,203.7,136,1520.0999999999997,4.1991712707182325,3.005563151523099,6,2,2,0,11,3,8,29,0,2,4,6,27,24,6,6
2038,203.8,136,1533.7000000000007,4.236740331491713,2.9987499477487636,6,2,2,0,11,3,8,29,0,2,4,6,27,24,6,6
2039,203.9,134,1543.3999999999996,4.26353591160221,2.994526786237308,6,2,2,0,11,1,8,29,0,2,4,6,27,24,6,6
2040,204.0,137,1557.1000000000006,4.301381215469613,2.9909939686409865,6,2,2,0,11,1,10,29,0,2,5,6,27,24,6,6
2041,204.1,136,1540.1,4.185054347826087,3.169386409787898,7,2,2,0,11,1,10,29,0,2,5,6,27,22,6,6
2042,204.2,135,1546.1999999999998,4.201630434782609,3.1535907170139286,6,2,2,0,11,1,10,29,0,2,5,6,27,22,6,6
2043,204.3,131,1527.8000000000006,4.151630434782609,3.1126516377240274,6,2,2,0,11,0,9,29,0,2,5,4,27,22,6,6
2044,204.4,133,1541.0999999999992,4.187771739130435,3.093004602651143,6,2,2,0,11,0,9,29,0,2,5,4,27,22,6,8
2045,204.5,134,1554.5000000000005,4.224184782608695,3.0746185808421056,6,2,2,0,11,0,9,29,0,2,5,4,27,22,7,8
