,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
4966,496.6,482,61467.199999999946,99.94666666666667,0.9522161975629543,36,57,0,36,20,0,8,36,38,4,57,44,59,38,45,4
4967,496.7,484,61515.6,100.02536585365854,0.9504364625831568,36,57,0,36,20,0,8,36,38,4,57,45,60,38,45,4
4968,496.8,485,61564.09999999999,100.10422764227641,0.9491628121071329,36,57,0,36,20,0,8,36,38,4,57,46,60,38,45,4
4969,496.9,483,61279.80000000009,99.6419512195122,0.9484156176238357,36,57,0,36,18,0,8,36,38,4,57,46,60,38,45,4
4970,497.0,485,61328.299999999974,99.72081300813008,0.9474146310465725,36,57,0,36,18,0,8,36,38,4,59,46,60,38,45,4
4971,497.1,484,61369.89999999994,99.78845528455284,0.9445417000624698,36,57,0,36,18,0,8,36,38,4,59,45,60,38,45,4
4972,497.2,482,61390.200000000004,99.82146341463415,0.9431253523406,36,57,0,36,18,0,8,36,38,4,58,44,60,38,45,4
4973,497.3,481,61417.1,99.86520325203252,0.9423134560749366,36,57,0,36,18,0,8,36,38,4,57,44,60,38,45,4
4974,497.4,481,61465.20000000009,99.94341463414634,0.9409294713740796,36,57,0,36,18,0,8,36,38,4,57,44,60,38,45,4
4975,497.5,480,61494.69999999997,100.1542345276873,0.9202508692355357,36,57,0,36,18,0,8,36,38,4,56,44,60,38,45,4
4976,497.6,477,61192.299999999945,99.66172638436483,0.9192721513746228,36,57,0,36,16,0,8,36,38,4,55,44,60,38,45,4
4977,497.7,477,61240.00000000001,99.73941368078177,0.9184058679067152,36,57,0,36,16,0,8,36,38,4,55,44,60,38,45,4
4978,497.8,478,61287.799999999996,99.8172638436482,0.9170383869543856,36,57,0,36,16,0,8,36,38,4,55,44,61,38,45,4
4979,497.9,478,61318.50000000009,99.8672638436482,0.9151373553771095,36,57,0,36,16,0,8,36,38,4,54,44,62,38,45,4
4980,498.0,479,61349.09999999996,99.5926948051948,0.9115589948399475,36,57,0,36,16,0,8,36,38,4,53,44,62,38,45,6
4981,498.1,479,61396.99999999994,99.02741935483871,0.9955282799259301,36,57,0,36,16,0,8,36,38,4,53,44,62,38,45,6
4982,498.2,483,61445.30000000001,99.10532258064515,0.9927224288395657,36,57,0,36,16,0,8,36,38,4,55,46,62,38,45,6
4983,498.3,480,61460.999999999985,99.13064516129032,0.9918680131669938,36,57,0,36,16,0,8,36,38,2,54,46,62,38,45,6
4984,498.4,477,61162.0000000001,98.64838709677421,0.9909130728634827,36,57,0,36,14,0,8,36,38,2,53,46,62,38,45,6
4985,498.5,477,61209.69999999996,98.72532258064517,0.9902088107502944,36,57,0,36,14,0,8,36,38,2,53,46,62,38,45,6
4986,498.6,475,61248.99999999994,98.78870967741935,0.9902169576671387,36,57,0,36,14,0,8,36,38,0,53,46,62,38,45,6
4987,498.7,475,61296.50000000001,98.86532258064516,0.9898644820030091,36,57,0,36,14,0,8,36,38,0,53,46,62,38,45,6
4988,498.8,474,61328.99999999999,98.91774193548387,0.9892832251505229,36,57,0,36,14,0,8,36,38,0,52,46,62,38,45,6
4989,498.9,474,61376.4000000001,98.99419354838712,0.9887027629395303,36,57,0,36,14,0,8,36,38,0,52,46,62,38,45,6
4990,499.0,474,61408.599999999955,99.04612903225808,0.9879887639041623,36,57,0,36,14,0,8,36,38,0,51,46,63,38,45,6
4991,499.1,473,61126.499999999935,98.75040387722133,0.965972397901361,36,57,1,36,12,0,8,36,38,0,51,46,63,38,45,6
4992,499.2,476,61174.100000000006,98.82730210016153,0.9661041978590708,36,57,1,36,14,0,8,36,38,0,51,46,64,38,45,6
4993,499.3,476,61221.7,98.90420032310178,0.9670825262934156,36,57,1,36,14,0,8,36,38,0,51,46,64,38,45,6
4994,499.4,475,61255.100000000115,98.95815831987076,0.9681582365962478,36,57,1,36,14,0,8,36,38,0,50,46,64,38,45,6
4995,499.5,476,61288.39999999995,99.01195476575123,0.9680391072786972,36,57,1,36,14,0,8,36,38,0,51,46,64,38,45,6
4996,499.6,481,61336.49999999992,99.08966074313408,0.9697428842440722,36,57,1,36,14,0,8,36,38,0,52,48,64,38,45,8
4997,499.7,481,61384.6,99.16736672051697,0.9695576883727341,36,57,1,36,14,0,8,36,38,0,52,48,64,38,45,8
4998,499.8,481,61268.500000000015,98.97980613893377,0.9700139087887134,36,57,2,36,13,0,8,36,38,0,52,48,64,38,45,8
4999,499.9,479,61138.90000000011,98.77043618739903,0.9694522866911798,36,57,2,36,12,0,8,36,38,0,51,48,64,38,45,8
5000,500.0,479,61186.799999999945,98.84781906300485,0.9687093096113746,36,57,2,36,12,0,8,36,38,0,51,48,64,38,45,8
5001,500.1,478,61221.099999999926,98.74370967741935,0.9884512881354266,36,57,2,36,12,0,8,36,38,0,50,48,64,38,45,8
5002,500.2,478,61268.9,98.82080645161292,0.9861742502352328,36,57,2,36,12,0,8,36,38,0,50,48,64,38,45,8
5003,500.3,479,61316.80000000001,98.89806451612903,0.9831603306018145,36,57,2,36,12,0,8,36,38,0,50,48,65,38,45,8
5004,500.4,480,61364.800000000105,98.97548387096775,0.9793609806743652,36,57,2,36,12,0,8,36,38,0,50,48,66,38,45,8
5005,500.5,479,61400.199999999946,99.19256865912763,0.9503570828956419,36,57,2,36,12,0,8,36,38,0,49,48,66,38,45,8
5006,500.6,477,61271.499999999935,98.98465266558966,0.9468745892411969,36,57,2,36,11,0,8,36,38,0,48,48,66,38,45,8
5007,500.7,478,61155.399999999994,98.79709208400647,0.9432795223424502,36,57,2,36,10,0,8,36,38,0,50,48,66,38,45,8
5008,500.8,478,61203.200000000004,98.87431340872374,0.9402614495032114,36,57,2,36,10,0,8,36,38,0,50,48,66,38,45,8
5009,500.9,480,61251.200000000106,98.9518578352181,0.936598509480502,36,57,2,36,10,0,8,36,38,0,51,49,66,38,45,8
5010,501.0,483,61299.49999999995,99.02988691437803,0.9343385063616445,36,57,2,36,12,0,8,36,38,0,51,50,66,38,45,8
5011,501.1,485,61347.999999999935,99.10823909531503,0.9323451202616975,36,57,2,36,12,0,8,36,38,0,52,50,66,38,45,9
5012,501.2,485,61384.69999999999,99.16752827140549,0.9292149695231754,36,57,2,36,12,0,8,36,38,0,51,50,66,38,45,10
5013,501.3,481,61385.100000000006,99.1681744749596,0.9293856884946597,36,57,0,36,12,0,8,36,38,0,49,50,66,38,45,10
5014,501.4,479,61106.20000000012,98.71760904684976,0.9291808911942618,36,57,0,36,10,0,8,36,38,0,49,50,66,38,45,10
5015,501.5,481,61154.299999999945,98.79531502423262,0.9277129733010135,36,57,0,36,10,0,8,36,38,0,49,50,68,38,45,10
5016,501.6,479,61139.29999999992,98.77108239095314,0.9290719847661716,36,57,0,36,10,0,8,36,38,0,47,50,68,38,45,10
5017,501.7,479,61187.200000000004,98.84846526655896,0.9290014405707322,36,57,0,36,10,0,8,36,38,0,47,50,68,38,45,10
5018,501.8,479,61224.000000000015,98.90791599353797,0.9294467620474562,36,57,0,36,10,0,8,36,38,0,47,50,68,38,45,10
5019,501.9,478,61229.70000000011,98.91712439418416,0.929836168295263,36,57,0,36,10,0,8,36,38,0,46,50,68,38,45,10
5020,502.0,477,61247.69999999994,98.94620355411955,0.9311304862508895,36,57,0,36,10,0,8,36,38,0,45,50,68,38,45,10
5021,502.1,477,61295.39999999992,98.86354838709677,0.9528355538343384,36,57,0,36,10,0,8,36,38,0,45,50,68,38,45,10
5022,502.2,475,61016.90000000001,98.41435483870968,0.9533974095382493,36,57,0,36,8,0,8,36,38,0,45,50,68,38,45,10
5023,502.3,476,61034.400000000016,98.44258064516129,0.9545993325563498,36,57,0,36,8,0,8,36,38,0,44,52,68,38,45,10
5024,502.4,475,61052.90000000011,98.4724193548387,0.9564871291045108,36,57,0,36,8,0,8,36,38,0,43,52,68,38,45,10
5025,502.5,476,61089.89999999995,98.53209677419353,0.9576925343511901,36,57,0,36,10,0,8,36,38,0,42,52,68,38,45,10
5026,502.6,478,61126.99999999991,98.59193548387097,0.9590832159397463,36,58,0,36,10,0,8,36,38,0,41,52,68,38,45,12
5027,502.7,479,61145.49999999999,98.62177419354839,0.961542301150994,36,58,0,36,10,0,8,36,38,0,40,52,70,38,45,12
5028,502.8,479,61193.400000000016,98.69903225806452,0.9638395957430239,36,58,0,36,10,0,8,36,38,0,40,52,70,38,45,12
5029,502.9,478,61212.80000000012,98.73032258064516,0.9658386234726473,36,58,0,36,10,0,8,36,38,0,39,52,70,38,45,12
5030,503.0,477,61097.89999999995,98.54500000000002,0.9680604385970516,36,58,0,36,9,0,8,36,38,0,39,52,70,38,45,12
5031,503.1,475,60806.49999999992,98.075,0.9715926558741375,36,58,0,36,8,0,8,36,38,0,39,52,70,38,44,12
5032,503.2,473,60667.6,97.85096774193548,0.9752844001016631,36,58,0,36,8,0,8,36,38,0,38,52,70,38,43,12
5033,503.3,471,60675.60000000001,97.86387096774193,0.9791854227614423,36,58,0,36,8,0,8,36,38,0,36,52,70,38,43,12
5034,503.4,470,60549.20000000011,97.66000000000001,0.9835167729837068,36,58,0,36,8,0,8,36,38,0,36,52,70,38,42,12
5035,503.5,468,60394.599999999955,97.41064516129032,0.9873695268468069,36,58,0,36,8,0,8,36,38,0,35,52,70,38,41,12
5036,503.6,470,60441.59999999992,97.48645161290322,0.9915049238172629,36,58,0,36,8,0,8,36,38,0,35,54,70,38,41,12
5037,503.7,470,60488.6,97.56225806451612,0.9950224371643909,36,58,0,36,8,0,8,36,38,0,35,54,70,38,41,12
5038,503.8,469,60335.000000000015,97.31451612903226,0.9991507506240354,36,58,0,36,8,0,8,36,38,0,35,54,70,38,40,12
5039,503.9,471,60210.00000000011,97.11290322580645,1.0044580716626288,36,58,0,36,8,0,8,36,38,0,35,54,72,38,39,13
5040,504.0,473,60220.29999999994,97.12951612903225,1.0087432671958712,36,58,0,36,10,0,8,36,38,0,34,54,72,38,39,14
5041,504.1,472,60257.89999999993,96.56714743589745,1.0948654345124247,36,58,0,36,10,0,8,36,38,0,33,54,72,38,39,14
5042,504.2,473,60305.200000000004,96.64294871794873,1.0993901053274195,36,58,0,36,10,0,8,36,38,0,34,54,72,38,39,14
5043,504.3,469,59943.00000000001,96.06250000000001,1.102923798901186,36,58,0,36,10,0,8,36,38,0,34,54,72,38,35,14
5044,504.4,468,59961.70000000011,96.09246794871794,1.1045316254907083,36,58,0,36,10,0,8,36,38,0,33,54,72,38,35,14
5045,504.5,468,60008.49999999994,96.16746794871794,1.1068725538986888,36,58,0,36,10,0,8,36,38,0,33,54,72,38,35,14
5046,504.6,465,59914.899999999936,96.01746794871795,1.1078972634885211,36,58,0,36,10,0,8,36,38,0,32,54,72,38,33,14
5047,504.7,464,59952.30000000002,96.07740384615386,1.1092024634143367,36,58,0,36,10,0,8,36,38,0,31,54,72,38,33,14
5048,504.8,465,59998.80000000001,96.15192307692308,1.1121478536580818,36,58,0,36,10,0,8,36,38,0,31,55,72,38,33,14
5049,504.9,463,59886.900000000096,95.97259615384617,1.1133810366860046,36,58,0,36,10,0,8,36,38,0,29,56,72,38,32,14
5050,505.0,462,59822.99999999994,95.8701923076923,1.1131037162525506,36,58,0,36,10,0,8,36,38,0,30,56,72,38,30,14
5051,505.1,462,59869.19999999994,95.94423076923077,1.1126747570347904,36,58,0,36,10,0,8,36,38,0,30,56,72,38,30,14
5052,505.2,464,59915.60000000001,96.01858974358976,1.1127563775815694,36,58,0,36,10,0,8,36,38,0,31,56,72,39,30,14
5053,505.3,468,59935.4,96.05032051282052,1.11449034297727,36,58,0,36,10,0,8,36,38,0,30,56,72,40,32,16
5054,505.4,470,59982.40000000009,96.12564102564103,1.1168919199252327,36,58,0,36,12,0,8,36,38,0,30,56,72,40,32,16
5055,505.5,467,59912.69999999996,96.0139423076923,1.1195145031257512,36,58,0,36,12,0,8,36,38,0,29,56,72,40,30,16
5056,505.6,465,59923.29999999995,96.03092948717949,1.1211957700851993,36,58,0,36,12,0,8,36,38,0,27,56,72,40,30,16
5057,505.7,465,59969.8,96.10544871794872,1.1228032217311845,36,58,0,36,12,0,8,36,38,0,27,56,72,40,30,16
5058,505.8,467,60016.49999999999,96.18028846153847,1.1258538725721448,36,58,1,36,12,0,8,36,38,0,28,56,72,40,30,16
5059,505.9,466,60036.50000000008,96.21233974358975,1.1266877800150994,36,58,1,36,12,0,8,36,38,0,27,56,72,40,30,16
5060,506.0,468,60083.29999999997,96.28733974358975,1.126519713146249,36,58,1,36,12,0,8,36,38,0,28,57,72,40,30,16
5061,506.1,469,60130.19999999995,96.20832,1.1410513863372733,36,58,1,36,12,0,8,36,38,0,28,58,72,40,30,16
5062,506.2,469,60177.100000000006,96.28336000000002,1.1393935493448493,36,58,1,36,12,0,8,36,38,0,28,58,72,40,30,16
5063,506.3,465,60081.799999999996,96.13088,1.1357242290797682,36,58,1,36,12,0,8,36,38,0,26,58,72,40,28,16
5064,506.4,464,60120.00000000007,96.192,1.1322488505448287,36,58,1,36,12,0,8,36,38,0,25,58,72,40,28,16
5065,506.5,464,60166.399999999965,96.26624,1.1285413678388747,36,58,1,36,12,0,8,36,38,0,25,58,72,40,28,16
5066,506.6,464,60184.89999999995,96.29583999999998,1.1258682110026959,36,58,1,36,12,0,8,36,38,0,24,58,72,40,27,18
5067,506.7,464,60231.3,96.37007999999999,1.1230296289445452,36,58,1,36,12,0,8,36,38,0,24,58,72,40,27,18
5068,506.8,466,60277.90000000001,96.13700159489635,1.1196755199327928,36,58,1,36,14,0,8,36,38,0,24,58,72,40,27,18
5069,506.9,466,60297.60000000008,96.16842105263159,1.1167476737080846,36,58,1,36,14,0,8,36,38,0,23,58,72,40,28,18
5070,507.0,467,60336.899999999965,96.23110047846889,1.1152730769391626,36,58,1,36,14,0,8,36,38,0,22,58,72,40,30,18
5071,507.1,467,60383.59999999995,96.3055821371611,1.113501147960466,36,58,1,36,14,0,8,36,38,0,22,58,72,40,30,18
5072,507.2,464,60316.6,96.35239616613418,1.0944963466205808,36,58,1,36,14,0,8,36,38,0,21,58,72,40,28,18
5073,507.3,464,60336.700000000004,96.38450479233227,1.0931825245961728,36,58,1,36,14,0,8,36,38,0,20,59,72,40,28,18
5074,507.4,466,60383.300000000076,96.61328,1.0745017268789798,36,58,1,36,14,0,8,36,38,0,21,60,72,40,28,18
5075,507.5,467,60429.999999999956,96.84294871794872,1.0549233299556808,36,59,1,36,14,0,8,36,38,0,21,60,72,40,28,18
5076,507.6,467,60474.39999999995,96.91410256410255,1.0544526391082467,36,59,1,36,14,0,8,36,38,0,22,60,72,40,27,18
5077,507.7,466,60494.2,96.94583333333333,1.0523632345756357,36,59,1,36,14,0,8,36,38,0,21,60,72,40,27,18
5078,507.8,465,60539.90000000001,97.0190705128205,1.051443019128236,36,59,1,36,14,0,8,36,38,0,21,60,72,40,26,18
5079,507.9,466,60579.300000000076,97.08221153846154,1.0500181346920445,36,59,1,36,14,0,8,36,38,0,20,60,72,40,26,20
5080,508.0,465,60618.49999999995,97.14503205128204,1.0475727422524397,36,59,1,36,14,0,8,36,38,0,19,60,72,40,26,20
5081,508.1,466,60535.09999999996,96.85616,1.062588329791584,36,59,1,36,16,0,8,36,38,0,20,60,72,40,24,20
5082,508.2,466,60581.700000000004,96.93072000000001,1.058905045164518,36,59,1,36,16,0,8,36,38,0,20,60,72,40,24,20
5083,508.3,466,60628.30000000001,97.00528,1.0554607512613718,36,59,1,36,16,0,8,36,38,0,20,60,72,40,24,20
5084,508.4,466,60648.20000000007,97.19262820512822,1.0307624917288623,36,59,2,36,16,0,8,36,38,0,19,60,72,40,24,20
5085,508.5,466,60694.799999999945,97.26730769230768,1.0281870939664588,36,59,2,36,16,0,8,36,38,0,19,60,72,40,24,20
5086,508.6,467,60734.79999999996,97.33141025641027,1.0251027447932315,36,59,2,36,16,0,8,36,38,0,18,62,72,40,24,20
5087,508.7,467,60781.5,97.40625,1.021306909243481,36,59,2,36,16,0,8,36,38,0,18,62,72,40,24,20
5088,508.8,465,60804.50000000002,97.44310897435896,1.0193026618074335,36,59,2,36,16,0,8,36,38,0,16,62,72,40,24,20
5089,508.9,466,60851.10000000008,97.51778846153846,1.0161214116558448,36,59,2,36,16,0,8,36,38,0,17,62,72,40,24,20
5090,509.0,468,60845.89999999994,97.50945512820512,1.0125871852865416,36,59,2,36,16,0,8,36,38,0,18,62,72,40,25,20
5091,509.1,467,60840.599999999955,97.50096153846154,1.0084420209933778,36,59,2,36,16,0,8,36,38,0,18,62,72,40,24,20
5092,509.2,469,60887.50000000001,97.5761217948718,1.005720236671511,36,59,2,36,16,0,8,36,38,0,18,62,72,40,24,22
5093,509.3,469,60907.70000000001,97.60849358974359,1.0019371447855836,36,59,2,36,17,0,8,36,38,0,17,62,72,40,24,22
5094,509.4,470,60954.700000000084,97.6838141025641,0.9983481563658788,36,59,2,36,18,0,8,36,38,0,17,62,72,40,24,22
5095,509.5,470,61001.699999999946,97.75913461538461,0.9953640758666769,36,59,2,36,18,0,8,36,38,0,17,62,72,40,24,22
5096,509.6,469,61038.499999999956,97.81810897435898,0.9918469951163262,36,59,2,36,18,0,8,36,38,0,16,62,72,40,24,22
5097,509.7,469,61034.100000000006,97.81105769230768,0.9882981892132543,36,59,2,36,18,0,8,36,38,0,16,63,72,40,23,22
5098,509.8,469,61081.000000000015,97.88621794871794,0.9824837558777672,36,59,2,36,18,0,8,36,38,0,16,63,72,40,23,22
5099,509.9,472,61128.200000000084,97.96185897435898,0.9774446072139502,36,59,2,36,18,0,8,36,38,0,18,64,72,40,23,22
5100,510.0,472,61158.99999999994,98.01121794871794,0.9724569292215468,36,59,2,36,18,0,8,36,38,0,17,64,72,40,24,22
5101,510.1,472,61154.49999999995,97.3797770700637,1.0541332749204275,36,59,2,36,18,0,8,36,38,0,17,64,72,40,24,22
5102,510.2,472,61201.700000000004,97.45493630573247,1.047853923910989,36,59,2,36,18,0,8,36,38,0,17,64,72,40,24,22
5103,510.3,471,61242.40000000001,97.51974522292993,1.041931904133232,36,59,0,36,18,0,8,36,38,0,18,64,72,40,24,22
5104,510.4,472,61238.80000000008,97.51401273885351,1.0362080668786708,36,59,0,36,18,0,8,36,38,1,19,64,72,40,23,22
5105,510.5,474,61286.19999999994,97.58949044585988,1.0291103211444295,36,59,0,36,18,0,8,36,38,1,19,64,72,40,23,24
5106,510.6,476,61333.799999999945,97.66528662420383,1.0225796503502533,36,59,0,36,19,1,8,36,38,1,19,64,72,40,23,24
5107,510.7,477,61381.50000000001,97.74124203821655,1.0163547420593837,36,59,0,36,20,1,8,36,38,1,19,64,72,40,23,24
5108,510.8,476,61422.10000000002,97.8058917197452,1.0092488596649456,36,59,0,36,20,1,8,36,38,1,18,64,72,40,23,24
5109,510.9,476,61469.700000000084,97.88168789808918,1.0035909881351688,36,59,0,36,20,1,8,36,38,1,18,64,72,40,23,24
5110,511.0,476,61465.999999999935,97.87579617834395,0.9980358713542273,36,59,0,36,20,1,8,36,38,1,18,65,72,40,22,24
5111,511.1,478,61513.799999999945,97.95191082802548,0.9912923961831487,36,59,0,36,20,1,8,36,38,1,18,66,72,40,23,24
5112,511.2,477,61511.200000000004,97.94777070063694,0.985412831715161,36,59,0,36,20,1,8,36,38,1,18,66,72,40,22,24
5113,511.3,477,61558.90000000003,98.02372611464968,0.9791089014451244,36,59,0,36,20,1,8,36,38,1,18,66,72,40,22,24
5114,511.4,479,61606.80000000009,98.10000000000001,0.9705380690446445,36,59,0,36,20,2,8,36,38,1,19,66,72,40,22,24
5115,511.5,480,61654.79999999994,98.17643312101912,0.9625669808400144,36,59,0,36,20,2,8,36,38,1,20,66,72,40,22,24
5116,511.6,481,61702.89999999994,98.25302547770701,0.9547630249346654,36,59,0,36,20,2,8,36,38,1,21,66,72,40,22,24
5117,511.7,482,61751.100000000006,98.3297770700637,0.9491067570067327,36,59,0,36,20,2,8,36,38,1,21,66,72,40,22,25
5118,511.8,484,61748.60000000003,98.32579617834394,0.9426609354138467,36,59,0,36,20,2,8,36,38,1,22,66,72,40,22,26
5119,511.9,486,61747.50000000009,98.32404458598727,0.9355206218863221,36,59,0,36,22,2,8,36,38,1,22,66,72,40,22,26
5120,512.0,486,61796.09999999995,98.40143312101912,0.9277703130808584,36,59,0,36,22,2,8,36,38,1,22,66,72,40,22,26
5121,512.1,486,61844.69999999994,98.32225755166931,0.9427824134554357,36,59,0,36,22,2,8,36,38,1,22,66,72,40,22,26
5122,512.2,487,61893.4,98.39968203497614,0.9356652930443126,36,59,0,36,22,2,8,36,38,1,22,67,72,40,22,26
5123,512.3,489,61942.300000000025,98.47742448330682,0.9296222918768823,36,59,0,36,22,2,8,36,38,1,22,68,72,40,23,26
5124,512.4,489,61991.200000000084,98.55516693163752,0.9239911534941505,36,59,0,36,22,2,8,36,38,1,22,68,72,40,23,26
5125,512.5,489,62040.099999999955,98.63290937996818,0.9180829321160664,36,59,0,36,22,2,8,36,38,1,22,68,72,40,23,26
5126,512.6,487,61989.19999999994,98.55198728139904,0.9107947566059742,36,59,0,36,22,2,8,36,38,1,22,68,72,40,21,26
5127,512.7,487,62037.9,98.62941176470588,0.9042677468424541,36,59,0,36,22,2,8,36,38,1,22,68,72,40,21,26
5128,512.8,487,62086.60000000002,98.70683624801272,0.898790289450798,36,59,0,36,22,2,8,36,38,1,22,68,72,40,21,26
5129,512.9,489,62135.50000000008,98.7845786963434,0.8923316559136943,36,59,0,36,22,2,8,36,38,1,24,68,72,40,21,26
5130,513.0,492,62184.699999999946,98.86279809220986,0.8870808288232643,36,59,0,36,22,2,8,36,38,1,25,68,72,40,21,28
5131,513.1,493,62233.999999999935,98.94117647058822,0.8803482254419348,36,59,0,36,22,2,8,36,38,1,26,68,72,40,21,28
5132,513.2,495,62283.500000000015,99.01987281399045,0.8753691685635943,36,59,0,36,24,2,8,36,38,1,26,68,72,40,21,28
5133,513.3,492,62277.20000000002,99.00985691573926,0.8713539173864596,36,59,0,36,24,0,8,36,38,1,26,69,72,40,19,28
5134,513.4,492,62276.400000000074,99.00858505564388,0.866772617519953,36,59,0,36,24,0,8,36,38,1,26,69,72,40,19,28
5135,513.5,493,62325.69999999995,99.08696343402225,0.8642674231226467,36,59,0,36,24,0,8,36,38,1,26,70,72,40,19,28
5136,513.6,493,62374.999999999935,99.16534181240064,0.8601972807323758,36,59,0,36,24,0,8,36,38,1,26,70,72,40,19,28
5137,513.7,494,62424.40000000002,99.24387917329094,0.856965845125919,36,60,0,36,24,0,8,36,38,1,26,70,72,40,19,28
5138,513.8,494,62473.80000000002,99.32241653418124,0.854281926851736,36,60,0,36,24,0,8,36,38,1,26,70,72,40,19,28
5139,513.9,494,62523.20000000008,99.40095389507155,0.8505969142745673,36,60,0,36,24,0,8,36,38,1,26,70,72,40,19,28
5140,514.0,494,62572.599999999955,99.47949125596185,0.847166608883393,36,60,0,36,24,0,8,36,38,1,26,70,72,40,19,28
5141,514.1,493,62573.69999999993,99.32333333333332,0.86276836170838,36,60,0,36,24,0,8,36,38,1,26,70,72,40,18,28
5142,514.2,492,62573.300000000025,99.3226984126984,0.8608666923440659,36,60,0,36,24,0,8,36,38,1,26,70,72,40,17,28
5143,514.3,497,62623.00000000001,99.4015873015873,0.8582020152416304,36,60,0,36,24,0,8,36,38,1,29,70,72,40,17,30
5144,514.4,500,62673.000000000065,99.48095238095237,0.8543192728915453,36,60,0,36,26,0,8,36,38,1,30,70,72,40,17,30
5145,514.5,500,62722.99999999996,99.56031746031746,0.8523143110653524,36,60,0,36,26,0,8,36,38,1,30,70,72,40,17,30
5146,514.6,501,62773.09999999993,99.63984126984127,0.8501793910935865,36,60,0,36,26,0,8,36,38,1,30,71,72,40,17,30
5147,514.7,502,62823.30000000002,99.7195238095238,0.8492766621253293,36,60,0,36,26,0,8,36,38,1,30,72,72,40,17,30
5148,514.8,501,62825.70000000001,99.72333333333334,0.8480012580162419,36,60,0,36,26,0,8,36,38,1,30,72,72,40,16,30
5149,514.9,501,62875.80000000007,99.80285714285714,0.8459611453764426,36,60,0,36,26,0,8,36,38,1,30,72,72,40,16,30
5150,515.0,500,62876.59999999996,99.80412698412698,0.8436200442512741,36,60,0,36,26,0,8,36,38,1,30,72,72,40,15,30
5151,515.1,500,62926.59999999993,99.88349206349206,0.8419807539223553,36,60,0,36,26,0,8,36,38,1,30,72,72,40,15,30
5152,515.2,500,62976.60000000002,99.96285714285715,0.8399960255163076,36,60,0,36,26,0,8,36,38,1,30,72,72,40,15,30
5153,515.3,500,63026.60000000001,100.04222222222224,0.8386784628711889,36,60,0,36,26,0,8,36,38,1,30,72,72,40,15,30
5154,515.4,500,63076.60000000007,100.1215873015873,0.8377132577556041,36,60,0,36,26,0,8,36,38,1,30,72,72,40,15,30
5155,515.5,502,63079.499999999956,100.28537360890301,0.8189951712467884,36,60,0,36,26,0,8,36,38,1,31,72,72,40,14,32
5156,515.6,505,63129.99999999992,100.36565977742447,0.8182037305341654,36,60,0,36,28,0,8,36,38,1,32,72,72,40,14,32
5157,515.7,508,63180.800000000025,100.44642289348172,0.8178902369059412,36,60,0,36,28,0,8,36,38,2,34,72,72,40,14,32
5158,515.8,509,63231.70000000001,100.52734499205087,0.8183926234126715,36,60,0,36,28,0,8,36,38,2,34,72,72,40,15,32
5159,515.9,508,63233.60000000007,100.53036565977742,0.8197517967513739,36,60,0,36,28,0,8,36,38,2,34,72,72,40,14,32
5160,516.0,508,63284.399999999965,100.61112877583467,0.8205568918599937,36,60,0,36,28,0,8,36,38,2,34,72,72,40,14,32
5161,516.1,508,63335.199999999924,100.05560821484991,0.8987101737489611,36,60,0,36,28,0,8,36,38,2,34,72,72,40,14,32
5162,516.2,508,63386.00000000002,100.13586097946288,0.8951939428355621,36,60,0,36,28,0,8,36,38,2,34,72,72,40,14,32
5163,516.3,507,63389.80000000001,100.14186413902054,0.8912394331623021,36,60,0,36,28,0,8,36,38,2,34,72,72,40,13,32
5164,516.4,507,63440.50000000007,100.2219589257504,0.8855435515898303,36,60,0,36,28,0,8,36,38,2,34,72,72,40,13,32
5165,516.5,507,63491.19999999997,100.30205371248024,0.8817255173312092,36,60,0,36,28,0,8,36,38,2,34,72,72,40,13,32
5166,516.6,507,63541.89999999993,100.3821484992101,0.8761206152730828,36,60,0,36,28,0,8,36,38,2,34,72,72,40,13,32
5167,516.7,506,63544.00000000002,100.38546603475514,0.8702451358934498,36,60,0,36,28,0,8,36,38,2,34,72,72,40,12,32
5168,516.8,508,63594.80000000001,100.46571879936809,0.8661242914853876,36,60,0,36,28,0,8,36,38,2,35,72,72,41,12,32
5169,516.9,511,63645.90000000006,100.54644549763034,0.8606445889684916,36,60,0,36,30,0,8,36,38,2,36,72,72,41,12,32
5170,517.0,515,63697.39999999997,100.62780410742496,0.8553662131439189,36,60,0,36,30,1,8,36,38,2,38,72,72,42,12,32
5171,517.1,516,63740.89999999992,100.69652448657187,0.849797165170825,36,60,0,36,30,2,8,36,38,2,38,72,72,42,12,32
5172,517.2,516,63792.50000000002,100.9375,0.824291346012649,36,60,0,36,30,2,8,36,38,2,38,72,72,42,12,32
5173,517.3,516,63844.10000000002,101.01914556962026,0.819496270213032,36,60,0,36,30,2,8,36,38,2,38,72,72,42,12,32
5174,517.4,517,63895.80000000006,101.10094936708862,0.8148305740250478,36,60,0,36,30,2,8,36,38,2,38,72,72,42,12,33
5175,517.5,516,63899.299999999974,101.10648734177215,0.811617765845886,36,60,0,36,30,2,8,36,38,2,38,72,72,42,11,33
5176,517.6,516,63950.89999999992,101.1881329113924,0.8079081286416622,36,60,0,36,30,2,8,36,38,2,38,72,72,42,11,33
