,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2583,258.3,142,7004.099999999995,21.8878125,3.2596331238004277,10,8,0,0,32,0,29,13,0,0,36,0,0,0,12,2
2584,258.4,140,6997.5000000000055,21.8671875,3.262548720074777,10,8,0,0,32,0,29,13,0,0,36,0,0,0,10,2
2585,258.5,140,7011.499999999998,21.9109375,3.2688260627850694,10,8,0,0,32,0,29,13,0,0,36,0,0,0,10,2
2586,258.6,136,7009.300000000005,21.9040625,3.269702793508138,8,8,0,0,32,0,29,13,0,0,36,0,0,0,8,2
2587,258.7,136,7022.899999999997,21.946562500000002,3.273350180069214,8,8,0,0,32,0,29,13,0,0,36,0,0,0,8,2
2588,258.8,136,7036.4999999999945,21.9890625,3.278470472847353,8,8,0,0,32,0,29,13,0,0,36,0,0,0,8,2
2589,258.9,134,7048.100000000006,22.0253125,3.277844248638093,8,8,0,0,32,0,29,13,0,0,36,0,0,0,6,2
2590,259.0,134,7061.499999999997,22.0671875,3.283534908130767,8,8,0,0,32,0,29,13,0,0,36,0,0,0,6,2
2591,259.1,136,7075.100000000006,22.109687499999996,3.2888037287216987,10,8,0,0,32,0,29,13,0,0,36,0,0,0,6,2
2592,259.2,134,7073.7999999999965,22.105625,3.2991856405465922,9,8,0,0,32,0,29,13,0,0,36,0,0,0,5,2
2593,259.3,132,7071.999999999995,22.1,3.3037537794290173,8,8,0,0,32,0,29,13,0,0,36,0,0,0,4,2
2594,259.4,134,7085.400000000005,22.141874999999995,3.31327941019316,9,8,0,0,32,0,29,13,0,0,36,1,0,0,4,2
2595,259.5,135,7098.899999999998,22.184062500000003,3.3205045538116975,10,8,0,0,32,0,29,13,0,0,36,1,0,0,4,2
2596,259.6,135,7112.400000000006,22.22625,3.3307153263730798,10,8,0,0,32,0,29,13,0,0,36,1,0,0,4,2
2597,259.7,135,7125.899999999997,22.338244514106584,3.305650522227341,10,8,0,0,32,0,29,13,0,0,36,1,0,0,4,2
2598,259.8,135,7139.399999999995,22.38056426332289,3.315419921416157,10,8,0,0,32,0,29,13,0,0,36,1,0,0,4,2
2599,259.9,133,7144.300000000005,22.466352201257866,3.2960773649582444,8,8,0,0,32,0,29,13,0,0,36,1,0,0,4,2
2600,260.0,132,7147.999999999998,22.477987421383652,3.3035409396988187,8,8,0,0,32,0,29,13,0,0,36,1,0,0,3,2
2601,260.1,131,7151.400000000006,22.418181818181818,3.342674640899463,8,8,0,0,32,0,29,13,0,0,36,1,0,0,2,2
2602,260.2,131,7164.499999999996,22.45924764890282,3.355928043989678,8,8,0,0,32,0,29,13,0,0,36,1,0,0,2,2
2603,260.3,131,7177.599999999996,22.57106918238994,3.3295314280397954,8,8,0,0,32,0,29,13,0,0,36,1,0,0,2,2
2604,260.4,131,7190.700000000004,22.6122641509434,3.3441590179552563,8,8,0,0,32,0,29,13,0,0,36,1,0,0,2,2
2605,260.5,129,7196.399999999999,22.630188679245286,3.3568237547091138,6,8,0,0,32,0,29,13,0,0,36,1,0,0,2,2
2606,260.6,129,7209.300000000006,22.67075471698113,3.3704637308359624,6,8,0,0,32,0,29,13,0,0,36,1,0,0,2,2
2607,260.7,130,7222.299999999997,22.711635220125785,3.3765044716169155,7,8,0,0,32,0,29,13,0,0,36,1,0,0,2,2
2608,260.8,129,7218.899999999996,22.70094339622642,3.384117500415736,8,8,0,0,32,0,29,13,0,0,36,1,0,0,0,2
2609,260.9,130,7231.900000000003,22.74182389937107,3.3931735993457686,8,8,0,0,33,0,29,13,0,0,36,1,0,0,0,2
2610,261.0,130,7244.899999999999,22.782704402515723,3.3991017320086394,8,8,0,0,33,0,29,13,0,0,36,1,0,0,0,2
2611,261.1,129,7254.900000000004,22.814150943396225,3.400468246941335,7,8,0,0,33,0,29,13,0,0,36,1,0,0,0,2
2612,261.2,128,7264.699999999996,22.84496855345912,3.403650732481697,6,8,0,0,33,0,29,13,0,0,36,1,0,0,0,2
2613,261.3,124,7230.699999999996,22.738050314465408,3.4075439438993373,6,8,0,0,33,0,29,11,0,0,36,1,0,0,0,0
2614,261.4,124,7243.100000000003,22.77704402515723,3.4078686663271953,6,8,0,0,33,0,29,11,0,0,36,1,0,0,0,0
2615,261.5,124,7255.499999999999,22.816037735849058,3.4048818460325077,6,8,0,0,33,0,29,11,0,0,36,1,0,0,0,0
2616,261.6,123,7233.400000000004,22.746540880503144,3.3959035615394915,6,8,0,0,33,0,30,9,0,0,36,1,0,0,0,0
2617,261.7,122,7241.099999999996,22.770754716981134,3.3929717056809605,4,8,0,1,33,0,30,9,0,0,36,1,0,0,0,0
2618,261.8,121,7253.099999999998,22.88044164037855,3.3505818520200394,4,8,0,0,33,0,30,9,0,0,36,1,0,0,0,0
2619,261.9,121,7265.200000000003,22.918611987381706,3.3471600205709864,4,8,0,0,33,0,30,9,0,0,36,1,0,0,0,0
2620,262.0,120,7245.599999999999,22.85678233438486,3.342625937101144,4,8,0,1,33,0,30,7,0,0,36,1,0,0,0,0
2621,262.1,122,7257.700000000004,22.751410658307208,3.360602279093987,5,8,0,1,33,0,30,7,0,0,36,1,0,0,1,0
2622,262.2,128,7270.399999999998,22.719999999999995,3.353612874084029,8,8,0,1,33,0,31,7,1,0,36,1,0,0,2,0
2623,262.3,126,7279.899999999997,22.7496875,3.358629550233128,6,8,0,1,33,0,31,7,1,0,36,1,0,0,2,0
2624,262.4,125,7277.900000000002,22.743437500000002,3.364795875928439,6,8,0,1,33,0,31,6,1,0,36,1,0,0,2,0
2625,262.5,124,7275.399999999998,22.735625,3.3693030415929606,6,8,0,1,33,0,31,5,1,0,36,1,0,0,2,0
2626,262.6,124,7287.800000000004,22.774375,3.374598518795344,6,8,0,1,33,0,31,5,1,0,36,1,0,0,2,0
2627,262.7,122,7299.099999999998,22.8096875,3.3796238759900787,4,8,0,1,33,0,31,5,1,0,36,1,0,0,2,0
2628,262.8,122,7311.2999999999965,22.8478125,3.3838450801191753,4,8,0,1,33,0,31,5,1,0,36,1,0,0,2,0
2629,262.9,121,7309.900000000002,22.8434375,3.3839370511052365,4,8,0,1,33,0,31,4,1,0,36,1,0,0,2,0
2630,263.0,122,7308.0999999999985,22.8378125,3.386109109263706,4,8,0,1,33,0,31,3,1,0,36,1,0,0,2,2
2631,263.1,123,7320.400000000004,22.87625,3.3916238951331295,4,8,0,2,33,0,31,3,1,0,36,1,0,0,2,2
2632,263.2,123,7332.699999999998,22.9146875,3.3963777175590466,4,8,0,2,33,0,31,3,1,0,36,1,0,0,2,2
2633,263.3,123,7344.999999999996,22.953125000000004,3.4042901940358563,4,8,0,2,33,0,31,3,1,0,36,1,0,0,2,2
2634,263.4,123,7357.300000000002,22.9915625,3.4114217905229482,4,8,0,2,33,0,31,3,1,0,36,1,0,0,2,2
2635,263.5,122,7343.899999999999,22.9496875,3.4170010622253515,4,8,1,2,33,0,31,1,1,0,36,1,0,0,2,2
2636,263.6,122,7356.100000000004,22.987812499999997,3.4249021042716934,4,8,1,2,33,0,31,1,1,0,36,1,0,0,2,2
2637,263.7,123,7368.399999999999,23.026249999999997,3.4322110275450983,4,8,1,2,33,0,32,1,1,0,36,1,0,0,2,2
2638,263.8,124,7380.799999999996,23.065,3.440398681228867,4,8,1,2,34,0,32,1,1,0,36,1,0,0,2,2
2639,263.9,125,7393.300000000003,23.104062499999998,3.4509288592642817,5,8,1,2,34,0,32,1,1,0,36,1,0,0,2,2
2640,264.0,127,7405.999999999999,23.14375,3.4571716353950537,6,8,1,2,34,0,32,1,1,1,36,1,0,0,2,2
2641,264.1,126,7406.400000000004,22.78892307692308,3.632756171103633,6,8,1,2,34,0,32,0,1,1,36,1,0,0,2,2
2642,264.2,126,7418.999999999999,22.82769230769231,3.632444136521233,6,8,1,2,34,0,32,0,1,1,36,1,0,0,2,2
2643,264.3,124,7426.199999999995,22.849846153846155,3.63870167374511,6,8,1,2,34,0,32,0,1,0,36,0,0,0,2,2
2644,264.4,127,7438.900000000003,22.888923076923074,3.6408783977533856,6,8,2,2,34,0,33,0,2,0,36,0,0,0,2,2
2645,264.5,127,7451.5999999999985,22.928,3.6446781762875204,6,8,2,2,34,0,33,0,2,0,36,0,0,0,2,2
2646,264.6,127,7464.300000000005,22.96707692307692,3.6457404758914445,6,8,2,2,34,0,33,0,2,0,36,0,0,0,2,2
2647,264.7,128,7477.099999999998,23.00646153846154,3.6443260978262138,6,8,2,2,34,0,33,0,2,1,36,0,0,0,2,2
2648,264.8,128,7489.899999999995,23.045846153846156,3.6462764393534206,6,8,2,2,34,0,33,0,2,1,36,0,0,0,2,2
2649,264.9,127,7502.400000000003,23.15555555555555,3.6116603621351526,6,8,2,2,34,0,33,0,2,0,36,0,0,0,2,2
2650,265.0,129,7515.299999999999,23.195370370370373,3.6103913304832256,6,8,2,2,34,0,33,2,2,0,36,0,0,0,2,2
2651,265.1,129,7528.200000000004,23.235185185185188,3.6183905173425437,6,8,2,2,34,0,33,2,2,0,36,0,0,0,2,2
2652,265.2,131,7541.299999999998,23.27561728395062,3.6187148198139036,6,8,2,2,34,0,33,2,2,0,36,0,0,0,4,2
2653,265.3,131,7554.399999999994,23.316049382716052,3.6230191607472535,6,8,2,2,34,0,33,2,2,0,36,0,0,0,4,2
2654,265.4,131,7567.500000000004,23.356481481481477,3.6221236691794827,6,8,2,2,34,0,33,2,2,0,36,0,0,0,4,2
2655,265.5,133,7580.799999999999,23.39753086419753,3.6250355548878512,8,8,2,2,34,0,33,2,2,0,36,0,0,0,4,2
2656,265.6,134,7594.200000000004,23.43888888888889,3.622635945137227,8,8,2,3,34,0,33,2,2,0,36,0,0,0,4,2
2657,265.7,136,7607.799999999999,23.480864197530863,3.619607122869286,8,8,3,3,34,0,34,2,2,0,36,0,0,0,4,2
2658,265.8,136,7621.399999999993,23.522839506172843,3.6171881872367475,8,8,3,3,34,0,34,2,2,0,36,0,0,0,4,2
2659,265.9,136,7635.000000000004,23.564814814814813,3.6174653901144667,8,8,3,3,34,0,34,2,2,0,36,0,0,0,4,2
2660,266.0,136,7648.599999999999,23.60679012345679,3.613878895740759,8,8,3,3,34,0,34,2,2,0,36,0,0,0,4,2
2661,266.1,136,7662.200000000004,23.72198142414861,3.5851980181735854,8,8,3,3,34,0,34,2,2,0,36,0,0,0,4,2
2662,266.2,136,7675.799999999999,23.764086687306502,3.5814155441420756,8,8,3,3,34,0,34,2,2,0,36,0,0,0,4,2
2663,266.3,137,7689.499999999994,23.806501547987615,3.576484210390603,8,8,3,3,34,0,35,2,2,0,36,0,0,0,4,2
2664,266.4,137,7703.2000000000035,23.84891640866873,3.571229854276258,8,8,3,3,34,0,35,2,2,0,36,0,0,0,4,2
2665,266.5,137,7716.9,23.891331269349845,3.567936090726159,8,8,3,3,34,0,35,2,2,0,36,0,0,0,4,2
2666,266.6,137,7730.600000000004,23.93374613003096,3.5633553636455595,8,8,3,3,34,0,35,2,2,0,36,0,0,0,4,2
2667,266.7,139,7744.5,23.976780185758514,3.5592157589987967,8,8,3,3,34,0,35,2,2,1,36,0,0,0,4,3
2668,266.8,140,7758.499999999994,24.094720496894407,3.5246496739431117,8,8,3,3,34,0,35,2,2,1,36,0,0,0,4,4
2669,266.9,141,7772.600000000004,24.138509316770186,3.52016787487444,8,8,3,3,34,0,35,2,2,1,36,0,0,0,5,4
2670,267.0,143,7786.9,24.258255451713396,3.495340000909539,10,8,3,3,34,0,35,2,2,1,36,0,0,0,5,4
2671,267.1,144,7801.300000000004,24.303115264797505,3.4923033216152826,10,8,3,3,34,0,35,2,2,1,36,0,0,0,6,4
2672,267.2,145,7815.8,24.34828660436137,3.4869805684294457,10,8,3,3,34,1,35,2,2,1,36,0,0,0,6,4
2673,267.3,142,7819.899999999993,24.361059190031153,3.4817360773308224,10,8,3,1,34,1,35,2,2,0,36,0,0,0,6,4
2674,267.4,142,7834.100000000004,24.481562500000003,3.4442429813445896,10,8,3,1,34,1,35,2,2,0,36,0,0,0,6,4
2675,267.5,142,7848.299999999999,24.525937499999998,3.4379379422452514,10,8,3,1,34,1,35,2,2,0,36,0,0,0,6,4
2676,267.6,141,7860.400000000003,24.56375,3.428644905695046,10,8,3,0,34,1,35,2,2,0,36,0,0,0,6,4
2677,267.7,141,7874.5,24.6078125,3.420471891611322,10,8,3,0,34,1,35,2,2,0,36,0,0,0,6,4
2678,267.8,141,7888.599999999993,24.729153605015675,3.383953343572217,10,8,3,0,34,1,35,2,2,0,36,0,0,0,6,4
2679,267.9,143,7902.900000000004,24.77398119122257,3.373366392078185,10,8,3,0,34,2,35,2,2,0,36,1,0,0,6,4
2680,268.0,143,7917.199999999999,24.81880877742947,3.3684739756821953,10,8,3,0,34,2,35,2,2,0,36,1,0,0,6,4
2681,268.1,145,7931.7000000000035,24.786562499999995,3.3998446200297527,10,8,3,0,34,2,35,4,2,0,36,1,0,0,6,4
2682,268.2,145,7946.200000000001,24.831875,3.3922991655133132,10,8,3,0,34,2,35,4,2,0,36,1,0,0,6,4
2683,268.3,145,7960.699999999993,24.8771875,3.390837407751276,10,8,3,0,34,2,35,4,2,0,36,1,0,0,6,4
2684,268.4,147,7975.400000000004,24.923125000000002,3.3823466209377964,12,8,3,0,34,2,35,4,2,0,36,1,0,0,6,4
2685,268.5,148,7990.199999999999,25.04764890282132,3.346044675800271,12,8,3,0,34,2,35,4,2,0,36,1,0,0,7,4
2686,268.6,148,8005.000000000004,25.094043887147336,3.341292306739868,12,8,3,0,34,2,35,4,2,0,36,1,0,0,7,4
2687,268.7,150,8020.000000000001,25.141065830721008,3.3349105226995053,12,8,3,0,34,2,35,4,2,0,36,1,0,0,8,5
2688,268.8,151,8035.099999999993,25.188401253918496,3.3300637716281236,12,8,3,0,34,2,35,4,2,0,36,1,0,0,8,6
2689,268.9,151,8050.200000000004,25.23573667711599,3.3234781668744535,12,8,3,0,34,2,35,4,2,0,36,1,0,0,8,6
2690,269.0,151,8065.299999999998,25.283072100313483,3.3190820396804672,12,8,3,0,34,2,35,4,2,0,36,1,0,0,8,6
2691,269.1,151,8080.400000000003,25.41006289308176,3.2828161155486315,12,8,3,0,34,2,35,4,2,0,36,1,0,0,8,6
2692,269.2,151,8095.500000000001,25.457547169811324,3.2786374326584538,12,8,3,0,34,2,35,4,2,0,36,1,0,0,8,6
2693,269.3,151,8110.599999999993,25.505031446540883,3.2746670066286776,12,8,3,0,34,2,35,4,2,0,36,1,0,0,8,6
2694,269.4,151,8125.700000000004,25.55251572327044,3.268387639876935,12,8,3,0,34,2,35,4,2,0,36,1,0,0,8,6
2695,269.5,151,8140.799999999998,25.6,3.2658600483389977,12,8,3,0,34,2,35,4,2,0,36,1,0,0,8,6
2696,269.6,152,8156.000000000004,25.647798742138363,3.2609143770617792,12,8,3,0,34,2,36,4,2,0,36,1,0,0,8,6
2697,269.7,153,8171.300000000001,25.695911949685538,3.2569929797870687,13,8,3,0,34,2,36,4,2,0,36,1,0,0,8,6
2698,269.8,154,8186.699999999993,25.744339622641508,3.2562567986355613,14,8,3,0,34,2,36,4,2,0,36,1,0,0,8,6
2699,269.9,156,8202.300000000003,25.874763406940062,3.2244208164717993,14,8,3,0,34,2,36,6,2,0,36,1,0,0,8,6
2700,270.0,157,8217.999999999998,25.92429022082019,3.2194216425529354,14,8,3,0,34,2,36,6,2,0,36,1,0,0,9,6
2701,270.1,158,8233.800000000005,25.570807453416148,3.383118332256613,14,8,3,0,34,2,36,6,2,0,36,1,0,0,10,6
2702,270.2,158,8249.6,25.61987577639751,3.3757333645599497,14,8,3,0,34,2,36,6,2,0,36,1,0,0,10,6
2703,270.3,151,8219.799999999994,25.52732919254658,3.3707960745855474,12,8,3,0,34,0,36,6,2,0,36,0,0,0,10,4
2704,270.4,152,8235.000000000002,25.574534161490682,3.364437392791008,12,8,3,0,34,0,36,6,2,0,36,0,0,0,10,5
2705,270.5,153,8250.3,25.7018691588785,3.3218314297703664,12,8,3,0,34,0,36,6,2,0,36,0,0,0,10,6
2706,270.6,149,8240.700000000004,25.671962616822434,3.3175047848942887,10,8,3,0,34,0,36,6,2,0,36,0,0,0,10,4
2707,270.7,149,8255.599999999999,25.718380062305297,3.310998382674968,10,8,3,0,34,0,36,6,2,0,36,0,0,0,10,4
2708,270.8,149,8270.499999999996,25.764797507788163,3.30706223064301,10,8,3,0,34,0,36,6,2,0,36,0,0,0,10,4
2709,270.9,148,8283.100000000002,25.80404984423676,3.3041762792081926,10,8,3,0,34,0,36,6,2,0,36,0,0,0,10,3
2710,271.0,146,8281.400000000001,25.879375,3.2711072216943764,8,8,3,1,34,0,36,6,2,0,36,0,0,0,10,2
2711,271.1,149,8296.300000000007,25.925937499999996,3.26959603403073,10,8,3,2,34,0,36,6,2,0,36,0,0,0,10,2
2712,271.2,147,8309.499999999998,25.9671875,3.2679153164413792,10,8,3,2,34,0,36,6,2,0,36,0,0,0,10,0
2713,271.3,147,8324.199999999997,26.013125000000002,3.2649556063796092,10,8,3,2,34,0,36,6,2,0,36,0,0,0,10,0
2714,271.4,147,8333.0,26.122257053291538,3.2312816898691725,9,8,3,2,34,0,36,6,2,0,36,0,0,0,11,0
2715,271.5,149,8341.900000000001,26.150156739811912,3.2294163858890297,8,8,3,2,34,0,36,8,2,0,36,0,0,0,12,0
2716,271.6,149,8356.800000000007,26.196865203761753,3.227429387520564,8,8,3,2,34,0,36,8,2,0,36,0,0,0,12,0
2717,271.7,149,8371.699999999997,26.2435736677116,3.2267934413007966,8,8,3,2,34,0,36,8,2,0,36,0,0,0,12,0
2718,271.8,149,8386.599999999997,26.290282131661442,3.2281259549612455,8,8,3,2,34,0,36,8,2,0,36,0,0,0,12,0
2719,271.9,148,8391.5,26.223437499999996,3.214941887596878,6,8,3,2,34,0,36,8,2,0,36,0,0,0,13,0
2720,272.0,148,8406.3,26.187850467289724,3.210199328834208,6,8,3,2,34,0,36,8,2,0,36,0,0,0,13,0
2721,272.1,147,8420.900000000007,26.151863354037268,3.2428314917199867,6,8,3,2,34,0,36,8,2,0,36,0,0,0,12,0
2722,272.2,148,8435.699999999997,26.197826086956525,3.2447718562675414,6,9,3,2,34,0,36,8,2,0,36,0,0,0,12,0
2723,272.3,148,8450.499999999996,26.243788819875775,3.2465255349184297,6,9,3,2,34,0,36,8,2,0,36,0,0,0,12,0
2724,272.4,148,8461.3,26.359190031152647,3.210955011466303,6,9,3,2,34,0,36,8,2,0,36,0,0,0,12,0
2725,272.5,148,8472.0,26.39252336448599,3.213840672133554,6,9,3,2,34,0,36,8,2,0,36,0,0,0,12,0
2726,272.6,148,8486.800000000005,26.438629283489096,3.21529714284667,6,9,3,2,34,0,36,8,2,0,36,0,0,0,12,0
2727,272.7,149,8501.699999999999,26.485046728971966,3.219011073462251,6,9,3,2,35,0,36,8,2,0,36,0,0,0,12,0
2728,272.8,152,8516.899999999998,26.532398753894075,3.2193186057978145,6,10,3,2,35,1,36,8,2,0,36,0,0,0,13,0
2729,272.9,153,8532.2,26.580062305295954,3.2238671024639602,6,10,3,2,35,1,36,8,2,0,36,0,0,0,14,0
2730,273.0,154,8541.100000000002,26.60778816199377,3.2302771659542495,4,10,3,2,35,2,36,10,2,0,36,0,0,0,14,0
2731,273.1,155,8556.600000000002,26.65607476635514,3.236154189291153,4,10,3,2,36,2,36,10,2,0,36,0,0,0,14,0
2732,273.2,155,8572.099999999997,26.704361370716512,3.2439996406636045,4,10,3,2,36,2,36,10,2,0,36,0,0,0,14,0
2733,273.3,153,8586.599999999995,26.749532710280373,3.2469378654974617,4,10,3,2,36,0,36,10,2,0,36,0,0,0,14,0
2734,273.4,153,8601.900000000001,26.880937499999998,3.2246972581673914,4,10,3,2,36,0,36,10,2,0,36,0,0,0,14,0
2735,273.5,152,8612.300000000005,26.913437500000004,3.227956637844094,2,10,3,2,36,0,36,10,3,0,36,0,0,0,14,0
2736,273.6,152,8627.500000000002,27.045454545454547,3.197059782721818,2,10,3,2,36,0,36,10,3,0,36,0,0,0,14,0
2737,273.7,153,8642.8,27.09341692789969,3.200475159781471,2,10,3,2,36,1,36,10,3,0,36,0,0,0,14,0
2738,273.8,153,8658.099999999995,27.141379310344828,3.2074634151495403,2,10,3,2,36,1,36,10,3,0,36,0,0,0,14,0
2739,273.9,153,8673.2,27.188714733542323,3.215162594092891,3,10,3,2,36,0,36,10,3,0,36,0,0,0,14,0
2740,274.0,150,8685.000000000004,27.225705329153605,3.225064982605883,0,10,3,2,36,0,36,10,3,0,36,0,0,0,14,0
2741,274.1,152,8700.200000000003,27.188125000000003,3.267991922136159,1,10,3,2,36,0,36,10,3,0,36,0,0,0,15,0
2742,274.2,153,8715.400000000001,27.235625,3.2751633337841057,0,10,4,2,36,0,36,10,3,0,36,0,0,0,16,0
2743,274.3,153,8730.699999999993,27.283437499999998,3.2850894199331435,0,10,4,2,36,0,36,10,3,0,36,0,0,0,16,0
2744,274.4,154,8746.1,27.3315625,3.291633416627223,0,10,4,2,36,0,36,11,3,0,36,0,0,0,16,0
2745,274.5,155,8761.600000000004,27.380000000000003,3.3006735390303454,0,10,5,2,36,0,36,11,3,0,36,0,0,0,16,0
2746,274.6,155,8777.100000000002,27.4284375,3.3071831006398513,0,10,5,2,36,0,36,11,3,0,36,0,0,0,16,0
2747,274.7,156,8792.699999999999,27.477187500000003,3.3170591157755327,1,10,5,2,36,0,36,11,3,0,36,0,0,0,16,0
2748,274.8,156,8808.299999999994,27.525937499999998,3.3251234823314975,1,10,5,2,36,0,36,11,3,0,36,0,0,0,16,0
2749,274.9,156,8823.9,27.5746875,3.3322447855693262,1,10,5,2,36,0,36,11,3,0,36,0,0,0,16,0
2750,275.0,156,8839.500000000004,27.71003134796238,3.3126122231628714,1,10,5,2,36,0,36,11,3,0,36,0,0,0,16,0
2751,275.1,156,8855.100000000002,27.758934169278998,3.3221028556792396,1,10,5,2,36,0,36,11,3,0,36,0,0,0,16,0
2752,275.2,156,8870.699999999999,27.807836990595614,3.3304357338114694,1,10,5,2,36,0,36,11,3,0,36,0,0,0,16,0
2753,275.3,157,8886.399999999994,27.857053291536047,3.3417551750185837,1,10,5,2,36,0,36,11,3,0,36,0,1,0,16,0
2754,275.4,158,8902.199999999999,27.90658307210031,3.347679116635832,1,10,5,2,36,0,36,11,3,0,36,0,1,0,17,0
2755,275.5,159,8918.100000000006,27.9564263322884,3.3553710652798783,1,10,5,2,36,0,36,11,3,0,36,0,1,0,18,0
2756,275.6,159,8934.000000000002,28.09433962264151,3.319382516630255,1,10,5,2,36,0,36,11,3,0,36,0,1,0,18,0
2757,275.7,160,8950.0,28.144654088050313,3.3279017106709787,1,10,5,2,36,0,36,12,3,0,36,0,1,0,18,0
2758,275.8,160,8965.999999999993,28.19496855345912,3.332864794302797,1,10,5,2,36,0,36,12,3,0,36,0,1,0,18,0
2759,275.9,160,8982.0,28.245283018867923,3.3401664864148577,1,10,5,2,36,0,36,12,3,0,36,0,1,0,18,0
2760,276.0,160,8998.000000000005,28.29559748427673,3.346584335447795,1,10,5,2,36,0,36,12,3,0,36,0,1,0,18,0
2761,276.1,161,9014.100000000002,27.907430340557276,3.5156735626532503,1,10,5,2,36,0,36,13,3,0,36,0,1,0,18,0
2762,276.2,161,9030.199999999999,28.044099378881988,3.4883729651585003,1,10,5,2,36,0,36,13,3,0,36,0,1,0,18,0
2763,276.3,157,9011.199999999993,28.072274143302185,3.4247611695721076,0,10,3,0,36,0,36,13,3,0,36,1,1,0,18,0
2764,276.4,157,9026.9,28.209062499999998,3.3905302686103944,0,10,3,0,36,0,36,13,3,0,36,1,1,0,18,0
2765,276.5,158,9042.700000000004,28.34702194357367,3.347266166314737,0,10,4,0,36,0,36,13,3,0,36,1,1,0,18,0
2766,276.6,156,9053.800000000003,28.38181818181818,3.337986279701637,0,10,2,0,36,0,36,13,3,0,36,1,1,0,18,0
2767,276.7,156,9069.199999999999,28.43009404388715,3.32871453025053,0,10,1,0,36,0,36,13,3,0,36,1,1,0,19,0
2768,276.8,157,9084.899999999996,28.479310344827592,3.312567570565867,0,10,1,0,36,0,36,13,3,0,36,1,1,0,20,0
2769,276.9,157,9100.600000000002,28.52852664576802,3.2987684983876924,0,10,1,0,36,0,36,13,3,0,36,1,1,0,20,0
2770,277.0,158,9116.400000000001,28.57805642633229,3.286408271111337,0,10,1,0,36,0,36,13,3,0,36,1,1,0,21,0
2771,277.1,158,9132.200000000003,28.627586206896552,3.2793516441776274,0,10,1,0,36,0,36,13,3,0,36,1,1,0,21,0
2772,277.2,158,9148.0,28.677115987460816,3.271332753743622,0,10,1,0,36,0,36,13,3,0,36,1,1,0,21,0
2773,277.3,158,9163.799999999994,28.726645768025083,3.260523285013463,0,10,1,0,36,0,36,13,3,0,36,1,1,0,21,0
2774,277.4,159,9179.700000000003,28.776489028213163,3.247841876299273,0,10,1,0,36,0,36,13,3,1,36,1,1,0,21,0
2775,277.5,159,9195.600000000002,28.826332288401254,3.239819784217678,0,10,1,0,36,0,36,13,3,1,36,1,1,0,21,0
2776,277.6,159,9211.500000000002,28.87617554858934,3.232991031789036,0,10,1,0,36,0,36,13,3,1,36,1,1,0,21,0
2777,277.7,159,9227.399999999998,28.926018808777428,3.2267681234150203,0,10,1,0,36,0,36,13,3,1,36,1,1,0,21,0
2778,277.8,159,9243.299999999994,28.975862068965522,3.216770952110028,0,10,1,0,36,0,36,13,3,1,36,1,1,0,21,0
2779,277.9,163,9259.600000000004,29.026959247648897,3.2087282513676154,2,10,1,0,36,0,36,13,3,1,36,1,1,0,21,2
2780,278.0,164,9276.000000000002,29.07836990595611,3.2125633477342856,2,10,1,0,36,1,36,13,3,1,36,1,1,0,21,2
2781,278.1,167,9292.7,29.039687500000003,3.2385092150727552,2,10,1,0,36,2,36,13,3,1,36,1,1,0,23,2
2782,278.2,167,9309.4,29.091875000000005,3.23980724570526,2,10,1,0,36,2,36,13,3,1,36,1,1,0,23,2
2783,278.3,167,9326.099999999993,29.1440625,3.2434773459171495,2,10,1,0,36,2,36,13,3,1,36,1,1,0,23,2
2784,278.4,167,9342.800000000003,29.287774294670843,3.210707461215048,2,10,1,0,36,2,36,13,3,1,36,1,1,0,23,2
2785,278.5,167,9359.500000000004,29.340125391849526,3.2146742869455314,2,10,1,0,36,2,36,13,3,1,36,1,1,0,23,2
2786,278.6,167,9376.2,29.392476489028216,3.2153792217875825,2,10,1,0,36,2,36,13,3,1,36,1,1,0,23,2
2787,278.7,167,9392.9,29.4448275862069,3.214544358066678,2,10,1,0,36,2,36,13,3,1,36,1,1,0,23,2
2788,278.8,167,9409.599999999993,29.49717868338558,3.216652410134328,2,10,1,0,36,2,36,13,3,1,36,1,1,0,23,2
2789,278.9,168,9426.400000000003,29.549843260188087,3.2184790490361244,2,10,1,0,36,2,36,13,4,1,36,1,1,0,23,2
2790,279.0,168,9443.200000000003,29.602507836990593,3.212810126927716,2,10,1,0,36,2,36,13,4,1,36,1,1,0,23,2
2791,279.1,168,9460.0,29.655172413793103,3.2135027851769533,2,10,1,0,36,2,36,13,4,1,36,1,1,0,23,2
2792,279.2,169,9476.9,29.708150470219433,3.21004929107687,2,10,1,0,36,2,36,13,4,1,36,1,1,0,24,2
2793,279.3,164,9416.399999999992,29.518495297805643,3.2091923414553944,2,8,1,0,36,0,36,13,4,1,36,1,0,0,24,2
2794,279.4,165,9432.900000000005,29.570219435736675,3.212924306387004,2,8,1,0,36,0,36,13,4,1,36,1,0,0,25,2
2795,279.5,165,9449.400000000003,29.62194357366771,3.216895326515551,2,8,1,0,36,0,36,13,4,1,36,1,0,0,25,2
2796,279.6,163,9400.9,29.46990595611285,3.217819972392284,2,6,1,0,36,0,36,13,4,1,36,1,0,0,25,2
