,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2264,226.4,192,8501.400000000001,19.770697674418603,2.0451724602947237,10,12,5,0,36,15,0,0,2,1,24,7,56,24,0,0
2265,226.5,190,8490.400000000001,19.745116279069762,2.0504563542782295,10,12,5,0,36,15,0,0,2,1,24,7,56,22,0,0
2266,226.6,190,8509.400000000001,19.7893023255814,2.05503012938944,10,12,5,0,36,15,0,0,2,1,24,7,56,22,0,0
2267,226.7,190,8528.400000000001,19.833488372093022,2.0602046296156296,10,12,5,0,36,15,0,0,2,1,24,7,56,22,0,0
2268,226.8,190,8547.399999999994,19.87767441860465,2.0664674953224558,10,12,5,0,36,15,0,0,2,1,24,7,56,22,0,0
2269,226.9,188,8411.400000000001,19.56139534883721,2.0746431484894825,10,12,5,0,36,13,0,0,2,1,24,7,56,22,0,0
2270,227.0,189,8416.300000000003,19.572790697674417,2.080748246996682,10,14,5,0,36,13,0,0,2,1,24,7,56,21,0,0
2271,227.1,190,8435.3,19.616976744186044,2.084714133276852,10,14,5,0,36,13,0,0,2,1,24,7,56,22,0,0
2272,227.2,190,8440.100000000002,19.62813953488372,2.0900662856253898,10,14,5,0,36,13,0,0,2,1,24,7,56,22,0,0
2273,227.3,190,8459.099999999993,19.718181818181815,2.0619791456589764,10,14,5,0,36,13,0,0,2,1,24,7,56,22,0,0
2274,227.4,192,8478.300000000003,19.762937062937063,2.0687116410039526,10,14,5,0,36,13,0,0,2,1,24,7,58,22,0,0
2275,227.5,191,8484.300000000003,19.776923076923076,2.076546814299896,10,14,5,0,36,13,0,0,2,1,24,7,58,21,0,0
2276,227.6,190,8426.5,19.688084112149532,2.0515500658640504,10,14,5,0,36,12,0,0,2,1,24,7,58,21,0,0
2277,227.7,190,8368.500000000002,19.552570093457945,2.0596496442902734,10,14,5,0,36,12,0,0,2,1,24,7,58,21,0,0
2278,227.8,191,8387.599999999995,19.59719626168224,2.0676192715243293,10,14,5,0,36,12,0,0,2,2,24,7,58,21,0,0
2279,227.9,190,8393.200000000003,19.610280373831777,2.0762409323870603,10,14,5,0,36,12,0,0,2,2,24,7,58,20,0,0
2280,228.0,191,8412.300000000001,19.65490654205607,2.0837396902927434,10,14,5,0,36,13,0,0,2,2,24,7,58,20,0,0
2281,228.1,190,8419.000000000002,19.443418013856814,2.2191825114125976,10,14,5,0,36,13,0,0,2,2,24,7,58,19,0,0
2282,228.2,190,8438.000000000002,19.48729792147806,2.226084872065695,10,14,5,0,36,13,0,0,2,2,24,7,58,19,0,0
2283,228.3,188,8413.699999999995,19.43117782909931,2.231162319444833,10,12,3,0,36,13,0,0,2,2,24,7,58,21,0,0
2284,228.4,192,8430.200000000004,19.46928406466513,2.234030052716617,12,14,3,0,36,13,0,0,1,2,24,8,58,21,0,0
2285,228.5,189,8283.300000000001,19.13002309468822,2.236905399515071,12,14,3,0,36,11,0,0,1,2,24,8,58,20,0,0
2286,228.6,186,8272.200000000003,19.104387990762127,2.2407869111323566,12,12,1,0,36,11,0,0,1,2,24,8,59,20,0,0
2287,228.7,186,8279.199999999999,19.12055427251732,2.2432529617414674,12,12,1,0,36,11,0,0,1,2,24,8,60,19,0,0
2288,228.8,186,8297.799999999996,19.163510392609698,2.2449739642768107,12,12,1,0,36,11,0,0,1,2,24,8,60,19,0,0
2289,228.9,185,8313.600000000004,19.2,2.2449594844552347,12,12,1,0,36,11,0,0,0,2,24,8,60,19,0,0
2290,229.0,182,8311.300000000003,19.194688221709008,2.244645955398813,12,10,0,0,36,11,0,0,0,2,24,8,60,19,0,0
2291,229.1,182,8317.500000000002,19.209006928406467,2.2469552408555264,12,10,0,0,36,11,0,0,0,2,24,8,60,19,0,0
2292,229.2,182,8335.699999999997,19.25103926096998,2.247959235632269,12,10,0,0,36,11,0,0,0,2,24,8,60,19,0,0
2293,229.3,180,8190.499999999996,18.91570438799076,2.2491550701471477,12,10,0,0,36,10,0,0,0,2,24,8,60,18,0,0
2294,229.4,179,8201.400000000001,18.94087759815243,2.252654341514435,12,9,0,0,36,10,0,0,0,2,24,8,60,18,0,0
2295,229.5,179,8212.200000000003,18.96581986143187,2.2531244061812337,12,8,0,0,36,11,0,0,0,2,24,8,60,18,0,0
2296,229.6,182,8230.400000000001,19.00785219399538,2.2511312463638493,12,8,0,0,36,11,0,0,0,2,24,9,60,20,0,0
2297,229.7,184,8248.699999999999,19.006221198156684,2.244780763029189,12,8,0,0,36,11,0,0,0,2,24,9,60,21,1,0
2298,229.8,187,8255.999999999998,18.979310344827585,2.2370283373528776,13,8,0,0,36,11,0,0,0,2,24,9,62,20,2,0
2299,229.9,188,8264.500000000002,18.998850574712645,2.23905853528936,13,10,0,0,36,11,0,0,1,2,24,9,62,19,1,0
2300,230.0,187,8271.100000000002,19.014022988505747,2.238300933030422,13,8,0,0,36,11,0,0,1,2,24,9,62,19,0,2
2301,230.1,186,8214.000000000002,18.839449541284402,2.2640692484513787,13,8,0,0,36,10,0,0,1,2,24,9,62,19,0,2
2302,230.2,184,8067.199999999998,18.502752293577984,2.2678576481075376,13,8,0,0,35,9,0,0,1,2,24,9,62,19,0,2
2303,230.3,184,8085.599999999998,18.544954128440367,2.2709481948364267,13,8,0,0,35,9,0,0,1,2,24,9,62,19,0,2
2304,230.4,184,8104.0,18.587155963302752,2.2707658896081857,13,8,0,0,35,9,0,0,1,2,24,9,62,19,0,2
2305,230.5,180,8014.600000000002,18.38211009174312,2.275169209546954,13,6,0,0,34,9,0,0,1,2,24,9,62,18,0,2
2306,230.6,180,8032.600000000001,18.423394495412843,2.277429492963449,13,6,0,0,34,9,0,0,1,2,24,9,62,18,0,2
2307,230.7,180,8040.899999999998,18.442431192660553,2.2789965964926404,13,6,0,0,34,10,0,0,1,2,24,9,62,17,0,2
2308,230.8,180,8058.899999999999,18.483715596330278,2.281368815857048,13,6,0,0,34,10,0,0,1,2,24,9,62,17,0,2
2309,230.9,179,7991.599999999999,18.329357798165137,2.2826482471888307,13,6,0,0,33,10,0,0,1,2,24,9,62,17,0,2
2310,231.0,179,7930.000000000002,18.105022831050228,2.27758961926523,13,5,0,0,33,10,0,0,1,3,24,9,62,17,0,2
2311,231.1,181,7933.900000000004,18.113926940639267,2.2762930772247016,15,4,0,0,33,10,0,0,1,3,24,9,64,16,0,2
2312,231.2,183,7952.199999999997,18.15570776255708,2.2737505847729595,15,6,0,0,33,10,0,0,1,3,24,9,64,16,0,2
2313,231.3,183,7969.1,18.194292237442923,2.2750785732429137,15,6,0,0,33,10,0,0,0,3,24,10,64,16,0,2
2314,231.4,181,7893.999999999998,18.022831050228312,2.27100774633451,15,6,0,0,32,10,0,0,0,3,24,10,64,15,0,2
2315,231.5,181,7912.1,18.064155251141553,2.2693414863000587,15,6,0,0,32,10,0,0,0,3,24,10,64,15,0,2
2316,231.6,179,7923.600000000004,18.090410958904112,2.2676241325702424,15,4,0,0,32,10,0,0,0,3,24,10,64,15,0,2
2317,231.7,179,7941.499999999998,18.131278538812786,2.2663845744049538,15,4,0,0,32,10,0,0,0,3,24,10,64,15,0,2
2318,231.8,179,7959.4,18.17214611872146,2.264427406054488,15,4,0,0,32,10,0,0,0,3,24,10,64,15,0,2
2319,231.9,177,7884.399999999998,18.000913242009133,2.2661939485051676,15,4,0,0,31,10,0,0,0,3,24,10,64,14,0,2
2320,232.0,179,7902.300000000001,18.041780821917808,2.266530975796899,15,5,0,0,31,10,0,0,1,3,24,10,64,14,0,2
2321,232.1,178,7909.300000000005,18.016628701594534,2.28855064431779,15,5,0,0,31,10,0,0,1,3,24,10,64,13,0,2
2322,232.2,179,7924.900000000001,18.052164009111618,2.2876772279678743,15,4,0,0,31,11,0,0,1,3,24,10,64,14,0,2
2323,232.3,181,7942.999999999999,18.093394077448746,2.2872718428085204,15,4,0,0,31,11,0,0,1,4,24,10,65,14,0,2
2324,232.4,182,7878.999999999997,17.94760820045558,2.2885479561210067,15,4,0,0,30,11,0,0,1,4,24,11,66,14,0,2
2325,232.5,183,7897.300000000001,17.989293849658313,2.2900449968735894,15,4,0,0,30,12,0,0,1,4,24,11,66,14,0,2
2326,232.6,180,7903.300000000004,18.002961275626422,2.2915799526632856,15,2,0,0,30,12,0,0,1,4,24,11,66,13,0,2
2327,232.7,178,7912.5,18.023917995444194,2.291615471590719,13,2,0,0,30,12,0,0,1,4,24,11,66,13,0,2
2328,232.8,179,7930.4,18.064692482915717,2.2935464767437033,13,2,0,0,30,12,0,0,1,4,24,11,66,14,0,2
2329,232.9,180,7940.199999999996,18.087015945330297,2.2929136646984225,15,2,0,0,30,12,0,0,1,4,24,11,66,13,0,2
2330,233.0,177,7872.600000000002,17.933029612756265,2.2935209827381335,13,2,0,0,29,12,0,0,1,4,24,11,66,13,0,2
2331,233.1,175,7889.700000000003,17.97198177676538,2.294467407890506,11,2,0,0,29,12,0,0,1,4,24,11,66,13,0,2
2332,233.2,177,7907.400000000001,18.0123006833713,2.293606575073405,11,2,0,0,31,12,0,0,1,4,24,11,66,13,0,2
2333,233.3,177,7925.099999999999,18.05261958997722,2.291822516351328,11,2,0,0,31,12,0,0,1,4,24,11,66,13,0,2
2334,233.4,177,7934.099999999996,18.073120728929386,2.292490219619253,11,2,0,0,31,12,0,0,1,5,24,11,66,12,0,2
2335,233.5,178,7951.900000000002,18.11366742596811,2.291119603805415,11,2,0,0,31,13,0,0,1,5,24,11,66,12,0,2
2336,233.6,176,7881.200000000003,17.95261958997722,2.289660179817367,11,2,0,0,30,13,0,0,1,5,24,11,66,11,0,2
2337,233.7,178,7899.000000000001,17.952272727272728,2.2822293879516495,11,2,0,0,30,13,0,0,1,5,24,11,66,11,0,4
2338,233.8,179,7916.9,17.95215419501134,2.274429679651553,11,2,0,0,30,14,0,0,1,5,24,11,66,11,0,4
2339,233.9,179,7934.799999999996,17.992743764172335,2.272623241865866,11,2,0,0,30,14,0,0,1,5,24,11,66,11,0,4
2340,234.0,182,7953.000000000003,18.03401360544218,2.2732421726108325,11,2,0,0,31,14,0,0,1,5,24,12,66,12,0,4
2341,234.1,181,7963.000000000003,17.8542600896861,2.4079170869196833,11,2,0,0,31,14,0,0,1,5,24,12,66,11,0,4
2342,234.2,180,7900.9000000000015,17.715022421524665,2.4055947805060054,11,2,0,0,30,14,0,0,1,5,24,12,66,11,0,4
2343,234.3,180,7918.899999999999,17.755381165919285,2.403669398908425,11,2,0,0,30,14,0,0,1,5,24,12,66,11,0,4
2344,234.4,179,7929.499999999995,17.77914798206278,2.39966763923969,11,2,0,0,30,14,0,0,1,5,24,12,66,10,0,4
2345,234.5,179,7947.400000000002,17.819282511210762,2.393722383085232,11,2,0,0,30,14,0,0,1,5,24,12,66,10,0,4
2346,234.6,181,7965.500000000003,17.859865470852018,2.3902122033777626,11,2,0,0,30,14,0,0,1,6,24,12,66,11,0,4
2347,234.7,182,7983.700000000002,17.900672645739913,2.382587561213975,11,2,0,0,30,15,0,0,1,6,24,12,66,11,0,4
2348,234.8,181,7922.499999999999,17.763452914798208,2.3788674582071474,11,2,0,0,29,15,0,0,1,6,24,12,66,11,0,4
2349,234.9,180,7932.799999999995,17.786547085201796,2.3742217269166983,11,2,0,0,29,15,0,0,1,6,24,12,66,10,0,4
2350,235.0,181,7950.900000000002,17.82713004484305,2.3699348054492955,11,2,0,0,29,15,0,1,1,6,24,12,66,10,0,4
2351,235.1,183,7969.200000000004,17.868161434977576,2.367364935711754,11,2,0,0,29,16,0,2,1,6,24,12,66,10,0,4
2352,235.2,185,7980.800000000002,17.894170403587445,2.363540850992695,11,4,0,0,29,16,0,2,1,6,24,13,66,9,0,4
2353,235.3,185,7999.299999999998,17.935650224215244,2.360873011052776,11,4,0,0,29,16,0,2,1,6,24,13,66,9,0,4
2354,235.4,187,8017.9999999999945,17.977578475336326,2.355880287335523,12,4,0,0,29,16,0,2,1,7,24,13,66,9,0,4
2355,235.5,186,7957.800000000001,17.842600896860986,2.3509399849318497,12,4,0,0,28,16,0,2,1,7,24,13,66,9,0,4
2356,235.6,187,7976.5000000000055,17.884529147982065,2.344192846367964,12,4,0,0,28,16,0,2,1,7,24,13,66,10,0,4
2357,235.7,190,7988.100000000002,17.91053811659193,2.332838057825975,12,4,0,0,28,16,0,2,1,7,24,14,67,9,0,6
2358,235.8,191,8007.199999999998,17.953363228699548,2.3215460371571357,12,4,0,0,28,16,0,2,1,7,24,14,68,9,0,6
2359,235.9,192,8026.399999999995,17.996412556053812,2.3105923541500752,12,4,1,0,28,16,0,2,1,7,24,14,68,9,0,6
2360,236.0,191,8039.1,18.02488789237668,2.2998785745550547,12,4,1,0,28,16,0,2,1,7,24,14,68,8,0,6
2361,236.1,191,8031.200000000006,17.9668903803132,2.3119533803652694,12,4,1,0,28,17,0,2,1,7,24,14,67,8,0,6
2362,236.2,191,7972.100000000001,17.834675615212525,2.3014155617398777,12,4,1,0,27,17,0,2,1,7,24,14,67,9,0,6
2363,236.3,191,7991.199999999998,17.877404921700222,2.2932124833226233,12,4,1,0,27,17,0,2,1,7,24,14,67,9,0,6
2364,236.4,191,7985.199999999996,17.863982102908277,2.2809634862137016,12,4,1,0,27,18,0,2,1,7,24,14,66,9,0,6
2365,236.5,192,7997.5,17.89149888143177,2.272166372872413,14,4,1,0,27,18,0,2,1,7,24,14,66,8,0,6
2366,236.6,190,7944.500000000005,17.812780269058297,2.2392786793343533,13,4,1,0,27,18,0,2,1,7,24,14,65,8,0,6
2367,236.7,190,7963.500000000002,17.855381165919283,2.2339408553942652,13,4,1,0,27,18,0,2,1,7,24,14,65,8,0,6
2368,236.8,189,7958.599999999997,17.84439461883408,2.224960564353214,13,4,1,0,27,18,0,2,1,7,24,14,64,8,0,6
2369,236.9,188,7903.899999999997,17.72174887892377,2.2209113130950477,12,4,1,0,27,18,0,2,1,7,24,15,63,8,0,6
2370,237.0,190,7845.0,17.58968609865471,2.2149671095486716,12,6,1,0,26,18,0,2,1,7,24,15,63,9,0,6
2371,237.1,191,7864.100000000005,17.63251121076233,2.2112330032983616,12,6,1,0,27,18,0,2,1,7,24,15,63,9,0,6
2372,237.2,190,7860.300000000003,17.623991031390133,2.2063288098550644,12,6,1,0,27,18,0,2,1,7,24,15,62,9,0,6
2373,237.3,182,7776.499999999996,17.43609865470852,2.2055673757474805,11,6,1,0,27,18,0,0,1,7,24,15,61,7,0,4
2374,237.4,185,7794.999999999998,17.477578475336323,2.2025488578854673,11,6,1,0,27,19,0,0,1,7,24,15,61,7,0,6
2375,237.5,185,7813.499999999999,17.519058295964125,2.1953993623943937,11,6,1,0,27,19,0,0,1,7,24,15,61,7,0,6
2376,237.6,182,7813.700000000006,17.5195067264574,2.18971698473373,11,6,1,0,27,19,0,0,1,7,24,15,61,6,0,4
2377,237.7,180,7754.8,17.387443946188338,2.1827783920100026,10,6,1,0,27,20,0,0,1,7,24,15,59,6,0,4
2378,237.8,179,7695.399999999997,17.2542600896861,2.1772940806057544,10,6,1,0,26,20,0,0,1,7,24,15,59,6,0,4
2379,237.9,179,7713.299999999998,17.294394618834083,2.170759133554575,10,6,1,0,26,20,0,0,1,7,24,15,59,6,0,4
2380,238.0,176,7718.899999999999,17.30695067264574,2.1636913597666347,10,6,1,0,26,20,0,0,1,7,24,15,59,4,1,2
2381,238.1,177,7736.600000000007,17.307829977628636,2.1876195996870633,10,6,1,0,26,20,0,0,1,7,24,15,59,4,2,2
2382,238.2,176,7712.5,17.25391498881432,2.1856433388040846,9,6,1,0,26,20,0,0,1,8,24,15,58,4,2,2
2383,238.3,173,7706.899999999998,17.241387024608503,2.1826141169839524,9,6,1,0,26,20,0,0,1,8,24,15,57,4,2,0
2384,238.4,172,7719.099999999998,17.268680089485457,2.1780861615649183,9,6,1,0,26,20,0,0,1,8,24,15,57,3,2,0
2385,238.5,173,7659.500000000001,17.135346756152124,2.176369815991542,9,8,1,0,25,20,0,0,1,8,24,15,57,3,2,0
2386,238.6,175,7677.0000000000055,17.174496644295303,2.1736072126942965,9,8,2,0,25,21,0,0,1,8,24,15,57,3,2,0
2387,238.7,175,7694.499999999999,17.213646532438478,2.170948428108181,9,8,2,0,25,21,0,0,1,8,24,15,57,3,2,0
2388,238.8,173,7679.999999999997,17.181208053691275,2.170699121091235,8,8,2,0,25,21,0,0,1,9,24,15,56,2,2,0
2389,238.9,172,7674.999999999998,17.170022371364652,2.166662619929124,8,8,2,0,26,21,0,0,1,9,24,15,55,1,2,0
2390,239.0,173,7692.3,17.170312499999998,2.158090875040103,8,8,2,0,26,22,0,0,1,9,24,15,55,1,2,0
2391,239.1,173,7709.600000000005,17.170601336302894,2.147945120647068,8,8,2,0,26,22,0,0,1,9,24,15,55,1,2,0
2392,239.2,172,7725.999999999999,17.207126948775056,2.1408228561720155,8,8,2,0,26,22,0,0,1,9,24,15,55,0,2,0
2393,239.3,171,7666.599999999997,17.074832962138085,2.135364039563538,8,8,2,0,25,22,0,0,1,9,24,15,55,0,2,0
2394,239.4,169,7643.099999999997,17.02249443207127,2.128946683670871,8,8,2,0,25,22,0,0,1,9,24,15,53,0,2,0
2395,239.5,170,7660.1,17.060356347438752,2.1228021704498468,9,8,2,0,25,22,0,0,1,9,24,15,53,0,2,0
2396,239.6,172,7677.300000000006,17.098663697104676,2.1166756000807125,10,8,2,0,25,22,0,0,1,9,24,16,53,0,2,0
2397,239.7,172,7694.499999999999,17.1369710467706,2.1086722263118816,10,8,2,0,25,22,0,0,1,9,24,16,53,0,2,0
2398,239.8,173,7711.799999999997,17.175501113585746,2.101541856821713,10,8,2,0,25,22,0,0,1,9,24,17,53,0,2,0
2399,239.9,173,7709.099999999996,17.093348115299335,2.084378683104426,10,8,2,0,25,23,0,0,1,9,24,17,52,0,2,0
2400,240.0,175,7726.600000000002,17.132150776053216,2.0775097568615553,10,10,2,0,25,23,0,0,1,9,24,17,52,0,2,0
2401,240.1,174,7649.100000000006,16.77434210526316,2.1960927694735144,11,10,2,0,24,23,0,0,1,9,24,17,51,0,2,0
2402,240.2,176,7666.7,16.812938596491225,2.1833504022860386,11,10,2,0,24,24,0,0,1,9,24,17,51,0,2,1
2403,240.3,172,7649.099999999996,16.77434210526316,2.174959981167137,11,10,2,0,24,24,0,0,1,7,24,15,52,0,2,0
2404,240.4,174,7666.499999999997,16.849450549450548,2.141132596521016,11,10,2,0,25,24,0,0,1,8,24,15,52,0,2,0
2405,240.5,173,7683.100000000002,16.885934065934066,2.130717488953609,11,10,2,0,25,24,0,0,1,8,24,14,52,0,2,0
2406,240.6,170,7662.800000000007,16.84131868131868,2.1238115826047084,11,10,2,0,25,24,0,0,1,6,24,14,51,0,2,0
2407,240.7,169,7661.399999999999,16.838241758241754,2.1158192646085245,11,10,2,0,25,24,0,0,1,6,24,14,50,0,2,0
2408,240.8,171,7678.499999999997,16.875824175824174,2.1060134985857752,11,10,2,0,25,24,0,0,1,6,24,14,50,0,4,0
2409,240.9,172,7695.699999999997,16.913626373626375,2.0984872919499233,11,10,2,0,25,24,0,0,1,6,24,14,51,0,4,0
2410,241.0,170,7623.000000000003,16.753846153846155,2.0910410531987496,11,10,2,0,24,25,0,0,1,4,24,14,51,0,4,0
2411,241.1,174,7640.400000000006,16.79208791208791,2.0853891572227767,11,10,2,0,24,25,0,0,1,4,24,14,51,2,4,2
2412,241.2,173,7638.999999999998,16.78901098901099,2.083048884930352,11,10,2,0,24,25,0,0,1,4,24,14,50,2,4,2
2413,241.3,173,7656.299999999997,16.827032967032967,2.079234339259641,11,10,2,0,24,25,0,0,1,4,24,14,50,2,4,2
2414,241.4,176,7652.999999999997,16.81978021978022,2.0772352239024463,13,12,2,0,24,26,0,0,1,3,24,14,49,2,4,2
2415,241.5,175,7664.400000000002,16.844835164835168,2.0752987231612763,13,12,2,0,24,26,0,0,1,2,24,14,49,2,4,2
2416,241.6,175,7681.900000000007,16.883296703296704,2.0711324319550597,13,12,2,0,24,26,0,0,1,2,24,14,49,2,4,2
2417,241.7,175,7699.399999999996,16.92175824175824,2.065661115140767,13,12,2,0,24,26,0,0,1,2,24,14,49,2,4,2
2418,241.8,174,7708.199999999998,16.941098901098904,2.0639558501262956,13,12,2,0,23,26,0,0,1,2,24,14,49,2,4,2
2419,241.9,174,7705.899999999997,16.936043956043957,2.060836353312922,13,12,2,0,24,26,0,0,1,1,24,15,48,2,4,2
2420,242.0,173,7720.000000000003,16.967032967032967,2.057646102471672,13,12,2,0,24,26,0,0,1,0,24,15,48,2,4,2
2421,242.1,172,7720.000000000008,16.92982456140351,2.077926237593465,13,12,2,0,24,26,0,0,1,0,24,15,47,2,4,2
2422,242.2,173,7737.299999999996,16.967763157894737,2.071958203555681,13,12,2,0,24,26,0,0,1,0,24,16,47,2,4,2
2423,242.3,174,7754.699999999997,17.005921052631578,2.0697659535878157,13,12,2,0,24,27,0,0,1,0,24,16,47,2,4,2
2424,242.4,174,7772.099999999998,17.044078947368423,2.0631901780586563,13,12,2,0,24,27,0,0,1,0,24,16,47,2,4,2
2425,242.5,175,7789.600000000003,17.082456140350878,2.0587390267006245,13,12,2,0,24,27,0,0,1,0,24,16,47,2,5,2
2426,242.6,176,7789.600000000009,17.082456140350878,2.054973991774121,13,12,2,0,24,28,0,0,1,0,24,16,46,2,6,2
2427,242.7,177,7807.299999999996,17.121271929824562,2.0511441333126648,13,13,2,0,24,28,0,0,1,0,24,16,46,2,6,2
2428,242.8,177,7808.399999999998,17.123684210526314,2.047215111401537,13,14,2,0,24,28,0,0,1,0,24,16,45,2,6,2
2429,242.9,178,7826.199999999997,17.162719298245616,2.045902026030823,14,14,2,0,24,28,0,0,1,0,24,16,45,2,6,2
2430,243.0,180,7844.2000000000035,17.20219298245614,2.042291294898445,15,14,3,0,24,28,0,0,1,0,24,16,45,2,6,2
2431,243.1,181,7862.3000000000075,17.24188596491228,2.03624187422063,16,14,3,0,24,28,0,0,1,0,24,16,45,2,6,2
2432,243.2,181,7880.399999999995,17.28157894736842,2.0307010987906704,16,14,3,0,24,28,0,0,1,0,24,16,45,2,6,2
2433,243.3,178,7870.599999999998,17.260087719298248,2.0247315554057317,16,14,3,0,24,28,0,0,1,0,24,16,44,2,4,2
2434,243.4,179,7888.499999999997,17.299342105263158,2.0184587201865494,16,14,3,0,25,28,0,0,1,0,24,16,44,2,4,2
2435,243.5,180,7906.500000000004,17.338815789473685,2.013408680849453,16,14,3,0,25,29,0,0,1,0,24,16,44,2,4,2
2436,243.6,178,7902.500000000008,17.330043859649123,2.006808892092842,16,14,4,0,25,29,0,0,1,0,24,16,43,2,2,2
2437,243.7,178,7920.299999999995,17.369078947368422,2.000326273818141,16,14,4,0,25,29,0,0,1,0,24,16,43,2,2,2
2438,243.8,179,7938.199999999997,17.408333333333335,1.9941018651414213,16,14,4,0,25,29,0,0,1,0,24,16,44,2,2,2
2439,243.9,179,7953.399999999998,17.441666666666666,1.9899771974002618,16,14,4,0,25,30,0,0,2,0,24,16,44,2,0,2
2440,244.0,180,7954.800000000004,17.483076923076922,1.9680303474599108,16,14,4,0,25,30,0,0,2,2,24,16,43,2,0,2
2441,244.1,184,7973.100000000008,17.48486842105263,1.9822525796801627,16,16,4,1,25,30,0,0,2,2,24,17,43,2,0,2
2442,244.2,188,7991.899999999996,17.52609649122807,1.9799505542330997,16,16,4,1,25,30,0,0,2,2,24,17,43,4,0,4
2443,244.3,188,7994.999999999997,17.53289473684211,1.9791612575840516,16,16,4,1,25,30,0,0,2,2,24,17,43,4,0,4
2444,244.4,190,8013.999999999998,17.57456140350877,1.9790466969704061,18,16,4,1,25,30,0,0,2,2,24,17,43,4,0,4
2445,244.5,191,8033.100000000002,17.616447368421053,1.9802700335762737,18,16,4,1,25,30,0,0,2,2,24,18,43,4,0,4
2446,244.6,191,8052.200000000007,17.658333333333335,1.9797008383634733,18,16,4,1,25,30,0,0,2,2,24,18,43,4,0,4
2447,244.7,193,8071.499999999996,17.700657894736842,1.9800547152181942,18,16,4,1,26,31,0,0,2,2,24,18,43,4,0,4
2448,244.8,192,8074.599999999997,17.707456140350878,1.9819251376619165,18,16,4,1,26,31,0,0,2,2,24,18,42,4,0,4
2449,244.9,193,8093.899999999999,17.749780701754386,1.9805087798541383,19,16,4,1,26,31,0,0,2,2,24,18,42,4,0,4
2450,245.0,192,8097.9000000000015,17.797582417582422,1.958178072841508,19,16,4,1,26,31,0,0,2,2,24,18,41,4,0,4
2451,245.1,193,8117.200000000008,17.87929515418502,1.9348717882154929,19,16,4,1,26,32,0,0,2,2,24,18,41,4,0,4
2452,245.2,193,8136.499999999996,17.92180616740088,1.934199787419304,19,16,4,1,26,32,0,0,2,2,24,18,41,4,0,4
2453,245.3,195,8155.999999999997,17.964757709251106,1.9344598516976255,19,17,5,1,26,32,0,0,2,2,24,18,41,4,0,4
2454,245.4,196,8175.599999999998,18.007929515418503,1.9352403794797048,19,18,5,1,26,32,0,0,2,2,24,18,41,4,0,4
2455,245.5,195,8179.4000000000015,18.016299559471367,1.9331493316437238,19,18,5,1,26,32,0,0,2,2,24,18,40,4,0,4
2456,245.6,195,8198.900000000009,18.059251101321586,1.9332437810472847,19,18,5,1,26,32,0,0,2,2,24,18,40,4,0,4
2457,245.7,196,8218.499999999995,18.102422907488986,1.9329160117245912,19,18,5,2,26,32,0,0,2,2,24,18,40,4,0,4
2458,245.8,198,8223.599999999999,18.113656387665202,1.9337076066600563,21,18,6,2,26,32,0,0,2,2,24,18,39,4,0,4
2459,245.9,200,8243.599999999997,18.157709251101323,1.9328188323308433,21,18,6,2,26,33,0,0,2,2,24,18,40,4,0,4
2460,246.0,205,8264.100000000004,18.202863436123344,1.9324095090120095,21,18,6,2,27,33,0,0,2,2,24,18,40,6,0,6
2461,246.1,206,8284.700000000008,18.049455337690635,2.0608371603833207,21,18,6,2,27,33,0,0,2,2,24,19,40,6,0,6
2462,246.2,206,8305.299999999994,18.094335511982575,2.0598135079055764,21,18,6,2,27,33,0,0,2,2,24,19,40,6,0,6
2463,246.3,202,8281.799999999996,18.04313725490196,2.060147934653523,21,18,4,2,27,34,0,0,2,2,24,19,39,4,0,6
2464,246.4,202,8301.999999999998,18.08714596949891,2.0598740090505463,21,18,4,2,27,34,0,0,2,2,24,19,39,4,0,6
2465,246.5,204,8322.400000000005,18.131590413943353,2.0589083949139413,23,18,4,2,27,34,0,0,2,2,24,19,39,4,0,6
2466,246.6,200,8316.700000000006,18.119172113289757,2.0544591978831233,23,19,2,2,27,34,0,0,2,2,24,19,38,2,0,6
2467,246.7,200,8307.399999999996,18.098910675381262,2.05202707793894,23,20,2,2,27,34,0,0,2,2,24,18,38,2,0,6
2468,246.8,201,8327.499999999998,18.142701525054466,2.0511488967517524,23,20,2,2,27,34,0,0,2,2,24,18,39,2,0,6
2469,246.9,197,8342.699999999997,18.175816993464053,2.049747907914737,23,20,0,2,27,34,0,0,2,2,24,18,39,0,0,6
2470,247.0,199,8336.900000000005,18.084381778741868,2.0426180664280533,23,20,0,2,27,35,0,0,2,4,24,17,39,0,0,6
2471,247.1,199,8342.100000000006,18.09566160520607,2.0412535686212485,24,20,0,2,27,35,0,0,2,4,24,17,38,0,0,6
2472,247.2,197,8325.299999999996,18.05921908893709,2.042113562894104,25,20,0,2,27,35,0,0,2,4,24,16,36,0,0,6
2473,247.3,198,8345.099999999997,18.102169197396965,2.045304308039386,25,20,0,2,28,35,0,0,2,4,24,16,36,0,0,6
2474,247.4,197,8340.299999999997,18.091757049891537,2.0453691012694866,25,20,0,2,28,36,0,0,2,4,24,15,35,0,0,6
2475,247.5,197,8332.200000000003,17.99611231101512,2.0417219772505213,25,20,0,2,28,36,0,0,2,4,24,14,35,0,1,6
