,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
5245,524.5,479,50590.39999999999,81.99416531604538,1.145634447033624,56,73,0,0,21,0,0,2,58,36,71,49,56,36,17,4
5246,524.6,478,50603.20000000002,82.01491085899514,1.1431252042741877,56,73,0,0,21,0,0,2,58,36,71,48,56,36,17,4
5247,524.7,479,50651.1,82.09254457050243,1.1408666990980234,56,73,0,0,21,0,0,2,58,36,71,48,56,36,18,4
5248,524.8,479,50698.999999999985,82.17017828200973,1.1386574330506531,56,73,0,0,21,0,0,2,58,36,71,48,56,36,18,4
5249,524.9,479,50746.90000000001,82.24781199351702,1.1366579372033017,56,73,0,0,21,0,0,2,58,36,71,48,56,36,18,4
5250,525.0,481,50794.999999999985,82.3257698541329,1.134559419875995,56,73,0,0,21,0,0,2,58,36,71,48,56,36,18,6
5251,525.1,481,50843.10000000001,82.53749999999998,1.1130651021249152,56,73,0,0,21,0,0,2,58,36,71,48,56,36,18,6
5252,525.2,481,50891.200000000004,82.61558441558441,1.1112704810810705,56,73,0,0,21,0,0,2,58,36,71,48,56,36,18,6
5253,525.3,480,50905.19999999999,82.63831168831169,1.1123132699901777,56,73,0,0,21,0,0,2,58,36,71,47,56,36,18,6
5254,525.4,479,50918.60000000001,82.66006493506494,1.1133606323880771,56,73,0,0,21,0,0,2,58,36,71,46,56,36,18,6
5255,525.5,479,50966.499999999985,82.73782467532467,1.1136657533767915,56,73,0,0,21,0,0,2,58,36,71,46,56,36,18,6
5256,525.6,480,51014.5,82.81574675324674,1.114946135230227,56,73,0,0,21,0,0,2,58,36,71,47,56,36,18,6
5257,525.7,482,51062.700000000004,82.8939935064935,1.115939367415679,56,73,0,0,21,0,0,2,58,36,71,48,57,36,18,6
5258,525.8,484,51111.09999999999,82.97256493506494,1.1173166469947258,56,73,0,0,21,0,0,2,58,36,71,48,58,36,19,6
5259,525.9,485,51159.60000000001,83.0512987012987,1.1176818691458434,56,73,0,0,21,0,0,2,58,36,71,48,58,36,20,6
5260,526.0,485,51208.09999999999,83.13003246753247,1.118721138199382,56,73,0,0,21,0,0,2,58,36,71,48,58,36,20,6
5261,526.1,484,51222.799999999996,83.0191247974068,1.1356091532938617,56,73,0,0,21,0,0,2,58,36,71,47,58,36,20,6
5262,526.2,483,51237.000000000015,83.0421393841167,1.1359226887861162,56,73,0,0,21,0,0,2,58,36,71,46,58,36,20,6
5263,526.3,484,51285.39999999999,83.12058346839547,1.137961053129944,57,73,0,0,21,0,0,2,58,36,71,46,58,36,20,6
5264,526.4,484,51333.80000000001,83.19902755267424,1.13859819993213,57,73,0,0,21,0,0,2,58,36,71,46,58,36,20,6
5265,526.5,484,51382.19999999999,83.277471636953,1.1386235309187391,57,73,0,0,21,0,0,2,58,36,71,46,58,36,20,6
5266,526.6,485,51430.69999999999,83.49139610389611,1.1174188464813541,57,73,0,0,21,0,0,2,58,36,71,46,58,36,20,7
5267,526.7,486,51479.30000000002,83.5702922077922,1.1178786193699153,57,73,0,0,21,0,0,2,58,36,71,46,58,36,20,8
5268,526.8,486,51527.89999999999,83.64918831168832,1.1182729538389147,57,73,0,0,21,0,0,2,58,36,71,46,58,36,20,8
5269,526.9,485,51509.60000000002,83.61948051948052,1.1180041619142145,57,73,0,0,21,0,0,2,58,36,71,44,59,36,20,8
5270,527.0,487,51558.29999999998,83.69853896103896,1.119159333710583,57,74,0,0,21,0,0,2,58,36,71,44,60,36,20,8
5271,527.1,488,51607.099999999984,83.77775974025974,1.1200172473834022,57,74,0,0,21,0,0,2,58,36,71,44,60,36,21,8
5272,527.2,490,51656.10000000001,83.85730519480519,1.1199723489415612,57,74,0,0,21,0,0,2,58,36,71,46,60,36,21,8
5273,527.3,491,51705.19999999998,84.07349593495935,1.1040057268890415,57,74,0,0,21,0,0,2,58,36,71,46,60,36,22,8
5274,527.4,491,51754.300000000025,84.15333333333332,1.105547799838827,57,74,0,0,21,0,0,2,58,36,71,46,60,36,22,8
5275,527.5,491,51803.39999999999,84.23317073170732,1.1050229919885177,57,74,0,0,21,0,0,2,58,36,71,46,60,36,22,8
5276,527.6,491,51852.49999999999,84.3130081300813,1.1055250045626182,57,74,0,0,21,0,0,2,58,36,71,46,60,36,22,8
5277,527.7,490,51868.700000000004,84.33934959349592,1.105284814431594,57,74,0,0,21,0,0,2,58,36,71,45,60,36,22,8
5278,527.8,488,51834.69999999999,84.28406504065042,1.1051628678186554,57,74,0,0,21,0,0,2,58,36,70,44,60,36,22,8
5279,527.9,487,51833.80000000003,84.28260162601626,1.1058986992767106,57,74,0,0,21,0,0,2,58,36,69,44,60,36,22,8
5280,528.0,487,51882.499999999985,84.36178861788618,1.1071523424767027,57,74,0,0,21,0,0,2,58,36,69,44,60,36,22,8
5281,528.1,489,51884.599999999984,84.09173419773096,1.1480128300346102,57,74,0,0,21,0,0,3,58,36,68,44,60,36,22,10
5282,528.2,489,51886.59999999999,84.09497568881686,1.1485423585566912,57,74,0,0,21,0,0,3,58,36,67,44,61,36,22,10
5283,528.3,486,51884.999999999985,84.09238249594813,1.1508914100694054,57,74,0,0,21,0,0,1,58,36,67,44,62,36,20,10
5284,528.4,486,51933.60000000004,84.17115072933548,1.1541693697485003,57,74,0,0,21,0,0,1,58,36,67,44,62,36,20,10
5285,528.5,486,51936.39999999998,84.17568881685574,1.1549903187732429,57,74,0,0,21,0,0,0,58,36,66,44,62,36,22,10
5286,528.6,483,51910.599999999984,83.86203554119548,1.1566889876465105,57,74,0,0,21,0,0,0,58,36,65,44,62,36,20,10
5287,528.7,485,51959.10000000001,83.94038772213247,1.16073059698182,57,74,0,0,21,0,0,0,58,36,65,46,62,36,20,10
5288,528.8,485,52007.59999999999,84.01873990306946,1.163999630090346,57,74,0,0,21,0,0,0,58,36,65,46,62,36,20,10
5289,528.9,484,52011.80000000003,84.02552504038772,1.166966384434618,57,74,0,0,21,0,0,0,58,36,64,46,62,36,20,10
5290,529.0,482,52033.99999999998,84.06138933764136,1.1691670906681082,57,74,0,0,21,0,0,0,58,36,64,46,62,36,18,10
5291,529.1,481,52037.69999999999,84.06736672051697,1.1724150782499405,57,74,0,0,21,0,0,0,58,36,63,46,62,36,18,10
5292,529.2,481,52085.80000000001,84.14507269789983,1.1752924491790122,57,74,0,0,21,0,0,0,58,36,63,46,62,36,18,10
5293,529.3,481,52133.899999999994,84.22277867528271,1.1781999817299154,57,74,0,0,21,0,0,0,58,36,63,46,62,36,18,10
5294,529.4,482,52170.30000000003,84.2815831987076,1.1822316614812898,57,74,0,0,21,0,0,0,58,36,63,46,64,36,17,10
5295,529.5,481,52163.399999999965,84.40679611650485,1.1625542524192198,57,74,0,0,21,0,0,0,58,36,62,46,64,36,16,11
5296,529.6,481,52168.19999999999,84.41456310679612,1.1659711913990471,57,74,0,0,21,0,0,0,58,36,61,46,64,36,16,12
5297,529.7,483,52216.500000000015,84.62965964343599,1.1418852755309807,57,74,0,0,21,0,0,0,58,36,61,46,64,36,18,12
5298,529.8,483,52264.799999999996,84.70794165316046,1.144265181740289,57,74,0,0,21,0,0,0,58,36,61,46,64,36,18,12
5299,529.9,483,52313.10000000004,85.0619512195122,1.1066443172326121,57,74,0,0,21,0,0,0,58,36,61,46,64,36,18,12
5300,530.0,480,52296.99999999996,85.03577235772357,1.10774675150198,57,74,0,0,21,0,0,0,58,36,60,46,64,36,16,12
5301,530.1,481,52302.79999999999,84.90714285714284,1.1328384494875872,57,74,0,0,21,0,0,0,58,36,59,48,64,36,16,12
5302,530.2,481,52350.900000000016,84.98522727272727,1.133760004322706,57,74,0,0,21,0,0,0,58,36,59,48,64,36,16,12
5303,530.3,481,52399.0,85.06331168831169,1.1368653234620678,57,74,0,0,21,0,0,0,58,36,59,48,64,36,16,12
5304,530.4,481,52447.10000000004,85.1413961038961,1.1399264592389222,57,74,0,0,21,0,0,0,58,36,59,48,64,36,16,12
5305,530.5,479,52475.09999999996,85.18685064935066,1.1415360828430428,57,74,0,0,21,0,0,0,58,36,59,48,64,36,14,12
5306,530.6,479,52481.49999999999,85.19724025974025,1.1425055045304366,57,74,0,0,21,0,0,0,58,36,58,48,65,36,14,12
5307,530.7,479,52487.80000000002,85.20746753246753,1.1428161952298586,57,74,0,0,21,0,0,0,58,36,57,48,66,36,14,12
5308,530.8,481,52535.89999999999,85.28555194805195,1.1402363115322645,57,74,0,0,21,0,0,0,58,36,59,48,66,36,14,12
5309,530.9,482,52584.100000000035,85.3637987012987,1.1375008103344189,57,74,0,0,21,0,0,0,58,36,59,48,66,36,14,13
5310,531.0,485,52632.59999999996,85.44253246753246,1.1348535798720274,57,74,0,0,21,0,0,0,58,36,59,48,66,36,16,14
5311,531.1,483,52662.59999999999,85.49123376623375,1.129906457920752,57,74,0,0,21,0,0,0,58,36,59,48,66,36,14,14
5312,531.2,483,52670.20000000002,85.64260162601626,1.1037460636933294,57,74,0,0,21,0,0,1,58,36,58,48,66,36,14,14
5313,531.3,481,52677.39999999999,85.65430894308943,1.1012785188939311,57,74,0,0,21,0,0,0,58,36,57,48,66,36,14,14
5314,531.4,482,52725.600000000035,85.87231270358306,1.0772192581832916,57,74,0,0,21,0,0,0,58,36,57,49,66,36,14,14
5315,531.5,483,52773.89999999996,85.95097719869707,1.072967152017744,57,74,0,0,21,0,0,0,58,36,57,50,66,36,14,14
5316,531.6,483,52813.8,86.01596091205211,1.0684806799090598,57,74,0,0,21,0,0,0,58,36,58,50,66,36,13,14
5317,531.7,483,52853.70000000002,86.08094462540716,1.0656640931643242,57,74,0,0,21,0,0,0,58,36,59,50,66,36,12,14
5318,531.8,483,52862.09999999999,86.09462540716612,1.062671843202682,57,74,0,0,21,0,0,0,58,36,58,50,67,36,12,14
5319,531.9,483,52870.40000000004,86.10814332247557,1.0591950294350714,57,74,0,0,21,0,0,0,58,36,57,50,68,36,12,14
5320,532.0,484,52918.79999999996,86.1869706840391,1.0556964794027428,57,74,0,0,21,0,0,0,58,36,57,50,68,36,13,14
5321,532.1,487,52967.49999999999,86.1260162601626,1.076638812969337,58,74,0,0,21,0,0,1,58,36,57,50,68,36,14,14
5322,532.2,488,53016.30000000001,86.20536585365853,1.0753423283549997,58,74,0,0,21,0,0,1,58,36,57,50,68,36,15,14
5323,532.3,489,53049.79999999999,86.25983739837397,1.0751946623118294,58,74,0,0,21,0,0,2,58,36,57,50,68,36,14,15
5324,532.4,490,53098.80000000003,86.33951219512196,1.074705886220314,58,74,0,0,21,0,0,2,58,36,57,50,68,36,14,16
5325,532.5,488,53068.99999999996,86.29105691056911,1.0759242727444853,58,74,0,0,21,0,0,2,58,36,55,50,68,36,14,16
5326,532.6,488,53117.8,86.37040650406504,1.076209520166325,58,74,0,0,21,0,0,2,58,36,55,50,68,36,14,16
5327,532.7,490,53166.60000000001,86.30941558441559,1.0520399599809644,58,74,0,0,21,0,0,2,58,36,55,50,68,36,16,16
5328,532.8,492,53215.79999999999,86.52975609756096,1.0342921311765263,58,74,0,0,21,0,0,2,58,36,55,52,68,36,16,16
5329,532.9,490,53250.70000000002,86.58650406504064,1.034150586313836,58,74,0,0,21,0,0,2,58,36,55,52,68,36,14,16
5330,533.0,491,53299.799999999974,86.66634146341462,1.0352479633541876,58,74,0,0,21,0,0,2,58,36,55,52,69,36,14,16
5331,533.1,491,53310.3,86.68341463414633,1.034909387968577,58,74,0,0,21,0,0,2,58,36,54,52,70,36,14,16
5332,533.2,489,53358.40000000001,86.76162601626017,1.0335111548222706,58,74,0,0,21,0,0,2,58,36,54,52,70,36,12,16
5333,533.3,488,53368.399999999994,86.77788617886178,1.0336119567257025,58,74,0,0,21,0,0,2,58,36,53,52,70,36,12,16
5334,533.4,488,53417.200000000026,86.85723577235773,1.0342665070774548,58,74,0,0,21,0,0,2,58,36,53,52,70,36,12,16
5335,533.5,490,53466.19999999997,86.93691056910569,1.0340368539267561,58,74,0,0,21,0,0,2,58,36,53,52,70,36,14,16
5336,533.6,490,53502.399999999994,86.99577235772358,1.0344416211035488,58,74,0,0,21,0,0,2,58,36,53,52,70,36,12,18
5337,533.7,490,53551.40000000001,87.07544715447155,1.033732231189394,58,74,0,0,21,0,0,2,58,36,53,52,70,36,12,18
5338,533.8,490,53600.4,87.1551219512195,1.0337032535656399,58,74,0,0,21,0,0,2,58,36,53,52,70,36,12,18
5339,533.9,489,53611.20000000003,87.17268292682927,1.0338753198640827,58,74,0,0,21,0,0,2,58,36,52,52,70,36,12,18
5340,534.0,490,53621.999999999956,87.19024390243902,1.0334344698460598,58,74,0,0,21,0,0,2,58,36,51,54,70,36,12,18
5341,534.1,490,53670.99999999999,86.8462783171521,1.0971994755462122,58,74,0,0,21,0,0,2,58,36,51,54,70,36,12,18
5342,534.2,491,53720.100000000006,87.06661264181523,1.0744749528185533,58,74,0,0,21,0,0,2,58,36,51,54,71,36,12,18
5343,534.3,488,53753.1,87.12009724473259,1.0734461095772576,58,74,0,0,21,0,0,0,58,36,51,54,72,36,10,18
5344,534.4,488,53801.90000000004,87.19918962722852,1.0715617904074073,58,74,0,0,21,0,0,0,58,36,51,54,72,36,10,18
5345,534.5,488,53850.69999999995,87.27828200972446,1.0701341421011994,58,74,0,0,21,0,0,0,58,36,51,54,72,36,10,18
5346,534.6,487,53861.9,87.43814935064935,1.049512286103902,58,74,0,0,21,0,0,0,58,36,50,54,72,36,10,18
5347,534.7,489,53873.200000000004,87.4564935064935,1.0458020422677035,58,74,0,0,21,0,0,0,58,36,50,54,72,36,12,18
5348,534.8,490,53922.19999999998,87.53603896103897,1.0438429541952303,58,74,0,0,21,0,0,0,58,36,51,54,72,36,12,18
5349,534.9,490,53971.20000000004,87.61558441558441,1.0400043841534525,58,74,0,0,21,0,0,0,58,36,51,54,72,36,12,18
5350,535.0,490,54009.599999999955,87.67792207792208,1.0359119055346353,58,74,0,0,21,0,0,0,58,36,51,54,72,36,10,20
5351,535.1,491,54058.7,87.75762987012986,1.0322893714660204,58,74,0,0,21,0,0,0,58,36,51,54,72,36,11,20
5352,535.2,492,54107.900000000016,87.8375,1.0287361478600232,58,74,0,0,21,0,0,0,58,36,51,54,72,36,12,20
5353,535.3,493,54157.19999999999,87.91753246753248,1.023949078995929,58,74,0,0,21,0,0,0,58,36,51,55,72,36,12,20
5354,535.4,493,54169.40000000004,87.93733766233765,1.020916724245214,58,74,0,0,21,0,0,0,58,36,50,56,72,36,12,20
5355,535.5,492,54181.39999999995,87.95681818181818,1.0181501832411497,58,74,0,0,21,0,0,0,58,36,49,56,72,36,12,20
5356,535.6,492,54230.59999999999,88.17983739837398,0.9917683208693906,58,74,0,0,21,0,0,0,58,36,49,56,72,36,12,20
5357,535.7,491,54275.000000000015,88.2520325203252,0.9888887648217176,58,74,0,0,21,0,0,0,58,36,49,56,72,36,11,20
5358,535.8,491,54319.29999999999,88.32406504065041,0.9853851545918428,58,74,0,0,21,0,0,1,58,36,49,56,72,36,10,20
5359,535.9,492,54368.50000000004,88.40406504065041,0.9817557437228299,58,74,0,0,21,0,0,1,58,36,49,56,72,36,11,20
5360,536.0,493,54417.79999999995,88.48422764227642,0.980450737912201,58,74,0,0,21,0,0,1,58,36,49,56,72,36,12,20
5361,536.1,493,54467.1,88.42061688311688,1.0009899095511117,58,74,0,0,21,0,0,1,58,36,49,56,72,36,12,20
5362,536.2,492,54443.00000000002,88.38149350649351,0.9987656129329716,58,74,0,0,21,0,0,1,58,36,47,56,72,36,12,21
5363,536.3,494,54492.39999999998,88.46168831168832,0.9974662970559565,58,74,0,1,21,0,0,1,58,36,47,56,72,36,12,22
5364,536.4,494,54541.80000000003,88.54188311688313,0.9953585704024568,58,74,0,1,21,0,0,1,58,36,47,56,72,36,12,22
5365,536.5,493,54582.599999999955,88.60811688311686,0.9950247816349487,58,74,0,1,21,0,0,1,58,36,48,56,72,36,10,22
5366,536.6,496,54632.2,88.68863636363636,0.9941654335190904,58,74,0,1,21,0,0,1,58,36,49,58,72,36,10,22
5367,536.7,496,54681.80000000001,88.76915584415585,0.9915859139524594,58,74,0,1,21,0,0,1,58,36,49,58,72,36,10,22
5368,536.8,496,54731.4,88.84967532467533,0.9907096301908169,58,74,0,1,21,0,0,1,58,36,49,58,72,36,10,22
5369,536.9,496,54781.00000000004,88.9301948051948,0.9908670167628143,58,74,0,1,21,0,0,1,58,36,49,58,72,36,10,22
5370,537.0,496,54758.29999999995,88.89334415584415,0.9891903682641952,58,74,0,1,21,0,0,1,58,36,47,58,72,36,12,22
5371,537.1,497,54807.999999999985,89.11869918699186,0.9652902737135362,58,74,0,1,21,0,0,1,58,36,47,58,72,36,13,22
5372,537.2,497,54850.3,89.3327361563518,0.9418170145135485,58,74,0,1,21,0,0,2,58,36,47,58,72,36,12,22
5373,537.3,494,54897.100000000006,89.40895765472314,0.9373409297248394,58,74,0,0,21,0,0,0,58,36,47,58,72,36,12,22
5374,537.4,494,54946.50000000005,89.48941368078177,0.9347959471979405,58,74,0,0,21,0,0,0,58,36,47,58,72,36,12,22
5375,537.5,496,54996.09999999995,89.57019543973941,0.9305699659085861,58,74,0,0,21,0,0,0,58,36,47,58,72,36,12,24
5376,537.6,497,55045.79999999998,89.65114006514658,0.9269522429548401,59,74,0,0,21,0,0,0,58,36,47,58,72,36,12,24
5377,537.7,497,55095.50000000001,89.73208469055375,0.9216647607329339,59,74,0,0,21,0,0,0,58,36,47,58,72,36,12,24
5378,537.8,495,55073.60000000001,89.69641693811076,0.9185050612349835,59,74,0,0,21,0,0,0,58,36,45,58,72,36,12,24
5379,537.9,496,55120.000000000044,89.77198697068404,0.9143936363875662,59,74,0,0,21,0,0,0,58,36,45,60,72,36,11,24
5380,538.0,495,55166.19999999994,89.84723127035831,0.9111117865003355,59,74,0,0,21,0,0,0,58,36,45,60,72,36,10,24
5381,538.1,498,55215.999999999985,89.78211382113821,0.9296249943596522,59,74,0,0,21,0,0,2,58,36,46,60,72,36,10,24
5382,538.2,499,55265.899999999994,89.86325203252032,0.927898460418125,59,74,0,0,21,0,0,2,58,36,47,60,72,36,10,24
5383,538.3,499,55315.80000000003,89.94439024390245,0.926543300869128,59,74,0,0,21,0,0,2,58,36,47,60,72,36,10,24
5384,538.4,499,55365.70000000005,90.02552845528454,0.9257122226825294,59,74,0,0,21,0,0,2,58,36,47,60,72,36,10,24
5385,538.5,499,55415.59999999994,90.10666666666667,0.9244357094493227,59,74,0,0,21,0,0,2,58,36,47,60,72,36,10,24
5386,538.6,497,55389.49999999998,90.21091205211727,0.8976209419595518,59,74,0,0,21,0,0,2,58,36,45,60,72,36,10,24
5387,538.7,499,55439.39999999998,90.29218241042345,0.8978051557218583,59,74,0,0,21,0,0,2,58,36,45,60,72,36,10,26
5388,538.8,499,55489.30000000003,90.37345276872965,0.8970519838633051,59,74,0,0,21,0,0,2,58,36,45,60,72,36,10,26
5389,538.9,499,55539.20000000006,90.45472312703582,0.8964109399014785,59,74,0,0,21,0,0,2,58,36,45,60,72,36,10,26
5390,539.0,499,55589.09999999995,90.53599348534202,0.8966010019083974,59,74,0,0,21,0,0,2,58,36,45,60,72,36,10,26
5391,539.1,500,55637.19999999997,90.61433224755702,0.896261261638997,59,74,0,0,21,0,0,2,58,36,45,62,72,36,9,26
5392,539.2,499,55684.99999999998,90.69218241042346,0.8967806785869129,59,74,0,0,21,0,0,2,58,36,45,62,72,36,8,26
5393,539.3,500,55735.00000000004,90.77361563517917,0.8973927767854332,59,74,0,1,21,0,0,2,58,36,45,62,72,36,8,26
5394,539.4,499,55776.30000000006,90.84087947882736,0.8976966326495956,59,74,0,1,21,0,0,2,58,36,44,62,72,36,8,26
5395,539.5,498,55817.39999999995,90.90781758957655,0.8979580485192278,59,74,0,1,21,0,0,2,58,36,43,62,72,36,8,26
5396,539.6,501,55867.49999999997,90.98941368078177,0.899192762475589,59,74,0,2,21,0,0,2,58,36,45,62,72,36,8,26
5397,539.7,501,55917.59999999997,91.07100977198697,0.9013099372018939,59,74,0,2,21,0,0,2,58,36,45,62,72,36,8,26
5398,539.8,501,55967.700000000055,91.30130505709626,0.8845023382428052,59,74,0,2,21,0,0,2,58,36,45,62,72,36,8,26
5399,539.9,501,56017.80000000007,91.38303425774878,0.8866903968609717,59,74,0,2,21,0,0,2,58,36,45,62,72,36,8,26
5400,540.0,505,56068.29999999994,91.46541598694944,0.8890762538240357,59,74,0,2,21,0,0,2,58,36,45,62,72,36,10,28
5401,540.1,505,56118.79999999995,91.10194805194803,0.9563762754578412,59,74,0,2,21,0,0,2,58,36,45,62,72,36,10,28
5402,540.2,506,56169.39999999998,91.33235772357723,0.9427963425904323,59,74,0,2,21,0,0,2,58,36,45,63,72,36,10,28
5403,540.3,506,56219.300000000054,91.41349593495937,0.9436516553614896,59,74,0,1,21,0,0,2,58,36,45,64,72,36,10,28
5404,540.4,506,56269.90000000007,91.49577235772358,0.9452283875752999,59,74,0,1,21,0,0,2,58,36,45,64,72,36,10,28
5405,540.5,506,56320.49999999994,91.5780487804878,0.9453690987341183,59,74,0,1,21,0,0,2,58,36,45,64,72,36,10,28
5406,540.6,506,56371.099999999955,91.66032520325201,0.945855844695613,59,74,0,1,21,0,0,2,58,36,45,64,72,36,10,28
5407,540.7,506,56421.69999999998,91.74260162601625,0.9457616785158912,59,74,0,1,21,0,0,2,58,36,45,64,72,36,10,28
5408,540.8,505,56470.700000000055,91.82227642276425,0.9468878896610117,59,74,0,0,21,0,0,2,58,36,45,64,72,36,10,28
5409,540.9,506,56521.30000000007,91.90455284552846,0.9475338954705647,59,74,0,0,21,0,0,2,58,36,46,64,72,36,10,28
5410,541.0,507,56571.999999999935,91.9869918699187,0.9480500058994875,59,74,0,0,21,0,0,2,58,36,47,64,72,36,10,28
5411,541.1,507,56622.69999999995,92.06943089430892,0.9480093130023036,59,74,0,0,21,0,0,2,58,36,47,64,72,36,10,28
5412,541.2,507,56673.39999999999,92.15186991869918,0.9480650365845106,59,74,0,0,21,0,0,2,58,36,47,64,72,36,10,28
5413,541.3,508,56724.10000000006,92.23430894308945,0.9419521025232884,59,74,0,1,21,0,0,2,58,36,47,64,72,36,10,28
5414,541.4,510,56775.100000000064,92.31723577235772,0.9431017914237082,59,74,0,1,21,0,0,2,58,36,47,64,72,36,12,28
5415,541.5,512,56826.29999999992,92.55097719869707,0.9244609292094469,59,74,0,1,21,0,0,2,58,36,47,66,72,36,12,28
5416,541.6,514,56877.699999999946,92.63469055374593,0.9249270098505721,59,74,0,1,21,0,0,2,58,36,47,66,72,36,12,30
5417,541.7,514,56929.09999999999,92.7184039087948,0.9253989740520271,59,74,0,1,21,0,0,2,58,36,47,66,72,36,12,30
5418,541.8,514,56980.500000000065,92.95350734094619,0.9070105328467555,59,74,0,1,21,0,0,2,58,36,47,66,72,36,12,30
5419,541.9,514,57031.90000000007,93.0373572593801,0.9074659749545575,59,74,0,1,21,0,0,2,58,36,47,66,72,36,12,30
5420,542.0,514,57083.29999999992,93.12120717781403,0.908334701776813,59,74,0,1,21,0,0,2,58,36,47,66,72,36,12,30
5421,542.1,514,57134.699999999946,93.05325732899023,0.9327855760782472,59,74,0,1,21,0,0,2,58,36,47,66,72,36,12,30
5422,542.2,514,57186.1,93.1369706840391,0.9330418920076118,59,74,0,1,21,0,0,2,58,36,47,66,72,36,12,30
5423,542.3,514,57237.500000000065,93.22068403908797,0.9332592798384772,59,74,0,1,21,0,0,2,58,36,47,66,72,36,12,30
5424,542.4,516,57289.100000000064,93.30472312703583,0.9327415049018014,59,74,0,1,21,0,0,2,58,36,49,66,72,36,12,30
5425,542.5,516,57340.69999999992,93.38876221498371,0.9339082210358078,59,74,0,1,21,0,0,2,58,36,49,66,72,36,12,30
5426,542.6,516,57392.29999999995,93.47280130293159,0.9343215788464305,59,74,0,1,21,0,0,2,58,36,49,66,72,36,12,30
5427,542.7,518,57444.1,93.55716612377852,0.9342468707037347,59,74,0,1,21,0,0,2,58,36,49,68,72,36,12,30
5428,542.8,520,57496.10000000005,93.64185667752444,0.9348795740786274,59,74,0,1,21,0,0,2,58,36,49,68,72,36,14,30
5429,542.9,520,57548.100000000064,93.72654723127036,0.9344281730469924,59,74,0,1,21,0,0,2,58,36,49,68,72,36,14,30
5430,543.0,520,57600.09999999993,93.81123778501629,0.9363814549678066,59,74,0,1,21,0,0,2,58,36,49,68,72,36,14,30
5431,543.1,520,57652.099999999955,93.8959283387622,0.9364835771054791,59,74,0,1,21,0,0,2,58,36,49,68,72,36,14,30
5432,543.2,520,57704.1,93.98061889250815,0.9382797380050477,59,74,0,1,21,0,0,2,58,36,49,68,72,36,14,30
5433,543.3,520,57756.10000000005,94.21876019575858,0.9214222936457807,59,74,0,1,21,0,0,2,58,36,49,68,72,36,14,30
5434,543.4,520,57808.10000000006,94.30358890701469,0.9209493060860648,59,74,0,1,21,0,0,2,58,36,49,68,72,36,14,30
5435,543.5,521,57860.19999999993,94.6975450081833,0.8789387922132773,60,74,0,1,21,0,0,2,58,36,49,68,72,36,14,30
5436,543.6,522,57912.39999999996,94.78297872340426,0.8779993062284159,60,74,0,1,21,0,0,2,58,36,50,68,72,36,14,30
5437,543.7,522,57962.29999999999,94.8646481178396,0.8775106318913602,60,74,0,0,21,0,0,2,58,36,51,68,72,36,14,30
5438,543.8,522,58014.50000000005,94.95008183306055,0.8765461342011234,60,74,0,0,21,0,0,2,58,36,51,68,72,36,14,30
5439,543.9,524,58066.90000000007,95.03584288052373,0.8760657910314327,60,74,0,0,21,0,0,2,58,36,51,70,72,36,14,30
5440,544.0,524,58119.29999999993,95.1216039279869,0.8755737127723752,60,74,0,0,21,0,0,2,58,36,51,70,72,36,14,30
5441,544.1,526,58171.89999999996,95.05212418300654,0.8952192327824665,60,74,0,0,21,0,0,2,58,36,51,70,72,36,16,30
5442,544.2,526,58224.499999999985,95.13807189542484,0.8946439709612678,60,74,0,0,21,0,0,2,58,36,51,70,72,36,16,30
5443,544.3,526,58277.10000000006,95.22401960784315,0.893736390351547,60,74,0,0,21,0,0,2,58,36,51,70,72,36,16,30
5444,544.4,526,58329.70000000007,95.30996732026144,0.8927498030697236,60,74,0,0,21,0,0,2,58,36,51,70,72,36,16,30
5445,544.5,526,58382.29999999993,95.39591503267974,0.8916942129937773,60,74,0,0,21,0,0,2,58,36,51,70,72,36,16,30
5446,544.6,526,58434.89999999996,95.48186274509804,0.8901156496013002,60,74,0,0,21,0,0,2,58,36,51,70,72,36,16,30
5447,544.7,526,58487.49999999998,95.56781045751634,0.888969261621341,60,74,0,0,21,0,0,2,58,36,51,70,72,36,16,30
5448,544.8,526,58540.10000000006,95.65375816993465,0.8865009104451202,60,74,0,0,21,0,0,2,58,36,51,70,72,36,16,30
5449,544.9,527,58592.80000000007,95.73986928104576,0.8858967804123905,60,74,0,0,21,0,0,2,58,36,52,70,72,36,16,30
5450,545.0,527,58645.49999999993,95.82598039215686,0.8839109829207246,60,74,0,0,21,0,0,2,58,36,52,70,72,36,16,30
5451,545.1,530,58698.49999999996,95.9125816993464,0.8827214398504711,60,74,0,0,21,0,0,2,58,36,53,72,72,36,16,30
5452,545.2,530,58751.49999999997,95.99918300653594,0.8807724578113096,60,74,0,0,21,0,0,2,58,36,53,72,72,36,16,30
5453,545.3,531,58804.60000000007,96.08594771241832,0.8789047619902282,60,74,0,0,21,0,0,2,58,36,53,72,72,36,17,30
5454,545.4,532,58857.80000000007,96.17287581699347,0.8782037143447303,60,74,0,0,21,0,0,2,58,36,53,72,72,36,18,30
5455,545.5,532,58910.99999999993,96.25980392156863,0.8763657029780105,60,74,0,0,21,0,0,2,58,36,53,72,72,36,18,30
