,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
5010,501.0,295,7785.999999999998,15.147859922178988,1.49172523321904,25,21,0,1,0,0,13,2,11,10,26,60,37,16,37,36
5011,501.1,297,7815.699999999998,15.205642023346302,1.4878691111034512,27,21,0,1,0,0,13,2,11,10,26,60,37,16,37,36
5012,501.2,297,7845.399999999999,15.263424124513618,1.482540860704975,27,21,0,1,0,0,13,2,11,10,26,60,37,16,37,36
5013,501.3,292,7712.400000000002,15.004669260700389,1.4815938995863729,27,21,0,1,0,0,13,1,11,10,26,60,36,16,36,34
5014,501.4,288,7655.800000000003,14.894552529182878,1.4788448140433827,27,21,0,1,0,0,13,1,9,10,26,60,36,14,36,34
5015,501.5,289,7684.699999999999,14.950778210116729,1.4770445978758397,27,21,0,1,0,0,13,1,9,10,27,60,36,14,36,34
5016,501.6,287,7564.499999999998,14.74561403508772,1.4523473580561657,27,21,0,1,0,0,13,1,9,10,27,60,36,14,36,32
5017,501.7,288,7593.299999999998,14.80175438596491,1.4514584547000093,27,21,0,1,0,0,13,1,9,10,28,60,36,14,36,32
5018,501.8,288,7529.700000000003,14.677777777777777,1.451563134763271,25,21,0,1,0,0,13,1,9,10,30,60,36,14,36,32
5019,501.9,288,7556.500000000002,14.730019493177386,1.449829667932868,25,21,0,1,0,0,13,0,9,10,30,61,36,14,36,32
5020,502.0,288,7439.199999999997,14.501364522417152,1.450588669748631,25,21,0,1,0,0,13,1,9,10,30,62,36,14,36,30
5021,502.1,289,7415.299999999997,14.426653696498054,1.4717283079308268,27,21,0,1,0,0,13,2,9,10,30,62,36,12,36,30
5022,502.2,290,7437.899999999999,14.470622568093384,1.4719205985029573,27,21,0,1,0,0,13,2,8,10,30,62,36,14,36,30
5023,502.3,290,7450.700000000004,14.495525291828793,1.474674649308572,27,21,0,1,0,0,13,2,7,11,30,62,36,14,36,30
5024,502.4,290,7407.800000000002,14.41206225680934,1.4758686203709381,27,21,0,1,0,0,13,2,7,12,30,62,36,14,36,29
5025,502.5,291,7326.699999999997,14.254280155642022,1.4771515351726336,26,21,0,1,0,0,14,2,9,12,30,62,36,14,36,28
5026,502.6,290,7323.199999999997,14.27524366471735,1.452487610901563,25,21,0,1,0,0,14,2,9,12,30,62,36,14,36,28
5027,502.7,290,7352.2,14.3317738791423,1.454116966309635,25,21,0,1,0,0,14,2,9,12,30,62,36,14,36,28
5028,502.8,292,7381.400000000004,14.38869395711501,1.4565657607200657,25,21,0,1,0,0,14,2,9,12,32,62,36,14,36,28
5029,502.9,292,7358.700000000003,14.344444444444445,1.4582396176648131,27,21,0,1,0,0,14,2,9,12,32,62,36,12,36,28
5030,503.0,290,7245.699999999997,14.124171539961015,1.4601843091121658,27,21,0,1,0,0,14,2,9,12,32,62,36,12,36,26
5031,503.1,289,7266.299999999997,14.164327485380115,1.461450812277004,27,21,0,1,0,0,14,2,8,12,32,62,36,12,36,26
5032,503.2,292,7295.499999999999,14.2490234375,1.4353258264894426,27,22,0,1,0,0,14,2,8,12,32,64,36,12,36,26
5033,503.3,293,7297.000000000003,14.279843444227005,1.4157800385136363,26,22,0,1,0,0,14,2,8,12,34,64,36,12,36,26
5034,503.4,293,7304.500000000003,14.294520547945206,1.4180324948744354,26,22,0,1,0,0,14,2,8,12,34,64,36,12,36,26
5035,503.5,292,7193.599999999998,14.077495107632094,1.4222304523583411,27,22,0,1,0,0,14,2,8,12,34,64,36,12,36,24
5036,503.6,291,7197.399999999998,14.084931506849314,1.4247947465735133,27,22,0,1,0,0,14,2,8,12,34,64,36,11,36,24
5037,503.7,292,7201.199999999999,14.092367906066535,1.42930093309547,27,22,0,1,0,0,14,2,8,14,34,64,36,10,36,24
5038,503.8,292,7230.400000000002,14.149510763209392,1.433831539629096,27,22,0,1,0,0,14,2,8,14,34,64,36,10,36,24
5039,503.9,293,7259.700000000003,14.206849315068494,1.436478008644647,27,23,0,1,0,0,14,2,8,14,34,64,36,10,36,24
5040,504.0,295,7150.7999999999965,14.021176470588236,1.4165798981684805,27,23,0,1,0,0,14,2,10,14,34,64,36,12,36,22
5041,504.1,296,7163.199999999996,13.909126213592234,1.520441678978297,26,23,0,1,0,0,14,2,10,14,36,64,36,12,36,22
5042,504.2,295,7181.4,13.944466019417476,1.5233476049820138,25,23,0,1,0,0,14,2,10,14,36,64,36,12,36,22
5043,504.3,295,7205.100000000003,13.990485436893204,1.5293234041490198,25,24,0,0,0,0,14,2,10,14,36,64,36,12,36,22
5044,504.4,296,7209.7000000000035,13.999417475728157,1.5332816969188054,26,24,0,0,0,0,14,2,10,14,36,65,36,11,36,22
5045,504.5,297,7214.399999999997,14.008543689320387,1.537750634437175,27,24,0,0,0,0,14,2,10,14,36,66,36,10,36,22
5046,504.6,296,7175.499999999997,13.933009708737863,1.5421951886855645,27,24,0,0,0,0,14,2,10,14,36,66,36,10,36,21
5047,504.7,299,7136.7,13.857669902912622,1.5486791019357193,29,24,0,0,0,0,14,2,10,14,38,66,36,10,36,20
5048,504.8,299,7166.600000000002,13.942801556420234,1.5270290283285561,29,24,0,0,0,0,14,2,10,14,38,66,36,10,36,20
5049,504.9,299,7196.500000000004,14.000972762645915,1.5301298621041728,29,24,0,0,0,0,14,2,10,14,38,66,36,10,36,20
5050,505.0,299,7219.499999999997,14.045719844357976,1.5325599386987814,28,24,0,0,0,0,14,2,10,15,38,66,36,10,36,20
5051,505.1,300,7249.499999999997,14.104085603112841,1.5351714068371125,28,24,0,0,0,0,14,2,10,16,38,66,36,10,36,20
5052,505.2,297,7162.3,13.934435797665369,1.5386507015358983,28,24,0,0,0,0,14,2,10,16,38,66,36,8,36,19
5053,505.3,297,7124.100000000002,13.860116731517511,1.5428096069836517,28,24,0,0,0,0,14,2,10,16,39,66,36,8,36,18
5054,505.4,300,7154.100000000003,13.918482490272375,1.548091934819718,28,24,0,0,0,0,14,2,12,16,40,66,36,8,36,18
5055,505.5,300,7184.099999999998,13.976848249027238,1.5533935363936566,28,24,0,0,0,0,14,2,12,16,40,66,36,8,36,18
5056,505.6,302,7214.299999999998,14.035603112840468,1.559327494527265,28,24,0,0,0,0,14,2,12,16,40,66,36,10,36,18
5057,505.7,304,7244.7,14.09474708171206,1.5643121025915296,28,24,0,0,0,0,14,2,12,16,40,68,36,10,36,18
5058,505.8,304,7275.100000000001,14.153891050583658,1.5679069173162044,28,24,0,0,0,0,14,2,12,16,40,68,36,10,36,18
5059,505.9,306,7171.300000000001,13.924854368932039,1.5721691903504011,32,24,0,0,0,0,14,2,12,16,40,68,36,10,36,16
5060,506.0,307,7201.999999999999,13.957364341085272,1.574820926834758,32,24,0,0,0,0,14,2,12,16,41,68,36,10,36,16
5061,506.1,306,7184.399999999999,13.8963249516441,1.6058221940859079,32,24,0,0,0,0,14,2,12,16,42,68,36,8,36,16
5062,506.2,306,7214.999999999998,13.955512572533847,1.6121120170734173,32,24,0,0,0,0,14,2,12,16,42,68,36,8,36,16
5063,506.3,306,7245.600000000001,14.014700193423597,1.6179941801917868,32,24,0,0,0,0,14,2,12,16,42,68,36,8,36,16
5064,506.4,308,7276.400000000001,14.074274661508703,1.6243454269609514,32,24,0,0,0,0,14,2,12,18,42,68,36,8,36,16
5065,506.5,308,7174.0,13.876208897485494,1.6312582449082926,32,24,0,0,0,0,14,2,12,18,44,68,36,8,36,14
5066,506.6,308,7204.799999999999,13.935783365570598,1.6379367181156523,32,24,0,0,0,0,14,2,12,18,44,68,36,8,36,14
5067,506.7,310,7235.799999999998,13.995744680851065,1.6450724524428904,32,24,0,0,0,0,14,3,13,18,44,68,36,8,36,14
5068,506.8,311,7266.900000000001,14.055899419729206,1.6509945002763742,32,24,0,0,0,0,14,3,14,18,44,68,36,8,36,14
5069,506.9,311,7298.000000000001,14.11605415860735,1.6563471569013328,32,24,0,0,0,0,14,3,14,18,44,68,36,8,36,14
5070,507.0,314,7329.400000000001,14.17678916827853,1.6633744352777164,32,24,0,0,0,0,14,3,14,18,44,70,36,9,36,14
5071,507.1,313,7228.799999999997,13.98220502901354,1.670381002702731,32,24,0,0,0,0,14,3,14,18,44,70,36,10,36,12
5072,507.2,314,7260.2,14.04294003868472,1.6773200434204885,33,24,0,0,0,0,14,3,14,18,44,70,36,10,36,12
5073,507.3,315,7245.3,14.01411992263056,1.6800738860119924,36,24,0,0,0,0,12,3,14,18,44,70,36,10,36,12
5074,507.4,316,7276.900000000001,14.075241779497098,1.6800401856964013,36,24,0,0,0,0,12,3,14,18,45,70,36,10,36,12
5075,507.5,317,7308.600000000001,14.136557059961314,1.6798429568327333,36,24,0,0,0,0,12,3,14,18,46,70,36,10,36,12
5076,507.6,316,7299.699999999997,14.119342359767892,1.676432553254547,36,24,0,0,0,0,10,3,14,19,46,70,36,10,36,12
5077,507.7,317,7266.1,14.054352030947776,1.6747017636683517,36,24,0,0,0,0,10,3,14,20,47,70,36,10,36,11
5078,507.8,316,7232.400000000001,13.989168278529982,1.6715679138156565,36,24,0,0,0,0,10,3,14,20,47,70,36,10,36,10
5079,507.9,317,7264.100000000001,14.050483558994198,1.6689109055512859,36,24,0,0,0,0,10,3,14,20,48,70,36,10,36,10
5080,508.0,315,7258.5,14.039651837524177,1.6644751202316348,36,24,0,0,0,0,8,3,14,20,48,70,36,10,36,10
5081,508.1,316,7290.099999999998,14.073552123552124,1.6841675662718731,36,24,0,0,0,0,8,3,15,20,48,70,36,10,36,10
5082,508.2,319,7322.0,14.135135135135135,1.6805429393612614,36,24,0,0,0,0,8,3,16,20,48,72,36,10,36,10
5083,508.3,319,7353.9000000000015,14.19671814671815,1.67543963826662,36,24,0,0,0,0,8,3,16,20,48,72,36,10,36,10
5084,508.4,320,7238.7000000000035,13.974324324324323,1.6677103824271564,37,24,0,0,0,0,8,3,16,20,48,72,36,12,36,8
5085,508.5,320,7253.9,14.003667953667954,1.664402318715558,38,24,0,0,0,0,7,3,16,20,48,72,36,12,36,8
5086,508.6,320,7285.899999999997,14.065444015444015,1.6612807455153649,38,24,0,0,0,0,7,3,16,20,48,72,36,12,36,8
5087,508.7,323,7318.200000000001,14.127799227799226,1.6593755791839073,40,24,0,0,0,0,7,3,16,20,49,72,36,12,36,8
5088,508.8,325,7350.7,14.19054054054054,1.6567388705776631,40,24,0,0,0,0,8,3,16,20,50,72,36,12,36,8
5089,508.9,327,7367.100000000002,14.222200772200772,1.6554649566956494,40,24,0,0,0,0,7,3,16,22,50,72,36,12,36,9
5090,509.0,329,7384.500000000001,14.255791505791505,1.6561738049003103,40,24,0,0,0,0,6,3,16,22,52,72,36,12,36,10
5091,509.1,327,7288.699999999998,14.070849420849418,1.6535392810131562,40,24,0,0,0,0,6,3,16,22,52,72,36,12,36,8
5092,509.2,328,7321.500000000001,14.134169884169882,1.6540345404923014,40,24,0,0,0,0,7,3,16,22,52,72,36,12,36,8
5093,509.3,329,7354.399999999998,14.197683397683397,1.6508381459274422,40,24,0,0,0,0,7,3,17,22,52,72,36,12,36,8
5094,509.4,330,7387.4000000000015,14.26138996138996,1.6486338386473722,40,24,0,0,0,0,7,3,18,22,52,72,36,12,36,8
5095,509.5,328,7393.600000000001,14.300967117988396,1.6248444465746859,40,24,0,0,0,0,5,3,18,22,52,72,36,12,36,8
5096,509.6,328,7426.399999999999,14.36441005802708,1.6230877751442898,40,24,0,0,0,0,5,3,18,22,52,72,36,12,36,8
5097,509.7,329,7395.6,14.304835589941971,1.6236915992725656,42,24,0,0,0,0,5,3,18,22,52,72,36,12,36,7
5098,509.8,330,7364.799999999998,14.245261121856867,1.6235006746869363,42,24,0,0,0,0,5,3,18,22,52,72,36,14,36,6
5099,509.9,330,7397.800000000001,14.309090909090907,1.6220016587555626,42,24,0,0,0,0,5,3,18,22,52,72,36,14,36,6
5100,510.0,333,7420.700000000002,14.353384912959383,1.622532011390158,44,25,0,0,0,0,4,3,18,22,53,72,36,14,36,6
5101,510.1,335,7446.5999999999985,14.26551724137931,1.7206355390906054,44,25,0,0,0,0,3,3,18,24,54,72,36,14,36,6
5102,510.2,337,7480.299999999999,14.357581573896352,1.6934793703029725,44,25,0,0,0,0,3,3,18,24,56,72,36,14,36,6
5103,510.3,332,7442.999999999997,14.285988483685221,1.692755962272909,42,25,0,0,0,0,2,3,16,24,56,72,36,14,36,6
5104,510.4,331,7412.900000000002,14.228214971209212,1.6897104125384914,42,25,0,0,0,0,2,3,16,24,56,72,36,14,36,5
5105,510.5,329,7381.300000000002,14.167562380038387,1.6880800668255185,42,25,0,0,0,0,1,3,16,24,56,72,36,14,36,4
5106,510.6,326,7356.099999999999,14.119193857965453,1.685703604481256,40,25,0,0,0,0,1,3,15,24,56,72,36,14,36,4
5107,510.7,326,7388.699999999999,14.181765834932822,1.6837024144011525,40,25,0,0,0,0,1,3,15,24,56,72,36,14,36,4
5108,510.8,327,7421.399999999997,14.244529750479845,1.6839307546982833,40,25,0,0,0,0,1,3,16,24,56,72,36,14,36,4
5109,510.9,327,7451.700000000002,14.302687140115163,1.682337150438538,41,25,0,0,0,0,0,3,16,24,56,72,36,14,36,4
5110,511.0,325,7432.100000000001,14.265067178502878,1.683648104169692,40,25,0,0,0,0,1,3,14,24,56,72,36,14,36,4
5111,511.1,328,7464.900000000001,14.328023032629558,1.6851489197266272,40,25,0,0,0,0,2,3,14,24,56,72,36,16,36,4
5112,511.2,327,7371.899999999999,14.122413793103448,1.6836384151664987,41,25,0,0,0,0,2,3,14,24,56,72,36,16,36,2
5113,511.3,331,7404.899999999997,14.158508604206501,1.6817138098094084,44,25,0,0,0,0,2,3,14,24,57,72,36,16,36,2
5114,511.4,333,7405.5,14.159655831739961,1.685885351739179,43,25,0,0,0,0,2,3,12,26,60,72,36,16,36,2
5115,511.5,332,7423.700000000002,14.221647509578542,1.6682257003264864,42,25,0,0,0,0,2,3,12,26,60,72,36,16,36,2
5116,511.6,332,7456.900000000002,14.285249042145596,1.671677958064187,42,25,0,0,0,0,2,3,12,26,60,72,36,16,36,2
5117,511.7,332,7490.099999999998,14.348850574712644,1.6747574995934749,42,25,0,0,0,0,2,3,12,26,60,72,36,16,36,2
5118,511.8,330,7522.199999999997,14.410344827586206,1.6796154166726756,40,25,0,0,0,0,2,3,12,26,60,72,36,16,36,2
5119,511.9,331,7555.299999999998,14.473754789272029,1.6842196725059109,40,25,0,0,0,0,2,3,13,26,60,72,36,16,36,2
5120,512.0,328,7544.100000000002,14.452298850574712,1.688181615761942,38,25,0,0,0,0,2,3,12,26,60,72,36,16,36,2
5121,512.1,330,7577.100000000005,14.487762906309753,1.7175627111947784,40,25,0,0,0,0,2,3,12,26,60,72,36,16,36,2
5122,512.2,330,7610.099999999998,14.550860420650096,1.7230116431536573,40,25,0,0,0,0,2,3,12,26,60,72,36,16,36,2
5123,512.3,330,7643.099999999996,14.61395793499044,1.729024671934989,40,25,0,0,0,0,2,3,12,26,60,72,36,16,36,2
5124,512.4,332,7676.299999999999,14.677437858508602,1.7343035233089452,40,25,0,0,0,0,2,3,12,26,60,72,36,18,36,2
5125,512.5,328,7668.7000000000035,14.662906309751431,1.7412506152532865,38,25,0,0,0,0,2,3,10,26,60,72,36,18,36,2
5126,512.6,334,7702.100000000004,14.754980842911877,1.7248937977208987,40,25,0,0,0,0,2,3,10,28,61,72,36,18,36,3
5127,512.7,336,7735.699999999997,14.81934865900383,1.7277696930214494,40,25,0,0,0,0,2,3,10,28,62,72,36,18,36,4
5128,512.8,336,7769.299999999998,14.883716475095786,1.7337889536901578,40,25,0,0,0,0,2,3,10,28,62,72,36,18,36,4
5129,512.9,336,7802.9,14.94808429118774,1.7381557244470323,40,25,0,0,0,0,2,3,10,28,62,72,36,18,36,4
5130,513.0,335,7824.300000000002,14.989080459770113,1.7461264231799327,39,25,0,0,0,0,2,3,10,28,62,72,36,18,36,4
5131,513.1,333,7832.500000000002,15.004789272030651,1.7503247022319897,38,25,0,0,0,0,2,3,9,28,62,72,36,18,36,4
5132,513.2,334,7865.899999999998,15.068773946360153,1.7505762882449958,38,25,0,0,0,0,2,3,10,28,62,72,36,18,36,4
5133,513.3,334,7894.8,15.124137931034483,1.7518061097790845,40,25,0,0,0,0,0,3,10,28,62,72,36,18,36,4
5134,513.4,334,7928.2,15.217274472168908,1.7304358566574747,40,25,0,0,0,0,0,3,10,28,62,72,36,18,36,4
5135,513.5,334,7961.6,15.281381957773512,1.7286231756019346,40,25,0,0,0,0,0,3,10,28,62,72,36,18,36,4
5136,513.6,334,7978.000000000003,15.312859884836852,1.7274821214600429,39,25,0,0,0,0,0,3,9,28,62,72,36,20,36,4
5137,513.7,332,7994.0999999999985,15.343761996161225,1.726070957092995,38,25,0,0,0,0,0,3,8,28,62,72,36,20,36,4
5138,513.8,334,8027.499999999999,15.407869481765834,1.7223573443680444,39,25,0,0,0,0,0,3,8,29,62,72,36,20,36,4
5139,513.9,336,8061.0999999999985,15.472360844529751,1.7191231088090495,40,25,0,0,0,0,0,3,8,29,63,72,36,20,36,4
5140,514.0,338,8094.900000000001,15.537236084452973,1.7151949252433376,40,25,0,0,0,0,1,3,8,29,64,72,36,20,36,4
5141,514.1,340,8128.900000000002,15.572605363984673,1.738551649939373,40,25,0,0,0,0,1,3,10,29,64,72,36,20,36,4
5142,514.2,337,8136.2,15.586590038314178,1.7366471244780546,38,25,0,0,0,0,1,3,9,29,64,72,36,20,36,4
5143,514.3,336,8164.899999999998,15.641570881226054,1.7352378876933727,38,25,0,0,0,0,1,3,8,29,64,72,36,20,36,4
5144,514.4,338,8198.699999999999,15.706321839080461,1.7318812224527536,38,25,0,0,0,0,1,3,10,29,64,72,36,20,36,4
5145,514.5,339,8232.6,15.771264367816089,1.7325244669940842,38,25,0,0,0,0,2,3,10,29,64,72,36,20,36,4
5146,514.6,342,8266.800000000005,15.8367816091954,1.732451339919632,40,25,0,0,0,0,2,3,10,29,64,72,36,20,36,5
5147,514.7,343,8301.099999999997,15.902490421455939,1.7304750977474184,40,25,0,0,0,0,2,3,10,29,64,72,36,20,36,6
5148,514.8,341,8320.899999999998,15.940421455938697,1.730392868210862,39,25,0,0,0,0,2,3,9,29,64,72,36,20,36,6
5149,514.9,341,8340.699999999999,15.978352490421457,1.730966082743642,38,25,0,0,0,0,2,3,8,29,64,72,36,22,36,6
5150,515.0,342,8374.9,16.043869731800765,1.7314678478513361,39,25,0,0,0,0,2,3,8,29,64,72,36,22,36,6
5151,515.1,343,8409.200000000004,16.1095785440613,1.7317568316738405,40,25,0,0,0,0,2,3,8,29,64,72,36,22,36,6
5152,515.2,345,8443.699999999999,16.175670498084294,1.730411063381469,40,25,0,0,0,0,2,3,8,29,66,72,36,22,36,6
5153,515.3,345,8478.199999999999,16.24176245210728,1.7282986532897326,40,25,0,0,0,0,2,3,8,29,66,72,36,22,36,6
5154,515.4,344,8503.1,16.289463601532567,1.7256380784566314,39,25,0,0,0,0,2,3,8,29,66,72,36,22,36,6
5155,515.5,341,8520.5,16.3227969348659,1.7239564801108722,38,25,0,0,0,0,2,3,6,29,66,72,36,22,36,6
5156,515.6,343,8554.800000000003,16.41996161228407,1.6971552267307821,40,25,0,0,0,0,2,3,6,29,66,72,36,22,36,6
5157,515.7,345,8589.299999999997,16.486180422264873,1.6942224469223968,40,25,0,0,0,0,2,3,8,29,66,72,36,22,36,6
5158,515.8,345,8623.799999999997,16.552399232245683,1.6932392979500392,40,25,0,0,0,0,2,3,8,29,66,72,36,22,36,6
5159,515.9,345,8658.300000000001,16.618618042226487,1.6915814514390284,40,25,0,0,0,0,2,3,8,29,66,72,36,22,36,6
5160,516.0,345,8692.800000000001,16.684836852207294,1.6910337884101578,40,25,0,0,0,0,2,3,8,29,66,72,36,22,36,6
5161,516.1,342,8706.300000000003,16.55190114068441,1.790102561429456,38,25,0,0,0,0,2,3,7,29,66,72,36,22,36,6
5162,516.2,343,8737.599999999999,16.611406844106465,1.7853354482109312,38,25,0,0,0,0,2,3,6,29,66,72,36,24,36,6
5163,516.3,335,8490.099999999999,16.17161904761905,1.7574628423057064,39,25,0,0,0,0,0,1,4,29,66,72,34,24,34,7
5164,516.4,339,8524.000000000002,16.236190476190476,1.7526777363136457,40,26,0,0,0,0,0,1,4,29,67,72,34,24,34,8
5165,516.5,340,8557.999999999998,16.30095238095238,1.7499235939345676,40,26,0,0,0,0,0,1,4,29,68,72,34,24,34,8
5166,516.6,335,8349.400000000005,15.903619047619047,1.7451394085760716,40,26,0,0,0,0,0,0,4,29,68,72,32,24,32,8
5167,516.7,332,8363.799999999997,15.931047619047618,1.742152465723438,38,26,0,0,0,0,0,0,3,29,68,72,32,24,32,8
5168,516.8,331,8394.499999999998,15.98952380952381,1.7378491579850055,38,26,0,0,0,0,0,0,2,29,68,72,32,24,32,8
5169,516.9,332,8427.600000000002,16.052571428571426,1.7182325585832139,38,26,0,0,0,0,0,1,2,29,68,72,32,24,32,8
5170,517.0,330,8234.199999999999,15.684190476190478,1.7157899799695147,38,26,0,0,0,0,2,1,2,29,68,72,30,24,30,8
5171,517.1,330,8267.200000000004,15.717110266159697,1.6877084040431518,38,26,0,0,0,0,2,1,2,29,68,72,30,24,30,8
5172,517.2,330,8300.199999999997,15.779847908745248,1.6879047185550353,38,26,0,0,0,0,2,1,2,29,68,72,30,24,30,8
5173,517.3,328,8329.799999999997,15.8361216730038,1.6867525093008702,38,26,0,0,0,0,2,1,0,29,68,72,30,24,30,8
5174,517.4,326,8269.200000000003,15.720912547528519,1.6859573595655264,36,26,0,0,0,0,2,1,0,29,68,72,28,26,30,8
5175,517.5,327,8157.799999999995,15.509125475285172,1.677937888967733,38,26,1,0,0,0,2,1,0,29,68,72,28,26,28,8
5176,517.6,328,8190.600000000005,15.571482889733842,1.6798338603378795,38,26,1,0,0,0,2,1,0,29,69,72,28,26,28,8
5177,517.7,329,8223.499999999998,15.634030418250951,1.6820927570002606,38,26,1,0,0,0,2,1,0,29,70,72,28,26,28,8
5178,517.8,329,8256.4,15.69657794676806,1.684650987308557,38,26,1,0,0,0,2,1,0,29,70,72,28,26,28,8
5179,517.9,330,8213.800000000003,15.615589353612165,1.6903323785728612,40,26,1,0,1,0,2,1,0,29,70,72,26,26,28,8
5180,518.0,329,8097.599999999997,15.394676806083648,1.6981283887792094,39,26,1,0,1,0,2,1,0,29,70,72,26,26,26,10
5181,518.1,328,8123.200000000004,15.414041745730552,1.7271678895149578,38,26,1,0,1,0,2,1,0,29,70,72,26,26,26,10
5182,518.2,328,8155.999999999998,15.505703422053232,1.71674932248801,38,26,1,0,1,0,2,1,0,29,70,72,26,26,26,10
5183,518.3,328,8188.7999999999965,15.568060836501902,1.7263305180398447,38,26,1,0,1,0,2,1,0,29,70,72,26,26,26,10
5184,518.4,328,8221.600000000002,15.630418250950571,1.7365536729233775,38,26,1,0,1,0,2,1,0,29,70,72,26,26,26,10
5185,518.5,324,8039.799999999997,15.284790874524713,1.7471942456377072,38,26,1,0,1,0,2,1,0,29,70,72,24,26,24,10
5186,518.6,324,8072.200000000004,15.34638783269962,1.7587714523313491,38,26,1,0,1,0,2,1,0,29,70,72,24,26,24,10
5187,518.7,325,8091.5,15.412380952380952,1.745916333599042,37,26,1,0,1,0,2,1,0,29,70,72,24,28,24,10
5188,518.8,327,8124.199999999995,15.474666666666664,1.7557723635461115,38,26,1,0,1,0,2,1,0,29,70,72,25,28,24,10
5189,518.9,328,8157.000000000003,15.537142857142857,1.7647467585120062,38,26,1,0,1,0,2,1,0,29,71,72,25,28,24,10
5190,519.0,328,8153.699999999997,15.53085714285714,1.775062609026409,38,26,1,0,1,0,2,1,0,29,72,72,24,28,24,10
5191,519.1,325,8011.400000000006,15.259809523809523,1.7805806232264354,38,26,1,0,1,0,2,1,0,29,72,72,23,28,22,10
5192,519.2,325,8043.9,15.321714285714284,1.7833787245382215,38,26,1,0,1,0,2,1,0,29,72,72,23,28,22,10
5193,519.3,327,8076.599999999997,15.384,1.7817722893371009,38,26,1,0,1,0,2,1,0,29,72,72,23,28,24,10
5194,519.4,325,8096.9000000000015,15.422666666666668,1.7784764418808752,36,26,1,0,1,0,2,1,0,29,72,72,23,28,24,10
5195,519.5,326,8126.999999999997,15.48,1.773964325297175,36,26,1,0,1,0,2,0,0,29,72,72,23,28,24,12
5196,519.6,322,7951.700000000005,15.14609523809524,1.7694256978081102,36,26,1,0,1,0,2,0,0,29,72,72,21,28,22,12
5197,519.7,322,7983.9,15.236450381679388,1.746821729264371,36,26,1,0,1,0,2,0,0,29,72,72,21,28,22,12
5198,519.8,322,8016.099999999997,15.29790076335878,1.743416213802945,36,26,1,0,1,0,2,0,0,29,72,72,21,28,22,12
5199,519.9,327,8048.800000000002,15.360305343511449,1.740922346327834,38,26,1,0,1,0,2,0,0,29,72,72,22,30,22,12
5200,520.0,328,8081.599999999997,15.422900763358777,1.7388465387830847,38,26,1,0,1,0,2,1,0,29,72,72,22,30,22,12
5201,520.1,331,8103.700000000006,15.43561904761905,1.7606895131284597,36,26,1,0,1,0,3,1,0,29,72,72,24,30,24,12
5202,520.2,333,8136.999999999998,15.49904761904762,1.7619692613708209,36,26,1,0,1,0,4,2,0,29,72,72,24,30,24,12
5203,520.3,329,7964.999999999997,15.17142857142857,1.7599844286563449,36,26,1,0,1,0,4,2,0,29,72,72,22,30,22,12
5204,520.4,329,7997.9,15.234095238095238,1.760637382734338,36,26,1,0,1,0,4,2,0,29,72,72,22,30,22,12
5205,520.5,329,8030.799999999997,15.296761904761903,1.760770663238684,36,26,1,0,1,0,4,2,0,29,72,72,22,30,22,12
5206,520.6,329,8063.700000000006,15.359428571428573,1.7594304931969904,36,26,1,0,1,0,4,2,0,29,72,72,22,30,22,12
5207,520.7,328,8091.4,15.412190476190478,1.7589300744721073,35,26,1,0,1,0,4,2,0,29,72,72,22,30,22,12
5208,520.8,327,8118.899999999997,15.523709369024857,1.7109452338331463,34,26,1,0,1,0,4,2,0,29,72,72,22,30,22,12
5209,520.9,324,7949.000000000002,15.19885277246654,1.708051802637631,34,26,1,0,1,0,4,2,0,30,72,72,20,30,20,12
5210,521.0,327,7981.699999999999,15.26137667304015,1.707480976892059,34,26,1,0,1,0,4,2,0,30,72,72,20,31,20,14
5211,521.1,328,8014.500000000004,15.324091778202678,1.7036716196567268,34,26,1,0,1,0,4,2,0,30,72,72,20,32,20,14
5212,521.2,330,8047.5,15.416666666666666,1.6791566105964177,36,26,1,0,1,0,4,2,0,30,72,72,20,32,20,14
5213,521.3,330,8080.499999999995,15.479885057471265,1.6770623907872015,36,26,1,0,1,0,4,2,0,30,72,72,20,32,20,14
5214,521.4,330,8113.500000000002,15.543103448275861,1.6746921599897706,36,26,1,0,1,0,4,2,0,30,72,72,20,32,20,14
5215,521.5,331,8146.5999999999985,15.606513409961686,1.66964612157149,36,27,1,0,1,0,4,2,0,30,72,72,20,32,20,14
5216,521.6,328,7979.600000000005,15.315930902111326,1.6428774786593154,37,27,1,0,1,0,4,2,0,30,72,72,18,32,18,14
5217,521.7,330,8012.6,15.379270633397311,1.6412113647848638,38,27,1,0,1,0,4,2,0,31,72,72,18,32,18,14
5218,521.8,330,8045.599999999994,15.442610364683302,1.6386055826829804,38,27,1,0,1,0,4,2,0,31,72,72,18,32,18,14
5219,521.9,332,8078.800000000002,15.506333973128598,1.6351889730613374,38,27,1,0,1,0,5,2,1,31,72,72,18,32,18,14
5220,522.0,333,8112.099999999999,15.57024952015355,1.6328926887532909,38,27,1,0,1,0,6,2,1,31,72,72,18,32,18,14
5221,522.1,333,8145.400000000005,15.48555133079848,1.7352608873248316,38,27,1,0,1,0,6,2,1,31,72,72,18,32,18,14
